Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,387.45001220703125,397.75,387.0,390.04998779296875,324.7171936035156,19375
2011-11-17,386.54998779296875,394.5,385.25,389.70001220703125,324.42584228515625,13337
2011-11-18,387.6000061035156,392.8500061035156,376.1000061035156,383.3999938964844,319.1810607910156,20660
2011-11-21,383.0,390.8500061035156,381.20001220703125,385.6000061035156,321.0125732421875,5062
2011-11-22,386.0,389.79998779296875,381.29998779296875,386.54998779296875,321.8034973144531,4351
2011-11-23,378.5,389.70001220703125,375.04998779296875,380.20001220703125,316.5171203613281,5712
2011-11-24,380.0,387.70001220703125,376.1499938964844,379.6499938964844,316.0592041015625,6810
2011-11-25,380.0,385.0,378.1499938964844,382.0,318.0155944824219,5392
2011-11-28,381.0,391.6000061035156,381.0,391.0,325.50811767578125,4177
2011-11-29,385.0,394.3500061035156,381.1499938964844,388.54998779296875,323.46844482421875,5456
2011-11-30,388.0,392.0,382.75,385.1000061035156,320.5963439941406,2664
2011-12-01,386.0,391.70001220703125,380.3500061035156,384.04998779296875,319.72222900390625,7775
2011-12-02,381.29998779296875,387.0,380.04998779296875,383.20001220703125,319.0146179199219,5660
2011-12-05,388.0,389.95001220703125,383.20001220703125,388.20001220703125,323.1770935058594,2913
2011-12-07,387.0,393.95001220703125,383.3500061035156,389.70001220703125,324.42584228515625,5496
2011-12-08,386.0,389.8500061035156,384.5,389.5,324.2593078613281,3807
2011-12-09,384.5,388.95001220703125,382.1499938964844,386.6499938964844,321.88671875,5344
2011-12-12,385.29998779296875,387.6499938964844,377.29998779296875,382.1499938964844,318.14044189453125,3826
2011-12-13,385.95001220703125,385.95001220703125,376.1499938964844,379.5,315.9342956542969,9689
2011-12-14,388.0,388.0,378.0,381.25,317.39117431640625,5248
2011-12-15,378.04998779296875,382.75,375.0,378.6000061035156,315.18505859375,8718
2011-12-16,384.95001220703125,384.95001220703125,377.0,379.45001220703125,315.8926696777344,1805
2011-12-19,375.29998779296875,379.0,372.0,375.1499938964844,312.3129577636719,1760
2011-12-20,375.0,378.95001220703125,370.0,375.54998779296875,312.64593505859375,3377
2011-12-21,371.25,379.95001220703125,370.04998779296875,374.04998779296875,311.39715576171875,2457
2011-12-22,380.0,380.0,367.3999938964844,371.6499938964844,309.399169921875,8855
2011-12-23,375.0,376.54998779296875,370.45001220703125,373.6499938964844,311.064208984375,2323
2011-12-26,367.0,378.5,367.0,372.75,310.3149108886719,13149
2011-12-27,370.04998779296875,375.95001220703125,370.04998779296875,374.3500061035156,311.6470031738281,671
2011-12-28,370.25,376.79998779296875,368.0,371.20001220703125,309.02459716796875,6852
2011-12-29,375.0,379.70001220703125,369.0,370.25,308.23370361328125,3137
2011-12-30,365.0,375.8999938964844,365.0,371.8999938964844,309.6072998046875,1723
2012-01-02,355.25,377.8999938964844,355.25,377.8999938964844,314.60235595703125,2884
2012-01-03,385.0,387.79998779296875,375.1000061035156,381.5,317.5993957519531,460
2012-01-04,380.0,382.0,376.0,377.75,314.47747802734375,1922
2012-01-05,380.0,392.95001220703125,380.0,383.79998779296875,319.5140380859375,1576
2012-01-06,371.1000061035156,392.95001220703125,371.1000061035156,384.79998779296875,320.3465576171875,1013
2012-01-09,385.0,385.95001220703125,378.0,383.6000061035156,319.3476257324219,1636
2012-01-10,381.20001220703125,392.79998779296875,378.5,387.54998779296875,322.6359558105469,6782
2012-01-11,387.8999938964844,392.45001220703125,385.04998779296875,388.04998779296875,323.05218505859375,2890
2012-01-12,394.6499938964844,394.6499938964844,385.1499938964844,389.75,324.4674377441406,258
2012-01-13,387.54998779296875,390.0,385.04998779296875,389.75,324.4674377441406,791
2012-01-16,386.1000061035156,389.95001220703125,384.0,388.5,323.4268493652344,2652
2012-01-17,387.0,390.0,385.04998779296875,386.8500061035156,322.05322265625,550
2012-01-18,392.0,398.75,387.0,391.8500061035156,326.21575927734375,1110
2012-01-19,389.0,392.0,384.1000061035156,388.20001220703125,323.1770935058594,1194
2012-01-20,385.04998779296875,391.6499938964844,385.04998779296875,389.95001220703125,324.6339416503906,230
2012-01-23,381.1499938964844,390.95001220703125,381.1499938964844,385.0,320.5130920410156,3134
2012-01-24,390.95001220703125,390.95001220703125,383.70001220703125,388.70001220703125,323.59332275390625,885
2012-01-25,385.5,394.75,383.6000061035156,389.54998779296875,324.30096435546875,4244
2012-01-27,386.29998779296875,393.45001220703125,386.29998779296875,389.95001220703125,324.6339416503906,691
2012-01-30,390.0,390.95001220703125,385.1000061035156,388.20001220703125,323.1770935058594,55416
2012-01-31,376.1499938964844,392.0,376.1499938964844,384.3500061035156,319.971923828125,365
2012-02-01,377.1499938964844,387.70001220703125,377.1499938964844,380.0,316.3505554199219,2993
2012-02-02,379.8999938964844,379.8999938964844,376.0,379.29998779296875,315.767822265625,18
2012-02-03,387.95001220703125,390.0,374.5,388.8500061035156,323.7181701660156,500
2012-02-06,400.0,400.0,373.29998779296875,389.6000061035156,324.3426208496094,953
2012-02-07,385.1499938964844,391.0,385.0,389.1000061035156,323.9263916015625,54955
2012-02-08,389.0,403.95001220703125,380.3999938964844,399.25,332.3762512207031,72719
2012-02-09,400.0,400.0,395.29998779296875,398.8500061035156,332.0431823730469,3629
2012-02-10,398.0,400.8999938964844,395.29998779296875,400.6000061035156,333.5001220703125,13708
2012-02-13,367.0,404.70001220703125,367.0,399.54998779296875,332.6259765625,11852
2012-02-14,394.0,404.0,394.0,397.3999938964844,330.83612060546875,2359
2012-02-15,394.0,400.0,394.0,398.3999938964844,331.6685791015625,7169
2012-02-16,397.5,402.3500061035156,397.3500061035156,399.75,332.79248046875,4740
2012-02-17,401.95001220703125,402.0,399.04998779296875,401.6499938964844,334.3742370605469,6914
2012-02-21,404.8999938964844,404.8999938964844,396.25,402.0,334.66558837890625,11702
2012-02-22,392.20001220703125,402.8999938964844,392.20001220703125,399.8999938964844,332.9173583984375,1466
2012-02-23,392.0,401.8500061035156,382.0,392.75,326.9649658203125,324
2012-02-24,397.0,399.0,390.3999938964844,395.8500061035156,329.54571533203125,2674
2012-02-27,392.45001220703125,398.0,385.04998779296875,391.5,325.92437744140625,1817
2012-02-28,395.0,402.8999938964844,382.75,390.5,325.09185791015625,15997
2012-02-29,399.79998779296875,399.79998779296875,391.04998779296875,394.45001220703125,328.3802795410156,880
2012-03-01,395.20001220703125,395.20001220703125,390.04998779296875,393.04998779296875,327.2147521972656,5870
2012-03-02,390.1000061035156,398.95001220703125,390.1000061035156,393.95001220703125,327.9639892578125,182
2012-03-05,390.45001220703125,396.79998779296875,387.0,390.8999938964844,325.4248352050781,8243
2012-03-06,390.0,394.6000061035156,386.04998779296875,389.75,324.4674377441406,476
2012-03-07,384.1499938964844,393.95001220703125,384.0,385.75,321.1374816894531,5928
2012-03-09,384.04998779296875,392.25,382.04998779296875,384.79998779296875,320.3465576171875,6032
2012-03-12,387.5,394.95001220703125,378.0,383.8500061035156,319.5556945800781,37756
2012-03-13,380.04998779296875,387.95001220703125,378.54998779296875,382.25,318.2237243652344,6796
2012-03-14,380.04998779296875,384.8500061035156,380.04998779296875,384.0,319.68060302734375,5026
2012-03-15,380.0,387.0,363.25,379.6000061035156,316.017578125,1374
2012-03-16,372.5,388.95001220703125,371.45001220703125,378.6000061035156,315.18505859375,3255
2012-03-19,378.75,384.8999938964844,366.3999938964844,375.3999938964844,312.5211181640625,20729
2012-03-20,364.0,386.8999938964844,364.0,383.79998779296875,319.5140380859375,788
2012-03-21,363.1499938964844,389.8500061035156,363.1499938964844,378.1000061035156,314.7688903808594,15154
2012-03-22,361.0,384.0,361.0,379.0,315.51806640625,862
2012-03-23,376.5,392.5,367.95001220703125,372.75,310.3149108886719,12650
2012-03-26,369.1000061035156,379.8999938964844,369.1000061035156,373.6499938964844,311.064208984375,5044
2012-03-27,376.0,376.0,365.0,367.0,305.528076171875,8546
2012-03-28,370.0,370.0,345.1499938964844,356.45001220703125,296.7451477050781,4240
2012-03-29,354.95001220703125,363.79998779296875,345.0,349.70001220703125,291.12579345703125,34531
2012-03-30,342.1499938964844,365.0,342.1499938964844,364.54998779296875,303.4884338378906,952
2012-04-02,360.0,388.70001220703125,360.0,382.0,318.0155944824219,274
2012-04-03,392.79998779296875,392.79998779296875,387.0,390.1499938964844,324.8004455566406,3883
2012-04-04,395.0,400.0,382.20001220703125,386.79998779296875,322.0115661621094,1158
2012-04-09,380.1000061035156,389.79998779296875,376.04998779296875,383.0,318.84808349609375,1952
2012-04-10,381.0,389.75,375.1499938964844,379.5,315.9342956542969,1412
2012-04-11,380.0,380.0,375.1499938964844,379.95001220703125,316.3089599609375,397
2012-04-12,377.0,384.6499938964844,372.29998779296875,377.75,314.47747802734375,9395
2012-04-13,380.0,380.8999938964844,366.25,371.54998779296875,309.31597900390625,7244
2012-04-16,375.0,378.8999938964844,375.0,378.8999938964844,315.43487548828125,16753
2012-04-17,355.1000061035156,384.8999938964844,355.1000061035156,379.95001220703125,316.3089599609375,1711
2012-04-18,373.0,389.79998779296875,373.0,380.54998779296875,316.8084716796875,1374
2012-04-19,373.0,388.75,373.0,379.75,316.1424865722656,4452
2012-04-20,376.25,384.95001220703125,370.5,379.79998779296875,316.1841125488281,2440
2012-04-23,384.95001220703125,384.95001220703125,370.0,379.8999938964844,316.2673034667969,779
2012-04-24,375.3500061035156,382.0,370.1499938964844,374.79998779296875,312.0215759277344,2209
2012-04-25,380.0,380.0,365.04998779296875,375.0,312.1880798339844,1517
2012-04-26,375.0,379.54998779296875,370.1499938964844,379.1000061035156,315.6013488769531,23
2012-04-27,375.0,384.0,367.1000061035156,380.1499938964844,316.4754333496094,6251
2012-04-30,379.0,379.0,370.1499938964844,379.0,315.51806640625,965
2012-05-02,375.0,379.0,371.3999938964844,378.75,315.3099670410156,59
2012-05-03,375.0,379.0,370.0,374.0,311.3555908203125,52
2012-05-04,373.95001220703125,374.95001220703125,354.79998779296875,369.8500061035156,307.900634765625,1375
2012-05-07,355.1499938964844,379.95001220703125,355.1499938964844,368.5,306.77679443359375,710
2012-05-08,365.0,369.0,361.0,365.3500061035156,304.1544494628906,480
2012-05-09,370.0,370.0,360.1000061035156,365.29998779296875,304.1127624511719,429
2012-05-10,369.0,371.95001220703125,357.0,365.29998779296875,304.1127624511719,10224
2012-05-11,370.0,370.0,356.04998779296875,364.3500061035156,303.3219299316406,2476
2012-05-14,369.95001220703125,369.95001220703125,350.1499938964844,359.70001220703125,299.4508056640625,429
2012-05-15,359.0,359.0,345.0,353.54998779296875,294.3309326171875,865
2012-05-16,345.1499938964844,359.95001220703125,340.0,354.1499938964844,294.8304138183594,954
2012-05-17,355.0,360.0,350.04998779296875,356.1499938964844,296.4953918457031,2006
2012-05-18,352.0,362.8999938964844,350.0,361.54998779296875,300.99090576171875,3491
2012-05-21,346.0,368.8500061035156,346.0,359.95001220703125,299.6589660644531,2816
2012-05-22,361.95001220703125,362.0,355.0,358.8500061035156,298.7431640625,213
2012-05-23,347.1499938964844,361.95001220703125,347.1499938964844,358.79998779296875,298.7015686035156,4016
2012-05-24,355.29998779296875,363.0,355.1499938964844,359.95001220703125,299.6589660644531,6
2012-05-25,359.0,362.04998779296875,359.0,360.0,299.7005615234375,60
2012-05-28,350.0,360.0,350.0,359.95001220703125,299.6589660644531,854
2012-05-29,344.0,360.0,344.0,359.6499938964844,299.4092102050781,1296
2012-05-30,353.0,360.0,353.0,358.95001220703125,298.8263854980469,319
2012-05-31,360.0,360.0,355.29998779296875,359.95001220703125,299.6589660644531,332
2012-06-01,359.5,360.0,356.0,358.8999938964844,298.7847900390625,138
2012-06-04,360.0,360.0,350.0,356.1499938964844,296.4953918457031,217
2012-06-05,356.0,360.0,356.0,359.75,299.4924621582031,139
2012-06-06,360.0,360.0,356.04998779296875,358.6499938964844,298.57666015625,585
2012-06-07,359.0,360.0,356.20001220703125,358.25,298.24365234375,432
2012-06-08,350.1499938964844,360.0,350.1499938964844,358.6000061035156,298.5350341796875,652
2012-06-11,356.04998779296875,360.0,350.1000061035156,359.1499938964844,298.99285888671875,478
2012-06-12,360.0,360.0,360.0,360.0,299.7005615234375,1
2012-06-13,353.5,360.0,353.5,360.0,299.7005615234375,106
2012-06-14,360.0,365.0,352.25,358.3500061035156,298.3270263671875,930
2012-06-15,353.3500061035156,383.0,353.3500061035156,379.6499938964844,316.0592041015625,13462
2012-06-18,390.0,400.0,380.0,385.20001220703125,320.67962646484375,5944
2012-06-19,392.0,396.95001220703125,383.0,387.54998779296875,322.6359558105469,10311
2012-06-20,389.8999938964844,398.79998779296875,384.04998779296875,389.79998779296875,324.5091552734375,6773
2012-06-21,387.1000061035156,393.79998779296875,386.0,389.1499938964844,323.968017578125,2629
2012-06-22,386.0,388.0,383.1499938964844,387.5,322.5943603515625,4041
2012-06-25,381.1499938964844,390.0,381.1499938964844,389.6000061035156,324.3426208496094,160
2012-06-26,385.25,389.79998779296875,384.0,387.1000061035156,322.2613830566406,1782
2012-06-27,385.29998779296875,389.45001220703125,385.29998779296875,387.1000061035156,322.2613830566406,2821
2012-06-28,385.04998779296875,389.75,384.04998779296875,385.25,320.72119140625,1008
2012-06-29,383.1000061035156,390.25,383.1000061035156,387.79998779296875,322.8440856933594,1011
2012-07-02,395.79998779296875,400.0,389.95001220703125,394.6499938964844,328.5467224121094,1042
2012-07-03,397.95001220703125,400.0,393.1499938964844,399.8999938964844,332.9173583984375,13655
2012-07-04,400.0,400.0,396.5,399.29998779296875,332.4178466796875,2321
2012-07-05,398.29998779296875,399.75,395.3999938964844,398.0,331.3355712890625,1608
2012-07-06,401.5,401.5,395.1000061035156,395.1000061035156,328.92132568359375,1386
2012-07-09,395.20001220703125,398.8999938964844,390.5,395.54998779296875,329.2959899902344,3566
2012-07-10,383.0,398.95001220703125,383.0,392.70001220703125,326.92333984375,1472
2012-07-11,390.8500061035156,397.5,390.8500061035156,396.8500061035156,330.37823486328125,4299
2012-07-12,394.29998779296875,397.0,391.8999938964844,394.54998779296875,328.4635009765625,4191
2012-07-13,393.79998779296875,398.0,391.54998779296875,394.20001220703125,328.1720886230469,4555
2012-07-16,393.20001220703125,395.0,390.54998779296875,395.0,328.8381042480469,1126
2012-07-17,396.0,397.0,390.25,394.20001220703125,328.1720886230469,759
2012-07-18,392.6000061035156,397.0,391.1000061035156,394.6000061035156,328.5050964355469,26447
2012-07-19,393.54998779296875,397.8500061035156,393.54998779296875,396.45001220703125,330.0452575683594,3739
2012-07-20,407.6499938964844,407.6499938964844,395.95001220703125,398.0,331.3355712890625,739
2012-07-23,392.0,397.04998779296875,392.0,397.04998779296875,330.54473876953125,1039
2012-07-24,396.20001220703125,398.0,395.25,397.1499938964844,330.6279296875,1931
2012-07-25,397.0,397.95001220703125,392.3999938964844,395.04998779296875,328.8797302246094,1126
2012-07-26,391.04998779296875,399.8500061035156,385.1499938964844,393.45001220703125,332.5992431640625,3482
2012-07-27,396.0,396.5,387.0,392.1499938964844,331.5002746582031,3800
2012-07-30,390.04998779296875,394.8999938964844,388.20001220703125,392.1000061035156,331.4580078125,3269
2012-07-31,396.0,396.0,390.1499938964844,394.6000061035156,333.5713806152344,3540
2012-08-01,389.8500061035156,395.0,389.8500061035156,393.20001220703125,332.38787841796875,2005
2012-08-02,391.75,397.0,390.6000061035156,392.70001220703125,331.9652404785156,1057
2012-08-03,390.6000061035156,395.0,390.6000061035156,393.6499938964844,332.76824951171875,516
2012-08-06,391.54998779296875,397.79998779296875,391.20001220703125,392.5,331.796142578125,150
2012-08-07,397.0,397.0,391.0,392.75,332.0075378417969,131
2012-08-08,393.0,394.79998779296875,390.29998779296875,392.0,331.3735046386719,1614
2012-08-09,381.1000061035156,394.6000061035156,381.1000061035156,394.6000061035156,333.5713806152344,2543
2012-08-10,403.75,403.75,390.0,392.75,332.0075378417969,3848
2012-08-13,390.0,397.75,390.0,393.0,332.2188720703125,605
2012-08-14,391.0,393.0,390.0,390.8500061035156,330.4013366699219,2802
2012-08-16,388.04998779296875,394.95001220703125,386.1000061035156,391.0,330.52813720703125,3110
2012-08-17,391.1000061035156,394.0,391.1000061035156,394.0,333.064208984375,189
2012-08-21,397.95001220703125,397.95001220703125,390.20001220703125,391.6000061035156,331.0353088378906,6637
2012-08-22,390.04998779296875,394.6000061035156,390.04998779296875,391.8500061035156,331.2466735839844,750
2012-08-23,385.1499938964844,394.0,385.1499938964844,391.54998779296875,330.9930725097656,569
2012-08-24,388.1499938964844,393.79998779296875,388.1499938964844,391.0,330.52813720703125,2335
2012-08-27,390.1000061035156,391.95001220703125,390.0,390.75,330.3168029785156,165
2012-08-28,375.25,394.95001220703125,375.25,389.8500061035156,329.5559997558594,364
2012-08-29,377.1000061035156,394.6499938964844,377.1000061035156,390.75,330.3168029785156,1373
2012-08-30,385.25,391.0,385.25,389.95001220703125,329.64056396484375,926
2012-08-31,390.95001220703125,390.95001220703125,387.6000061035156,389.75,329.4714660644531,13498
2012-09-03,390.0,390.0,385.25,385.25,325.66741943359375,3176
2012-09-04,380.04998779296875,389.95001220703125,380.04998779296875,382.95001220703125,323.72314453125,486
2012-09-05,382.1000061035156,387.8999938964844,377.6499938964844,381.6499938964844,322.6241760253906,1722
2012-09-06,380.0,386.0,375.0,385.8500061035156,326.1746520996094,15689
2012-09-07,378.1499938964844,389.95001220703125,378.1499938964844,387.3500061035156,327.442626953125,876
2012-09-10,386.95001220703125,386.95001220703125,380.29998779296875,385.5,325.8787536621094,16312
2012-09-11,383.0,383.1000061035156,380.0,382.0,322.92010498046875,2350
2012-09-12,381.0,389.95001220703125,380.29998779296875,387.0,327.1468200683594,12440
2012-09-13,389.8500061035156,390.0,381.04998779296875,387.5,327.5694580078125,403
2012-09-14,389.0,389.79998779296875,380.1000061035156,385.3999938964844,325.7942199707031,15756
2012-09-17,380.20001220703125,389.8999938964844,378.1499938964844,382.0,322.92010498046875,12539
2012-09-18,384.79998779296875,385.0,381.0,384.5,325.0334167480469,21353
2012-09-20,381.3500061035156,390.0,381.3500061035156,381.5,322.4974365234375,20
2012-09-21,381.70001220703125,388.8500061035156,381.5,387.20001220703125,327.3158264160156,160
2012-09-24,387.20001220703125,387.20001220703125,380.54998779296875,382.79998779296875,323.5963439941406,8966
2012-09-25,384.8999938964844,388.95001220703125,383.0,386.1000061035156,326.385986328125,375
2012-09-26,383.0,388.8500061035156,383.0,385.0,325.4560852050781,513
2012-09-27,385.0,385.0,385.0,385.0,325.4560852050781,0
2012-09-28,397.0,397.0,368.0,383.75,324.3994445800781,8625
2012-10-01,381.1499938964844,386.0,381.1499938964844,382.1000061035156,323.004638671875,40
2012-10-03,381.25,384.95001220703125,380.0,382.3999938964844,323.2582092285156,2826
2012-10-04,379.0,385.95001220703125,379.0,383.04998779296875,323.80767822265625,32476
2012-10-05,387.0,387.0,381.0,383.25,323.97674560546875,434
2012-10-08,381.04998779296875,384.95001220703125,378.1499938964844,382.70001220703125,323.5118103027344,1522
2012-10-09,381.0,384.0,381.0,384.0,324.6108093261719,72
2012-10-10,385.0,385.0,377.1000061035156,380.54998779296875,321.6943664550781,5029
2012-10-11,381.0,384.3999938964844,379.0,381.45001220703125,322.4551086425781,1031
2012-10-12,375.0,383.8500061035156,375.0,381.45001220703125,322.4551086425781,7461
2012-10-15,382.1000061035156,382.1000061035156,379.95001220703125,381.6000061035156,322.58197021484375,26566
2012-10-16,380.0,383.0,380.0,382.95001220703125,323.72314453125,208
2012-10-17,375.29998779296875,384.95001220703125,375.29998779296875,381.5,322.4974365234375,930
2012-10-18,378.54998779296875,389.25,378.54998779296875,382.8500061035156,323.638671875,202
2012-10-19,382.0,384.0,382.0,384.0,324.6108093261719,16
2012-10-22,380.29998779296875,382.95001220703125,380.29998779296875,382.0,322.92010498046875,55
2012-10-23,380.0,382.0,379.0,380.54998779296875,321.6943664550781,1026
2012-10-25,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,321.6943664550781,0
2012-10-29,377.1000061035156,381.95001220703125,377.1000061035156,380.5,321.652099609375,138
2012-10-30,375.04998779296875,382.0,375.04998779296875,382.0,322.92010498046875,509
2012-10-31,381.0,381.0,378.20001220703125,380.75,321.8634338378906,21795
2012-11-01,375.1499938964844,381.0,375.1499938964844,381.0,322.0747375488281,61
2012-11-02,377.3999938964844,381.0,377.3999938964844,380.0,321.22943115234375,775
2012-11-05,380.0,382.0,375.04998779296875,380.8500061035156,321.94793701171875,1940
2012-11-06,376.20001220703125,382.0,376.20001220703125,380.8500061035156,321.94793701171875,215
2012-11-07,379.0,382.0,378.1499938964844,379.54998779296875,320.8489990234375,1366
2012-11-08,379.95001220703125,380.0,377.1499938964844,378.8999938964844,320.299560546875,2640
2012-11-09,380.0,380.0,378.20001220703125,380.0,321.22943115234375,12958
2012-11-12,372.3999938964844,380.0,372.3999938964844,378.45001220703125,319.91912841796875,506
2012-11-15,375.5,380.0,375.5,379.95001220703125,321.1871337890625,391
2012-11-16,376.0,380.0,375.20001220703125,380.0,321.22943115234375,363
2012-11-19,380.0,380.0,377.0,379.75,321.0180969238281,22325
2012-11-20,376.1000061035156,379.8500061035156,376.1000061035156,378.54998779296875,320.0036315917969,459
2012-11-21,379.0,380.0,377.0,378.25,319.75006103515625,820
2012-11-22,379.8999938964844,379.8999938964844,375.45001220703125,378.8999938964844,320.299560546875,481
2012-11-23,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,320.299560546875,0
2012-11-26,376.29998779296875,379.0,375.3999938964844,379.0,320.384033203125,14202
2012-11-27,375.0,379.0,375.0,379.0,320.384033203125,1519
2012-11-29,379.0,379.0,377.1000061035156,379.0,320.384033203125,106
2012-11-30,378.0,379.0,375.29998779296875,378.75,320.1726989746094,7773
2012-12-03,378.0,379.0,378.0,379.0,320.384033203125,17766
2012-12-04,379.0,382.04998779296875,373.1000061035156,380.3500061035156,321.5252990722656,4399
2012-12-05,376.3500061035156,384.8500061035156,376.3500061035156,382.0,322.92010498046875,154
2012-12-06,373.1499938964844,383.95001220703125,373.1499938964844,379.70001220703125,320.9757995605469,1366
2012-12-07,376.29998779296875,378.95001220703125,369.95001220703125,376.04998779296875,317.89031982421875,4392
2012-12-10,380.0,384.8500061035156,368.75,374.3999938964844,316.4954528808594,4664
2012-12-11,371.0,378.95001220703125,370.1499938964844,373.1499938964844,315.4388122558594,3972
2012-12-12,371.6499938964844,378.8500061035156,371.1499938964844,375.1499938964844,317.12945556640625,80
2012-12-13,371.54998779296875,374.95001220703125,371.0,371.75,314.25537109375,251
2012-12-14,370.3500061035156,377.0,370.3500061035156,375.0,317.00274658203125,31
2012-12-17,372.5,382.29998779296875,372.5,382.0,322.92010498046875,17560
2012-12-18,375.0,380.95001220703125,372.1000061035156,377.54998779296875,319.15838623046875,1045
2012-12-19,372.04998779296875,383.0,372.04998779296875,380.1000061035156,321.31390380859375,2135
2012-12-20,375.5,382.95001220703125,375.5,379.45001220703125,320.7644348144531,5492
2012-12-21,376.3999938964844,383.0,371.5,375.25,317.2140197753906,1296
2012-12-24,375.3999938964844,379.95001220703125,375.3999938964844,379.95001220703125,321.1871337890625,3
2012-12-26,376.04998779296875,378.95001220703125,371.1000061035156,376.6499938964844,318.39752197265625,2084
2012-12-27,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,321.1871337890625,10
2012-12-28,371.25,380.0,371.1499938964844,374.0,316.1573486328125,4995
2012-12-31,379.95001220703125,383.0,373.75,382.6499938964844,323.4696044921875,225
2013-01-01,373.3999938964844,375.79998779296875,373.3999938964844,375.79998779296875,317.678955078125,6471
2013-01-02,371.0,379.5,371.0,375.6000061035156,317.5099182128906,334
2013-01-03,372.6499938964844,384.54998779296875,372.6499938964844,379.95001220703125,321.1871337890625,4584
2013-01-04,379.95001220703125,380.0,376.29998779296875,379.1000061035156,320.4685974121094,981
2013-01-07,379.95001220703125,382.0,376.04998779296875,381.04998779296875,322.1170349121094,2556
2013-01-08,377.6499938964844,378.95001220703125,372.29998779296875,377.6000061035156,319.2005920410156,447
2013-01-09,376.1000061035156,377.95001220703125,373.1499938964844,375.70001220703125,317.5944519042969,1379
2013-01-10,372.04998779296875,378.79998779296875,372.04998779296875,376.04998779296875,317.89031982421875,553
2013-01-11,365.25,378.95001220703125,365.25,375.70001220703125,317.5944519042969,266
2013-01-14,378.95001220703125,380.0,370.8500061035156,375.0,317.00274658203125,6838
2013-01-15,371.25,378.95001220703125,371.25,375.70001220703125,317.5944519042969,507
2013-01-16,379.75,379.75,373.3999938964844,377.75,319.32745361328125,23610
2013-01-17,379.75,379.75,373.0,378.04998779296875,319.5809631347656,125
2013-01-18,376.45001220703125,378.8500061035156,369.95001220703125,376.29998779296875,318.1016540527344,7156
2013-01-21,374.1499938964844,376.95001220703125,373.04998779296875,374.8999938964844,316.91815185546875,500
2013-01-22,375.29998779296875,378.95001220703125,373.0,374.1499938964844,316.2841491699219,310
2013-01-23,373.0,375.0,370.04998779296875,371.8500061035156,314.3398742675781,810
2013-01-24,373.0,375.0,367.04998779296875,371.70001220703125,314.2131042480469,956
2013-01-25,378.0,378.29998779296875,370.5,377.95001220703125,319.4964294433594,91
2013-01-28,373.0,379.75,371.54998779296875,372.75,315.1007080078125,845
2013-01-29,372.79998779296875,375.0,368.04998779296875,372.0,314.46673583984375,561
2013-01-30,371.1499938964844,375.0,371.04998779296875,374.95001220703125,316.9604797363281,146
2013-01-31,373.0,374.95001220703125,370.45001220703125,374.25,316.3687744140625,297
2013-02-01,373.54998779296875,377.8500061035156,370.5,377.0,318.693359375,4
2013-02-04,371.45001220703125,379.8999938964844,371.45001220703125,376.3999938964844,318.18621826171875,25247
2013-02-05,373.1000061035156,379.8500061035156,372.5,379.0,320.384033203125,2583
2013-02-06,373.20001220703125,378.70001220703125,370.29998779296875,374.1000061035156,316.24188232421875,486
2013-02-07,370.1499938964844,379.8500061035156,370.1499938964844,373.25,315.5233154296875,264
2013-02-08,361.1499938964844,380.0,361.1499938964844,373.6499938964844,315.86151123046875,520
2013-02-11,365.0,379.95001220703125,365.0,371.5,314.04400634765625,12714
2013-02-12,370.04998779296875,378.8500061035156,370.04998779296875,374.5,316.58001708984375,98
2013-02-13,375.0,375.0,367.0,371.6499938964844,314.1707763671875,1979
2013-02-14,367.45001220703125,376.8500061035156,366.1499938964844,372.04998779296875,314.50897216796875,6878
2013-02-15,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,314.50897216796875,0
2013-02-18,370.0,378.29998779296875,368.20001220703125,373.95001220703125,316.1151428222656,456
2013-02-19,366.25,374.75,366.25,370.29998779296875,313.0296325683594,2073
2013-02-20,375.8500061035156,375.8500061035156,367.25,369.45001220703125,312.3110656738281,2318
2013-02-21,362.1000061035156,374.5,362.1000061035156,368.20001220703125,311.25439453125,23172
2013-02-22,354.04998779296875,369.8999938964844,354.04998779296875,359.45001220703125,303.8576965332031,1301
2013-02-25,359.5,359.5,342.0,353.95001220703125,299.20831298828125,75
2013-02-26,359.5,359.5,336.6499938964844,349.0,295.02386474609375,107
2013-02-27,350.0,350.0,331.0,335.3500061035156,283.4848937988281,2970
2013-02-28,340.0,350.0,335.20001220703125,345.54998779296875,292.1073913574219,167
2013-03-01,340.0,345.0,329.6499938964844,333.0,281.4983825683594,2634
2013-03-04,333.04998779296875,347.95001220703125,332.04998779296875,335.6000061035156,283.6963195800781,1009
2013-03-05,335.0,345.0,322.1499938964844,341.3500061035156,288.5570068359375,478
2013-03-06,334.6000061035156,350.04998779296875,334.6000061035156,341.1000061035156,288.3456726074219,1512
2013-03-07,345.0,346.0,335.45001220703125,342.75,289.7405090332031,104
2013-03-08,336.6499938964844,354.0,336.6499938964844,349.20001220703125,295.1929016113281,68
2013-03-11,340.0,348.95001220703125,335.25,340.79998779296875,288.092041015625,2850
