Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,134.47999572753906,146.7100067138672,133.22999572753906,138.97999572753906,133.99298095703125,2890
2020-04-20,140.0,143.9499969482422,139.5,140.66000366210938,135.61270141601562,1800
2020-04-21,139.0,140.0,134.0,139.22000122070312,134.224365234375,1085
2020-04-22,137.8000030517578,140.99000549316406,136.0,139.60000610351562,134.5907440185547,830
2020-04-23,141.0,142.0,139.5,141.1199951171875,136.05616760253906,310
2020-04-24,135.0,141.99000549316406,132.60000610351562,139.8000030517578,134.78355407714844,1035
2020-04-27,139.8000030517578,143.0,137.63999938964844,139.89999389648438,134.8799591064453,6465
2020-04-28,142.8000030517578,142.8000030517578,135.2899932861328,137.1999969482422,132.27685546875,595
2020-04-29,138.0,140.0,136.5,137.3000030517578,132.37326049804688,4295
2020-04-30,136.39999389648438,143.99000549316406,136.39999389648438,139.08999633789062,134.09902954101562,3020
2020-05-04,145.2899932861328,145.2899932861328,134.0,137.69000244140625,132.749267578125,2610
2020-05-05,139.38999938964844,142.8000030517578,134.0800018310547,139.24000549316406,134.24365234375,58745
2020-05-06,144.0,150.0,136.2100067138672,139.1999969482422,134.205078125,278460
2020-05-07,137.1999969482422,139.1999969482422,136.0,136.63999938964844,131.7369384765625,7225
2020-05-08,139.0,139.0,133.0,133.66000366210938,128.86387634277344,8485
2020-05-11,134.00999450683594,136.97999572753906,130.1999969482422,131.9499969482422,127.21522521972656,8635
2020-05-12,128.02000427246094,129.17999267578125,122.77999877929688,125.72000122070312,121.20879364013672,10470
2020-05-13,125.88999938964844,136.39999389648438,125.88999938964844,127.02999877929688,122.4717788696289,7485
2020-05-14,127.04000091552734,128.7899932861328,125.01000213623047,125.8499984741211,121.33411407470703,3650
2020-05-15,123.01000213623047,130.00999450683594,122.01000213623047,128.27999877929688,123.67691802978516,5315
2020-05-18,124.43000030517578,130.85000610351562,123.01000213623047,123.5,119.06844329833984,3485
2020-05-19,123.0,127.01000213623047,123.0,124.01000213623047,119.56015014648438,1845
2020-05-20,124.0,124.9800033569336,122.38999938964844,124.2699966430664,119.81080627441406,2190
2020-05-21,126.20999908447266,126.20999908447266,122.98999786376953,124.0,119.55049896240234,4405
2020-05-22,130.0,130.0,122.22000122070312,123.62999725341797,119.19377899169922,3815
2020-05-26,130.1999969482422,130.1999969482422,120.55999755859375,124.16000366210938,119.70476531982422,3550
2020-05-27,125.20999908447266,125.41000366210938,123.0,123.41999816894531,118.9913101196289,3195
2020-05-28,125.20999908447266,125.80000305175781,123.79000091552734,124.63999938964844,120.16754150390625,1295
2020-05-29,127.0,130.00999450683594,124.98999786376953,128.80999755859375,124.18790435791016,3495
2020-06-01,130.0,133.1999969482422,125.62999725341797,132.9499969482422,128.17935180664062,4445
2020-06-02,132.80999755859375,134.60000610351562,128.55999755859375,132.00999450683594,127.27306365966797,6125
2020-06-03,133.0,136.3800048828125,127.0,135.49000549316406,130.6282196044922,11580
2020-06-04,137.0,137.0,132.39999389648438,134.3800048828125,129.55804443359375,3875
2020-06-05,136.99000549316406,138.60000610351562,133.38999938964844,138.47000122070312,133.50128173828125,4750
2020-06-08,138.47000122070312,142.0,136.02000427246094,138.2899932861328,133.32772827148438,10865
2020-06-09,144.0,144.0,136.00999450683594,136.13999938964844,131.2548828125,3275
2020-06-10,138.0,138.0,135.00999450683594,137.14999389648438,132.2286376953125,8445
2020-06-11,135.0,139.8000030517578,132.5800018310547,133.9600067138672,129.1531219482422,5225
2020-06-12,133.58999633789062,137.7899932861328,131.58999633789062,133.75999450683594,128.9602813720703,5930
2020-06-15,134.00999450683594,135.9600067138672,132.0,133.25,128.46856689453125,2340
2020-06-16,139.0,139.0,130.1999969482422,131.64999389648438,126.92599487304688,4255
2020-06-17,133.80999755859375,135.58999633789062,130.2100067138672,132.92999267578125,128.16006469726562,1735
2020-06-18,135.41000366210938,138.0,131.58999633789062,137.19000244140625,132.2672119140625,3340
2020-06-19,135.61000061035156,141.0,135.60000610351562,137.55999755859375,132.62391662597656,4955
2020-06-22,140.0,140.0,133.17999267578125,136.88999938964844,131.97796630859375,2975
2020-06-23,138.6300048828125,139.30999755859375,136.39999389648438,137.86000061035156,132.9131622314453,9785
2020-06-24,139.7899932861328,139.7899932861328,136.30999755859375,138.61000061035156,133.63624572753906,11275
2020-06-25,135.61000061035156,138.60000610351562,130.77999877929688,137.6300048828125,132.69142150878906,8025
2020-06-26,136.2100067138672,140.0,136.2100067138672,137.36000061035156,132.4311065673828,5090
2020-06-29,135.0,138.80999755859375,132.6999969482422,133.7899932861328,128.9891815185547,8170
2020-06-30,134.19000244140625,136.60000610351562,133.8000030517578,134.55999755859375,129.7315673828125,1825
2020-07-01,134.19000244140625,138.1999969482422,132.55999755859375,133.38999938964844,128.6035614013672,2400
2020-07-02,135.99000549316406,136.99000549316406,133.66000366210938,136.55999755859375,131.65980529785156,2250
2020-07-03,132.4199981689453,139.8000030517578,132.4199981689453,136.0500030517578,131.16810607910156,3555
2020-07-06,136.41000366210938,139.39999389648438,136.39999389648438,137.5,132.5660858154297,6950
2020-07-07,141.97999572753906,141.97999572753906,136.41000366210938,137.9199981689453,132.97100830078125,10995
2020-07-08,138.0,139.97999572753906,137.4499969482422,138.02000427246094,133.0674285888672,8600
2020-07-09,139.8000030517578,140.0,138.10000610351562,138.3300018310547,133.36630249023438,5335
2020-07-10,138.41000366210938,140.99000549316406,131.99000549316406,133.50999450683594,128.71925354003906,23985
2020-07-13,139.39999389648438,139.39999389648438,132.0,133.22000122070312,128.43966674804688,10915
2020-07-14,132.94000244140625,135.00999450683594,132.0,132.97999572753906,128.208251953125,4580
2020-07-15,136.00999450683594,136.00999450683594,132.60000610351562,133.10000610351562,128.323974609375,17400
2020-07-16,137.00999450683594,138.99000549316406,130.1999969482422,131.9199981689453,127.18630981445312,4650
2020-07-17,134.41000366210938,135.88999938964844,130.64999389648438,132.6300048828125,127.8708267211914,7900
2020-07-20,133.0,135.58999633789062,131.1999969482422,132.11000061035156,127.36949157714844,3635
2020-07-21,131.58999633789062,133.2100067138672,128.00999450683594,130.7899932861328,126.09684753417969,24090
2020-07-22,131.41000366210938,134.97999572753906,130.0,133.19000244140625,128.41073608398438,6035
2020-07-23,134.0,135.8000030517578,131.02999877929688,133.97999572753906,129.17237854003906,3995
2020-07-24,133.38999938964844,134.2100067138672,129.39999389648438,129.94000244140625,125.2773666381836,11695
2020-07-27,130.38999938964844,131.61000061035156,125.5999984741211,126.33000183105469,121.7968978881836,5435
2020-07-28,126.41000366210938,129.13999938964844,125.41000366210938,126.55000305175781,122.00900268554688,35980
2020-07-29,127.20999908447266,130.47999572753906,125.19000244140625,129.3300018310547,124.68925476074219,3985
2020-07-30,130.41000366210938,131.0,127.0,127.33999633789062,122.7706527709961,13370
2020-07-31,129.2100067138672,129.41000366210938,124.19999694824219,127.5999984741211,123.02132415771484,5345
2020-08-03,127.58999633789062,129.0,127.58999633789062,128.3800048828125,123.7733383178711,2145
2020-08-04,129.91000366210938,130.58999633789062,127.23999786376953,128.4199981689453,123.81190490722656,3310
2020-08-05,127.79000091552734,133.60000610351562,127.79000091552734,132.57000732421875,127.81298828125,6750
2020-08-06,133.7899932861328,134.8000030517578,129.25999450683594,130.19000244140625,125.51838684082031,14950
2020-08-07,131.00999450683594,131.08999633789062,128.3000030517578,128.9600067138672,124.33253479003906,20740
2020-08-10,132.8000030517578,132.8000030517578,128.8000030517578,130.77000427246094,126.07758331298828,10210
2020-08-11,130.99000549316406,136.0,130.7899932861328,133.72999572753906,128.9313507080078,17705
2020-08-12,133.00999450683594,133.5,131.0,131.10000610351562,126.39573669433594,19005
2020-08-13,133.99000549316406,139.60000610351562,133.10000610351562,135.5,130.63784790039062,19880
2020-08-14,136.0,138.8000030517578,130.72000122070312,133.7899932861328,128.9891815185547,32325
2020-08-17,136.0,137.0,133.60000610351562,133.85000610351562,129.0470733642578,16230
2020-08-18,135.60000610351562,141.8000030517578,134.2100067138672,139.4199981689453,134.41717529296875,42225
2020-08-19,142.0,149.75999450683594,133.42999267578125,146.9199981689453,141.6480712890625,73560
2020-08-20,150.60000610351562,157.0,149.02000427246094,152.7899932861328,147.30743408203125,53285
2020-08-21,155.8000030517578,156.0,148.72000122070312,152.9600067138672,147.47132873535156,28650
2020-08-24,154.00999450683594,157.5800018310547,146.94000244140625,147.8800048828125,142.57363891601562,32340
2020-08-25,152.75,152.99000549316406,141.97000122070312,142.3300018310547,137.2227783203125,23965
2020-08-26,147.97000122070312,149.8000030517578,143.4199981689453,145.49000549316406,140.26937866210938,15430
2020-08-27,146.0,148.97000122070312,143.0,143.9600067138672,138.79428100585938,21205
2020-08-28,144.25,146.0,143.0,143.92999267578125,138.7653350830078,17970
2020-08-31,149.0,149.0,136.22000122070312,140.27000427246094,135.2366943359375,12850
2020-09-01,144.52000427246094,144.75,136.5,139.92999267578125,134.9088897705078,8270
2020-09-02,140.0,144.69000244140625,138.0,138.7899932861328,133.80978393554688,9635
2020-09-03,140.42999267578125,143.0,138.7899932861328,141.39999389648438,136.3261260986328,9215
2020-09-04,142.0,142.0,137.60000610351562,140.82000732421875,135.7669677734375,3740
2020-09-07,142.7899932861328,142.7899932861328,136.0,137.16000366210938,132.23828125,6805
2020-09-08,135.00999450683594,138.80999755859375,135.00999450683594,136.72000122070312,131.81407165527344,2100
2020-09-09,136.80999755859375,138.3300018310547,133.1999969482422,133.55999755859375,128.7674560546875,6160
2020-09-10,134.1999969482422,140.0,134.1999969482422,137.8300018310547,132.8842315673828,4855
2020-09-11,138.19000244140625,139.7899932861328,135.75999450683594,137.99000549316406,133.0384979248047,2205
2020-09-14,140.1999969482422,142.39999389648438,135.9199981689453,139.3800048828125,134.37863159179688,8960
2020-09-15,143.60000610351562,143.60000610351562,138.10000610351562,139.72999572753906,134.716064453125,2015
2020-09-16,140.00999450683594,141.99000549316406,138.4199981689453,141.1699981689453,136.10440063476562,10980
2020-09-17,139.64999389648438,143.72999572753906,137.0,137.91000366210938,132.96136474609375,24815
2020-09-18,140.0,141.77000427246094,136.0,137.69000244140625,132.749267578125,13115
2020-09-21,140.00999450683594,144.11000061035156,135.99000549316406,137.4600067138672,132.52752685546875,30605
2020-09-22,142.9499969482422,142.9499969482422,136.99000549316406,138.14999389648438,133.1927490234375,127710
2020-09-23,141.19000244140625,143.60000610351562,137.39999389648438,137.52000427246094,132.5853729248047,9185
2020-09-24,136.82000732421875,136.82000732421875,130.99000549316406,131.88999938964844,127.15737915039062,17500
2020-09-25,139.60000610351562,139.60000610351562,132.02000427246094,136.75999450683594,131.85263061523438,13095
2020-09-28,134.0399932861328,138.75999450683594,134.0399932861328,135.8300018310547,130.9560089111328,16360
2020-09-29,136.85000610351562,136.85000610351562,134.0,134.33999633789062,129.51947021484375,13880
2020-09-30,132.61000061035156,137.1999969482422,132.60000610351562,135.8300018310547,130.9560089111328,5580
2020-10-01,135.41000366210938,139.7899932861328,133.1300048828125,134.0399932861328,129.23023986816406,12355
2020-10-05,139.3800048828125,139.38999938964844,134.39999389648438,137.17999267578125,132.25755310058594,15635
2020-10-06,137.1199951171875,137.99000549316406,134.8000030517578,136.77000427246094,131.86228942871094,3990
2020-10-07,137.58999633789062,137.99000549316406,135.24000549316406,135.99000549316406,131.11026000976562,5665
2020-10-08,136.69000244140625,137.97999572753906,134.8000030517578,135.07000732421875,130.22329711914062,2630
2020-10-09,136.47000122070312,136.47000122070312,133.39999389648438,135.80999755859375,130.9367218017578,7160
2020-10-12,137.58999633789062,137.60000610351562,131.02000427246094,132.61000061035156,127.8515625,11435
2020-10-13,132.2100067138672,133.58999633789062,132.1999969482422,133.39999389648438,128.61318969726562,1690
2020-10-14,130.22999572753906,135.60000610351562,130.22999572753906,133.88999938964844,129.0856170654297,3665
2020-10-15,134.39999389648438,134.39999389648438,131.02999877929688,133.22000122070312,128.43966674804688,4490
2020-10-16,132.19000244140625,135.1999969482422,131.0,131.38999938964844,126.67533111572266,7925
2020-10-19,132.7899932861328,133.41000366210938,130.1999969482422,132.27999877929688,127.53337860107422,4470
2020-10-20,135.47000122070312,135.47000122070312,132.0,132.7899932861328,128.02508544921875,2310
2020-10-21,135.32000732421875,135.32000732421875,130.22999572753906,131.91000366210938,127.17667388916016,3300
2020-10-22,131.97000122070312,133.38999938964844,131.60000610351562,131.99000549316406,127.25381469726562,5345
2020-10-23,133.63999938964844,133.63999938964844,131.6300048828125,131.82000732421875,127.08989715576172,3640
2020-10-26,132.41000366210938,134.32000732421875,130.02000427246094,131.97999572753906,127.24414825439453,4615
2020-10-27,131.99000549316406,142.0,130.0,137.35000610351562,132.4214630126953,16895
2020-10-28,144.00999450683594,151.02000427246094,143.0,144.4499969482422,139.26670837402344,128000
2020-10-29,141.0,143.99000549316406,139.00999450683594,140.75,135.699462890625,26150
2020-10-30,140.8000030517578,146.0,135.77999877929688,137.97999572753906,133.0288543701172,9470
2020-11-02,137.97000122070312,138.6999969482422,134.99000549316406,136.25999450683594,131.3705596923828,3730
2020-11-03,136.41000366210938,141.0,135.25,135.94000244140625,131.0620574951172,30145
2020-11-04,135.00999450683594,137.8699951171875,135.0,135.83999633789062,130.96563720703125,6545
2020-11-05,136.41000366210938,137.39999389648438,132.99000549316406,136.33999633789062,131.4477081298828,4100
2020-11-06,135.2100067138672,139.97999572753906,132.99000549316406,136.89999389648438,131.98760986328125,9420
2020-11-09,136.80999755859375,139.38999938964844,136.00999450683594,137.07000732421875,132.15150451660156,4540
2020-11-10,135.00999450683594,139.0,134.0,134.3300018310547,129.50982666015625,11870
2020-11-11,135.00999450683594,138.67999267578125,134.6999969482422,136.42999267578125,131.5344696044922,6035
2020-11-12,136.02000427246094,139.0,134.1999969482422,135.72999572753906,130.85958862304688,10115
2020-11-13,136.0,138.17999267578125,134.80999755859375,135.97000122070312,131.0909881591797,11420
2020-11-14,135.97000122070312,158.0,135.97000122070312,139.6199951171875,134.61001586914062,18805
2020-11-17,139.7899932861328,148.0,139.1999969482422,139.92999267578125,134.9088897705078,101195
2020-11-18,140.1999969482422,141.00999450683594,138.22000122070312,140.99000549316406,135.93084716796875,12040
2020-11-19,141.1999969482422,141.1999969482422,139.52000427246094,139.72000122070312,134.7064208984375,25155
2020-11-20,140.7899932861328,141.10000610351562,138.67999267578125,140.97000122070312,135.91159057617188,9980
2020-11-23,141.0,143.0,139.60000610351562,141.25999450683594,136.19114685058594,77515
2020-11-24,142.99000549316406,143.1999969482422,139.58999633789062,140.0,134.97637939453125,57935
2020-11-25,140.00999450683594,141.0399932861328,138.89999389648438,139.4199981689453,134.41717529296875,31165
2020-11-26,139.44000244140625,140.49000549316406,137.38999938964844,137.77000427246094,132.82640075683594,37520
2020-11-27,138.58999633789062,141.0,136.60000610351562,138.0,133.0481414794922,32955
2020-12-01,138.1999969482422,141.89999389648438,138.1999969482422,140.99000549316406,135.93084716796875,67990
2020-12-02,141.22999572753906,145.8000030517578,138.4499969482422,140.22000122070312,135.1884765625,50415
2020-12-03,140.2100067138672,141.02000427246094,140.0,140.85000610351562,135.79586791992188,45290
2020-12-04,142.1999969482422,142.1999969482422,139.6999969482422,140.9499969482422,135.8922882080078,70240
2020-12-07,149.3000030517578,169.13999938964844,147.0500030517578,147.9199981689453,142.6121826171875,335170
2020-12-08,151.0,152.1999969482422,146.58999633789062,148.17999267578125,142.8628387451172,71345
2020-12-09,149.0,151.61000061035156,139.02000427246094,144.38999938964844,139.20884704589844,119945
2020-12-10,145.38999938964844,146.99000549316406,142.44000244140625,145.1199951171875,139.9126434326172,26910
2020-12-11,145.91000366210938,148.24000549316406,145.0800018310547,146.52999877929688,141.27206420898438,76345
2020-12-14,151.0,152.02000427246094,147.6999969482422,150.00999450683594,144.62718200683594,187170
2020-12-15,149.61000061035156,150.0,145.1199951171875,145.97999572753906,140.7417755126953,159060
2020-12-16,148.99000549316406,148.99000549316406,145.1999969482422,145.82000732421875,140.58753967285156,112000
2020-12-17,148.0,148.22000122070312,145.82000732421875,147.47999572753906,142.18795776367188,59730
2020-12-18,148.00999450683594,148.77999877929688,145.6199951171875,145.97000122070312,140.73214721679688,53870
2020-12-21,147.6999969482422,148.22000122070312,141.8000030517578,142.3699951171875,137.26132202148438,209895
2020-12-22,143.6999969482422,147.1999969482422,139.2899932861328,139.97000122070312,134.94744873046875,84510
2020-12-23,143.1999969482422,146.7899932861328,140.0800018310547,145.19000244140625,139.9801483154297,53660
2020-12-24,148.39999389648438,148.39999389648438,144.19000244140625,144.74000549316406,139.54627990722656,76025
2020-12-28,147.5399932861328,148.0,145.35000610351562,145.97999572753906,140.7417755126953,68770
2020-12-29,147.1999969482422,147.60000610351562,145.11000061035156,145.6199951171875,140.39471435546875,28430
2020-12-30,144.80999755859375,146.50999450683594,142.99000549316406,143.89999389648438,138.73641967773438,42800
2020-12-31,145.39999389648438,146.6999969482422,143.2899932861328,145.92999267578125,140.69357299804688,32900
2021-01-01,146.0,146.39999389648438,143.22000122070312,143.88999938964844,138.72679138183594,55860
2021-01-04,145.91000366210938,145.99000549316406,143.89999389648438,143.99000549316406,138.8231964111328,66870
2021-01-05,145.11000061035156,145.39999389648438,143.2899932861328,143.97999572753906,138.81356811523438,55525
2021-01-06,145.89999389648438,145.97999572753906,143.2899932861328,143.9600067138672,138.79428100585938,45735
2021-01-07,145.7899932861328,145.99000549316406,143.1999969482422,143.60000610351562,138.44720458984375,53340
2021-01-08,143.60000610351562,148.39999389648438,143.60000610351562,143.91000366210938,138.74609375,161690
2021-01-11,144.99000549316406,145.8000030517578,141.75999450683594,142.99000549316406,137.8590850830078,72070
2021-01-12,143.11000061035156,145.1999969482422,141.8000030517578,142.22999572753906,137.1263427734375,165700
2021-01-13,144.60000610351562,144.60000610351562,141.0399932861328,142.49000549316406,137.3770294189453,39800
2021-01-14,140.60000610351562,142.80999755859375,140.60000610351562,141.9600067138672,136.8660430908203,39335
2021-01-15,143.44000244140625,144.8000030517578,141.02000427246094,141.91000366210938,136.81784057617188,56480
2021-01-18,143.49000549316406,143.49000549316406,137.39999389648438,137.7899932861328,132.84567260742188,98600
2021-01-19,138.22000122070312,140.11000061035156,137.0,137.74000549316406,132.7974853515625,33320
2021-01-20,138.0,139.74000549316406,136.22000122070312,137.6999969482422,132.75889587402344,77245
2021-01-21,137.35000610351562,138.99000549316406,136.0,136.30999755859375,131.41879272460938,25670
2021-01-22,137.97999572753906,137.99000549316406,133.60000610351562,133.97000122070312,129.16275024414062,74880
2021-01-25,135.0,135.55999755859375,131.0,131.72000122070312,126.99349975585938,55880
2021-01-27,132.61000061035156,136.0,131.47000122070312,134.91000366210938,130.0690155029297,405155
2021-01-28,135.39999389648438,139.5,135.32000732421875,137.49000549316406,132.5564422607422,64130
2021-01-29,138.5800018310547,141.00999450683594,135.00999450683594,136.8300018310547,131.9201202392578,27025
2021-02-01,137.80999755859375,139.99000549316406,137.02000427246094,139.07000732421875,134.07974243164062,27795
2021-02-02,138.1999969482422,146.0,138.1999969482422,144.38999938964844,139.20884704589844,124875
2021-02-03,146.60000610351562,146.60000610351562,140.0,140.86000061035156,135.80551147460938,66690
2021-02-04,142.74000549316406,153.8000030517578,142.74000549316406,150.2100067138672,144.8200225830078,398025
2021-02-05,162.1999969482422,167.0,157.0,158.97000122070312,153.26568603515625,610805
2021-02-08,161.36000061035156,167.60000610351562,161.36000061035156,163.25999450683594,157.4017333984375,190460
2021-02-09,163.1999969482422,164.4199981689453,158.47999572753906,160.8699951171875,155.0974884033203,92150
2021-02-10,164.57000732421875,190.94000244140625,164.0,179.9600067138672,173.50250244140625,1177690
2021-02-11,183.39999389648438,191.8000030517578,180.0,189.89999389648438,183.0858154296875,535545
2021-02-12,191.60000610351562,195.0,180.4499969482422,184.0800018310547,177.4746551513672,206060
2021-02-15,185.39999389648438,188.99000549316406,184.60000610351562,186.38999938964844,179.70176696777344,98315
2021-02-16,188.0,193.0,181.60000610351562,183.55999755859375,176.97329711914062,142405
2021-02-17,207.60000610351562,207.60000610351562,198.02000427246094,203.72999572753906,196.4195556640625,504530
2021-02-18,207.0,216.2899932861328,205.60000610351562,207.13999938964844,199.70718383789062,223700
2021-02-19,208.8000030517578,233.8000030517578,200.0,221.5,213.55191040039062,1085545
2021-02-22,229.97999572753906,236.1999969482422,218.52000427246094,220.75999450683594,212.8384552001953,520550
2021-02-23,223.5800018310547,224.10000610351562,216.0,219.3699951171875,211.49832153320312,180170
2021-02-24,217.02000427246094,220.4199981689453,201.1199951171875,212.07000732421875,204.46029663085938,265920
2021-02-25,213.3800048828125,219.10000610351562,213.0,217.7100067138672,209.8979034423828,168445
2021-02-26,217.0,218.39999389648438,213.3000030517578,217.0500030517578,209.26158142089844,149995
2021-03-01,217.22000122070312,220.0,214.9499969482422,216.3300018310547,208.5674285888672,269985
2021-03-02,216.8000030517578,218.55999755859375,214.72999572753906,215.8699951171875,208.12391662597656,141115
2021-03-03,218.0,218.0,213.6199951171875,215.0500030517578,207.33334350585938,193405
2021-03-04,209.02000427246094,211.8000030517578,207.05999755859375,209.3800048828125,201.8668212890625,118220
2021-03-05,209.1199951171875,209.1999969482422,201.0,203.6699981689453,196.36170959472656,162875
2021-03-08,200.0,214.60000610351562,200.0,209.5399932861328,202.0210723876953,152055
2021-03-09,208.92999267578125,212.3300018310547,205.60000610351562,206.97999572753906,199.55291748046875,41750
2021-03-10,207.97999572753906,209.60000610351562,201.00999450683594,203.63999938964844,196.33277893066406,79755
2021-03-12,203.60000610351562,207.5500030517578,203.0399932861328,203.5500030517578,196.24600219726562,40145
2021-03-15,203.5500030517578,205.4499969482422,200.1999969482422,200.97999572753906,193.7682342529297,42440
2021-03-16,200.60000610351562,216.0,200.60000610351562,203.25,195.956787109375,66510
2021-03-17,202.3000030517578,210.0500030517578,202.2899932861328,206.3699951171875,198.96481323242188,90460
2021-03-18,206.1999969482422,210.75999450683594,203.0,205.1199951171875,197.75965881347656,113235
2021-03-19,204.25999450683594,204.60000610351562,198.91000366210938,203.2899932861328,195.99533081054688,39325
2021-03-22,200.82000732421875,204.61000061035156,200.82000732421875,202.58999633789062,195.32044982910156,16965
2021-03-23,202.60000610351562,210.0,201.6199951171875,204.6999969482422,197.35472106933594,47335
2021-03-24,203.08999633789062,206.8000030517578,200.0,200.97000122070312,193.7585906982422,51405
2021-03-25,200.3000030517578,201.17999267578125,192.60000610351562,194.82000732421875,187.8292694091797,75305
2021-03-26,195.0,198.80999755859375,194.0,194.99000549316406,187.99317932128906,51435
2021-03-30,193.39999389648438,200.52000427246094,192.0,198.82000732421875,191.6857452392578,73695
2021-03-31,197.3000030517578,200.1999969482422,193.8699951171875,195.39999389648438,188.38844299316406,55970
2021-04-01,195.60000610351562,205.8000030517578,195.60000610351562,204.3699951171875,197.0365753173828,44035
2021-04-05,207.0,209.8000030517578,200.0,202.47999572753906,195.2144012451172,92985
2021-04-06,202.0,204.60000610351562,199.60000610351562,200.52000427246094,193.3247528076172,35380
2021-04-07,199.4600067138672,205.8000030517578,199.4600067138672,201.85000610351562,194.6070098876953,50630
2021-04-08,201.8000030517578,205.0,201.8000030517578,204.5,197.1619110107422,39900
2021-04-09,204.0800018310547,206.39999389648438,203.0,204.35000610351562,197.01730346679688,40560
2021-04-12,200.10000610351562,202.60000610351562,197.10000610351562,198.63999938964844,191.51219177246094,65250
2021-04-13,199.60000610351562,202.00999450683594,196.80999755859375,201.49000549316406,194.2599334716797,31460
2021-04-15,200.39999389648438,201.5800018310547,197.41000366210938,199.86000061035156,192.68841552734375,36440
2021-04-16,201.60000610351562,202.0,199.42999267578125,201.5399932861328,194.30812072753906,41900
2021-04-19,198.39999389648438,200.22999572753906,192.77999877929688,198.3000030517578,191.18438720703125,51745
2021-04-20,198.02000427246094,201.67999267578125,197.8300018310547,198.1699981689453,191.05905151367188,26770
2021-04-22,197.8300018310547,200.0,195.17999267578125,198.07000732421875,190.962646484375,46415
2021-04-23,198.1999969482422,199.89999389648438,191.08999633789062,198.3800048828125,191.2615203857422,63290
2021-04-26,197.8300018310547,215.00999450683594,196.82000732421875,212.0,204.39279174804688,173960
2021-04-27,213.60000610351562,216.74000549316406,209.1699981689453,211.80999755859375,204.20962524414062,173265
2021-04-28,211.99000549316406,214.0,209.55999755859375,210.85000610351562,203.28407287597656,67425
2021-04-29,213.0,214.0,208.22999572753906,209.80999755859375,202.28138732910156,51965
2021-04-30,206.39999389648438,210.0,206.39999389648438,207.67999267578125,200.22779846191406,24030
2021-05-03,209.58999633789062,210.30999755859375,203.99000549316406,206.57000732421875,199.15765380859375,86110
2021-05-04,206.0,214.99000549316406,204.0399932861328,207.33999633789062,199.90000915527344,61780
2021-05-05,204.17999267578125,206.86000061035156,204.17999267578125,206.08999633789062,198.69485473632812,48325
2021-05-06,206.0,214.39999389648438,205.0,208.17999267578125,200.70985412597656,81820
2021-05-07,211.99000549316406,219.0,206.3800048828125,212.85000610351562,205.21229553222656,103600
2021-05-10,212.0399932861328,217.58999633789062,211.24000549316406,213.02000427246094,205.37620544433594,115435
2021-05-11,207.8000030517578,212.00999450683594,206.97000122070312,209.92999267578125,202.39706420898438,108510
2021-05-12,210.8000030517578,211.0,207.61000061035156,208.11000061035156,200.64239501953125,91925
2021-05-14,208.1999969482422,211.32000732421875,205.16000366210938,206.38999938964844,198.98410034179688,41850
2021-05-17,206.1999969482422,211.00999450683594,205.10000610351562,207.41000366210938,199.96749877929688,183880
2021-05-18,208.97000122070312,219.8000030517578,206.47000122070312,207.75,200.29530334472656,1149015
2021-05-19,212.0,226.6699981689453,211.58999633789062,220.44000244140625,212.5299530029297,2077200
2021-05-20,222.63999938964844,229.60000610351562,218.50999450683594,224.99000549316406,216.9166717529297,511650
2021-05-21,229.0,231.0500030517578,224.25999450683594,227.38999938964844,219.2305450439453,544145
2021-05-24,228.4600067138672,234.00999450683594,228.4600067138672,232.4199981689453,224.08006286621094,497875
2021-05-25,233.60000610351562,235.85000610351562,228.7899932861328,232.05999755859375,223.73297119140625,203055
2021-05-26,233.4499969482422,234.1999969482422,228.0,232.8000030517578,224.44644165039062,322135
2021-05-27,235.0,235.0,225.0,227.64999389648438,219.48121643066406,211035
2021-05-28,229.38999938964844,231.3800048828125,224.38999938964844,225.27000427246094,217.18663024902344,163265
2021-05-31,228.8000030517578,228.8000030517578,221.00999450683594,222.35000610351562,214.37142944335938,137635
2021-06-01,224.99000549316406,258.9800109863281,224.99000549316406,254.5500030517578,245.4159698486328,3103195
2021-06-02,257.54998779296875,262.6000061035156,246.8000030517578,252.8300018310547,243.7576904296875,964670
2021-06-03,256.239990234375,259.3999938964844,248.1999969482422,251.55999755859375,242.53326416015625,371385
2021-06-04,255.0,263.04998779296875,250.2100067138672,257.4100036621094,248.17333984375,500685
2021-06-07,258.3999938964844,277.5899963378906,258.3999938964844,267.9200134277344,258.3062438964844,720265
2021-06-08,268.8900146484375,270.2300109863281,261.0,262.260009765625,252.8493194580078,298785
2021-06-09,264.0,266.6000061035156,250.0,255.89999389648438,246.71751403808594,281915
2021-06-10,257.0,259.82000732421875,253.60000610351562,256.2699890136719,247.07424926757812,132185
2021-06-11,257.6000061035156,265.6000061035156,257.6000061035156,262.010009765625,252.60829162597656,185395
2021-06-14,263.0,271.6000061035156,252.25999450683594,269.1199951171875,259.463134765625,309535
2021-06-15,271.3800048828125,271.6000061035156,263.4100036621094,264.7900085449219,255.28855895996094,194730
2021-06-16,266.3999938964844,266.5899963378906,258.0,259.6400146484375,250.32333374023438,174720
2021-06-17,257.010009765625,264.79998779296875,257.0,258.55999755859375,249.28207397460938,154185
2021-06-18,260.0,264.67999267578125,249.5800018310547,257.6199951171875,248.3758087158203,233535
2021-06-21,252.0,273.0,252.0,271.489990234375,261.74810791015625,294035
