Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,730.0,730.0499877929688,722.0499877929688,725.3499755859375,418.7783508300781,5664
2015-12-11,725.3499755859375,734.0,715.0,718.0,414.53485107421875,5537
2015-12-14,721.8499755859375,729.0499877929688,717.0499877929688,727.2999877929688,419.9041442871094,1844
2015-12-15,726.0499877929688,729.9000244140625,720.9500122070312,725.6500244140625,418.95159912109375,2949
2015-12-16,727.9500122070312,732.0,719.9000244140625,722.5999755859375,417.1906433105469,3671
2015-12-17,727.9500122070312,732.0499877929688,720.5999755859375,726.3499755859375,419.35565185546875,4979
2015-12-18,724.0499877929688,733.0,714.0,716.6500244140625,413.7554626464844,9252
2015-12-21,712.5499877929688,735.0,711.0,728.0999755859375,420.3660888671875,4026
2015-12-22,724.2000122070312,748.0,724.2000122070312,738.9000244140625,426.6014404296875,7781
2015-12-23,740.8499755859375,756.0499877929688,738.0,752.7000122070312,434.56884765625,5083
2015-12-24,752.0499877929688,768.9500122070312,746.0999755859375,750.2000122070312,433.1254577636719,10571
2015-12-28,757.25,764.9000244140625,748.0499877929688,750.5499877929688,433.3275146484375,11485
2015-12-29,753.7999877929688,753.8499755859375,738.0,743.0499877929688,428.9974060058594,7633
2015-12-30,746.0,752.0,740.0,749.8499755859375,432.92333984375,4394
2015-12-31,746.0,757.7999877929688,738.2000122070312,740.8499755859375,427.72723388671875,10894
2016-01-01,747.0,751.0,735.7000122070312,745.75,430.5562438964844,6023
2016-01-04,751.0,786.0,747.75,766.0999755859375,442.3052062988281,14317
2016-01-05,766.0,785.5,766.0,779.0499877929688,449.7818603515625,5911
2016-01-06,782.6500244140625,794.0,771.0,784.5499877929688,452.9573059082031,11701
2016-01-07,788.2999877929688,788.2999877929688,751.0,766.2999877929688,442.4206848144531,9526
2016-01-08,768.9000244140625,786.0,767.0999755859375,777.8499755859375,449.0890197753906,6755
2016-01-11,768.0499877929688,780.0,760.6500244140625,775.9500122070312,447.9920959472656,3567
2016-01-12,775.0499877929688,777.25,754.0,758.7000122070312,438.03289794921875,9327
2016-01-13,760.0,772.5,745.0,753.0499877929688,434.7708435058594,4054
2016-01-14,746.7000122070312,756.75,730.0,746.5499877929688,431.01806640625,4138
2016-01-15,756.9500122070312,760.0,725.0,728.0499877929688,420.3371887207031,3913
2016-01-18,727.0499877929688,740.0,705.0,707.9500122070312,408.7325439453125,4180
2016-01-19,714.75,721.0,707.0,718.2000122070312,414.6503601074219,3300
2016-01-20,716.0,720.0,680.0999755859375,697.5,402.69921875,7702
2016-01-21,700.0499877929688,719.9000244140625,687.9500122070312,691.7999877929688,399.40838623046875,6825
2016-01-22,701.1500244140625,707.1500244140625,690.0,695.8499755859375,401.7466125488281,5185
2016-01-25,698.0,714.0499877929688,695.0,710.0,409.9160461425781,3049
2016-01-27,714.0,716.0,692.0999755859375,707.5,408.4726867675781,3859
2016-01-28,709.6500244140625,721.0,707.9500122070312,715.0999755859375,412.8605651855469,2162
2016-01-29,717.0,722.0,704.9500122070312,717.9000244140625,414.4771728515625,2457
2016-02-01,739.9500122070312,739.9500122070312,709.0,722.3499755859375,417.0462951660156,3453
2016-02-02,725.0499877929688,730.9000244140625,710.0,713.8499755859375,412.1388244628906,2250
2016-02-03,714.0,716.0,707.0,712.4500122070312,411.33056640625,3668
2016-02-04,715.9500122070312,719.4500122070312,705.0,706.0499877929688,407.63555908203125,2433
2016-02-05,718.9500122070312,718.9500122070312,700.0,706.25,407.7510070800781,2464
2016-02-08,702.0499877929688,716.5,700.0,708.5499877929688,409.07891845703125,1672
2016-02-09,707.3499755859375,710.9000244140625,701.0,703.3499755859375,406.07672119140625,1980
2016-02-10,704.75,711.0,698.0,709.2000122070312,409.4541931152344,2864
2016-02-11,702.75,707.25,685.0,689.6500244140625,398.1670837402344,4255
2016-02-12,693.9500122070312,693.9500122070312,666.0,672.5499877929688,388.2944641113281,5108
2016-02-15,678.0,693.2999877929688,668.2000122070312,684.1500244140625,394.9916687011719,6118
2016-02-16,675.0999755859375,689.9500122070312,660.25,665.5499877929688,384.2530517578125,4552
2016-02-17,666.8499755859375,671.9500122070312,648.75,653.75,377.4403381347656,4522
2016-02-18,656.5499877929688,665.0,643.9500122070312,647.5,373.8319396972656,7028
2016-02-19,659.7000122070312,659.7000122070312,645.1500244140625,650.7999877929688,375.7371826171875,3708
2016-02-22,654.0,656.9500122070312,642.0,642.9000244140625,371.1761474609375,3007
2016-02-23,644.0,644.0,617.0999755859375,621.5499877929688,358.8497314453125,5749
2016-02-24,631.75,631.75,615.0,619.0999755859375,357.43524169921875,2243
2016-02-25,611.0,629.7000122070312,610.0,613.4500122070312,354.17327880859375,3126
2016-02-26,613.0499877929688,621.6500244140625,596.0999755859375,599.5,346.1192626953125,5652
2016-02-29,604.9500122070312,620.0,586.0499877929688,596.9500122070312,344.64703369140625,3126
2016-03-01,597.0,606.0,585.0,603.5999755859375,348.4863586425781,5475
2016-03-02,612.0,622.0,606.5999755859375,612.0999755859375,353.393798828125,5574
2016-03-03,615.0,624.9000244140625,606.5999755859375,620.2000122070312,358.0703430175781,5775
2016-03-04,624.9500122070312,633.0,614.0999755859375,623.2999877929688,359.8601379394531,8234
2016-03-08,615.4500122070312,631.0,601.2999877929688,610.0999755859375,352.2391357421875,9387
2016-03-09,618.0,618.0,600.5,604.1500244140625,348.803955078125,4059
2016-03-10,611.75,615.75,605.0,606.4500122070312,350.13189697265625,3982
2016-03-11,613.6500244140625,614.75,603.0499877929688,604.0999755859375,348.7750549316406,8545
2016-03-14,605.3499755859375,611.0499877929688,591.0,596.4500122070312,344.3584289550781,8125
2016-03-15,601.6500244140625,605.0,590.25,600.3499755859375,346.6100158691406,5184
2016-03-16,614.7999877929688,614.7999877929688,594.0,599.0,345.8305969238281,3010
2016-03-17,599.0,605.0,597.0,600.0,346.407958984375,2481
2016-03-18,600.0,604.9000244140625,590.9500122070312,597.9500122070312,345.22442626953125,5644
2016-03-21,600.9500122070312,603.9500122070312,595.0,597.2999877929688,344.84912109375,11569
2016-03-22,604.0,604.0,589.0,599.7999877929688,346.29248046875,20546
2016-03-23,600.0,604.75,598.0,600.3499755859375,346.6100158691406,8214
2016-03-28,601.5,605.0,591.0499877929688,593.1500244140625,342.4531555175781,6697
2016-03-29,594.2000122070312,599.0,590.0,592.7999877929688,342.2510681152344,16737
2016-03-30,592.7999877929688,602.0499877929688,592.7999877929688,598.1500244140625,345.33984375,8224
2016-03-31,604.8499755859375,605.2999877929688,591.0,594.0499877929688,342.97271728515625,8737
2016-04-01,590.9500122070312,602.0,590.4500122070312,600.25,346.55230712890625,6275
2016-04-04,601.0499877929688,606.0,598.0999755859375,600.3499755859375,346.6100158691406,7339
2016-04-05,602.0,603.9000244140625,599.0,600.2999877929688,346.5811767578125,8239
2016-04-06,605.0499877929688,668.0,595.0999755859375,657.6500244140625,379.6920166015625,100090
2016-04-07,651.2000122070312,662.0,636.5999755859375,639.4000244140625,369.1554260253906,13074
2016-04-08,636.3499755859375,656.9000244140625,631.0,639.7999877929688,369.3863830566406,6698
2016-04-11,641.5,645.0,624.0,629.6500244140625,363.52630615234375,8439
2016-04-12,633.5,652.0,629.0,643.75,371.66693115234375,19212
2016-04-13,643.0499877929688,662.5,640.0,651.7999877929688,376.31451416015625,11864
2016-04-18,655.9500122070312,661.5,646.3499755859375,655.0499877929688,378.19085693359375,6114
2016-04-20,664.9000244140625,664.9000244140625,655.7000122070312,662.3499755859375,382.405517578125,8324
2016-04-21,662.4500122070312,670.0,659.5,660.2999877929688,381.22198486328125,4080
2016-04-22,660.0,668.7999877929688,653.6500244140625,654.2999877929688,377.75787353515625,3546
2016-04-25,651.0499877929688,664.2000122070312,651.0,663.0499877929688,382.8096923828125,4015
2016-04-26,676.0,676.0,655.9500122070312,667.0499877929688,385.1190490722656,7329
2016-04-27,668.0,680.0,666.2000122070312,672.8499755859375,388.4676513671875,4615
2016-04-28,675.0,680.0,665.0,666.0,384.5128479003906,3658
2016-04-29,671.9500122070312,674.7999877929688,658.0999755859375,667.5,385.3788757324219,5157
2016-05-02,665.0999755859375,670.0,651.0,659.4000244140625,380.702392578125,2675
2016-05-03,652.0,669.5,649.0999755859375,654.2999877929688,377.75787353515625,5262
2016-05-04,650.2000122070312,664.9000244140625,645.0,650.6500244140625,375.6506042480469,3324
2016-05-05,654.9500122070312,675.0,653.7999877929688,662.4500122070312,382.4632873535156,5853
2016-05-06,661.9000244140625,672.0,655.0,660.75,381.4817810058594,5163
2016-05-09,671.5,671.5,658.0,666.4500122070312,384.77264404296875,4005
2016-05-10,666.75,671.9000244140625,660.4000244140625,665.1500244140625,384.0220642089844,3692
2016-05-11,658.1500244140625,670.0,651.0,664.2000122070312,383.4736328125,7017
2016-05-12,660.0,713.7000122070312,659.0,702.9500122070312,405.8457946777344,43479
2016-05-13,703.9500122070312,747.5,700.0,735.6500244140625,424.7250671386719,84596
2016-05-16,743.3499755859375,759.9500122070312,735.0,750.5,433.2986145019531,31834
2016-05-17,755.0,759.7000122070312,732.0,739.2999877929688,426.8323669433594,12430
2016-05-18,739.2999877929688,749.0,735.0,741.3499755859375,428.015869140625,8572
2016-05-19,740.0,755.0,725.0,728.8499755859375,420.7990417480469,12057
2016-05-20,733.2000122070312,740.0,702.4000244140625,709.2000122070312,409.4541931152344,10103
2016-05-23,720.0,731.5499877929688,675.0999755859375,679.6500244140625,392.39361572265625,18813
2016-05-24,690.0499877929688,690.0499877929688,664.6500244140625,677.25,391.00799560546875,7854
2016-05-25,677.25,695.0,672.0499877929688,674.4000244140625,389.362548828125,5782
2016-05-26,674.3499755859375,683.0,647.0,656.5999755859375,379.0857849121094,24145
2016-05-27,654.0,669.2999877929688,648.0,661.6500244140625,382.0013427734375,6877
2016-05-30,674.0,674.0,651.0999755859375,662.5999755859375,382.54986572265625,7100
2016-05-31,680.0,688.3499755859375,663.3499755859375,665.6500244140625,384.3107604980469,8477
2016-06-01,665.0,681.7999877929688,658.3499755859375,661.5499877929688,381.9436340332031,7625
2016-06-02,665.5499877929688,672.7000122070312,658.0,662.1500244140625,382.2900695800781,8974
2016-06-03,668.0499877929688,673.5999755859375,662.1500244140625,663.6500244140625,383.1560974121094,6400
2016-06-06,674.0,674.0,642.4000244140625,643.9500122070312,371.7823486328125,11183
2016-06-07,660.0,660.0,645.9500122070312,649.6500244140625,375.0732116699219,7052
2016-06-08,658.0,675.5499877929688,655.6500244140625,670.6500244140625,387.1975402832031,8183
2016-06-09,678.0,678.0,658.0,660.7999877929688,381.51068115234375,7694
2016-06-10,661.3499755859375,668.7000122070312,643.0999755859375,645.4000244140625,372.6195068359375,10909
2016-06-13,649.8499755859375,657.0,643.5,652.0499877929688,376.4588623046875,3371
2016-06-14,652.9000244140625,659.5,648.0,653.2999877929688,377.1805419921875,11314
2016-06-15,653.2999877929688,705.3499755859375,653.1500244140625,696.0999755859375,401.89093017578125,35837
2016-06-16,700.0999755859375,715.0,695.0,700.4000244140625,404.37359619140625,26644
2016-06-17,698.8499755859375,708.0499877929688,690.0,693.9000244140625,400.6208190917969,3844
2016-06-20,688.0,696.2000122070312,653.0999755859375,690.9500122070312,398.9176330566406,10304
2016-06-21,691.0499877929688,697.2999877929688,676.2000122070312,678.8499755859375,391.9317321777344,6259
2016-06-22,680.0,680.0,670.8499755859375,673.75,388.9872741699219,4792
2016-06-23,680.9500122070312,681.0,666.7000122070312,670.8499755859375,387.31298828125,3495
2016-06-24,666.0499877929688,668.0,648.25,658.5499877929688,380.21160888671875,9262
2016-06-27,658.5499877929688,675.0,658.5499877929688,671.0,387.39959716796875,6150
2016-06-28,670.0499877929688,690.0499877929688,666.7999877929688,681.6500244140625,393.54833984375,8622
2016-06-29,681.4500122070312,713.0,681.4500122070312,709.3499755859375,409.5408020019531,18754
2016-06-30,709.9500122070312,719.0499877929688,705.0499877929688,708.5999755859375,409.1077575683594,13876
2016-07-01,713.2000122070312,725.0,709.0,710.5999755859375,410.26251220703125,8829
2016-07-04,713.1500244140625,724.7999877929688,707.0,722.6500244140625,417.2195129394531,12908
2016-07-05,718.6500244140625,736.0,713.4500122070312,716.0,413.380126953125,10450
2016-07-07,725.8499755859375,728.0,709.0,715.9500122070312,413.3512878417969,6392
2016-07-08,724.7999877929688,724.7999877929688,696.7000122070312,703.5999755859375,406.2210693359375,7107
2016-07-11,712.75,718.7999877929688,709.5999755859375,710.4000244140625,410.1470642089844,3941
2016-07-12,710.0999755859375,712.9000244140625,691.4000244140625,701.7000122070312,405.1241455078125,6730
2016-07-13,701.2000122070312,709.0,695.0,696.4000244140625,402.06414794921875,6100
2016-07-14,700.0,706.5499877929688,697.0,701.25,404.8642883300781,3674
2016-07-15,710.0,713.0,696.5499877929688,698.25,403.13226318359375,5812
2016-07-18,701.5499877929688,705.1500244140625,692.75,694.6500244140625,401.0538635253906,2327
2016-07-19,693.0499877929688,710.0,692.7000122070312,696.7999877929688,402.29510498046875,9196
2016-07-20,698.0,705.0,696.4500122070312,704.25,406.59637451171875,3411
2016-07-21,704.9500122070312,709.7999877929688,697.2000122070312,699.2000122070312,403.6807556152344,1904
2016-07-22,704.0,710.0,700.0,705.4500122070312,407.2891540527344,9172
2016-07-25,707.25,722.0,705.6500244140625,713.4500122070312,411.9079284667969,8215
2016-07-26,714.75,716.9000244140625,706.0999755859375,709.1500244140625,409.42535400390625,5711
2016-07-27,709.1500244140625,715.0,702.5499877929688,706.9500122070312,408.15521240234375,4368
2016-07-28,710.0,742.0,706.2000122070312,727.8499755859375,420.22174072265625,37249
2016-07-29,721.0,737.9000244140625,716.0,723.4500122070312,417.681396484375,13126
2016-08-01,729.0,729.75,706.6500244140625,710.7000122070312,410.3202819824219,7291
2016-08-02,715.9500122070312,722.8499755859375,711.3499755859375,712.8499755859375,411.5614929199219,13251
2016-08-03,707.0,708.0,698.0,699.5499877929688,409.62921142578125,6726
2016-08-04,702.25,704.0,687.0,692.0,405.20819091796875,8783
2016-08-05,695.4500122070312,703.5,691.0,699.25,409.4534912109375,7738
2016-08-08,702.9500122070312,705.0,695.0,701.4500122070312,410.7417297363281,5334
2016-08-09,704.4000244140625,704.4500122070312,696.0,699.9500122070312,409.8633728027344,3566
2016-08-10,699.9500122070312,705.0,690.7000122070312,698.7000122070312,409.1314697265625,5769
2016-08-11,698.0,698.0499877929688,682.3499755859375,684.5499877929688,400.845703125,4603
2016-08-12,690.9000244140625,713.0,686.0499877929688,700.9000244140625,410.419677734375,13125
2016-08-16,741.0,754.0,716.0,726.9500122070312,425.67352294921875,74357
2016-08-17,733.7000122070312,735.0,721.0,724.9500122070312,424.50244140625,11481
2016-08-18,725.0,732.9000244140625,720.0999755859375,728.7000122070312,426.6982727050781,19677
2016-08-19,733.4500122070312,733.5,726.1500244140625,728.2000122070312,426.4055480957031,9596
2016-08-22,744.0,770.0,736.5,755.75,442.53765869140625,111289
2016-08-23,757.0,762.7000122070312,752.1500244140625,756.7000122070312,443.0939636230469,14608
2016-08-24,761.9500122070312,762.0,742.0499877929688,750.9000244140625,439.69775390625,11884
2016-08-25,752.0,754.5,739.5499877929688,747.5499877929688,437.7360534667969,9536
2016-08-26,747.0499877929688,753.0499877929688,731.0,733.75,429.6553649902344,11597
2016-08-29,735.0499877929688,746.0,727.1500244140625,732.2000122070312,428.7476806640625,10835
2016-08-30,742.9000244140625,742.9500122070312,730.0,734.75,430.2409362792969,8654
2016-08-31,734.0,737.9500122070312,728.0,728.75,426.7275390625,5832
2016-09-01,728.0,734.0,726.5999755859375,727.9000244140625,426.2298278808594,5707
2016-09-02,727.0,735.7999877929688,725.25,729.5499877929688,427.196044921875,2792
2016-09-06,740.9000244140625,740.9000244140625,730.1500244140625,732.9000244140625,429.15765380859375,5807
2016-09-07,733.0999755859375,739.0,730.0,731.0999755859375,428.1036376953125,6402
2016-09-08,730.1500244140625,741.0,730.0999755859375,735.75,430.82647705078125,4670
2016-09-09,737.0,737.0,730.25,731.9500122070312,428.6013488769531,2712
2016-09-12,733.0,745.0,724.5,725.4000244140625,424.7659606933594,11572
2016-09-14,729.9000244140625,738.0,726.0499877929688,735.0,430.3872985839844,8551
2016-09-15,732.0,748.0,732.0,737.2000122070312,431.6755065917969,9189
2016-09-16,748.7999877929688,748.7999877929688,735.3499755859375,737.75,431.9975891113281,8306
2016-09-19,737.0,742.9000244140625,730.0999755859375,736.6500244140625,431.3534851074219,5920
2016-09-20,735.2000122070312,771.2999877929688,735.2000122070312,758.5,444.14801025390625,30607
2016-09-21,767.9000244140625,787.9000244140625,762.0999755859375,766.4500122070312,448.8032531738281,27860
2016-09-22,772.7000122070312,782.0,763.3499755859375,768.0499877929688,449.7400817871094,8920
2016-09-23,774.9000244140625,774.9000244140625,752.0,753.4500122070312,441.1908874511719,9797
2016-09-26,759.0,773.4500122070312,753.5499877929688,759.2000122070312,444.5578918457031,10618
2016-09-27,767.4500122070312,767.5,755.0999755859375,757.9000244140625,443.7966613769531,3037
2016-09-28,762.4500122070312,769.9000244140625,752.5499877929688,765.25,448.1004943847656,10806
2016-09-29,759.0,769.7000122070312,720.0999755859375,729.6500244140625,427.2545471191406,22195
2016-09-30,735.0,742.0,725.2000122070312,740.1500244140625,433.4029541015625,6864
2016-10-03,745.0,768.5,739.0,759.4500122070312,444.7042541503906,13043
2016-10-04,764.4000244140625,767.7999877929688,750.0499877929688,759.5499877929688,444.76287841796875,5030
2016-10-05,764.0,777.7000122070312,758.0,770.8499755859375,451.379638671875,22302
2016-10-06,771.0999755859375,814.9000244140625,771.0999755859375,800.7999877929688,468.9172058105469,45994
2016-10-07,809.9500122070312,833.7999877929688,801.0999755859375,824.7999877929688,482.9706726074219,36388
2016-10-10,828.0,840.0,811.2000122070312,817.7999877929688,478.87176513671875,14728
2016-10-13,811.5,816.5,790.0999755859375,803.0999755859375,470.2640075683594,21107
2016-10-14,808.0,810.9500122070312,797.0499877929688,807.9000244140625,473.07470703125,7405
2016-10-17,803.0,808.0,790.2999877929688,797.9500122070312,467.2483825683594,7941
2016-10-18,800.2000122070312,809.9000244140625,798.1500244140625,800.9000244140625,468.9757995605469,6627
2016-10-19,802.9500122070312,813.9000244140625,793.0499877929688,801.3499755859375,469.2392883300781,5566
2016-10-20,801.7000122070312,809.0,795.0,801.75,469.4735107421875,11504
2016-10-21,800.0,815.0,800.0,812.2000122070312,475.5926513671875,6985
2016-10-24,812.2000122070312,822.0,802.5,805.3499755859375,471.58148193359375,6254
2016-10-25,807.0999755859375,812.0,796.5,800.5499877929688,468.7708435058594,5074
2016-10-26,808.8499755859375,818.25,795.0,810.2000122070312,474.42144775390625,17243
2016-10-27,804.0499877929688,816.0499877929688,795.0,799.6500244140625,468.2438049316406,8124
2016-10-28,800.9000244140625,814.9500122070312,792.0999755859375,804.0499877929688,470.82025146484375,6031
2016-11-01,815.5,815.5,799.4000244140625,804.7000122070312,471.2008972167969,10800
2016-11-02,805.0,805.0,773.4500122070312,777.0,454.9808654785156,28936
2016-11-03,770.0499877929688,787.9000244140625,770.0,772.0999755859375,452.1116027832031,14522
2016-11-04,772.0999755859375,779.4500122070312,751.0499877929688,756.25,442.8304443359375,9413
2016-11-07,757.0999755859375,775.0499877929688,757.0999755859375,767.5499877929688,449.44732666015625,15108
2016-11-08,780.0,782.0,753.0999755859375,763.25,446.9294128417969,9225
2016-11-09,746.0,769.9500122070312,711.0,763.2000122070312,446.900146484375,23280
2016-11-10,769.9500122070312,785.1500244140625,758.2000122070312,783.0999755859375,458.5527648925781,8479
2016-11-11,780.0,780.0,755.0499877929688,757.0999755859375,443.32818603515625,4464
2016-11-15,751.0,751.0,712.0499877929688,726.4500122070312,425.3808288574219,15088
2016-11-16,737.4500122070312,737.4500122070312,707.5,710.7999877929688,416.2167053222656,8997
2016-11-17,709.0,724.5,705.0499877929688,711.1500244140625,416.4216613769531,6420
2016-11-18,712.0,717.5,698.0,706.4000244140625,413.64031982421875,11406
2016-11-21,710.0,716.3499755859375,698.5,700.6500244140625,410.2733459472656,9115
2016-11-22,708.9000244140625,708.9000244140625,698.0,704.75,412.674072265625,3661
2016-11-23,703.0499877929688,710.0,688.0,709.0999755859375,415.22125244140625,9604
2016-11-24,701.6500244140625,727.8499755859375,700.2000122070312,724.2000122070312,424.06329345703125,2240
2016-11-25,720.0,740.0,713.0,728.6500244140625,426.6689758300781,4839
2016-11-28,739.0,740.5499877929688,721.2999877929688,724.2999877929688,424.121826171875,7241
2016-11-29,727.0,739.0,727.0,730.7000122070312,427.8694152832031,3378
2016-11-30,750.0,750.0,727.0,733.9500122070312,429.7724609375,8303
2016-12-01,741.7999877929688,741.7999877929688,725.5999755859375,731.25,428.19146728515625,16012
2016-12-02,729.0,740.0,703.0,711.0,416.3338317871094,33602
2016-12-05,702.0999755859375,729.6500244140625,695.0,721.3499755859375,422.39434814453125,17391
2016-12-06,732.0499877929688,732.0499877929688,705.0999755859375,720.0999755859375,421.6624450683594,5475
2016-12-07,721.0499877929688,727.8499755859375,714.0,716.8499755859375,419.7593688964844,1835
2016-12-08,721.9000244140625,724.9000244140625,715.0,720.1500244140625,421.69171142578125,2859
2016-12-09,730.0,730.0,711.0,713.0999755859375,417.5635681152344,3901
2016-12-12,715.0499877929688,715.0499877929688,695.5999755859375,701.7999877929688,410.9466857910156,8682
2016-12-13,702.0499877929688,704.9500122070312,698.0499877929688,702.75,411.5029602050781,3772
2016-12-14,701.0,715.0,690.0,693.7000122070312,406.2036437988281,8524
2016-12-15,690.0499877929688,703.8499755859375,690.0,701.3499755859375,410.6831359863281,5404
2016-12-16,705.0,770.0,678.7999877929688,731.4500122070312,428.30859375,393032
2016-12-19,730.9000244140625,735.7000122070312,703.0,708.9000244140625,415.1042175292969,36685
2016-12-20,708.9500122070312,738.7999877929688,695.9500122070312,708.7999877929688,415.0456237792969,44328
2016-12-21,714.0,724.7999877929688,703.0,716.8499755859375,419.7593688964844,21680
2016-12-22,717.6500244140625,717.6500244140625,703.0499877929688,709.5,415.45550537109375,12445
2016-12-23,704.9500122070312,719.9000244140625,692.0,709.7000122070312,415.5726013183594,30147
2016-12-26,703.9000244140625,704.5499877929688,680.0,697.6500244140625,408.5166015625,21833
2016-12-27,695.0,696.0,685.0,690.1500244140625,404.1249084472656,11098
2016-12-28,700.0,700.0,690.25,691.5999755859375,404.97393798828125,6065
2016-12-29,692.0,704.9500122070312,687.9000244140625,700.6500244140625,410.2733459472656,20641
2016-12-30,692.9000244140625,703.9000244140625,692.9000244140625,696.9000244140625,408.0774230957031,6682
2017-01-02,705.0,707.5,697.0999755859375,704.25,412.38134765625,4185
2017-01-03,709.9000244140625,723.0,702.4000244140625,711.5499877929688,416.6559143066406,10296
2017-01-04,716.6500244140625,718.0,707.0,708.9000244140625,415.1042175292969,3475
2017-01-05,710.5999755859375,713.9000244140625,703.2000122070312,709.0499877929688,415.1919860839844,12306
2017-01-06,710.25,714.7999877929688,700.0,702.0,411.0638427734375,8486
2017-01-09,703.0,711.7000122070312,696.0999755859375,702.9000244140625,411.5908508300781,4797
2017-01-10,712.5,716.0,701.7000122070312,704.5499877929688,412.5569763183594,8352
2017-01-11,712.0,718.0,704.1500244140625,715.5499877929688,418.9981384277344,17904
2017-01-12,718.9500122070312,722.0,701.0,706.7000122070312,413.8159484863281,19262
2017-01-13,710.0,711.9500122070312,702.0,704.0999755859375,412.29345703125,5223
2017-01-16,703.5,710.0,698.0499877929688,702.25,411.210205078125,8523
2017-01-17,705.0,708.4500122070312,702.0,705.2999877929688,412.9961242675781,3106
2017-01-18,705.2999877929688,743.0,700.0,729.5,427.16668701171875,87689
2017-01-19,737.7000122070312,750.2999877929688,717.2999877929688,721.7999877929688,422.6578674316406,44353
2017-01-20,728.2000122070312,731.0,720.0,724.3499755859375,424.1510925292969,30144
2017-01-23,728.0,729.9000244140625,720.0,723.5999755859375,423.7118835449219,17015
2017-01-24,723.5999755859375,728.0,720.0,721.5999755859375,422.540771484375,18367
2017-01-25,725.9500122070312,730.0,718.0,725.9500122070312,425.0879821777344,21296
2017-01-27,723.0499877929688,746.9000244140625,723.0499877929688,733.5999755859375,429.5675048828125,59277
2017-01-30,738.9000244140625,738.9000244140625,721.2000122070312,725.4000244140625,424.7659606933594,18984
2017-01-31,725.4000244140625,728.8499755859375,711.0,714.7999877929688,418.5589904785156,11634
2017-02-01,716.5999755859375,722.0,702.2000122070312,719.0499877929688,421.0476379394531,11491
2017-02-02,720.0,722.7999877929688,706.0,719.0999755859375,421.0768737792969,6903
2017-02-03,718.0499877929688,745.4000244140625,717.4500122070312,729.75,427.3130798339844,37393
2017-02-06,732.1500244140625,743.0,726.2000122070312,739.1500244140625,432.8173828125,38318
2017-02-07,744.7999877929688,744.7999877929688,732.0,734.9000244140625,430.3287658691406,17103
2017-02-08,733.0,736.9500122070312,721.0,725.5999755859375,424.883056640625,7042
2017-02-09,728.0,752.7000122070312,718.0,739.3499755859375,432.9344787597656,42451
2017-02-10,740.0499877929688,745.8499755859375,732.0,743.7000122070312,435.4816589355469,33171
2017-02-13,727.7000122070312,727.7000122070312,707.0,708.9000244140625,415.1042175292969,37517
2017-02-14,705.0,708.9500122070312,700.2000122070312,704.2000122070312,412.35205078125,9779
2017-02-15,704.5,715.0,704.0999755859375,713.6500244140625,417.88555908203125,16644
2017-02-16,714.0,714.0,699.0,706.5,413.69879150390625,9763
2017-02-17,710.9500122070312,716.5,704.1500244140625,712.2000122070312,417.0364685058594,11761
2017-02-20,717.7000122070312,717.9000244140625,700.5,703.75,412.0885314941406,6188
2017-02-21,711.0,711.0,697.0499877929688,698.4500122070312,408.9850769042969,20254
2017-02-22,708.5,708.5,687.0,688.8499755859375,403.3636779785156,18245
2017-02-23,697.9000244140625,697.9000244140625,685.0,686.2000122070312,401.8119812011719,12233
2017-02-27,696.2000122070312,696.2000122070312,680.0,681.3499755859375,398.9719543457031,17004
2017-02-28,677.5499877929688,689.4000244140625,677.5499877929688,681.8499755859375,399.2647399902344,10529
2017-03-01,681.2999877929688,688.0,667.2000122070312,669.2000122070312,391.857421875,28084
2017-03-02,673.2000122070312,675.0499877929688,651.0,655.1500244140625,383.6302490234375,43462
2017-03-03,659.9000244140625,669.9000244140625,655.1500244140625,660.8499755859375,386.9678955078125,15804
2017-03-06,661.0,681.0,661.0,668.7999877929688,391.6231994628906,12526
2017-03-07,672.0,677.5,661.0,661.7999877929688,387.52423095703125,8113
2017-03-08,668.4500122070312,671.7999877929688,661.7999877929688,664.0499877929688,388.8417663574219,8190
2017-03-09,662.0,668.2000122070312,649.0499877929688,650.6500244140625,380.9952697753906,26052
2017-03-10,658.2999877929688,658.2999877929688,639.0,640.0999755859375,374.8175354003906,81428
2017-03-14,654.2000122070312,657.6500244140625,640.25,642.75,376.3692932128906,18430
2017-03-15,644.0,648.5,640.0,643.8499755859375,377.013427734375,17990
2017-03-16,643.0,673.0,642.0,667.4500122070312,390.8326721191406,24630
2017-03-17,669.0,678.0,667.5,671.2000122070312,393.02850341796875,13884
2017-03-20,665.0999755859375,691.0,664.0,686.7999877929688,402.16326904296875,15240
2017-03-21,680.0,680.0499877929688,670.0999755859375,675.2000122070312,395.3707580566406,9060
2017-03-22,679.9500122070312,679.9500122070312,661.4000244140625,663.5499877929688,388.5489501953125,12068
2017-03-23,664.0499877929688,669.4000244140625,658.6500244140625,660.9000244140625,386.9972839355469,8703
2017-03-24,660.9500122070312,666.0,660.0,661.1500244140625,387.1436462402344,8125
2017-03-27,664.8499755859375,681.0,658.5999755859375,677.6500244140625,396.8054504394531,29011
2017-03-28,684.5999755859375,700.0,668.0,693.4000244140625,406.0279541015625,26125
2017-03-29,690.0,720.0,686.0,707.9000244140625,414.5186462402344,33122
2017-03-30,707.5,724.9000244140625,700.0,716.9500122070312,419.81793212890625,23247
