Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,137.5500030517578,142.39999389648438,135.1999969482422,137.0,133.96954345703125,7472
2013-02-12,137.0500030517578,138.75,134.14999389648438,135.89999389648438,132.89385986328125,12959
2013-02-13,138.9499969482422,140.89999389648438,136.25,137.10000610351562,134.06732177734375,9259
2013-02-14,137.35000610351562,137.35000610351562,129.39999389648438,130.35000610351562,127.46662902832031,25072
2013-02-15,132.0,135.89999389648438,130.0,133.89999389648438,130.93809509277344,10333
2013-02-18,134.25,137.0,133.14999389648438,135.5,132.50270080566406,11710
2013-02-19,138.85000610351562,138.85000610351562,133.89999389648438,135.85000610351562,132.84498596191406,6039
2013-02-20,135.14999389648438,139.64999389648438,135.10000610351562,137.6999969482422,134.654052734375,7892
2013-02-21,138.85000610351562,138.85000610351562,132.60000610351562,133.5500030517578,130.59584045410156,8857
2013-02-22,134.0,136.9499969482422,131.85000610351562,135.0500030517578,132.0626678466797,8343
2013-02-25,134.75,137.3000030517578,133.4499969482422,136.14999389648438,133.13833618164062,14034
2013-02-26,134.25,136.0,129.0,130.4499969482422,127.56441497802734,13598
2013-02-27,134.0,134.0,128.8000030517578,130.89999389648438,128.0044403076172,6982
2013-02-28,131.60000610351562,135.1999969482422,129.0,130.60000610351562,127.71111297607422,15689
2013-03-01,131.0,133.39999389648438,128.60000610351562,129.8000030517578,126.9288101196289,8458
2013-03-04,129.5,130.0,123.5999984741211,126.30000305175781,123.50621795654297,10505
2013-03-05,127.05000305175781,129.1999969482422,126.30000305175781,128.0500030517578,125.21752166748047,11800
2013-03-06,129.64999389648438,130.0,127.55000305175781,129.10000610351562,126.24427795410156,14259
2013-03-07,130.0,131.6999969482422,125.25,126.69999694824219,123.8973617553711,9126
2013-03-08,128.75,129.8000030517578,126.8499984741211,127.5,124.6796646118164,8803
2013-03-11,129.0,132.60000610351562,126.55000305175781,130.8000030517578,127.90666198730469,9346
2013-03-12,138.0,138.0,129.0,130.75,127.85780334472656,13100
2013-03-13,131.0500030517578,138.0,127.80000305175781,128.85000610351562,125.99981689453125,78742
2013-03-14,130.89999389648438,131.9499969482422,129.35000610351562,130.0500030517578,127.17326354980469,24254
2013-03-15,131.10000610351562,132.39999389648438,129.10000610351562,129.60000610351562,126.73323059082031,9735
2013-03-18,129.0,134.0,128.5500030517578,130.0500030517578,127.17326354980469,19538
2013-03-19,131.0,133.8000030517578,128.0,128.9499969482422,126.09759521484375,38377
2013-03-20,130.9499969482422,130.9499969482422,125.1500015258789,125.69999694824219,122.91948699951172,16272
2013-03-21,127.9000015258789,133.75,125.5,132.0,129.0801544189453,50182
2013-03-22,132.3000030517578,136.0,130.9499969482422,134.85000610351562,131.86709594726562,93780
2013-03-25,138.39999389648438,141.0,131.0,132.0,129.0801544189453,439224
2013-03-26,128.1999969482422,131.8000030517578,121.1500015258789,130.10000610351562,127.22217559814453,65789
2013-03-28,129.9499969482422,132.0,123.19999694824219,129.25,126.39095306396484,49853
2013-04-01,127.0999984741211,131.0,127.0999984741211,130.4499969482422,127.56441497802734,28423
2013-04-02,129.0500030517578,133.5,129.0,129.60000610351562,126.73323059082031,23372
2013-04-03,130.0,130.39999389648438,126.69999694824219,127.3499984741211,124.5329818725586,18068
2013-04-04,128.4499969482422,128.4499969482422,125.0999984741211,126.25,123.45731353759766,12331
2013-04-05,125.0,128.0,123.80000305175781,124.4000015258789,121.64824676513672,25276
2013-04-08,125.6500015258789,126.0999984741211,120.55000305175781,121.1500015258789,118.47014617919922,16750
2013-04-09,122.5,122.5,118.0,118.4000015258789,115.78096771240234,20038
2013-04-10,116.1500015258789,119.8499984741211,115.5,116.6500015258789,114.0696792602539,12245
2013-04-11,118.3499984741211,121.9000015258789,116.5,120.55000305175781,117.88340759277344,16241
2013-04-12,122.0,123.94999694824219,120.05000305175781,121.69999694824219,119.00797271728516,30857
2013-04-15,121.5999984741211,125.4000015258789,121.5,123.6500015258789,120.91484069824219,13084
2013-04-16,121.80000305175781,125.94999694824219,121.5,124.0999984741211,121.35487365722656,13752
2013-04-17,124.1500015258789,125.1500015258789,121.55000305175781,122.1500015258789,119.4480209350586,12015
2013-04-18,122.3499984741211,124.05000305175781,122.3499984741211,123.6500015258789,120.91484069824219,8573
2013-04-22,128.39999389648438,128.39999389648438,123.75,126.25,123.45731353759766,12743
2013-04-23,124.55000305175781,128.0,124.5,127.5999984741211,124.77745819091797,10023
2013-04-25,128.5500030517578,128.89999389648438,126.0,127.44999694824219,124.63076782226562,14981
2013-04-26,128.9499969482422,129.25,126.55000305175781,128.10000610351562,125.26641082763672,28111
2013-04-29,128.64999389648438,134.9499969482422,128.1999969482422,132.25,129.3245849609375,34738
2013-04-30,135.0500030517578,137.60000610351562,132.5,133.64999389648438,130.69363403320312,49860
2013-05-02,134.8000030517578,136.6999969482422,132.5,135.3000030517578,132.30712890625,18287
2013-05-03,136.4499969482422,136.4499969482422,131.60000610351562,133.10000610351562,130.1558074951172,16650
2013-05-06,132.10000610351562,134.5,130.3000030517578,132.0,129.0801544189453,7567
2013-05-07,133.64999389648438,144.64999389648438,131.60000610351562,139.60000610351562,136.5120086669922,176260
2013-05-08,141.9499969482422,145.5,141.0500030517578,144.64999389648438,141.45028686523438,112942
2013-05-09,146.60000610351562,148.0,144.75,146.5500030517578,143.3083038330078,58382
2013-05-10,146.9499969482422,165.0,145.5500030517578,152.25,148.88218688964844,312596
2013-05-13,155.1999969482422,156.89999389648438,150.39999389648438,151.35000610351562,148.00210571289062,41185
2013-05-14,152.6999969482422,155.0,151.8000030517578,152.64999389648438,149.27334594726562,23056
2013-05-15,153.8000030517578,160.89999389648438,152.0,154.9499969482422,151.52247619628906,106572
2013-05-16,157.0,158.0,150.0500030517578,151.0500030517578,147.70875549316406,44765
2013-05-17,152.60000610351562,157.9499969482422,148.0500030517578,153.8000030517578,150.39791870117188,68576
2013-05-20,152.8000030517578,154.35000610351562,150.39999389648438,151.85000610351562,148.49102783203125,20109
2013-05-21,151.3000030517578,151.9499969482422,148.5,149.75,146.43748474121094,17233
2013-05-22,149.6999969482422,155.4499969482422,149.0500030517578,151.6999969482422,148.3443603515625,39376
2013-05-23,150.64999389648438,152.25,129.0,144.85000610351562,141.6458740234375,47639
2013-05-24,148.6999969482422,149.0,141.5,143.1999969482422,140.03237915039062,9539
2013-05-27,144.9499969482422,149.5,143.0,147.1999969482422,143.94390869140625,8563
2013-05-28,147.0,148.0,144.9499969482422,145.3000030517578,142.0859375,7018
2013-05-29,145.0,146.89999389648438,144.0,145.10000610351562,141.89036560058594,6710
2013-05-30,145.0,147.85000610351562,142.60000610351562,145.9499969482422,142.72154235839844,7943
2013-05-31,144.9499969482422,147.60000610351562,141.10000610351562,142.10000610351562,138.9567108154297,12483
2013-06-03,144.0500030517578,144.0500030517578,137.39999389648438,141.35000610351562,138.2233123779297,7803
2013-06-04,142.6999969482422,144.0,141.60000610351562,142.3000030517578,139.1522979736328,13362
2013-06-05,142.0,144.60000610351562,140.5,143.85000610351562,140.66802978515625,9779
2013-06-06,145.25,145.25,139.4499969482422,140.14999389648438,137.0498504638672,6517
2013-06-07,140.25,141.4499969482422,139.10000610351562,140.0,136.90316772460938,16390
2013-06-10,141.5,141.85000610351562,134.0,135.25,132.25823974609375,21542
2013-06-11,134.0,136.0500030517578,131.0,134.35000610351562,131.3781280517578,6071
2013-06-12,136.39999389648438,136.39999389648438,130.5500030517578,132.25,129.3245849609375,11333
2013-06-13,131.0,132.0,128.5,130.8000030517578,127.90666198730469,4459
2013-06-14,130.35000610351562,132.39999389648438,129.10000610351562,130.3000030517578,127.41773986816406,9895
2013-06-17,134.0,134.0,128.60000610351562,131.39999389648438,128.49337768554688,12744
2013-06-18,131.10000610351562,131.10000610351562,127.0,128.0,125.16861724853516,6777
2013-06-19,128.5,135.5500030517578,125.4000015258789,133.75,130.7914276123047,15397
2013-06-20,131.75,132.25,126.80000305175781,128.0500030517578,125.21752166748047,4395
2013-06-21,127.0,132.0,126.5,127.3499984741211,124.5329818725586,9070
2013-06-24,127.3499984741211,129.0,124.30000305175781,125.0,122.23497772216797,6543
2013-06-25,125.19999694824219,127.5,119.55000305175781,123.1500015258789,120.42589569091797,8769
2013-06-26,122.0999984741211,129.8000030517578,122.0999984741211,126.05000305175781,123.26174926757812,17552
2013-06-27,125.0,128.64999389648438,124.0999984741211,126.1500015258789,123.35953521728516,3750
2013-06-28,127.0999984741211,128.5,124.69999694824219,125.5,122.72390747070312,9153
2013-07-01,125.0,125.5999984741211,123.05000305175781,124.9000015258789,122.13717651367188,6845
2013-07-02,124.0,126.0999984741211,123.55000305175781,124.0,121.25708770751953,5342
2013-07-03,123.0,124.75,120.55000305175781,121.80000305175781,119.10575866699219,3740
2013-07-04,121.05000305175781,123.9000015258789,119.19999694824219,121.05000305175781,118.37235260009766,14094
2013-07-05,121.0,124.19999694824219,120.0,121.0,118.32345581054688,5916
2013-07-08,120.0,120.94999694824219,118.5,120.0999984741211,117.443359375,6763
2013-07-09,119.05000305175781,127.0,119.05000305175781,124.3499984741211,121.59934997558594,6732
2013-07-10,123.0,125.5999984741211,121.5999984741211,123.0999984741211,120.37700653076172,5310
2013-07-11,123.80000305175781,126.75,122.6500015258789,124.25,121.50155639648438,13703
2013-07-12,123.94999694824219,125.5,122.30000305175781,123.55000305175781,120.81704711914062,6484
2013-07-15,124.0,125.4000015258789,123.5999984741211,124.19999694824219,121.45266723632812,20403
2013-07-16,124.80000305175781,125.0,122.0,123.75,121.01261901855469,9302
2013-07-17,124.05000305175781,124.75,122.4000015258789,122.6500015258789,119.93695831298828,3579
2013-07-18,124.4000015258789,124.44999694824219,120.0,123.30000305175781,122.0654296875,6024
2013-07-19,124.05000305175781,124.5,117.0999984741211,117.69999694824219,116.52149200439453,16470
2013-07-22,118.75,119.9000015258789,116.19999694824219,117.05000305175781,115.87801361083984,6094
2013-07-23,125.80000305175781,125.80000305175781,117.69999694824219,120.05000305175781,118.84796905517578,17311
2013-07-24,121.05000305175781,121.05000305175781,116.5,118.69999694824219,117.51148223876953,9276
2013-07-25,118.0,118.44999694824219,116.69999694824219,117.44999694824219,116.27400207519531,5620
2013-07-26,117.0,118.94999694824219,115.4000015258789,117.05000305175781,115.87801361083984,11558
2013-07-29,116.0,117.94999694824219,114.19999694824219,115.8499984741211,114.69002532958984,3530
2013-07-30,117.0,119.4000015258789,109.55000305175781,113.30000305175781,112.1655502319336,19395
2013-07-31,113.75,113.75,107.75,108.6500015258789,107.56211853027344,11101
2013-08-01,110.80000305175781,111.0,105.19999694824219,106.5,105.43363952636719,12658
2013-08-02,108.0999984741211,108.9000015258789,100.55000305175781,101.94999694824219,100.92919921875,20103
2013-08-05,101.1500015258789,105.0,99.94999694824219,103.8499984741211,102.81016540527344,11607
2013-08-06,101.05000305175781,102.9000015258789,99.69999694824219,101.05000305175781,100.03821563720703,4848
2013-08-07,101.5,109.25,100.19999694824219,107.0999984741211,106.02763366699219,8373
2013-08-08,107.0,109.80000305175781,104.05000305175781,106.8499984741211,105.7801284790039,5992
2013-08-12,108.0,111.44999694824219,106.0,108.55000305175781,107.46312713623047,7135
2013-08-13,106.44999694824219,110.5,106.4000015258789,108.44999694824219,107.3641128540039,4120
2013-08-14,109.0,113.80000305175781,107.19999694824219,110.3499984741211,109.24508666992188,11495
2013-08-16,109.80000305175781,110.30000305175781,105.05000305175781,105.6500015258789,104.59215545654297,2776
2013-08-19,105.0,106.5,101.05000305175781,103.0,101.96868133544922,5977
2013-08-20,103.80000305175781,105.0,102.1500015258789,103.94999694824219,102.90916442871094,18579
2013-08-21,104.19999694824219,106.5,101.19999694824219,102.1500015258789,101.127197265625,3408
2013-08-22,101.5,115.75,101.25,113.05000305175781,111.91806030273438,57662
2013-08-23,118.0,125.0,117.69999694824219,120.1500015258789,118.94696807861328,310733
2013-08-26,118.0,118.0,114.0,115.5,114.3435287475586,23107
2013-08-27,114.0,114.5,108.6500015258789,109.80000305175781,108.70059967041016,12025
2013-08-28,109.0,109.0,102.25,104.94999694824219,103.89916229248047,27654
2013-08-29,106.0,107.5,103.0999984741211,104.44999694824219,103.4041748046875,17690
2013-08-30,108.5,108.75,104.5999984741211,106.75,105.6811294555664,12111
2013-09-02,106.8499984741211,112.9000015258789,105.44999694824219,109.1500015258789,108.0571060180664,34814
2013-09-03,109.0,110.55000305175781,104.5,105.0999984741211,104.04765319824219,6718
2013-09-04,104.05000305175781,107.9000015258789,104.0,105.44999694824219,104.3941421508789,21740
2013-09-05,106.94999694824219,108.5,105.19999694824219,106.30000305175781,105.23563385009766,9186
2013-09-06,107.0,108.0,104.0,106.25,105.18614196777344,15176
2013-09-10,107.75,111.80000305175781,107.05000305175781,109.8499984741211,108.75009155273438,26376
2013-09-11,108.0,113.80000305175781,108.0,112.94999694824219,111.81906127929688,23231
2013-09-12,116.9000015258789,119.1500015258789,114.0,115.55000305175781,114.39302825927734,62610
2013-09-13,115.05000305175781,118.6500015258789,114.1500015258789,115.5,114.3435287475586,18485
2013-09-16,117.5999984741211,117.6500015258789,112.80000305175781,114.0,112.85852813720703,16414
2013-09-17,113.55000305175781,116.0999984741211,111.5999984741211,113.4000015258789,112.26455688476562,11938
2013-09-18,114.55000305175781,119.80000305175781,112.5999984741211,114.69999694824219,113.5515365600586,44658
2013-09-19,116.5999984741211,117.94999694824219,113.3499984741211,114.30000305175781,113.15554809570312,45068
2013-09-20,113.5999984741211,115.5,113.0999984741211,114.05000305175781,112.90804290771484,12177
2013-09-23,116.5999984741211,117.80000305175781,113.5,114.0999984741211,112.9575424194336,31625
2013-09-24,114.05000305175781,115.3499984741211,112.5999984741211,112.75,111.62105560302734,4443
2013-09-25,112.5999984741211,114.8499984741211,110.0999984741211,110.75,109.6410903930664,7835
2013-09-26,113.0,114.3499984741211,112.55000305175781,113.44999694824219,112.31404876708984,25823
2013-09-27,113.0,114.30000305175781,112.0,113.30000305175781,112.1655502319336,10200
2013-09-30,112.05000305175781,114.80000305175781,108.5,112.44999694824219,111.32406616210938,16266
2013-10-01,112.9000015258789,114.4000015258789,110.69999694824219,113.75,112.61104583740234,7346
2013-10-03,112.1500015258789,114.80000305175781,111.5999984741211,111.94999694824219,110.82906341552734,13487
2013-10-04,114.0999984741211,115.80000305175781,112.05000305175781,113.30000305175781,112.1655502319336,29847
2013-10-07,113.6500015258789,114.6500015258789,112.8499984741211,114.25,113.10604095458984,9064
2013-10-08,115.8499984741211,115.8499984741211,112.0,112.30000305175781,111.17557525634766,7094
2013-10-09,111.75,114.6500015258789,111.4000015258789,112.30000305175781,111.17557525634766,14377
2013-10-10,112.4000015258789,116.0,112.4000015258789,113.4000015258789,112.26455688476562,20246
2013-10-11,115.5,116.69999694824219,114.0999984741211,115.4000015258789,114.2445297241211,30064
2013-10-14,116.0999984741211,116.3499984741211,114.4000015258789,114.80000305175781,113.6505355834961,7251
2013-10-15,114.55000305175781,116.0,111.0,113.5,112.36356353759766,16926
2013-10-17,112.5,121.5,112.5,120.69999694824219,119.49146270751953,162218
2013-10-18,124.5,126.25,121.0,121.8499984741211,120.62994384765625,382996
2013-10-21,121.8499984741211,124.5,115.5999984741211,118.94999694824219,117.75897979736328,84142
2013-10-22,121.0999984741211,123.94999694824219,117.0999984741211,118.1500015258789,116.96700286865234,141137
2013-10-23,118.5999984741211,119.9000015258789,114.19999694824219,116.05000305175781,114.88803100585938,36092
2013-10-24,116.75,118.30000305175781,115.5999984741211,116.6500015258789,115.48201751708984,38345
2013-10-25,116.9000015258789,117.0,113.5,113.9000015258789,112.75955200195312,31208
2013-10-28,114.25,114.3499984741211,111.5,111.80000305175781,110.68058013916016,19111
2013-10-29,110.0,110.0,106.3499984741211,106.75,105.6811294555664,38270
2013-10-30,106.05000305175781,109.0999984741211,106.05000305175781,107.19999694824219,106.12663269042969,41129
2013-10-31,106.0,108.5,105.0999984741211,106.1500015258789,105.08715057373047,32619
2013-11-01,107.0,108.8499984741211,106.4000015258789,107.4000015258789,106.32464599609375,29946
2013-11-05,108.5999984741211,111.5999984741211,107.0999984741211,108.0,106.91862487792969,44839
2013-11-06,107.3499984741211,109.5999984741211,107.3499984741211,109.0999984741211,108.00759887695312,16446
2013-11-07,109.5999984741211,112.1500015258789,109.1500015258789,109.80000305175781,108.70059967041016,30381
2013-11-08,109.6500015258789,111.4000015258789,106.5,107.0,105.92862701416016,45922
2013-11-11,106.94999694824219,109.9000015258789,105.5,106.8499984741211,105.7801284790039,25660
2013-11-12,107.0,107.80000305175781,105.6500015258789,105.9000015258789,104.83965301513672,21787
2013-11-13,105.0,106.5,101.3499984741211,103.25,102.21617889404297,36129
2013-11-14,103.3499984741211,105.3499984741211,102.0999984741211,102.8499984741211,101.8201904296875,29182
2013-11-18,102.80000305175781,105.5999984741211,102.80000305175781,104.80000305175781,103.75067138671875,8643
2013-11-19,104.0,109.4000015258789,104.0,107.44999694824219,106.3741226196289,33579
2013-11-20,106.0,108.94999694824219,106.0,107.55000305175781,106.4731216430664,15560
2013-11-21,106.0,107.69999694824219,104.69999694824219,106.75,105.6811294555664,10134
2013-11-22,106.0,110.9000015258789,105.0999984741211,107.5999984741211,106.52262115478516,55626
2013-11-25,107.19999694824219,117.80000305175781,107.19999694824219,113.19999694824219,112.06655883789062,78918
2013-11-26,110.80000305175781,119.19999694824219,110.80000305175781,115.6500015258789,114.49201965332031,107114
2013-11-27,116.0,117.19999694824219,114.75,115.05000305175781,113.89803314208984,33232
2013-11-28,115.19999694824219,121.0,115.05000305175781,116.94999694824219,115.77899932861328,112840
2013-11-29,116.0999984741211,118.9000015258789,115.05000305175781,115.44999694824219,114.29402923583984,21379
2013-12-02,116.9000015258789,117.6500015258789,115.4000015258789,115.80000305175781,114.64053344726562,9995
2013-12-03,116.0,119.4000015258789,114.05000305175781,116.9000015258789,115.7295150756836,52732
2013-12-04,118.0,140.25,117.19999694824219,140.25,138.84571838378906,943673
2013-12-05,146.0,147.60000610351562,127.55000305175781,129.35000610351562,128.05484008789062,359783
2013-12-06,129.35000610351562,155.1999969482422,129.35000610351562,155.1999969482422,153.64602661132812,859083
2013-12-09,160.0500030517578,179.4499969482422,155.10000610351562,165.6999969482422,164.04087829589844,2275160
2013-12-10,165.0,173.60000610351562,158.60000610351562,169.0,167.30784606933594,887694
2013-12-11,168.5,171.89999389648438,165.0,167.4499969482422,165.77337646484375,263437
2013-12-12,166.0,171.0,161.10000610351562,163.75,162.1104278564453,234497
2013-12-13,163.0,166.6999969482422,156.10000610351562,157.10000610351562,155.52699279785156,138325
2013-12-16,157.5,162.75,147.9499969482422,153.1999969482422,151.66603088378906,90759
2013-12-17,155.0,161.0,152.5500030517578,154.35000610351562,152.80455017089844,138361
2013-12-18,153.5500030517578,158.9499969482422,150.3000030517578,155.35000610351562,153.79452514648438,88567
2013-12-19,154.39999389648438,158.0,152.3000030517578,154.4499969482422,152.9035186767578,54022
2013-12-20,152.0,157.89999389648438,152.0,154.5,152.95303344726562,24776
2013-12-23,151.0500030517578,156.0,146.8000030517578,152.5500030517578,151.02255249023438,35830
2013-12-24,151.0,153.89999389648438,146.8000030517578,149.14999389648438,147.65658569335938,10591
2013-12-26,147.10000610351562,151.0,143.0,149.75,148.25057983398438,26260
2013-12-27,145.10000610351562,155.0,145.0,152.60000610351562,151.07205200195312,23974
2013-12-30,155.5,156.85000610351562,150.5,155.35000610351562,153.79452514648438,13178
2013-12-31,151.5,159.39999389648438,151.0,156.85000610351562,155.2794952392578,13479
2014-01-01,155.0,158.0,153.35000610351562,154.14999389648438,152.6065216064453,4014
2014-01-02,152.10000610351562,161.85000610351562,152.10000610351562,153.3000030517578,151.76504516601562,29547
2014-01-03,152.0,153.5,150.0500030517578,152.0500030517578,150.52755737304688,8238
2014-01-06,152.14999389648438,153.0500030517578,149.0,152.4499969482422,150.92355346679688,10339
2014-01-07,153.0,153.0,150.0,150.39999389648438,148.89407348632812,5259
2014-01-08,148.10000610351562,154.0,146.0,152.25,150.72555541992188,10548
2014-01-09,148.14999389648438,152.10000610351562,146.0,148.8000030517578,147.31008911132812,7911
2014-01-10,152.8000030517578,152.8000030517578,145.3000030517578,145.39999389648438,143.9441375732422,9322
2014-01-13,143.0,152.64999389648438,142.5,152.64999389648438,151.12155151367188,15419
2014-01-14,154.9499969482422,154.9499969482422,146.5,152.60000610351562,151.07205200195312,7348
2014-01-15,147.0500030517578,154.0,145.5500030517578,149.0500030517578,147.55760192871094,6009
2014-01-16,150.0,153.0,146.85000610351562,147.35000610351562,145.87461853027344,2354
2014-01-17,145.5,148.75,145.5,146.89999389648438,145.4291229248047,10353
2014-01-20,145.14999389648438,150.0,145.14999389648438,148.39999389648438,146.91407775878906,1417
2014-01-21,147.10000610351562,149.8000030517578,146.5,147.75,146.2706298828125,1726
2014-01-22,148.0,150.0,146.10000610351562,147.1999969482422,145.7261199951172,1370
2014-01-23,145.6999969482422,147.9499969482422,145.6999969482422,146.35000610351562,144.8846435546875,1181
2014-01-24,145.0,145.5,141.5,143.64999389648438,142.21165466308594,2246
2014-01-27,141.6999969482422,144.0,139.14999389648438,141.8000030517578,140.38018798828125,4793
2014-01-28,144.0,145.75,140.1999969482422,141.0,139.58819580078125,5024
2014-01-29,141.0,141.9499969482422,140.0,140.0500030517578,138.647705078125,13770
2014-01-30,137.0,141.0,137.0,139.3000030517578,137.9052276611328,4529
2014-01-31,137.25,144.39999389648438,137.25,144.39999389648438,142.95416259765625,5330
2014-02-03,138.39999389648438,145.3000030517578,138.39999389648438,144.60000610351562,143.15216064453125,12246
2014-02-04,140.0500030517578,146.4499969482422,140.0500030517578,145.25,143.795654296875,3659
2014-02-05,145.0,146.0,145.0,145.10000610351562,143.6471405029297,971
2014-02-06,145.5,146.75,141.10000610351562,142.0500030517578,140.627685546875,5366
2014-02-07,142.39999389648438,146.0,142.39999389648438,144.0500030517578,142.60768127441406,6192
2014-02-10,143.5500030517578,151.0,143.5500030517578,149.6999969482422,148.2010955810547,8438
2014-02-11,154.75,156.75,142.25,143.0,141.5681915283203,10581
2014-02-12,142.0,145.85000610351562,140.75,140.89999389648438,139.4891815185547,4119
2014-02-13,140.8000030517578,140.8000030517578,136.0,138.5500030517578,137.16273498535156,9790
2014-02-14,132.1999969482422,136.9499969482422,132.0500030517578,135.0,133.6482696533203,3911
2014-02-17,132.5500030517578,139.4499969482422,132.5500030517578,133.1999969482422,131.86631774902344,2177
2014-02-18,138.5,138.5,133.6999969482422,134.9499969482422,133.5987548828125,1889
2014-02-19,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,133.5987548828125,0
2014-02-20,140.89999389648438,140.89999389648438,130.14999389648438,133.64999389648438,132.31179809570312,2275
2014-02-21,134.0,139.5,133.5,136.0,134.63827514648438,5013
2014-02-24,139.25,139.3000030517578,133.10000610351562,134.4499969482422,133.10377502441406,6782
2014-02-25,139.4499969482422,141.14999389648438,136.14999389648438,139.5500030517578,138.15272521972656,17452
2014-02-26,136.25,141.89999389648438,136.25,139.60000610351562,138.2022247314453,8770
2014-02-28,136.25,141.0,136.14999389648438,140.5500030517578,139.14271545410156,6074
2014-03-03,135.0,144.89999389648438,135.0,140.60000610351562,139.19219970703125,28037
2014-03-04,142.0,147.60000610351562,141.5,147.60000610351562,146.12213134765625,13250
2014-03-05,154.0,154.9499969482422,154.0,154.9499969482422,153.3985137939453,3344
2014-03-06,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,161.02142333984375,10011
2014-03-07,170.0,170.0,154.14999389648438,156.35000610351562,154.7845001220703,48120
2014-03-10,146.1999969482422,165.60000610351562,146.1999969482422,161.75,160.13043212890625,26256
2014-03-11,168.0,169.8000030517578,162.1999969482422,167.25,165.5753631591797,47930
2014-03-12,167.1999969482422,168.0,161.0,162.14999389648438,160.5264129638672,39961
2014-03-13,161.85000610351562,172.8000030517578,158.10000610351562,171.35000610351562,169.63433837890625,155680
2014-03-14,171.1999969482422,172.85000610351562,160.0,165.4499969482422,163.79339599609375,127751
2014-03-18,166.0,174.89999389648438,166.0,173.35000610351562,171.61428833007812,93077
2014-03-19,175.0,180.39999389648438,168.5500030517578,170.5,168.79283142089844,90651
2014-03-20,172.9499969482422,180.0,171.0,176.64999389648438,174.8812255859375,127588
2014-03-21,176.64999389648438,178.4499969482422,170.5500030517578,176.25,174.4852752685547,58916
2014-03-24,177.3000030517578,180.0,172.14999389648438,178.4499969482422,176.66322326660156,54255
2014-03-25,180.0,183.89999389648438,173.5,175.89999389648438,174.1387481689453,57830
2014-03-26,175.0500030517578,178.0,172.10000610351562,176.6999969482422,174.9307403564453,48969
2014-03-27,175.10000610351562,175.10000610351562,169.25,171.0,169.28782653808594,81754
2014-03-28,172.39999389648438,175.0,171.0500030517578,172.35000610351562,170.6243133544922,15448
2014-03-31,172.35000610351562,175.0,170.3000030517578,174.0500030517578,172.30728149414062,17608
2014-04-01,173.0,174.5,168.35000610351562,169.9499969482422,168.2483367919922,16339
2014-04-02,174.0,174.0,168.85000610351562,169.6999969482422,168.00083923339844,56643
2014-04-03,171.5500030517578,172.5,165.0500030517578,166.39999389648438,164.73387145996094,14252
2014-04-04,169.0,169.0,162.5500030517578,164.1999969482422,162.555908203125,17863
2014-04-07,165.0,165.89999389648438,163.10000610351562,164.0500030517578,162.40740966796875,3861
2014-04-09,163.3000030517578,165.9499969482422,162.3000030517578,163.39999389648438,161.763916015625,9457
2014-04-10,163.0,169.89999389648438,163.0,165.9499969482422,164.28839111328125,23175
2014-04-11,167.0,169.89999389648438,163.5,164.39999389648438,162.75389099121094,12121
2014-04-15,164.39999389648438,165.0,160.10000610351562,161.3000030517578,159.6849365234375,7480
2014-04-16,164.89999389648438,176.89999389648438,163.5500030517578,167.64999389648438,165.97134399414062,92325
2014-04-17,166.0,168.8000030517578,163.8000030517578,165.1999969482422,163.5458984375,14461
2014-04-21,160.60000610351562,169.89999389648438,160.60000610351562,166.0,164.33787536621094,15784
2014-04-22,164.6999969482422,170.0,163.9499969482422,164.75,163.1003875732422,12229
2014-04-23,164.75,176.0,164.60000610351562,170.10000610351562,168.39683532714844,80124
2014-04-24,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,168.39683532714844,0
2014-04-25,172.0,172.64999389648438,164.39999389648438,164.89999389648438,163.2489013671875,28965
2014-04-28,169.5,169.85000610351562,164.5,164.89999389648438,163.2489013671875,12023
2014-04-29,166.0,168.5,162.3000030517578,166.14999389648438,164.48635864257812,12650
2014-04-30,169.64999389648438,169.64999389648438,156.35000610351562,159.8000030517578,158.19996643066406,11008
2014-05-02,163.6999969482422,163.75,158.14999389648438,160.0,158.39797973632812,5108
2014-05-05,159.0500030517578,163.75,158.4499969482422,160.0,158.39797973632812,12425
2014-05-06,159.0,162.89999389648438,158.9499969482422,160.5,158.89292907714844,7556
2014-05-07,162.89999389648438,164.0,160.14999389648438,160.9499969482422,159.33847045898438,9279
2014-05-08,165.0,168.89999389648438,161.1999969482422,165.0,163.34791564941406,24121
2014-05-09,163.1999969482422,168.0,163.1999969482422,166.10000610351562,164.4368896484375,16033
2014-05-12,165.5,170.75,164.5,168.85000610351562,167.15936279296875,18672
2014-05-13,166.60000610351562,173.89999389648438,166.60000610351562,168.0500030517578,166.3673553466797,28227
2014-05-14,167.9499969482422,172.8000030517578,167.0,171.64999389648438,169.93128967285156,33787
2014-05-15,177.0,197.3000030517578,176.89999389648438,184.64999389648438,182.80113220214844,693732
2014-05-16,186.0,189.0,175.0500030517578,180.60000610351562,178.7917022705078,39750
2014-05-19,180.0500030517578,190.89999389648438,180.0500030517578,187.3000030517578,185.4246063232422,40503
2014-05-20,188.0500030517578,198.0,184.9499969482422,191.10000610351562,189.1865692138672,62759
2014-05-21,191.0,214.89999389648438,190.60000610351562,207.6999969482422,205.62033081054688,201695
