Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,280.0,281.0,268.0,275.29998779296875,274.2386169433594,148373
2020-04-08,271.1000061035156,290.0,270.45001220703125,277.04998779296875,275.98187255859375,200995
2020-04-09,282.0,299.8999938964844,279.45001220703125,285.6499938964844,284.5487365722656,156688
2020-04-13,287.0,291.8500061035156,272.1499938964844,289.95001220703125,288.8321533203125,460604
2020-04-15,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,279.0699157714844,177885
2020-04-16,275.54998779296875,284.54998779296875,272.20001220703125,274.95001220703125,273.8899841308594,73626
2020-04-17,277.54998779296875,290.5,274.29998779296875,284.29998779296875,283.20391845703125,571909
2020-04-20,289.79998779296875,295.8999938964844,270.0,289.95001220703125,288.8321533203125,247788
2020-04-21,286.0,288.70001220703125,278.0,284.25,283.1541442871094,96569
2020-04-22,284.25,298.0,278.79998779296875,286.0,284.8973693847656,198584
2020-04-23,291.20001220703125,294.45001220703125,279.20001220703125,280.95001220703125,279.8668518066406,155572
2020-04-24,281.0,285.95001220703125,269.0,272.70001220703125,271.648681640625,83937
2020-04-27,275.0,278.8999938964844,265.8999938964844,269.75,268.71002197265625,260653
2020-04-28,269.75,277.0,268.3999938964844,274.5,273.44171142578125,123938
2020-04-29,277.0,280.0,271.1000061035156,277.3999938964844,276.3305358886719,76801
2020-04-30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,278.5220642089844,208489
2020-05-04,279.0,279.0,265.0,270.29998779296875,269.25787353515625,96153
2020-05-05,270.0,275.0,260.25,263.45001220703125,262.4343566894531,116986
2020-05-06,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,269.4073486328125,119319
2020-05-07,265.0,283.75,265.0,277.6000061035156,276.52978515625,172689
2020-05-08,278.70001220703125,279.79998779296875,270.0,276.25,275.1849670410156,52208
2020-05-11,279.8999938964844,279.8999938964844,266.0,269.8999938964844,268.8594665527344,176792
2020-05-12,272.0,272.8999938964844,263.04998779296875,266.1000061035156,265.0741271972656,30749
2020-05-13,271.29998779296875,273.0,261.0,265.6000061035156,264.5760498046875,164607
2020-05-14,264.29998779296875,268.45001220703125,259.0,262.79998779296875,261.78680419921875,94180
2020-05-15,261.0,267.0,261.0,265.25,264.22735595703125,48136
2020-05-18,265.25,268.04998779296875,261.04998779296875,265.20001220703125,264.1775817871094,86844
2020-05-19,268.0,268.0,248.25,258.75,257.75244140625,139958
2020-05-20,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,264.3269958496094,44043
2020-05-21,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,266.56829833984375,17632
2020-05-22,269.8999938964844,269.8999938964844,260.6000061035156,265.25,264.22735595703125,28688
2020-05-26,265.25,265.25,258.45001220703125,260.5,259.4956970214844,48451
2020-05-27,264.3999938964844,264.3999938964844,253.0,259.95001220703125,258.94781494140625,272863
2020-05-28,260.6000061035156,269.0,259.8500061035156,264.45001220703125,263.43048095703125,71412
2020-05-29,260.0,277.0,260.0,272.79998779296875,271.7482604980469,66919
2020-06-01,276.3999938964844,304.04998779296875,272.5,295.54998779296875,294.4105529785156,243123
2020-06-02,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,294.4105529785156,1124440
2020-06-03,297.0,303.8999938964844,280.8999938964844,286.79998779296875,285.69427490234375,155316
2020-06-04,285.0,291.8500061035156,281.0,284.6499938964844,283.5525817871094,270661
2020-06-05,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,284.9471740722656,88159
2020-06-08,290.0,291.95001220703125,284.0,289.45001220703125,288.3341064453125,134076
2020-06-09,292.0,308.0,286.20001220703125,300.6499938964844,299.4908752441406,279534
2020-06-10,298.8999938964844,298.8999938964844,292.75,295.1499938964844,294.0121154785156,77411
2020-06-11,295.1499938964844,301.0,290.20001220703125,293.29998779296875,292.1692199707031,139018
2020-06-12,285.0,288.0,282.5,286.3500061035156,285.24603271484375,56613
2020-06-15,286.3999938964844,298.8999938964844,285.0,290.04998779296875,288.9317321777344,102825
2020-06-16,288.5,288.5,276.04998779296875,282.8999938964844,281.809326171875,278724
2020-06-17,288.0,288.0,276.6499938964844,278.75,277.6753234863281,411805
2020-06-18,277.79998779296875,277.79998779296875,265.1000061035156,275.0,273.9397888183594,339490
2020-06-19,273.5,278.95001220703125,270.0,272.5,271.4494323730469,639705
2020-06-22,274.95001220703125,277.1499938964844,270.0,273.25,272.196533203125,133305
2020-06-23,274.5,275.95001220703125,268.0,270.1000061035156,269.0586853027344,159544
2020-06-24,274.0,277.0,270.0,270.8999938964844,269.8555908203125,103217
2020-06-25,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,267.166015625,74747
2020-06-26,272.95001220703125,278.8999938964844,270.79998779296875,274.5,273.44171142578125,217448
2020-06-29,276.5,276.5,264.0,264.54998779296875,263.5300598144531,213448
2020-06-30,265.0,269.8500061035156,265.0,268.0,266.9667663574219,255386
2020-07-01,270.0,270.0,262.70001220703125,263.8500061035156,262.832763671875,270819
2020-07-02,265.0,268.95001220703125,265.0,268.3999938964844,267.365234375,57701
2020-07-03,267.8999938964844,277.0,264.79998779296875,275.75,274.6868896484375,712750
2020-07-06,275.1000061035156,281.75,267.70001220703125,277.25,276.1811218261719,104695
2020-07-07,278.95001220703125,283.0,274.04998779296875,281.25,280.1656799316406,161340
2020-07-08,285.0,285.0,278.1000061035156,281.5,280.41473388671875,91606
2020-07-09,281.20001220703125,282.5,277.54998779296875,282.04998779296875,280.96258544921875,104227
2020-07-10,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,286.8398742675781,156139
2020-07-13,290.0,292.1499938964844,280.6000061035156,282.45001220703125,281.361083984375,85397
2020-07-14,280.0,284.0,270.0,282.6000061035156,281.510498046875,80734
2020-07-15,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,280.96258544921875,73633
2020-07-16,281.0,284.0,272.5,274.8500061035156,273.7903747558594,507471
2020-07-17,275.0,280.0,273.04998779296875,279.0,277.92437744140625,60684
2020-07-20,280.0,289.0,273.75,281.04998779296875,279.9664306640625,846098
2020-07-21,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,280.8630065917969,192785
2020-07-22,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,280.46453857421875,82495
2020-07-23,282.0,300.0,278.1499938964844,296.70001220703125,295.5561218261719,257574
2020-07-24,295.5,300.0,290.0,292.8500061035156,291.7209777832031,184097
2020-07-27,292.0,303.54998779296875,282.8500061035156,302.20001220703125,301.0349426269531,322317
2020-07-28,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,296.8013000488281,437791
2020-07-29,295.95001220703125,299.5,290.8999938964844,293.20001220703125,292.06964111328125,101562
2020-07-30,285.25,299.0,285.04998779296875,294.5,293.3646240234375,193541
2020-07-31,295.0,297.0,288.1499938964844,289.95001220703125,288.8321533203125,167764
2020-08-03,289.8500061035156,298.0,285.3999938964844,295.0,293.8627014160156,198183
2020-08-04,296.0,297.95001220703125,289.04998779296875,290.0,288.8819580078125,58677
2020-08-05,285.0,293.45001220703125,265.6000061035156,290.25,289.1309814453125,399300
2020-08-06,293.0,310.0,290.0,303.25,302.08087158203125,503309
2020-08-07,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,303.0272521972656,309042
2020-08-10,306.5,333.29998779296875,302.70001220703125,323.29998779296875,322.0535583496094,1102192
2020-08-11,329.75,332.0,324.5,328.45001220703125,327.1837158203125,317686
2020-08-12,329.79998779296875,335.8999938964844,324.0,330.25,328.9767761230469,156316
2020-08-13,333.25,347.3500061035156,331.0,341.54998779296875,340.2331848144531,323774
2020-08-14,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,331.2679138183594,280995
2020-08-17,339.0,349.75,327.3999938964844,346.0,344.66607666015625,253148
2020-08-18,346.0,349.79998779296875,337.45001220703125,344.04998779296875,342.72357177734375,236889
2020-08-19,345.5,349.8999938964844,342.70001220703125,347.75,346.4093322753906,424313
2020-08-20,348.0,349.75,341.04998779296875,346.1000061035156,344.76568603515625,262457
2020-08-21,349.8999938964844,351.0,336.6499938964844,338.70001220703125,337.3941955566406,289416
2020-08-24,342.6000061035156,359.1000061035156,335.0,346.5,345.16412353515625,673491
2020-08-25,351.79998779296875,356.1000061035156,343.0,344.04998779296875,342.72357177734375,243337
2020-08-26,347.0,348.0,335.0,337.75,336.4478759765625,115849
2020-08-27,340.8999938964844,340.8999938964844,328.0,329.6499938964844,328.37908935546875,128838
2020-08-28,330.5,337.5,329.6499938964844,333.6000061035156,332.3138732910156,112406
2020-08-31,335.29998779296875,336.95001220703125,320.0,323.5,322.2528076171875,294390
2020-09-01,325.1499938964844,327.0,308.3999938964844,311.95001220703125,310.7473449707031,153405
2020-09-02,318.0,328.3999938964844,314.54998779296875,323.3500061035156,322.1033935546875,70862
2020-09-03,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,319.31414794921875,66942
2020-09-04,318.5,325.0,312.5,319.6499938964844,318.4176330566406,49048
2020-09-07,319.1000061035156,321.95001220703125,315.0,317.0,315.7778625488281,51402
2020-09-08,313.04998779296875,319.0,304.0,307.1000061035156,305.916015625,106125
2020-09-09,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,306.9620056152344,67141
2020-09-10,309.70001220703125,316.0,307.1499938964844,313.0,311.79327392578125,55882
2020-09-11,314.6000061035156,325.29998779296875,309.0,320.29998779296875,319.06512451171875,72260
2020-09-14,323.0,358.0,323.0,346.1000061035156,344.76568603515625,701069
2020-09-15,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,343.7695617675781,154830
2020-09-16,346.0,348.20001220703125,336.6000061035156,339.95001220703125,338.6393737792969,45972
2020-09-17,340.0,349.79998779296875,338.8500061035156,341.0,339.68536376953125,303466
2020-09-18,338.0,349.3500061035156,335.0,336.3500061035156,335.0532531738281,290047
2020-09-21,341.0,341.0,328.1499938964844,332.0,330.72003173828125,61616
2020-09-22,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,325.3906555175781,53397
2020-09-23,330.0,335.1499938964844,320.0,327.25,325.98834228515625,232086
2020-09-24,325.25,334.3999938964844,303.29998779296875,309.25,308.0577392578125,102892
2020-09-25,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,315.57861328125,114325
2020-09-28,324.79998779296875,333.0,312.75,328.1499938964844,326.8848571777344,312873
2020-09-29,329.79998779296875,351.0,321.29998779296875,346.29998779296875,344.96490478515625,162603
2020-09-30,343.25,362.75,337.70001220703125,358.0,356.61981201171875,270750
2020-10-01,362.0,363.20001220703125,346.0,347.6000061035156,346.2599182128906,106200
2020-10-05,349.3500061035156,370.0,341.29998779296875,355.8500061035156,354.47808837890625,203686
2020-10-06,360.0,363.0,343.0,344.95001220703125,343.6201477050781,255674
2020-10-07,344.95001220703125,374.3500061035156,333.1499938964844,365.25,363.8418273925781,468983
2020-10-08,354.75,367.6000061035156,352.6499938964844,359.8500061035156,358.4626770019531,215079
2020-10-09,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,346.3595275878906,232991
2020-10-12,346.95001220703125,369.0,345.20001220703125,354.75,353.38232421875,138241
2020-10-13,357.6000061035156,368.0,357.25,364.0,362.5966491699219,260292
2020-10-14,360.0,365.3500061035156,350.0,355.3500061035156,353.98004150390625,67195
2020-10-15,359.0,359.0,346.0,348.3500061035156,347.00701904296875,34588
2020-10-16,348.3500061035156,354.8999938964844,332.0,338.3999938964844,337.0953674316406,101578
2020-10-19,339.54998779296875,343.5,334.54998779296875,336.8500061035156,335.5513610839844,46610
2020-10-20,333.04998779296875,339.25,330.20001220703125,332.29998779296875,331.01885986328125,34880
2020-10-21,335.0,338.29998779296875,328.0,334.79998779296875,333.50921630859375,97008
2020-10-22,334.75,335.8500061035156,330.79998779296875,331.8500061035156,330.57061767578125,23293
2020-10-23,333.54998779296875,337.1499938964844,328.79998779296875,333.75,332.4632873535156,295003
2020-10-26,335.0,344.70001220703125,333.04998779296875,336.70001220703125,335.40191650390625,93562
2020-10-27,337.5,337.5,330.25,332.54998779296875,331.2679138183594,51926
2020-10-28,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,337.2945861816406,341350
2020-10-29,337.0,337.0,330.1000061035156,331.1499938964844,329.873291015625,31131
2020-10-30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,340.6316833496094,58541
2020-11-02,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,327.93084716796875,97790
2020-11-03,320.25,334.0,315.5,332.25,330.96905517578125,295446
2020-11-04,330.0,338.0,328.54998779296875,335.95001220703125,334.6548156738281,131723
2020-11-05,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,344.068359375,533179
2020-11-06,347.1000061035156,347.1000061035156,335.0,341.95001220703125,340.6316833496094,93789
2020-11-09,343.0,345.0,337.29998779296875,341.8999938964844,340.5818786621094,78267
2020-11-10,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,329.9231262207031,105070
2020-11-11,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,340.6316833496094,642136
2020-11-12,339.0,360.75,339.0,356.95001220703125,355.5738830566406,230263
2020-11-13,355.0,364.0,352.5,362.1499938964844,360.7538146972656,374893
2020-11-14,360.3999938964844,363.0,357.75,360.75,359.3592224121094,22535
2020-11-17,360.54998779296875,371.0,353.0,364.04998779296875,362.6464538574219,288856
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,360.2557067871094,151660
2020-11-19,360.0,365.0,354.0,359.04998779296875,357.6657409667969,169724
2020-11-20,355.0,392.0,355.0,367.6499938964844,366.2325744628906,754925
2020-11-23,368.04998779296875,378.25,364.75,369.75,368.3244934082031,182392
2020-11-24,369.75,384.79998779296875,369.75,382.95001220703125,381.4736328125,284404
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,375.5465393066406,201211
2020-11-26,377.0,380.0,370.0,374.54998779296875,373.1059875488281,38916
2020-11-27,378.0,399.5,369.8999938964844,386.45001220703125,384.9601135253906,1473086
2020-12-01,392.5,392.5,367.70001220703125,383.70001220703125,382.2207336425781,370169
2020-12-02,381.79998779296875,391.0,380.1000061035156,381.29998779296875,379.8299560546875,59420
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,382.91802978515625,573986
2020-12-04,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,374.5006103515625,98361
2020-12-07,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,380.1288146972656,120649
2020-12-08,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,378.38555908203125,225067
2020-12-09,384.0,384.0,372.54998779296875,380.5,379.0330505371094,95059
2020-12-10,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,384.6114501953125,100871
2020-12-11,388.0,393.70001220703125,381.75,386.1000061035156,384.6114501953125,124907
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,393.3775329589844,84926
2020-12-15,394.5,419.5,388.25,404.8999938964844,403.3389892578125,673018
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,411.0093078613281,206407
2020-12-17,410.25,420.0,407.04998779296875,414.5,412.9019775390625,352054
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,416.58770751953125,168013
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,413.2008056640625,491761
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,413.2506103515625,197911
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,425.403564453125,100378
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,429.4877624511719,217503
2020-12-28,449.5,449.5,432.75,445.54998779296875,443.8322448730469,467110
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,439.2500305175781,158278
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,447.21917724609375,463222
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,446.4222412109375,140324
2021-01-01,448.5,457.0,440.25,449.54998779296875,447.81683349609375,118292
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,443.882080078125,194964
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,448.2651062011719,266238
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,450.6060485839844,121080
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,445.32647705078125,254405
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,449.46051025390625,187663
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,468.4370422363281,890891
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,472.023193359375,642970
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,472.969482421875,388308
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,472.122802734375,359652
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,465.6478271484375,32254
2021-01-18,465.0,467.25,441.75,450.79998779296875,449.06201171875,1086393
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,477.9004211425781,391492
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,473.7165832519531,123408
2021-01-21,476.0,479.6499938964844,461.0,467.5,465.6976318359375,49200
2021-01-22,462.95001220703125,477.0,450.0,459.25,457.4794616699219,91374
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,458.326171875,161036
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,452.3493347167969,210519
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,435.86309814453125,254374
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,443.882080078125,73548
2021-02-01,446.0,484.5,446.0,468.04998779296875,466.2455139160156,385096
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,455.4871520996094,280092
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,468.0884094238281,1068933
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,485.6205139160156,327500
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,503.4515380859375,301919
2021-02-08,520.0,524.6500244140625,485.0,489.75,487.86187744140625,329256
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,484.7738037109375,130158
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,466.8930358886719,982991
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,457.8280944824219,150262
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,458.1269226074219,115568
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,463.5559387207031,150930
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,463.1076354980469,199358
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,460.5675048828125,62535
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,459.87017822265625,44652
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,456.4832763671875,131363
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,459.1230773925781,912134
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,443.5334167480469,323676
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,448.41455078125,153019
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,437.6063537597656,373161
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,429.68701171875,294560
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,432.2770080566406,384388
2021-03-02,438.5,438.95001220703125,429.0,430.75,429.0893249511719,150453
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,425.054931640625,177247
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,430.1352844238281,351669
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,418.2811584472656,417099
2021-03-08,422.0,427.25,410.0,414.1000061035156,412.5035095214844,256050
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,408.5189514160156,163902
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,417.18536376953125,438764
2021-03-12,422.0,434.0,418.25,424.8500061035156,423.2120666503906,215088
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,420.2236328125,109629
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,428.29241943359375,203494
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,412.6031494140625,163966
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,398.2088317871094,277960
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,383.7647399902344,1811114
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,389.6419982910156,440082
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,398.2586364746094,231111
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,397.66094970703125,1144605
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,381.72265625,123922
2021-03-26,385.20001220703125,395.5,382.0,385.5,384.0137939453125,275676
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,402.14361572265625,222574
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,404.2853088378906,669298
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,416.4382629394531,196432
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,410.95947265625,165003
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,421.5684509277344,114418
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,423.1622619628906,112021
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,428.7406921386719,239105
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,427.8441467285156,69403
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,410.36181640625,115252
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,408.6683654785156,61048
2021-04-15,410.0,426.0,407.5,423.8999938964844,422.2657470703125,198048
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,399.9521179199219,323084
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,389.0443115234375,307046
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,389.0941162109375,204019
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,399.1551818847656,218659
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,397.16290283203125,66160
2021-04-26,399.0,405.0,395.0,396.3999938964844,394.87176513671875,64620
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,396.614990234375,67926
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,415.0436706542969,248447
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,415.7908020019531,420174
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,405.3810729980469,109261
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,408.6683654785156,55281
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,396.116943359375,102724
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,407.5227966308594,434279
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,403.5382080078125,266783
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,410.41162109375,118634
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,403.88690185546875,134055
2021-05-11,404.0,412.29998779296875,404.0,407.25,405.6799011230469,161512
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,409.9633483886719,167986
2021-05-14,413.0,449.0,410.1499938964844,433.75,432.0777587890625,1101454
2021-05-17,439.95001220703125,465.0,439.8500061035156,446.3999938964844,444.678955078125,564258
2021-05-18,450.5,450.5,424.04998779296875,427.75,426.10089111328125,299319
2021-05-19,429.79998779296875,443.0,427.54998779296875,439.25,437.5565490722656,182088
2021-05-20,439.25,462.20001220703125,426.1499938964844,440.1000061035156,438.4032897949219,416281
2021-05-21,444.5,444.5,435.04998779296875,436.3999938964844,434.717529296875,193096
2021-05-24,432.5,438.8999938964844,429.0,435.20001220703125,433.5221862792969,360808
2021-05-25,437.5,439.0,430.5,431.70001220703125,430.0356750488281,602626
2021-05-26,437.0,437.95001220703125,430.04998779296875,430.75,429.0893249511719,66790
2021-05-27,432.0,434.8500061035156,426.20001220703125,429.70001220703125,428.0433654785156,247177
2021-05-28,430.5,435.6499938964844,428.70001220703125,430.3999938964844,428.7406921386719,691718
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,436.7098388671875,790277
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,490.99969482421875,8746451
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,502.9534606933594,8131155
2021-06-03,511.0,514.0,485.0,487.8500061035156,485.9692077636719,1414747
2021-06-04,490.0,509.0,490.0,494.79998779296875,492.89239501953125,856286
2021-06-07,490.0,497.95001220703125,480.0,481.1499938964844,479.2950134277344,469806
2021-06-08,483.6000061035156,495.8999938964844,476.70001220703125,482.25,480.3907775878906,700932
2021-06-09,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,475.4598388671875,365752
2021-06-10,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,469.4830017089844,259500
2021-06-11,473.95001220703125,494.0,466.25,490.6499938964844,488.7583923339844,897937
2021-06-14,492.75,492.75,480.0,485.20001220703125,483.32940673828125,320800
2021-06-15,487.79998779296875,491.0,481.0,482.75,480.88885498046875,113986
2021-06-16,483.6000061035156,484.54998779296875,470.0,474.3999938964844,472.5710144042969,268785
2021-06-17,469.0,474.3500061035156,459.54998779296875,464.6000061035156,462.808837890625,553939
2021-06-18,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,456.93157958984375,280825
2021-06-21,455.0,469.70001220703125,450.0,460.1000061035156,458.326171875,173625
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,483.27960205078125,651259
2021-06-23,488.0,488.75,473.0,478.0,476.1571350097656,345781
2021-06-24,480.5,485.6499938964844,472.25,477.29998779296875,475.4598388671875,110488
2021-06-25,481.79998779296875,486.20001220703125,475.0,476.20001220703125,474.3641052246094,366009
2021-06-28,481.70001220703125,487.0,476.5,484.5,482.6321105957031,374325
2021-06-29,485.0,499.0,473.25,482.1499938964844,480.2911376953125,560007
2021-06-30,484.79998779296875,495.0,478.54998779296875,492.25,490.35223388671875,248169
2021-07-01,493.0,494.0,475.04998779296875,476.8999938964844,475.0614013671875,163585
2021-07-02,480.8999938964844,482.95001220703125,475.1000061035156,477.25,475.4100646972656,83182
2021-07-05,480.0,482.3500061035156,471.45001220703125,473.1000061035156,471.27606201171875,223644
2021-07-06,474.29998779296875,482.3999938964844,473.5,479.6499938964844,477.80078125,86431
2021-07-07,483.0,484.5,476.0,479.29998779296875,477.4521179199219,71387
2021-07-08,476.0,482.79998779296875,475.8999938964844,477.70001220703125,475.85833740234375,373626
2021-07-09,482.0,498.0,476.6000061035156,483.45001220703125,481.5861511230469,420727
2021-07-12,488.0,508.1000061035156,487.0,504.5,502.55499267578125,529678
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,520.9338989257812,1242952
2021-07-14,522.0,532.0,518.0999755859375,528.25,526.2134399414062,526917
2021-07-15,527.0,530.0,512.0,515.7000122070312,513.7118530273438,496246
2021-07-16,517.4500122070312,519.5,501.0,504.29998779296875,502.3557434082031,263500
2021-07-19,504.0,504.0,490.0,491.0,489.1070556640625,209520
2021-07-20,493.0,506.79998779296875,485.0,496.20001220703125,494.2870178222656,472975
2021-07-22,499.70001220703125,503.0,490.20001220703125,494.8999938964844,492.99200439453125,280976
