Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,234.37098693847656,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,234.8268280029297,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,237.99676513671875,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,231.53250122070312,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,229.6678009033203,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,225.58624267578125,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,216.2006378173828,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,221.19381713867188,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,218.60400390625,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,215.62049865722656,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,219.22557067871094,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,227.88604736328125,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,227.16085815429688,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,219.66065979003906,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,215.76553344726562,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,203.9765167236328,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,199.23193359375,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,202.48477172851562,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,202.29830932617188,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,202.8162841796875,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,198.8796844482422,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,197.96807861328125,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,193.28561401367188,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,231.92617797851562,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,225.83486938476562,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,246.11851501464844,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,242.72064208984375,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,249.88938903808594,447260
2017-08-31,307.0,345.5,307.0,329.25,272.8665466308594,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,271.374755859375,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,278.29486083984375,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,282.6665344238281,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,293.5645751953125,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,298.20556640625,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,292.1142578125,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,291.76202392578125,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,289.5244140625,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,281.87921142578125,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,285.587890625,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,293.0051574707031,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,297.81195068359375,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,293.8961181640625,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,285.42205810546875,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,283.1015625,254132
2017-09-22,337.5,342.0,327.0,328.5,272.2449951171875,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,261.18115234375,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,266.8995056152344,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,254.28179931640625,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,259.08856201171875,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,259.3785705566406,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,261.76123046875,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,278.62640380859375,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,286.2508239746094,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,285.0699462890625,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,293.46099853515625,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,294.60052490234375,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,299.09649658203125,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,303.9654541015625,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,305.1671142578125,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,306.617431640625,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,305.270751953125,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,318.1371154785156,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,319.33880615234375,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,300.48468017578125,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,265.3248596191406,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,267.7697448730469,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,272.6593322753906,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,273.1566162109375,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,279.2686462402344,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,281.7548828125,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,275.10418701171875,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,270.028076171875,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,269.696533203125,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,262.1756286621094,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,258.28045654296875,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,256.3950500488281,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,255.3798370361328,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,259.5857849121094,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,255.3177032470703,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,259.93798828125,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,250.61451721191406,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,251.48477172851562,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,252.37562561035156,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,255.35916137695312,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,258.07330322265625,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,253.8052520751953,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,251.56759643554688,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,252.12696838378906,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,249.88938903808594,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,250.44882202148438,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,251.48477172851562,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,245.7041473388672,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,241.10459899902344,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,240.66949462890625,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,240.69024658203125,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,236.19422912597656,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,241.7054901123047,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,252.33419799804688,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,247.96250915527344,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,254.4681854248047,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,250.88388061523438,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,250.90460205078125,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,254.21963500976562,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,252.8936004638672,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,254.4267578125,55808
2017-12-20,309.0,310.0,301.625,305.0,252.76931762695312,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,263.7916564941406,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,264.1439208984375,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,267.68682861328125,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,287.7840270996094,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,286.89312744140625,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,285.40142822265625,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,278.3362731933594,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,277.0931396484375,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,300.1117248535156,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,306.5759582519531,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,303.0330505371094,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,315.73370361328125,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,315.27783203125,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,310.09820556640625,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,307.67413330078125,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,304.4834289550781,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,300.194580078125,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,287.6182861328125,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,283.4330749511719,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,279.2479553222656,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,273.4052429199219,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,285.9400634765625,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,288.7992858886719,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,287.16253662109375,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,285.0491943359375,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,289.0893859863281,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,276.67877197265625,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,272.0378112792969,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,269.0957336425781,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,253.95021057128906,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,256.6436462402344,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,250.36587524414062,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,256.146484375,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,250.55239868164062,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,257.09954833984375,164162
2018-02-12,311.5,319.0,309.5,310.375,257.2238464355469,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,255.2348175048828,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,251.77479553222656,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,250.78025817871094,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,245.45555114746094,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,243.94309997558594,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,240.66949462890625,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,237.6238555908203,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,245.74562072753906,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,245.45555114746094,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,241.8919219970703,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,242.94859313964844,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,242.6792755126953,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,236.42214965820312,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,231.98834228515625,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,225.71054077148438,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,225.00608825683594,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,221.02809143066406,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,217.50587463378906,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,227.90673828125,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,226.91221618652344,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,223.47291564941406,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,223.53504943847656,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,220.11647033691406,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,217.87884521484375,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,213.85935974121094,151866
2018-03-22,261.5,261.5,245.625,248.625,206.0484161376953,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,196.4348907470703,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,180.170654296875,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,181.97315979003906,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,179.91932678222656,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,193.81410217285156,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,202.32281494140625,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,205.86459350585938,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,210.433349609375,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,210.13992309570312,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,221.93896484375,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,236.085205078125,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,237.57313537597656,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,240.6119842529297,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,231.32791137695312,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,233.96847534179688,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,229.94464111328125,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,224.2023468017578,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,230.007568359375,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,227.3668975830078,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,225.37596130371094,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,221.05874633789062,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,210.39141845703125,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,204.3766326904297,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,205.4454345703125,72932
2018-04-30,248.5,248.5,237.375,238.9499969482422,200.31089782714844,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,190.02081298828125,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,186.1646270751953,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,190.2932586669922,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,193.56260681152344,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,188.02984619140625,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,186.10179138183594,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,186.10179138183594,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,193.7303009033203,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,191.57167053222656,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,184.29946899414062,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,183.98507690429688,91430
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,183.9431610107422,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,180.58999633789062,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,154.33035278320312,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,152.7166290283203,268798
2018-05-23,181.25,187.5,181.0,181.625,152.2555694580078,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,146.47134399414062,223852
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,145.82164001464844,115458
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,144.58514404296875,164226
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,142.84568786621094,117598
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,141.54635620117188,97874
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,143.32769775390625,209858
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,139.01048278808594,134040
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,129.34912109375,220512
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,129.1814422607422,225220
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,126.81328582763672,345162
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,136.893798828125,624458
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,144.89952087402344,361458
2018-06-11,173.89999389648438,180.85000610351562,173.85000610351562,175.10000610351562,146.7856903076172,161040
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,143.87255859375,191592
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,142.0912322998047,65430
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,142.44749450683594,100662
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,141.25294494628906,55672
2018-06-18,167.5,169.125,160.0,162.1999969482422,135.97166442871094,134578
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,132.74423217773438,76742
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,136.4746551513672,95514
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,133.83399963378906,62764
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,134.25314331054688,60054
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,135.61538696289062,51126
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,133.77113342285156,39844
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,126.98091888427734,101850
2018-06-28,152.0,152.0,143.625,145.0,121.55294799804688,84502
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,125.3043441772461,66510
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,128.55274963378906,90462
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,130.7113494873047,49914
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,129.9778594970703,179094
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,130.39698791503906,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,156.46798706054688,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,155.34823608398438,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,155.02520751953125,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,147.98353576660156,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,146.0669708251953,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,139.9942626953125,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,136.3334503173828,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,143.9135284423828,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,135.23519897460938,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,131.2728729248047,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,130.5192108154297,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,133.1033172607422,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,143.99964904785156,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,136.5703582763672,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,134.18002319335938,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,137.2594451904297,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,140.1665496826172,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,139.28366088867188,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,137.99159240722656,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,135.73048400878906,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,139.04676818847656,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,143.74124145507812,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,139.75743103027344,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,137.77622985839844,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,138.22850036621094,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,136.9579620361328,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,135.40748596191406,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,137.2379150390625,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,136.0104522705078,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,137.58242797851562,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,138.2930908203125,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,138.07774353027344,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,135.12754821777344,56970
2018-08-24,155.0,168.875,155.0,165.875,142.8798828125,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,143.28904724121094,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,143.99964904785156,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,144.94715881347656,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,144.94715881347656,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,142.66453552246094,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,143.97813415527344,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,137.711669921875,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,137.4532470703125,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,138.0131378173828,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,141.88931274414062,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,138.76686096191406,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,135.816650390625,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,133.9646759033203,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,136.3334503173828,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,139.90814208984375,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,136.76414489746094,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,135.88125610351562,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,125.717041015625,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,123.62825012207031,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,121.4532699584961,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,125.88935089111328,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,120.52731323242188,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,115.14374542236328,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,113.57174682617188,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,115.57443237304688,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,114.69151306152344,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,110.49234771728516,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,109.3294906616211,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,105.92706298828125,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,110.87995147705078,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,109.93244934082031,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,118.05087280273438,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,121.88395690917969,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,125.6524658203125,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,120.63497161865234,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,117.7493896484375,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,116.78034210205078,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,117.57711029052734,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,114.2177734375,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,110.535400390625,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,110.04012298583984,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,113.09798431396484,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,111.24602508544922,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,113.48560333251953,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,113.78707885742188,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,116.8018798828125,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,116.41424560546875,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,115.8543701171875,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,117.21102142333984,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,116.56500244140625,44482
