Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,106.0,108.30000305175781,104.6500015258789,107.1500015258789,94.71479034423828,1341
2014-08-13,105.5,107.4000015258789,98.0,100.75,89.05753326416016,12431
2014-08-14,100.80000305175781,104.5,99.94999694824219,102.69999694824219,90.78123474121094,2357
2014-08-18,103.9000015258789,107.05000305175781,103.05000305175781,106.44999694824219,94.09602355957031,13126
2014-08-19,106.75,113.69999694824219,104.05000305175781,111.5,98.5599594116211,8691
2014-08-20,113.69999694824219,113.69999694824219,107.0999984741211,108.4000015258789,95.81973266601562,9805
2014-08-21,110.8499984741211,112.5,107.8499984741211,112.1500015258789,99.13451385498047,6460
2014-08-22,111.94999694824219,114.0,111.5,111.8499984741211,98.86933898925781,6695
2014-08-25,114.0,114.0,110.5,111.5999984741211,98.64835357666016,4846
2014-08-26,110.94999694824219,113.44999694824219,106.0,107.30000305175781,94.84739685058594,3445
2014-08-27,108.94999694824219,110.0,107.4000015258789,109.5999984741211,96.88045501708984,4089
2014-08-28,108.5,109.5,104.0,104.94999694824219,92.7701187133789,8055
2014-09-01,108.0,110.0,105.0999984741211,108.1500015258789,95.59874725341797,2023
2014-09-02,108.0999984741211,115.0,107.5,112.19999694824219,99.17871856689453,10425
2014-09-03,114.3499984741211,114.4000015258789,111.25,111.25,98.33897399902344,1614
2014-09-04,110.05000305175781,116.0,108.1500015258789,114.19999694824219,100.94660949707031,8793
2014-09-05,116.0,116.69999694824219,113.0,114.0,100.76982116699219,4956
2014-09-08,116.80000305175781,119.0,115.05000305175781,118.0,104.30561065673828,3804
2014-09-09,117.0,119.9000015258789,114.30000305175781,117.3499984741211,103.73104858398438,2827
2014-09-10,116.0,122.9000015258789,115.19999694824219,117.05000305175781,103.46585845947266,16537
2014-09-11,119.94999694824219,119.94999694824219,116.75,119.75,105.8525161743164,3572
2014-09-12,120.0,120.0,116.05000305175781,116.8499984741211,103.2890625,3121
2014-09-15,119.0,119.0,114.69999694824219,114.75,101.43279266357422,2265
2014-09-16,121.5,121.5,109.0999984741211,110.0999984741211,97.32244110107422,10720
2014-09-17,110.05000305175781,114.5999984741211,109.44999694824219,111.8499984741211,98.86933898925781,12735
2014-09-18,110.0,113.3499984741211,109.0999984741211,111.9000015258789,98.91354370117188,23820
2014-09-19,113.05000305175781,114.0,110.0,111.69999694824219,98.73674011230469,6838
2014-09-22,111.0,116.69999694824219,111.0,114.5,101.21179962158203,1835
2014-09-23,115.94999694824219,119.5,110.0,110.19999694824219,97.41082763671875,15455
2014-09-24,109.0,114.0,109.0,110.3499984741211,97.54342651367188,1510
2014-09-25,114.5,117.75,102.0,104.1500015258789,92.06295013427734,7485
2014-09-26,102.19999694824219,109.9000015258789,101.94999694824219,108.5,95.90812683105469,5210
2014-09-29,107.0999984741211,110.44999694824219,107.0999984741211,108.1500015258789,95.59874725341797,1622
2014-09-30,109.94999694824219,114.9000015258789,105.30000305175781,107.69999694824219,95.20097351074219,3670
2014-10-01,107.8499984741211,109.94999694824219,107.55000305175781,108.0999984741211,95.5545425415039,650
2014-10-07,108.5,111.0,108.5,109.05000305175781,96.39430236816406,2132
2014-10-08,107.0,110.8499984741211,107.0,110.19999694824219,97.41082763671875,3144
2014-10-09,108.0,113.1500015258789,108.0,111.05000305175781,98.16218566894531,1650
2014-10-10,109.0,112.9000015258789,106.30000305175781,109.05000305175781,96.39430236816406,3166
2014-10-13,108.0,111.8499984741211,104.75,110.3499984741211,97.54342651367188,1605
2014-10-14,115.4000015258789,115.4000015258789,109.0,110.30000305175781,97.49922180175781,1795
2014-10-15,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,97.49922180175781,0
2014-10-16,113.30000305175781,113.30000305175781,108.0,108.0,95.46614837646484,8930
2014-10-17,111.30000305175781,111.75,103.6500015258789,107.5,95.02417755126953,11860
2014-10-20,106.4000015258789,112.0,105.0,108.30000305175781,95.7313232421875,8634
2014-10-21,107.19999694824219,110.3499984741211,107.19999694824219,108.0,95.46614837646484,195
2014-10-22,108.05000305175781,110.19999694824219,108.0,108.0999984741211,95.5545425415039,1557
2014-10-27,115.5,115.5,108.0,108.05000305175781,95.5103530883789,1204
2014-10-28,108.3499984741211,111.8499984741211,107.94999694824219,110.55000305175781,97.72020721435547,4617
2014-10-29,110.05000305175781,113.5,108.5999984741211,110.0,97.23404693603516,910
2014-10-30,111.05000305175781,113.5,109.0999984741211,111.5999984741211,98.64835357666016,2903
2014-10-31,110.5,111.9000015258789,110.5,110.75,97.89700317382812,1831
2014-11-03,111.19999694824219,112.0,110.19999694824219,111.8499984741211,98.86933898925781,2062
2014-11-05,112.0,113.9000015258789,110.5,111.30000305175781,98.38317108154297,4391
2014-11-07,110.0,113.55000305175781,109.25,110.0,97.23404693603516,5451
2014-11-10,110.75,111.0,107.05000305175781,109.30000305175781,96.61528015136719,3882
2014-11-11,109.19999694824219,111.9000015258789,108.19999694824219,108.75,96.12911224365234,889
2014-11-12,108.5,109.69999694824219,108.05000305175781,109.0,96.35009765625,1392
2014-11-13,110.19999694824219,113.3499984741211,109.1500015258789,110.55000305175781,97.72020721435547,3750
2014-11-14,109.1500015258789,110.5999984741211,106.0,107.4000015258789,94.93578338623047,9744
2014-11-17,106.55000305175781,110.0,105.9000015258789,109.8499984741211,97.10143280029297,7179
2014-11-18,107.0999984741211,120.0,107.0999984741211,119.5,105.63153076171875,62692
2014-11-19,122.0,123.75,116.0,117.19999694824219,103.59844970703125,18372
2014-11-20,116.0999984741211,116.30000305175781,113.19999694824219,113.75,100.54884338378906,4295
2014-11-21,116.44999694824219,117.5,114.94999694824219,115.80000305175781,102.36092376708984,5967
2014-11-24,115.0,117.80000305175781,113.0999984741211,115.19999694824219,101.83056640625,3573
2014-11-25,120.0,120.0,110.5,111.69999694824219,98.73674011230469,4702
2014-11-26,112.8499984741211,114.75,112.0999984741211,112.8499984741211,99.75328826904297,669
2014-11-27,112.30000305175781,115.9000015258789,112.1500015258789,112.6500015258789,99.57650756835938,8890
2014-11-28,111.5,115.0999984741211,111.5,113.80000305175781,100.59304809570312,3478
2014-12-01,118.0,118.0,112.19999694824219,114.0999984741211,100.85821533203125,6406
2014-12-02,113.69999694824219,117.6500015258789,110.0,114.5999984741211,101.3001937866211,5347
2014-12-03,115.0,115.9000015258789,113.05000305175781,115.19999694824219,101.83056640625,3971
2014-12-04,114.05000305175781,117.69999694824219,99.0999984741211,109.05000305175781,96.39430236816406,24607
2014-12-05,110.3499984741211,112.94999694824219,107.3499984741211,110.0999984741211,97.32244110107422,10713
2014-12-08,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,97.32244110107422,0
2014-12-09,108.1500015258789,111.3499984741211,107.19999694824219,108.5999984741211,95.99651336669922,2205
2014-12-10,109.0999984741211,110.9000015258789,107.80000305175781,110.80000305175781,97.94119262695312,1040
2014-12-11,110.9000015258789,114.94999694824219,108.0,109.6500015258789,96.9246597290039,2991
2014-12-12,110.0999984741211,110.8499984741211,109.5,109.55000305175781,96.83627319335938,3575
2014-12-15,111.94999694824219,111.94999694824219,108.4000015258789,109.5999984741211,96.88045501708984,5578
2014-12-16,108.30000305175781,109.0,105.0,105.0,92.81432342529297,5958
2014-12-17,105.55000305175781,107.80000305175781,103.30000305175781,106.6500015258789,94.2728271484375,5803
2014-12-18,109.80000305175781,109.80000305175781,107.0999984741211,108.8499984741211,96.2175064086914,472
2014-12-19,108.94999694824219,109.0,108.0,108.0,95.46614837646484,1075
2014-12-22,110.05000305175781,110.05000305175781,108.30000305175781,109.3499984741211,96.65946960449219,4479
2014-12-23,108.30000305175781,109.69999694824219,106.25,107.75,95.24516296386719,1002
2014-12-24,109.3499984741211,109.5,107.25,107.25,94.80318450927734,852
2014-12-26,108.55000305175781,108.94999694824219,107.0,108.44999694824219,95.8639144897461,533
2014-12-29,110.0,110.0,107.4000015258789,108.3499984741211,95.77552795410156,1819
2014-12-30,107.55000305175781,110.5,107.05000305175781,109.9000015258789,97.1456527709961,2413
2014-12-31,109.05000305175781,109.80000305175781,108.0,108.5999984741211,95.99651336669922,1085
2015-01-01,108.19999694824219,109.9000015258789,108.0,109.25,96.57109069824219,2896
2015-01-02,108.9000015258789,110.94999694824219,108.80000305175781,109.75,97.01305389404297,4036
2015-01-05,112.94999694824219,113.0,110.0,110.94999694824219,98.07379150390625,2704
2015-01-06,111.94999694824219,111.94999694824219,106.9000015258789,107.75,95.24516296386719,6166
2015-01-07,107.05000305175781,110.5,107.0,108.0,95.46614837646484,3849
2015-01-08,108.0,110.94999694824219,108.0,109.0,96.35009765625,603
2015-01-09,108.30000305175781,111.0,107.0,107.6500015258789,95.15677642822266,2496
2015-01-12,108.0,112.0999984741211,107.0999984741211,110.25,97.45503234863281,7230
2015-01-13,116.94999694824219,119.69999694824219,110.94999694824219,116.6500015258789,103.1122817993164,18937
2015-01-14,118.94999694824219,121.94999694824219,117.0999984741211,118.6500015258789,104.88017272949219,5886
2015-01-15,118.0,123.44999694824219,115.69999694824219,119.0,105.1895523071289,9900
2015-01-16,118.05000305175781,120.4000015258789,117.05000305175781,119.3499984741211,105.49893188476562,2711
2015-01-19,119.3499984741211,121.6500015258789,118.30000305175781,118.9000015258789,105.10116577148438,1876
2015-01-20,118.0,121.0,114.75,115.75,102.31672668457031,3711
2015-01-21,116.5,118.75,116.0999984741211,116.75,103.20067596435547,1884
2015-01-22,116.0999984741211,118.0,113.55000305175781,115.05000305175781,101.69796752929688,5789
2015-01-23,115.05000305175781,117.0,111.1500015258789,113.6500015258789,100.46044921875,2146
2015-01-27,111.0,115.25,111.0,114.69999694824219,101.3885726928711,2620
2015-01-28,113.0,114.0,108.05000305175781,110.3499984741211,97.54342651367188,7627
2015-01-29,109.05000305175781,112.5,109.05000305175781,109.94999694824219,97.18984985351562,1311
2015-01-30,113.0,115.0,108.0,108.3499984741211,95.77552795410156,3406
2015-02-02,111.0,111.0,109.0999984741211,109.3499984741211,96.65946960449219,367
2015-02-03,108.5,110.94999694824219,108.0,110.80000305175781,97.94119262695312,1222
2015-02-04,110.0,112.9000015258789,106.0,111.05000305175781,98.16218566894531,1407
2015-02-05,110.0,110.0999984741211,106.0999984741211,106.75,94.3612060546875,3039
2015-02-06,106.05000305175781,108.75,103.5999984741211,104.44999694824219,92.32814025878906,5490
2015-02-09,105.0,108.0,100.0,100.5,88.83655548095703,12095
2015-02-10,102.0,104.8499984741211,100.0,101.3499984741211,89.58790588378906,2069
2015-02-11,104.75,111.3499984741211,101.05000305175781,109.94999694824219,97.18984985351562,13501
2015-02-12,116.0,117.3499984741211,111.30000305175781,113.55000305175781,100.3720474243164,13923
2015-02-13,112.19999694824219,113.0999984741211,109.19999694824219,109.80000305175781,97.0572509765625,1929
2015-02-16,109.0,110.9000015258789,105.6500015258789,108.25,95.68712615966797,1274
2015-02-18,110.44999694824219,111.44999694824219,108.69999694824219,110.30000305175781,97.49922180175781,936
2015-02-19,110.0,115.05000305175781,109.5999984741211,114.44999694824219,101.16758728027344,5894
2015-02-20,115.0,117.3499984741211,112.5,112.75,99.66490173339844,3925
2015-02-23,135.0,135.0,125.25,129.3000030517578,114.29419708251953,135381
2015-02-24,130.6999969482422,133.5,125.0999984741211,128.25,113.36605072021484,26186
2015-02-25,128.0500030517578,129.25,125.19999694824219,127.05000305175781,112.3053207397461,12705
2015-02-26,132.0,132.60000610351562,123.0,125.5999984741211,111.02359771728516,13382
2015-02-27,127.80000305175781,128.9499969482422,125.0999984741211,127.44999694824219,112.65890502929688,11295
2015-03-02,130.9499969482422,133.0,128.0,131.64999389648438,116.37146759033203,35408
2015-03-03,132.0,139.39999389648438,132.0,135.35000610351562,119.64208221435547,23283
2015-03-04,136.0,136.0,125.05000305175781,127.69999694824219,112.87987518310547,13113
2015-03-05,132.89999389648438,132.89999389648438,126.1500015258789,129.35000610351562,114.3384017944336,5865
2015-03-09,133.0,133.0,127.9000015258789,128.8000030517578,113.85223388671875,12032
2015-03-10,129.0,130.35000610351562,123.0,124.25,109.83026885986328,11510
2015-03-11,128.9499969482422,128.9499969482422,124.1500015258789,124.3499984741211,109.91865539550781,3675
2015-03-12,126.69999694824219,128.9499969482422,125.5,126.9000015258789,112.17272186279297,2611
2015-03-13,125.9000015258789,127.80000305175781,119.0,121.9000015258789,107.75299835205078,7084
2015-03-16,122.0,124.80000305175781,120.30000305175781,121.9000015258789,107.75299835205078,5752
2015-03-17,121.25,123.75,116.44999694824219,118.75,104.96856689453125,6672
2015-03-18,116.30000305175781,120.5,116.30000305175781,119.30000305175781,105.45474243164062,1920
2015-03-19,121.0,122.0,116.55000305175781,118.3499984741211,104.61498260498047,2897
2015-03-20,119.94999694824219,120.8499984741211,115.5,116.6500015258789,103.1122817993164,5893
2015-03-23,118.5,125.0,115.0,116.5,102.97969818115234,9680
2015-03-24,118.75,119.0,112.8499984741211,115.30000305175781,101.91896057128906,5939
2015-03-25,116.0,118.0,112.05000305175781,113.75,100.54884338378906,5489
2015-03-26,116.9000015258789,116.9000015258789,111.30000305175781,112.80000305175781,99.70909118652344,5241
2015-03-27,119.0,126.0,113.69999694824219,115.94999694824219,102.4935073852539,41508
2015-03-30,122.80000305175781,122.80000305175781,115.55000305175781,119.5999984741211,105.71991729736328,4993
2015-03-31,119.0,121.80000305175781,116.1500015258789,118.5,104.74757385253906,3266
2015-04-01,119.0,122.5,118.80000305175781,120.25,106.29447937011719,3444
2015-04-06,125.0,126.94999694824219,121.25,122.55000305175781,108.32756805419922,11907
2015-04-07,120.0,125.0,116.5999984741211,121.69999694824219,107.57621002197266,34004
2015-04-08,120.5,127.5999984741211,120.5,122.19999694824219,108.01818084716797,5910
2015-04-09,123.8499984741211,123.9000015258789,120.05000305175781,122.0,107.84139251708984,5664
2015-04-10,122.94999694824219,123.94999694824219,120.80000305175781,121.5,107.39942169189453,5907
2015-04-13,122.05000305175781,125.69999694824219,118.19999694824219,124.25,109.83026885986328,12998
2015-04-15,126.8499984741211,130.0,124.0,128.5,113.5870361328125,16723
2015-04-16,130.5,131.0,121.5,122.55000305175781,108.32756805419922,9115
2015-04-17,126.0,127.30000305175781,123.0,123.8499984741211,109.47669982910156,5360
2015-04-20,127.0,127.0,118.19999694824219,120.5999984741211,106.60386657714844,1876
2015-04-21,126.94999694824219,126.94999694824219,120.94999694824219,121.9000015258789,107.75299835205078,4341
2015-04-22,122.05000305175781,122.05000305175781,115.80000305175781,116.80000305175781,103.244873046875,9267
2015-04-23,124.80000305175781,124.80000305175781,116.0999984741211,119.0,105.1895523071289,2902
2015-04-24,122.80000305175781,122.80000305175781,115.0,116.05000305175781,102.58192443847656,3455
2015-04-27,116.5,119.0,110.05000305175781,114.5,101.21179962158203,5066
2015-04-28,113.05000305175781,118.0,112.0,117.9000015258789,104.21721649169922,2264
2015-04-29,118.05000305175781,120.0,114.69999694824219,115.25,101.87476348876953,2750
2015-04-30,115.80000305175781,117.8499984741211,113.19999694824219,116.8499984741211,103.2890625,2215
2015-05-04,121.5999984741211,121.5999984741211,115.05000305175781,116.44999694824219,102.93548583984375,2868
2015-05-05,118.0,119.0,113.0999984741211,117.5999984741211,103.95204162597656,2453
2015-05-06,116.25,117.0,113.0,115.3499984741211,101.96315002441406,4363
2015-05-07,114.5,116.9000015258789,111.5,113.19999694824219,100.06266784667969,6737
2015-05-08,117.0,117.0,112.4000015258789,115.75,102.31672668457031,3688
2015-05-11,116.9000015258789,116.9000015258789,115.0,116.19999694824219,102.71450805664062,1494
2015-05-12,117.9000015258789,118.0,112.5999984741211,114.25,100.99081420898438,714
2015-05-13,117.80000305175781,117.80000305175781,113.0,114.5999984741211,101.3001937866211,1604
2015-05-14,117.0,117.0,112.0,112.80000305175781,99.70909118652344,2515
2015-05-15,115.0,115.0,112.5,113.05000305175781,99.93008422851562,3201
2015-05-18,116.9000015258789,116.9000015258789,113.5,115.4000015258789,102.0073471069336,2153
2015-05-19,116.80000305175781,116.94999694824219,115.0,116.0,102.53770446777344,954
2015-05-20,117.8499984741211,117.8499984741211,114.69999694824219,116.69999694824219,103.1564712524414,1926
2015-05-21,119.69999694824219,119.69999694824219,112.0,113.8499984741211,100.6372299194336,9115
2015-05-22,114.0,117.80000305175781,114.0,117.4000015258789,103.77523803710938,4954
2015-05-25,118.0,123.69999694824219,117.75,122.69999694824219,108.46016693115234,6757
2015-05-26,122.1500015258789,124.80000305175781,122.1500015258789,122.69999694824219,108.46016693115234,1817
2015-05-27,129.0,129.0,118.25,121.80000305175781,107.66460418701172,2302
2015-05-28,122.5999984741211,126.6500015258789,121.0,122.1500015258789,107.97398376464844,7160
2015-05-29,127.0,127.0,124.0,125.30000305175781,110.75841522216797,10015
2015-06-01,125.0,125.0,121.25,123.30000305175781,108.99052429199219,6214
2015-06-02,122.19999694824219,122.69999694824219,116.0999984741211,119.0,105.1895523071289,1943
2015-06-03,119.0,123.0,112.19999694824219,116.6500015258789,103.1122817993164,3047
2015-06-04,118.5,119.0,113.80000305175781,117.55000305175781,103.9078369140625,515
2015-06-05,116.0,120.0,112.5,118.19999694824219,104.48239135742188,2463
2015-06-08,116.0,118.80000305175781,113.1500015258789,114.80000305175781,101.47697448730469,14397
2015-06-09,113.30000305175781,117.0,108.0,109.9000015258789,97.1456527709961,3565
2015-06-10,112.4000015258789,112.5,110.44999694824219,111.19999694824219,98.2947769165039,1258
2015-06-11,116.9000015258789,116.9000015258789,111.0,111.05000305175781,98.16218566894531,3273
2015-06-12,111.1500015258789,111.80000305175781,108.0,109.6500015258789,96.9246597290039,2810
2015-06-15,112.5,112.5,108.5999984741211,112.0999984741211,99.09032440185547,1935
2015-06-16,112.0,112.4000015258789,109.0,111.94999694824219,98.95773315429688,1758
2015-06-17,110.5,112.4000015258789,109.94999694824219,111.0,98.11798095703125,2572
2015-06-18,111.25,115.0,111.25,112.94999694824219,99.84168243408203,2888
2015-06-19,115.0,117.69999694824219,110.30000305175781,113.1500015258789,100.01846313476562,2111
2015-06-22,114.75,122.9000015258789,114.75,116.8499984741211,103.2890625,9812
2015-06-23,124.0,124.8499984741211,115.19999694824219,117.6500015258789,103.99623107910156,9284
2015-06-24,120.0,123.94999694824219,117.0,120.4000015258789,106.42707824707031,4024
2015-06-25,121.0,121.0,116.19999694824219,118.5999984741211,104.83598327636719,4507
2015-06-26,120.9000015258789,124.0,116.5,122.3499984741211,108.15077209472656,5611
2015-06-29,121.0,121.0,115.5,117.55000305175781,103.9078369140625,3173
2015-06-30,120.75,120.75,116.80000305175781,117.1500015258789,103.55426788330078,2511
2015-07-01,119.0,119.44999694824219,117.44999694824219,118.0999984741211,104.39399719238281,2744
2015-07-02,118.4000015258789,118.5,115.4000015258789,116.5,102.97969818115234,4028
2015-07-03,116.55000305175781,120.0,116.0,118.1500015258789,104.43820190429688,3676
2015-07-06,119.0,120.0,117.55000305175781,119.69999694824219,105.80831146240234,2919
2015-07-07,119.0999984741211,131.5,119.0999984741211,128.0,113.14505767822266,46991
2015-07-08,126.5,130.89999389648438,121.4000015258789,127.1500015258789,112.39370727539062,24667
2015-07-09,132.6999969482422,132.75,127.0,128.35000610351562,113.45445251464844,4197
2015-07-10,128.0,128.0,122.25,124.75,110.27223205566406,5282
2015-07-13,128.0,132.9499969482422,125.6500015258789,131.5,116.2388916015625,15525
2015-07-14,132.0,134.89999389648438,130.14999389648438,131.0500030517578,115.84111022949219,7089
2015-07-15,133.0,134.5,128.0,129.3000030517578,114.29419708251953,2839
2015-07-16,129.10000610351562,130.0,128.0,128.6999969482422,113.76382446289062,2073
2015-07-17,129.89999389648438,129.89999389648438,126.55000305175781,127.5,112.70309448242188,2756
2015-07-20,128.0,133.4499969482422,128.0,130.9499969482422,115.75269317626953,11614
2015-07-21,129.10000610351562,132.39999389648438,125.19999694824219,127.05000305175781,112.3053207397461,5191
2015-07-22,129.9499969482422,129.9499969482422,126.0,126.6500015258789,111.95172882080078,1896
2015-07-23,125.5999984741211,131.0,125.19999694824219,129.0,114.02901458740234,3055
2015-07-24,128.0,129.25,126.4000015258789,128.39999389648438,113.49862670898438,8057
2015-07-27,127.0,129.0,123.0,126.4000015258789,111.73075103759766,4408
2015-07-28,127.9000015258789,127.9000015258789,126.19999694824219,126.4000015258789,111.73075103759766,1441
2015-07-29,129.35000610351562,131.75,126.6500015258789,129.5,114.47098541259766,5768
2015-07-30,128.0500030517578,129.0,125.0,126.4000015258789,114.10987091064453,1993
2015-07-31,127.9000015258789,128.0,125.30000305175781,126.44999694824219,114.15502166748047,1466
2015-08-03,127.0,128.0,125.0,127.0,114.65153503417969,5132
2015-08-04,127.0,128.0,125.30000305175781,127.0,114.65153503417969,1317
2015-08-05,130.0,130.0,126.3499984741211,126.4000015258789,114.10987091064453,6419
2015-08-06,128.0,128.0,125.30000305175781,126.0999984741211,113.83905792236328,6658
2015-08-07,127.3499984741211,127.44999694824219,123.44999694824219,125.94999694824219,113.70362854003906,1947
2015-08-10,125.5,133.0,118.0,121.30000305175781,109.5057601928711,26637
2015-08-11,124.80000305175781,125.0,120.0,121.30000305175781,109.5057601928711,11029
2015-08-12,120.0,122.0,117.44999694824219,119.30000305175781,107.70022583007812,5584
2015-08-13,114.19999694824219,114.8499984741211,103.80000305175781,105.69999694824219,95.42257690429688,37644
2015-08-14,107.0,109.4000015258789,102.05000305175781,105.5999984741211,95.33229064941406,14580
2015-08-17,106.0,107.5,101.0,106.69999694824219,96.32534790039062,4461
2015-08-18,107.19999694824219,109.5,106.25,107.75,97.27325439453125,2768
2015-08-19,107.19999694824219,109.75,105.05000305175781,107.0,96.5961685180664,5849
2015-08-20,106.0,108.30000305175781,105.30000305175781,106.0,95.69340515136719,19028
2015-08-21,106.0,106.0,102.9000015258789,103.75,93.66218566894531,7870
2015-08-24,102.0,109.0,99.0,99.9000015258789,90.18651580810547,27265
2015-08-25,100.0,107.8499984741211,94.0,99.8499984741211,90.14137268066406,3987
2015-08-26,99.8499984741211,104.69999694824219,98.0,100.0999984741211,90.36708068847656,2326
2015-08-27,101.0,104.44999694824219,96.0,99.4000015258789,89.73513793945312,7558
2015-08-28,98.05000305175781,101.80000305175781,96.55000305175781,98.9000015258789,89.28376007080078,3707
2015-08-31,99.05000305175781,100.0,93.75,99.5999984741211,89.91569519042969,2309
2015-09-01,98.0,98.9000015258789,95.0,97.3499984741211,87.88446044921875,4660
2015-09-02,104.80000305175781,104.80000305175781,94.0,94.30000305175781,85.13103485107422,4909
2015-09-03,94.5,96.5999984741211,94.5,95.9000015258789,86.57545471191406,2765
2015-09-04,96.0,96.0,92.05000305175781,94.69999694824219,85.49212646484375,2100
2015-09-07,94.94999694824219,95.0,91.05000305175781,92.4000015258789,83.41576385498047,1568
2015-09-08,95.0,95.0,91.44999694824219,93.0999984741211,84.04769134521484,871
2015-09-09,93.5,97.3499984741211,93.4000015258789,96.9000015258789,87.47821807861328,2628
2015-09-10,95.0,96.25,93.30000305175781,95.0,85.7629623413086,310
2015-09-11,96.75,97.0,94.19999694824219,95.5999984741211,86.30461883544922,2069
2015-09-14,94.0999984741211,98.30000305175781,93.0999984741211,97.6500015258789,88.1552963256836,1692
2015-09-15,96.0,98.80000305175781,94.3499984741211,98.0999984741211,88.56155395507812,999
2015-09-16,99.0,100.75,98.0999984741211,99.0,89.37403869628906,984
2015-09-18,100.94999694824219,103.5,99.1500015258789,102.30000305175781,92.3531723022461,4714
2015-09-21,103.94999694824219,108.0,97.0,103.44999694824219,93.39134979248047,1321
2015-09-22,104.0,104.0,100.1500015258789,101.0,91.17955780029297,2276
2015-09-23,100.0,102.94999694824219,98.69999694824219,99.4000015258789,89.73513793945312,1056
2015-09-24,103.5,103.5,101.0,101.19999694824219,91.36011505126953,211
2015-09-28,103.69999694824219,103.69999694824219,101.25,101.25,91.40525817871094,378
2015-09-29,103.9000015258789,103.9000015258789,100.75,101.5999984741211,91.72123718261719,461
2015-09-30,101.0,103.4000015258789,98.25,100.69999694824219,90.90873718261719,1214
2015-10-01,108.69999694824219,108.69999694824219,102.0,103.5,93.43649291992188,3299
2015-10-05,105.19999694824219,105.19999694824219,99.55000305175781,104.44999694824219,94.29411315917969,256
2015-10-06,105.0,105.0,102.0999984741211,104.80000305175781,94.61009216308594,2174
2015-10-07,104.9000015258789,120.80000305175781,104.9000015258789,110.9000015258789,100.11698150634766,15390
2015-10-08,115.69999694824219,115.69999694824219,110.0,111.80000305175781,100.9294662475586,3081
2015-10-09,110.0,123.75,109.25,118.5,106.9780044555664,10440
2015-10-12,117.5,123.69999694824219,116.4000015258789,117.55000305175781,106.1203842163086,2926
2015-10-13,119.9000015258789,119.9000015258789,117.0,118.30000305175781,106.79745483398438,3272
2015-10-14,118.75,119.55000305175781,114.30000305175781,116.0,104.72107696533203,1842
2015-10-15,116.19999694824219,119.8499984741211,113.30000305175781,119.19999694824219,107.60993957519531,3576
2015-10-16,118.9000015258789,118.9000015258789,116.0,117.05000305175781,105.66899108886719,1713
2015-10-19,119.69999694824219,123.0,119.69999694824219,120.4000015258789,108.69326782226562,8209
2015-10-20,121.80000305175781,123.0,120.5999984741211,121.80000305175781,109.95714569091797,11176
2015-10-21,122.0999984741211,126.4000015258789,121.6500015258789,123.5,111.49183654785156,24870
2015-10-23,125.5,128.0,123.30000305175781,124.9000015258789,112.75572967529297,21916
2015-10-26,127.5,129.0,123.80000305175781,124.55000305175781,112.43975830078125,3438
2015-10-27,125.0,125.0,118.69999694824219,120.1500015258789,108.46757507324219,3871
2015-10-28,122.75,122.75,117.80000305175781,119.75,108.1064682006836,3699
2015-10-29,121.4000015258789,121.44999694824219,120.0,120.75,109.00923919677734,3630
2015-10-30,120.0,121.4000015258789,117.0999984741211,118.0999984741211,106.61689758300781,1659
2015-11-02,121.9000015258789,123.94999694824219,117.30000305175781,119.30000305175781,107.70022583007812,1656
2015-11-03,122.9000015258789,122.9000015258789,120.0999984741211,121.4000015258789,109.5960464477539,1614
2015-11-04,122.9000015258789,123.4000015258789,122.0,122.9000015258789,110.95020294189453,4843
2015-11-05,124.94999694824219,124.94999694824219,120.0,121.0,109.23493194580078,3971
2015-11-06,124.94999694824219,124.94999694824219,120.0,121.80000305175781,109.95714569091797,1893
2015-11-09,121.0,123.80000305175781,116.19999694824219,123.0999984741211,111.13074493408203,1672
2015-11-10,129.6999969482422,129.6999969482422,119.1500015258789,120.30000305175781,108.60299682617188,1051
2015-11-13,123.75,127.0,120.25,125.19999694824219,113.02655029296875,6574
2015-11-16,130.39999389648438,135.85000610351562,129.0,134.5,121.42229461669922,45194
2015-11-17,149.89999389648438,154.0,144.6999969482422,149.25,134.7381134033203,144859
2015-11-18,147.4499969482422,149.8000030517578,135.1999969482422,140.25,126.61322021484375,32989
2015-11-19,143.0,143.9499969482422,137.10000610351562,138.64999389648438,125.16877746582031,13115
2015-11-20,141.0,144.8000030517578,138.5,142.8000030517578,128.91526794433594,10985
2015-11-23,144.89999389648438,145.39999389648438,143.0,143.85000610351562,129.86317443847656,7331
2015-11-24,147.64999389648438,149.39999389648438,142.0500030517578,145.60000610351562,131.44302368164062,15169
2015-11-26,148.0,148.0,145.0,146.5,132.25550842285156,6891
2015-11-27,147.6999969482422,148.0,140.0,146.60000610351562,132.34579467773438,10625
2015-11-30,149.0,149.0,141.1999969482422,145.89999389648438,131.71383666992188,4264
2015-12-01,145.0,147.89999389648438,144.5,146.10000610351562,131.89442443847656,10624
2015-12-02,148.75,148.75,145.25,146.0,131.8041229248047,5894
2015-12-03,147.9499969482422,148.0,145.35000610351562,147.0,132.7069091796875,12526
2015-12-04,146.0500030517578,150.4499969482422,145.10000610351562,149.10000610351562,134.6027374267578,20769
2015-12-07,147.0500030517578,157.0,147.0500030517578,155.4499969482422,140.3352813720703,26071
2015-12-08,155.0,160.0,148.0,149.60000610351562,135.05410766601562,15116
