Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,32.70000076293945,33.54999923706055,32.0,32.29999923706055,24.25546646118164,199235
2011-02-21,32.099998474121094,32.75,31.700000762939453,32.25,24.217914581298828,36493
2011-02-22,31.799999237060547,32.650001525878906,31.5,32.20000076293945,24.18037223815918,34337
2011-02-23,31.649999618530273,32.45000076293945,31.5,31.600000381469727,23.729806900024414,59569
2011-02-24,32.0,32.0,29.5,30.299999237060547,22.753578186035156,240359
2011-02-25,30.0,31.450000762939453,30.0,31.200000762939453,23.42943000793457,92075
2011-02-28,31.799999237060547,32.0,30.700000762939453,30.950000762939453,23.2416934967041,45986
2011-03-01,30.799999237060547,31.75,30.799999237060547,31.399999618530273,23.579618453979492,123997
2011-03-03,31.700000762939453,32.0,31.0,31.25,23.466976165771484,69618
2011-03-04,31.0,31.950000762939453,30.649999618530273,30.950000762939453,23.2416934967041,88505
2011-03-07,30.950000762939453,31.799999237060547,30.350000381469727,30.75,23.09150505065918,42852
2011-03-08,30.450000762939453,32.20000076293945,30.450000762939453,31.75,23.842449188232422,293584
2011-03-09,32.650001525878906,33.349998474121094,32.150001525878906,32.900001525878906,24.70603370666504,112569
2011-03-10,33.20000076293945,33.20000076293945,32.54999923706055,32.849998474121094,24.66848373413086,91054
2011-03-11,32.20000076293945,32.54999923706055,31.549999237060547,31.700000762939453,23.804901123046875,67020
2011-03-14,31.75,32.20000076293945,31.299999237060547,31.399999618530273,23.579618453979492,133318
2011-03-15,31.200000762939453,31.25,30.049999237060547,30.350000381469727,22.791126251220703,123149
2011-03-16,31.149999618530273,31.399999618530273,30.200000762939453,30.299999237060547,22.753578186035156,117218
2011-03-17,32.95000076293945,32.95000076293945,30.049999237060547,30.25,22.716033935546875,69431
2011-03-18,30.5,30.899999618530273,30.049999237060547,30.149999618530273,22.64093780517578,72472
2011-03-21,30.299999237060547,31.200000762939453,29.899999618530273,30.899999618530273,23.204145431518555,139558
2011-03-22,31.149999618530273,31.149999618530273,30.399999618530273,30.450000762939453,22.866220474243164,83291
2011-03-23,30.399999618530273,31.0,30.350000381469727,30.850000381469727,23.166597366333008,195292
2011-03-24,31.149999618530273,31.399999618530273,30.399999618530273,30.600000381469727,22.97886085510254,96984
2011-03-25,31.25,32.20000076293945,30.600000381469727,30.799999237060547,23.129051208496094,309910
2011-03-28,31.100000381469727,31.899999618530273,30.799999237060547,30.899999618530273,23.204145431518555,299480
2011-03-29,31.0,31.350000381469727,30.350000381469727,30.5,22.90376853942871,135910
2011-03-30,30.950000762939453,31.5,30.5,30.799999237060547,23.129051208496094,200836
2011-03-31,31.799999237060547,32.20000076293945,30.600000381469727,30.850000381469727,23.166597366333008,259365
2011-04-01,31.200000762939453,31.799999237060547,30.850000381469727,31.399999618530273,23.579618453979492,272752
2011-04-04,31.899999618530273,32.25,31.350000381469727,31.549999237060547,23.692256927490234,635864
2011-04-05,32.150001525878906,33.75,32.0,33.400001525878906,25.08150291442871,856432
2011-04-06,33.70000076293945,34.349998474121094,33.599998474121094,33.75,25.344335556030273,345054
2011-04-07,33.75,34.900001525878906,33.75,34.349998474121094,25.79489517211914,352969
2011-04-08,34.349998474121094,35.150001525878906,33.599998474121094,33.79999923706055,25.381879806518555,249819
2011-04-11,33.79999923706055,34.349998474121094,33.5,33.650001525878906,25.26923942565918,168569
2011-04-13,34.20000076293945,34.45000076293945,33.5,34.25,25.719804763793945,128273
2011-04-15,34.5,34.5,33.75,33.900001525878906,25.45697784423828,123965
2011-04-18,34.0,34.29999923706055,33.099998474121094,33.349998474121094,25.043956756591797,163097
2011-04-19,33.25,33.45000076293945,32.599998474121094,33.150001525878906,24.89377212524414,108177
2011-04-20,33.5,33.900001525878906,33.150001525878906,33.54999923706055,25.194143295288086,93179
2011-04-21,34.349998474121094,34.349998474121094,33.5,33.599998474121094,25.231689453125,104682
2011-04-25,33.599998474121094,33.849998474121094,32.650001525878906,32.95000076293945,24.743581771850586,143600
2011-04-26,33.0,33.20000076293945,32.29999923706055,32.599998474121094,24.480749130249023,98837
2011-04-27,32.5,33.650001525878906,32.5,32.900001525878906,24.70603370666504,187741
2011-04-28,32.95000076293945,32.95000076293945,31.049999237060547,31.25,23.466976165771484,349961
2011-04-29,31.399999618530273,32.349998474121094,30.899999618530273,31.350000381469727,23.542070388793945,110726
2011-05-02,31.75,32.099998474121094,31.149999618530273,31.25,23.466976165771484,211915
2011-05-03,31.200000762939453,31.549999237060547,30.350000381469727,30.649999618530273,23.016408920288086,112481
2011-05-04,30.25,30.600000381469727,30.049999237060547,30.25,22.716033935546875,68793
2011-05-05,30.299999237060547,30.799999237060547,29.5,29.649999618530273,22.265466690063477,118690
2011-05-06,30.0,30.200000762939453,29.299999237060547,29.649999618530273,22.265466690063477,120272
2011-05-09,29.299999237060547,30.0,29.0,29.25,21.965091705322266,82349
2011-05-10,29.75,30.149999618530273,29.299999237060547,29.600000381469727,22.22791862487793,92060
2011-05-11,29.899999618530273,30.049999237060547,29.399999618530273,29.649999618530273,22.265466690063477,83469
2011-05-12,29.850000381469727,31.0,29.450000762939453,29.75,22.340560913085938,356329
2011-05-13,29.75,30.899999618530273,29.75,30.600000381469727,22.97886085510254,240922
2011-05-16,31.200000762939453,31.899999618530273,30.649999618530273,30.850000381469727,23.166597366333008,180441
2011-05-17,31.799999237060547,32.0,30.799999237060547,31.200000762939453,23.42943000793457,271781
2011-05-18,31.600000381469727,31.600000381469727,30.549999237060547,30.950000762939453,23.2416934967041,144957
2011-05-19,30.950000762939453,31.350000381469727,30.5,31.200000762939453,23.42943000793457,126393
2011-05-20,31.5,31.5,30.649999618530273,30.950000762939453,23.2416934967041,63953
2011-05-23,29.799999237060547,31.299999237060547,29.049999237060547,29.899999618530273,22.453205108642578,179245
2011-05-24,30.299999237060547,30.299999237060547,29.200000762939453,29.950000762939453,22.490751266479492,61939
2011-05-25,30.299999237060547,30.299999237060547,29.649999618530273,29.75,22.340560913085938,66774
2011-05-26,29.799999237060547,30.100000381469727,29.200000762939453,29.850000381469727,22.4156551361084,174609
2011-05-27,30.350000381469727,30.5,29.549999237060547,29.950000762939453,22.490751266479492,157622
2011-05-30,30.350000381469727,30.350000381469727,29.799999237060547,30.049999237060547,22.56584358215332,73513
2011-05-31,30.25,30.5,30.0,30.399999618530273,22.828676223754883,58548
2011-06-01,30.350000381469727,30.600000381469727,29.799999237060547,29.950000762939453,22.490751266479492,245614
2011-06-02,29.850000381469727,30.200000762939453,29.799999237060547,30.0,22.52829360961914,115328
2011-06-03,29.850000381469727,31.350000381469727,29.850000381469727,30.299999237060547,22.753578186035156,334810
2011-06-06,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,22.490751266479492,101320
2011-06-07,30.0,30.399999618530273,30.0,30.100000381469727,22.603389739990234,55456
2011-06-08,30.25,30.350000381469727,29.850000381469727,30.049999237060547,22.56584358215332,81278
2011-06-09,30.149999618530273,30.350000381469727,29.75,29.799999237060547,22.378103256225586,142722
2011-06-10,30.0,30.149999618530273,29.700000762939453,29.950000762939453,22.490751266479492,123743
2011-06-13,30.0,30.100000381469727,29.700000762939453,29.75,22.340560913085938,158265
2011-06-14,30.049999237060547,30.100000381469727,29.799999237060547,29.950000762939453,22.490751266479492,83445
2011-06-15,29.799999237060547,30.100000381469727,29.75,29.799999237060547,22.378103256225586,50913
2011-06-16,29.700000762939453,30.700000762939453,29.600000381469727,30.299999237060547,22.753578186035156,116614
2011-06-17,30.100000381469727,30.450000762939453,29.75,29.850000381469727,22.4156551361084,82635
2011-06-20,29.899999618530273,29.950000762939453,29.149999618530273,29.25,21.965091705322266,102035
2011-06-21,29.799999237060547,29.799999237060547,28.899999618530273,29.100000381469727,21.852445602416992,81849
2011-06-22,29.25,29.5,28.600000381469727,28.799999237060547,21.627166748046875,102348
2011-06-23,28.899999618530273,29.0,28.5,28.700000762939453,21.552072525024414,70607
2011-06-24,29.0,29.5,28.799999237060547,29.299999237060547,22.00263214111328,85528
2011-06-27,29.899999618530273,30.0,29.299999237060547,29.700000762939453,22.303016662597656,137104
2011-06-28,30.600000381469727,30.600000381469727,29.600000381469727,30.049999237060547,22.56584358215332,80420
2011-06-29,29.899999618530273,30.600000381469727,29.899999618530273,30.350000381469727,22.791126251220703,132929
2011-06-30,30.049999237060547,30.049999237060547,29.100000381469727,29.350000381469727,22.98692512512207,169175
2011-07-01,29.149999618530273,29.450000762939453,28.899999618530273,29.350000381469727,22.98692512512207,89147
2011-07-04,29.299999237060547,29.950000762939453,29.299999237060547,29.600000381469727,23.18272590637207,118360
2011-07-05,29.850000381469727,29.850000381469727,29.299999237060547,29.399999618530273,23.02608871459961,49203
2011-07-06,29.299999237060547,29.600000381469727,29.0,29.149999618530273,22.83028793334961,68543
2011-07-07,29.200000762939453,29.450000762939453,29.049999237060547,29.200000762939453,22.86944580078125,94102
2011-07-08,29.25,29.450000762939453,28.899999618530273,28.899999618530273,22.634485244750977,67282
2011-07-11,29.25,29.450000762939453,28.25,29.25,22.908607482910156,199071
2011-07-12,29.0,29.049999237060547,28.649999618530273,28.75,22.51700782775879,70367
2011-07-13,28.850000381469727,29.200000762939453,27.899999618530273,28.049999237060547,21.968767166137695,276562
2011-07-14,28.100000381469727,28.149999618530273,27.100000381469727,27.25,21.342205047607422,358388
2011-07-15,27.25,27.799999237060547,27.100000381469727,27.299999237060547,21.381362915039062,145214
2011-07-18,27.399999618530273,28.25,27.049999237060547,27.850000381469727,21.8121280670166,635922
2011-07-19,27.950000762939453,28.0,27.299999237060547,27.350000381469727,21.420528411865234,181401
2011-07-20,27.600000381469727,28.299999237060547,27.399999618530273,27.600000381469727,21.616323471069336,251147
2011-07-21,27.600000381469727,28.799999237060547,27.5,28.350000381469727,22.20372200012207,495894
2011-07-22,28.5,29.600000381469727,28.299999237060547,29.350000381469727,22.98692512512207,491913
2011-07-25,29.350000381469727,29.899999618530273,29.100000381469727,29.649999618530273,23.221885681152344,202263
2011-07-26,29.75,29.899999618530273,28.700000762939453,28.75,22.51700782775879,430254
2011-07-27,28.799999237060547,29.0,28.5,28.799999237060547,22.55616569519043,1147029
2011-07-28,28.649999618530273,29.649999618530273,28.600000381469727,28.700000762939453,22.47784996032715,264743
2011-07-29,28.950000762939453,28.950000762939453,28.149999618530273,28.450000762939453,22.282047271728516,368221
2011-08-01,28.450000762939453,29.299999237060547,28.0,29.0,22.712806701660156,339839
2011-08-02,28.899999618530273,29.350000381469727,28.600000381469727,28.899999618530273,22.634485244750977,317213
2011-08-03,28.5,29.5,28.5,29.25,22.908607482910156,354762
2011-08-04,29.149999618530273,29.5,28.799999237060547,29.0,22.712806701660156,212171
2011-08-05,28.399999618530273,29.200000762939453,27.549999237060547,28.950000762939453,22.673648834228516,212218
2011-08-08,28.049999237060547,28.75,27.399999618530273,28.600000381469727,22.3995304107666,216050
2011-08-09,28.0,28.700000762939453,28.0,28.450000762939453,22.282047271728516,223341
2011-08-10,28.049999237060547,29.0,28.049999237060547,28.549999237060547,22.360366821289062,148087
2011-08-11,28.549999237060547,30.200000762939453,28.25,29.899999618530273,23.417686462402344,513001
2011-08-12,30.700000762939453,31.649999618530273,29.75,31.25,24.475008010864258,1013864
2011-08-16,32.0,32.599998474121094,31.299999237060547,32.25,25.258209228515625,801198
2011-08-17,32.25,32.25,30.200000762939453,31.350000381469727,24.553329467773438,244892
2011-08-18,30.799999237060547,30.799999237060547,29.549999237060547,29.700000762939453,23.261049270629883,200911
2011-08-19,29.700000762939453,30.0,28.5,29.5,23.104406356811523,259168
2011-08-22,29.049999237060547,29.899999618530273,28.5,29.049999237060547,22.75196647644043,199512
2011-08-23,29.850000381469727,29.850000381469727,28.549999237060547,29.25,22.908607482910156,73977
2011-08-24,29.450000762939453,30.0,29.25,29.5,23.104406356811523,338637
2011-08-25,29.600000381469727,30.0,29.5,29.75,23.30020523071289,618417
2011-08-26,29.399999618530273,30.25,29.25,30.0,23.49600601196289,344442
2011-08-29,30.200000762939453,30.5,29.700000762939453,30.100000381469727,23.574325561523438,494918
2011-08-30,30.350000381469727,30.350000381469727,29.350000381469727,29.700000762939453,23.261049270629883,153834
2011-09-02,29.850000381469727,31.25,29.600000381469727,30.549999237060547,23.926767349243164,253188
2011-09-05,30.600000381469727,31.399999618530273,29.5,30.600000381469727,23.965925216674805,428603
2011-09-06,30.100000381469727,30.5,30.0,30.25,23.691810607910156,64258
2011-09-07,30.399999618530273,30.600000381469727,30.200000762939453,30.399999618530273,23.809284210205078,49267
2011-09-08,30.899999618530273,30.899999618530273,29.850000381469727,29.950000762939453,23.456844329833984,137888
2011-09-09,30.25,31.0,29.75,30.0,23.49600601196289,555204
2011-09-12,30.0,30.100000381469727,29.350000381469727,29.5,23.104406356811523,62676
2011-09-13,29.75,31.0,29.5,30.0,23.49600601196289,616235
2011-09-14,30.399999618530273,30.399999618530273,29.549999237060547,29.799999237060547,23.339366912841797,44021
2011-09-15,30.0,30.649999618530273,29.600000381469727,30.399999618530273,23.809284210205078,408965
2011-09-16,30.450000762939453,30.450000762939453,29.450000762939453,29.700000762939453,23.261049270629883,653398
2011-09-19,29.200000762939453,29.799999237060547,29.200000762939453,29.450000762939453,23.065244674682617,81332
2011-09-20,29.25,29.700000762939453,29.25,29.399999618530273,23.02608871459961,58798
2011-09-21,29.299999237060547,29.700000762939453,29.299999237060547,29.5,23.104406356811523,64700
2011-09-22,29.5,29.5,29.100000381469727,29.200000762939453,22.86944580078125,96829
2011-09-23,28.899999618530273,29.0,28.200000762939453,28.75,22.51700782775879,197199
2011-09-26,28.549999237060547,29.149999618530273,28.25,28.75,22.51700782775879,246642
2011-09-27,28.75,29.100000381469727,28.600000381469727,28.700000762939453,22.47784996032715,256783
2011-09-28,28.549999237060547,29.0,28.549999237060547,28.75,22.51700782775879,160923
2011-09-29,28.200000762939453,29.200000762939453,28.200000762939453,28.799999237060547,22.55616569519043,265509
2011-09-30,28.399999618530273,28.899999618530273,28.399999618530273,28.75,22.51700782775879,275166
2011-10-03,28.899999618530273,28.899999618530273,28.649999618530273,28.75,22.51700782775879,101979
2011-10-04,28.700000762939453,29.0,28.649999618530273,28.700000762939453,22.47784996032715,264689
2011-10-05,28.700000762939453,29.149999618530273,28.600000381469727,28.649999618530273,22.43868637084961,176270
2011-10-07,29.0,29.0,28.649999618530273,28.700000762939453,22.47784996032715,181972
2011-10-10,28.700000762939453,29.0,28.700000762939453,28.75,22.51700782775879,179741
2011-10-11,28.75,28.899999618530273,28.649999618530273,28.700000762939453,22.47784996032715,72668
2011-10-12,28.899999618530273,28.899999618530273,28.649999618530273,28.700000762939453,22.47784996032715,69781
2011-10-13,29.0,29.0,28.700000762939453,28.700000762939453,22.47784996032715,46914
2011-10-14,28.549999237060547,28.850000381469727,27.299999237060547,28.700000762939453,22.47784996032715,56032
2011-10-17,28.5,29.200000762939453,28.5,28.75,22.51700782775879,52685
2011-10-18,28.600000381469727,28.75,28.049999237060547,28.149999618530273,22.047088623046875,45818
2011-10-19,28.149999618530273,28.450000762939453,28.0,28.0,21.92960548400879,104128
2011-10-20,28.450000762939453,29.049999237060547,28.0,28.0,21.92960548400879,56095
2011-10-21,28.5,28.5,28.0,28.049999237060547,21.968767166137695,60378
2011-10-24,28.299999237060547,28.600000381469727,27.5,27.600000381469727,21.616323471069336,47558
2011-10-25,28.0,28.0,27.149999618530273,27.5,21.538007736206055,49230
2011-10-28,28.100000381469727,28.799999237060547,27.850000381469727,28.100000381469727,22.00792694091797,96701
2011-10-31,27.950000762939453,28.149999618530273,25.850000381469727,26.200000762939453,20.51984977722168,314675
2011-11-01,26.950000762939453,27.149999618530273,25.850000381469727,25.950000762939453,20.324045181274414,124840
2011-11-02,25.950000762939453,26.399999618530273,25.75,25.950000762939453,20.324045181274414,80281
2011-11-03,25.600000381469727,26.5,25.600000381469727,25.850000381469727,20.2457275390625,72794
2011-11-04,26.0,26.350000381469727,25.75,25.950000762939453,20.324045181274414,54994
2011-11-08,25.850000381469727,27.399999618530273,25.850000381469727,26.899999618530273,21.068084716796875,285055
2011-11-09,26.899999618530273,27.200000762939453,26.600000381469727,26.700000762939453,20.911449432373047,46989
2011-11-11,26.700000762939453,26.850000381469727,25.799999237060547,25.799999237060547,20.20656394958496,80281
2011-11-14,27.399999618530273,27.399999618530273,25.549999237060547,25.700000762939453,20.128246307373047,49604
2011-11-15,25.700000762939453,25.899999618530273,25.049999237060547,25.399999618530273,19.89328384399414,126378
2011-11-16,25.100000381469727,26.950000762939453,22.100000381469727,23.649999618530273,18.522682189941406,281905
2011-11-17,23.649999618530273,24.200000762939453,23.299999237060547,23.75,18.60100555419922,26706
2011-11-18,23.100000381469727,23.600000381469727,22.850000381469727,23.200000762939453,18.17024803161621,41209
2011-11-21,23.0,23.450000762939453,21.799999237060547,22.0,17.23040199279785,141827
2011-11-22,21.450000762939453,22.450000762939453,21.450000762939453,22.049999237060547,17.26956558227539,44656
2011-11-23,22.100000381469727,22.100000381469727,20.399999618530273,20.700000762939453,16.212244033813477,185062
2011-11-24,20.5,21.049999237060547,20.149999618530273,20.75,16.251405715942383,68641
2011-11-25,21.899999618530273,21.899999618530273,20.0,20.899999618530273,16.368885040283203,46961
2011-11-28,21.399999618530273,21.899999618530273,20.350000381469727,20.450000762939453,16.01644515991211,175750
2011-11-29,20.799999237060547,21.0,20.25,20.649999618530273,16.173084259033203,56306
2011-11-30,20.549999237060547,20.799999237060547,20.200000762939453,20.399999618530273,15.977287292480469,61082
2011-12-01,21.0,21.25,20.25,20.450000762939453,16.01644515991211,79660
2011-12-02,20.25,20.450000762939453,18.850000381469727,19.100000381469727,14.959124565124512,474795
2011-12-05,19.399999618530273,19.399999618530273,18.799999237060547,18.850000381469727,14.763322830200195,158070
2011-12-07,18.600000381469727,19.100000381469727,18.450000762939453,18.600000381469727,14.567523956298828,200975
2011-12-08,18.450000762939453,18.600000381469727,18.25,18.350000381469727,14.371724128723145,102759
2011-12-09,18.049999237060547,18.700000762939453,17.700000762939453,17.799999237060547,13.940962791442871,196174
2011-12-12,18.0,18.299999237060547,17.799999237060547,17.899999618530273,14.019283294677734,90064
2011-12-13,17.899999618530273,18.450000762939453,17.399999618530273,17.75,13.901802062988281,91039
2011-12-14,17.649999618530273,18.0,17.25,17.399999618530273,13.627686500549316,75141
2011-12-15,17.399999618530273,17.799999237060547,17.149999618530273,17.450000762939453,13.666844367980957,132577
2011-12-16,17.600000381469727,17.899999618530273,16.850000381469727,16.899999618530273,13.236082077026367,145927
2011-12-19,16.899999618530273,17.0,16.5,16.649999618530273,13.040284156799316,83342
2011-12-20,17.0,17.0,15.949999809265137,16.200000762939453,12.687844276428223,95275
2011-12-21,16.0,16.950000762939453,15.800000190734863,16.0,12.531203269958496,147740
2011-12-22,16.0,16.299999237060547,15.899999618530273,15.949999809265137,12.492043495178223,59507
2011-12-23,16.0,17.0,15.449999809265137,16.5,12.92280387878418,136798
2011-12-26,16.100000381469727,16.75,16.100000381469727,16.700000762939453,13.079444885253906,50898
2011-12-27,16.799999237060547,18.899999618530273,16.25,18.149999618530273,14.215083122253418,377745
2011-12-28,17.700000762939453,18.350000381469727,17.649999618530273,18.049999237060547,14.136762619018555,89434
2011-12-29,17.799999237060547,18.049999237060547,17.399999618530273,17.549999237060547,13.745163917541504,74197
2011-12-30,17.5,17.5,17.0,17.049999237060547,13.353565216064453,56094
2012-01-02,17.0,17.600000381469727,16.549999237060547,16.850000381469727,13.196924209594727,90395
2012-01-03,16.5,17.799999237060547,16.5,17.0,13.314404487609863,153476
2012-01-04,17.600000381469727,17.649999618530273,16.700000762939453,16.799999237060547,13.157761573791504,200622
2012-01-05,17.149999618530273,17.299999237060547,16.799999237060547,16.850000381469727,13.196924209594727,146829
2012-01-06,16.600000381469727,17.5,16.200000762939453,16.950000762939453,13.27524471282959,78731
2012-01-09,17.350000381469727,17.5,16.850000381469727,16.899999618530273,13.236082077026367,236674
2012-01-10,17.0,18.149999618530273,16.950000762939453,17.799999237060547,13.940962791442871,867668
2012-01-11,18.0,18.899999618530273,17.700000762939453,18.299999237060547,14.332561492919922,463738
2012-01-12,18.5,18.899999618530273,18.049999237060547,18.200000762939453,14.254242897033691,400727
2012-01-13,18.450000762939453,19.649999618530273,18.25,18.549999237060547,14.528366088867188,1101581
2012-01-16,18.5,19.350000381469727,18.25,18.850000381469727,14.763322830200195,725386
2012-01-17,19.0,19.899999618530273,19.0,19.149999618530273,14.998282432556152,836714
2012-01-18,19.25,19.350000381469727,18.450000762939453,18.549999237060547,14.528366088867188,332787
2012-01-19,18.5,19.100000381469727,18.5,18.950000762939453,14.841645240783691,159339
2012-01-20,18.950000762939453,19.5,18.899999618530273,19.100000381469727,14.959124565124512,233375
2012-01-23,19.350000381469727,19.399999618530273,18.049999237060547,18.350000381469727,14.371724128723145,513181
2012-01-24,18.75,18.75,18.149999618530273,18.350000381469727,14.371724128723145,170948
2012-01-25,18.350000381469727,19.0,18.350000381469727,18.549999237060547,14.528366088867188,341550
2012-01-27,18.950000762939453,19.450000762939453,18.549999237060547,19.100000381469727,14.959124565124512,464605
2012-01-30,19.0,19.450000762939453,18.549999237060547,18.899999618530273,14.802485466003418,323088
2012-01-31,18.899999618530273,19.649999618530273,18.350000381469727,19.350000381469727,15.154922485351562,478638
2012-02-01,20.100000381469727,20.5,19.700000762939453,19.950000762939453,15.624847412109375,681570
2012-02-02,20.100000381469727,20.299999237060547,19.299999237060547,19.450000762939453,15.233246803283691,345049
2012-02-03,19.549999237060547,20.350000381469727,19.399999618530273,19.899999618530273,15.585685729980469,302667
2012-02-06,20.700000762939453,20.700000762939453,19.799999237060547,19.899999618530273,15.585685729980469,407975
2012-02-07,20.399999618530273,21.450000762939453,20.299999237060547,20.649999618530273,16.173084259033203,934373
2012-02-08,20.899999618530273,21.950000762939453,20.899999618530273,21.700000762939453,16.995445251464844,600842
2012-02-09,21.899999618530273,22.799999237060547,21.399999618530273,22.649999618530273,17.739486694335938,665969
2012-02-10,22.75,23.299999237060547,22.5,22.799999237060547,17.856964111328125,437495
2012-02-13,22.799999237060547,23.899999618530273,22.549999237060547,22.899999618530273,17.935283660888672,194050
2012-02-14,22.600000381469727,23.25,22.600000381469727,22.75,17.817806243896484,175327
2012-02-15,23.0,23.0,22.5,22.649999618530273,17.739486694335938,391375
2012-02-16,22.5,22.950000762939453,22.5,22.850000381469727,17.89612579345703,200636
2012-02-17,23.0,24.850000381469727,22.950000762939453,24.299999237060547,19.03176498413086,899336
2012-02-21,25.25,28.399999618530273,25.0,28.0,21.92960548400879,1856881
2012-02-22,28.399999618530273,28.75,24.799999237060547,25.299999237060547,19.814964294433594,1037023
2012-02-23,25.0,26.450000762939453,24.700000762939453,26.049999237060547,20.40236473083496,399990
2012-02-24,26.350000381469727,27.149999618530273,25.450000762939453,25.600000381469727,20.0499267578125,260234
2012-02-27,25.700000762939453,25.850000381469727,23.799999237060547,24.149999618530273,18.914289474487305,310209
2012-02-28,24.899999618530273,25.100000381469727,24.299999237060547,24.600000381469727,19.266727447509766,163045
2012-02-29,25.200000762939453,25.700000762939453,24.600000381469727,24.75,19.384204864501953,161457
2012-03-01,25.25,25.25,24.049999237060547,24.299999237060547,19.03176498413086,103936
2012-03-02,24.299999237060547,24.75,24.100000381469727,24.200000762939453,18.953445434570312,92269
2012-03-05,24.100000381469727,24.450000762939453,23.049999237060547,23.950000762939453,18.757646560668945,134208
2012-03-06,23.799999237060547,24.25,22.399999618530273,22.799999237060547,17.856964111328125,235039
2012-03-07,22.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,17.308725357055664,130700
2012-03-09,20.100000381469727,23.5,20.100000381469727,23.399999618530273,18.326885223388672,120918
2012-03-12,23.549999237060547,24.350000381469727,22.899999618530273,23.200000762939453,18.17024803161621,65239
2012-03-13,23.399999618530273,23.899999618530273,23.100000381469727,23.450000762939453,18.36604881286621,67399
2012-03-14,23.5,23.799999237060547,20.25,21.799999237060547,17.07376480102539,249913
2012-03-15,22.399999618530273,22.899999618530273,21.600000381469727,21.899999618530273,17.152084350585938,241842
2012-03-16,22.0,22.450000762939453,20.5,20.75,16.251405715942383,266654
2012-03-19,20.799999237060547,21.399999618530273,20.399999618530273,20.649999618530273,16.173084259033203,196806
2012-03-20,20.75,21.600000381469727,20.5,21.350000381469727,16.72132682800293,147445
2012-03-21,21.0,21.899999618530273,20.950000762939453,21.200000762939453,16.60384750366211,130030
2012-03-22,20.850000381469727,21.0,18.200000762939453,19.950000762939453,15.624847412109375,366813
2012-03-23,19.899999618530273,21.0,19.899999618530273,20.649999618530273,16.173084259033203,95901
2012-03-26,21.0,21.399999618530273,20.25,20.25,15.859803199768066,67715
2012-03-27,20.25,20.899999618530273,20.200000762939453,20.399999618530273,15.977287292480469,67709
2012-03-28,20.25,20.350000381469727,19.850000381469727,19.950000762939453,15.624847412109375,60986
2012-03-29,19.899999618530273,20.450000762939453,19.75,20.149999618530273,15.781481742858887,56179
2012-03-30,20.850000381469727,20.850000381469727,19.950000762939453,20.25,15.859803199768066,95327
2012-04-02,20.700000762939453,22.299999237060547,20.350000381469727,21.549999237060547,16.877965927124023,237023
2012-04-03,22.200000762939453,22.600000381469727,22.0,22.200000762939453,17.387042999267578,176194
2012-04-04,21.950000762939453,22.5,21.600000381469727,21.75,17.03459930419922,59873
2012-04-09,21.700000762939453,21.950000762939453,21.0,21.100000381469727,16.52552604675293,80707
2012-04-10,21.899999618530273,21.899999618530273,20.75,20.850000381469727,16.329727172851562,76485
2012-04-11,20.600000381469727,21.399999618530273,20.5,20.899999618530273,16.368885040283203,119647
2012-04-12,21.450000762939453,21.450000762939453,20.799999237060547,21.0,16.44720458984375,60863
2012-04-13,20.75,21.450000762939453,20.100000381469727,20.799999237060547,16.290565490722656,49513
2012-04-16,20.200000762939453,21.0,20.049999237060547,20.799999237060547,16.290565490722656,39466
2012-04-17,20.399999618530273,23.450000762939453,20.399999618530273,22.950000762939453,17.974443435668945,534937
2012-04-18,23.600000381469727,23.799999237060547,22.25,22.350000381469727,17.50452423095703,856998
2012-04-19,22.5,22.649999618530273,21.799999237060547,22.049999237060547,17.26956558227539,142344
2012-04-20,21.600000381469727,22.399999618530273,21.350000381469727,21.5,16.838808059692383,141320
2012-04-23,21.450000762939453,21.850000381469727,20.350000381469727,20.5,16.055606842041016,196934
2012-04-24,20.049999237060547,21.25,20.049999237060547,20.799999237060547,16.290565490722656,177194
2012-04-25,21.100000381469727,21.299999237060547,20.5,20.850000381469727,16.329727172851562,91037
2012-04-26,20.850000381469727,21.0,20.25,20.799999237060547,16.290565490722656,31424
2012-04-27,20.200000762939453,20.950000762939453,20.100000381469727,20.549999237060547,16.094764709472656,50984
2012-04-30,20.5,21.100000381469727,20.5,20.600000381469727,16.133922576904297,58772
2012-05-02,20.399999618530273,20.700000762939453,20.149999618530273,20.25,15.859803199768066,58223
2012-05-03,20.100000381469727,20.649999618530273,19.75,20.100000381469727,15.742327690124512,74406
2012-05-04,20.0,20.149999618530273,19.0,19.200000762939453,15.037444114685059,179165
2012-05-07,19.0,20.0,18.799999237060547,19.75,15.468204498291016,114731
2012-05-08,19.75,20.200000762939453,19.549999237060547,20.0,15.6640043258667,126203
2012-05-09,20.0,20.100000381469727,19.549999237060547,19.850000381469727,15.546524047851562,88951
2012-05-10,19.75,20.0,19.0,19.049999237060547,14.919961929321289,105974
2012-05-11,19.0,19.850000381469727,18.799999237060547,19.700000762939453,15.429043769836426,105762
2012-05-14,18.799999237060547,20.100000381469727,17.0,18.899999618530273,14.802485466003418,109692
2012-05-15,18.600000381469727,19.5,18.200000762939453,19.149999618530273,14.998282432556152,47850
2012-05-16,19.200000762939453,19.200000762939453,18.700000762939453,18.850000381469727,14.763322830200195,27865
