Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,15.925000190734863,16.94499969482422,15.71500015258789,16.854999542236328,16.67323112487793,168700
2014-11-17,17.100000381469727,17.899999618530273,16.510000228881836,17.700000762939453,17.509119033813477,217140
2014-11-18,18.2549991607666,18.78499984741211,17.600000381469727,18.549999237060547,18.349952697753906,251220
2014-11-19,18.899999618530273,19.575000762939453,18.735000610351562,19.110000610351562,18.903915405273438,350910
2014-11-20,19.110000610351562,19.5,18.510000228881836,18.6299991607666,18.429088592529297,65910
2014-11-21,19.290000915527344,19.299999237060547,17.825000762939453,17.950000762939453,17.756423950195312,56010
2014-11-24,18.100000381469727,18.395000457763672,17.950000762939453,17.9950008392334,17.800941467285156,29250
2014-11-25,18.049999237060547,19.389999389648438,17.825000762939453,18.850000381469727,18.646717071533203,306110
2014-11-26,19.0,19.3700008392334,18.045000076293945,19.104999542236328,18.898967742919922,217750
2014-11-27,19.0,22.389999389648438,19.0,20.959999084472656,20.733963012695312,881640
2014-11-28,20.899999618530273,22.5,20.799999237060547,21.350000381469727,21.11975860595703,481680
2014-12-01,21.165000915527344,21.469999313354492,19.799999237060547,19.959999084472656,19.744747161865234,83270
2014-12-02,20.020000457763672,20.334999084472656,19.1200008392334,19.415000915527344,19.20562744140625,46870
2014-12-03,19.5,20.594999313354492,19.209999084472656,20.104999542236328,19.88818359375,137990
2014-12-04,20.5,22.75,20.209999084472656,21.809999465942383,21.574796676635742,1318070
2014-12-05,21.940000534057617,22.389999389648438,20.260000228881836,20.579999923706055,20.358060836791992,384720
2014-12-08,20.579999923706055,21.395000457763672,19.690000534057617,20.020000457763672,19.804101943969727,191190
2014-12-09,20.399999618530273,20.399999618530273,19.010000228881836,19.1299991607666,18.923696517944336,166530
2014-12-10,19.010000228881836,19.5,18.690000534057617,18.895000457763672,18.691234588623047,167840
2014-12-11,19.100000381469727,19.100000381469727,18.100000381469727,18.43000030517578,18.23124885559082,109110
2014-12-12,18.600000381469727,19.799999237060547,18.0,18.1299991607666,17.93448257446289,132110
2014-12-15,18.299999237060547,18.545000076293945,17.700000762939453,17.864999771118164,17.672340393066406,124090
2014-12-16,17.700000762939453,17.844999313354492,16.725000381469727,16.959999084472656,16.777099609375,109960
2014-12-17,17.0,17.795000076293945,15.875,17.155000686645508,16.969999313354492,110220
2014-12-18,17.600000381469727,20.200000762939453,17.299999237060547,19.15999984741211,18.9533748626709,559400
2014-12-19,19.25,20.31999969482422,19.239999771118164,19.46500015258789,19.25508689880371,394940
2014-12-22,19.239999771118164,20.295000076293945,19.170000076293945,19.280000686645508,19.07208251953125,84290
2014-12-23,19.399999618530273,19.469999313354492,18.450000762939453,18.774999618530273,18.572525024414062,68900
2014-12-24,18.520000457763672,18.895000457763672,18.290000915527344,18.454999923706055,18.255979537963867,131780
2014-12-26,18.325000762939453,19.200000762939453,18.299999237060547,19.149999618530273,18.943485260009766,69480
2014-12-29,19.020000457763672,19.489999771118164,18.75,18.899999618530273,18.696178436279297,69280
2014-12-30,19.350000381469727,22.5,19.049999237060547,22.139999389648438,21.90123748779297,3001220
2014-12-31,21.924999237060547,21.924999237060547,20.299999237060547,20.604999542236328,20.38279151916504,1154720
2015-01-01,20.700000762939453,21.395000457763672,20.399999618530273,20.565000534057617,20.343225479125977,667630
2015-01-02,20.700000762939453,21.200000762939453,20.299999237060547,20.645000457763672,20.422361373901367,229700
2015-01-05,20.399999618530273,21.19499969482422,20.200000762939453,20.2450008392334,20.026676177978516,158820
2015-01-06,20.25,20.25,19.100000381469727,19.290000915527344,19.081974029541016,175100
2015-01-07,19.200000762939453,19.5,18.604999542236328,18.80500030517578,18.602203369140625,148000
2015-01-08,18.81999969482422,21.5,18.81999969482422,20.184999465942383,19.967321395874023,1222940
2015-01-09,20.344999313354492,20.795000076293945,19.799999237060547,20.184999465942383,19.967321395874023,193680
2015-01-12,19.5,21.0,19.5,20.684999465942383,20.461929321289062,259180
2015-01-13,20.579999923706055,20.8799991607666,20.30500030517578,20.600000381469727,20.377845764160156,107960
2015-01-14,20.600000381469727,21.100000381469727,20.600000381469727,20.649999618530273,20.42730712890625,123460
2015-01-15,20.549999237060547,21.200000762939453,20.549999237060547,20.834999084472656,20.610309600830078,144130
2015-01-16,20.84000015258789,20.9950008392334,20.645000457763672,20.795000076293945,20.570743560791016,204890
2015-01-19,20.9950008392334,21.139999389648438,20.614999771118164,20.790000915527344,20.565797805786133,119510
2015-01-20,21.399999618530273,21.399999618530273,20.625,20.674999237060547,20.452037811279297,117740
2015-01-21,20.69499969482422,20.9950008392334,20.299999237060547,20.469999313354492,20.24924659729004,60670
2015-01-22,21.19499969482422,21.350000381469727,19.514999389648438,20.540000915527344,20.318492889404297,173410
2015-01-23,20.364999771118164,20.8799991607666,20.1200008392334,20.34000015258789,20.120649337768555,103360
2015-01-27,20.5,20.854999542236328,20.450000762939453,20.709999084472656,20.486658096313477,83460
2015-01-28,20.614999771118164,21.0,20.065000534057617,20.229999542236328,20.0118350982666,137390
2015-01-29,20.209999084472656,20.4950008392334,19.829999923706055,19.954999923706055,19.73980140686035,41880
2015-01-30,19.905000686645508,20.170000076293945,19.510000228881836,19.854999542236328,19.640878677368164,45820
2015-02-02,19.200000762939453,20.600000381469727,19.200000762939453,20.440000534057617,20.219572067260742,66060
2015-02-03,20.69499969482422,20.700000762939453,20.225000381469727,20.600000381469727,20.377845764160156,75710
2015-02-04,20.4950008392334,21.360000610351562,19.704999923706055,19.915000915527344,19.700233459472656,851260
2015-02-05,20.0,20.524999618530273,19.18000030517578,20.135000228881836,19.917861938476562,209450
2015-02-06,20.104999542236328,20.399999618530273,19.579999923706055,19.719999313354492,19.507333755493164,75890
2015-02-09,19.69499969482422,19.799999237060547,19.274999618530273,19.440000534057617,19.230358123779297,74380
2015-02-10,18.93000030517578,19.5,18.93000030517578,19.295000076293945,19.0869197845459,77020
2015-02-11,19.415000915527344,19.4950008392334,19.0,19.09000015258789,18.884130477905273,70330
2015-02-12,19.489999771118164,19.700000762939453,19.204999923706055,19.399999618530273,19.190786361694336,45150
2015-02-13,19.399999618530273,19.799999237060547,19.110000610351562,19.1299991607666,18.923696517944336,67930
2015-02-16,19.049999237060547,19.96500015258789,19.049999237060547,19.594999313354492,19.383684158325195,50300
2015-02-18,19.399999618530273,19.68000030517578,19.309999465942383,19.514999389648438,19.30454444885254,33050
2015-02-19,19.985000610351562,19.9950008392334,19.25,19.454999923706055,19.24519157409668,26360
2015-02-20,19.989999771118164,19.989999771118164,19.299999237060547,19.635000228881836,19.42325210571289,83910
2015-02-23,19.549999237060547,20.0,19.0049991607666,19.274999618530273,19.0671329498291,59590
2015-02-24,19.270000457763672,19.469999313354492,18.700000762939453,18.940000534057617,18.735748291015625,50700
2015-02-25,18.815000534057617,19.299999237060547,18.649999618530273,18.774999618530273,18.572525024414062,48920
2015-02-26,18.985000610351562,19.479999542236328,18.315000534057617,19.274999618530273,19.0671329498291,133620
2015-02-27,18.799999237060547,19.594999313354492,18.799999237060547,19.024999618530273,18.81983184814453,68540
2015-03-02,19.395000457763672,19.395000457763672,18.709999084472656,18.934999465942383,18.73080062866211,25190
2015-03-03,18.950000762939453,19.399999618530273,18.610000610351562,18.850000381469727,18.646717071533203,71850
2015-03-04,19.0,19.19499969482422,18.399999618530273,18.440000534057617,18.241140365600586,110730
2015-03-05,18.700000762939453,18.700000762939453,18.31999969482422,18.385000228881836,18.18673324584961,30970
2015-03-09,18.235000610351562,18.329999923706055,17.704999923706055,17.860000610351562,17.667394638061523,84270
2015-03-10,17.514999389648438,18.0,17.2450008392334,17.575000762939453,17.385469436645508,139160
2015-03-11,17.600000381469727,17.850000381469727,17.0,17.014999389648438,16.831506729125977,74070
2015-03-12,17.225000381469727,17.450000762939453,16.84000015258789,16.959999084472656,16.777099609375,69420
2015-03-13,16.920000076293945,17.479999542236328,16.920000076293945,17.274999618530273,17.088703155517578,79320
2015-03-16,17.309999465942383,17.479999542236328,16.610000610351562,16.9950008392334,16.811723709106445,85180
2015-03-17,16.899999618530273,18.0,16.84000015258789,17.010000228881836,16.826560974121094,18850
2015-03-18,16.80500030517578,17.59000015258789,16.799999237060547,17.15999984741211,16.974943161010742,43300
2015-03-19,17.014999389648438,17.270000457763672,16.739999771118164,16.829999923706055,16.64850425720215,28340
2015-03-20,16.700000762939453,17.200000762939453,16.604999542236328,16.969999313354492,16.7869930267334,22470
2015-03-23,16.655000686645508,17.4950008392334,16.649999618530273,16.684999465942383,16.50506591796875,40320
2015-03-24,16.704999923706055,16.94499969482422,16.309999465942383,16.709999084472656,16.529796600341797,34650
2015-03-25,16.5049991607666,17.46500015258789,16.424999237060547,17.209999084472656,17.024404525756836,59980
2015-03-26,17.200000762939453,17.200000762939453,16.200000762939453,16.434999465942383,16.257762908935547,65780
2015-03-27,16.899999618530273,16.899999618530273,16.5,16.684999465942383,16.50506591796875,56860
2015-03-30,16.799999237060547,20.020000457763672,16.799999237060547,20.020000457763672,19.804101943969727,1111230
2015-03-31,20.700000762939453,24.020000457763672,20.5,22.885000228881836,22.63820457458496,4445500
2015-04-01,22.405000686645508,25.600000381469727,21.594999313354492,24.719999313354492,24.453414916992188,2144100
2015-04-06,24.1200008392334,26.8799991607666,23.799999237060547,26.530000686645508,26.243898391723633,1888920
2015-04-07,26.670000076293945,26.850000381469727,25.450000762939453,26.030000686645508,25.74928855895996,854700
2015-04-08,25.809999465942383,26.299999237060547,25.114999771118164,25.30500030517578,25.032106399536133,311780
2015-04-09,24.71500015258789,26.5,24.71500015258789,25.540000915527344,25.26457405090332,300540
2015-04-10,25.899999618530273,26.225000381469727,25.0,25.229999542236328,24.957914352416992,139300
2015-04-13,25.155000686645508,26.469999313354492,25.155000686645508,26.110000610351562,25.82842445373535,256390
2015-04-15,25.80500030517578,26.5,25.799999237060547,26.05500030517578,25.774017333984375,163730
2015-04-16,25.530000686645508,26.5,25.530000686645508,26.094999313354492,25.813587188720703,138730
2015-04-17,26.0,26.309999465942383,25.649999618530273,25.934999465942383,25.655311584472656,140350
2015-04-20,25.104999542236328,26.190000534057617,25.104999542236328,26.010000228881836,25.729503631591797,94080
2015-04-21,26.079999923706055,26.079999923706055,25.5,25.889999389648438,25.610797882080078,89570
2015-04-22,25.670000076293945,26.469999313354492,25.670000076293945,26.125,25.843263626098633,51300
2015-04-23,26.239999771118164,26.479999542236328,25.815000534057617,26.059999465942383,25.77896499633789,122460
2015-04-24,25.905000686645508,26.25,25.389999389648438,25.46500015258789,25.19038200378418,86290
2015-04-27,25.309999465942383,25.399999618530273,24.299999237060547,24.389999389648438,24.126972198486328,36160
2015-04-28,23.735000610351562,24.93000030517578,23.725000381469727,24.799999237060547,24.532550811767578,22120
2015-04-29,24.5,24.5,24.0,24.270000457763672,24.008268356323242,16590
2015-04-30,23.520000457763672,24.075000762939453,23.5049991607666,23.735000610351562,23.47903823852539,51430
2015-05-04,24.100000381469727,24.889999389648438,24.100000381469727,24.3700008392334,24.10719108581543,24150
2015-05-05,24.0049991607666,24.399999618530273,23.510000228881836,23.854999542236328,23.597742080688477,43800
2015-05-06,23.604999542236328,23.989999771118164,22.850000381469727,22.9950008392334,22.747018814086914,56780
2015-05-07,22.100000381469727,23.450000762939453,22.100000381469727,22.795000076293945,22.54917335510254,29770
2015-05-08,21.809999465942383,24.0,21.809999465942383,23.815000534057617,23.558176040649414,60040
2015-05-11,23.5,23.799999237060547,22.80500030517578,23.1200008392334,22.87067222595215,18590
2015-05-12,22.614999771118164,23.809999465942383,22.614999771118164,23.704999923706055,23.449359893798828,39610
2015-05-13,22.950000762939453,24.100000381469727,22.950000762939453,23.5049991607666,23.25151824951172,35930
2015-05-14,24.600000381469727,28.200000762939453,24.600000381469727,26.30500030517578,26.021324157714844,1143210
2015-05-15,25.899999618530273,26.78499984741211,25.5,25.790000915527344,25.51187515258789,170890
2015-05-18,26.0,26.3799991607666,25.709999084472656,26.09000015258789,25.808639526367188,54660
2015-05-19,26.09000015258789,31.0,25.510000228881836,30.049999237060547,29.725934982299805,2042940
2015-05-20,29.2549991607666,30.700000762939453,28.420000076293945,29.200000762939453,28.885103225708008,1198610
2015-05-21,29.399999618530273,29.649999618530273,28.790000915527344,29.094999313354492,28.781230926513672,372700
2015-05-22,28.559999465942383,29.600000381469727,27.614999771118164,27.71500015258789,27.416114807128906,237840
2015-05-25,28.774999618530273,28.774999618530273,27.0,27.614999771118164,27.31719398498535,63570
2015-05-26,27.299999237060547,28.799999237060547,27.299999237060547,27.799999237060547,27.500198364257812,177290
2015-05-27,27.364999771118164,27.700000762939453,25.104999542236328,25.405000686645508,25.131027221679688,608610
2015-05-28,24.799999237060547,26.229999542236328,24.549999237060547,24.795000076293945,24.527605056762695,170710
2015-05-29,25.0,25.5,24.700000762939453,24.81999969482422,24.552337646484375,54650
2015-06-01,25.799999237060547,26.844999313354492,25.31999969482422,25.8799991607666,25.600906372070312,182150
2015-06-02,25.30500030517578,26.190000534057617,24.90999984741211,25.309999465942383,25.037052154541016,69450
2015-06-03,24.704999923706055,25.44499969482422,23.30500030517578,23.739999771118164,23.48398208618164,142780
2015-06-04,23.80500030517578,24.979999542236328,23.114999771118164,24.485000610351562,24.220949172973633,53650
2015-06-05,24.5,24.790000915527344,23.80500030517578,24.389999389648438,24.126972198486328,38200
2015-06-08,24.389999389648438,24.649999618530273,23.635000228881836,24.334999084472656,24.07256507873535,41800
2015-06-09,24.0049991607666,24.895000457763672,24.0049991607666,24.3700008392334,24.10719108581543,22910
2015-06-10,23.934999465942383,25.0,23.915000915527344,24.3799991607666,24.117082595825195,62140
2015-06-11,24.200000762939453,25.0,24.100000381469727,24.174999237060547,23.914291381835938,31860
2015-06-12,24.5,24.799999237060547,24.020000457763672,24.19499969482422,23.9340763092041,35720
2015-06-15,23.700000762939453,24.239999771118164,23.549999237060547,23.719999313354492,23.46419906616211,8220
2015-06-16,23.514999389648438,23.854999542236328,23.40999984741211,23.530000686645508,23.276248931884766,19780
2015-06-17,23.594999313354492,24.19499969482422,23.594999313354492,23.950000762939453,23.69171905517578,24500
2015-06-18,23.989999771118164,24.59000015258789,23.700000762939453,23.774999618530273,23.518606185913086,34300
2015-06-19,24.395000457763672,25.065000534057617,23.799999237060547,24.024999618530273,23.76590919494629,28920
2015-06-22,24.540000915527344,25.649999618530273,24.0,25.270000457763672,24.99748420715332,118770
2015-06-23,25.405000686645508,26.649999618530273,25.405000686645508,25.809999465942383,25.531658172607422,125830
2015-06-24,25.635000228881836,25.899999618530273,24.19499969482422,24.295000076293945,24.03299903869629,88490
2015-06-25,23.530000686645508,25.200000762939453,23.530000686645508,24.049999237060547,23.79064178466797,64710
2015-06-26,24.049999237060547,24.375,23.815000534057617,24.190000534057617,23.92913055419922,153750
2015-06-29,23.815000534057617,24.795000076293945,23.010000228881836,24.030000686645508,23.770854949951172,80300
2015-06-30,24.5049991607666,27.010000228881836,24.049999237060547,25.864999771118164,25.58606719970703,333680
2015-07-01,25.895000457763672,26.0,24.700000762939453,24.969999313354492,24.700719833374023,76370
2015-07-02,25.0,26.200000762939453,24.725000381469727,25.274999618530273,25.002429962158203,53930
2015-07-03,25.229999542236328,25.899999618530273,25.0,25.25,24.97770118713379,37680
2015-07-06,24.5,27.0,24.5,26.049999237060547,25.769071578979492,182740
2015-07-07,26.200000762939453,27.5,26.049999237060547,26.725000381469727,26.436792373657227,713110
2015-07-08,26.100000381469727,27.200000762939453,26.03499984741211,26.475000381469727,26.189489364624023,141230
2015-07-09,26.375,29.799999237060547,26.375,27.850000381469727,27.54966163635254,747580
2015-07-10,28.170000076293945,28.780000686645508,28.0,28.219999313354492,27.91567039489746,201640
2015-07-13,27.614999771118164,28.895000457763672,27.604999542236328,28.264999389648438,27.96018409729004,144780
2015-07-14,28.0,29.889999389648438,27.899999618530273,28.895000457763672,28.583393096923828,301590
2015-07-15,29.889999389648438,31.299999237060547,29.155000686645508,29.604999542236328,29.285734176635742,905480
2015-07-16,29.700000762939453,29.799999237060547,29.200000762939453,29.4950008392334,29.176921844482422,110770
2015-07-17,29.5,29.625,28.6200008392334,28.764999389648438,28.454792022705078,66290
2015-07-20,29.299999237060547,30.0,28.010000228881836,28.31999969482422,28.014591217041016,34910
2015-07-21,28.325000762939453,28.799999237060547,27.5,27.7450008392334,27.4457950592041,56210
2015-07-22,27.799999237060547,27.799999237060547,27.010000228881836,27.184999465942383,26.89183235168457,80420
2015-07-23,27.114999771118164,27.600000381469727,26.709999084472656,26.96500015258789,26.674203872680664,48490
2015-07-24,27.0,27.850000381469727,26.30500030517578,26.799999237060547,26.510984420776367,123930
2015-07-27,26.405000686645508,27.295000076293945,26.399999618530273,26.75,26.461523056030273,66720
2015-07-28,27.200000762939453,27.5,26.5,26.940000534057617,26.649473190307617,83820
2015-07-29,26.924999237060547,27.174999237060547,26.700000762939453,26.75,26.461523056030273,66290
2015-07-30,27.200000762939453,27.25,26.110000610351562,26.385000228881836,26.100460052490234,90270
2015-07-31,26.315000534057617,27.19499969482422,26.235000610351562,26.4950008392334,26.209272384643555,31770
2015-08-03,26.299999237060547,27.399999618530273,26.200000762939453,26.94499969482422,26.6544189453125,126550
2015-08-04,26.934999465942383,27.510000228881836,26.110000610351562,26.68000030517578,26.39228057861328,90060
2015-08-05,26.799999237060547,29.44499969482422,26.729999542236328,28.7549991607666,28.444900512695312,479930
2015-08-06,28.979999542236328,29.139999389648438,28.104999542236328,28.344999313354492,28.039321899414062,74610
2015-08-07,28.34000015258789,28.94499969482422,25.1299991607666,25.844999313354492,25.566282272338867,1411270
2015-08-10,25.799999237060547,26.274999618530273,24.299999237060547,24.530000686645508,24.265466690063477,266120
2015-08-11,24.485000610351562,24.959999084472656,23.90999984741211,24.19499969482422,23.9340763092041,73860
2015-08-12,23.899999618530273,24.459999084472656,23.155000686645508,23.545000076293945,23.291088104248047,93240
2015-08-13,23.5,24.399999618530273,22.6299991607666,23.334999084472656,23.083351135253906,167010
2015-08-14,23.0049991607666,23.299999237060547,22.75,22.924999237060547,22.677770614624023,86800
2015-08-17,22.614999771118164,23.375,22.299999237060547,22.524999618530273,22.282085418701172,36000
2015-08-18,22.5,23.299999237060547,21.34000015258789,21.434999465942383,21.203840255737305,269360
2015-08-19,21.395000457763672,22.399999618530273,21.0049991607666,21.860000610351562,21.62425994873047,115910
2015-08-20,21.700000762939453,22.020000457763672,21.104999542236328,21.440000534057617,21.208786010742188,51610
2015-08-21,21.049999237060547,21.799999237060547,20.69499969482422,21.209999084472656,20.981266021728516,44320
2015-08-24,20.399999618530273,20.469999313354492,18.770000457763672,19.299999237060547,19.09186553955078,61100
2015-08-25,19.299999237060547,19.325000762939453,17.934999465942383,18.5,18.300493240356445,39100
2015-08-26,18.5,19.450000762939453,17.704999923706055,18.84000015258789,18.63682746887207,35650
2015-08-27,18.90999984741211,19.799999237060547,18.71500015258789,19.19499969482422,18.987998962402344,33860
2015-08-28,19.219999313354492,20.75,19.219999313354492,19.690000534057617,19.4776611328125,45430
2015-08-31,19.600000381469727,19.68000030517578,18.799999237060547,19.0049991607666,18.800045013427734,48560
2015-09-01,19.0,19.385000228881836,17.5,17.934999465942383,17.741586685180664,42150
2015-09-02,17.899999618530273,18.479999542236328,17.899999618530273,18.184999465942383,17.988887786865234,27600
2015-09-03,18.479999542236328,19.190000534057617,18.204999923706055,18.420000076293945,18.221355438232422,95230
2015-09-04,18.204999923706055,18.204999923706055,16.625,16.975000381469727,16.79193687438965,61870
2015-09-07,17.0049991607666,17.790000915527344,16.354999542236328,16.625,16.44571304321289,45030
2015-09-08,16.600000381469727,16.950000762939453,16.350000381469727,16.7450008392334,16.564420700073242,67230
2015-09-09,17.0,18.0,17.0,17.670000076293945,17.47944450378418,41100
2015-09-10,17.600000381469727,17.600000381469727,16.860000610351562,17.040000915527344,16.856239318847656,17110
2015-09-11,17.475000381469727,18.28499984741211,17.110000610351562,17.53499984741211,17.34589958190918,80390
2015-09-14,17.684999465942383,18.290000915527344,17.684999465942383,17.9950008392334,17.800941467285156,49270
2015-09-15,18.165000915527344,18.5,18.100000381469727,18.299999237060547,18.10264778137207,36440
2015-09-16,18.395000457763672,18.739999771118164,17.5,18.125,17.929536819458008,32350
2015-09-18,17.905000686645508,18.889999389648438,17.334999084472656,18.7549991607666,18.552743911743164,45710
2015-09-21,18.204999923706055,18.700000762939453,18.204999923706055,18.65999984741211,18.45876693725586,6770
2015-09-22,18.9950008392334,19.524999618530273,18.399999618530273,18.899999618530273,18.696178436279297,75810
2015-09-23,18.704999923706055,19.799999237060547,18.510000228881836,19.360000610351562,19.15121841430664,42300
2015-09-24,19.0,19.364999771118164,18.790000915527344,19.18000030517578,18.97315788269043,19100
2015-09-28,19.0049991607666,19.479999542236328,18.209999084472656,18.395000457763672,18.196624755859375,49350
2015-09-29,18.104999542236328,18.489999771118164,17.915000915527344,18.024999618530273,17.830612182617188,28440
2015-09-30,18.565000534057617,18.565000534057617,17.700000762939453,17.854999542236328,17.662445068359375,63260
2015-10-01,18.235000610351562,18.34000015258789,17.899999618530273,18.18000030517578,17.983943939208984,27230
2015-10-05,18.19499969482422,18.200000762939453,17.7549991607666,17.924999237060547,17.7316951751709,43380
2015-10-06,18.0,18.424999237060547,17.860000610351562,18.0049991607666,17.810829162597656,36170
2015-10-07,18.28499984741211,18.485000610351562,17.90999984741211,17.915000915527344,17.721799850463867,79640
2015-10-08,18.094999313354492,18.299999237060547,17.959999084472656,18.010000228881836,17.815776824951172,59380
2015-10-09,18.21500015258789,18.290000915527344,17.795000076293945,18.065000534057617,17.87018394470215,43730
2015-10-12,18.0049991607666,18.864999771118164,17.700000762939453,17.7450008392334,17.55363655090332,32580
2015-10-13,18.094999313354492,18.25,17.75,18.0049991607666,17.810829162597656,67530
2015-10-14,18.174999237060547,18.700000762939453,18.014999389648438,18.55500030517578,18.354900360107422,100430
2015-10-15,18.625,18.790000915527344,18.010000228881836,18.204999923706055,18.00867462158203,107930
2015-10-16,18.295000076293945,18.295000076293945,17.65999984741211,17.700000762939453,17.509119033813477,39210
2015-10-19,18.204999923706055,18.899999618530273,17.834999084472656,18.665000915527344,18.463714599609375,331120
2015-10-20,18.700000762939453,21.239999771118164,18.700000762939453,20.950000762939453,20.72407341003418,1347170
2015-10-21,21.399999618530273,21.959999084472656,19.719999313354492,19.985000610351562,19.769479751586914,1426030
2015-10-23,20.065000534057617,20.69499969482422,19.405000686645508,19.53499984741211,19.32433319091797,117120
2015-10-26,19.700000762939453,19.700000762939453,19.040000915527344,19.21500015258789,19.007781982421875,79790
2015-10-27,19.065000534057617,19.065000534057617,18.299999237060547,18.479999542236328,18.28070831298828,80300
2015-10-28,19.0,19.375,18.299999237060547,18.44499969482422,18.24608612060547,54410
2015-10-29,18.7549991607666,18.80500030517578,18.0,18.135000228881836,17.939428329467773,67140
2015-10-30,18.674999237060547,18.674999237060547,18.0,18.094999313354492,17.899860382080078,25840
2015-11-02,17.915000915527344,18.889999389648438,17.4950008392334,18.475000381469727,18.2757625579834,430190
2015-11-03,18.0049991607666,18.59000015258789,17.75,18.094999313354492,17.899860382080078,100360
2015-11-04,18.19499969482422,18.19499969482422,17.6200008392334,17.770000457763672,17.5783634185791,30150
2015-11-05,17.71500015258789,18.479999542236328,17.655000686645508,17.725000381469727,17.533849716186523,50250
2015-11-06,17.790000915527344,18.0,17.530000686645508,17.579999923706055,17.390413284301758,42750
2015-11-09,17.530000686645508,17.78499984741211,16.5049991607666,17.53499984741211,17.34589958190918,51320
2015-11-10,17.424999237060547,17.979999542236328,17.399999618530273,17.489999771118164,17.3013858795166,14720
2015-11-13,17.979999542236328,18.06999969482422,17.5,17.90999984741211,17.716856002807617,18810
2015-11-16,18.4950008392334,18.4950008392334,17.405000686645508,17.84000015258789,17.647611618041992,110240
2015-11-17,17.954999923706055,18.0,17.5049991607666,17.6200008392334,17.429983139038086,34510
2015-11-18,17.895000457763672,17.905000686645508,17.5,17.565000534057617,17.375574111938477,24690
2015-11-19,17.704999923706055,18.639999389648438,17.700000762939453,18.364999771118164,18.166948318481445,146240
2015-11-20,18.309999465942383,18.5,18.010000228881836,18.274999618530273,18.077919006347656,42760
2015-11-23,18.19499969482422,18.5,18.06999969482422,18.295000076293945,18.09770393371582,9790
2015-11-24,18.540000915527344,18.799999237060547,18.209999084472656,18.665000915527344,18.463714599609375,44900
2015-11-26,18.8799991607666,18.950000762939453,18.3700008392334,18.489999771118164,18.29060173034668,37500
2015-11-27,18.4950008392334,18.5,18.104999542236328,18.295000076293945,18.09770393371582,51230
2015-11-30,18.704999923706055,19.0,18.21500015258789,18.979999542236328,18.775318145751953,108570
2015-12-01,18.600000381469727,18.975000381469727,18.5,18.575000762939453,18.374685287475586,27370
2015-12-02,18.864999771118164,19.68000030517578,18.75,19.075000762939453,18.869293212890625,132720
2015-12-03,19.030000686645508,22.889999389648438,18.799999237060547,21.735000610351562,21.500606536865234,1063270
2015-12-04,21.844999313354492,26.079999923706055,21.389999389648438,24.204999923706055,23.9439697265625,4800660
2015-12-07,24.450000762939453,25.079999923706055,23.649999618530273,24.1200008392334,23.859886169433594,691170
2015-12-08,23.700000762939453,24.670000076293945,23.600000381469727,23.7450008392334,23.488929748535156,199400
2015-12-09,23.010000228881836,23.5049991607666,21.799999237060547,22.100000381469727,21.861669540405273,199710
2015-12-10,21.80500030517578,24.295000076293945,21.80500030517578,23.735000610351562,23.47903823852539,385430
2015-12-11,23.790000915527344,24.700000762939453,22.700000762939453,23.100000381469727,22.850887298583984,245120
2015-12-14,22.280000686645508,23.899999618530273,22.280000686645508,22.84000015258789,22.593690872192383,224240
2015-12-15,22.5,24.385000228881836,22.5,23.7450008392334,23.488929748535156,166750
2015-12-16,23.934999465942383,25.399999618530273,23.75,24.55500030517578,24.29019546508789,309310
2015-12-17,24.59000015258789,26.0,24.59000015258789,25.795000076293945,25.51682472229004,481200
2015-12-18,25.4950008392334,28.020000457763672,25.434999465942383,27.729999542236328,27.43095588684082,672560
2015-12-21,27.799999237060547,28.399999618530273,26.905000686645508,27.350000381469727,27.055051803588867,177640
2015-12-22,26.704999923706055,27.739999771118164,26.514999389648438,26.860000610351562,26.570337295532227,72870
2015-12-23,26.799999237060547,27.56999969482422,26.799999237060547,27.0,26.708824157714844,176750
2015-12-24,26.924999237060547,27.389999389648438,26.510000228881836,26.71500015258789,26.42690086364746,101450
2015-12-28,26.565000534057617,27.094999313354492,25.25,26.084999084472656,25.803695678710938,31430
2015-12-29,26.200000762939453,26.764999389648438,25.895000457763672,26.03499984741211,25.754234313964844,61360
2015-12-30,26.014999389648438,26.479999542236328,25.5049991607666,25.614999771118164,25.338764190673828,52210
2015-12-31,26.290000915527344,27.579999923706055,26.094999313354492,27.155000686645508,26.86215591430664,877670
2016-01-01,27.299999237060547,29.774999618530273,26.799999237060547,29.510000228881836,29.19175910949707,1456570
2016-01-04,29.18000030517578,29.30500030517578,27.389999389648438,27.954999923706055,27.653528213500977,373390
2016-01-05,28.014999389648438,31.174999237060547,28.014999389648438,29.315000534057617,28.99886131286621,1221890
2016-01-06,28.600000381469727,30.69499969482422,28.600000381469727,30.219999313354492,29.894102096557617,846670
2016-01-07,29.5,29.5,27.799999237060547,28.295000076293945,27.9898624420166,252810
2016-01-08,28.0,29.399999618530273,28.0,28.174999237060547,27.87115478515625,85660
2016-01-11,28.700000762939453,29.389999389648438,27.700000762939453,28.850000381469727,28.538875579833984,174950
2016-01-12,28.155000686645508,30.31999969482422,28.155000686645508,28.56999969482422,28.26189613342285,365750
2016-01-13,28.399999618530273,29.78499984741211,25.479999542236328,28.0049991607666,27.702987670898438,281190
2016-01-14,27.209999084472656,27.989999771118164,26.4950008392334,27.584999084472656,27.287517547607422,120700
