Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,230.14999389648438,234.5,228.0,228.6999969482422,220.1392822265625,165353
2021-10-06,228.89999389648438,244.6999969482422,228.89999389648438,241.14999389648438,232.12322998046875,1228793
2021-10-07,245.0,251.0,240.5,242.3000030517578,233.23019409179688,758786
2021-10-08,244.0,249.0,227.8000030517578,237.75,228.8505096435547,347786
2021-10-11,240.0,270.0,237.85000610351562,260.45001220703125,250.70079040527344,2227723
2021-10-12,264.95001220703125,267.79998779296875,253.8000030517578,257.54998779296875,247.90933227539062,532467
2021-10-13,258.1000061035156,265.95001220703125,256.20001220703125,258.54998779296875,248.8719024658203,316142
2021-10-14,259.0,262.0,250.0,250.85000610351562,241.46014404296875,665447
2021-10-18,253.39999389648438,256.25,239.25,242.14999389648438,233.08580017089844,474729
2021-10-19,245.0,247.64999389648438,239.0,240.0500030517578,231.06442260742188,257345
2021-10-20,243.0,247.0,236.6999969482422,239.1999969482422,230.24623107910156,239726
2021-10-21,242.1999969482422,244.89999389648438,231.6999969482422,233.75,225.00022888183594,187361
2021-10-22,235.5,240.75,228.85000610351562,230.9499969482422,222.30503845214844,234183
2021-10-25,233.6999969482422,233.6999969482422,230.0,230.1999969482422,221.58311462402344,207203
2021-10-26,230.85000610351562,237.0,229.39999389648438,235.5,226.68472290039062,108015
2021-10-27,236.0,241.0,235.5,237.0,228.12855529785156,107533
2021-10-28,237.0,238.0,231.10000610351562,231.8000030517578,223.1232147216797,113256
2021-10-29,232.0,253.25,228.0500030517578,244.85000610351562,235.6847381591797,813912
2021-11-01,247.0,247.0,238.0,243.10000610351562,234.000244140625,300761
2021-11-02,244.35000610351562,246.89999389648438,233.25,235.14999389648438,226.3478240966797,425553
2021-11-03,240.0,241.9499969482422,228.39999389648438,230.5,221.87188720703125,319901
2021-11-04,234.89999389648438,239.8000030517578,232.0,237.0500030517578,228.1767120361328,85739
2021-11-08,237.0,243.0,233.14999389648438,237.1999969482422,228.3210906982422,432076
2021-11-09,237.6999969482422,241.89999389648438,236.0,236.5500030517578,227.6954345703125,155144
2021-11-10,237.0,238.39999389648438,232.5,233.64999389648438,224.9039764404297,99168
2021-11-11,233.35000610351562,236.14999389648438,231.60000610351562,233.5,224.7595977783203,74185
2021-11-12,235.0,235.35000610351562,231.39999389648438,232.3000030517578,223.6044921875,74345
2021-11-15,233.89999389648438,233.89999389648438,224.0,225.0500030517578,216.62591552734375,151334
2021-11-16,224.9499969482422,228.14999389648438,224.10000610351562,226.5,218.0216064453125,100822
2021-11-17,225.10000610351562,227.3000030517578,221.0,223.0500030517578,214.70074462890625,103386
2021-11-18,224.35000610351562,225.5500030517578,218.0,220.64999389648438,212.39059448242188,136215
2021-11-22,220.64999389648438,228.0,212.0,219.75,211.5242919921875,215875
2021-11-23,218.0,228.0,217.0500030517578,223.5500030517578,215.18203735351562,111122
2021-11-24,224.5500030517578,229.3000030517578,224.25,225.60000610351562,217.15530395507812,59083
2021-11-25,226.60000610351562,226.60000610351562,222.5500030517578,223.60000610351562,215.2301788330078,52427
2021-11-26,220.60000610351562,222.9499969482422,218.0,219.39999389648438,211.1873779296875,100602
2021-11-29,219.0,222.10000610351562,205.14999389648438,212.0500030517578,204.1125030517578,145807
2021-11-30,214.0500030517578,217.85000610351562,209.0,209.9499969482422,202.0911102294922,90928
2021-12-01,213.5,214.85000610351562,211.64999389648438,213.0,205.02694702148438,56655
2021-12-02,214.60000610351562,215.5,211.5,213.9499969482422,205.94139099121094,72882
2021-12-03,215.39999389648438,219.8000030517578,214.0,215.4499969482422,207.38523864746094,150617
2021-12-06,216.89999389648438,217.5500030517578,212.0,212.60000610351562,204.6419219970703,83447
2021-12-07,216.8000030517578,216.8000030517578,212.0,213.8000030517578,205.7969970703125,55761
2021-12-08,216.0,230.6999969482422,215.14999389648438,225.1999969482422,216.77027893066406,301942
2021-12-09,226.39999389648438,229.9499969482422,225.10000610351562,227.0,218.50291442871094,151934
2021-12-10,226.9499969482422,226.9499969482422,220.8000030517578,222.8000030517578,214.46011352539062,83688
2021-12-13,226.6999969482422,226.6999969482422,220.14999389648438,220.8000030517578,212.53497314453125,68397
2021-12-14,217.0500030517578,223.3000030517578,216.60000610351562,221.85000610351562,213.54568481445312,63101
2021-12-15,222.10000610351562,228.0500030517578,219.1999969482422,220.25,212.00555419921875,146761
2021-12-16,222.6999969482422,224.0,218.0,219.0500030517578,210.85049438476562,73660
2021-12-17,219.60000610351562,220.0500030517578,214.0,216.1999969482422,208.10716247558594,107558
2021-12-20,215.0,216.0,208.5,211.0500030517578,203.1499481201172,186144
2021-12-21,211.10000610351562,219.0,209.0500030517578,211.75,203.82373046875,87620
2021-12-22,214.1999969482422,214.6999969482422,211.5,212.9499969482422,204.9788055419922,65527
2021-12-23,214.0,218.3000030517578,212.9499969482422,213.6999969482422,205.70074462890625,76294
2021-12-24,216.1999969482422,216.1999969482422,211.0,212.1999969482422,204.25689697265625,42700
2021-12-27,213.9499969482422,214.5500030517578,211.5500030517578,213.10000610351562,205.1232147216797,39548
2021-12-28,214.0,214.5,212.5,213.14999389648438,205.1713409423828,99033
2021-12-29,213.5,220.3000030517578,211.25,212.89999389648438,204.93069458007812,152296
2021-12-30,213.5,215.25,209.0500030517578,210.60000610351562,202.716796875,127973
2021-12-31,212.0,217.0,212.0,213.6999969482422,205.70074462890625,130443
2022-01-03,218.0,221.5,211.60000610351562,218.4499969482422,210.27294921875,184223
2022-01-04,220.0,224.5,218.4499969482422,221.5500030517578,213.2569122314453,185723
2022-01-05,222.9499969482422,233.0,222.0,227.60000610351562,219.08045959472656,452234
2022-01-06,225.9499969482422,230.9499969482422,223.89999389648438,227.1999969482422,218.69541931152344,148399
2022-01-07,223.9499969482422,233.0,221.39999389648438,226.10000610351562,217.6365966796875,784428
2022-01-10,223.8000030517578,226.9499969482422,217.64999389648438,219.5,211.28363037109375,301482
2022-01-11,219.60000610351562,225.14999389648438,216.9499969482422,218.39999389648438,210.2248077392578,197668
2022-01-12,219.9499969482422,221.5,210.3000030517578,212.35000610351562,204.4012908935547,323317
2022-01-13,214.0,215.5500030517578,212.10000610351562,214.4499969482422,206.42266845703125,129336
2022-01-14,215.85000610351562,218.35000610351562,214.0500030517578,217.14999389648438,209.0216064453125,160044
2022-01-17,218.6999969482422,221.39999389648438,216.85000610351562,219.0500030517578,210.85049438476562,165039
2022-01-18,220.0,221.75,214.39999389648438,215.0,206.9520721435547,146152
2022-01-19,214.25,216.85000610351562,205.0,212.75,204.78631591796875,137021
2022-01-20,214.0,216.6999969482422,213.0500030517578,214.64999389648438,206.61517333984375,62544
2022-01-21,215.0,215.5,210.0,211.1999969482422,203.29432678222656,125869
2022-01-24,210.0,210.0,200.0,201.89999389648438,194.34243774414062,177729
2022-01-25,200.0,206.75,190.0,201.6999969482422,194.14991760253906,199869
2022-01-27,200.89999389648438,204.64999389648438,196.25,203.89999389648438,196.267578125,143182
2022-01-28,204.60000610351562,210.64999389648438,204.14999389648438,206.3000030517578,198.57774353027344,162322
2022-01-31,209.89999389648438,211.39999389648438,206.39999389648438,207.85000610351562,200.0697479248047,85135
2022-02-01,210.89999389648438,213.0,205.64999389648438,211.14999389648438,203.24618530273438,184212
2022-02-02,212.8000030517578,213.6999969482422,207.85000610351562,208.35000610351562,200.55101013183594,173822
2022-02-03,209.1999969482422,215.0,208.5,211.14999389648438,203.24618530273438,126837
2022-02-04,213.89999389648438,213.89999389648438,209.3000030517578,210.10000610351562,202.23550415039062,79312
2022-02-07,211.3000030517578,212.0,202.0,203.64999389648438,196.0269317626953,179353
2022-02-08,205.10000610351562,206.0,198.0,201.25,193.716796875,105483
2022-02-09,201.25,204.9499969482422,199.25,200.3000030517578,192.80233764648438,76005
2022-02-10,200.0,200.8000030517578,192.1999969482422,195.64999389648438,188.326416015625,124143
2022-02-11,194.89999389648438,195.0,190.0500030517578,191.89999389648438,184.71678161621094,118741
2022-02-14,181.0,191.9499969482422,175.10000610351562,177.85000610351562,171.1927032470703,377168
2022-02-15,181.9499969482422,181.9499969482422,172.10000610351562,174.89999389648438,168.3531036376953,384081
2022-02-16,181.5,190.0,178.0,178.8000030517578,172.10711669921875,616294
2022-02-17,179.1999969482422,190.0,179.1999969482422,186.35000610351562,179.37452697753906,365672
2022-02-18,191.39999389648438,191.39999389648438,181.60000610351562,182.4499969482422,175.6204833984375,229279
2022-02-21,185.0,185.0,178.0,178.1999969482422,171.5295867919922,136470
2022-02-22,174.10000610351562,178.5,173.0500030517578,177.39999389648438,172.20909118652344,146053
2022-02-23,179.0,183.85000610351562,178.10000610351562,182.5500030517578,177.2084197998047,90117
2022-02-24,179.89999389648438,180.60000610351562,171.0,171.85000610351562,166.82151794433594,269038
2022-02-25,179.89999389648438,180.3000030517578,173.0,179.60000610351562,174.34474182128906,136917
2022-02-28,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,171.8693389892578,175499
2022-03-02,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,171.72372436523438,99063
2022-03-03,178.3000030517578,180.0500030517578,174.5,175.6999969482422,170.558837890625,156616
2022-03-04,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,169.4910430908203,134121
2022-03-07,172.10000610351562,174.35000610351562,171.0,172.10000610351562,167.06419372558594,106533
2022-03-08,174.4499969482422,179.75,174.4499969482422,178.6999969482422,173.47105407714844,149980
2022-03-09,181.89999389648438,182.5,177.5,178.85000610351562,173.61668395996094,165835
2022-03-10,183.0,186.35000610351562,179.0,180.5,175.2183837890625,154318
2022-03-11,180.0,183.60000610351562,180.0,181.6999969482422,176.38328552246094,103686
2022-03-14,181.6999969482422,183.4499969482422,179.0,180.5500030517578,175.26695251464844,146319
2022-03-15,183.0,183.9499969482422,177.0500030517578,178.35000610351562,173.1313018798828,119189
2022-03-16,181.0,183.5,178.35000610351562,181.25,175.9464569091797,153537
2022-03-17,182.0,184.35000610351562,179.0,179.89999389648438,174.6359405517578,159007
2022-03-21,180.0,181.0,173.25,174.60000610351562,169.4910430908203,180183
2022-03-22,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,168.52029418945312,165581
2022-03-23,175.1999969482422,175.89999389648438,171.0,171.5500030517578,166.53028869628906,133767
2022-03-24,170.0,174.0,170.0,171.4499969482422,166.43321228027344,131295
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,165.7051544189453,258464
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,164.1519775390625,255503
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,178.17913818359375,613557
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,174.10205078125,182484
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,172.54884338378906,224160
2022-04-01,177.0,188.75,177.0,186.5,181.04281616210938,247750
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,190.41046142578125,461139
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,198.80734252929688,540397
2022-04-06,204.0,206.5,198.0,199.64999389648438,193.8080291748047,253557
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,189.82801818847656,168742
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,189.14849853515625,151930
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,195.89512634277344,243504
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,192.54608154296875,127467
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,194.73025512695312,431572
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,187.44972229003906,171236
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,185.36260986328125,109849
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,185.26553344726562,133413
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,184.92578125,182579
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,187.7409210205078,157745
2022-04-25,194.0,194.0,188.0,189.0500030517578,183.51820373535156,108672
2022-04-26,191.5,193.5,189.64999389648438,191.25,185.65383911132812,56895
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,185.7509307861328,96938
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,185.26553344726562,59485
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,182.5960235595703,56433
2022-05-02,186.5,188.5,185.0,186.64999389648438,181.1884307861328,72054
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,180.50892639160156,146360
2022-05-05,187.0,189.8000030517578,182.0,184.25,178.85867309570312,52195
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,176.9171905517578,129461
2022-05-09,180.0,183.0,175.10000610351562,177.5,172.30616760253906,134441
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,170.17054748535156,48898
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,165.8992919921875,122561
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,160.6573028564453,132935
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,163.8607635498047,117761
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,163.18124389648438,70804
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,168.90858459472656,86163
2022-05-18,175.0,175.0,170.0,170.85000610351562,165.85076904296875,49266
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,160.22047424316406,83312
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,164.9770965576172,50353
2022-05-23,172.0,172.39999389648438,168.0,169.0,164.05490112304688,41628
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,163.4724578857422,27950
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,158.5216827392578,54227
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,154.44459533691406,76166
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,155.22116088867188,35852
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,158.5216827392578,60799
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,158.7643585205078,76237
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,158.95851135253906,45694
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,164.20050048828125,74646
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,161.48243713378906,53750
2022-06-06,169.0,169.1999969482422,162.6999969482422,167.25,162.35609436035156,36806
2022-06-07,166.6999969482422,167.8000030517578,165.0,166.64999389648438,161.77365112304688,33727
2022-06-08,169.60000610351562,169.9499969482422,165.0,168.35000610351562,163.42391967773438,58054
2022-06-09,168.5,173.0,168.0,172.35000610351562,167.30686950683594,149817
2022-06-10,170.0500030517578,171.4499969482422,168.10000610351562,170.8000030517578,165.80223083496094,56871
2022-06-13,168.0,169.10000610351562,165.0,165.4499969482422,160.6087646484375,85252
2022-06-14,170.0500030517578,171.25,166.14999389648438,166.85000610351562,161.9678192138672,73133
2022-06-15,168.5,169.0500030517578,167.0,167.39999389648438,162.50169372558594,43863
2022-06-16,168.3000030517578,170.0500030517578,164.0,165.1999969482422,160.36607360839844,108337
2022-06-17,165.14999389648438,167.10000610351562,160.0500030517578,161.10000610351562,156.3860626220703,92282
2022-06-20,161.60000610351562,164.10000610351562,156.5500030517578,157.0500030517578,152.45455932617188,100106
2022-06-21,157.0,164.85000610351562,157.0,163.5500030517578,158.7643585205078,58315
2022-06-22,163.5,164.6999969482422,162.0,162.25,157.50241088867188,47278
2022-06-23,165.5,166.89999389648438,162.60000610351562,163.25,158.47314453125,44605
2022-06-24,168.60000610351562,169.75,164.0500030517578,168.25,163.32684326171875,61854
2022-06-27,169.75,171.39999389648438,167.6999969482422,169.3000030517578,164.34613037109375,75558
2022-06-28,169.0,173.14999389648438,168.10000610351562,171.6999969482422,166.67588806152344,41402
2022-06-29,170.0,184.6999969482422,168.6999969482422,176.1999969482422,171.04420471191406,230293
2022-06-30,176.1999969482422,177.75,174.0500030517578,175.14999389648438,170.02491760253906,45939
2022-07-01,174.5500030517578,177.5,173.89999389648438,174.64999389648438,169.53956604003906,48681
2022-07-04,172.5500030517578,175.60000610351562,172.0500030517578,173.5500030517578,168.47177124023438,39687
2022-07-05,176.0,176.0,171.14999389648438,172.3000030517578,167.2583465576172,35801
2022-07-06,175.89999389648438,175.89999389648438,170.64999389648438,173.9499969482422,168.86004638671875,46668
2022-07-07,175.39999389648438,176.6999969482422,174.10000610351562,175.39999389648438,170.2676239013672,65150
2022-07-08,176.89999389648438,177.85000610351562,171.75,174.85000610351562,169.7337188720703,46489
2022-07-11,170.39999389648438,173.6999969482422,168.75,171.85000610351562,166.82151794433594,73728
2022-07-12,171.0,173.75,170.10000610351562,170.39999389648438,165.41392517089844,42817
2022-07-13,171.0,173.5,168.85000610351562,169.89999389648438,164.92857360839844,49019
2022-07-14,172.85000610351562,172.85000610351562,164.25,166.4499969482422,161.57949829101562,57967
2022-07-15,164.3000030517578,167.9499969482422,164.1999969482422,165.0,160.17193603515625,41031
2022-07-18,165.25,169.39999389648438,165.25,168.6999969482422,163.76368713378906,46113
2022-07-19,169.8000030517578,170.39999389648438,166.75,168.0500030517578,163.13270568847656,47986
2022-07-20,168.35000610351562,173.5,168.35000610351562,170.89999389648438,165.8992919921875,69196
2022-07-21,172.5,172.5,169.0500030517578,170.9499969482422,165.94784545898438,39138
2022-07-22,173.5,205.10000610351562,170.9499969482422,188.35000610351562,182.8386993408203,822989
2022-07-25,185.0,186.89999389648438,176.3000030517578,177.60000610351562,172.40325927734375,160655
2022-07-26,180.0,180.0,174.85000610351562,175.35000610351562,170.21908569335938,65891
2022-07-27,176.3000030517578,176.75,173.0500030517578,174.64999389648438,169.53956604003906,69444
2022-07-28,175.89999389648438,176.8000030517578,172.5,174.35000610351562,169.2483673095703,68501
2022-07-29,173.39999389648438,176.60000610351562,173.35000610351562,174.6999969482422,169.58810424804688,99400
2022-08-01,177.5,177.5,173.14999389648438,174.4499969482422,169.3454132080078,70215
2022-08-02,174.3000030517578,179.9499969482422,173.6999969482422,176.4499969482422,171.28689575195312,113572
2022-08-03,176.4499969482422,177.89999389648438,173.9499969482422,174.3000030517578,169.19979858398438,64269
2022-08-04,174.89999389648438,177.85000610351562,169.89999389648438,172.1999969482422,167.16127014160156,82645
2022-08-05,172.85000610351562,178.0,171.25,175.75,170.6073760986328,142583
2022-08-08,176.8000030517578,178.0,174.5,175.0,169.87933349609375,65411
2022-08-10,174.60000610351562,177.10000610351562,172.3000030517578,173.14999389648438,168.08346557617188,77469
2022-08-11,173.39999389648438,175.6999969482422,171.0,172.8000030517578,167.7436981201172,89402
2022-08-12,172.9499969482422,176.89999389648438,171.9499969482422,174.1999969482422,169.1027374267578,65254
2022-08-16,169.89999389648438,171.8000030517578,165.64999389648438,170.10000610351562,165.1227264404297,143191
2022-08-17,172.39999389648438,175.0,170.0,173.6999969482422,168.61737060546875,103232
2022-08-18,175.0,183.89999389648438,173.60000610351562,180.85000610351562,175.55816650390625,271311
2022-08-19,181.5500030517578,182.5,176.5,179.8000030517578,174.53887939453125,147148
2022-08-22,179.0,180.0,176.60000610351562,178.5,173.27691650390625,80513
2022-08-23,176.60000610351562,181.75,176.60000610351562,179.85000610351562,174.58743286132812,73704
2022-08-24,180.5,180.8000030517578,178.5,179.3000030517578,174.05349731445312,71039
2022-08-25,180.0,184.89999389648438,178.64999389648438,180.60000610351562,175.31549072265625,167991
2022-08-26,180.5,185.9499969482422,180.5,183.25,177.887939453125,161785
2022-08-29,181.39999389648438,182.8000030517578,178.5,181.64999389648438,176.33474731445312,69545
2022-08-30,183.0,188.1999969482422,181.25,183.35000610351562,177.98501586914062,156519
2022-09-01,181.5,186.9499969482422,181.5,184.89999389648438,179.48963928222656,66944
2022-09-02,186.35000610351562,188.9499969482422,183.0,184.3000030517578,178.90721130371094,71550
2022-09-05,184.3000030517578,185.85000610351562,180.6999969482422,183.85000610351562,178.4703826904297,92247
2022-09-06,183.75,186.1999969482422,181.75,181.9499969482422,176.62596130371094,116641
2022-09-07,181.9499969482422,191.0,181.0500030517578,187.35000610351562,181.86795043945312,270735
2022-09-08,188.5,192.5,185.1999969482422,191.5500030517578,185.945068359375,324425
2022-09-09,193.0,195.0,188.10000610351562,189.1999969482422,183.663818359375,207439
2022-09-12,189.1999969482422,193.0,189.0500030517578,190.89999389648438,185.3140869140625,165616
2022-09-13,192.6999969482422,193.35000610351562,187.4499969482422,188.1999969482422,182.6930694580078,140430
2022-09-14,183.0,198.5500030517578,183.0,192.9499969482422,187.30409240722656,432137
2022-09-15,194.3000030517578,197.75,189.0,191.60000610351562,185.9936065673828,179689
2022-09-16,191.39999389648438,194.0,185.10000610351562,187.10000610351562,181.62527465820312,120924
2022-09-19,190.0,191.0,185.9499969482422,189.3000030517578,185.24603271484375,110278
2022-09-20,191.0,197.0,186.85000610351562,193.10000610351562,188.9646759033203,341688
2022-09-21,192.0500030517578,194.85000610351562,185.0,186.4499969482422,182.45706176757812,127337
2022-09-22,189.85000610351562,190.5,186.4499969482422,187.9499969482422,183.92494201660156,145646
2022-09-23,187.9499969482422,188.5500030517578,183.5500030517578,185.14999389648438,181.18490600585938,60545
2022-09-26,185.0,185.0,178.0500030517578,178.5,174.6773223876953,135245
2022-09-27,181.8000030517578,181.8000030517578,177.0500030517578,177.6999969482422,173.89443969726562,109446
2022-09-28,178.0,180.5,176.0,178.1999969482422,174.3837432861328,106496
2022-09-29,180.60000610351562,184.35000610351562,179.0500030517578,182.60000610351562,178.6895294189453,50096
2022-09-30,180.5500030517578,184.5,180.5500030517578,183.5500030517578,179.61917114257812,110451
2022-10-03,186.0,186.0,178.0,178.64999389648438,174.82411193847656,85674
2022-10-04,180.0,183.3000030517578,179.64999389648438,181.0500030517578,177.1727294921875,47001
2022-10-06,182.8000030517578,184.1999969482422,178.60000610351562,179.39999389648438,175.55804443359375,97459
2022-10-07,180.0500030517578,181.3000030517578,178.64999389648438,179.8000030517578,175.94949340820312,33466
2022-10-10,179.0,185.6999969482422,176.6999969482422,184.14999389648438,180.20631408691406,168041
2022-10-11,179.1999969482422,182.0,178.1999969482422,179.5,175.6559295654297,125001
2022-10-12,179.9499969482422,181.60000610351562,178.5,179.85000610351562,175.99842834472656,107318
2022-10-13,180.8000030517578,189.0,180.1999969482422,187.9499969482422,183.92494201660156,425613
2022-10-14,191.14999389648438,191.14999389648438,182.0500030517578,182.6999969482422,178.78738403320312,163543
2022-10-17,182.6999969482422,183.0,176.25,178.0500030517578,174.23696899414062,142405
2022-10-18,180.0500030517578,180.14999389648438,176.85000610351562,178.0,174.1880340576172,63398
2022-10-19,178.0,180.8000030517578,177.3000030517578,178.5,174.6773223876953,56267
2022-10-20,178.5,179.14999389648438,176.85000610351562,177.75,173.94337463378906,47412
2022-10-21,177.75,179.4499969482422,176.0,176.64999389648438,172.86692810058594,36145
2022-10-24,178.0,182.9499969482422,172.5,177.3000030517578,173.50302124023438,46038
2022-10-25,179.5,179.5,175.0,175.9499969482422,172.1819305419922,46978
2022-10-27,178.4499969482422,178.8000030517578,176.14999389648438,178.0,174.1880340576172,38350
2022-10-28,179.0,179.0,176.5,177.14999389648438,173.35623168945312,34924
2022-10-31,179.0,182.5500030517578,176.8000030517578,181.64999389648438,177.75987243652344,81011
2022-11-01,181.0,182.0,179.14999389648438,180.14999389648438,176.2919921875,53519
2022-11-02,180.0,184.10000610351562,179.0500030517578,180.5,176.63449096679688,58815
2022-11-03,180.5,181.64999389648438,177.0,177.64999389648438,173.84552001953125,54676
2022-11-04,177.0500030517578,186.0,176.1999969482422,182.5,178.5916748046875,172232
2022-11-07,182.64999389648438,184.3000030517578,180.39999389648438,181.8000030517578,177.9066619873047,88947
2022-11-09,181.0,186.0,180.64999389648438,182.35000610351562,178.44488525390625,148383
2022-11-10,183.89999389648438,183.89999389648438,176.89999389648438,178.4499969482422,174.62838745117188,70137
2022-11-11,180.0,182.0,173.10000610351562,174.64999389648438,170.90977478027344,192827
2022-11-14,175.0,177.0,172.14999389648438,173.4499969482422,169.73545837402344,119391
2022-11-15,175.5,182.9499969482422,174.1999969482422,176.60000610351562,172.81800842285156,232089
2022-11-16,178.5,181.1999969482422,177.35000610351562,178.5500030517578,174.7262420654297,67278
2022-11-17,178.5500030517578,183.0,178.5500030517578,180.14999389648438,176.2919921875,87672
2022-11-18,180.14999389648438,181.14999389648438,176.10000610351562,176.89999389648438,173.11158752441406,49855
2022-11-21,178.5,178.5,174.10000610351562,176.75,172.9647979736328,28091
2022-11-22,175.1999969482422,178.1999969482422,175.0,175.4499969482422,171.69264221191406,55426
2022-11-23,173.1999969482422,176.9499969482422,173.1999969482422,173.85000610351562,170.1269073486328,60592
2022-11-24,174.89999389648438,176.9499969482422,172.35000610351562,175.14999389648438,171.3990478515625,73895
2022-11-25,176.0,181.5,176.0,179.75,175.90057373046875,82621
2022-11-28,181.8000030517578,182.0500030517578,177.25,179.0,175.16661071777344,51443
2022-11-29,178.89999389648438,181.0500030517578,178.0500030517578,178.5500030517578,174.7262420654297,79392
2022-11-30,178.5,179.8000030517578,175.5500030517578,177.8000030517578,173.99232482910156,79443
2022-12-01,179.8000030517578,184.64999389648438,178.60000610351562,182.8000030517578,178.88523864746094,278048
2022-12-02,183.4499969482422,188.39999389648438,181.25,185.39999389648438,181.42955017089844,237051
2022-12-05,187.10000610351562,188.6999969482422,182.60000610351562,184.85000610351562,180.891357421875,123815
2022-12-06,184.85000610351562,185.3000030517578,182.0,183.5500030517578,179.61917114257812,84795
2022-12-07,184.8000030517578,185.6999969482422,175.39999389648438,178.5,174.6773223876953,167535
2022-12-08,180.0,180.89999389648438,178.4499969482422,178.85000610351562,175.01983642578125,85862
2022-12-09,179.75,180.85000610351562,176.0,176.75,172.9647979736328,84490
2022-12-12,176.64999389648438,178.5,176.10000610351562,178.10000610351562,174.285888671875,30579
2022-12-13,178.89999389648438,180.25,178.3000030517578,179.89999389648438,176.04733276367188,41171
2022-12-14,181.0,181.0,179.10000610351562,180.10000610351562,176.24307250976562,56673
2022-12-15,177.6999969482422,180.25,177.25,178.3000030517578,174.4816131591797,69648
2022-12-16,178.0,178.9499969482422,176.8000030517578,177.0500030517578,173.2583770751953,61304
2022-12-19,178.75,178.85000610351562,176.25,177.35000610351562,173.5519561767578,61765
2022-12-20,177.35000610351562,178.4499969482422,175.5,176.4499969482422,172.6712188720703,50349
2022-12-21,176.5,178.0,172.0500030517578,172.75,169.0504608154297,106451
2022-12-22,175.0,175.0,169.5,170.9499969482422,167.2890167236328,91944
2022-12-23,169.10000610351562,170.0,165.10000610351562,165.8000030517578,162.24929809570312,124310
2022-12-26,166.0,169.4499969482422,164.5500030517578,166.89999389648438,163.3257293701172,74496
2022-12-27,167.9499969482422,170.6999969482422,167.9499969482422,170.3000030517578,166.65293884277344,52024
2022-12-28,170.0500030517578,172.0,169.35000610351562,171.64999389648438,167.97401428222656,40922
2022-12-29,171.64999389648438,173.60000610351562,170.0,173.0,169.29510498046875,51961
2022-12-30,175.60000610351562,178.6999969482422,174.14999389648438,177.0500030517578,173.2583770751953,88292
2023-01-02,178.10000610351562,179.39999389648438,176.0500030517578,177.5500030517578,173.7476806640625,47789
2023-01-03,177.60000610351562,178.9499969482422,176.0,176.1999969482422,172.42657470703125,48459
2023-01-04,177.0,181.0500030517578,175.8000030517578,176.75,172.9647979736328,81569
2023-01-05,176.5,176.64999389648438,174.1999969482422,174.85000610351562,171.10549926757812,24421
2023-01-06,174.6999969482422,177.10000610351562,172.89999389648438,173.64999389648438,169.93118286132812,36978
