Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,364.79998779296875,384.8999938964844,359.3500061035156,380.95001220703125,378.9191589355469,166937
2022-06-24,383.8999938964844,396.0,381.1499938964844,394.1000061035156,391.9989929199219,44323
2022-06-27,397.3500061035156,397.3500061035156,381.70001220703125,391.95001220703125,389.8605041503906,23417
2022-06-28,393.95001220703125,407.8999938964844,386.1000061035156,398.20001220703125,396.0771789550781,18263
2022-06-29,400.0,416.0,393.1000061035156,412.70001220703125,410.4998474121094,38908
2022-06-30,415.0,418.8999938964844,403.1000061035156,405.0,402.84088134765625,15117
2022-07-01,403.8500061035156,404.79998779296875,381.3500061035156,386.3999938964844,384.3400573730469,25142
2022-07-04,383.5,396.04998779296875,383.5,393.8500061035156,391.7503662109375,17691
2022-07-05,399.3999938964844,404.0,393.1000061035156,397.3500061035156,395.2317199707031,15761
2022-07-06,399.29998779296875,410.0,390.8999938964844,401.1499938964844,399.01141357421875,39800
2022-07-07,403.20001220703125,407.8999938964844,394.70001220703125,398.1499938964844,396.02740478515625,15547
2022-07-08,400.1499938964844,409.54998779296875,398.95001220703125,406.3999938964844,404.23345947265625,14990
2022-07-11,408.45001220703125,440.0,407.0,431.5,429.19964599609375,121533
2022-07-12,445.0,450.0,426.1499938964844,430.3999938964844,428.10546875,226209
2022-07-13,432.0,435.79998779296875,416.1499938964844,421.95001220703125,419.7005615234375,47653
2022-07-14,421.1000061035156,430.8999938964844,417.70001220703125,425.3500061035156,423.0823974609375,35156
2022-07-15,427.5,429.8500061035156,400.1000061035156,403.5,401.3489074707031,59290
2022-07-18,405.54998779296875,411.70001220703125,389.0,394.8999938964844,392.79473876953125,63250
2022-07-19,392.0,400.75,392.0,398.25,396.1268615722656,19743
2022-07-20,400.25,403.75,390.6000061035156,393.8999938964844,391.800048828125,27686
2022-07-21,395.8999938964844,397.54998779296875,390.04998779296875,394.25,392.1482238769531,12477
2022-07-22,396.25,399.8500061035156,392.0,394.04998779296875,391.94927978515625,12488
2022-07-25,396.04998779296875,397.54998779296875,387.0,392.3999938964844,390.30804443359375,32558
2022-07-26,393.8999938964844,395.0,388.04998779296875,390.3999938964844,388.3187561035156,13196
2022-07-27,393.0,396.8999938964844,390.0,391.75,389.66156005859375,14379
2022-07-28,393.75,394.6000061035156,390.0,390.70001220703125,388.6171875,16133
2022-07-29,392.70001220703125,397.8999938964844,385.0,388.6499938964844,386.5780944824219,16402
2022-08-01,390.6000061035156,405.0,390.6000061035156,400.3999938964844,398.26544189453125,48913
2022-08-02,400.0,408.6000061035156,398.0,400.79998779296875,398.66326904296875,24651
2022-08-03,403.79998779296875,404.0,398.54998779296875,401.95001220703125,399.80718994140625,34371
2022-08-04,402.25,405.20001220703125,397.45001220703125,400.04998779296875,397.9172668457031,30754
2022-08-05,399.45001220703125,411.95001220703125,397.0,400.25,398.1162414550781,65211
2022-08-08,400.25,402.29998779296875,399.1000061035156,400.1499938964844,398.0167541503906,20777
2022-08-10,402.0,409.79998779296875,400.1499938964844,404.3500061035156,402.1943359375,53059
2022-08-11,406.29998779296875,413.8999938964844,401.20001220703125,403.75,401.5975646972656,39534
2022-08-12,405.3999938964844,408.6000061035156,397.04998779296875,401.1000061035156,398.9617004394531,42487
2022-08-16,401.1000061035156,401.1000061035156,397.5,399.95001220703125,397.81787109375,40422
2022-08-17,400.0,405.0,395.1000061035156,400.04998779296875,397.9172668457031,40394
2022-08-18,402.1000061035156,405.54998779296875,400.0,400.29998779296875,398.16595458984375,17681
2022-08-19,402.0,404.8999938964844,398.1000061035156,399.95001220703125,397.81787109375,23561
2022-08-22,396.04998779296875,401.20001220703125,393.1000061035156,395.0,392.8941955566406,18558
2022-08-23,403.8999938964844,403.8999938964844,391.5,393.54998779296875,391.451904296875,15251
2022-08-24,395.54998779296875,397.6000061035156,372.0,374.1000061035156,372.10565185546875,67104
2022-08-25,376.0,383.20001220703125,372.0,378.29998779296875,376.2832336425781,41417
2022-08-26,378.29998779296875,381.3500061035156,373.6499938964844,375.75,373.7468566894531,24510
2022-08-29,372.0,386.6499938964844,368.8500061035156,383.20001220703125,381.1571044921875,39450
2022-08-30,383.20001220703125,392.3999938964844,383.20001220703125,390.54998779296875,388.4679260253906,21332
2022-09-01,392.54998779296875,392.54998779296875,381.1000061035156,384.1499938964844,382.1020812988281,39351
2022-09-02,386.1000061035156,386.1000061035156,375.20001220703125,377.75,375.7361755371094,49829
2022-09-05,379.6499938964844,384.8999938964844,373.25,375.5,373.4981384277344,32979
2022-09-06,379.0,382.5,374.6499938964844,381.0,378.9688415527344,15168
2022-09-07,382.95001220703125,382.95001220703125,376.0,380.25,378.22283935546875,12477
2022-09-08,383.0,389.0,380.3500061035156,384.79998779296875,382.74859619140625,29513
2022-09-09,385.0,432.70001220703125,384.8999938964844,423.3500061035156,421.0931091308594,430351
2022-09-12,429.0,443.5,425.75,427.5,425.2209777832031,223679
2022-09-13,429.95001220703125,432.1000061035156,410.95001220703125,413.70001220703125,411.4945068359375,79777
2022-09-14,412.79998779296875,432.0,409.1000061035156,428.29998779296875,426.01666259765625,85540
2022-09-15,430.0,434.79998779296875,423.04998779296875,430.3500061035156,428.0557861328125,42084
2022-09-16,432.54998779296875,433.29998779296875,412.5,417.8500061035156,415.62237548828125,36748
2022-09-19,411.1000061035156,423.45001220703125,408.0,410.29998779296875,408.1126403808594,27057
2022-09-20,412.3999938964844,429.45001220703125,410.95001220703125,414.1000061035156,411.8923645019531,81686
2022-09-21,414.1000061035156,421.75,403.70001220703125,405.75,403.5869140625,34225
2022-09-22,407.79998779296875,416.8999938964844,404.5,411.54998779296875,409.7599182128906,21775
2022-09-23,412.54998779296875,416.6000061035156,404.1000061035156,405.54998779296875,403.7860107421875,16975
2022-09-26,405.0,405.0,388.0,398.8999938964844,397.1649475097656,33240
2022-09-27,400.0,403.95001220703125,390.1000061035156,393.25,391.53948974609375,12118
2022-09-28,395.25,402.04998779296875,390.95001220703125,395.54998779296875,393.8294982910156,15530
2022-09-29,397.54998779296875,398.0,375.0,382.6499938964844,380.985595703125,76298
2022-09-30,384.6000061035156,392.8999938964844,375.79998779296875,387.8999938964844,386.2127685546875,16797
2022-10-03,389.8500061035156,403.5,377.0,380.95001220703125,379.29302978515625,49666
2022-10-04,383.0,387.8500061035156,340.0,384.95001220703125,383.2756652832031,64147
2022-10-06,388.0,392.0,380.29998779296875,389.5,387.80584716796875,33308
2022-10-07,390.0,391.95001220703125,375.25,380.29998779296875,378.64581298828125,71485
2022-10-10,380.0,384.8999938964844,378.3999938964844,380.8500061035156,379.1934509277344,34504
2022-10-11,382.79998779296875,383.79998779296875,378.04998779296875,381.1499938964844,379.4921569824219,16075
2022-10-12,383.1000061035156,386.0,380.8500061035156,384.54998779296875,382.8773498535156,20093
2022-10-13,384.70001220703125,387.6499938964844,378.1000061035156,380.54998779296875,378.8947448730469,10896
2022-10-14,381.0,386.8999938964844,378.70001220703125,381.3500061035156,379.6912841796875,13224
2022-10-17,383.29998779296875,388.54998779296875,376.5,385.8500061035156,384.1717224121094,22041
2022-10-18,385.5,389.79998779296875,383.3500061035156,388.3999938964844,386.7106018066406,20379
2022-10-19,388.3500061035156,390.3500061035156,380.0,382.29998779296875,380.6371154785156,11795
2022-10-20,377.1000061035156,384.25,374.45001220703125,376.3999938964844,374.7628173828125,19736
2022-10-21,378.25,381.8500061035156,374.8999938964844,376.95001220703125,375.3104248046875,25721
2022-10-24,380.1000061035156,382.8999938964844,366.75,374.8999938964844,373.2693176269531,15514
2022-10-25,371.5,378.8999938964844,369.1000061035156,377.0,375.3601989746094,19890
2022-10-27,378.0,382.5,378.0,380.25,378.5960998535156,10687
2022-10-28,382.20001220703125,383.3500061035156,375.75,380.3999938964844,378.7453918457031,15261
2022-10-31,382.3500061035156,385.0,373.70001220703125,378.75,377.10260009765625,32131
2022-11-01,381.95001220703125,382.0,376.0,380.8500061035156,379.1934509277344,19523
2022-11-02,380.8500061035156,390.8999938964844,378.70001220703125,386.6499938964844,384.96820068359375,29805
2022-11-03,388.6000061035156,394.3999938964844,385.1000061035156,386.70001220703125,385.01806640625,11283
2022-11-04,388.25,393.3500061035156,381.95001220703125,383.3500061035156,381.6825866699219,10201
2022-11-07,385.1000061035156,388.95001220703125,385.0,385.54998779296875,383.87298583984375,10409
2022-11-09,393.0,397.3999938964844,382.3999938964844,394.1000061035156,392.3858642578125,45167
2022-11-10,391.54998779296875,393.6000061035156,380.70001220703125,383.1499938964844,381.4834289550781,11399
2022-11-11,385.1000061035156,404.45001220703125,358.04998779296875,376.3500061035156,374.7130126953125,90378
2022-11-14,373.0,376.04998779296875,369.45001220703125,371.79998779296875,370.1827697753906,48888
2022-11-15,372.54998779296875,377.0,367.75,371.8999938964844,370.2823791503906,29858
2022-11-16,371.8999938964844,396.0,371.8999938964844,381.5,379.84063720703125,36622
2022-11-17,381.5,383.8999938964844,375.20001220703125,376.5,375.2558288574219,10233
2022-11-18,376.5,381.0,370.0,376.1499938964844,374.906982421875,24266
2022-11-21,376.0,384.0,373.0,379.75,378.4950866699219,13030
2022-11-22,381.6499938964844,381.6499938964844,372.75,374.25,373.0132751464844,40572
2022-11-23,371.20001220703125,377.0,370.1000061035156,372.70001220703125,371.4683837890625,26294
2022-11-24,370.20001220703125,375.3500061035156,360.0,367.25,366.0364074707031,47979
2022-11-25,369.1499938964844,372.04998779296875,366.1000061035156,369.1499938964844,367.93011474609375,20055
2022-11-28,375.0,375.0,366.54998779296875,371.0,369.7740173339844,24432
2022-11-29,370.45001220703125,376.0,368.0,370.04998779296875,368.8271484375,13305
2022-11-30,371.95001220703125,375.0,366.3500061035156,369.8999938964844,368.6776123046875,24696
2022-12-01,371.75,372.8999938964844,367.0,368.6000061035156,367.3819580078125,24904
2022-12-02,370.45001220703125,370.95001220703125,362.25,368.29998779296875,367.0829162597656,30723
2022-12-05,371.8500061035156,372.8999938964844,367.29998779296875,368.20001220703125,366.9832763671875,41073
2022-12-06,365.29998779296875,372.5,364.04998779296875,368.54998779296875,367.3320617675781,22449
2022-12-07,368.6499938964844,372.20001220703125,367.8999938964844,370.79998779296875,369.57464599609375,8462
2022-12-08,372.70001220703125,372.70001220703125,365.0,366.1499938964844,364.9400634765625,15136
2022-12-09,368.0,368.0,360.0,363.3999938964844,362.1990966796875,30431
2022-12-12,368.8999938964844,368.8999938964844,361.0,364.75,363.5446472167969,16399
2022-12-13,366.6000061035156,369.1000061035156,339.0,347.0,345.8533020019531,309852
2022-12-14,348.75,354.95001220703125,345.1499938964844,350.6000061035156,349.4414367675781,30883
2022-12-15,350.6000061035156,353.79998779296875,345.1499938964844,347.6499938964844,346.5011901855469,12235
2022-12-16,347.04998779296875,347.1499938964844,340.0,344.70001220703125,343.5609436035156,29667
2022-12-19,346.45001220703125,354.0,342.54998779296875,349.54998779296875,348.3948974609375,29419
2022-12-20,351.29998779296875,356.5,347.0,352.0,350.8367919921875,25182
2022-12-21,353.79998779296875,353.79998779296875,346.8500061035156,350.8500061035156,349.69061279296875,30954
2022-12-22,352.6499938964844,352.6499938964844,340.6000061035156,351.1499938964844,349.9895935058594,39504
2022-12-23,345.1499938964844,352.6499938964844,343.25,350.20001220703125,349.0427551269531,42488
2022-12-26,345.0,353.8999938964844,338.0,343.20001220703125,342.0658874511719,17991
2022-12-27,343.70001220703125,349.20001220703125,343.70001220703125,345.1000061035156,343.9595947265625,14404
2022-12-28,346.25,353.79998779296875,345.0,352.0,350.8367919921875,14718
2022-12-29,347.1499938964844,356.8999938964844,347.1000061035156,354.1000061035156,352.92987060546875,15823
2022-12-30,357.8999938964844,368.0,353.5,360.70001220703125,359.508056640625,31848
2023-01-02,362.54998779296875,375.6000061035156,361.95001220703125,372.8500061035156,371.617919921875,37436
2023-01-03,372.8500061035156,378.0,367.5,376.54998779296875,375.3056640625,29880
2023-01-04,376.20001220703125,376.29998779296875,370.1000061035156,373.8999938964844,372.6644287109375,15336
2023-01-05,374.04998779296875,374.29998779296875,367.0,367.6000061035156,366.38525390625,7944
2023-01-06,367.1000061035156,377.8999938964844,367.1000061035156,370.8500061035156,369.6245422363281,12843
2023-01-09,372.75,378.0,370.0,377.3999938964844,376.15283203125,13301
2023-01-10,379.29998779296875,382.8999938964844,376.04998779296875,380.04998779296875,378.7940979003906,20843
2023-01-11,382.0,392.0,380.1000061035156,384.0,382.7310485839844,114694
2023-01-12,385.95001220703125,388.0,380.1000061035156,381.95001220703125,380.6878356933594,9754
2023-01-13,383.5,383.5,372.3500061035156,374.3500061035156,373.1129455566406,13996
2023-01-16,376.0,376.70001220703125,370.0,371.3500061035156,370.1228332519531,6821
2023-01-17,372.0,372.95001220703125,366.04998779296875,367.1499938964844,365.9367370605469,7442
2023-01-18,369.0,369.0,358.70001220703125,360.04998779296875,358.86016845703125,16842
2023-01-19,358.75,361.75,358.1000061035156,359.5,358.31201171875,5174
2023-01-20,359.79998779296875,361.75,357.0,359.20001220703125,358.01300048828125,9231
2023-01-23,361.0,364.8999938964844,358.6000061035156,360.6499938964844,359.45819091796875,10662
2023-01-24,359.79998779296875,362.04998779296875,355.1000061035156,357.3999938964844,356.21893310546875,8625
2023-01-25,357.0,358.1000061035156,346.75,348.75,347.5975341796875,15750
2023-01-27,350.5,350.54998779296875,336.3999938964844,340.6499938964844,339.5242919921875,27831
2023-01-30,333.5,344.95001220703125,333.5,337.20001220703125,336.0857238769531,13770
2023-01-31,338.8999938964844,345.0,336.0,343.54998779296875,342.4147033691406,7933
2023-02-01,343.3999938964844,347.8999938964844,334.0,337.3500061035156,336.2352294921875,15105
2023-02-02,339.04998779296875,342.45001220703125,330.0,339.25,338.1289367675781,27376
2023-02-03,337.8999938964844,342.1000061035156,332.1000061035156,337.95001220703125,336.833251953125,13654
2023-02-06,339.3999938964844,346.1499938964844,335.0,343.79998779296875,342.6639099121094,22947
2023-02-07,345.54998779296875,347.8999938964844,340.04998779296875,345.20001220703125,344.05926513671875,7965
2023-02-08,344.8999938964844,354.04998779296875,343.6000061035156,352.25,351.0859680175781,14757
2023-02-09,352.25,354.8999938964844,348.95001220703125,350.20001220703125,349.0427551269531,10536
2023-02-10,352.0,352.0,328.3500061035156,334.0,332.89630126953125,60743
2023-02-13,328.1000061035156,333.45001220703125,320.0,328.8500061035156,327.7633361816406,46334
2023-02-14,330.0,332.29998779296875,321.70001220703125,325.3500061035156,324.27484130859375,17903
2023-02-15,325.3500061035156,329.1499938964844,321.0,325.04998779296875,323.9758605957031,21069
2023-02-16,326.70001220703125,329.8999938964844,323.95001220703125,328.79998779296875,327.71343994140625,22318
2023-02-17,328.1000061035156,329.1499938964844,322.0,324.3500061035156,323.2781677246094,20581
2023-02-20,322.0,334.8999938964844,322.0,330.3999938964844,329.30816650390625,33577
2023-02-21,327.5,334.0,327.5,329.95001220703125,328.85968017578125,11882
2023-02-22,330.1499938964844,339.8999938964844,329.04998779296875,335.8500061035156,334.74017333984375,21747
2023-02-23,337.54998779296875,338.0,331.1000061035156,336.04998779296875,334.93951416015625,28679
2023-02-24,330.0,344.45001220703125,330.0,340.45001220703125,339.32501220703125,10897
2023-02-27,342.20001220703125,342.3999938964844,334.25,335.8999938964844,334.7900085449219,30981
2023-02-28,337.6000061035156,337.6000061035156,330.54998779296875,332.8999938964844,331.7998962402344,23044
2023-03-01,332.8999938964844,343.0,330.95001220703125,338.1000061035156,336.9827575683594,14236
2023-03-02,339.1499938964844,351.0,338.1000061035156,345.25,344.109130859375,17959
2023-03-03,341.1000061035156,348.6499938964844,341.1000061035156,343.70001220703125,342.56427001953125,6953
2023-03-06,350.0,350.0,338.95001220703125,341.54998779296875,340.4212951660156,24801
2023-03-08,339.25,343.04998779296875,337.75,342.5,341.3681945800781,7030
2023-03-09,343.0,352.0,336.1000061035156,338.75,337.63055419921875,34795
2023-03-10,335.04998779296875,342.6499938964844,333.6000061035156,340.20001220703125,339.0757751464844,8601
2023-03-13,332.6000061035156,341.8999938964844,331.20001220703125,335.1499938964844,334.04248046875,15675
2023-03-14,334.75,338.95001220703125,321.70001220703125,327.45001220703125,326.367919921875,23084
2023-03-15,329.1000061035156,333.29998779296875,321.29998779296875,329.25,328.1619567871094,49402
2023-03-16,323.29998779296875,331.45001220703125,323.29998779296875,325.3500061035156,324.27484130859375,22934
2023-03-17,327.1499938964844,331.0,324.0,327.1499938964844,326.0688781738281,29277
2023-03-20,327.1499938964844,333.0,322.6000061035156,330.75,329.65704345703125,18805
2023-03-21,332.45001220703125,332.45001220703125,325.0,330.04998779296875,328.95928955078125,10721
2023-03-22,331.75,337.8999938964844,328.5,330.29998779296875,329.20849609375,11749
2023-03-23,332.0,334.1000061035156,327.95001220703125,329.54998779296875,328.4609680175781,9014
2023-03-24,327.8500061035156,334.8999938964844,322.0,325.3500061035156,324.27484130859375,30049
2023-03-27,325.29998779296875,332.45001220703125,322.0,330.70001220703125,329.607177734375,18842
2023-03-28,332.3999938964844,332.3999938964844,322.04998779296875,325.75,324.6735534667969,27050
2023-03-29,325.3500061035156,332.1000061035156,320.1000061035156,327.20001220703125,326.1187744140625,26216
2023-03-31,328.8500061035156,332.8999938964844,322.1000061035156,326.0,324.9226989746094,18368
2023-04-03,327.6499938964844,331.5,324.54998779296875,329.75,328.66033935546875,12390
2023-04-05,331.3999938964844,340.8999938964844,327.6499938964844,339.1000061035156,337.97943115234375,35940
2023-04-06,339.95001220703125,340.70001220703125,331.1000061035156,332.29998779296875,331.201904296875,17492
2023-04-10,331.1000061035156,354.20001220703125,331.1000061035156,344.5,343.361572265625,42151
2023-04-11,345.0,385.25,345.0,374.8999938964844,373.6611022949219,168917
2023-04-12,380.1000061035156,384.0,366.0,368.3999938964844,367.1825866699219,33658
2023-04-13,372.79998779296875,375.45001220703125,365.25,368.1000061035156,366.8835754394531,25755
2023-04-17,368.1000061035156,368.1000061035156,361.1000061035156,364.6000061035156,363.3951721191406,12785
2023-04-18,364.6000061035156,376.95001220703125,364.6000061035156,365.5,364.29217529296875,39231
2023-04-19,365.5,371.25,364.70001220703125,365.3500061035156,364.1427001953125,16410
2023-04-20,374.0,377.0,369.5,371.8999938964844,370.6710510253906,23669
2023-04-21,373.3500061035156,376.0,370.04998779296875,373.3999938964844,372.16607666015625,12105
2023-04-24,373.45001220703125,383.79998779296875,371.45001220703125,375.20001220703125,373.96014404296875,38926
2023-04-25,375.0,387.3999938964844,372.79998779296875,383.8999938964844,382.6313781738281,32981
2023-04-26,383.8999938964844,385.0,373.6499938964844,375.6000061035156,374.3587951660156,13341
2023-04-27,374.5,382.0,372.79998779296875,379.95001220703125,378.6944580078125,19243
2023-04-28,381.8500061035156,384.0,378.70001220703125,380.70001220703125,379.4419860839844,10849
2023-05-02,381.0,382.79998779296875,374.0,377.1499938964844,375.9036865234375,13914
2023-05-03,376.70001220703125,378.8999938964844,370.0,371.1499938964844,369.9234924316406,9675
2023-05-04,371.1499938964844,376.0,369.79998779296875,371.6499938964844,370.4218444824219,9401
2023-05-05,370.6499938964844,373.0,364.04998779296875,366.04998779296875,364.8403625488281,14496
2023-05-08,363.5,374.29998779296875,361.1000061035156,368.3999938964844,367.1825866699219,19511
2023-05-09,368.8500061035156,372.5,363.0,369.20001220703125,367.97998046875,8535
2023-05-10,371.0,378.95001220703125,365.04998779296875,369.3500061035156,368.12945556640625,52094
2023-05-11,371.20001220703125,378.79998779296875,367.95001220703125,376.45001220703125,375.2060241699219,18522
2023-05-12,375.0,379.5,370.3500061035156,373.3500061035156,372.1162414550781,12095
2023-05-15,370.0,376.20001220703125,370.0,375.0,373.76080322265625,13757
2023-05-16,376.25,376.25,364.29998779296875,366.1000061035156,364.89019775390625,19910
2023-05-17,367.8999938964844,370.45001220703125,364.8500061035156,366.1499938964844,364.9400634765625,14091
2023-05-18,366.20001220703125,367.45001220703125,362.0,363.6000061035156,362.3984680175781,17020
2023-05-19,363.6000061035156,366.3999938964844,357.0,358.8500061035156,357.6641540527344,13000
2023-05-22,357.0,358.79998779296875,351.3999938964844,353.04998779296875,351.88330078125,20812
2023-05-23,354.75,356.45001220703125,345.0,346.6499938964844,345.50445556640625,16048
2023-05-24,346.6499938964844,352.70001220703125,343.75,347.8999938964844,346.7503356933594,10961
2023-05-25,354.70001220703125,355.1499938964844,344.95001220703125,346.54998779296875,345.40478515625,9744
2023-05-26,346.0,354.5,342.75,352.20001220703125,351.0361633300781,27505
2023-05-29,341.79998779296875,353.0,340.0,350.1000061035156,348.9430847167969,15534
2023-05-30,351.6499938964844,354.0,348.04998779296875,349.54998779296875,348.3948974609375,11298
2023-05-31,351.25,362.25,349.0,358.5,357.3153076171875,22980
2023-06-01,358.5,359.5,350.1000061035156,351.25,350.0892639160156,9537
2023-06-02,353.04998779296875,353.04998779296875,349.6499938964844,350.45001220703125,349.29193115234375,11819
2023-06-05,352.25,356.0,350.0,354.79998779296875,353.6275329589844,13501
2023-06-06,356.0,366.25,353.1000061035156,363.3500061035156,362.1493225097656,21389
2023-06-07,365.04998779296875,374.79998779296875,365.04998779296875,369.8999938964844,368.6776123046875,24906
2023-06-08,375.0,375.0,360.8500061035156,364.75,363.5446472167969,16644
2023-06-09,366.6000061035156,369.25,365.0,365.54998779296875,364.3420104980469,7821
2023-06-12,367.0,369.75,365.0,366.3999938964844,365.189208984375,7241
2023-06-13,366.3999938964844,368.0,364.95001220703125,366.25,365.0397033691406,11006
2023-06-14,368.04998779296875,368.04998779296875,358.3500061035156,365.8500061035156,364.64105224609375,20947
2023-06-15,367.6499938964844,374.0,364.29998779296875,367.25,366.0364074707031,14698
2023-06-16,364.0,404.0,364.0,393.8500061035156,392.54852294921875,442469
2023-06-19,396.0,406.8999938964844,394.1000061035156,396.29998779296875,394.99041748046875,112687
2023-06-20,399.0,399.0,390.0,391.75,390.4554138183594,43213
2023-06-21,393.75,394.79998779296875,390.0,391.3999938964844,390.1065979003906,16702
2023-06-22,391.3999938964844,393.0,386.1000061035156,387.8500061035156,386.5683288574219,35802
2023-06-23,385.1000061035156,392.8999938964844,380.54998779296875,384.75,383.47857666015625,23644
2023-06-26,380.0,383.95001220703125,371.5,378.6499938964844,377.39874267578125,19808
2023-06-27,376.8999938964844,409.70001220703125,376.29998779296875,405.6499938964844,404.3094787597656,100630
2023-06-28,407.70001220703125,414.0,401.0,404.1000061035156,402.7646484375,65715
2023-06-30,406.5,406.5,393.95001220703125,400.25,398.9273681640625,23436
2023-07-03,402.25,407.75,395.1000061035156,398.29998779296875,396.9837951660156,18135
2023-07-04,395.3999938964844,399.0,393.0,394.29998779296875,392.99700927734375,18176
2023-07-05,390.3500061035156,404.8999938964844,390.3500061035156,401.1000061035156,399.7745666503906,22376
2023-07-06,403.1499938964844,403.1499938964844,395.1000061035156,396.6499938964844,395.3392333984375,17790
2023-07-07,396.6499938964844,401.04998779296875,392.0,393.70001220703125,392.39898681640625,19573
2023-07-10,393.1000061035156,397.0,387.29998779296875,391.0,389.7079162597656,20512
2023-07-11,395.0,395.0,382.54998779296875,384.6000061035156,383.3290710449219,23811
2023-07-12,384.6499938964844,390.45001220703125,382.5,386.6499938964844,385.3722839355469,18871
2023-07-13,388.6000061035156,390.8999938964844,383.29998779296875,384.3500061035156,383.0799255371094,17008
2023-07-14,384.3500061035156,391.8999938964844,382.0,386.6000061035156,385.3224792480469,26022
2023-07-17,386.6000061035156,401.0,384.04998779296875,397.70001220703125,396.3857727050781,25154
2023-07-18,399.70001220703125,401.0,388.0,389.8500061035156,388.56170654296875,31160
2023-07-19,391.79998779296875,395.0,388.1499938964844,389.8500061035156,388.56170654296875,12881
2023-07-20,389.8500061035156,392.45001220703125,385.79998779296875,390.25,388.9604187011719,19654
2023-07-21,386.3500061035156,392.6000061035156,386.3500061035156,390.1000061035156,388.8109130859375,19113
2023-07-24,389.8999938964844,394.8999938964844,385.3500061035156,388.79998779296875,387.51519775390625,18729
2023-07-25,390.75,392.0,385.54998779296875,390.04998779296875,388.76104736328125,11763
2023-07-26,392.04998779296875,393.25,386.04998779296875,390.20001220703125,388.91058349609375,20599
2023-07-27,390.75,394.0,386.1000061035156,389.8500061035156,388.56170654296875,11019
2023-07-28,390.04998779296875,394.0,389.04998779296875,390.25,388.9604187011719,10622
2023-07-31,386.54998779296875,392.70001220703125,386.54998779296875,390.29998779296875,389.0102233886719,10262
2023-08-01,389.95001220703125,403.45001220703125,388.04998779296875,397.0,395.6881103515625,19925
2023-08-02,397.0,399.8999938964844,388.3999938964844,391.1499938964844,389.8574523925781,24948
2023-08-03,393.1499938964844,395.54998779296875,389.1000061035156,391.54998779296875,390.256103515625,9311
2023-08-04,393.54998779296875,427.79998779296875,391.04998779296875,420.0,418.6120910644531,162828
2023-08-07,427.70001220703125,428.8500061035156,409.1000061035156,414.1499938964844,412.78143310546875,71594
2023-08-08,420.3500061035156,423.45001220703125,414.5,420.3999938964844,419.0107727050781,26380
2023-08-09,416.20001220703125,424.0,414.1000061035156,422.20001220703125,420.8048400878906,24109
2023-08-10,422.20001220703125,422.20001220703125,405.1000061035156,410.04998779296875,408.6949768066406,32916
2023-08-11,412.1499938964844,412.1499938964844,391.0,399.3999938964844,398.08013916015625,41562
2023-08-14,396.0,400.79998779296875,385.54998779296875,390.8999938964844,389.60821533203125,31101
2023-08-16,385.04998779296875,419.0,385.04998779296875,411.3500061035156,409.99066162109375,44039
2023-08-17,410.04998779296875,414.8999938964844,405.70001220703125,412.8500061035156,411.4857177734375,22667
2023-08-18,409.29998779296875,413.6000061035156,406.04998779296875,410.20001220703125,408.844482421875,17869
2023-08-21,412.29998779296875,424.8999938964844,411.5,420.54998779296875,419.1602478027344,50090
2023-08-22,421.0,446.0,421.0,437.29998779296875,435.8548889160156,205549
2023-08-23,437.29998779296875,449.0,428.54998779296875,438.04998779296875,436.6024475097656,81204
2023-08-24,440.25,441.70001220703125,423.70001220703125,425.54998779296875,424.14373779296875,55266
2023-08-25,426.0,428.04998779296875,421.0,424.29998779296875,422.8978576660156,30703
2023-08-28,435.0,461.70001220703125,429.25,452.6000061035156,451.1043701171875,94252
2023-08-29,461.1000061035156,462.8500061035156,442.0,444.04998779296875,442.5826110839844,81008
2023-08-30,447.8999938964844,448.20001220703125,439.04998779296875,442.45001220703125,440.9879150390625,26192
2023-08-31,441.04998779296875,449.0,441.04998779296875,444.1499938964844,442.6822814941406,24223
2023-09-01,447.8999938964844,464.8999938964844,442.8500061035156,455.8999938964844,454.3934326171875,48353
2023-09-04,458.20001220703125,460.3500061035156,442.1000061035156,444.45001220703125,442.9813232421875,46407
2023-09-05,446.70001220703125,449.8999938964844,428.79998779296875,433.70001220703125,432.266845703125,52916
2023-09-06,437.1499938964844,440.8999938964844,427.0,427.54998779296875,426.13714599609375,37914
2023-09-07,427.70001220703125,429.70001220703125,423.0,427.70001220703125,426.2866516113281,14613
2023-09-08,425.0,436.75,423.0,435.04998779296875,433.61236572265625,42679
2023-09-11,428.1000061035156,439.8999938964844,428.1000061035156,435.1499938964844,433.7120361328125,22903
2023-09-12,437.3500061035156,437.3500061035156,405.0,408.20001220703125,406.8511047363281,61397
2023-09-13,409.8500061035156,421.95001220703125,400.0,420.0,418.6120910644531,44350
2023-09-14,422.1000061035156,425.3999938964844,418.25,420.1499938964844,418.7615661621094,21974
2023-09-15,417.1000061035156,431.8999938964844,415.8500061035156,428.45001220703125,427.0342102050781,18030
2023-09-18,428.45001220703125,435.25,422.3999938964844,424.5,423.09722900390625,15856
2023-09-20,426.5,430.0,420.1000061035156,428.0,426.5856628417969,13067
2023-09-21,428.0,433.5,412.3500061035156,421.6000061035156,420.206787109375,32366
2023-09-22,417.8500061035156,421.8500061035156,410.3500061035156,412.04998779296875,411.078369140625,7951
2023-09-25,412.0,419.3999938964844,409.25,411.3999938964844,410.429931640625,6554
