Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,44.0,45.599998474121094,42.099998474121094,43.95000076293945,42.810829162597656,15441
2020-01-30,44.04999923706055,45.0,42.650001525878906,43.099998474121094,41.98286056518555,8514
2020-01-31,43.599998474121094,43.599998474121094,41.5,41.70000076293945,40.61914825439453,10240
2020-02-03,39.150001525878906,39.900001525878906,37.900001525878906,38.29999923706055,37.307273864746094,9639
2020-02-04,38.75,41.900001525878906,35.650001525878906,37.5,36.528011322021484,24509
2020-02-05,36.29999923706055,39.25,36.29999923706055,38.79999923706055,37.794315338134766,9003
2020-02-06,39.849998474121094,40.349998474121094,38.0,39.650001525878906,38.622283935546875,14722
2020-02-07,38.25,40.79999923706055,38.20000076293945,39.20000076293945,38.18395233154297,3937
2020-02-10,39.20000076293945,39.75,38.04999923706055,38.5,37.50209045410156,13424
2020-02-11,39.79999923706055,39.79999923706055,38.25,38.599998474121094,37.5994987487793,7186
2020-02-12,39.400001525878906,45.900001525878906,39.400001525878906,43.900001525878906,42.76212692260742,130226
2020-02-13,45.95000076293945,52.650001525878906,45.0,52.45000076293945,51.09051513671875,310444
2020-02-14,53.29999923706055,54.79999923706055,49.0,51.650001525878906,50.311248779296875,135650
2020-02-17,51.849998474121094,54.70000076293945,50.099998474121094,53.95000076293945,52.5516357421875,85876
2020-02-18,54.29999923706055,56.0,52.099998474121094,53.70000076293945,52.30811309814453,30552
2020-02-19,52.900001525878906,55.849998474121094,52.900001525878906,53.54999923706055,52.1619987487793,25004
2020-02-20,53.849998474121094,54.75,52.0,52.5,51.139217376708984,18374
2020-02-24,52.5,54.0,50.20000076293945,52.900001525878906,51.52885055541992,18096
2020-02-25,52.150001525878906,54.0,52.150001525878906,53.04999923706055,51.674957275390625,29990
2020-02-26,53.599998474121094,54.45000076293945,50.0,51.25,49.92161560058594,14708
2020-02-27,50.650001525878906,51.70000076293945,48.599998474121094,50.150001525878906,48.850128173828125,33760
2020-02-28,49.599998474121094,49.900001525878906,47.79999923706055,48.150001525878906,46.9019660949707,7752
2020-03-02,50.5,50.5,44.20000076293945,47.45000076293945,46.220115661621094,13624
2020-03-03,45.54999923706055,48.099998474121094,43.349998474121094,44.20000076293945,43.05434799194336,22614
2020-03-04,46.599998474121094,46.900001525878906,42.20000076293945,43.25,42.12897491455078,5525
2020-03-05,43.29999923706055,47.400001525878906,41.79999923706055,46.099998474121094,44.90510177612305,40787
2020-03-06,45.900001525878906,46.0,42.650001525878906,43.849998474121094,42.713417053222656,7000
2020-03-09,42.099998474121094,43.0,39.5,39.54999923706055,38.52487564086914,13269
2020-03-11,43.0,43.0,35.599998474121094,38.650001525878906,37.6482048034668,9943
2020-03-12,37.099998474121094,37.099998474121094,34.79999923706055,34.79999923706055,33.89799499511719,25704
2020-03-13,34.0,36.5,33.099998474121094,36.20000076293945,35.2617073059082,23603
2020-03-16,36.20000076293945,36.599998474121094,34.400001525878906,34.400001525878906,33.508365631103516,9917
2020-03-17,32.70000076293945,36.0,32.70000076293945,32.900001525878906,32.047245025634766,26158
2020-03-18,32.900001525878906,33.5,31.299999237060547,31.299999237060547,30.488712310791016,6185
2020-03-19,30.5,32.849998474121094,29.75,30.75,29.95296859741211,18749
2020-03-20,30.649999618530273,30.700000762939453,29.25,30.25,29.46592903137207,186222
2020-03-23,28.75,31.75,28.75,28.75,28.00480842590332,4906
2020-03-24,28.75,30.149999618530273,27.350000381469727,27.649999618530273,26.933319091796875,7448
2020-03-25,27.299999237060547,29.0,26.299999237060547,29.0,28.248329162597656,9122
2020-03-26,30.399999618530273,30.450000762939453,29.0,30.299999237060547,29.514633178710938,10533
2020-03-27,30.299999237060547,31.799999237060547,28.799999237060547,28.799999237060547,28.053510665893555,12279
2020-03-30,28.200000762939453,29.75,27.399999618530273,28.350000381469727,27.615177154541016,31099
2020-03-31,27.399999618530273,29.649999618530273,27.0,28.799999237060547,28.053510665893555,9655
2020-04-01,29.549999237060547,29.549999237060547,27.399999618530273,27.799999237060547,27.079431533813477,5174
2020-04-03,29.049999237060547,29.049999237060547,27.100000381469727,27.549999237060547,26.83591079711914,3837
2020-04-07,28.700000762939453,28.899999618530273,27.700000762939453,28.649999618530273,27.907400131225586,8734
2020-04-08,28.0,29.950000762939453,27.799999237060547,29.149999618530273,28.394441604614258,5878
2020-04-09,28.149999618530273,31.899999618530273,28.149999618530273,30.600000381469727,29.80685806274414,7942
2020-04-13,30.5,32.95000076293945,28.399999618530273,32.599998474121094,31.75501823425293,5845
2020-04-15,32.900001525878906,35.70000076293945,30.299999237060547,32.099998474121094,31.267974853515625,13118
2020-04-16,29.75,35.29999923706055,29.75,35.29999923706055,34.38502883911133,17920
2020-04-17,38.29999923706055,38.599998474121094,35.5,38.349998474121094,37.35597610473633,12939
2020-04-20,40.0,40.25,38.650001525878906,39.099998474121094,38.08654022216797,13136
2020-04-21,38.0,38.75,37.150001525878906,37.20000076293945,36.23578643798828,7932
2020-04-22,39.0,39.0,35.400001525878906,36.25,35.31040954589844,17393
2020-04-23,37.900001525878906,37.900001525878906,35.45000076293945,35.849998474121094,34.9207763671875,2350
2020-04-24,36.849998474121094,36.849998474121094,34.400001525878906,35.150001525878906,34.238922119140625,57031
2020-04-27,36.5,36.5,34.400001525878906,35.25,34.336326599121094,77212
2020-04-28,34.54999923706055,35.25,33.599998474121094,34.400001525878906,33.508365631103516,3090
2020-04-29,34.400001525878906,34.849998474121094,33.099998474121094,33.5,32.631690979003906,13402
2020-04-30,34.099998474121094,34.900001525878906,33.650001525878906,34.650001525878906,33.75188446044922,9368
2020-05-04,33.900001525878906,34.95000076293945,32.95000076293945,33.5,32.631690979003906,9570
2020-05-05,34.150001525878906,34.20000076293945,31.899999618530273,32.400001525878906,31.560203552246094,6032
2020-05-06,32.150001525878906,33.0,31.100000381469727,32.349998474121094,31.51149559020996,4608
2020-05-07,32.599998474121094,32.95000076293945,31.850000381469727,32.25,31.41408920288086,2176
2020-05-08,32.29999923706055,32.54999923706055,31.700000762939453,32.0,31.170570373535156,5438
2020-05-11,31.100000381469727,33.599998474121094,31.100000381469727,32.650001525878906,31.80372428894043,3511
2020-05-12,32.150001525878906,32.150001525878906,31.25,31.950000762939453,31.12186622619629,1852
2020-05-13,33.5,33.5,30.899999618530273,33.25,32.3881721496582,6571
2020-05-14,34.400001525878906,34.54999923706055,33.0,33.25,32.3881721496582,2377
2020-05-15,33.04999923706055,34.25,33.0,33.0,32.144649505615234,1139
2020-05-18,34.650001525878906,34.650001525878906,33.0,33.0,32.144649505615234,3796
2020-05-19,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,31.706314086914062,3289
2020-05-20,33.400001525878906,33.400001525878906,31.149999618530273,32.25,31.41408920288086,1827
2020-05-21,32.20000076293945,33.150001525878906,31.299999237060547,32.75,31.90113067626953,2942
2020-05-22,33.75,33.75,31.649999618530273,32.0,31.170570373535156,10291
2020-05-26,31.799999237060547,32.650001525878906,31.25,31.799999237060547,30.975753784179688,3965
2020-05-27,32.45000076293945,32.45000076293945,31.100000381469727,32.150001525878906,31.316682815551758,1961
2020-05-28,31.549999237060547,32.54999923706055,31.0,31.700000762939453,30.878345489501953,11840
2020-05-29,31.700000762939453,32.5,31.299999237060547,32.29999923706055,31.462793350219727,5025
2020-06-01,32.75,33.75,31.5,32.20000076293945,31.365385055541992,23662
2020-06-02,33.0,33.0,31.600000381469727,32.599998474121094,31.75501823425293,19038
2020-06-03,33.599998474121094,33.70000076293945,32.0,32.400001525878906,31.560203552246094,32808
2020-06-04,33.349998474121094,33.45000076293945,32.400001525878906,33.04999923706055,32.19335174560547,15442
2020-06-05,33.79999923706055,35.75,32.54999923706055,35.150001525878906,34.238922119140625,22224
2020-06-08,37.95000076293945,37.95000076293945,35.0,36.650001525878906,35.700042724609375,76281
2020-06-09,36.79999923706055,36.900001525878906,35.150001525878906,35.349998474121094,34.43373489379883,14680
2020-06-10,36.400001525878906,36.45000076293945,34.20000076293945,34.849998474121094,33.94670104980469,13412
2020-06-11,35.75,36.54999923706055,34.04999923706055,35.45000076293945,34.53114318847656,17010
2020-06-12,34.150001525878906,38.95000076293945,32.400001525878906,38.95000076293945,37.9404296875,60029
2020-06-15,39.95000076293945,42.79999923706055,37.29999923706055,42.70000076293945,41.59322738647461,84323
2020-06-16,42.900001525878906,45.400001525878906,42.150001525878906,43.099998474121094,41.98286056518555,65419
2020-06-17,43.75,45.70000076293945,41.75,42.70000076293945,41.59322738647461,16788
2020-06-18,41.599998474121094,44.0,41.04999923706055,43.849998474121094,42.713417053222656,12682
2020-06-19,45.849998474121094,45.849998474121094,43.29999923706055,44.0,42.85953140258789,21628
2020-06-22,44.150001525878906,48.400001525878906,43.150001525878906,48.400001525878906,47.145484924316406,63199
2020-06-23,50.70000076293945,50.79999923706055,48.400001525878906,48.95000076293945,47.68122863769531,52881
2020-06-24,50.0,50.0,46.54999923706055,47.150001525878906,45.92789077758789,27904
2020-06-25,46.650001525878906,47.400001525878906,44.79999923706055,45.29999923706055,44.12583541870117,23877
2020-06-26,46.900001525878906,46.900001525878906,44.25,45.349998474121094,44.17454147338867,9998
2020-06-29,45.349998474121094,45.349998474121094,43.099998474121094,43.650001525878906,42.51860427856445,6092
2020-06-30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,44.612876892089844,32237
2020-07-01,47.900001525878906,48.04999923706055,44.20000076293945,48.04999923706055,46.8045539855957,64212
2020-07-02,50.0,50.0,47.20000076293945,47.400001525878906,46.171409606933594,22975
2020-07-03,46.54999923706055,49.400001525878906,46.099998474121094,46.29999923706055,45.09991455078125,38679
2020-07-06,47.599998474121094,48.599998474121094,45.900001525878906,48.349998474121094,47.096778869628906,24594
2020-07-07,48.349998474121094,49.400001525878906,47.54999923706055,48.45000076293945,47.194190979003906,24044
2020-07-08,50.29999923706055,50.29999923706055,46.400001525878906,46.849998474121094,45.63566207885742,8619
2020-07-09,46.150001525878906,48.599998474121094,46.150001525878906,46.70000076293945,45.48955154418945,17394
2020-07-10,48.599998474121094,48.599998474121094,45.5,45.95000076293945,44.75899124145508,22632
2020-07-13,45.79999923706055,47.0,43.70000076293945,43.95000076293945,42.810829162597656,17210
2020-07-14,45.95000076293945,45.95000076293945,41.79999923706055,41.95000076293945,40.8626708984375,27040
2020-07-15,43.5,43.5,42.5,43.04999923706055,41.93415451049805,3559
2020-07-16,44.70000076293945,44.70000076293945,41.599998474121094,42.29999923706055,41.20359420776367,14433
2020-07-17,43.0,43.0,41.04999923706055,41.5,40.42433547973633,8116
2020-07-20,43.400001525878906,43.54999923706055,40.20000076293945,43.54999923706055,42.42119216918945,18210
2020-07-21,44.5,45.70000076293945,43.20000076293945,45.70000076293945,44.515472412109375,21626
2020-07-22,47.0,47.5,44.650001525878906,46.04999923706055,44.85639953613281,31364
2020-07-23,44.70000076293945,47.849998474121094,44.70000076293945,46.79999923706055,45.58695983886719,22590
2020-07-24,46.70000076293945,46.70000076293945,45.150001525878906,46.0,44.80769729614258,9685
2020-07-27,45.95000076293945,45.95000076293945,44.5,44.599998474121094,43.4439811706543,3166
2020-07-28,44.5,46.75,42.400001525878906,42.849998474121094,41.73933792114258,9677
2020-07-29,44.400001525878906,44.400001525878906,42.0,42.79999923706055,41.690635681152344,5756
2020-07-30,44.0,44.0,41.0,41.70000076293945,40.61914825439453,9426
2020-07-31,43.400001525878906,43.400001525878906,42.0,42.29999923706055,41.20359420776367,30491
2020-08-03,43.75,43.75,40.20000076293945,42.599998474121094,41.495819091796875,18771
2020-08-04,43.0,43.95000076293945,41.5,43.04999923706055,41.93415451049805,13785
2020-08-05,44.25,44.25,42.25,43.29999923706055,42.177677154541016,16096
2020-08-06,42.29999923706055,44.0,42.29999923706055,42.599998474121094,41.495819091796875,12446
2020-08-07,42.79999923706055,44.0,42.29999923706055,43.04999923706055,41.93415451049805,30543
2020-08-10,45.0,45.95000076293945,42.54999923706055,44.29999923706055,43.151756286621094,30812
2020-08-11,45.650001525878906,46.099998474121094,42.25,45.04999923706055,43.88231658935547,24697
2020-08-12,43.04999923706055,46.5,43.04999923706055,46.0,44.80769729614258,18086
2020-08-13,45.20000076293945,45.79999923706055,42.25,44.79999923706055,43.6387939453125,7178
2020-08-14,45.95000076293945,46.0,44.0,44.400001525878906,43.249168395996094,16249
2020-08-17,45.400001525878906,46.0,44.25,45.75,44.56417465209961,19410
2020-08-18,46.45000076293945,48.79999923706055,44.150001525878906,47.20000076293945,45.976593017578125,139516
2020-08-19,48.25,48.900001525878906,45.25,46.599998474121094,45.39213943481445,23617
2020-08-20,45.54999923706055,49.0,45.54999923706055,47.70000076293945,46.46363067626953,28448
2020-08-21,47.650001525878906,50.0,47.0,48.0,46.75585174560547,52672
2020-08-24,49.5,49.5,46.79999923706055,47.29999923706055,46.07400131225586,16770
2020-08-25,47.95000076293945,48.54999923706055,46.20000076293945,46.400001525878906,45.19732666015625,9795
2020-08-26,46.400001525878906,47.849998474121094,46.150001525878906,46.75,45.53825378417969,10791
2020-08-27,46.79999923706055,48.0,45.70000076293945,46.20000076293945,45.00251007080078,15909
2020-08-28,46.5,48.599998474121094,44.95000076293945,45.54999923706055,44.36935806274414,32097
2020-08-31,46.70000076293945,46.70000076293945,43.099998474121094,43.400001525878906,42.27508544921875,9583
2020-09-01,44.95000076293945,45.0,43.150001525878906,43.45000076293945,42.323787689208984,2458
2020-09-02,44.0,44.79999923706055,43.0,43.20000076293945,42.08026885986328,4682
2020-09-03,44.900001525878906,44.900001525878906,42.25,43.349998474121094,42.22637939453125,6246
2020-09-04,42.95000076293945,43.79999923706055,41.0,42.099998474121094,41.00877380371094,20584
2020-09-07,42.900001525878906,44.599998474121094,41.25,43.099998474121094,41.98286056518555,21410
2020-09-08,43.849998474121094,44.5,43.0,43.150001525878906,42.03156661987305,13471
2020-09-09,43.75,43.79999923706055,41.75,42.25,41.15488815307617,2538
2020-09-10,43.79999923706055,45.900001525878906,41.75,43.95000076293945,42.810829162597656,17292
2020-09-11,45.099998474121094,45.099998474121094,43.0,43.099998474121094,41.98286056518555,6580
2020-09-14,44.400001525878906,44.900001525878906,43.0,43.650001525878906,42.51860427856445,12706
2020-09-15,44.70000076293945,47.349998474121094,44.20000076293945,47.150001525878906,45.92789077758789,52967
2020-09-16,47.650001525878906,50.400001525878906,46.5,47.599998474121094,46.3662223815918,81713
2020-09-17,47.0,47.5,45.349998474121094,46.650001525878906,45.44084930419922,15259
2020-09-18,46.5,47.75,46.04999923706055,46.70000076293945,45.48955154418945,39446
2020-09-21,50.0,50.0,44.599998474121094,45.900001525878906,44.710289001464844,49742
2020-09-22,47.599998474121094,47.599998474121094,43.5,43.75,42.61601257324219,18530
2020-09-23,46.400001525878906,47.75,43.04999923706055,44.099998474121094,42.956939697265625,12975
2020-09-24,43.400001525878906,45.79999923706055,42.0,42.54999923706055,41.447113037109375,12246
2020-09-25,44.849998474121094,44.849998474121094,42.5,43.0,41.88545227050781,13391
2020-09-28,44.849998474121094,44.849998474121094,42.25,43.5,42.37248992919922,11623
2020-09-29,44.849998474121094,44.849998474121094,41.900001525878906,42.79999923706055,41.690635681152344,15476
2020-09-30,44.0,44.0,42.099998474121094,42.400001525878906,41.301002502441406,8176
2020-10-01,43.5,43.5,42.400001525878906,43.099998474121094,41.98286056518555,5719
2020-10-05,44.0,44.0,42.099998474121094,42.95000076293945,41.83675003051758,9635
2020-10-06,44.70000076293945,44.70000076293945,42.75,43.5,42.37248992919922,6649
2020-10-07,44.5,45.25,43.0,44.04999923706055,42.90823745727539,32051
2020-10-08,45.0,45.849998474121094,42.599998474121094,42.900001525878906,41.78804397583008,22835
2020-10-09,44.599998474121094,44.599998474121094,42.400001525878906,42.70000076293945,41.59322738647461,6716
2020-10-12,44.79999923706055,44.79999923706055,42.20000076293945,42.349998474121094,41.252296447753906,4253
2020-10-13,42.349998474121094,43.45000076293945,42.29999923706055,42.349998474121094,41.252296447753906,6152
2020-10-14,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,41.0574836730957,5090
2020-10-15,43.5,43.5,41.5,42.0,40.91136932373047,2130
2020-10-16,43.0,43.0,41.04999923706055,41.849998474121094,40.7652587890625,9153
2020-10-19,43.70000076293945,43.70000076293945,41.20000076293945,41.349998474121094,40.278221130371094,5859
2020-10-20,42.599998474121094,42.599998474121094,40.599998474121094,40.70000076293945,39.64506912231445,14439
2020-10-21,41.900001525878906,45.0,40.29999923706055,44.349998474121094,43.20045852661133,84884
2020-10-22,44.95000076293945,47.5,44.95000076293945,46.0,44.80769729614258,97183
2020-10-23,48.0,48.0,44.0,45.20000076293945,44.0284309387207,23963
2020-10-26,45.20000076293945,46.599998474121094,43.400001525878906,43.650001525878906,42.51860427856445,12317
2020-10-27,45.599998474121094,45.599998474121094,42.5,42.849998474121094,41.73933792114258,12742
2020-10-28,44.400001525878906,44.400001525878906,42.0,42.79999923706055,41.690635681152344,9657
2020-10-29,42.0,43.79999923706055,41.599998474121094,42.04999923706055,40.9600715637207,2965
2020-10-30,43.650001525878906,43.650001525878906,41.75,41.849998474121094,40.7652587890625,10675
2020-11-02,41.5,43.29999923706055,41.400001525878906,42.29999923706055,41.20359420776367,5509
2020-11-03,43.5,43.5,41.29999923706055,42.349998474121094,41.252296447753906,6496
2020-11-04,43.5,43.5,41.5,41.900001525878906,40.81396484375,1902
2020-11-05,43.0,43.0,41.5,42.5,41.39841079711914,10710
2020-11-06,42.349998474121094,43.0,41.54999923706055,42.5,41.39841079711914,3087
2020-11-09,42.099998474121094,44.25,42.099998474121094,43.650001525878906,42.51860427856445,7190
2020-11-10,43.20000076293945,44.04999923706055,42.599998474121094,43.04999923706055,41.93415451049805,8950
2020-11-11,43.650001525878906,44.54999923706055,42.150001525878906,43.95000076293945,42.810829162597656,10151
2020-11-12,44.45000076293945,45.599998474121094,43.25,44.900001525878906,43.7362060546875,16645
2020-11-13,43.79999923706055,47.5,42.25,46.5,45.294734954833984,159241
2020-11-14,48.0,48.0,46.0,47.5,46.26881408691406,22657
2020-11-17,47.0,48.0,46.150001525878906,47.25,46.02529525756836,32397
2020-11-18,48.900001525878906,50.849998474121094,46.20000076293945,49.849998474121094,48.557899475097656,182188
2020-11-19,50.25,59.79999923706055,50.25,59.79999923706055,58.250003814697266,807836
2020-11-20,66.5,71.75,63.95000076293945,71.75,69.8902587890625,1282065
2020-11-23,76.69999694824219,76.80000305175781,68.0,68.8499984741211,67.06542205810547,651882
2020-11-24,68.8499984741211,75.69999694824219,64.5,71.4000015258789,69.54933166503906,452126
2020-11-25,73.4000015258789,73.4000015258789,67.5,68.80000305175781,67.01673126220703,87334
2020-11-26,68.5,68.55000305175781,66.55000305175781,68.1500015258789,66.38357543945312,38946
2020-11-27,68.8499984741211,72.0,66.0,67.8499984741211,66.09134674072266,95855
2020-12-01,67.8499984741211,69.75,67.0,67.8499984741211,66.09134674072266,45233
2020-12-02,68.80000305175781,74.5999984741211,67.05000305175781,74.5999984741211,72.66638946533203,335180
2020-12-03,77.8499984741211,79.80000305175781,73.0,78.8499984741211,76.80622863769531,178387
2020-12-04,79.4000015258789,82.9000015258789,76.5,79.3499984741211,77.29326629638672,132141
2020-12-07,76.5,82.80000305175781,76.5,80.30000305175781,78.2186508178711,140027
2020-12-08,82.05000305175781,83.9000015258789,77.0999984741211,78.8499984741211,76.80622863769531,64490
2020-12-09,79.80000305175781,86.69999694824219,79.1500015258789,82.05000305175781,79.92329406738281,464434
2020-12-10,82.05000305175781,84.0,79.30000305175781,83.0999984741211,80.94607543945312,141200
2020-12-11,83.0999984741211,85.80000305175781,82.0,83.6500015258789,81.48181915283203,69346
2020-12-14,82.5,87.0,81.69999694824219,86.0,83.77090454101562,51897
2020-12-15,86.5,88.69999694824219,81.5,82.9000015258789,80.75125885009766,60024
2020-12-16,82.55000305175781,86.4000015258789,82.55000305175781,83.80000305175781,81.6279296875,30086
2020-12-17,85.0,85.0,79.44999694824219,79.9000015258789,77.82901763916016,53853
2020-12-18,82.0,82.0,78.0999984741211,80.30000305175781,78.2186508178711,35345
2020-12-21,80.0999984741211,82.55000305175781,74.5,76.0999984741211,74.12750244140625,59875
2020-12-22,76.1500015258789,78.8499984741211,71.5999984741211,76.30000305175781,74.32232666015625,37473
2020-12-23,78.0,83.9000015258789,74.5,83.9000015258789,81.725341796875,871987
2020-12-24,84.94999694824219,85.4000015258789,79.0,79.55000305175781,77.48809051513672,95681
2020-12-28,83.80000305175781,83.94999694824219,79.6500015258789,81.4000015258789,79.2901382446289,64662
2020-12-29,82.3499984741211,83.6500015258789,80.0,80.5999984741211,78.51087188720703,21942
2020-12-30,81.44999694824219,81.44999694824219,78.5999984741211,79.5,77.43938446044922,21734
2020-12-31,80.44999694824219,80.5,77.0,77.9000015258789,75.880859375,31166
2021-01-01,79.0,80.0,78.4000015258789,79.5,77.43938446044922,15195
2021-01-04,81.0,87.44999694824219,80.6500015258789,87.44999694824219,85.1833267211914,178328
2021-01-05,87.0,91.55000305175781,85.0,87.19999694824219,84.9397964477539,87728
2021-01-06,88.19999694824219,89.69999694824219,85.05000305175781,86.30000305175781,84.0631332397461,61140
2021-01-07,86.75,88.94999694824219,84.3499984741211,85.69999694824219,83.47867584228516,23839
2021-01-08,84.55000305175781,94.25,84.55000305175781,94.25,91.80706787109375,115552
2021-01-11,96.69999694824219,96.69999694824219,89.0,93.19999694824219,90.7842788696289,71277
2021-01-12,90.05000305175781,101.0,90.05000305175781,95.6500015258789,93.17078399658203,158446
2021-01-13,95.6500015258789,96.94999694824219,91.05000305175781,92.44999694824219,90.05371856689453,57871
2021-01-14,94.0,94.0,90.0,92.6500015258789,90.24854278564453,32353
2021-01-15,92.69999694824219,92.69999694824219,90.0,91.1500015258789,88.78741455078125,33493
2021-01-18,86.0,91.75,85.0,86.4000015258789,84.16053771972656,35843
2021-01-19,86.4000015258789,89.94999694824219,86.4000015258789,89.30000305175781,86.9853744506836,22079
2021-01-20,90.05000305175781,98.19999694824219,85.19999694824219,98.19999694824219,95.65467834472656,235162
2021-01-21,95.69999694824219,95.80000305175781,91.0,91.8499984741211,89.46926879882812,127219
2021-01-22,93.6500015258789,93.8499984741211,90.5,90.94999694824219,88.59259033203125,20886
2021-01-25,92.5999984741211,94.80000305175781,91.05000305175781,92.94999694824219,90.54076385498047,42073
2021-01-27,88.0,93.94999694824219,88.0,90.4000015258789,88.0568618774414,15749
2021-01-28,90.4000015258789,93.0,89.4000015258789,90.8499984741211,88.49519348144531,10419
2021-01-29,92.0,92.75,89.25,90.1500015258789,87.81333923339844,6432
2021-02-01,90.44999694824219,92.5,89.0,92.0,89.61539459228516,11515
2021-02-02,93.6500015258789,94.0,87.30000305175781,90.94999694824219,88.59259033203125,30553
2021-02-03,93.69999694824219,93.94999694824219,88.55000305175781,90.05000305175781,87.71593475341797,63276
2021-02-04,90.05000305175781,92.6500015258789,89.0999984741211,89.69999694824219,87.37499237060547,123713
2021-02-05,89.94999694824219,98.6500015258789,89.75,98.6500015258789,96.09302520751953,192657
2021-02-08,103.4000015258789,104.4000015258789,99.05000305175781,100.05000305175781,97.45674133300781,105282
2021-02-09,99.8499984741211,104.0,99.0,99.1500015258789,96.58006286621094,41000
2021-02-10,97.5,109.05000305175781,97.5,109.05000305175781,106.22345733642578,144183
2021-02-11,112.0,115.75,110.0999984741211,113.44999694824219,110.50940704345703,236399
2021-02-12,114.69999694824219,119.0,111.0,113.5,110.55811309814453,197901
2021-02-15,112.80000305175781,119.1500015258789,112.25,119.1500015258789,116.0616683959961,195243
2021-02-16,122.9000015258789,125.0999984741211,122.9000015258789,125.0999984741211,121.8574447631836,38808
2021-02-17,131.0,131.35000610351562,120.25,131.35000610351562,127.9454574584961,284436
2021-02-18,137.85000610351562,137.89999389648438,135.0,137.89999389648438,134.32565307617188,173228
2021-02-19,140.0,144.0,132.0,134.0,130.52676391601562,132035
2021-02-22,136.0,136.0,127.30000305175781,127.30000305175781,124.00042724609375,85096
2021-02-23,127.0,132.89999389648438,125.44999694824219,128.39999389648438,125.0718994140625,74060
2021-02-24,129.39999389648438,134.8000030517578,125.94999694824219,134.8000030517578,131.30604553222656,114735
2021-02-25,135.5500030517578,141.5,135.10000610351562,141.5,137.83236694335938,136146
2021-02-26,142.0,146.5,135.0,140.64999389648438,137.00437927246094,229433
2021-03-01,141.0,147.64999389648438,141.0,147.64999389648438,143.8229522705078,84723
2021-03-02,148.8000030517578,151.8000030517578,144.0,145.8000030517578,142.0209197998047,227218
2021-03-03,149.5,149.89999389648438,143.0,143.75,140.0240478515625,45714
2021-03-04,140.0500030517578,150.89999389648438,139.0,146.14999389648438,142.36184692382812,74041
2021-03-05,147.89999389648438,153.4499969482422,139.5,148.9499969482422,145.08924865722656,184532
2021-03-08,153.0,156.35000610351562,150.9499969482422,153.14999389648438,149.1803741455078,99291
2021-03-09,160.0,160.0,147.1999969482422,148.9499969482422,145.08924865722656,122882
2021-03-10,145.6999969482422,151.9499969482422,143.5500030517578,145.6999969482422,141.92349243164062,42664
2021-03-12,146.0,151.5,144.0500030517578,146.39999389648438,142.60533142089844,73529
2021-03-15,146.39999389648438,146.39999389648438,139.3000030517578,142.1999969482422,138.5142059326172,42374
2021-03-16,142.75,144.0,137.0500030517578,138.5,134.9101104736328,232070
2021-03-17,141.0,141.0,131.60000610351562,131.60000610351562,128.18898010253906,28563
2021-03-18,132.0,136.75,125.05000305175781,125.05000305175781,121.80874633789062,22514
2021-03-19,124.94999694824219,128.0,118.80000305175781,125.0999984741211,121.8574447631836,97326
2021-03-22,127.0,131.35000610351562,125.30000305175781,131.35000610351562,127.9454574584961,54428
2021-03-23,134.4499969482422,134.4499969482422,127.19999694824219,128.60000610351562,125.26673126220703,19891
2021-03-24,128.5500030517578,128.75,122.30000305175781,124.19999694824219,120.98076629638672,238295
2021-03-25,127.0,127.69999694824219,118.0,118.55000305175781,115.47721862792969,62808
2021-03-26,123.5,123.55000305175781,114.0,116.9000015258789,113.8699951171875,54956
2021-03-30,119.5,119.5,112.44999694824219,114.94999694824219,111.97053527832031,133163
2021-03-31,112.55000305175781,120.6500015258789,112.55000305175781,116.05000305175781,113.0420150756836,57561
2021-04-01,118.94999694824219,121.8499984741211,116.25,121.8499984741211,118.69168090820312,31223
2021-04-05,121.8499984741211,127.9000015258789,118.5,121.30000305175781,118.15594482421875,64457
2021-04-06,123.44999694824219,127.3499984741211,121.0,127.3499984741211,124.04912567138672,61462
2021-04-07,129.9499969482422,133.6999969482422,129.9499969482422,133.64999389648438,130.18582153320312,56557
2021-04-08,134.9499969482422,146.0,133.35000610351562,143.5,139.780517578125,115381
2021-04-09,152.0,152.0,140.0,143.64999389648438,139.9266357421875,96916
2021-04-12,140.0,140.0,129.3000030517578,129.3000030517578,125.94857788085938,47650
2021-04-13,134.5,134.9499969482422,125.6500015258789,130.39999389648438,127.02007293701172,27727
2021-04-15,131.5500030517578,143.0,126.80000305175781,139.9499969482422,136.32254028320312,70456
2021-04-16,142.8000030517578,144.89999389648438,135.25,136.64999389648438,133.10806274414062,37368
2021-04-19,135.10000610351562,135.10000610351562,127.0,128.25,124.92579650878906,37304
2021-04-20,130.0,134.0,126.25,127.69999694824219,124.39005279541016,16294
2021-04-22,127.69999694824219,129.0,117.55000305175781,126.5999984741211,123.31856536865234,216605
2021-04-23,129.0,134.5,129.0,131.35000610351562,127.9454574584961,27950
2021-04-26,134.89999389648438,134.89999389648438,127.5,130.14999389648438,126.77654266357422,26439
2021-04-27,126.5,133.35000610351562,126.5,130.8000030517578,127.40969848632812,15731
2021-04-28,130.0,137.0,130.0,131.10000610351562,127.7019271850586,43630
2021-04-29,132.0500030517578,134.35000610351562,131.0,133.14999389648438,129.6987762451172,16159
