Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,79.1500015258789,79.3499984741211,78.0999984741211,78.30000305175781,72.60529327392578,127313
2021-09-06,78.30000305175781,79.4000015258789,78.19999694824219,79.0999984741211,73.34710693359375,78119
2021-09-07,79.4000015258789,79.4000015258789,77.80000305175781,78.0999984741211,72.41983032226562,123525
2021-09-08,78.5999984741211,78.5999984741211,76.5,76.80000305175781,71.21438598632812,119757
2021-09-09,77.3499984741211,79.19999694824219,76.44999694824219,77.0,71.39983367919922,143226
2021-09-13,77.0999984741211,77.75,76.30000305175781,76.9000015258789,71.30712127685547,72751
2021-09-14,77.5,79.30000305175781,77.25,78.1500015258789,72.46620178222656,84560
2021-09-15,78.30000305175781,81.19999694824219,78.30000305175781,80.19999694824219,74.36711120605469,254237
2021-09-16,80.9000015258789,82.6500015258789,79.6500015258789,80.44999694824219,74.59891510009766,142335
2021-09-17,81.1500015258789,81.1500015258789,78.55000305175781,79.9000015258789,74.08892059326172,87894
2021-09-20,79.0999984741211,79.5,77.69999694824219,78.44999694824219,72.744384765625,136816
2021-09-21,77.69999694824219,78.8499984741211,77.5999984741211,78.30000305175781,72.60529327392578,54881
2021-09-22,78.3499984741211,79.19999694824219,77.94999694824219,78.1500015258789,72.46620178222656,51538
2021-09-23,78.19999694824219,79.25,78.0,78.1500015258789,72.46620178222656,89689
2021-09-24,78.69999694824219,79.0,77.0999984741211,77.3499984741211,71.7243881225586,130557
2021-09-27,77.30000305175781,78.44999694824219,76.0999984741211,77.0,71.39983367919922,137160
2021-09-28,77.75,77.75,75.19999694824219,76.19999694824219,70.65802001953125,75119
2021-09-29,76.0,77.69999694824219,76.0,77.0,71.39983367919922,64666
2021-09-30,77.44999694824219,77.69999694824219,74.80000305175781,75.19999694824219,69.73075103759766,287085
2021-10-01,74.80000305175781,76.19999694824219,74.80000305175781,75.80000305175781,70.28711700439453,50443
2021-10-04,76.5999984741211,76.94999694824219,74.0,74.55000305175781,69.1280288696289,312639
2021-10-05,74.94999694824219,75.3499984741211,74.4000015258789,74.55000305175781,69.1280288696289,122299
2021-10-06,75.0,76.05000305175781,73.80000305175781,74.0999984741211,68.71074676513672,205763
2021-10-07,74.3499984741211,75.0,73.5,74.25,68.84984588623047,142422
2021-10-08,74.5,75.0,74.25,74.6500015258789,69.22074890136719,81858
2021-10-11,75.0,75.05000305175781,74.0,74.75,69.31348419189453,73720
2021-10-12,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,71.49256896972656,281363
2021-10-13,77.80000305175781,78.3499984741211,76.4000015258789,77.69999694824219,72.04893493652344,192692
2021-10-14,78.0,79.0999984741211,76.3499984741211,78.69999694824219,72.97618865966797,238874
2021-10-18,81.9000015258789,83.0,79.0999984741211,81.75,75.80437469482422,870440
2021-10-19,82.5999984741211,83.25,79.25,80.75,74.87710571289062,233461
2021-10-20,80.80000305175781,81.5999984741211,78.1500015258789,80.4000015258789,74.55256652832031,201089
2021-10-21,80.80000305175781,81.1500015258789,78.69999694824219,80.8499984741211,74.96983337402344,201496
2021-10-22,81.0,83.0,80.19999694824219,80.94999694824219,75.06256103515625,190922
2021-10-25,81.4000015258789,81.5999984741211,78.55000305175781,81.0,75.10892486572266,245233
2021-10-26,79.75,81.5,79.30000305175781,80.80000305175781,74.92346954345703,103311
2021-10-27,81.30000305175781,81.30000305175781,79.69999694824219,79.8499984741211,74.04255676269531,60237
2021-10-28,79.69999694824219,80.94999694824219,78.19999694824219,78.8499984741211,73.11529541015625,119599
2021-10-29,79.69999694824219,79.69999694824219,75.94999694824219,78.0,72.32711791992188,111838
2021-11-01,78.5,79.19999694824219,77.80000305175781,78.30000305175781,72.60529327392578,54033
2021-11-02,80.44999694824219,81.0999984741211,78.0999984741211,79.9000015258789,74.08892059326172,139404
2021-11-03,80.0,84.75,79.94999694824219,83.6500015258789,77.5661849975586,616230
2021-11-04,85.0,85.5999984741211,83.30000305175781,84.19999694824219,78.07618713378906,90389
2021-11-08,85.9000015258789,85.9000015258789,82.0999984741211,83.75,77.65892028808594,382774
2021-11-09,84.0,85.9000015258789,83.69999694824219,85.0999984741211,78.91072845458984,261426
2021-11-10,84.9000015258789,85.55000305175781,82.8499984741211,83.0999984741211,77.05619049072266,105842
2021-11-11,83.4000015258789,83.5,81.1500015258789,81.4000015258789,75.4798355102539,80867
2021-11-12,82.0,90.0,80.5,88.80000305175781,82.34163665771484,770817
2021-11-15,89.0,89.3499984741211,85.25,86.75,80.44073486328125,210797
2021-11-16,87.5999984741211,94.25,86.55000305175781,90.55000305175781,83.96436309814453,933744
2021-11-17,90.80000305175781,93.5,87.1500015258789,88.30000305175781,81.87799835205078,369349
2021-11-18,88.9000015258789,90.5,85.0,85.8499984741211,79.6061782836914,254881
2021-11-22,86.69999694824219,88.5,83.25,84.4000015258789,78.26165008544922,252174
2021-11-23,83.0,86.80000305175781,82.19999694824219,86.05000305175781,79.79164123535156,135491
2021-11-24,86.8499984741211,87.80000305175781,83.44999694824219,83.80000305175781,77.70528411865234,175827
2021-11-25,83.80000305175781,85.44999694824219,83.19999694824219,84.0,77.89073944091797,123612
2021-11-26,83.0999984741211,84.19999694824219,79.55000305175781,80.44999694824219,74.59891510009766,240096
2021-11-29,79.5,80.94999694824219,76.3499984741211,79.44999694824219,73.6716537475586,174581
2021-11-30,80.0,81.0,78.30000305175781,79.19999694824219,73.43983459472656,115682
2021-12-01,80.0999984741211,81.6500015258789,78.8499984741211,80.80000305175781,74.92346954345703,168098
2021-12-02,81.19999694824219,82.5,79.75,81.4000015258789,75.4798355102539,118423
2021-12-03,80.55000305175781,83.19999694824219,80.55000305175781,82.3499984741211,76.36073303222656,83632
2021-12-06,82.9000015258789,83.25,80.30000305175781,80.69999694824219,74.83074188232422,88326
2021-12-07,81.9000015258789,82.0,80.19999694824219,80.9000015258789,75.01619720458984,90361
2021-12-08,83.0,84.4000015258789,81.05000305175781,82.19999694824219,76.22164916992188,104129
2021-12-09,80.5,83.5,80.5,82.69999694824219,76.6852798461914,86134
2021-12-10,82.94999694824219,83.69999694824219,81.0,81.5,75.57256317138672,127240
2021-12-13,82.30000305175781,82.69999694824219,81.0,81.25,75.34074401855469,68330
2021-12-14,80.55000305175781,81.94999694824219,80.19999694824219,81.30000305175781,75.38710021972656,81136
2021-12-15,81.69999694824219,82.5999984741211,80.0999984741211,80.9000015258789,75.01619720458984,85699
2021-12-16,81.0999984741211,81.80000305175781,78.80000305175781,79.19999694824219,73.43983459472656,126278
2021-12-17,79.3499984741211,79.6500015258789,77.5,78.5,72.7907485961914,91327
2021-12-20,78.0,78.0,75.05000305175781,75.94999694824219,70.42620086669922,136789
2021-12-21,76.05000305175781,77.69999694824219,74.19999694824219,74.9000015258789,69.45258331298828,214056
2021-12-22,75.80000305175781,76.19999694824219,74.75,74.94999694824219,69.49893188476562,129148
2021-12-23,75.0999984741211,79.25,75.0999984741211,76.94999694824219,71.35346221923828,164500
2021-12-24,77.9000015258789,77.9000015258789,76.3499984741211,76.80000305175781,71.21438598632812,63154
2021-12-27,76.0,77.3499984741211,75.19999694824219,76.5,70.93621063232422,72590
2021-12-28,76.0999984741211,77.9000015258789,76.0999984741211,77.5999984741211,71.95620727539062,54213
2021-12-29,77.5999984741211,78.30000305175781,76.69999694824219,77.1500015258789,71.53892517089844,96636
2021-12-30,77.9000015258789,77.9000015258789,76.44999694824219,76.80000305175781,71.21438598632812,77527
2021-12-31,77.4000015258789,79.4000015258789,76.6500015258789,77.69999694824219,72.04893493652344,87349
2022-01-03,77.94999694824219,79.5,77.9000015258789,78.25,72.55892181396484,75011
2022-01-04,78.80000305175781,79.9000015258789,78.25,78.8499984741211,73.11529541015625,75705
2022-01-05,78.80000305175781,80.8499984741211,78.0,80.0,74.18164825439453,89257
2022-01-06,80.5,80.5,78.80000305175781,79.19999694824219,73.43983459472656,91020
2022-01-07,80.0,82.0,79.80000305175781,81.5999984741211,75.665283203125,209467
2022-01-10,80.80000305175781,83.5,80.80000305175781,82.80000305175781,76.77801513671875,232367
2022-01-11,83.9000015258789,83.9000015258789,81.9000015258789,82.5999984741211,76.5925521850586,162721
2022-01-12,83.5,87.5,83.1500015258789,86.5999984741211,80.30164337158203,375886
2022-01-13,87.9000015258789,88.5999984741211,83.3499984741211,86.19999694824219,79.93073272705078,496644
2022-01-14,86.19999694824219,90.80000305175781,85.0999984741211,89.80000305175781,83.26891326904297,456022
2022-01-17,91.0,91.6500015258789,87.19999694824219,87.80000305175781,81.41436004638672,406619
2022-01-18,88.1500015258789,89.5,83.6500015258789,84.44999694824219,78.3080062866211,191663
2022-01-19,84.44999694824219,85.94999694824219,83.5,85.5999984741211,79.37438201904297,109608
2022-01-20,85.6500015258789,88.5999984741211,84.94999694824219,85.4000015258789,79.18891906738281,164709
2022-01-21,85.0999984741211,85.8499984741211,81.44999694824219,82.44999694824219,76.4534683227539,224809
2022-01-24,84.0,84.4000015258789,79.0999984741211,80.6500015258789,74.78438568115234,219948
2022-01-25,81.5999984741211,82.94999694824219,77.55000305175781,82.25,76.26802062988281,111966
2022-01-27,82.5999984741211,85.19999694824219,78.9000015258789,84.55000305175781,78.4007339477539,169746
2022-01-28,85.9000015258789,86.30000305175781,83.25,83.80000305175781,77.70528411865234,88624
2022-01-31,84.9000015258789,84.9000015258789,80.55000305175781,83.19999694824219,77.14891052246094,161940
2022-02-01,82.5999984741211,84.5,82.05000305175781,83.75,77.65892028808594,51945
2022-02-02,83.25,85.0,82.4000015258789,83.30000305175781,77.24164581298828,87985
2022-02-03,84.8499984741211,85.4000015258789,83.5,83.69999694824219,77.61255645751953,49709
2022-02-04,84.55000305175781,85.4000015258789,82.1500015258789,83.1500015258789,77.1025619506836,112362
2022-02-07,82.4000015258789,84.0,81.4000015258789,81.55000305175781,75.61892700195312,58438
2022-02-08,82.1500015258789,82.1500015258789,80.0999984741211,81.0,75.10892486572266,66408
2022-02-09,81.0,81.75,79.5,80.9000015258789,75.01619720458984,59555
2022-02-10,80.25,82.9000015258789,80.25,82.55000305175781,76.54619598388672,95284
2022-02-11,80.5999984741211,82.44999694824219,79.0999984741211,80.5999984741211,74.7380142211914,60006
2022-02-14,79.0999984741211,82.0,77.69999694824219,78.9000015258789,74.08077239990234,106531
2022-02-15,78.9000015258789,81.0,77.80000305175781,80.4000015258789,75.48915100097656,53649
2022-02-16,79.25,81.5999984741211,79.25,80.0999984741211,75.20747375488281,35739
2022-02-17,80.25,80.69999694824219,79.75,79.94999694824219,75.06663513183594,27550
2022-02-18,79.80000305175781,81.0,78.8499984741211,79.3499984741211,74.50328826904297,60907
2022-02-21,79.0999984741211,79.44999694824219,76.5,77.0999984741211,72.39071655273438,73204
2022-02-22,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,69.76174926757812,104781
2022-02-23,75.0,77.0999984741211,74.75,76.6500015258789,71.96820068359375,42263
2022-02-24,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,68.6350326538086,100392
2022-02-25,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,70.51287841796875,50699
2022-02-28,75.0,77.1500015258789,73.5,74.9000015258789,70.3250961303711,47679
2022-03-02,73.25,75.0,73.05000305175781,74.25,69.71479034423828,33543
2022-03-03,75.9000015258789,75.9000015258789,72.5,73.05000305175781,68.58809661865234,84519
2022-03-04,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,67.74305725097656,135561
2022-03-07,71.0999984741211,72.5999984741211,69.3499984741211,70.0,65.72438049316406,82317
2022-03-08,71.05000305175781,73.19999694824219,70.4000015258789,71.80000305175781,67.4144515991211,57512
2022-03-09,72.4000015258789,73.80000305175781,71.55000305175781,73.4000015258789,68.91670989990234,65549
2022-03-10,74.80000305175781,75.0,72.5,72.8499984741211,68.40029907226562,68473
2022-03-11,72.69999694824219,73.5999984741211,71.8499984741211,72.44999694824219,68.02473449707031,83673
2022-03-14,73.0999984741211,73.5,71.94999694824219,72.5999984741211,68.16558837890625,42430
2022-03-15,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,68.02473449707031,61395
2022-03-16,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,69.05756378173828,38915
2022-03-17,74.4000015258789,74.4000015258789,72.0,72.8499984741211,68.40029907226562,214332
2022-03-21,72.5,74.6500015258789,72.25,73.0,68.54114532470703,69136
2022-03-22,73.0,73.30000305175781,71.80000305175781,72.94999694824219,68.49420166015625,75414
2022-03-23,73.0,74.75,72.0999984741211,72.6500015258789,68.2125244140625,62118
2022-03-24,72.75,73.0999984741211,71.5999984741211,71.80000305175781,67.4144515991211,85119
2022-03-25,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,66.28773498535156,75658
2022-03-28,72.5999984741211,72.5999984741211,69.0,69.55000305175781,65.30187225341797,218457
2022-03-29,69.5,71.5,67.9000015258789,68.19999694824219,64.03433227539062,203032
2022-03-30,71.5,71.75,69.5999984741211,70.69999694824219,66.38162994384766,104191
2022-03-31,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,65.06714630126953,109823
2022-04-01,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,68.11862182617188,105869
2022-04-04,73.9000015258789,76.0,72.5999984741211,74.55000305175781,69.99647521972656,138367
2022-04-05,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,70.74760437011719,149687
2022-04-06,75.4000015258789,77.5,75.3499984741211,76.0999984741211,71.45179748535156,104394
2022-04-07,76.75,76.80000305175781,74.0,74.5999984741211,70.04341888427734,70904
2022-04-08,75.69999694824219,76.05000305175781,74.75,75.6500015258789,71.0292739868164,45982
2022-04-11,75.0,77.69999694824219,74.75,76.44999694824219,71.7804183959961,84626
2022-04-12,76.5,76.5,74.5,75.1500015258789,70.55982971191406,51929
2022-04-13,77.5999984741211,84.5,77.5,80.8499984741211,75.91165924072266,727757
2022-04-18,81.5,81.5,78.5,78.94999694824219,74.12772369384766,101247
2022-04-19,78.19999694824219,81.55000305175781,77.25,79.19999694824219,74.36244201660156,121039
2022-04-20,79.94999694824219,81.0,78.0,78.0999984741211,73.32963562011719,73427
2022-04-21,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,74.50328826904297,67654
2022-04-22,78.9000015258789,79.9000015258789,77.8499984741211,78.5,73.70520782470703,120634
2022-04-25,78.0,81.1500015258789,77.44999694824219,79.5,74.64411926269531,110947
2022-04-26,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,74.12772369384766,78278
2022-04-27,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,73.04796600341797,64333
2022-04-28,79.5,79.5,77.05000305175781,77.30000305175781,72.57849884033203,70320
2022-04-29,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,72.39071655273438,71819
2022-05-02,77.9000015258789,78.25,76.19999694824219,76.5,71.8273696899414,73800
2022-05-04,76.9000015258789,78.05000305175781,75.25,75.44999694824219,70.84149169921875,82020
2022-05-05,76.1500015258789,77.19999694824219,75.5,75.94999694824219,71.31095886230469,65383
2022-05-06,75.0,75.30000305175781,73.94999694824219,74.75,70.18425750732422,52637
2022-05-09,74.0999984741211,75.0,72.5,72.94999694824219,68.49420166015625,83966
2022-05-10,72.5,74.9000015258789,71.75,73.25,68.77587127685547,73933
2022-05-11,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,66.33468627929688,77070
2022-05-12,73.3499984741211,73.3499984741211,69.0999984741211,69.75,65.48966217041016,77819
2022-05-13,71.5,71.5,69.30000305175781,70.30000305175781,66.00605773925781,69376
2022-05-16,71.5,71.8499984741211,70.0999984741211,70.9000015258789,66.56940460205078,49605
2022-05-17,71.55000305175781,72.5,70.1500015258789,71.80000305175781,67.4144515991211,57962
2022-05-18,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,67.64917755126953,44617
2022-05-19,71.80000305175781,72.05000305175781,70.05000305175781,70.5,66.19384002685547,35929
2022-05-20,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,67.32054138183594,113206
2022-05-23,70.5999984741211,72.30000305175781,69.0999984741211,70.0999984741211,65.81828308105469,59519
2022-05-24,70.19999694824219,73.5,70.05000305175781,71.6500015258789,67.27361297607422,54269
2022-05-25,73.0,73.5,67.5,68.25,64.0812759399414,193412
2022-05-26,68.8499984741211,69.94999694824219,65.80000305175781,67.5,63.3770866394043,106003
2022-05-27,68.1500015258789,69.0,67.6500015258789,68.25,64.0812759399414,56627
2022-05-30,68.4000015258789,71.30000305175781,68.4000015258789,69.19999694824219,64.9732437133789,85762
2022-05-31,69.8499984741211,70.4000015258789,69.0,69.6500015258789,65.39576721191406,74539
2022-06-01,69.6500015258789,70.6500015258789,69.6500015258789,69.94999694824219,65.67742919921875,62735
2022-06-02,70.5,72.5999984741211,69.44999694824219,70.30000305175781,66.00605773925781,61936
2022-06-03,70.94999694824219,72.6500015258789,70.5,71.0,66.6633071899414,79039
2022-06-06,71.6500015258789,72.44999694824219,70.1500015258789,71.05000305175781,66.71026611328125,108570
2022-06-07,71.0999984741211,71.69999694824219,69.4000015258789,69.94999694824219,65.67742919921875,40971
2022-06-08,70.55000305175781,71.25,68.75,69.0999984741211,64.87935638427734,55677
2022-06-09,69.19999694824219,70.4000015258789,68.0,68.4000015258789,64.22210693359375,151158
2022-06-10,68.75,69.4000015258789,67.94999694824219,68.19999694824219,64.03433227539062,64577
2022-06-13,68.19999694824219,68.25,66.4000015258789,67.0,62.90762710571289,66354
2022-06-14,66.5,68.6500015258789,66.5,67.9000015258789,63.75265121459961,38996
2022-06-15,67.5,69.25,65.80000305175781,67.55000305175781,63.42403793334961,77430
2022-06-16,68.80000305175781,69.5,65.0,65.25,61.2645149230957,84366
2022-06-17,66.0,66.80000305175781,63.20000076293945,63.849998474121094,59.95002365112305,51562
2022-06-20,64.5999984741211,64.94999694824219,63.0,63.29999923706055,59.43362045288086,45492
2022-06-21,65.25,65.94999694824219,63.45000076293945,63.95000076293945,60.04391860961914,43809
2022-06-22,64.5,65.19999694824219,63.75,64.6500015258789,60.70116424560547,45823
2022-06-23,64.5999984741211,65.69999694824219,63.79999923706055,64.80000305175781,60.842010498046875,37437
2022-06-24,67.5,67.5,64.75,65.0999984741211,61.123680114746094,28450
2022-06-27,67.8499984741211,69.9000015258789,66.4000015258789,68.55000305175781,64.36295318603516,71202
2022-06-28,68.55000305175781,74.0,67.3499984741211,72.44999694824219,68.02473449707031,169382
2022-06-29,72.0,73.0,69.5,71.19999694824219,67.55036926269531,72313
2022-06-30,71.80000305175781,71.8499984741211,70.0999984741211,71.19999694824219,67.55036926269531,38268
2022-07-01,71.0,73.4000015258789,69.6500015258789,71.8499984741211,68.16704559326172,94822
2022-07-04,72.44999694824219,72.44999694824219,70.5,71.55000305175781,67.88243103027344,28410
2022-07-05,71.55000305175781,73.3499984741211,71.0,73.05000305175781,69.3055419921875,89822
2022-07-06,73.0,74.30000305175781,72.0,73.44999694824219,69.6850357055664,68558
2022-07-07,73.5,74.94999694824219,72.94999694824219,73.44999694824219,69.6850357055664,51887
2022-07-08,73.5999984741211,74.0,72.19999694824219,73.0,69.25810241699219,49976
2022-07-11,73.75,73.75,72.3499984741211,73.44999694824219,69.6850357055664,40623
2022-07-12,73.80000305175781,74.0999984741211,72.55000305175781,72.8499984741211,69.11579132080078,35323
2022-07-13,73.80000305175781,73.80000305175781,71.69999694824219,72.3499984741211,68.64141082763672,65682
2022-07-14,71.55000305175781,72.8499984741211,70.19999694824219,71.0999984741211,67.45549774169922,44604
2022-07-15,71.75,73.4000015258789,70.5,72.94999694824219,69.21066284179688,24869
2022-07-18,73.0,77.4000015258789,73.0,75.94999694824219,72.056884765625,160523
2022-07-19,75.94999694824219,76.6500015258789,74.0999984741211,75.44999694824219,71.58251190185547,46622
2022-07-20,75.80000305175781,76.9000015258789,75.05000305175781,75.25,71.39276885986328,41704
2022-07-21,75.5999984741211,75.9000015258789,74.0999984741211,74.75,70.91839599609375,58776
2022-07-22,74.6500015258789,77.0,74.55000305175781,76.1500015258789,72.24664306640625,82903
2022-07-25,76.44999694824219,77.94999694824219,75.3499984741211,77.44999694824219,73.47999572753906,59967
2022-07-26,77.80000305175781,78.5,75.5,77.5,73.52743530273438,61935
2022-07-27,78.5999984741211,78.5999984741211,76.5,76.9000015258789,72.95818328857422,38207
2022-07-28,76.5,78.30000305175781,76.19999694824219,77.05000305175781,73.10050201416016,54652
2022-07-29,78.9000015258789,79.1500015258789,76.94999694824219,78.0999984741211,74.0966796875,139801
2022-08-01,78.69999694824219,79.44999694824219,77.55000305175781,78.80000305175781,74.76081085205078,86475
2022-08-02,78.80000305175781,79.30000305175781,76.94999694824219,78.80000305175781,74.76081085205078,228231
2022-08-03,78.9000015258789,79.25,76.44999694824219,76.6500015258789,72.72100830078125,111191
2022-08-04,76.9000015258789,79.19999694824219,75.0,78.44999694824219,74.42874145507812,215489
2022-08-05,78.8499984741211,79.5,77.1500015258789,77.44999694824219,73.47999572753906,85986
2022-08-08,77.05000305175781,79.9000015258789,77.05000305175781,79.55000305175781,75.47235107421875,92460
2022-08-10,79.8499984741211,79.9000015258789,78.19999694824219,79.05000305175781,74.99799346923828,80804
2022-08-11,79.69999694824219,79.69999694824219,78.05000305175781,78.3499984741211,74.3338623046875,56142
2022-08-12,78.5999984741211,79.4000015258789,78.0,78.55000305175781,74.52361297607422,58349
2022-08-16,78.55000305175781,79.19999694824219,77.6500015258789,78.0999984741211,74.0966796875,60661
2022-08-17,78.8499984741211,78.9000015258789,77.5999984741211,78.0999984741211,74.0966796875,51698
2022-08-18,78.69999694824219,79.4000015258789,78.0,78.9000015258789,74.85568237304688,53002
2022-08-19,79.4000015258789,79.9000015258789,78.3499984741211,79.0,74.95055389404297,59645
2022-08-22,79.0,79.0999984741211,77.5,78.0,74.0018081665039,42866
2022-08-23,78.0,79.05000305175781,78.0,78.5,74.47618103027344,34585
2022-08-24,79.25,79.25,78.0999984741211,78.69999694824219,74.66592407226562,30857
2022-08-25,79.75,79.75,78.1500015258789,78.5,74.47618103027344,38775
2022-08-26,78.5,80.19999694824219,78.19999694824219,78.5999984741211,74.57105255126953,84924
2022-08-29,77.55000305175781,79.0,77.5,78.80000305175781,74.76081085205078,42090
2022-08-30,78.9000015258789,80.94999694824219,78.5999984741211,80.19999694824219,76.08903503417969,81210
2022-09-01,78.5999984741211,79.94999694824219,78.5,78.69999694824219,74.66592407226562,63240
2022-09-02,79.6500015258789,80.44999694824219,78.30000305175781,78.80000305175781,74.76081085205078,72993
2022-09-05,79.69999694824219,80.5,77.25,78.6500015258789,74.61849212646484,112756
2022-09-06,79.3499984741211,79.80000305175781,78.75,79.44999694824219,75.37747955322266,39908
2022-09-07,79.0,81.0,79.0,80.4000015258789,76.2787857055664,97310
2022-09-08,81.1500015258789,81.5999984741211,79.3499984741211,80.19999694824219,76.08903503417969,52877
2022-09-09,80.8499984741211,81.25,79.19999694824219,79.44999694824219,75.37747955322266,47798
2022-09-12,80.0,81.30000305175781,79.80000305175781,80.94999694824219,76.80059051513672,98422
2022-09-13,81.5,82.0,80.44999694824219,81.25,77.08522033691406,76693
2022-09-14,81.25,89.19999694824219,81.0999984741211,87.05000305175781,82.58792114257812,711591
2022-09-15,87.94999694824219,91.6500015258789,86.25,87.44999694824219,82.96741485595703,583940
2022-09-16,87.5999984741211,88.44999694824219,83.19999694824219,84.5,80.16861724853516,238845
2022-09-19,84.9000015258789,86.4000015258789,84.5,85.4000015258789,81.02249145507812,101410
2022-09-20,86.5,88.6500015258789,84.80000305175781,85.25,80.88018035888672,199343
2022-09-21,86.0,86.25,83.75,84.5,80.16861724853516,68287
2022-09-22,85.3499984741211,87.5,83.94999694824219,86.1500015258789,81.73404693603516,80425
2022-09-23,85.30000305175781,100.0,85.0,93.05000305175781,88.28036499023438,2765791
2022-09-26,93.05000305175781,96.25,88.05000305175781,90.75,86.09825897216797,556742
2022-09-27,90.8499984741211,92.9000015258789,87.0999984741211,89.9000015258789,85.29183197021484,220581
2022-09-28,88.5,103.5,88.5,98.0999984741211,93.07149505615234,2114710
2022-09-29,100.94999694824219,105.55000305175781,98.25,99.05000305175781,93.97280883789062,746865
2022-09-30,100.0,107.30000305175781,98.30000305175781,103.4000015258789,98.09983825683594,1292852
2022-10-03,103.5,105.9000015258789,97.05000305175781,99.0,93.92537689208984,409214
2022-10-04,100.94999694824219,104.94999694824219,100.94999694824219,102.05000305175781,96.81903839111328,273928
2022-10-06,103.5,104.0,101.0,101.5,96.29723358154297,159607
2022-10-07,102.25,102.8499984741211,98.80000305175781,99.44999694824219,94.352294921875,179352
2022-10-10,99.44999694824219,99.6500015258789,94.5999984741211,96.75,91.79071044921875,221180
2022-10-11,97.8499984741211,98.69999694824219,91.0,91.75,87.04700469970703,247077
2022-10-12,93.9000015258789,97.0,92.25,96.55000305175781,91.60096740722656,207992
2022-10-13,97.4000015258789,98.4000015258789,93.8499984741211,94.80000305175781,89.94065856933594,140086
2022-10-14,95.6500015258789,97.05000305175781,91.8499984741211,92.25,87.5213623046875,242809
2022-10-17,93.1500015258789,95.0,91.0,94.05000305175781,89.22911071777344,162458
2022-10-18,94.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,88.28036499023438,98040
2022-10-19,96.0,96.0,89.25,90.5999984741211,85.95594787597656,214723
2022-10-20,91.6500015258789,92.9000015258789,89.5,90.6500015258789,86.00338745117188,88761
2022-10-21,91.0,92.4000015258789,89.75,90.05000305175781,85.43413543701172,67367
2022-10-24,91.4000015258789,91.4000015258789,89.69999694824219,90.0,85.3866958618164,35948
2022-10-25,89.3499984741211,91.25,89.3499984741211,90.0,85.3866958618164,61908
2022-10-27,89.5999984741211,93.0,89.55000305175781,91.55000305175781,86.85726165771484,257908
2022-10-28,90.69999694824219,92.44999694824219,89.5,89.94999694824219,85.3392562866211,106468
2022-10-31,90.6500015258789,91.25,87.30000305175781,89.0,84.43795776367188,160923
2022-11-01,89.6500015258789,90.80000305175781,88.80000305175781,89.44999694824219,84.86488342285156,66384
2022-11-02,89.30000305175781,93.0,89.30000305175781,90.6500015258789,86.00338745117188,137310
2022-11-03,89.75,94.55000305175781,89.25,93.75,88.9444808959961,290583
2022-11-04,93.94999694824219,95.4000015258789,90.19999694824219,91.9000015258789,87.18930053710938,277336
2022-11-07,92.30000305175781,93.9000015258789,90.30000305175781,92.5999984741211,87.85342407226562,218744
2022-11-09,93.9000015258789,99.0999984741211,92.5999984741211,97.55000305175781,92.54969787597656,514687
2022-11-10,97.8499984741211,100.0,95.80000305175781,98.9000015258789,93.83049774169922,326879
2022-11-11,99.5999984741211,100.6500015258789,96.80000305175781,97.0999984741211,92.12276458740234,163142
2022-11-14,98.8499984741211,98.9000015258789,94.69999694824219,94.94999694824219,90.08296203613281,118913
2022-11-15,95.0,97.5,94.80000305175781,95.3499984741211,90.46246337890625,88083
2022-11-16,94.5,96.1500015258789,94.0,94.05000305175781,89.22911071777344,108419
2022-11-17,94.8499984741211,95.0,93.6500015258789,93.9000015258789,89.08679962158203,74145
2022-11-18,94.75,94.75,92.5,92.8499984741211,88.09061431884766,123498
2022-11-21,93.5,93.5,91.9000015258789,92.0,87.28418731689453,57234
2022-11-22,92.0,94.5999984741211,92.0,93.05000305175781,88.28036499023438,75678
2022-11-23,92.25,94.19999694824219,91.5,93.25,88.47010803222656,128772
2022-11-24,93.9000015258789,93.9000015258789,84.9000015258789,92.1500015258789,87.4264907836914,77900
2022-11-25,93.0,95.0,92.0,93.44999694824219,88.65985870361328,67022
2022-11-28,93.44999694824219,95.80000305175781,93.19999694824219,94.0,89.1816635131836,123830
2022-11-29,94.0,96.5,94.0,94.30000305175781,89.46629333496094,84219
