Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,7.349999904632568,7.599999904632568,7.199999809265137,7.25,4.623600959777832,3735
2011-11-11,7.0,7.050000190734863,6.800000190734863,7.050000190734863,4.496054172515869,14385
2011-11-14,7.0,7.349999904632568,6.75,7.050000190734863,4.496054172515869,22723
2011-11-15,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,4.2409586906433105,9036
2011-11-16,6.550000190734863,7.400000095367432,5.449999809265137,6.099999904632568,3.890202045440674,15197
2011-11-17,6.5,6.800000190734863,6.0,6.150000095367432,3.9220898151397705,33085
2011-11-18,6.0,6.25,5.949999809265137,6.0,3.826428174972534,6381
2011-11-21,6.099999904632568,6.349999904632568,5.650000095367432,5.75,3.666994333267212,10319
2011-11-22,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,3.8583154678344727,6705
2011-11-23,6.0,6.099999904632568,5.800000190734863,5.900000095367432,3.7626547813415527,3420
2011-11-24,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,3.794541597366333,21275
2011-11-25,6.0,6.0,5.300000190734863,5.599999904632568,3.571333169937134,66324
2011-11-28,5.550000190734863,5.75,5.150000095367432,5.400000095367432,3.4437856674194336,53372
2011-11-29,5.5,5.650000095367432,5.199999809265137,5.449999809265137,3.475672483444214,5747
2011-11-30,5.25,6.349999904632568,5.25,5.800000190734863,3.698880672454834,13568
2011-12-01,5.550000190734863,6.0,5.550000190734863,5.949999809265137,3.794541597366333,3140
2011-12-02,6.0,6.0,5.900000095367432,6.0,3.826428174972534,10936
2011-12-05,6.0,6.0,5.449999809265137,5.800000190734863,3.698880672454834,5136
2011-12-07,5.650000095367432,6.949999809265137,5.650000095367432,6.349999904632568,4.0496368408203125,343002
2011-12-08,6.550000190734863,6.550000190734863,6.0,6.150000095367432,3.9220898151397705,8938
2011-12-09,5.949999809265137,6.650000095367432,5.949999809265137,6.150000095367432,3.9220898151397705,21601
2011-12-12,6.0,6.150000095367432,6.0,6.050000190734863,3.8583154678344727,2040
2011-12-13,6.25,6.25,6.0,6.0,3.826428174972534,600
2011-12-14,6.050000190734863,6.25,6.0,6.099999904632568,3.890202045440674,2542
2011-12-15,6.199999809265137,6.199999809265137,6.0,6.0,3.826428174972534,3615
2011-12-16,6.0,6.150000095367432,5.949999809265137,5.949999809265137,3.794541597366333,1450
2011-12-19,5.75,5.900000095367432,5.5,5.849999904632568,3.7307679653167725,4200
2011-12-20,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,3.698880672454834,1711
2011-12-21,5.5,5.900000095367432,5.5,5.849999904632568,3.7307679653167725,166
2011-12-22,5.900000095367432,6.0,5.599999904632568,5.599999904632568,3.571333169937134,5302
2011-12-23,6.0,6.0,5.800000190734863,5.800000190734863,3.698880672454834,1130
2011-12-26,6.199999809265137,6.25,5.75,6.199999809265137,3.9539761543273926,4219
2011-12-27,6.150000095367432,6.150000095367432,6.0,6.0,3.826428174972534,560
2011-12-28,5.75,6.099999904632568,5.75,6.099999904632568,3.890202045440674,745
2011-12-29,5.800000190734863,6.0,5.75,5.75,3.666994333267212,301
2011-12-30,5.800000190734863,6.0,5.800000190734863,6.0,3.826428174972534,972
2012-01-02,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.698880672454834,4940
2012-01-03,5.75,6.150000095367432,5.75,6.150000095367432,3.9220898151397705,300
2012-01-04,5.75,6.050000190734863,5.75,5.800000190734863,3.698880672454834,1800
2012-01-05,5.75,5.900000095367432,5.599999904632568,5.650000095367432,3.6032204627990723,2961
2012-01-06,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.794541597366333,100
2012-01-09,6.0,6.0,5.900000095367432,6.0,3.826428174972534,1101
2012-01-10,6.0,6.099999904632568,5.699999809265137,5.949999809265137,3.794541597366333,6245
2012-01-11,6.099999904632568,6.25,6.0,6.0,3.826428174972534,15510
2012-01-12,6.0,6.199999809265137,6.0,6.199999809265137,3.9539761543273926,3030
2012-01-13,6.849999904632568,6.849999904632568,5.900000095367432,6.099999904632568,3.890202045440674,3299
2012-01-16,6.099999904632568,6.099999904632568,5.800000190734863,6.0,3.826428174972534,1000
2012-01-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.890202045440674,481
2012-01-18,6.0,6.0,5.699999809265137,5.75,3.666994333267212,7573
2012-01-19,5.949999809265137,6.0,5.699999809265137,5.75,3.666994333267212,5100
2012-01-20,5.900000095367432,6.0,5.75,5.949999809265137,3.794541597366333,4134
2012-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7626547813415527,1000
2012-01-24,5.900000095367432,6.0,5.699999809265137,5.849999904632568,3.7307679653167725,8707
2012-01-25,5.900000095367432,5.900000095367432,5.699999809265137,5.75,3.666994333267212,3780
2012-01-27,5.949999809265137,5.949999809265137,5.5,5.849999904632568,3.7307679653167725,9128
2012-01-30,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,3.6351068019866943,9300
2012-01-31,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,3.8583154678344727,12954
2012-02-01,6.0,6.349999904632568,5.800000190734863,5.949999809265137,3.794541597366333,8041
2012-02-02,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,3.8583154678344727,6671
2012-02-03,6.0,6.0,5.75,6.0,3.826428174972534,3675
2012-02-06,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,3.8583154678344727,2800
2012-02-07,5.849999904632568,6.099999904632568,5.849999904632568,6.0,3.826428174972534,6085
2012-02-08,6.0,6.0,6.0,6.0,3.826428174972534,0
2012-02-09,6.050000190734863,6.300000190734863,5.849999904632568,6.150000095367432,3.9220898151397705,3157
2012-02-10,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,3.9220898151397705,1450
2012-02-13,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,4.0496368408203125,2962
2012-02-14,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,3.9539761543273926,6720
2012-02-15,6.400000095367432,6.400000095367432,6.25,6.300000190734863,4.017749786376953,3300
2012-02-16,6.199999809265137,6.25,6.150000095367432,6.25,3.9858624935150146,1411
2012-02-17,6.400000095367432,6.849999904632568,6.300000190734863,6.300000190734863,4.017749786376953,1225
2012-02-21,6.75,6.75,6.5,6.699999809265137,4.272845268249512,9134
2012-02-22,6.599999904632568,6.800000190734863,5.800000190734863,5.949999809265137,3.794541597366333,22314
2012-02-23,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,3.8583154678344727,7679
2012-02-24,5.900000095367432,6.199999809265137,5.849999904632568,6.0,3.826428174972534,4033
2012-02-27,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,3.6351068019866943,10153
2012-02-28,5.949999809265137,6.0,5.699999809265137,5.900000095367432,3.7626547813415527,4145
2012-02-29,5.800000190734863,6.0,5.550000190734863,6.0,3.826428174972534,7302
2012-03-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137,3.794541597366333,3131
2012-03-02,5.900000095367432,5.900000095367432,5.75,5.75,3.666994333267212,1352
2012-03-05,6.0,6.0,5.849999904632568,5.949999809265137,3.794541597366333,3926
2012-03-06,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,3.7626547813415527,58640
2012-03-07,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.698880672454834,102201
2012-03-09,5.849999904632568,6.0,5.849999904632568,6.0,3.826428174972534,5200
2012-03-12,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,3.6351068019866943,21652
2012-03-13,5.800000190734863,5.900000095367432,5.650000095367432,5.849999904632568,3.7307679653167725,7826
2012-03-14,5.900000095367432,5.949999809265137,5.400000095367432,5.599999904632568,3.571333169937134,9667
2012-03-15,5.650000095367432,5.699999809265137,5.5,5.5,3.507559299468994,2193
2012-03-16,5.75,6.0,5.75,5.900000095367432,3.7626547813415527,6019
2012-03-19,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,3.698880672454834,4403
2012-03-20,5.650000095367432,5.699999809265137,5.150000095367432,5.5,3.507559299468994,14349
2012-03-21,5.5,5.599999904632568,5.25,5.550000190734863,3.5394465923309326,3740
2012-03-22,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,3.475672483444214,3845
2012-03-23,5.349999904632568,5.5,5.300000190734863,5.349999904632568,3.411898374557495,8813
2012-03-26,5.349999904632568,5.550000190734863,5.050000190734863,5.400000095367432,3.4437856674194336,323768
2012-03-27,5.25,5.550000190734863,5.199999809265137,5.400000095367432,3.4437856674194336,12300
2012-03-28,5.550000190734863,5.599999904632568,5.150000095367432,5.300000190734863,3.380012035369873,7083
2012-03-29,5.25,5.349999904632568,5.099999904632568,5.349999904632568,3.411898374557495,2050
2012-03-30,5.449999809265137,5.449999809265137,5.25,5.300000190734863,3.380012035369873,2100
2012-04-02,5.300000190734863,5.300000190734863,5.25,5.25,3.3481242656707764,6200
2012-04-03,5.25,5.5,5.25,5.349999904632568,3.411898374557495,10366
2012-04-04,5.5,5.5,5.300000190734863,5.349999904632568,3.411898374557495,1600
2012-04-09,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,3.571333169937134,2350
2012-04-10,5.349999904632568,6.050000190734863,5.349999904632568,5.849999904632568,3.7307679653167725,63025
2012-04-11,5.900000095367432,5.949999809265137,5.550000190734863,5.75,3.666994333267212,2500
2012-04-12,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.698880672454834,10202
2012-04-13,5.800000190734863,5.800000190734863,5.5,5.699999809265137,3.6351068019866943,4303
2012-04-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3.7626547813415527,101
2012-04-17,5.650000095367432,5.800000190734863,5.349999904632568,5.699999809265137,3.6351068019866943,5962
2012-04-18,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,3.6032204627990723,4004
2012-04-19,5.5,5.900000095367432,5.5,5.550000190734863,3.5394465923309326,850
2012-04-20,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,3.5394465923309326,2723
2012-04-23,5.849999904632568,5.849999904632568,5.5,5.5,3.507559299468994,1365
2012-04-24,5.75,5.75,5.300000190734863,5.349999904632568,3.411898374557495,3605
2012-04-25,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,3.411898374557495,2390
2012-04-26,5.300000190734863,5.75,5.199999809265137,5.300000190734863,3.380012035369873,5176
2012-04-27,5.25,5.349999904632568,5.199999809265137,5.349999904632568,3.411898374557495,1725
2012-04-30,5.349999904632568,5.449999809265137,5.050000190734863,5.050000190734863,3.2205774784088135,3271
2012-05-02,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,3.411898374557495,2860
2012-05-03,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,3.571333169937134,8100
2012-05-04,5.449999809265137,5.900000095367432,5.400000095367432,5.449999809265137,3.475672483444214,11600
2012-05-07,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,3.571333169937134,2112
2012-05-08,5.5,5.5,5.5,5.5,3.507559299468994,300
2012-05-09,5.5,5.5,5.5,5.5,3.507559299468994,0
2012-05-10,5.650000095367432,5.650000095367432,5.25,5.400000095367432,3.4437856674194336,2135
2012-05-11,5.400000095367432,5.599999904632568,5.25,5.300000190734863,3.380012035369873,1169
2012-05-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.6032204627990723,500
2012-05-15,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4437856674194336,874
2012-05-16,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,3.411898374557495,2378
2012-05-17,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,3.475672483444214,1965
2012-05-18,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,3.411898374557495,3362
2012-05-21,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.411898374557495,14060
2012-05-22,5.199999809265137,5.599999904632568,5.199999809265137,5.5,3.507559299468994,14945
2012-05-23,5.5,5.5,5.300000190734863,5.400000095367432,3.4437856674194336,4632
2012-05-24,5.5,5.550000190734863,5.400000095367432,5.449999809265137,3.475672483444214,1000
2012-05-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5394465923309326,57505
2012-05-28,5.5,5.599999904632568,5.5,5.550000190734863,3.5394465923309326,3523
2012-05-29,5.599999904632568,5.599999904632568,5.5,5.5,3.507559299468994,30277
2012-05-30,5.449999809265137,5.75,5.449999809265137,5.75,3.666994333267212,715
2012-05-31,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,3.4437856674194336,573
2012-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4437856674194336,0
2012-06-04,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,3.411898374557495,5600
2012-06-05,5.300000190734863,5.599999904632568,5.25,5.349999904632568,3.411898374557495,2933
2012-06-06,5.5,5.5,5.449999809265137,5.449999809265137,3.475672483444214,1425
2012-06-07,5.5,5.599999904632568,5.5,5.599999904632568,3.571333169937134,3247
2012-06-08,5.400000095367432,5.699999809265137,5.199999809265137,5.699999809265137,3.6351068019866943,12224
2012-06-11,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,3.571333169937134,106
2012-06-12,5.25,5.5,5.25,5.349999904632568,3.411898374557495,6769
2012-06-13,5.449999809265137,5.550000190734863,5.400000095367432,5.5,3.507559299468994,2545
2012-06-14,5.349999904632568,5.5,5.199999809265137,5.5,3.507559299468994,3600
2012-06-15,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.411898374557495,2900
2012-06-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.380012035369873,510
2012-06-19,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.571333169937134,5000
2012-06-20,5.349999904632568,5.849999904632568,5.349999904632568,5.449999809265137,3.475672483444214,5857
2012-06-21,5.550000190734863,5.599999904632568,5.349999904632568,5.349999904632568,3.411898374557495,2020
2012-06-22,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,3.5394465923309326,9526
2012-06-25,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4437856674194336,700
2012-06-26,5.300000190734863,5.849999904632568,5.300000190734863,5.5,3.507559299468994,1730
2012-06-27,5.550000190734863,5.650000095367432,5.5,5.5,3.507559299468994,2002
2012-06-28,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,3.6032204627990723,7994
2012-06-29,5.400000095367432,5.849999904632568,5.400000095367432,5.650000095367432,3.6032204627990723,5900
2012-07-02,5.949999809265137,6.599999904632568,5.849999904632568,6.099999904632568,3.890202045440674,31832
2012-07-03,6.25,6.650000095367432,6.0,6.5,4.145298004150391,87787
2012-07-04,6.199999809265137,6.650000095367432,6.199999809265137,6.599999904632568,4.209071159362793,12653
2012-07-05,6.599999904632568,6.699999809265137,6.5,6.599999904632568,4.209071159362793,9298
2012-07-06,6.150000095367432,6.5,6.150000095367432,6.5,4.145298004150391,4907
2012-07-09,6.5,6.5,6.400000095367432,6.400000095367432,4.081523418426514,3934
2012-07-10,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4.081523418426514,3100
2012-07-11,6.150000095367432,6.900000095367432,6.099999904632568,6.199999809265137,3.9539761543273926,8571
2012-07-12,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,4.113410472869873,20700
2012-07-13,6.599999904632568,7.0,6.5,6.699999809265137,4.272845268249512,30138
2012-07-16,6.949999809265137,7.5,6.75,7.25,4.623600959777832,38740
2012-07-17,7.0,7.900000095367432,7.0,7.349999904632568,4.687375068664551,12543
2012-07-18,7.5,7.650000095367432,7.5,7.5,4.7830352783203125,9900
2012-07-19,7.300000190734863,7.699999809265137,7.300000190734863,7.5,4.7830352783203125,15724
2012-07-20,7.150000095367432,7.25,7.0,7.0,4.464166641235352,5518
2012-07-23,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,4.719261169433594,1632
2012-07-24,7.199999809265137,8.0,7.199999809265137,7.550000190734863,4.814923286437988,8102
2012-07-25,7.550000190734863,7.550000190734863,7.25,7.5,4.7830352783203125,6304
2012-07-26,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,4.751148223876953,552
2012-07-27,7.5,8.199999809265137,7.5,7.550000190734863,4.814923286437988,9566
2012-07-30,7.300000190734863,7.300000190734863,7.25,7.25,4.623600959777832,1050
2012-07-31,7.25,7.25,7.25,7.25,4.623600959777832,7939
2012-08-01,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,4.814923286437988,6583
2012-08-02,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,4.719261169433594,7588
2012-08-03,7.400000095367432,7.5,7.400000095367432,7.5,4.7830352783203125,3379
2012-08-06,7.550000190734863,7.849999904632568,7.550000190734863,7.800000190734863,4.974357604980469,889
2012-08-07,7.400000095367432,7.75,7.349999904632568,7.5,4.7830352783203125,5585
2012-08-08,7.300000190734863,7.550000190734863,7.25,7.400000095367432,4.719261169433594,9423
2012-08-09,7.25,7.849999904632568,7.0,7.550000190734863,4.814923286437988,20591
2012-08-10,7.5,7.800000190734863,7.5,7.599999904632568,4.846809387207031,4753
2012-08-13,7.550000190734863,8.550000190734863,7.550000190734863,7.650000095367432,4.878696441650391,5981
2012-08-14,7.550000190734863,7.949999809265137,7.349999904632568,7.650000095367432,4.878696441650391,10933
2012-08-16,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,5.038130760192871,28645
2012-08-17,7.800000190734863,8.0,7.5,7.800000190734863,4.974357604980469,4162
2012-08-21,7.5,8.449999809265137,7.5,8.300000190734863,5.29322624206543,17418
2012-08-22,8.0,8.25,7.900000095367432,8.0,5.101903438568115,3983
2012-08-23,7.900000095367432,8.0,7.849999904632568,7.949999809265137,5.070016860961914,12260
2012-08-24,8.199999809265137,8.5,7.900000095367432,7.949999809265137,5.070016860961914,6530
2012-08-27,8.0,8.0,7.75,7.800000190734863,4.974357604980469,4200
2012-08-28,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,4.974357604980469,3756
2012-08-29,7.800000190734863,7.800000190734863,7.699999809265137,7.75,4.942470550537109,2230
2012-08-30,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,5.038130760192871,1000
2012-08-31,7.849999904632568,8.0,7.849999904632568,7.849999904632568,5.00624418258667,4302
2012-09-03,8.0,8.0,7.650000095367432,7.949999809265137,5.070016860961914,3859
2012-09-04,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,5.038130760192871,155
2012-09-05,8.399999618530273,8.850000381469727,8.199999809265137,8.699999809265137,5.548321723937988,54464
2012-09-06,8.5,8.5,8.25,8.399999618530273,5.357000350952148,2850
2012-09-07,8.899999618530273,8.949999809265137,8.399999618530273,8.649999618530273,5.516434192657471,20910
2012-09-10,9.5,9.5,8.399999618530273,8.949999809265137,5.707755088806152,15803
2012-09-11,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,5.516434192657471,2726477
2012-09-12,8.949999809265137,8.949999809265137,8.050000190734863,8.199999809265137,5.5502777099609375,18682
2012-09-13,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,5.448748588562012,5791
2012-09-14,8.949999809265137,8.949999809265137,7.699999809265137,8.050000190734863,5.448748588562012,9850
2012-09-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.48259162902832,2300
2012-09-18,8.300000190734863,8.300000190734863,8.0,8.0,5.414904594421387,5533
2012-09-20,7.849999904632568,8.199999809265137,7.849999904632568,7.849999904632568,5.313375473022461,800
2012-09-21,7.75,8.300000190734863,7.75,7.900000095367432,5.3472185134887695,9946
2012-09-24,8.300000190734863,8.399999618530273,7.900000095367432,8.0,5.414904594421387,24962
2012-09-25,8.199999809265137,8.199999809265137,8.0,8.0,5.414904594421387,2458
2012-09-26,7.75,7.849999904632568,7.75,7.849999904632568,5.313375473022461,1582
2012-09-27,7.900000095367432,8.0,7.900000095367432,8.0,5.414904594421387,2397
2012-09-28,8.0,8.300000190734863,8.0,8.0,5.414904594421387,31419
2012-10-01,8.050000190734863,8.350000381469727,7.949999809265137,7.949999809265137,5.38106107711792,4100
2012-10-03,8.0,8.0,8.0,8.0,5.414904594421387,8675
2012-10-04,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,5.516434192657471,10233
2012-10-05,8.0,8.199999809265137,8.0,8.0,5.414904594421387,32691
2012-10-08,8.0,8.0,7.849999904632568,8.0,5.414904594421387,25350
2012-10-09,8.0,8.300000190734863,7.800000190734863,7.800000190734863,5.279532432556152,21505
2012-10-10,7.75,7.75,7.75,7.75,5.245689392089844,4600
2012-10-11,8.0,8.0,7.900000095367432,8.0,5.414904594421387,17100
2012-10-12,8.0,8.0,8.0,8.0,5.414904594421387,5300
2012-10-15,8.449999809265137,8.449999809265137,7.849999904632568,8.25,5.58411979675293,36557
2012-10-16,8.100000381469727,8.5,8.100000381469727,8.25,5.58411979675293,17512
2012-10-17,8.25,8.449999809265137,8.25,8.25,5.58411979675293,1215
2012-10-18,8.050000190734863,8.25,8.050000190734863,8.25,5.58411979675293,750
2012-10-19,8.050000190734863,8.100000381469727,7.900000095367432,8.0,5.414904594421387,33656
2012-10-22,8.050000190734863,8.399999618530273,8.050000190734863,8.25,5.58411979675293,8755
2012-10-23,8.800000190734863,8.800000190734863,8.0,8.149999618530273,5.516434192657471,10200
2012-10-25,8.5,8.5,8.0,8.199999809265137,5.5502777099609375,35240
2012-10-29,8.550000190734863,8.550000190734863,8.149999618530273,8.199999809265137,5.5502777099609375,2894
2012-10-30,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,5.448748588562012,9965
2012-10-31,8.399999618530273,8.399999618530273,7.949999809265137,8.25,5.58411979675293,3723
2012-11-01,8.850000381469727,8.850000381469727,8.300000190734863,8.800000190734863,5.956395149230957,11667
2012-11-02,8.899999618530273,8.899999618530273,8.5,8.5,5.753335952758789,2150
2012-11-05,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,6.024081230163574,5879
2012-11-06,8.649999618530273,8.75,8.649999618530273,8.649999618530273,5.854864597320557,2418
2012-11-07,8.899999618530273,9.0,8.199999809265137,8.949999809265137,6.057923793792725,25132
2012-11-08,9.25,9.25,8.600000381469727,8.800000190734863,5.956395149230957,10422
2012-11-09,8.600000381469727,9.0,8.399999618530273,8.399999618530273,5.685649871826172,6106
2012-11-12,8.100000381469727,8.600000381469727,8.050000190734863,8.300000190734863,5.617963790893555,4970
2012-11-15,8.399999618530273,8.75,8.199999809265137,8.699999809265137,5.88870906829834,1700
2012-11-16,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,5.5502777099609375,6451
2012-11-19,8.100000381469727,8.5,8.0,8.050000190734863,5.448748588562012,6202
2012-11-20,8.75,8.75,8.050000190734863,8.100000381469727,5.48259162902832,683
2012-11-21,8.050000190734863,8.100000381469727,8.0,8.100000381469727,5.48259162902832,2135
2012-11-22,8.0,8.399999618530273,8.0,8.050000190734863,5.448748588562012,2620
2012-11-23,8.100000381469727,8.899999618530273,7.849999904632568,8.149999618530273,5.516434192657471,14165
2012-11-26,8.050000190734863,8.75,8.050000190734863,8.300000190734863,5.617963790893555,4390
2012-11-27,8.75,8.75,8.199999809265137,8.25,5.58411979675293,7224
2012-11-29,8.699999809265137,8.75,8.25,8.25,5.58411979675293,1251
2012-11-30,8.800000190734863,8.949999809265137,8.25,8.449999809265137,5.719492435455322,16937
2012-12-03,8.399999618530273,8.75,8.399999618530273,8.399999618530273,5.685649871826172,1251
2012-12-04,8.300000190734863,9.0,8.149999618530273,8.899999618530273,6.024081230163574,33949
2012-12-05,8.449999809265137,8.949999809265137,8.449999809265137,8.800000190734863,5.956395149230957,8400
2012-12-06,8.899999618530273,8.899999618530273,8.449999809265137,8.800000190734863,5.956395149230957,6468
2012-12-07,8.800000190734863,8.949999809265137,8.399999618530273,8.800000190734863,5.956395149230957,14600
2012-12-10,8.449999809265137,9.0,8.449999809265137,8.850000381469727,5.990238666534424,25706
2012-12-11,9.149999618530273,9.149999618530273,8.300000190734863,8.399999618530273,5.685649871826172,9976
2012-12-12,8.75,8.800000190734863,8.399999618530273,8.649999618530273,5.854864597320557,800
2012-12-13,8.399999618530273,8.75,8.25,8.25,5.58411979675293,977
2012-12-14,8.5,8.5,8.149999618530273,8.149999618530273,5.516434192657471,7304
2012-12-17,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,5.5502777099609375,1400
2012-12-18,8.149999618530273,8.5,8.0,8.050000190734863,5.448748588562012,7500
2012-12-19,8.050000190734863,8.5,8.0,8.100000381469727,5.48259162902832,6493
2012-12-20,8.649999618530273,8.649999618530273,8.0,8.0,5.414904594421387,9305
2012-12-21,8.0,8.600000381469727,8.0,8.050000190734863,5.448748588562012,12450
2012-12-24,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,5.685649871826172,10813
2012-12-26,8.0,8.399999618530273,7.650000095367432,7.949999809265137,5.38106107711792,5703
2012-12-27,8.0,8.350000381469727,8.0,8.050000190734863,5.448748588562012,44831
2012-12-28,8.050000190734863,8.350000381469727,8.0,8.25,5.58411979675293,7512
2012-12-31,7.800000190734863,8.399999618530273,7.800000190734863,8.25,5.58411979675293,2562
2013-01-01,8.0,8.0,8.0,8.0,5.414904594421387,2003
2013-01-02,8.0,8.300000190734863,8.0,8.149999618530273,5.516434192657471,26860
2013-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.516434192657471,3500
2013-01-04,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,5.5502777099609375,2143
2013-01-07,8.0,8.25,8.0,8.199999809265137,5.5502777099609375,6045
2013-01-08,8.050000190734863,8.300000190734863,8.0,8.300000190734863,5.617963790893555,16131
2013-01-09,8.050000190734863,8.25,8.050000190734863,8.100000381469727,5.48259162902832,5200
2013-01-10,8.0,8.149999618530273,8.0,8.0,5.414904594421387,6985
2013-01-11,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5.3472185134887695,100
2013-01-14,7.849999904632568,8.050000190734863,7.650000095367432,8.050000190734863,5.448748588562012,12276
2013-01-15,7.650000095367432,8.399999618530273,7.650000095367432,7.900000095367432,5.3472185134887695,3613
2013-01-16,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.3472185134887695,4530
2013-01-17,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,5.313375473022461,755
2013-01-18,8.350000381469727,8.350000381469727,7.75,8.149999618530273,5.516434192657471,5807
2013-01-21,8.300000190734863,8.300000190734863,7.849999904632568,8.0,5.414904594421387,6737
2013-01-22,7.849999904632568,8.050000190734863,7.650000095367432,7.949999809265137,5.38106107711792,13619
2013-01-23,8.0,8.149999618530273,7.800000190734863,7.800000190734863,5.279532432556152,791
2013-01-24,7.650000095367432,8.0,7.650000095367432,7.800000190734863,5.279532432556152,13855
2013-01-25,8.149999618530273,8.149999618530273,7.650000095367432,7.75,5.245689392089844,404
2013-01-28,8.149999618530273,8.149999618530273,7.699999809265137,8.0,5.414904594421387,16791
2013-01-29,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,5.516434192657471,8
2013-01-30,8.149999618530273,8.149999618530273,7.75,7.75,5.245689392089844,3042
2013-01-31,8.0,8.0,7.800000190734863,7.900000095367432,5.3472185134887695,3784
2013-02-01,8.0,8.0,7.699999809265137,7.699999809265137,5.211845874786377,3153
2013-02-04,7.650000095367432,8.0,7.650000095367432,8.0,5.414904594421387,40983
2013-02-05,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,5.313375473022461,1248
