Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,133.5,133.5,125.0,125.9000015258789,120.96971130371094,5654
2020-02-18,128.10000610351562,128.14999389648438,121.25,121.6500015258789,116.88614654541016,5336
2020-02-19,121.44999694824219,124.55000305175781,120.05000305175781,121.0,116.2615966796875,5678
2020-02-20,120.6500015258789,125.80000305175781,120.5,123.9000015258789,119.04804229736328,3561
2020-02-24,123.80000305175781,123.80000305175781,118.55000305175781,119.8499984741211,115.15662384033203,6187
2020-02-25,120.05000305175781,122.6500015258789,115.4000015258789,116.19999694824219,111.64956665039062,5875
2020-02-26,116.05000305175781,119.0,115.0999984741211,115.25,110.73676300048828,4961
2020-02-27,119.9000015258789,129.10000610351562,117.30000305175781,119.4000015258789,115.9822006225586,10154
2020-02-28,119.4000015258789,119.4000015258789,108.94999694824219,110.19999694824219,107.04553985595703,8258
2020-03-02,114.0,115.9000015258789,105.0,109.4000015258789,106.26844787597656,7515
2020-03-03,113.75,114.19999694824219,103.0,104.5,101.50870513916016,5805
2020-03-04,107.75,107.75,98.0,105.19999694824219,102.18866729736328,5352
2020-03-05,104.0,108.0,102.0,105.0,101.99439239501953,2572
2020-03-06,102.0,104.0,98.5,100.55000305175781,97.67176818847656,9259
2020-03-09,100.0,100.0,90.0999984741211,93.30000305175781,90.62931060791016,13752
2020-03-11,94.19999694824219,97.80000305175781,94.0,95.19999694824219,92.47491455078125,5530
2020-03-12,85.0999984741211,91.5,81.0999984741211,88.3499984741211,85.82099914550781,24132
2020-03-13,81.19999694824219,88.8499984741211,71.80000305175781,85.80000305175781,83.343994140625,19527
2020-03-16,80.0999984741211,87.80000305175781,78.0,80.05000305175781,77.75858306884766,9006
2020-03-17,85.5999984741211,88.0,80.0999984741211,85.30000305175781,82.85830688476562,5988
2020-03-18,87.94999694824219,87.94999694824219,70.8499984741211,73.75,71.63892364501953,10572
2020-03-19,67.0999984741211,75.75,67.0999984741211,70.5,68.48194885253906,11467
2020-03-20,77.80000305175781,77.9000015258789,70.9000015258789,72.55000305175781,70.47328186035156,8454
2020-03-23,67.0,72.55000305175781,59.150001525878906,63.5,61.68232345581055,56074
2020-03-24,63.5,69.0999984741211,60.0,67.25,65.32498168945312,4072
2020-03-25,64.9000015258789,68.69999694824219,56.70000076293945,62.45000076293945,60.66238021850586,11634
2020-03-26,62.45000076293945,71.5999984741211,59.900001525878906,62.95000076293945,61.14806365966797,15050
2020-03-27,66.94999694824219,67.0,60.95000076293945,61.29999923706055,59.5452995300293,17382
2020-03-30,63.75,73.55000305175781,62.0,69.80000305175781,67.80198669433594,15038
2020-03-31,74.94999694824219,83.75,73.0,83.55000305175781,81.15840148925781,14041
2020-04-01,85.0999984741211,95.0,85.0,88.69999694824219,86.16098022460938,26156
2020-04-03,90.0,90.0,81.9000015258789,83.30000305175781,80.9155502319336,6582
2020-04-07,84.0,88.4000015258789,83.19999694824219,84.0,81.59551239013672,4954
2020-04-08,91.0,91.0,80.5,83.55000305175781,81.15840148925781,4077
2020-04-09,83.0,91.0,81.5,83.55000305175781,81.15840148925781,9524
2020-04-13,84.9000015258789,84.9000015258789,80.55000305175781,83.05000305175781,80.67271423339844,2889
2020-04-15,83.6500015258789,87.4000015258789,80.3499984741211,80.8499984741211,78.53568267822266,6695
2020-04-16,81.19999694824219,86.4000015258789,80.5999984741211,84.44999694824219,82.03262329101562,4355
2020-04-17,85.30000305175781,86.9000015258789,82.25,84.75,82.32404327392578,12913
2020-04-20,88.9000015258789,92.0,85.0999984741211,87.19999694824219,84.70391845703125,6714
2020-04-21,86.6500015258789,87.0,83.0999984741211,84.9000015258789,82.46976470947266,2455
2020-04-22,85.0,87.8499984741211,84.1500015258789,86.4000015258789,83.92681884765625,2421
2020-04-23,87.5,87.55000305175781,84.0,84.94999694824219,82.51831817626953,7487
2020-04-24,82.6500015258789,85.0,82.6500015258789,84.5,82.0811996459961,1434
2020-04-27,83.3499984741211,86.4000015258789,81.19999694824219,82.9000015258789,80.5270004272461,2319
2020-04-28,84.0,86.0,81.25,81.94999694824219,79.60419464111328,2214
2020-04-29,84.94999694824219,85.5999984741211,82.4000015258789,84.69999694824219,82.27547454833984,1047
2020-04-30,84.69999694824219,86.44999694824219,84.69999694824219,85.3499984741211,82.90687561035156,3212
2020-05-04,85.0,85.3499984741211,81.05000305175781,82.8499984741211,80.47843170166016,4131
2020-05-05,82.69999694824219,85.6500015258789,82.5,82.80000305175781,80.42986297607422,2403
2020-05-06,84.55000305175781,84.69999694824219,82.5,83.69999694824219,81.30409240722656,1119
2020-05-07,82.05000305175781,85.69999694824219,82.0,84.05000305175781,81.64408111572266,3134
2020-05-08,84.1500015258789,85.3499984741211,82.25,83.3499984741211,80.96411895751953,1386
2020-05-11,83.55000305175781,84.44999694824219,79.55000305175781,80.19999694824219,77.90428161621094,2859
2020-05-12,82.44999694824219,82.44999694824219,78.1500015258789,80.30000305175781,78.00142669677734,2087
2020-05-13,84.94999694824219,84.94999694824219,81.44999694824219,82.8499984741211,80.47843170166016,1919
2020-05-14,81.69999694824219,84.75,79.05000305175781,80.9000015258789,78.5842514038086,7246
2020-05-15,83.30000305175781,83.30000305175781,80.3499984741211,81.80000305175781,79.45848846435547,4201
2020-05-18,85.0,85.05000305175781,77.0,78.0999984741211,75.86439514160156,5290
2020-05-19,81.69999694824219,82.69999694824219,78.30000305175781,79.1500015258789,76.88433837890625,2286
2020-05-20,79.0,81.75,78.44999694824219,79.94999694824219,77.66143798828125,1520
2020-05-21,84.75,84.75,79.0,79.4000015258789,77.12718963623047,1403
2020-05-22,79.55000305175781,81.55000305175781,79.30000305175781,81.0999984741211,78.77852630615234,1227
2020-05-26,81.44999694824219,81.44999694824219,76.94999694824219,78.19999694824219,75.96154022216797,3383
2020-05-27,78.55000305175781,79.9000015258789,77.0,79.0,76.73863983154297,2196
2020-05-28,79.0,80.94999694824219,77.80000305175781,78.0999984741211,75.86439514160156,1769
2020-05-29,77.3499984741211,79.6500015258789,74.1500015258789,76.55000305175781,74.3587646484375,4467
2020-06-01,78.0,84.0,77.19999694824219,82.0,79.65277099609375,4762
2020-06-02,81.0,90.0999984741211,79.3499984741211,86.19999694824219,83.73253631591797,24617
2020-06-03,86.1500015258789,88.8499984741211,85.19999694824219,86.1500015258789,83.68396759033203,7919
2020-06-04,82.5,90.0,82.5,83.94999694824219,81.54694366455078,4494
2020-06-05,84.5,90.80000305175781,84.0,89.5999984741211,87.03520965576172,10527
2020-06-08,92.5,97.05000305175781,90.0999984741211,96.25,93.49485778808594,44187
2020-06-09,100.0,100.0,93.0,94.25,91.55210876464844,10799
2020-06-10,94.0,96.0,91.25,93.55000305175781,90.87214660644531,3840
2020-06-11,92.05000305175781,94.80000305175781,90.0,90.9000015258789,88.29800415039062,3338
2020-06-12,88.19999694824219,99.9000015258789,86.1500015258789,95.75,93.0091781616211,15614
2020-06-15,100.0,100.94999694824219,92.6500015258789,93.4000015258789,90.7264404296875,6160
2020-06-16,94.0999984741211,95.69999694824219,87.6500015258789,89.3499984741211,86.79237365722656,7262
2020-06-17,89.05000305175781,98.0,87.8499984741211,95.9000015258789,93.1548843383789,23136
2020-06-18,95.3499984741211,99.80000305175781,95.3499984741211,96.0999984741211,93.34915161132812,11848
2020-06-19,97.55000305175781,115.30000305175781,97.55000305175781,104.44999694824219,101.46013641357422,75878
2020-06-22,105.05000305175781,105.5,98.1500015258789,98.5,95.68045806884766,35409
2020-06-23,100.6500015258789,107.69999694824219,98.75,104.5,101.50870513916016,19421
2020-06-24,107.0,114.69999694824219,104.80000305175781,107.1500015258789,104.08285522460938,30774
2020-06-25,107.19999694824219,110.0,101.0,106.55000305175781,103.5000228881836,11922
2020-06-26,107.94999694824219,118.4000015258789,106.5999984741211,112.6500015258789,109.4254150390625,34940
2020-06-29,115.8499984741211,115.8499984741211,107.19999694824219,108.0999984741211,105.00566101074219,8324
2020-06-30,112.30000305175781,117.0,105.05000305175781,112.25,109.03685760498047,67511
2020-07-01,112.5,116.8499984741211,112.0,112.30000305175781,109.08543395996094,11851
2020-07-02,112.30000305175781,119.8499984741211,112.30000305175781,116.5999984741211,113.26234436035156,35014
2020-07-03,117.75,125.0,117.55000305175781,122.94999694824219,119.43057250976562,50577
2020-07-06,126.0,132.9499969482422,126.0,129.75,126.03593444824219,31355
2020-07-07,132.89999389648438,132.9499969482422,120.05000305175781,122.44999694824219,118.94488525390625,21900
2020-07-08,126.25,126.80000305175781,116.1500015258789,117.75,114.37942504882812,26093
2020-07-09,115.30000305175781,116.0999984741211,110.0,112.05000305175781,108.84259033203125,37105
2020-07-10,112.05000305175781,117.80000305175781,107.0,114.8499984741211,111.56243896484375,23226
2020-07-13,119.69999694824219,125.0,114.8499984741211,122.0999984741211,118.60490417480469,29145
2020-07-14,121.0,121.0,115.0999984741211,119.25,115.83649444580078,6814
2020-07-15,118.0,121.55000305175781,115.0999984741211,117.05000305175781,113.69947052001953,14106
2020-07-16,116.5,118.55000305175781,114.0,116.1500015258789,112.82523345947266,1951
2020-07-17,117.30000305175781,118.94999694824219,113.0,114.6500015258789,111.36817169189453,5293
2020-07-20,113.94999694824219,116.9000015258789,112.05000305175781,113.05000305175781,109.81396484375,4176
2020-07-21,109.05000305175781,118.94999694824219,109.0,111.0999984741211,107.91978454589844,9365
2020-07-22,111.1500015258789,112.0,109.19999694824219,110.1500015258789,106.99697875976562,2313
2020-07-23,109.25,111.0,108.5,109.0999984741211,105.9770278930664,3053
2020-07-24,111.05000305175781,113.80000305175781,109.0999984741211,110.44999694824219,107.28838348388672,3342
2020-07-27,110.05000305175781,110.80000305175781,107.44999694824219,108.6500015258789,105.5399169921875,2697
2020-07-28,108.3499984741211,111.8499984741211,104.9000015258789,105.5,102.4800796508789,6047
2020-07-29,106.0,107.5,102.05000305175781,103.8499984741211,100.87731170654297,3273
2020-07-30,103.44999694824219,103.44999694824219,99.0,101.0999984741211,98.2060317993164,3207
2020-07-31,101.05000305175781,102.80000305175781,99.0999984741211,100.19999694824219,97.331787109375,2896
2020-08-03,99.05000305175781,100.94999694824219,95.0,99.05000305175781,96.21470642089844,7920
2020-08-04,100.0,104.94999694824219,100.0,101.94999694824219,99.03169250488281,3273
2020-08-05,103.25,107.0,99.9000015258789,102.19999694824219,99.2745361328125,5319
2020-08-06,103.4000015258789,103.94999694824219,100.3499984741211,101.5999984741211,98.69171142578125,3379
2020-08-07,103.05000305175781,105.3499984741211,101.0,103.69999694824219,100.73159790039062,4428
2020-08-10,103.0,104.5,100.6500015258789,102.44999694824219,99.51738739013672,1870
2020-08-11,100.30000305175781,104.4000015258789,100.30000305175781,102.4000015258789,99.46881866455078,1952
2020-08-12,103.69999694824219,103.9000015258789,100.94999694824219,102.25,99.32311248779297,4236
2020-08-13,101.0999984741211,104.80000305175781,97.6500015258789,100.4000015258789,97.52606964111328,6835
2020-08-14,100.4000015258789,104.75,100.4000015258789,103.4000015258789,100.44019317626953,1602
2020-08-17,104.8499984741211,116.0,102.0,111.69999694824219,108.50260162353516,16467
2020-08-18,115.94999694824219,115.94999694824219,108.6500015258789,109.94999694824219,106.80270385742188,8347
2020-08-19,114.8499984741211,114.9000015258789,105.6500015258789,111.94999694824219,108.74544525146484,6456
2020-08-20,111.94999694824219,116.05000305175781,110.3499984741211,114.69999694824219,111.4167251586914,14972
2020-08-21,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,133.66123962402344,27594
2020-08-24,155.0,165.10000610351562,150.1999969482422,165.10000610351562,160.37403869628906,289975
2020-08-25,166.8000030517578,171.0,148.60000610351562,149.4499969482422,145.17201232910156,153720
2020-08-26,150.5,154.25,150.0,151.10000610351562,146.77481079101562,35846
2020-08-27,147.0,156.0,143.60000610351562,147.25,143.0349884033203,9631
2020-08-28,153.1999969482422,153.1999969482422,140.0,143.0500030517578,138.95521545410156,9464
2020-08-31,143.10000610351562,143.10000610351562,135.89999389648438,135.89999389648438,132.00987243652344,10386
2020-09-01,135.89999389648438,139.89999389648438,128.39999389648438,129.89999389648438,126.88187408447266,9306
2020-09-02,125.0999984741211,135.0,125.0,129.89999389648438,126.88187408447266,9780
2020-09-03,135.0,135.0,129.0500030517578,129.14999389648438,126.1492919921875,5805
2020-09-04,125.25,130.0,122.69999694824219,127.5,124.53762817382812,7733
2020-09-07,127.0,132.89999389648438,123.5999984741211,129.3000030517578,126.29580688476562,2405
2020-09-08,132.75,132.8000030517578,124.1500015258789,125.9000015258789,122.97480010986328,7182
2020-09-09,123.0,129.89999389648438,122.25,124.05000305175781,121.16779327392578,5047
2020-09-10,118.0999984741211,130.25,118.0999984741211,129.4499969482422,126.44232177734375,22860
2020-09-11,129.5,130.0,125.0,126.4000015258789,123.46318817138672,9587
2020-09-14,130.0,132.6999969482422,128.8000030517578,132.6999969482422,129.61680603027344,7486
2020-09-15,132.6999969482422,135.0,128.39999389648438,132.1999969482422,129.12843322753906,3703
2020-09-16,135.0,138.8000030517578,129.35000610351562,138.1999969482422,134.98902893066406,14752
2020-09-17,138.1999969482422,142.0,134.25,137.9499969482422,134.74484252929688,2415
2020-09-18,136.0,140.0500030517578,134.10000610351562,136.0,132.84014892578125,5009
2020-09-21,131.5,135.0,129.1999969482422,129.1999969482422,126.19812774658203,7978
2020-09-22,122.8499984741211,127.0,122.75,126.1500015258789,123.21900177001953,8999
2020-09-23,120.05000305175781,124.94999694824219,119.8499984741211,119.8499984741211,117.06536865234375,5647
2020-09-24,115.0,119.19999694824219,113.9000015258789,114.5,111.83967590332031,4441
2020-09-25,114.5,118.44999694824219,110.75,116.69999694824219,113.98856353759766,4937
2020-09-28,116.05000305175781,122.5,116.05000305175781,122.05000305175781,119.21426391601562,4569
2020-09-29,123.0,128.14999389648438,118.19999694824219,124.30000305175781,121.4119873046875,3413
2020-09-30,126.5,129.4499969482422,119.1500015258789,125.0,122.09571838378906,1457
2020-10-01,119.75,124.9000015258789,119.75,122.05000305175781,119.21426391601562,2485
2020-10-05,126.5,126.5,117.6500015258789,122.0,119.16542053222656,1639
2020-10-06,122.0,124.0,119.05000305175781,120.94999694824219,118.13980865478516,3413
2020-10-07,118.0,123.30000305175781,118.0,119.0,116.23512268066406,3869
2020-10-08,118.05000305175781,121.6500015258789,113.0999984741211,115.0,112.32805633544922,5290
2020-10-09,114.0,117.5999984741211,114.0,117.05000305175781,114.33043670654297,2449
2020-10-12,119.30000305175781,122.9000015258789,117.05000305175781,120.5,117.70027160644531,5979
2020-10-13,120.5,120.5,116.69999694824219,120.1500015258789,117.35840606689453,6291
2020-10-14,117.30000305175781,120.0,116.0,116.0,113.30482482910156,5145
2020-10-15,116.94999694824219,117.75,113.0999984741211,116.30000305175781,113.59786224365234,4252
2020-10-16,113.05000305175781,118.55000305175781,112.5,115.0,112.32805633544922,3972
2020-10-19,115.0,116.80000305175781,112.0,113.5,110.86290740966797,2763
2020-10-20,114.0,115.94999694824219,112.05000305175781,115.94999694824219,113.25598907470703,369
2020-10-21,113.0999984741211,117.30000305175781,112.30000305175781,113.05000305175781,110.42337036132812,23859
2020-10-22,113.19999694824219,115.0,113.05000305175781,114.69999694824219,112.03502655029297,1815
2020-10-23,116.3499984741211,120.0,114.80000305175781,117.30000305175781,114.57462310791016,9024
2020-10-26,121.69999694824219,121.69999694824219,117.0999984741211,118.94999694824219,116.18628692626953,4562
2020-10-27,121.25,121.25,116.5,117.05000305175781,114.33043670654297,2677
2020-10-28,117.05000305175781,118.55000305175781,115.44999694824219,116.0,113.30482482910156,2571
2020-10-29,116.0,117.9000015258789,115.6500015258789,117.75,115.01416778564453,3982
2020-10-30,119.44999694824219,119.94999694824219,115.05000305175781,117.94999694824219,115.20951080322266,2468
2020-11-02,118.0,120.0,116.05000305175781,118.30000305175781,115.5513916015625,5502
2020-11-03,116.25,120.0,116.25,119.69999694824219,116.91886138916016,5810
2020-11-04,119.69999694824219,119.75,116.0,119.3499984741211,116.57698822021484,8604
2020-11-05,119.69999694824219,120.0,117.0,118.4000015258789,115.64906311035156,4069
2020-11-06,119.69999694824219,121.75,119.4000015258789,121.25,118.43284606933594,7008
2020-11-09,123.55000305175781,123.55000305175781,120.5,121.25,118.43284606933594,2812
2020-11-10,118.5999984741211,122.6500015258789,116.5999984741211,119.0999984741211,116.33279418945312,3324
2020-11-11,121.8499984741211,121.8499984741211,117.0,118.0,115.25835418701172,2421
2020-11-12,120.94999694824219,123.5,117.19999694824219,122.5,119.65380096435547,7519
2020-11-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,125.6120834350586,6360
2020-11-14,135.0,135.0,135.0,135.0,131.86337280273438,3991
2020-11-17,141.75,141.75,131.1999969482422,138.3000030517578,135.0867156982422,39441
2020-11-18,139.9499969482422,139.9499969482422,133.1999969482422,137.10000610351562,133.91458129882812,9316
2020-11-19,135.25,136.10000610351562,131.75,132.3000030517578,129.2261199951172,8142
2020-11-20,132.0500030517578,135.89999389648438,128.3000030517578,129.0500030517578,126.05162811279297,9512
2020-11-23,135.5,135.5,135.5,135.5,132.3517608642578,5007
2020-11-24,140.64999389648438,142.25,137.5,142.25,138.94491577148438,34220
2020-11-25,146.60000610351562,149.0,142.25,147.89999389648438,144.46363830566406,68766
2020-11-26,152.35000610351562,153.39999389648438,144.1999969482422,146.6999969482422,143.29153442382812,17805
2020-11-27,150.9499969482422,152.85000610351562,147.39999389648438,149.75,146.27066040039062,16575
2020-12-01,152.5,157.1999969482422,150.9499969482422,157.1999969482422,153.54757690429688,36772
2020-12-02,157.3000030517578,165.0500030517578,155.10000610351562,164.89999389648438,161.06866455078125,44611
2020-12-03,167.0,170.0,163.0,164.9499969482422,161.11752319335938,18998
2020-12-04,169.3000030517578,169.3000030517578,156.8000030517578,164.85000610351562,161.01983642578125,15744
2020-12-07,165.0,165.0,159.39999389648438,162.0,158.2360382080078,13954
2020-12-08,160.35000610351562,165.0,153.89999389648438,162.64999389648438,158.87095642089844,17617
2020-12-09,165.6999969482422,165.6999969482422,157.9499969482422,160.5,156.77088928222656,18178
2020-12-10,160.0,160.5,155.0,155.85000610351562,152.22894287109375,10172
2020-12-11,155.85000610351562,163.0,150.0,157.35000610351562,153.694091796875,25965
2020-12-14,157.0,158.0500030517578,153.35000610351562,155.0500030517578,151.44752502441406,8187
2020-12-15,156.5,162.8000030517578,147.35000610351562,161.8000030517578,158.0406951904297,20370
2020-12-16,162.0,164.89999389648438,157.0,158.25,154.57318115234375,12028
2020-12-17,162.3000030517578,166.14999389648438,160.25,164.5,160.67796325683594,20938
2020-12-18,165.0,172.10000610351562,157.10000610351562,166.1999969482422,162.33847045898438,19794
2020-12-21,164.0,173.0,157.89999389648438,159.5,155.7941436767578,31947
2020-12-22,152.60000610351562,160.0,152.0,155.10000610351562,151.49636840820312,11161
2020-12-23,158.89999389648438,162.5,155.0,161.4499969482422,157.69882202148438,6359
2020-12-24,167.8000030517578,169.5,164.0,169.5,165.56178283691406,33128
2020-12-28,176.0,177.9499969482422,176.0,177.9499969482422,173.81546020507812,22916
2020-12-29,186.8000030517578,186.8000030517578,182.10000610351562,186.8000030517578,182.4598388671875,118538
2020-12-30,196.0,196.10000610351562,190.0500030517578,196.10000610351562,191.54376220703125,48108
2020-12-31,205.89999389648438,205.89999389648438,198.10000610351562,205.89999389648438,201.11605834960938,52817
2021-01-01,215.0,216.14999389648438,202.0,216.14999389648438,211.12791442871094,44187
2021-01-04,226.9499969482422,226.9499969482422,205.35000610351562,226.9499969482422,221.67697143554688,185167
2021-01-05,227.39999389648438,234.89999389648438,215.64999389648438,222.60000610351562,217.4280548095703,103006
2021-01-06,221.0,225.6999969482422,213.39999389648438,215.4499969482422,210.44418334960938,42563
2021-01-07,215.1999969482422,215.1999969482422,204.6999969482422,204.6999969482422,199.94393920898438,43923
2021-01-08,204.6999969482422,214.5,194.5,210.1999969482422,205.316162109375,66821
2021-01-11,210.10000610351562,220.10000610351562,200.0,202.0500030517578,197.3555145263672,35789
2021-01-12,202.0,210.0,195.10000610351562,203.35000610351562,198.6253204345703,18311
2021-01-13,203.5500030517578,206.0,195.0,197.85000610351562,193.25311279296875,15161
2021-01-14,200.3000030517578,202.3000030517578,193.0,198.6999969482422,194.08334350585938,15190
2021-01-15,198.0,202.89999389648438,193.0,194.39999389648438,189.8832550048828,9271
2021-01-18,193.1999969482422,204.0,184.6999969482422,193.35000610351562,188.857666015625,30474
2021-01-19,191.0500030517578,194.6999969482422,185.1999969482422,188.75,184.36451721191406,12458
2021-01-20,189.3000030517578,198.14999389648438,185.5500030517578,198.14999389648438,193.54612731933594,30634
2021-01-21,198.64999389648438,208.0500030517578,195.3000030517578,198.0500030517578,193.44847106933594,30247
2021-01-22,196.60000610351562,203.0,193.39999389648438,198.75,194.13218688964844,31318
2021-01-25,204.75,208.60000610351562,198.39999389648438,199.4499969482422,194.81591796875,27924
2021-01-27,201.5500030517578,201.5500030517578,195.5500030517578,198.3000030517578,193.69264221191406,6203
2021-01-28,197.75,208.1999969482422,195.0,205.0500030517578,200.2858123779297,14155
2021-01-29,209.0,212.89999389648438,205.0500030517578,210.5,205.60919189453125,18965
2021-02-01,219.0,220.0,205.0,214.35000610351562,209.3697509765625,30187
2021-02-02,216.9499969482422,218.35000610351562,205.5500030517578,206.9499969482422,202.14166259765625,15247
2021-02-03,209.3000030517578,209.3000030517578,197.64999389648438,200.6999969482422,196.03689575195312,29062
2021-02-04,201.60000610351562,204.0,192.5,198.64999389648438,194.0345001220703,18124
2021-02-05,202.0,202.0,189.0500030517578,194.9499969482422,190.42047119140625,18791
2021-02-08,196.9499969482422,201.9499969482422,193.0,195.85000610351562,191.29957580566406,13052
2021-02-09,199.25,201.9499969482422,194.4499969482422,195.5,190.95770263671875,9955
2021-02-10,195.35000610351562,196.0,191.0,192.8000030517578,188.3204345703125,11235
2021-02-11,193.0,204.60000610351562,192.0,201.9499969482422,197.25784301757812,28670
2021-02-12,204.0,212.3000030517578,195.0,196.39999389648438,191.83677673339844,10294
2021-02-15,202.9499969482422,205.89999389648438,195.0,196.1999969482422,191.64144897460938,39381
2021-02-16,202.4499969482422,205.0,190.0,192.6999969482422,188.22274780273438,21369
2021-02-17,187.5,194.5500030517578,187.5,192.6999969482422,188.22274780273438,9485
2021-02-18,188.3000030517578,195.0500030517578,180.5,189.25,184.85292053222656,11605
2021-02-19,188.0500030517578,192.8000030517578,188.0,189.10000610351562,184.70639038085938,12330
2021-02-22,191.25,192.39999389648438,186.0,186.9499969482422,182.60635375976562,5644
2021-02-23,185.3000030517578,191.60000610351562,184.9499969482422,189.5500030517578,185.1459503173828,7664
2021-02-24,189.5,191.64999389648438,184.10000610351562,187.9499969482422,183.58311462402344,3047
2021-02-25,189.60000610351562,191.64999389648438,187.9499969482422,188.35000610351562,183.97384643554688,20803
2021-02-26,188.10000610351562,195.0500030517578,182.64999389648438,182.9499969482422,178.69927978515625,14656
2021-03-01,188.0,201.1999969482422,183.5,201.1999969482422,196.5252685546875,113171
2021-03-02,212.0,214.85000610351562,192.9499969482422,195.1999969482422,190.6646728515625,89282
2021-03-03,196.0500030517578,209.6999969482422,195.25,197.60000610351562,193.0089111328125,32168
2021-03-04,203.0,203.0,194.0500030517578,198.85000610351562,194.22987365722656,15587
2021-03-05,218.60000610351562,218.6999969482422,206.35000610351562,208.8000030517578,203.9486846923828,107361
2021-03-08,210.85000610351562,212.0,202.0,205.60000610351562,200.82302856445312,26387
2021-03-09,205.60000610351562,207.85000610351562,198.64999389648438,199.9499969482422,195.30430603027344,14917
2021-03-10,208.0,213.8000030517578,198.0500030517578,208.60000610351562,203.75332641601562,27278
2021-03-12,210.10000610351562,215.9499969482422,205.0,206.4499969482422,201.65328979492188,23559
2021-03-15,207.0,215.0,200.85000610351562,213.3000030517578,208.34413146972656,39614
2021-03-16,212.6999969482422,219.75,210.1999969482422,211.64999389648438,206.7324676513672,57223
2021-03-17,208.3000030517578,214.9499969482422,196.6999969482422,201.0500030517578,196.37876892089844,26929
2021-03-18,205.9499969482422,206.0,191.25,193.64999389648438,189.1506805419922,12084
2021-03-19,194.0500030517578,196.9499969482422,178.25,192.5,188.02740478515625,31162
2021-03-22,192.0,203.14999389648438,192.0,200.14999389648438,195.49964904785156,20409
2021-03-23,204.0,215.89999389648438,197.0500030517578,211.6999969482422,206.78131103515625,44398
2021-03-24,214.85000610351562,214.85000610351562,203.0,204.6999969482422,199.94393920898438,17046
2021-03-25,202.3000030517578,207.60000610351562,195.3000030517578,204.3000030517578,199.55323791503906,13908
2021-03-26,206.9499969482422,207.0,200.5500030517578,202.0500030517578,197.3555145263672,7794
2021-03-30,205.85000610351562,206.0500030517578,200.8000030517578,202.5500030517578,197.8439178466797,9447
2021-03-31,202.9499969482422,206.39999389648438,199.0500030517578,202.4499969482422,197.7462158203125,6686
2021-04-01,205.9499969482422,207.60000610351562,201.1999969482422,204.5500030517578,199.7974395751953,6712
2021-04-05,204.1999969482422,204.3000030517578,197.10000610351562,199.8000030517578,195.1577911376953,9621
2021-04-06,204.89999389648438,204.9499969482422,197.14999389648438,198.14999389648438,193.54612731933594,13312
2021-04-07,195.5,213.85000610351562,195.5,211.14999389648438,206.24407958984375,45638
2021-04-08,213.0,220.3000030517578,211.10000610351562,216.25,211.2255859375,27339
2021-04-09,220.0,220.0,211.5,213.3000030517578,208.34413146972656,17873
2021-04-12,216.0,216.0,195.0,195.75,191.20188903808594,22832
2021-04-13,201.3000030517578,203.3000030517578,196.0,199.85000610351562,195.20663452148438,6350
2021-04-15,196.0,199.89999389648438,192.8000030517578,198.0500030517578,193.44847106933594,15466
2021-04-16,201.14999389648438,201.1999969482422,196.0,197.1999969482422,192.61819458007812,5624
2021-04-19,199.3000030517578,199.3000030517578,192.3000030517578,193.25,188.7599639892578,7831
2021-04-20,198.3000030517578,198.3000030517578,193.0,193.0,188.5157928466797,6344
2021-04-22,190.5500030517578,194.64999389648438,187.25,190.9499969482422,186.51341247558594,8254
2021-04-23,190.8000030517578,194.8000030517578,188.1999969482422,193.0,188.5157928466797,2944
2021-04-26,195.0,201.9499969482422,195.0,199.64999389648438,195.0112762451172,15199
2021-04-27,203.25,208.0,200.9499969482422,203.89999389648438,199.1625213623047,16562
2021-04-28,204.0,206.25,198.25,199.75,195.1089630126953,12296
2021-04-29,200.35000610351562,203.6999969482422,198.25,202.6999969482422,197.99041748046875,7776
2021-04-30,199.6999969482422,206.0,198.1999969482422,204.64999389648438,199.8950958251953,12307
2021-05-03,202.75,226.3000030517578,200.9499969482422,221.9499969482422,216.79315185546875,58491
2021-05-04,223.14999389648438,262.8999938964844,223.14999389648438,239.0,233.44700622558594,411908
2021-05-05,244.5500030517578,244.5500030517578,231.0,236.0500030517578,230.56556701660156,66876
2021-05-06,238.0,243.5,221.25,226.25,220.99325561523438,41887
2021-05-07,231.89999389648438,241.9499969482422,227.85000610351562,230.39999389648438,225.0468292236328,45805
2021-05-10,237.89999389648438,238.75,226.35000610351562,229.3000030517578,223.97239685058594,44965
2021-05-11,230.0,232.64999389648438,226.0,228.39999389648438,223.09327697753906,21241
2021-05-12,229.4499969482422,233.0,222.39999389648438,223.5500030517578,218.35597229003906,17392
2021-05-14,231.5500030517578,231.85000610351562,210.0,213.85000610351562,208.88136291503906,24107
2021-05-17,227.9499969482422,227.9499969482422,210.0,212.0,207.0743408203125,32240
2021-05-18,216.0,216.85000610351562,210.5,214.0500030517578,209.0767059326172,22956
2021-05-19,214.60000610351562,218.35000610351562,213.64999389648438,216.8000030517578,211.76280212402344,13386
2021-05-20,218.39999389648438,220.64999389648438,215.5,217.0,211.95816040039062,12596
2021-05-21,219.8000030517578,220.0,216.5,217.1999969482422,212.15350341796875,10921
2021-05-24,219.8000030517578,219.85000610351562,213.3000030517578,216.39999389648438,211.37210083007812,13492
