Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4534.46240234375,21112
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4527.8779296875,17989
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4457.771484375,10209
2020-06-26,4547.0,4550.0,4470.0,4486.0,4442.02734375,10524
2020-06-29,4539.0,4539.0,4415.0,4455.0,4411.33154296875,9525
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4506.2421875,50103
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4465.1982421875,9771
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4464.95068359375,9773
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4492.9736328125,7345
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4540.7998046875,34516
2020-07-07,4620.0,4768.0,4610.0,4721.25,4674.9716796875,63522
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4574.26806640625,36745
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4655.71240234375,22591
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4586.3486328125,15079
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4561.4951171875,12815
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4570.35693359375,11706
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4576.6943359375,22166
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4587.98193359375,8062
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4585.5068359375,22717
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4675.1201171875,27738
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4647.29541015625,10460
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4677.99169921875,17042
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4677.29833984375,42488
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4874.744140625,126015
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,5001.7861328125,124988
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5055.158203125,76155
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5037.0869140625,21302
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5041.29541015625,17841
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,5004.41015625,18532
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,4994.85498046875,10868
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5134.72021484375,45984
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5083.52734375,16790
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5084.517578125,16095
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5102.04345703125,32546
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5295.18212890625,48889
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5213.44091796875,28653
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5175.9619140625,15036
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5215.173828125,11903
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5170.76318359375,19750
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5211.31201171875,10875
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5227.84814453125,18224
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5544.95947265625,110574
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5696.16259765625,65459
2020-08-21,5794.0,5870.0,5613.25,5697.5,5641.65185546875,57663
2020-08-24,5710.0,5860.0,5650.25,5842.0,5784.7353515625,72118
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5813.30322265625,94867
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5839.39501953125,39702
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6199.77685546875,98227
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,6158.83203125,145466
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,5723.78955078125,124810
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,5891.3798828125,62298
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,6014.5107421875,62299
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,6086.69677734375,45380
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,6056.54541015625,39588
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,6054.41650390625,45141
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,6154.87158203125,36931
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,6144.2763671875,86712
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,6309.64013671875,57593
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,6229.23583984375,40174
2020-09-14,6335.0,6599.0,6300.0,6473.75,6410.29345703125,84705
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,6736.16748046875,184708
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,6880.58740234375,83553
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,6760.77392578125,40023
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,6580.458984375,496709
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,6187.7958984375,78054
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,6135.11669921875,53287
2020-09-23,6260.0,6347.5,5950.0,5979.75,5921.13525390625,42091
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,5966.140625,30997
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,6029.41357421875,30078
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,5959.1591796875,36733
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,6080.85400390625,131759
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,6052.38623046875,14938
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,6040.30615234375,13946
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,5962.32861328125,19820
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6033.423828125,39536
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,5963.21923828125,13579
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,5968.81396484375,22378
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5851.1787109375,40093
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,6017.87841796875,27061
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5897.37060546875,23867
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5862.8623046875,24104
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5926.7802734375,20829
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5935.146484375,18585
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5779.388671875,29996
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5871.92236328125,24738
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5851.62353515625,12841
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,6015.20458984375,54519
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6056.59423828125,78375
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,5947.177734375,81795
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6047.93017578125,22807
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6080.16162109375,12266
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6023.1259765625,12588
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,5949.703125,12003
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5872.021484375,19521
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,5978.86376953125,17611
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5937.2265625,18492
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6035.40380859375,11629
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6089.716796875,20479
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6151.25732421875,9118
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6188.5380859375,25054
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6214.77880859375,20542
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6283.84521484375,41776
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6298.6484375,38875
2020-11-14,6400.0,6410.0,6321.0498046875,6374.5498046875,6312.0654296875,3716
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6394.64794921875,17031
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6441.533203125,23898
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6455.1494140625,23353
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6475.29931640625,8630
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6331.82080078125,16246
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6255.525390625,36244
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6069.318359375,48446
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6153.6337890625,26273
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6248.4951171875,25992
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6141.75146484375,20540
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6131.25537109375,22836
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6122.34423828125,23302
2020-12-04,6229.0,6229.0,6111.0,6145.0,6084.765625,15239
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6076.94287109375,14328
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6028.572265625,24354
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6050.85205078125,27876
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6075.45849609375,35398
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6048.57421875,20575
2020-12-14,6109.0,6130.0,6060.0,6074.5,6014.95654296875,20795
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5939.55322265625,56556
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,5972.87353515625,68908
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6070.2099609375,32185
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6228.39306640625,48757
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6090.2607421875,31549
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6130.61181640625,34392
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6446.6337890625,46151
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6438.06884765625,39507
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6362.5166015625,13878
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6326.91845703125,20554
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6416.6796875,23037
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6367.07080078125,20340
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6308.74853515625,12067
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6393.5087890625,25320
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6519.263671875,57978
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6513.7685546875,38716
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6495.3017578125,41095
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6575.4580078125,97592
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6465.3974609375,26737
2021-01-12,6562.25,6644.89990234375,6532.2001953125,6597.89990234375,6533.22607421875,25782
2021-01-13,6629.0,6729.0,6600.0498046875,6612.75,6547.9306640625,127126
2021-01-14,6658.0,6725.0,6602.39990234375,6628.25,6563.27880859375,24141
2021-01-15,6620.10009765625,6650.10009765625,6550.0,6589.0,6524.4140625,50954
2021-01-18,6589.0,6639.64990234375,6551.0,6579.60009765625,6515.10595703125,27349
2021-01-19,6581.0,6628.0,6511.7001953125,6532.2001953125,6468.17041015625,31077
2021-01-20,6583.10009765625,6583.10009765625,6505.0,6534.75,6470.6953125,22544
2021-01-21,6580.0,6580.0,6430.0,6449.85009765625,6386.62744140625,31613
2021-01-22,6455.0,6550.0,6435.0498046875,6509.75,6445.9404296875,25933
2021-01-25,6730.0,6800.0,6502.5498046875,6525.64990234375,6461.6845703125,35561
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6312.560546875,23058
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6241.365234375,28275
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6310.13525390625,77724
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6463.26904296875,18169
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6484.6572265625,43621
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6444.00927734375,27104
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6384.201171875,24726
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6318.056640625,13457
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6305.876953125,19038
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6234.97900390625,17176
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6277.7060546875,22513
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6452.22802734375,21973
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6777.2109375,122453
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6648.583984375,54621
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6704.18359375,20461
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6684.97412109375,26412
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6590.01416015625,29248
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6513.71923828125,27928
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6359.0009765625,20139
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6492.875,20632
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6537.68212890625,5337
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6540.99951171875,29414
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6495.1533203125,33687
2021-03-01,6595.0,6721.0,6554.2998046875,6591.85009765625,6527.23583984375,25829
2021-03-02,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6558.7734375,16911
2021-03-03,6630.0,6690.0,6603.0,6650.4501953125,6585.26123046875,17883
2021-03-04,6630.0,6730.0,6518.14990234375,6674.25,6608.82763671875,22480
2021-03-05,6690.0,6749.7998046875,6622.9501953125,6682.0,6616.501953125,14969
2021-03-08,6724.4501953125,6749.5,6674.4501953125,6723.5,6657.595703125,11002
2021-03-09,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6669.5771484375,17412
2021-03-10,6784.0,6784.0,6695.7998046875,6735.25,6669.2294921875,13798
2021-03-12,6753.39990234375,6840.0,6735.0,6784.14990234375,6717.64990234375,19768
2021-03-15,6860.0,6860.0,6750.0,6784.85009765625,6718.34375,14056
2021-03-16,6819.0,6830.0,6685.0,6781.0,6714.53125,11611
2021-03-17,6755.0,6820.0,6685.0,6788.7001953125,6722.15673828125,7640
2021-03-18,6800.0,6801.0,6580.0,6619.7001953125,6554.8125,15373
2021-03-19,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6666.5068359375,12166
2021-03-22,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6852.61474609375,66938
2021-03-23,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,6955.74365234375,49873
2021-03-24,7040.0,7075.0,6840.0498046875,6975.10009765625,6906.72900390625,26497
2021-03-25,6975.25,7245.0,6850.0,7090.7001953125,7021.1962890625,40117
2021-03-26,7115.0,7198.7001953125,6901.0,7019.7001953125,6950.89208984375,21399
2021-03-30,7060.0,7093.25,6986.7001953125,7053.10009765625,6983.96435546875,17008
2021-03-31,7080.0,7090.0,6940.0,7083.0498046875,7013.62060546875,10347
2021-04-01,7065.0,7457.4501953125,7055.85009765625,7415.35009765625,7342.66357421875,43531
2021-04-05,7432.0,7546.9501953125,7326.0,7510.9501953125,7437.32666015625,27903
2021-04-06,7480.0,7599.9501953125,7452.2001953125,7500.10009765625,7426.58251953125,24954
2021-04-07,7485.0,8020.0,7485.0,7892.5498046875,7815.18603515625,58962
2021-04-08,7950.0,8040.0,7904.0498046875,7973.14990234375,7894.99609375,31252
2021-04-09,8026.0,8086.0,7908.0,7972.10009765625,7893.95654296875,24634
2021-04-12,7950.0,7950.0,7345.0,7769.25,7693.09423828125,34735
2021-04-13,7875.0,7922.0,7646.9501953125,7749.0,7673.04296875,18647
2021-04-15,7676.0,7761.0,7510.2998046875,7582.75,7508.42236328125,17078
2021-04-16,7590.0,7850.0,7590.0,7780.60009765625,7704.3330078125,75075
2021-04-19,7651.0,7737.14990234375,7501.0,7629.75,7554.9619140625,147488
2021-04-20,7700.0,7875.0,7470.0,7591.75,7517.3349609375,28391
2021-04-22,7580.0,7720.0,7500.0,7673.9501953125,7598.72900390625,14124
2021-04-23,7650.0,7876.89990234375,7638.2998046875,7838.64990234375,7761.81396484375,43323
2021-04-26,7849.0,8309.0,7849.0,8266.650390625,8185.619140625,73606
2021-04-27,8348.0,8425.0,8260.0,8359.599609375,8277.6572265625,46792
2021-04-28,8420.0,8610.0,8286.599609375,8427.400390625,8344.79296875,40730
2021-04-29,8537.9501953125,8537.9501953125,8320.0498046875,8375.0498046875,8292.9560546875,26104
2021-04-30,8399.7998046875,8498.4501953125,8010.0,8088.7001953125,8009.41357421875,97603
2021-05-03,8000.0,8244.9501953125,7950.2001953125,8141.85009765625,8062.04248046875,20784
2021-05-04,8194.7998046875,8230.0,8117.0,8149.60009765625,8069.71630859375,23368
2021-05-05,8230.0,8319.0,8145.75,8298.5498046875,8217.2060546875,22252
2021-05-06,8290.0,8502.0,8257.75,8442.2998046875,8359.546875,34383
2021-05-07,8599.0,8599.0,8270.0,8312.25,8230.7724609375,27297
2021-05-10,8346.0,8356.0,8188.0,8222.400390625,8141.80322265625,59928
2021-05-11,8224.2998046875,8395.0,8224.2998046875,8322.2998046875,8240.7236328125,33701
2021-05-12,8280.099609375,8393.349609375,8200.2001953125,8253.400390625,8172.49951171875,26403
2021-05-14,8260.0,8330.7998046875,8121.10009765625,8203.2998046875,8122.89013671875,25449
2021-05-17,8220.0,8348.0,8152.0498046875,8306.650390625,8225.2265625,19175
2021-05-18,8315.0,8469.0,8260.0,8454.7998046875,8371.9248046875,14570
2021-05-19,8400.0,8574.0,8384.75,8512.400390625,8428.9609375,18179
2021-05-20,8462.0,8560.0,8454.0498046875,8519.849609375,8436.3359375,15462
2021-05-21,8501.0,8598.900390625,8433.9501953125,8562.9501953125,8479.0146484375,29654
2021-05-24,8565.0,8801.2998046875,8565.0,8647.75,8562.9833984375,25262
2021-05-25,8685.099609375,8685.150390625,8580.0,8597.5,8513.2255859375,11408
2021-05-26,8624.0,8665.75,8548.849609375,8623.7998046875,8539.2685546875,12302
2021-05-27,8674.0,8674.0,8355.0,8500.5,8417.1767578125,20934
2021-05-28,8511.0,8564.2001953125,8481.0,8505.7001953125,8422.3251953125,6877
2021-05-31,8505.0,8619.0,8430.0498046875,8594.0498046875,8509.8095703125,17242
2021-06-01,8624.0,8624.0,8525.0,8569.849609375,8485.8466796875,55619
2021-06-02,8569.0,8650.0,8460.599609375,8603.0498046875,8518.72265625,58835
2021-06-03,8612.25,8630.0,8513.0,8555.900390625,8472.0341796875,52987
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,8518.8701171875,85212
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,8845.2880859375,40751
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,8979.5107421875,52882
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,8848.8046875,18227
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,8776.767578125,11216
2021-06-11,8950.0,8950.0,8725.25,8850.0,8763.25,40925
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,8807.5126953125,72176
2021-06-15,8940.0,9033.400390625,8905.900390625,8943.650390625,8855.9833984375,21901
2021-06-16,8980.099609375,9021.900390625,8911.0,8942.75,8855.0927734375,6737
2021-06-17,8942.75,8997.25,8880.0,8955.0,8867.2216796875,11677
2021-06-18,8922.4501953125,8975.0,8775.900390625,8925.7998046875,8838.306640625,14443
2021-06-21,8780.0,8879.9501953125,8730.0,8833.9501953125,8747.3583984375,8387
2021-06-22,8869.4501953125,8920.0,8815.0,8855.2998046875,8768.498046875,6412
2021-06-23,8925.0,8925.0,8762.0,8790.400390625,8704.236328125,88188
2021-06-24,8865.0,8977.900390625,8830.0498046875,8937.2001953125,8849.5966796875,21470
2021-06-25,8992.349609375,8992.349609375,8865.599609375,8878.25,8791.2236328125,6999
2021-06-28,8878.0,9025.0,8801.0,8936.0498046875,8848.45703125,22200
2021-06-29,8976.0,9033.0,8840.0,8869.75,8782.806640625,6344
2021-06-30,8870.0,9010.0,8870.0,8977.900390625,8889.8984375,20519
2021-07-01,8926.0,8975.7998046875,8875.0,8952.2001953125,8864.44921875,12335
2021-07-02,8999.650390625,9660.0,8881.4501953125,9286.150390625,9195.126953125,38997
2021-07-05,9392.0,9552.650390625,9201.0,9291.5,9200.4228515625,28193
2021-07-06,9361.75,9396.75,9210.0,9289.5498046875,9198.4921875,8210
2021-07-07,9289.5498046875,9379.75,9250.0498046875,9293.25,9202.15625,16725
2021-07-08,9350.0,9371.650390625,9265.900390625,9296.099609375,9204.9775390625,4258
2021-07-09,9280.0,9320.0,9205.5498046875,9239.099609375,9148.5361328125,4717
2021-07-12,9300.0,9303.900390625,9240.0498046875,9284.400390625,9193.392578125,17708
2021-07-13,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,9206.2646484375,11620
2021-07-14,9333.0,9338.0,9250.0,9290.400390625,9199.3349609375,4406
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,9311.3681640625,10888
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,9233.1728515625,7490
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,9188.8154296875,5848
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9187.2265625,9373
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,9127.7373046875,8514
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,9183.40625,65748
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,9009.7490234375,44989
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,8993.4755859375,12308
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,8977.3984375,129839
2021-07-29,9046.0,9140.0,9046.0,9104.75,9034.9541015625,13532
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,8983.947265625,33335
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,9027.560546875,9909
2021-08-03,9150.0,9150.0,9035.0,9063.25,8993.771484375,79771
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,9011.6337890625,35917
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,9030.240234375,9646
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,9017.1416015625,28933
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,9032.32421875,10060
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,8938.001953125,13756
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,8796.0986328125,22592
2021-08-12,8892.0,9000.0,8850.0,8896.5,8828.2998046875,9294
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,8894.935546875,16532
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,8949.166015625,7028
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,9207.5703125,22374
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9250.787109375,9139
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,9071.5205078125,15936
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,8973.23046875,28079
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,8858.814453125,9143
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,8831.12890625,13152
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,8817.482421875,9576
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,8938.5986328125,15817
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,9083.1318359375,14444
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,9058.1748046875,33149
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,9158.748046875,40960
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,9138.65234375,18031
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,9147.583984375,10650
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,9236.1494140625,25577
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,9240.3173828125,23898
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,9206.0322265625,11618
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,9182.1162109375,5933
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,9485.671875,22346
2021-09-14,9605.0,9898.0,9605.0,9850.25,9774.7392578125,35973
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,9665.0361328125,19705
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,9662.7041015625,14104
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,9569.623046875,13931
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,9502.244140625,10353
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,9338.5078125,34627
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,9387.181640625,21961
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,9528.7890625,16025
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,9446.970703125,5806
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,9332.255859375,56256
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,9277.5302734375,17247
2021-09-29,9360.0,9440.0,9321.0,9382.25,9310.3271484375,3924
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,9390.0107421875,22628
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,9666.126953125,45349
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,10016.37109375,47708
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,9833.384765625,20588
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,9724.724609375,68984
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,10365.474609375,131985
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,10454.4375,26179
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,10741.1728515625,25161
