Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,55.55104446411133,1369135
2020-08-20,56.900001525878906,59.900001525878906,56.25,57.099998474121094,55.599727630615234,6637327
2020-08-21,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,56.281333923339844,4785458
2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,55.40498352050781,1398691
2020-08-25,57.5,58.20000076293945,56.599998474121094,57.650001525878906,56.135284423828125,1928586
2020-08-26,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,55.35629653930664,1445222
2020-08-27,56.5,57.150001525878906,55.0,55.75,54.28520202636719,2036067
2020-08-28,56.0,56.79999923706055,55.20000076293945,55.849998474121094,54.382568359375,2185568
2020-08-31,56.29999923706055,57.599998474121094,54.0,54.75,53.31148147583008,3728831
2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,53.847023010253906,6486419
2020-09-02,56.349998474121094,59.0,56.0,58.75,57.20637512207031,9535555
2020-09-03,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,58.71565628051758,4951066
2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,57.401123046875,8938639
2020-09-07,59.400001525878906,62.0,58.0,61.349998474121094,59.73806381225586,4991044
2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,57.44981002807617,2514405
2020-09-09,58.0,58.70000076293945,57.25,58.349998474121094,56.81688690185547,1677286
2020-09-10,58.5,61.0,58.5,60.650001525878906,59.05645751953125,2179055
2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,57.20637512207031,4096962
2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,55.40498352050781,2409030
2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,57.88798904418945,1597911
2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,57.011634826660156,1301003
2020-09-17,58.45000076293945,60.349998474121094,57.599998474121094,59.0,57.44981002807617,943925
2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,59.299888610839844,2884272
2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,55.989219665527344,2392552
2020-09-22,56.5,57.75,56.099998474121094,57.04999923706055,55.55104446411133,2079678
2020-09-23,57.29999923706055,58.099998474121094,56.95000076293945,57.25,55.74578857421875,1013907
2020-09-24,56.599998474121094,56.75,55.5,56.0,54.528629302978516,1642574
2020-09-25,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,56.42739486694336,1069072
2020-09-28,59.0,59.849998474121094,57.0,57.79999923706055,56.281333923339844,2147721
2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,57.59587097167969,2322311
2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,54.918121337890625,1535984
2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,54.479942321777344,1758833
2020-10-05,56.29999923706055,57.400001525878906,54.599998474121094,55.25,53.798336029052734,2105206
2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,54.528629302978516,784248
2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,54.57731246948242,1909785
2020-10-08,56.400001525878906,57.0,56.0,56.849998474121094,55.35629653930664,761818
2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,55.064178466796875,1432876
2020-10-12,56.5,58.29999923706055,56.349998474121094,57.599998474121094,56.08659362792969,1449261
2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,57.1090087890625,950244
2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,58.618282318115234,8281637
2020-10-15,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,60.176239013671875,7862237
2020-10-16,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,62.12369155883789,1662749
2020-10-19,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,61.05259323120117,1196356
2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,61.19865036010742,1007468
2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,61.97763442993164,1663820
2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,64.16851043701172,1642871
2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,62.07500457763672,1223341
2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,59.98149108886719,766210
2020-10-27,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,59.49462890625,1028880
2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,58.618282318115234,805748
2020-10-29,59.75,60.849998474121094,59.70000076293945,60.29999923706055,58.71565628051758,627158
2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,58.42353439331055,971544
2020-11-02,60.79999923706055,61.349998474121094,58.5,58.79999923706055,57.255062103271484,2033381
2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,57.1090087890625,1305015
2020-11-04,59.45000076293945,59.5,58.0,58.349998474121094,56.81688690185547,7034585
2020-11-05,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,57.498497009277344,939056
2020-11-06,59.5,61.70000076293945,59.349998474121094,60.20000076293945,58.618282318115234,7799494
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,57.44981002807617,1202272
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,58.08272933959961,904034
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,58.32616424560547,766911
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,59.54331970214844,2600173
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,61.9289436340332,2213892
2020-11-14,63.900001525878906,64.30000305175781,63.0,63.95000076293945,62.26974868774414,431066
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,60.0788688659668,1084313
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,59.39725875854492,1683085
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,58.52090835571289,998157
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,61.539459228515625,2126714
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,60.565731048583984,974597
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,59.8354377746582,1117063
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,59.05645751953125,947090
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,59.15382385253906,700974
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,60.27361297607422,1647316
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,61.44208526611328,2191376
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,61.003910064697266,1993644
2020-12-03,63.5,71.9000015258789,63.0,70.75,68.89108276367188,15854733
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,67.13838195800781,6579980
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,66.01859283447266,1715754
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,63.9737663269043,2162208
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,63.340850830078125,1836440
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,63.68164825439453,1136352
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,66.1646499633789,5911354
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,66.115966796875,976105
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,64.6553726196289,1189733
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,67.28443908691406,4171351
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,66.60282897949219,4273037
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,66.99232482910156,2269660
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,64.606689453125,3805480
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,66.40807342529297,2319412
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,67.13838195800781,7524739
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,66.50545501708984,1207158
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,67.23575592041016,2030860
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,66.60282897949219,958783
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,66.89494323730469,982505
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,66.01859283447266,974100
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,65.04486846923828,1642085
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,66.115966796875,1589390
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,65.67778778076172,911999
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,65.53173065185547,2832539
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,65.77517700195312,850988
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,65.2883071899414,1678181
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,65.14224243164062,1838451
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,72.88335418701172,20949427
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,71.27671813964844,9357500
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,70.0108642578125,2354829
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,73.07810974121094,8958267
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,70.4003677368164,3489073
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,72.68861389160156,3308483
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,75.31767272949219,12790058
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,72.39649200439453,2909912
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,72.10438537597656,3083816
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,70.78984832763672,2795114
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,72.25044250488281,2002537
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,72.10438537597656,1652369
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,70.35166931152344,4652567
2021-02-01,71.5,71.9000015258789,69.25,71.0,69.13451385498047,2340937
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,70.0595474243164,2020022
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,69.81611633300781,1719315
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,70.35166931152344,2268906
2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,68.93977355957031,2930517
2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,69.7674331665039,2297894
2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,68.69634246826172,2823816
2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,70.74116516113281,3108574
2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,75.56109619140625,8928195
2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,72.68861389160156,2679065
2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,73.8570785522461,3056676
2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,73.02942657470703,2764907
2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,72.68861389160156,1806761
2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,73.41889953613281,5751654
2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,72.00699615478516,3861934
2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,69.91349792480469,1381550
2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,71.47146606445312,3909384
2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,70.93590545654297,1299058
2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,71.27671813964844,2635963
2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,70.0108642578125,2199673
2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,72.34781646728516,2948364
2021-03-02,76.0,88.5,76.0,86.19999694824219,83.93515014648438,37918014
2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,81.93900299072266,25169387
2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,82.18244934082031,11193512
2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,79.0665054321289,6758193
2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,84.86018371582031,30613602
2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,81.5008316040039,11716480
2021-03-10,84.75,89.0,84.5,86.8499984741211,84.56806182861328,11468549
2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,83.35091400146484,6173267
2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,83.64302825927734,5373431
2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,83.5943374633789,8836563
2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,81.45214080810547,4030484
2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,81.93900299072266,4897087
2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,82.57193756103516,3882688
2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,83.98383331298828,5497499
2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,84.03253173828125,3274029
2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,81.11133575439453,2405782
2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,81.45214080810547,2751111
2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,85.20098114013672,10931102
2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,85.00624084472656,6595378
2021-03-31,87.9000015258789,90.19999694824219,87.0,87.8499984741211,85.54178619384766,4573064
2021-04-01,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,88.31690216064453,12835744
2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,84.27595520019531,5031925
2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,83.39959716796875,4786275
2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,87.05106353759766,7078339
2021-04-08,90.0,90.25,87.5,88.6500015258789,86.3207778930664,5101227
2021-04-09,89.0,102.4000015258789,88.0,100.44999694824219,97.81072998046875,47767621
2021-04-12,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,90.4591064453125,23168073
2021-04-13,93.0999984741211,98.19999694824219,92.5,96.55000305175781,94.0132064819336,9864548
2021-04-15,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,93.33159637451172,5329479
2021-04-16,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,97.22650146484375,19201032
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,97.6159896850586,9070828
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,98.15153503417969,10999733
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,97.0317611694336,8745101
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,99.80686950683594,6366157
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,103.11753845214844,9821565
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,103.36096954345703,6432992
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,104.2860107421875,5949477
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,106.13609313964844,9779976
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,106.72032928466797,9324766
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,107.64537048339844,6015317
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,107.30455017089844,11596859
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,116.26283264160156,30820206
2021-05-06,120.0,120.5,115.0,116.5,113.43903350830078,8918722
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,113.73114776611328,4541538
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,116.0194091796875,4861751
2021-05-11,117.80000305175781,125.5,117.25,120.75,117.5773696899414,7382591
2021-05-12,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,114.51012420654297,5540148
2021-05-14,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,111.1507797241211,5914784
2021-05-17,115.0,115.80000305175781,111.4000015258789,113.44999694824219,110.46916961669922,4385175
2021-05-18,113.80000305175781,117.0,113.4000015258789,115.75,112.70872497558594,3843428
2021-05-19,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,114.70487213134766,4025817
2021-05-20,116.5,118.30000305175781,115.25,117.4000015258789,114.31538391113281,2709559
2021-05-21,118.19999694824219,118.5,115.69999694824219,117.0999984741211,114.02326965332031,3135122
2021-05-24,118.0,119.5,115.0,116.9000015258789,113.82852935791016,3916913
2021-05-25,117.19999694824219,119.4000015258789,117.0,118.0999984741211,114.99699401855469,2754612
2021-05-26,118.0,118.0999984741211,114.19999694824219,115.0999984741211,112.07582092285156,2214904
2021-05-27,115.5,118.4000015258789,114.94999694824219,115.69999694824219,112.66004180908203,4853113
2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,113.09822845458984,3652280
2021-05-31,117.0,119.6500015258789,116.05000305175781,117.75,114.65618133544922,6116040
2021-06-01,118.0,127.69999694824219,117.5,126.0,122.68942260742188,31706605
2021-06-02,126.75,132.39999389648438,125.30000305175781,130.85000610351562,127.41199493408203,24131604
2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,132.57273864746094,14919528
2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,131.55035400390625,5751647
2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,136.46763610839844,8021062
2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,139.82699584960938,8122292
2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,141.531005859375,18183827
2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,146.59439086914062,5691527
2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,149.5155487060547,6690636
2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,151.60906982421875,6187139
2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,149.5155487060547,2612528
2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,160.6160430908203,8972509
2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,156.81849670410156,6163325
2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,153.79995727539062,8466559
2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,154.53024291992188,3010957
2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,157.84092712402344,2636529
2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,157.15931701660156,3034070
2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,153.99468994140625,1650940
2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,149.8076934814453,2071515
2021-06-28,154.10000610351562,157.25,152.0,153.60000610351562,149.56423950195312,3402837
2021-06-29,153.0,165.0,148.25,162.64999389648438,158.37644958496094,6190571
2021-06-30,164.5,171.64999389648438,161.39999389648438,167.75,163.34246826171875,7000630
2021-07-01,168.39999389648438,177.0,163.35000610351562,174.35000610351562,169.76905822753906,5930910
2021-07-02,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,163.8780059814453,4392760
2021-07-05,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,164.70567321777344,2054339
2021-07-06,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,160.76210021972656,3408453
2021-07-07,165.0,168.5,163.0,167.10000610351562,162.7095489501953,2516440
2021-07-08,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,162.7095489501953,5538562
2021-07-09,167.10000610351562,170.64999389648438,164.5,167.8000030517578,163.3911590576172,5156068
2021-07-12,168.0,172.5,167.35000610351562,170.9499969482422,166.45838928222656,4441099
2021-07-13,172.0,172.64999389648438,167.3000030517578,168.10000610351562,163.6832733154297,2303881
2021-07-14,168.1999969482422,175.0,167.10000610351562,173.25,168.6979522705078,4698964
2021-07-15,174.0,190.0,172.5,188.89999389648438,183.93673706054688,8459093
2021-07-16,190.0,195.3000030517578,185.35000610351562,194.0500030517578,188.9514617919922,5148455
2021-07-19,191.5,202.0,189.25,196.5,191.3370819091797,7088387
2021-07-20,197.0,204.39999389648438,190.5500030517578,201.5500030517578,196.25439453125,5568173
2021-07-22,203.10000610351562,221.0500030517578,202.1999969482422,217.25,211.54190063476562,7537436
2021-07-23,219.25,246.39999389648438,217.25,240.75,234.42442321777344,16299716
2021-07-26,240.9499969482422,255.0,232.4499969482422,241.0500030517578,234.71653747558594,9028915
2021-07-27,242.0,255.9499969482422,235.0,252.60000610351562,248.02090454101562,7374498
2021-07-28,254.39999389648438,258.29998779296875,241.3000030517578,253.4499969482422,248.85549926757812,6488538
2021-07-29,243.10000610351562,257.0,242.10000610351562,250.0500030517578,245.5171356201172,3872479
2021-07-30,251.0,254.8000030517578,242.0,252.5500030517578,247.97181701660156,2412337
2021-08-02,252.0,254.9499969482422,240.60000610351562,243.5,239.08587646484375,5406689
2021-08-03,244.0,251.3000030517578,240.0,245.14999389648438,240.70596313476562,2501313
2021-08-04,245.14999389648438,249.85000610351562,241.0,247.0500030517578,242.571533203125,2006269
2021-08-05,249.0,249.0,244.10000610351562,246.14999389648438,241.68783569335938,1660741
2021-08-06,248.35000610351562,251.5500030517578,244.8000030517578,248.85000610351562,244.3389129638672,3586936
2021-08-09,253.0,253.0,245.6999969482422,247.10000610351562,242.62063598632812,2293938
2021-08-10,249.0,249.0,234.75,234.85000610351562,230.5926971435547,2334047
2021-08-11,230.25,233.0,223.14999389648438,228.35000610351562,224.2105255126953,2333799
2021-08-12,231.0,239.75,230.0,239.4499969482422,235.1092987060547,2455798
2021-08-13,244.5,249.3000030517578,238.0,239.75,235.40386962890625,1692158
2021-08-16,242.5,249.1999969482422,232.0,247.3000030517578,242.81698608398438,1220894
2021-08-17,245.3000030517578,252.5,239.5,250.14999389648438,245.61532592773438,2171624
2021-08-18,246.0,250.0,241.14999389648438,245.25,240.8041534423828,970640
2021-08-20,239.89999389648438,243.0,234.10000610351562,236.89999389648438,232.6055145263672,2030309
2021-08-23,235.89999389648438,237.64999389648438,225.10000610351562,225.10000610351562,221.01943969726562,1292584
2021-08-24,213.85000610351562,221.39999389648438,213.85000610351562,215.89999389648438,211.9862060546875,1223577
2021-08-25,216.0,226.64999389648438,216.0,226.64999389648438,222.54132080078125,3626227
2021-08-26,228.9499969482422,237.9499969482422,226.0,237.9499969482422,233.63650512695312,1641090
2021-08-27,242.6999969482422,249.8000030517578,236.0,249.1999969482422,244.6825408935547,2115525
2021-08-30,251.0,256.25,242.0,252.1999969482422,247.62815856933594,2070915
2021-08-31,253.0,264.79998779296875,248.39999389648438,264.6499938964844,259.85247802734375,2262055
2021-09-01,268.29998779296875,268.5,253.10000610351562,255.3000030517578,250.67198181152344,965291
2021-09-02,258.3999938964844,262.5,252.0,254.14999389648438,249.54281616210938,401094
2021-09-03,256.0,257.0,250.10000610351562,255.0,250.37741088867188,504476
2021-09-06,256.0,259.8999938964844,251.0,256.70001220703125,252.04660034179688,1647413
2021-09-07,253.0500030517578,257.8999938964844,252.5,254.60000610351562,249.9846649169922,1892356
2021-09-08,256.95001220703125,267.29998779296875,253.5,265.95001220703125,261.12890625,1661159
2021-09-09,268.0,279.20001220703125,267.0,279.20001220703125,274.13873291015625,1388345
2021-09-13,293.0,293.1499938964844,285.0,293.1499938964844,287.8358154296875,848746
2021-09-14,307.75,307.79998779296875,299.04998779296875,307.79998779296875,302.2202453613281,2077692
2021-09-15,319.29998779296875,319.29998779296875,295.1000061035156,309.95001220703125,304.331298828125,2152545
2021-09-16,319.0,319.0,305.0,311.3500061035156,305.7059020996094,1763401
2021-09-17,314.0,326.8999938964844,312.0,323.45001220703125,317.5865783691406,5732937
2021-09-20,318.3999938964844,339.6000061035156,315.95001220703125,330.79998779296875,324.8033142089844,1603798
2021-09-21,334.79998779296875,339.75,321.0,338.0,331.8727722167969,1147063
2021-09-22,342.0,345.75,333.0,339.70001220703125,333.5419921875,768694
2021-09-23,345.70001220703125,354.3999938964844,336.1000061035156,350.8999938964844,344.5389709472656,1117244
2021-09-24,350.8999938964844,352.8999938964844,340.0,350.04998779296875,343.704345703125,644782
2021-09-27,345.20001220703125,351.5,339.54998779296875,350.04998779296875,343.704345703125,1013657
2021-09-28,345.0,367.54998779296875,344.5,366.79998779296875,360.15069580078125,1604094
2021-09-29,379.0,385.1000061035156,360.0,385.04998779296875,378.06988525390625,1545461
2021-09-30,390.79998779296875,395.5,385.0,389.8999938964844,382.8319396972656,1297879
2021-10-01,392.0,398.45001220703125,378.1000061035156,385.20001220703125,378.2171630859375,1184548
2021-10-04,389.0,393.3999938964844,373.79998779296875,379.1499938964844,372.2768249511719,987497
2021-10-05,388.70001220703125,389.95001220703125,372.0,388.75,381.70281982421875,2181900
2021-10-06,390.0,391.6499938964844,378.0,380.6499938964844,373.7496337890625,452407
2021-10-07,375.1000061035156,385.0,372.8500061035156,379.1499938964844,372.2768249511719,641771
2021-10-08,386.95001220703125,389.0,375.0,381.75,374.8297119140625,441139
2021-10-11,381.75,393.0,375.1000061035156,389.04998779296875,381.99737548828125,647563
2021-10-12,389.0,394.70001220703125,376.0,379.8500061035156,372.96417236328125,773623
2021-10-13,385.0,398.79998779296875,380.1000061035156,398.79998779296875,391.57061767578125,1996970
2021-10-14,398.8500061035156,408.0,390.5,394.0,386.8576354980469,1142176
2021-10-18,401.8999938964844,401.8999938964844,385.0,391.8500061035156,384.74664306640625,1297679
2021-10-19,394.8500061035156,396.0,372.29998779296875,379.20001220703125,372.3259582519531,1171995
2021-10-20,375.0,391.8999938964844,363.0,376.20001220703125,369.3803405761719,1776301
2021-10-21,380.0,384.79998779296875,365.0,370.95001220703125,364.2254943847656,3415208
2021-10-22,375.1000061035156,384.0,373.0,380.8500061035156,373.9460144042969,1521334
2021-10-25,387.0,388.0,367.1000061035156,373.8500061035156,367.0729064941406,1273131
2021-10-26,374.95001220703125,379.0,360.0,369.75,363.0472412109375,1329276
2021-10-27,369.0,378.0,364.0,366.54998779296875,359.9052429199219,2074768
2021-10-28,368.95001220703125,369.70001220703125,348.25,348.25,341.93701171875,1940942
2021-10-29,345.0,356.0,337.5,348.6499938964844,342.3297119140625,2800654
2021-11-01,335.1499938964844,353.29998779296875,335.0,342.25,336.0457458496094,1513367
2021-11-02,342.25,348.0,326.75,336.70001220703125,330.59637451171875,1433687
2021-11-03,340.0,342.79998779296875,326.0,331.1000061035156,325.0978698730469,1802507
2021-11-04,336.0,339.70001220703125,328.79998779296875,332.5,326.47247314453125,193200
2021-11-08,332.5,332.5,316.20001220703125,317.29998779296875,311.54803466796875,1728428
2021-11-09,309.0,331.0,309.0,318.1499938964844,312.38262939453125,2171870
2021-11-10,324.0,326.8999938964844,315.0,319.6000061035156,313.8063659667969,1149014
