Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,530.2415161132812,521717
2021-01-28,525.0,547.0,510.0,518.3499755859375,512.1123046875,724548
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,520.6088256835938,354930
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,532.3656616210938,509036
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,540.3681640625,474098
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,552.8164672851562,1115017
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,567.73486328125,366661
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,563.8323364257812,298296
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,567.5372314453125,375931
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,560.078125,288548
2021-02-10,566.9000244140625,594.0,564.0,590.0,582.9000854492188,782454
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,566.4998779296875,212630
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,555.7803955078125,157734
2021-02-15,565.0,599.0,565.0,589.5499877929688,582.4555053710938,555779
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,570.6492919921875,144772
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,564.52392578125,155579
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,564.672119140625,244943
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,563.33837890625,222764
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,559.0407104492188,171421
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,554.1502685546875,244366
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,554.2984008789062,378317
2021-02-25,564.0,569.5,546.2999877929688,553.25,546.5923461914062,1663529
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,539.0343627929688,215660
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,547.7778930664062,262730
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,556.5213012695312,215837
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,550.6924438476562,618711
2021-03-04,556.0,556.0,546.1500244140625,549.75,543.1343994140625,291800
2021-03-05,552.0,559.25,539.0,544.6500244140625,538.0958862304688,255684
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,525.1041259765625,382678
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,524.16552734375,290486
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,530.3402709960938,998966
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,551.8779296875,771855
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,589.420654296875,1220564
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,579.59033203125,854438
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,568.2781982421875,400805
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,572.0818481445312,545906
2021-03-19,575.0,596.0999755859375,544.0,590.0,582.9000854492188,641661
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,592.9280395507812,408006
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,584.974853515625,706562
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,568.1793823242188,216538
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,545.2586059570312,471510
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,550.0007934570312,188141
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,549.2598266601562,858395
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,568.2288208007812,286874
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,571.88427734375,445532
2021-04-05,578.0,580.0,553.0,572.5999755859375,565.70947265625,110856
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,559.8804931640625,169499
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,567.48779296875,176023
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,573.0697631835938,117382
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,587.9881591796875,260975
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,551.9274291992188,245691
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,555.63232421875,665483
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,550.5441284179688,362370
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,546.2465209960938,105767
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,531.9210205078125,161767
2021-04-20,550.0,550.0,528.8499755859375,533.25,526.8330688476562,153315
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,519.2255859375,458321
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,515.3231201171875,194870
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,521.1522216796875,492391
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,531.1306762695312,196246
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,537.8982543945312,178403
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,542.3440551757812,121109
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,540.6646118164062,191242
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,541.5537109375,395559
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,545.9006958007812,358387
2021-05-05,551.0,554.2999877929688,548.0,550.25,543.62841796875,62827
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,538.490966796875,382217
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,538.63916015625,66358
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,537.0584106445312,157656
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,536.21875,172427
2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,546.3947143554688,324304
2021-05-14,559.25,562.4000244140625,532.0,533.25,526.8330688476562,277002
2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,525.69677734375,558845
2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,540.7138671875,839599
2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,579.7880249023438,1215809
2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,590.8532104492188,2391648
2021-05-21,604.0,633.75,593.1500244140625,612.0,604.6353759765625,1614721
2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,582.20849609375,1093227
2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,562.9925537109375,790162
2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,575.3421020507812,512878
2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,581.5169067382812,584892
2021-05-28,590.0,592.0,579.5,586.0999755859375,579.0469360351562,342705
2021-05-31,583.0,612.0,583.0,605.4500122070312,598.1641845703125,1148940
2021-06-01,614.0,614.0,592.75,605.0499877929688,597.7689819335938,415418
2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,597.0280151367188,585766
2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,653.4902954101562,5539782
2021-06-04,667.0,681.0,647.0,654.3499755859375,646.4757080078125,1621750
2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,640.3009033203125,542583
2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,642.2274780273438,772608
2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,633.0887451171875,556855
2021-06-10,642.0,671.0,638.75,663.0,655.0216064453125,926547
2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,644.9937133789062,930287
2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,647.5625,302283
2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,645.1419067382812,386132
2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,634.9659423828125,277889
2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,625.5308227539062,314519
2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,609.9209594726562,511018
2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,614.712646484375,272256
2021-06-22,622.2000122070312,634.0,605.25,612.75,605.3762817382812,223824
2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,607.4509887695312,209125
2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,596.3858642578125,435673
2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,596.8798828125,137504
2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,599.5473022460938,571192
2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,603.1533813476562,236596
2021-06-30,615.0,646.5,605.5,629.7000122070312,622.122314453125,829242
2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,627.8031616210938,336990
2021-07-02,636.0,652.0,636.0,648.1500244140625,640.3504028320312,642353
2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,638.9177856445312,349352
2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,639.2636108398438,432325
2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,646.3275146484375,710149
2021-07-08,654.0,667.0,650.25,664.4000244140625,656.4048461914062,476733
2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,662.480712890625,1128062
2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,685.3521728515625,2434993
2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,692.0703125,675613
2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,678.3375854492188,354499
2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,706.2477416992188,1227449
2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,698.2451171875,732142
2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,703.2837524414062,459029
2021-07-20,711.0,717.0,681.75,694.3499755859375,685.994384765625,429259
2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,670.5326538085938,719984
2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,688.1184692382812,468334
2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,695.0343017578125,323649
2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,696.5656127929688,359641
2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,691.922119140625,285523
2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,682.9810791015625,435245
2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,664.3084716796875,781968
2021-08-02,680.0,755.0,680.0,739.25,730.35400390625,5642093
2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,710.9899291992188,760144
2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,709.7550048828125,817621
2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,694.8860473632812,449536
2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,689.69921875,339354
2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,691.2306518554688,337434
2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,691.3788452148438,421237
2021-08-11,694.0,700.0,666.5499877929688,692.75,684.4136352539062,343497
2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,681.844970703125,231200
2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,683.3268432617188,172973
2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,686.0931396484375,219056
2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,687.8221435546875,181256
2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,676.3123168945312,108118
2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,648.45166015625,455423
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,656.1083374023438,513598
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,665.83984375,218328
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,667.2723999023438,100760
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,657.738525390625,169269
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,670.1375122070312,171694
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,689.7980346679688,222947
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,695.133056640625,251207
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,769.1810913085938,6201915
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,747.10009765625,1630602
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,753.3736572265625,871908
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,808.0576171875,2585800
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,782.2222900390625,1116188
2021-09-08,795.75,795.75,768.5,774.2000122070312,764.8834838867188,726451
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,764.48828125,520119
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,749.6688232421875,481247
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,761.3267822265625,659522
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,766.711181640625,425673
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,761.7713623046875,972972
2021-09-17,775.0,779.2999877929688,735.0,741.0,732.0829467773438,593116
2021-09-20,737.0,737.0,710.0,717.5499877929688,708.9152221679688,1011981
2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,716.028564453125,1065170
2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,741.666259765625,3025955
2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,837.103759765625,7669511
2021-09-24,854.9000244140625,967.0,847.0,932.0,920.7845458984375,14671223
2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,937.3824462890625,5038193
2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,875.930908203125,3411212
2021-09-29,881.0,949.0,881.0,934.5999755859375,923.353271484375,2206118
2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,952.5971069335938,1499959
2021-10-01,960.0,989.5,908.8499755859375,916.2000122070312,905.1746826171875,3896753
2021-10-04,922.0,941.9500122070312,905.0,917.5,906.4590454101562,2019471
2021-10-05,921.9000244140625,924.0,882.25,886.7000122070312,876.0296630859375,1192687
2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,847.3787231445312,1449763
2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,926.1689453125,5192469
2021-10-08,980.0,980.0,906.0,917.7999877929688,906.75537109375,4095012
2021-10-11,916.0,997.4000244140625,912.5499877929688,962.6500244140625,951.065673828125,4154112
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140625,966.1322631835938,3788357
2021-10-13,980.8499755859375,986.75,962.4000244140625,965.1500244140625,953.53564453125,1098707
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859375,944.8414916992188,1731971
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140625,955.2646484375,1148392
2021-10-19,975.6500244140625,982.7999877929688,871.0,899.25,888.4285888671875,1495246
2021-10-20,904.7999877929688,920.8499755859375,867.7999877929688,882.2000122070312,871.5838012695312,1373791
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,875.18994140625,1364744
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859375,904.5819091796875,2179432
2021-10-25,910.0,912.9000244140625,848.7999877929688,908.0,897.0733642578125,1633988
2021-10-26,907.8499755859375,951.25,899.0,940.3499755859375,929.0339965820312,1564628
2021-10-27,937.4000244140625,949.6500244140625,922.1500244140625,931.0499877929688,919.845947265625,680198
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,881.0188598632812,878249
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,894.4058227539062,984476
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,952.8440551757812,5039610
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,960.30322265625,2963014
2021-11-03,978.3499755859375,1051.9000244140625,974.25,1035.5,1023.0390625,6664796
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,1019.5316772460938,371425
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140625,993.30126953125,1594382
2021-11-09,1012.0,1031.199951171875,991.5999755859375,1014.0499877929688,1001.8472290039062,1663582
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140625,969.590087890625,1026336
2021-11-11,985.0,985.9500122070312,949.0,957.25,945.730712890625,1217830
2021-11-12,967.6500244140625,978.4500122070312,953.2000122070312,974.0499877929688,962.3285522460938,1114116
2021-11-15,980.5999755859375,983.0,950.0,962.9000244140625,951.3128051757812,797557
2021-11-16,962.9000244140625,991.7999877929688,957.75,970.0499877929688,958.3766479492188,1430064
2021-11-17,968.0,976.25,952.6500244140625,957.3499755859375,945.8295288085938,744125
2021-11-18,960.0,968.0,911.2999877929688,921.5,910.4109497070312,991855
2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,876.1284790039062,1275312
2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,878.9442138671875,1728578
2021-11-24,899.7000122070312,908.3499755859375,872.2999877929688,878.8499755859375,868.2740478515625,1388942
2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,869.459716796875,1332338
2021-11-26,868.0,874.5,825.0,839.25,829.1506958007812,1555190
2021-11-29,825.0,840.0,800.0,828.0,818.0360717773438,1333300
2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,822.7288818359375,1902499
2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,826.6807861328125,929203
2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,839.3760986328125,610249
2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,844.760498046875,1978358
2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,831.8676147460938,1472636
2021-12-07,849.0,869.0,847.4000244140625,864.75,854.3438110351562,957249
2021-12-08,874.0,884.9500122070312,870.0,879.4000244140625,868.8175659179688,870463
2021-12-09,881.0,886.5999755859375,869.0,876.7000122070312,866.1499633789062,666664
2021-12-10,872.0,909.7999877929688,870.5999755859375,906.0,895.0974731445312,1159082
2021-12-13,904.0,914.1500244140625,885.0,888.5499877929688,877.857421875,1089715
2021-12-14,884.8499755859375,892.5,868.0,886.0999755859375,875.4368896484375,530972
2021-12-15,883.0,891.0,860.0,863.0999755859375,852.7136840820312,509026
2021-12-16,872.0,880.75,852.25,864.7000122070312,854.29443359375,539890
2021-12-17,870.0,870.0,831.2000122070312,836.4500122070312,826.3843383789062,773519
2021-12-20,819.5499877929688,828.9500122070312,770.0,800.7000122070312,791.0645751953125,1264935
2021-12-21,813.0,831.9500122070312,801.0999755859375,818.4500122070312,808.6010131835938,809983
2021-12-22,828.1500244140625,852.0,822.3499755859375,848.1500244140625,837.9435424804688,768534
2021-12-23,856.5999755859375,877.9500122070312,848.25,866.4000244140625,855.9740600585938,992912
2021-12-24,864.5,876.0,838.0,842.4500122070312,832.3121948242188,571663
2021-12-27,835.0999755859375,867.9000244140625,825.6500244140625,863.75,853.3558959960938,657427
2021-12-28,865.0,883.5999755859375,854.25,864.75,854.3438110351562,671003
2021-12-29,860.2000122070312,875.5,858.75,866.25,855.8258056640625,402201
2021-12-30,870.25,870.25,841.0,846.6500244140625,836.4617309570312,486980
2021-12-31,852.0,869.4000244140625,851.0,861.7999877929688,851.4293212890625,505322
2022-01-03,862.0,901.5999755859375,862.0,888.2999877929688,877.6104125976562,1448481
2022-01-04,892.0,912.6500244140625,885.0999755859375,896.0,885.2178344726562,1290009
2022-01-05,896.0,934.0,883.0,923.8499755859375,912.7326049804688,1378550
2022-01-06,928.0,929.0,903.6500244140625,910.5,899.5432739257812,1259217
2022-01-07,917.0,931.5,905.0,910.9500122070312,899.9879150390625,1296506
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859375,929.2810668945312,2259639
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140625,921.4266967773438,1089743
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,961.2418212890625,2374217
2022-01-13,969.0,969.0,942.8499755859375,945.6500244140625,934.2703247070312,855970
2022-01-14,944.0,981.7999877929688,935.0999755859375,973.9500122070312,962.2297973632812,1247444
2022-01-17,975.0,982.75,951.5999755859375,975.6500244140625,963.9092407226562,707041
2022-01-18,984.0,997.8499755859375,933.1500244140625,941.5999755859375,930.2689819335938,1987220
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,938.8643188476562,1077245
2022-01-20,951.0499877929688,954.75,928.3499755859375,935.9500122070312,924.6870727539062,514439
2022-01-21,935.0,952.4500122070312,916.8499755859375,932.4000244140625,921.1797485351562,1017868
2022-01-24,931.0,931.0,882.5,893.6500244140625,882.8960571289062,1496897
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,890.9479370117188,1696400
2022-01-27,884.0,892.0,871.0,886.5,875.83203125,1212694
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,882.9454956054688,973619
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,904.7794799804688,825108
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,957.04296875,2495695
2022-02-02,968.0,974.2999877929688,942.0999755859375,954.9000244140625,943.408935546875,1017403
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140625,938.22216796875,983355
2022-02-04,960.0,998.9000244140625,938.0,946.0499877929688,934.66552734375,3530406
2022-02-07,928.0999755859375,938.5,905.5499877929688,916.9000244140625,905.8663330078125,1067062
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,898.8023071289062,592290
2022-02-09,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,926.7617797851562,723669
2022-02-10,942.4000244140625,949.0,930.4000244140625,939.2000122070312,927.8978881835938,484049
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859375,901.1239624023438,412521
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,856.0233764648438,1320077
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,890.20703125,831729
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140625,893.5167236328125,700381
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,887.144287109375,388033
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,880.6237182617188,310326
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,881.8092041015625,484643
2022-02-22,872.0,898.9000244140625,865.0,892.0,881.265869140625,911522
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,921.624267578125,1685020
2022-02-24,900.0,914.75,841.5,858.5499877929688,848.2183837890625,1124077
2022-02-25,880.0,912.0,880.0,899.2000122070312,888.3792114257812,822320
2022-02-28,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,896.2830200195312,490295
2022-03-02,894.0,901.1500244140625,888.0,891.1500244140625,880.4261474609375,492731
2022-03-03,904.9000244140625,911.4000244140625,861.0,870.2000122070312,859.7282104492188,918318
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,835.1278076171875,702235
2022-03-07,833.0,833.0,786.0,797.3499755859375,787.7549438476562,1124903
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,822.4324951171875,778796
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,865.0138549804688,694712
2022-03-10,886.0,924.5,880.0,904.25,893.3684692382812,1329937
2022-03-11,900.5,923.0,900.5,916.4500122070312,905.4217529296875,658386
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,887.094970703125,241599
2022-03-15,904.0,918.0,867.0,889.6500244140625,878.9442138671875,1063003
2022-03-16,901.25,930.9000244140625,897.8499755859375,926.5499877929688,915.400146484375,1040788
2022-03-17,932.0,939.9000244140625,910.7999877929688,912.9000244140625,901.9143676757812,1033682
2022-03-21,923.0,929.7000122070312,907.5999755859375,910.9000244140625,899.9384765625,500325
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,902.556640625,1403285
2022-03-23,916.0,935.0,903.0,922.8499755859375,911.74462890625,1261759
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859375,919.4014282226562,1689476
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859375,909.7686767578125,836147
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,932.0968017578125,1331881
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859375,941.5,930.1702270507812,576443
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859375,924.09423828125,1075771
2022-03-31,936.0,944.3499755859375,931.0499877929688,939.8499755859375,928.5401611328125,496394
2022-04-01,948.0,989.5999755859375,939.4500122070312,985.5499877929688,973.6901245117188,1477483
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,967.0213623046875,711565
2022-04-05,985.0,991.0499877929688,974.3499755859375,977.8499755859375,966.082763671875,571303
2022-04-06,970.0,1007.3499755859375,970.0,988.5999755859375,976.7034301757812,1510961
2022-04-07,996.0,1016.0,974.9000244140625,980.1500244140625,968.3551025390625,1105004
2022-04-08,948.0999755859375,977.7999877929688,941.75,957.9000244140625,946.3728637695312,1214949
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,989.1517944335938,1729168
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,984.5084228515625,1238177
2022-04-13,999.0,1021.5,990.25,997.5,985.496337890625,1115900
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,985.0023193359375,714099
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,950.3741455078125,421519
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,952.4981689453125,407690
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,970.0840454101562,436086
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,954.7211303710938,483836
2022-04-25,956.0,956.0,912.0,916.75,905.7180786132812,716573
2022-04-26,930.0,965.0,925.0,955.5999755859375,944.1005249023438,740261
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,958.3272094726562,725322
2022-04-28,971.0,974.75,944.4500122070312,965.0,953.387451171875,691635
2022-04-29,965.0,985.0,955.0,960.25,948.6946411132812,384555
2022-05-02,944.5,962.0,941.0,948.9500122070312,937.5305786132812,371226
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,905.1746826171875,653874
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,893.5167236328125,677296
2022-05-06,901.5,901.5,867.8499755859375,875.5,864.9644775390625,1022364
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,857.7523193359375,633871
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,833.5965576171875,576034
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,843.1304321289062,890973
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,814.9239501953125,502448
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,812.058837890625,988511
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,801.6358642578125,753860
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,823.6675415039062,868947
