Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,278.29998779296875,281.6499938964844,278.29998779296875,279.8999938964844,277.9588317871094,73112
2020-11-14,280.1000061035156,284.75,278.1499938964844,281.04998779296875,279.1008605957031,10461
2020-11-17,282.25,306.6000061035156,277.1000061035156,298.8999938964844,296.8270568847656,175332
2020-11-18,300.0,320.0,300.0,308.45001220703125,306.31085205078125,339328
2020-11-19,307.20001220703125,307.20001220703125,291.0,293.1000061035156,291.0672912597656,106936
2020-11-20,293.8500061035156,299.1000061035156,286.0,287.95001220703125,285.9530334472656,69233
2020-11-23,290.0,292.54998779296875,282.0,283.1499938964844,281.1863098144531,76962
2020-11-24,283.25,306.25,283.25,297.3999938964844,295.33746337890625,369205
2020-11-25,299.5,304.0,286.25,295.29998779296875,293.2520446777344,81061
2020-11-26,296.79998779296875,300.0,291.45001220703125,294.8500061035156,292.80517578125,31641
2020-11-27,296.3500061035156,297.6499938964844,291.1499938964844,293.1000061035156,291.0672912597656,38579
2020-12-01,295.3500061035156,297.5,290.20001220703125,291.45001220703125,289.42877197265625,49120
2020-12-02,291.8500061035156,300.95001220703125,290.5,297.8999938964844,295.8340148925781,67882
2020-12-03,298.0,305.0,297.0,302.95001220703125,300.8489990234375,94375
2020-12-04,304.8999938964844,307.75,290.75,301.1499938964844,299.06146240234375,105427
2020-12-07,301.0,304.6000061035156,299.95001220703125,302.04998779296875,299.9552307128906,82167
2020-12-08,302.04998779296875,317.0,302.0,310.5,308.34661865234375,137159
2020-12-09,314.54998779296875,314.54998779296875,303.29998779296875,304.29998779296875,302.1896057128906,53886
2020-12-10,305.79998779296875,305.79998779296875,298.95001220703125,300.54998779296875,298.4656066894531,50629
2020-12-11,304.70001220703125,328.0,304.5,323.1000061035156,320.8592529296875,303923
2020-12-14,325.0,332.0,323.70001220703125,325.79998779296875,323.54052734375,100597
2020-12-15,324.54998779296875,324.54998779296875,308.3999938964844,319.70001220703125,317.48284912109375,63419
2020-12-16,322.0,337.8999938964844,318.0,328.0,325.7252502441406,197875
2020-12-17,330.5,340.95001220703125,328.0,332.1499938964844,329.8464660644531,116358
2020-12-18,333.29998779296875,338.0,321.79998779296875,331.45001220703125,329.1513366699219,63454
2020-12-21,320.20001220703125,328.3999938964844,300.5,316.3500061035156,314.1560974121094,114311
2020-12-22,310.79998779296875,320.6000061035156,297.5,313.1499938964844,310.9782409667969,106587
2020-12-23,313.1499938964844,324.8500061035156,311.1000061035156,321.1000061035156,318.8731384277344,32958
2020-12-24,322.54998779296875,330.0,322.54998779296875,328.3999938964844,326.1224670410156,54071
2020-12-28,330.04998779296875,330.75,308.70001220703125,326.75,324.4839172363281,47443
2020-12-29,344.3999938964844,345.3999938964844,332.29998779296875,337.95001220703125,335.60626220703125,128122
2020-12-30,338.0,344.6499938964844,331.0,343.0,340.6212463378906,58655
2020-12-31,336.3999938964844,344.0,336.3999938964844,343.1499938964844,340.7701721191406,35136
2021-01-01,344.0,348.0,339.0,344.8999938964844,342.508056640625,56211
2021-01-04,346.29998779296875,349.6000061035156,340.95001220703125,346.3999938964844,343.9976501464844,96081
2021-01-05,345.5,352.0,340.6499938964844,348.0,345.5865478515625,42954
2021-01-06,348.0,352.04998779296875,342.45001220703125,351.04998779296875,348.61541748046875,64593
2021-01-07,352.79998779296875,364.8999938964844,343.5,356.8500061035156,354.37518310546875,106160
2021-01-08,358.6499938964844,359.70001220703125,347.04998779296875,351.1000061035156,348.6650695800781,46689
2021-01-11,352.8999938964844,358.95001220703125,346.1000061035156,356.3999938964844,353.92828369140625,64399
2021-01-12,355.70001220703125,357.5,348.1000061035156,350.20001220703125,347.7713317871094,51395
2021-01-13,351.20001220703125,359.6000061035156,338.6499938964844,340.8999938964844,338.5357666015625,67270
2021-01-14,343.29998779296875,343.29998779296875,331.70001220703125,336.1499938964844,333.8187255859375,33391
2021-01-15,336.0,342.75,330.1000061035156,336.79998779296875,334.4642333984375,31999
2021-01-18,335.0,337.6499938964844,324.1000061035156,328.0,325.7252502441406,28607
2021-01-19,330.0,337.0,330.0,332.3500061035156,330.04510498046875,13828
2021-01-20,332.0,334.95001220703125,328.3999938964844,330.29998779296875,328.0093078613281,15257
2021-01-21,330.29998779296875,337.45001220703125,325.1000061035156,326.70001220703125,324.4342956542969,62027
2021-01-22,326.75,337.54998779296875,326.29998779296875,330.1000061035156,327.8106994628906,44570
2021-01-25,334.95001220703125,334.95001220703125,319.0,326.04998779296875,323.7887878417969,26316
2021-01-27,331.0,334.0,325.20001220703125,331.1499938964844,328.8534240722656,23423
2021-01-28,332.8500061035156,344.5,329.1000061035156,340.95001220703125,338.5854797363281,50695
2021-01-29,345.79998779296875,356.6000061035156,335.25,342.79998779296875,340.4226379394531,171475
2021-02-01,344.54998779296875,344.54998779296875,335.0,336.79998779296875,334.4642333984375,38066
2021-02-02,343.8999938964844,345.3500061035156,332.25,333.1000061035156,330.7898864746094,35230
2021-02-03,334.79998779296875,342.0,330.79998779296875,337.54998779296875,335.20904541015625,194918
2021-02-04,339.0,344.75,335.0,337.79998779296875,335.4573059082031,61933
2021-02-05,338.0,339.8500061035156,332.79998779296875,335.1000061035156,332.7760314941406,49631
2021-02-08,336.79998779296875,340.04998779296875,325.29998779296875,331.8500061035156,329.5485534667969,59515
2021-02-09,333.54998779296875,339.6000061035156,327.54998779296875,329.6000061035156,327.31414794921875,96300
2021-02-10,327.0,334.8500061035156,323.1000061035156,324.04998779296875,321.8026123046875,33968
2021-02-11,320.1000061035156,330.6499938964844,318.79998779296875,320.1499938964844,317.9296875,72795
2021-02-12,320.75,323.8999938964844,317.8500061035156,319.3999938964844,317.1849060058594,43566
2021-02-15,321.0,324.8500061035156,317.1000061035156,322.20001220703125,319.9654846191406,25145
2021-02-16,323.79998779296875,331.5,318.6499938964844,327.5,325.2287292480469,40137
2021-02-17,328.5,348.1499938964844,325.0,344.3500061035156,341.9618835449219,276758
2021-02-18,347.1000061035156,347.1000061035156,338.8999938964844,343.6499938964844,341.2667236328125,61536
2021-02-19,343.0,343.0,328.5,330.75,328.4561767578125,66859
2021-02-22,332.0,333.3999938964844,316.0,325.95001220703125,323.68951416015625,56839
2021-02-23,339.5,339.5,317.20001220703125,323.20001220703125,320.95855712890625,37700
2021-02-24,324.8500061035156,327.25,318.5,323.29998779296875,321.0578308105469,21347
2021-02-25,324.95001220703125,338.5,318.79998779296875,336.95001220703125,334.6131896972656,91993
2021-02-26,330.0,338.95001220703125,324.0,334.8500061035156,332.52777099609375,52421
2021-03-01,336.54998779296875,358.0,328.04998779296875,351.6000061035156,349.16162109375,169115
2021-03-02,354.79998779296875,354.79998779296875,341.0,343.6000061035156,341.217041015625,66707
2021-03-03,347.8999938964844,347.8999938964844,321.20001220703125,331.8500061035156,329.5485534667969,118660
2021-03-04,329.70001220703125,333.8500061035156,319.3500061035156,325.0,322.7460632324219,76733
2021-03-05,326.6000061035156,329.95001220703125,319.20001220703125,324.8500061035156,322.59710693359375,68269
2021-03-08,326.8999938964844,327.5,319.0,321.1000061035156,318.8731384277344,70698
2021-03-09,322.75,325.1000061035156,314.3999938964844,315.29998779296875,313.1133117675781,53128
2021-03-10,318.6499938964844,338.8999938964844,310.25,336.5,334.1662902832031,177859
2021-03-12,336.5,336.5,320.95001220703125,323.1000061035156,320.8592529296875,53590
2021-03-15,326.1000061035156,327.0,312.04998779296875,317.95001220703125,315.7449645996094,67446
2021-03-16,325.0,325.0,312.0,312.79998779296875,310.63067626953125,66035
2021-03-17,320.0,320.0,310.0,311.54998779296875,309.3893127441406,27097
2021-03-18,313.1499938964844,316.0,303.29998779296875,305.8999938964844,303.7785339355469,39054
2021-03-19,299.0,313.25,291.6499938964844,307.3999938964844,305.26812744140625,44014
2021-03-22,306.95001220703125,311.95001220703125,301.04998779296875,308.8999938964844,306.7576904296875,28874
2021-03-23,305.79998779296875,316.0,303.3500061035156,312.20001220703125,310.03485107421875,28512
2021-03-24,313.79998779296875,314.70001220703125,304.0,305.54998779296875,303.4309387207031,20715
2021-03-25,304.54998779296875,310.45001220703125,299.29998779296875,302.1499938964844,300.05450439453125,21659
2021-03-26,303.70001220703125,310.0,299.45001220703125,307.04998779296875,304.9205627441406,25087
2021-03-30,308.6000061035156,310.29998779296875,306.29998779296875,307.20001220703125,305.06951904296875,18308
2021-03-31,308.75,310.8999938964844,306.0,309.1000061035156,306.95635986328125,13053
2021-04-01,310.0,328.3500061035156,308.5,325.04998779296875,322.79571533203125,226126
2021-04-05,326.0,326.0,314.1000061035156,321.29998779296875,319.07171630859375,28093
2021-04-06,322.95001220703125,325.0,311.8999938964844,316.54998779296875,314.35467529296875,29836
2021-04-07,318.0,323.0,313.3999938964844,318.8500061035156,316.63873291015625,20320
2021-04-08,319.0,324.0,315.54998779296875,317.6000061035156,315.39739990234375,19517
2021-04-09,318.0,320.95001220703125,314.0,316.20001220703125,314.0071105957031,14036
2021-04-12,310.0,314.25,298.3999938964844,299.45001220703125,297.3732604980469,42041
2021-04-13,300.0,304.0,292.0,299.20001220703125,297.125,29230
2021-04-15,296.3500061035156,306.1499938964844,292.0,300.6499938964844,298.5649719238281,30458
2021-04-16,302.20001220703125,306.8500061035156,296.0,301.8999938964844,299.8062438964844,10172
2021-04-19,299.79998779296875,299.79998779296875,292.0,293.3500061035156,291.3155517578125,22149
2021-04-20,292.0,300.0,290.0,291.3500061035156,289.3294372558594,19568
2021-04-22,292.8500061035156,294.79998779296875,287.54998779296875,293.6499938964844,291.61346435546875,19471
2021-04-23,293.6499938964844,297.0,288.79998779296875,294.79998779296875,292.7554931640625,9973
2021-04-26,305.95001220703125,305.95001220703125,292.25,295.3500061035156,293.30169677734375,25286
2021-04-27,295.3500061035156,301.3500061035156,292.6499938964844,297.1000061035156,295.03955078125,19557
2021-04-28,297.1000061035156,319.95001220703125,297.1000061035156,312.25,310.08447265625,63883
2021-04-29,310.0,317.04998779296875,302.0,304.1000061035156,301.99102783203125,28031
2021-04-30,302.95001220703125,312.0,296.45001220703125,299.95001220703125,297.86981201171875,21988
2021-05-03,288.0,308.0,288.0,301.45001220703125,299.359375,22859
2021-05-04,303.0,311.3500061035156,298.54998779296875,301.3999938964844,299.3097229003906,25555
2021-05-05,302.29998779296875,306.25,300.0,302.04998779296875,299.9552307128906,13296
2021-05-06,302.04998779296875,305.20001220703125,300.04998779296875,302.6000061035156,300.50140380859375,14608
2021-05-07,305.95001220703125,307.1000061035156,298.54998779296875,300.0,297.9194641113281,18030
2021-05-10,306.8500061035156,322.0,298.1000061035156,318.45001220703125,316.2414855957031,90762
2021-05-11,315.0,317.45001220703125,310.0,310.8500061035156,308.6941833496094,15118
2021-05-12,312.45001220703125,313.8500061035156,301.0,302.3999938964844,300.30279541015625,37455
2021-05-14,304.79998779296875,307.0,299.79998779296875,306.20001220703125,304.0764465332031,20245
2021-05-17,307.75,310.0,302.0,302.79998779296875,300.6999816894531,19988
2021-05-18,304.3500061035156,312.29998779296875,304.3500061035156,309.70001220703125,307.5521545410156,28694
2021-05-19,316.95001220703125,319.79998779296875,309.0,315.54998779296875,313.3616027832031,29943
2021-05-20,312.04998779296875,319.8999938964844,310.1000061035156,313.20001220703125,311.02789306640625,23231
2021-05-21,313.29998779296875,314.8999938964844,308.04998779296875,309.1000061035156,306.95635986328125,29141
2021-05-24,309.95001220703125,335.0,308.1000061035156,323.45001220703125,321.20684814453125,163538
2021-05-25,326.6499938964844,330.04998779296875,319.79998779296875,320.8999938964844,318.67449951171875,29353
2021-05-26,322.54998779296875,337.54998779296875,321.04998779296875,335.04998779296875,332.7263488769531,82647
2021-05-27,335.0,335.0,326.75,330.3500061035156,328.0589904785156,33138
2021-05-28,333.8999938964844,339.8500061035156,320.0,321.3999938964844,319.1710510253906,34932
2021-05-31,332.0,338.0,321.0,321.8500061035156,319.617919921875,20219
2021-06-01,323.5,333.0,322.8500061035156,329.25,326.9665832519531,49486
2021-06-02,321.3500061035156,332.3500061035156,321.04998779296875,330.04998779296875,327.7610168457031,44079
2021-06-03,325.25,348.0,325.25,340.0,337.64202880859375,97737
2021-06-04,341.70001220703125,349.0,338.0,339.3500061035156,336.9965515136719,73182
2021-06-07,341.04998779296875,347.79998779296875,335.0,337.20001220703125,334.8614501953125,29178
2021-06-08,337.20001220703125,345.0,330.0,332.25,329.94580078125,30950
2021-06-09,333.95001220703125,341.0,323.04998779296875,325.29998779296875,323.0439758300781,36218
2021-06-10,327.0,333.0,324.8999938964844,327.1000061035156,324.8315124511719,18975
2021-06-11,328.0,338.70001220703125,321.0,327.54998779296875,325.2783508300781,242264
2021-06-14,329.95001220703125,329.95001220703125,318.3999938964844,324.8999938964844,322.6467590332031,45602
2021-06-15,327.3999938964844,330.8999938964844,323.75,326.3500061035156,324.0867004394531,41615
2021-06-16,328.70001220703125,328.70001220703125,310.04998779296875,314.1000061035156,311.921630859375,153121
2021-06-17,314.1000061035156,314.1000061035156,302.6000061035156,305.6000061035156,303.4806213378906,86370
2021-06-18,307.1499938964844,309.6499938964844,301.04998779296875,306.75,304.6226501464844,36085
2021-06-21,307.0,308.04998779296875,301.04998779296875,303.8500061035156,301.7427673339844,33796
2021-06-22,306.0,316.0,301.20001220703125,303.0,300.8986511230469,361073
2021-06-23,306.0,309.79998779296875,301.20001220703125,306.1499938964844,304.02679443359375,90039
2021-06-24,306.8999938964844,310.8999938964844,301.5,302.5,300.4021301269531,72657
2021-06-25,304.04998779296875,306.8500061035156,301.5,303.1000061035156,300.9979553222656,46837
2021-06-28,304.5,314.5,303.04998779296875,310.3500061035156,308.19769287109375,228030
2021-06-29,312.45001220703125,321.20001220703125,305.6499938964844,315.20001220703125,313.0140686035156,753952
2021-06-30,316.5,318.54998779296875,305.0,308.8999938964844,306.7576904296875,127945
2021-07-01,312.0,315.6000061035156,308.5,310.6000061035156,308.4459533691406,52512
2021-07-02,314.0,318.0,311.95001220703125,313.3999938964844,311.22650146484375,78268
2021-07-05,316.79998779296875,317.70001220703125,310.79998779296875,312.54998779296875,310.38238525390625,36685
2021-07-06,314.1499938964844,327.45001220703125,313.1499938964844,325.1000061035156,322.84539794921875,195268
2021-07-07,327.6499938964844,336.29998779296875,317.0,320.0,317.7807312011719,222922
2021-07-08,322.6000061035156,325.20001220703125,316.25,317.3500061035156,315.1491394042969,49185
2021-07-09,318.95001220703125,321.1000061035156,315.0,316.1000061035156,313.9078063964844,27568
2021-07-12,316.1000061035156,331.95001220703125,315.0,325.5,323.24261474609375,93850
2021-07-13,328.0,339.3999938964844,327.0,337.0,334.662841796875,169793
2021-07-14,339.70001220703125,342.0,325.1000061035156,328.6000061035156,326.3210754394531,99833
2021-07-15,322.0,333.5,322.0,332.0,329.6975402832031,62393
2021-07-16,338.0,339.0,331.3999938964844,333.1000061035156,330.7898864746094,76011
2021-07-19,334.0,334.0,321.8999938964844,324.6000061035156,322.348876953125,45791
2021-07-20,324.5,327.95001220703125,314.70001220703125,315.8999938964844,313.7091979980469,45559
2021-07-22,317.0,320.95001220703125,314.0,317.20001220703125,315.00018310546875,22534
2021-07-23,317.25,322.79998779296875,315.5,319.04998779296875,316.83734130859375,21556
2021-07-26,320.6499938964844,320.79998779296875,314.54998779296875,316.0,313.8085021972656,28012
2021-07-27,317.6000061035156,335.79998779296875,316.20001220703125,329.8500061035156,327.56243896484375,243396
2021-07-28,334.8999938964844,335.3500061035156,323.0,326.8500061035156,324.583251953125,58267
2021-07-29,328.5,335.0,320.1499938964844,325.1000061035156,322.84539794921875,69033
2021-07-30,325.1000061035156,329.54998779296875,323.95001220703125,326.8999938964844,324.63287353515625,24839
2021-08-02,329.0,332.0,325.0,326.6499938964844,324.3846130371094,36443
2021-08-03,328.29998779296875,358.0,325.20001220703125,350.6499938964844,348.2181701660156,665190
2021-08-04,356.95001220703125,364.8999938964844,334.0,338.1499938964844,335.80487060546875,1162473
2021-08-05,338.5,338.8999938964844,318.0,323.8500061035156,321.6040344238281,172300
2021-08-06,318.0,333.95001220703125,318.0,326.45001220703125,324.18603515625,99739
2021-08-09,329.0,331.3500061035156,318.0,318.95001220703125,316.738037109375,42633
2021-08-10,320.54998779296875,320.75,305.0,309.8500061035156,307.7011413574219,60191
2021-08-11,309.8500061035156,311.5,293.95001220703125,306.20001220703125,304.0764465332031,54587
2021-08-12,307.0,327.70001220703125,307.0,323.95001220703125,321.703369140625,93444
2021-08-13,325.6000061035156,329.0,320.0,321.6499938964844,319.4193115234375,29414
2021-08-16,329.95001220703125,329.95001220703125,312.1000061035156,314.20001220703125,312.02099609375,46844
2021-08-17,315.0,327.5,313.1499938964844,325.1499938964844,322.89501953125,74392
2021-08-18,330.0,331.0,314.20001220703125,316.54998779296875,314.35467529296875,40303
2021-08-20,315.0,322.5,306.0,312.20001220703125,310.03485107421875,32211
2021-08-23,313.79998779296875,317.3500061035156,295.0,301.54998779296875,299.4587097167969,43236
2021-08-24,295.0,316.0,295.0,313.70001220703125,311.5244445800781,25831
2021-08-25,318.0,318.8500061035156,307.0,308.0,305.86395263671875,19894
2021-08-26,307.0,315.0,307.0,311.1000061035156,308.9424743652344,23777
2021-08-27,310.5,315.0,307.1499938964844,311.79998779296875,309.6376037597656,20439
2021-08-30,316.0,322.79998779296875,312.8500061035156,314.6000061035156,312.4181823730469,46936
2021-08-31,312.0,316.20001220703125,312.0,313.25,311.0775451660156,16058
2021-09-01,310.0,315.79998779296875,309.5,310.70001220703125,308.5452575683594,11755
2021-09-02,310.0,314.0,310.0,310.95001220703125,308.79351806640625,12558
2021-09-03,312.54998779296875,314.95001220703125,309.0,309.70001220703125,307.5521545410156,22112
2021-09-06,308.0,312.1000061035156,305.0,307.75,306.30804443359375,24165
2021-09-07,309.29998779296875,311.5,303.6499938964844,305.45001220703125,304.0188293457031,18874
2021-09-08,307.0,307.0,302.25,303.95001220703125,302.5258483886719,24257
2021-09-09,302.04998779296875,314.0,300.5,309.8999938964844,308.44793701171875,61526
2021-09-13,315.0,315.0,305.5,306.95001220703125,305.5118103027344,16561
2021-09-14,307.0,312.0,306.1000061035156,307.5,306.0592041015625,24743
2021-09-15,308.75,314.8999938964844,308.75,312.3999938964844,310.9362487792969,26169
2021-09-16,313.5,315.79998779296875,312.0,312.70001220703125,311.23486328125,20096
2021-09-17,313.5,315.5,309.0,310.3500061035156,308.8958435058594,22077
2021-09-20,310.0,313.0,305.1000061035156,305.45001220703125,304.0188293457031,14641
2021-09-21,305.45001220703125,307.79998779296875,299.5,303.95001220703125,302.5258483886719,28495
2021-09-22,305.5,306.8500061035156,301.0,303.3999938964844,301.9784240722656,17380
2021-09-23,304.0,333.0,304.0,330.6000061035156,329.0509948730469,257242
2021-09-24,331.0,332.95001220703125,317.6000061035156,325.04998779296875,323.5269775390625,103711
2021-09-27,326.70001220703125,346.04998779296875,326.70001220703125,342.6499938964844,341.04449462890625,187388
2021-09-28,343.95001220703125,354.1499938964844,327.20001220703125,346.3999938964844,344.7769470214844,233311
2021-09-29,343.0,346.3999938964844,333.54998779296875,337.70001220703125,336.1177062988281,40525
2021-09-30,336.54998779296875,339.8999938964844,325.45001220703125,328.5,326.9608154296875,18277
2021-10-01,329.79998779296875,344.70001220703125,320.29998779296875,332.95001220703125,331.3899841308594,48279
2021-10-04,332.8999938964844,338.79998779296875,328.0,330.6000061035156,329.0509948730469,22303
2021-10-05,330.6000061035156,333.3999938964844,323.04998779296875,326.45001220703125,324.92041015625,18432
2021-10-06,325.8999938964844,335.29998779296875,321.3500061035156,325.29998779296875,323.77581787109375,33015
2021-10-07,327.54998779296875,335.0,321.6499938964844,333.0,331.4397277832031,38010
2021-10-08,335.5,372.0,335.5,364.04998779296875,362.34423828125,326431
2021-10-11,365.0,365.0,348.0,349.5,347.8624267578125,94426
2021-10-12,345.0,388.0,345.0,381.20001220703125,379.41387939453125,472661
2021-10-13,386.0,392.95001220703125,370.0,375.1000061035156,373.34246826171875,134705
2021-10-14,379.0,380.1000061035156,360.0,361.6499938964844,359.9554748535156,50970
2021-10-18,364.75,367.3999938964844,353.95001220703125,357.3999938964844,355.72540283203125,45084
2021-10-19,356.1499938964844,366.0,338.0,341.3500061035156,339.7506103515625,60730
2021-10-20,340.0,348.25,327.1000061035156,345.3500061035156,343.73187255859375,41954
2021-10-21,347.1000061035156,358.0,347.1000061035156,351.8500061035156,350.201416015625,35547
2021-10-22,350.0,390.0,350.0,384.1499938964844,382.3500671386719,819961
2021-10-25,396.0,430.0,346.0,352.6000061035156,350.9479064941406,592548
2021-10-26,352.6000061035156,391.0,352.0,380.0,378.2195129394531,218832
2021-10-27,381.8999938964844,388.75,355.54998779296875,369.75,368.01751708984375,65803
2021-10-28,369.79998779296875,369.79998779296875,350.0,360.3500061035156,358.6615905761719,58821
2021-10-29,363.79998779296875,366.8999938964844,351.0,361.1499938964844,359.45782470703125,66695
2021-11-01,362.0,365.95001220703125,354.04998779296875,360.54998779296875,358.8606262207031,44453
2021-11-02,367.0,374.5,360.3500061035156,370.6499938964844,368.9132995605469,44018
2021-11-03,370.6499938964844,384.0,370.6000061035156,380.45001220703125,378.66741943359375,112388
2021-11-04,384.0,385.8999938964844,377.0,380.79998779296875,379.0157470703125,9766
2021-11-08,382.75,383.5,373.75,380.1000061035156,378.31903076171875,28106
2021-11-09,380.0,389.1499938964844,375.29998779296875,378.95001220703125,377.1744689941406,32447
2021-11-10,376.29998779296875,393.0,375.54998779296875,378.6000061035156,376.8260803222656,51324
2021-11-11,379.45001220703125,383.95001220703125,365.0,368.3999938964844,366.6738586425781,20663
2021-11-12,368.3999938964844,373.1000061035156,355.25,361.04998779296875,359.3583068847656,41390
2021-11-15,361.0,367.1000061035156,353.45001220703125,362.79998779296875,361.10009765625,22009
2021-11-16,364.79998779296875,395.0,360.1000061035156,379.3999938964844,377.622314453125,102501
2021-11-17,385.0,389.3500061035156,364.0,370.1000061035156,368.36590576171875,47925
2021-11-18,365.0,374.8999938964844,364.8999938964844,371.8999938964844,370.157470703125,26816
2021-11-22,373.79998779296875,383.0,332.5,343.1499938964844,341.54217529296875,49411
2021-11-23,333.3500061035156,354.8999938964844,333.3500061035156,353.20001220703125,351.5450744628906,19573
2021-11-24,353.3999938964844,368.0,353.0,356.45001220703125,354.7798767089844,20547
2021-11-25,353.0,358.54998779296875,350.1000061035156,351.70001220703125,350.0521240234375,10576
2021-11-26,352.0,352.0,334.0,336.6000061035156,335.0228576660156,23071
2021-11-29,326.0,359.0,315.1000061035156,350.6000061035156,348.957275390625,49797
2021-11-30,351.1000061035156,357.5,343.0,350.20001220703125,348.55914306640625,23719
2021-12-01,352.0,352.0,343.20001220703125,345.25,343.63232421875,10440
2021-12-02,347.0,350.95001220703125,342.8500061035156,344.29998779296875,342.6867980957031,13420
2021-12-03,355.0,356.8999938964844,346.0,348.75,347.11590576171875,22035
2021-12-06,348.75,350.0,340.1499938964844,341.70001220703125,340.0989685058594,6683
2021-12-07,342.45001220703125,354.0,342.04998779296875,351.8999938964844,350.25115966796875,14219
2021-12-08,353.70001220703125,365.0,353.70001220703125,356.29998779296875,354.6305236816406,32560
2021-12-09,358.1000061035156,365.0,351.1499938964844,356.95001220703125,355.27752685546875,13581
2021-12-10,358.0,361.3999938964844,353.1499938964844,357.70001220703125,356.0240173339844,8383
2021-12-13,359.5,364.8500061035156,356.3500061035156,362.70001220703125,361.0005798339844,16271
2021-12-14,363.0,400.04998779296875,355.0,397.79998779296875,395.93609619140625,163316
2021-12-15,399.20001220703125,411.8999938964844,369.8999938964844,374.79998779296875,373.0438537597656,353707
2021-12-16,379.5,408.0,376.70001220703125,391.8999938964844,390.0637512207031,343068
2021-12-17,389.0,400.0,370.1000061035156,374.54998779296875,372.7950439453125,169951
2021-12-20,368.0,373.0,355.95001220703125,366.79998779296875,365.08135986328125,58874
2021-12-21,363.54998779296875,376.70001220703125,360.0,361.54998779296875,359.8559265136719,40278
2021-12-22,361.0,370.0,361.0,366.95001220703125,365.2306823730469,16964
2021-12-23,366.95001220703125,370.8500061035156,360.29998779296875,361.0,359.30853271484375,13610
2021-12-24,362.6000061035156,369.8500061035156,357.0,363.75,362.0456237792969,16163
2021-12-27,363.75,364.8500061035156,355.0,359.04998779296875,357.36767578125,9980
2021-12-28,360.8500061035156,367.54998779296875,360.8500061035156,363.25,361.5480041503906,7318
2021-12-29,361.0,372.0,361.0,369.8999938964844,368.1668395996094,13248
2021-12-30,360.1000061035156,378.95001220703125,360.0,368.1499938964844,366.425048828125,17377
2021-12-31,368.79998779296875,377.0,366.3500061035156,375.79998779296875,374.0391845703125,13583
2022-01-03,377.70001220703125,381.5,370.1000061035156,372.45001220703125,370.70489501953125,11616
2022-01-04,374.3500061035156,380.0,365.0,368.45001220703125,366.7236328125,11489
2022-01-05,368.5,376.0,366.0,369.0,367.27105712890625,12362
2022-01-06,366.45001220703125,383.0,360.8500061035156,380.70001220703125,378.916259765625,356288
2022-01-07,393.75,410.0,386.70001220703125,390.8500061035156,389.0186767578125,462717
2022-01-10,385.3999938964844,392.54998779296875,383.0,384.45001220703125,382.648681640625,31893
2022-01-11,386.3500061035156,392.45001220703125,372.54998779296875,380.1000061035156,378.31903076171875,132345
2022-01-12,382.04998779296875,382.04998779296875,371.45001220703125,375.8500061035156,374.0889587402344,171658
2022-01-13,376.1000061035156,389.8999938964844,375.0,376.5,374.7359313964844,23013
2022-01-14,375.54998779296875,391.95001220703125,373.3999938964844,381.25,379.4636535644531,90919
2022-01-17,381.25,389.3999938964844,377.70001220703125,385.8500061035156,384.0420837402344,24811
2022-01-18,386.95001220703125,387.79998779296875,373.1499938964844,375.75,373.9894104003906,26736
2022-01-19,375.95001220703125,380.79998779296875,365.1499938964844,367.5,365.778076171875,23486
2022-01-20,369.95001220703125,371.95001220703125,365.25,368.3999938964844,366.6738586425781,13495
2022-01-21,367.0,368.04998779296875,355.0,361.79998779296875,360.1047668457031,17542
2022-01-24,358.5,363.6499938964844,345.0,352.20001220703125,350.5497741699219,25281
2022-01-25,354.0,371.79998779296875,345.20001220703125,368.1499938964844,366.425048828125,29919
2022-01-27,366.70001220703125,382.1000061035156,341.29998779296875,365.6000061035156,363.8869934082031,59062
2022-01-28,363.1499938964844,372.70001220703125,355.0,370.1499938964844,368.4156494140625,35966
2022-01-31,379.0,383.0,361.1000061035156,362.8500061035156,361.1498718261719,18587
2022-02-01,364.70001220703125,373.04998779296875,361.0,362.8500061035156,361.1498718261719,12461
2022-02-02,364.0,371.0,362.04998779296875,370.3999938964844,368.66448974609375,38396
2022-02-03,373.0,376.25,358.0,362.25,360.55267333984375,16681
2022-02-04,362.3999938964844,369.0,360.5,361.25,359.557373046875,114765
2022-02-07,363.0,368.3500061035156,355.0,357.1000061035156,355.42681884765625,10993
2022-02-08,357.1000061035156,365.75,343.29998779296875,348.3999938964844,346.767578125,19309
2022-02-09,350.1499938964844,355.29998779296875,340.25,343.75,342.13934326171875,16723
2022-02-10,345.0,349.0,342.5,345.75,344.1299743652344,9164
2022-02-11,347.45001220703125,347.45001220703125,337.1000061035156,338.25,336.6651306152344,10627
2022-02-14,330.1000061035156,334.8500061035156,320.95001220703125,330.25,328.7026062011719,224969
2022-02-15,325.0,345.0,320.0,340.25,338.65576171875,271065
2022-02-16,342.0,346.1000061035156,334.25,340.20001220703125,338.6059875488281,188324
2022-02-17,336.0,345.04998779296875,335.0,342.8500061035156,341.24359130859375,14487
2022-02-18,338.1000061035156,344.6000061035156,337.29998779296875,343.1000061035156,341.4924011230469,9121
2022-02-21,343.1000061035156,343.1000061035156,331.04998779296875,340.1000061035156,338.5064697265625,14774
2022-02-22,330.0,354.0,330.0,344.25,342.63702392578125,19569
2022-02-23,342.04998779296875,369.0,342.04998779296875,363.5,361.7968444824219,190714
2022-02-24,350.0,360.0,336.8500061035156,344.79998779296875,343.1844177246094,46645
