Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,66.19999694824219,66.5,63.5,64.05000305175781,61.461769104003906,598034
2017-05-24,64.0,64.5,61.75,62.150001525878906,59.63854217529297,476603
2017-05-25,62.599998474121094,63.5,62.099998474121094,62.95000076293945,60.406211853027344,355747
2017-05-26,63.0,65.6500015258789,62.849998474121094,64.6500015258789,62.03751754760742,514823
2017-05-29,64.5999984741211,65.05000305175781,62.599998474121094,62.900001525878906,60.358238220214844,405405
2017-05-30,62.849998474121094,63.5,62.0,62.849998474121094,60.31025695800781,344276
2017-05-31,63.099998474121094,64.5,62.75,63.400001525878906,60.838035583496094,408274
2017-06-01,63.79999923706055,63.79999923706055,62.70000076293945,62.900001525878906,60.358238220214844,289507
2017-06-02,63.25,63.849998474121094,62.849998474121094,63.25,60.694091796875,332817
2017-06-05,63.25,63.5,62.5,62.75,60.21429443359375,237320
2017-06-06,63.0,63.150001525878906,62.0,62.25,59.73450469970703,200037
2017-06-07,62.5,63.349998474121094,62.150001525878906,62.400001525878906,59.87844467163086,251547
2017-06-08,62.650001525878906,66.69999694824219,62.400001525878906,65.25,62.61327362060547,3354601
2017-06-09,64.4000015258789,65.19999694824219,63.70000076293945,64.05000305175781,61.461769104003906,468998
2017-06-12,63.70000076293945,65.6500015258789,63.150001525878906,64.25,61.65367889404297,582023
2017-06-13,64.4000015258789,65.1500015258789,63.70000076293945,63.79999923706055,61.221866607666016,408458
2017-06-14,64.25,64.9000015258789,63.29999923706055,64.19999694824219,61.60570526123047,496552
2017-06-15,64.5,66.80000305175781,63.70000076293945,65.75,63.09307098388672,1311622
2017-06-16,65.9000015258789,66.55000305175781,64.4000015258789,64.69999694824219,62.08549499511719,515498
2017-06-19,65.4000015258789,65.69999694824219,64.44999694824219,65.0999984741211,62.46934509277344,383563
2017-06-20,65.4000015258789,65.9000015258789,64.5,64.75,62.13346862792969,389810
2017-06-21,64.0999984741211,65.30000305175781,64.0999984741211,64.30000305175781,61.70166778564453,252781
2017-06-22,64.5,66.0,64.5,64.94999694824219,62.32539367675781,442481
2017-06-23,65.0,65.55000305175781,63.0,63.70000076293945,61.12590789794922,365205
2017-06-27,64.0,64.0,62.25,62.650001525878906,60.11833953857422,238246
2017-06-28,62.70000076293945,63.79999923706055,62.599998474121094,62.849998474121094,60.31025695800781,240285
2017-06-29,64.0,64.75,64.0,64.19999694824219,61.60570526123047,391522
2017-06-30,64.0,64.80000305175781,63.5,64.0,61.41378402709961,286705
2017-07-03,64.5,65.0999984741211,64.05000305175781,64.69999694824219,62.08549499511719,249331
2017-07-04,65.0,66.1500015258789,64.55000305175781,64.94999694824219,62.32539367675781,569563
2017-07-05,65.5,66.69999694824219,65.4000015258789,65.9000015258789,63.23701095581055,667749
2017-07-06,66.0,67.30000305175781,65.75,66.05000305175781,63.380950927734375,765107
2017-07-07,65.6500015258789,66.55000305175781,65.0,65.1500015258789,62.51731872558594,426320
2017-07-10,65.5,66.94999694824219,65.19999694824219,65.5,62.85316848754883,81984
2017-07-11,65.6500015258789,66.9000015258789,65.0,65.1500015258789,62.51731872558594,406215
2017-07-12,65.5,65.75,65.05000305175781,65.30000305175781,62.661258697509766,216659
2017-07-13,65.75,66.19999694824219,64.3499984741211,64.8499984741211,62.22943878173828,390920
2017-07-14,64.9000015258789,65.4000015258789,64.0999984741211,64.30000305175781,61.70166778564453,221261
2017-07-17,64.3499984741211,65.5,64.0,64.8499984741211,62.22943878173828,314252
2017-07-18,64.9000015258789,66.19999694824219,64.69999694824219,65.0,62.37337112426758,499240
2017-07-19,65.69999694824219,65.94999694824219,65.0,65.44999694824219,62.80519485473633,327417
2017-07-20,65.5,66.5,65.0,65.1500015258789,62.51731872558594,333343
2017-07-21,65.25,65.9000015258789,65.0999984741211,65.5,62.85316848754883,333644
2017-07-24,65.5,66.5,65.0,65.0999984741211,62.46934509277344,429147
2017-07-25,65.6500015258789,67.0,65.6500015258789,66.1500015258789,63.47690963745117,694911
2017-07-26,67.0,71.3499984741211,67.0,70.1500015258789,67.31526184082031,4345713
2017-07-27,70.80000305175781,75.0,70.19999694824219,71.0999984741211,68.22687530517578,4424998
2017-07-28,70.5,71.44999694824219,68.8499984741211,69.75,66.93143463134766,1158845
2017-07-31,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,66.83547973632812,639938
2017-08-01,70.19999694824219,72.5999984741211,70.0,70.55000305175781,67.69911193847656,1156741
2017-08-02,65.75,65.9000015258789,64.94999694824219,65.05000305175781,62.421356201171875,4677279
2017-08-03,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,59.83046340942383,5954936
2017-08-04,61.5,62.54999923706055,61.349998474121094,62.25,59.73450469970703,2729465
2017-08-07,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,59.446624755859375,835474
2017-08-08,62.29999923706055,64.55000305175781,62.0,63.79999923706055,61.221866607666016,2829129
2017-08-09,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,59.92641830444336,923774
2017-08-10,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,58.439056396484375,784574
2017-08-11,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,57.47946548461914,621169
2017-08-14,62.900001525878906,63.5,61.20000076293945,62.0,59.69391632080078,1057012
2017-08-16,62.599998474121094,63.29999923706055,61.75,63.0,60.656715393066406,654004
2017-08-17,63.400001525878906,64.5,62.599998474121094,62.95000076293945,60.60858154296875,896242
2017-08-18,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,60.07904052734375,450381
2017-08-21,62.849998474121094,63.29999923706055,61.0,61.54999923706055,59.260650634765625,646000
2017-08-22,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,58.827388763427734,341130
2017-08-23,61.5,62.900001525878906,61.29999923706055,62.04999923706055,59.7420539855957,584875
2017-08-24,62.20000076293945,62.599998474121094,61.75,61.95000076293945,59.645774841308594,286856
2017-08-28,62.04999923706055,62.75,61.95000076293945,62.20000076293945,59.886474609375,448380
2017-08-29,62.0,62.599998474121094,61.0,61.25,58.97181701660156,438213
2017-08-30,61.75,62.5,61.599998474121094,62.150001525878906,59.83833694458008,469105
2017-08-31,62.099998474121094,63.0,61.900001525878906,62.5,60.175323486328125,511355
2017-09-01,62.75,63.95000076293945,62.400001525878906,63.54999923706055,61.18626403808594,1145420
2017-09-04,63.95000076293945,64.5,62.20000076293945,62.70000076293945,60.36787796020508,621273
2017-09-05,63.0,64.55000305175781,63.0,64.30000305175781,61.90836715698242,1977720
2017-09-06,63.79999923706055,65.4000015258789,63.54999923706055,64.5,62.10092544555664,1358076
2017-09-07,64.94999694824219,66.3499984741211,64.0,64.69999694824219,62.29348373413086,3501850
2017-09-08,65.0,65.80000305175781,63.70000076293945,63.900001525878906,61.52324676513672,1719794
2017-09-11,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,62.14907455444336,1032643
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,62.3897705078125,2305139
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,61.330684661865234,923485
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,60.07904052734375,1471898
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,59.83833694458008,735004
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,60.2715950012207,772863
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,60.36787796020508,1237720
2017-09-20,63.25,64.0,62.79999923706055,63.0,60.656715393066406,2073110
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,60.07904052734375,973328
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,58.05714797973633,951181
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,56.420372009277344,982308
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,56.27595901489258,852395
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,54.68732833862305,1209148
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,55.7945556640625,863958
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,56.131534576416016,1271011
2017-10-03,59.0,59.25,58.04999923706055,58.25,56.083396911621094,445701
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,56.3240966796875,390221
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,58.53854751586914,3785551
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,61.330684661865234,2837623
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,61.667667388916016,1739448
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,61.76395034790039,1098671
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,59.83833694458008,3664170
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,60.84927749633789,856109
2017-10-13,63.25,64.0,62.54999923706055,62.75,60.416019439697266,618778
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,60.512298583984375,983999
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,61.13812255859375,926402
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,60.70486068725586,659310
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,61.08998107910156,367215
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,62.678619384765625,2363093
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,62.29348373413086,1898109
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,65.18190002441406,3576728
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,67.25193786621094,6720656
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,67.15565490722656,3723544
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,67.30008697509766,3209681
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,66.86681365966797,1752826
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,72.8362045288086,21012998
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,79.43141174316406,39706271
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,83.52333068847656,17892172
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,99.79475402832031,47231155
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,95.70283508300781,32205515
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,91.5627670288086,16771944
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,96.66563415527344,13384229
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,95.79910278320312,10468970
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,95.22142791748047,9906598
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,93.44023895263672,4568521
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,85.54522705078125,9050334
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,93.58465576171875,10686437
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,93.34394836425781,8325837
2017-11-20,96.4000015258789,99.5,95.0,97.75,94.11419677734375,4690341
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,94.74002075195312,5556199
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,94.98072052001953,4469753
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,94.0179214477539,4211197
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,93.44023895263672,2975531
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,95.75096893310547,6845731
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,95.84725189208984,9949647
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,94.0179214477539,4239512
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,91.37020874023438,3527704
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,89.34831237792969,3010307
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,87.61526489257812,2728738
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,89.0113296508789,3554864
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,84.9194107055664,3105998
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,86.796875,2757822
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,87.90409851074219,4183291
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,87.5671157836914,2123544
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,85.93035125732422,2437496
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,89.34831237792969,12381255
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,87.7115478515625,3598398
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,87.95223999023438,2442935
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,88.19294738769531,3291532
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,88.09666442871094,5122314
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,88.09666442871094,4563189
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,88.57805633544922,3210436
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,90.21483612060547,9795557
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,89.44459533691406,3196646
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,92.57371520996094,17461000
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,98.73566436767578,21861763
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,97.2433090209961,8963867
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,96.13607788085938,4391787
2018-01-02,100.5,100.75,96.5,97.80000305175781,94.16233825683594,4589076
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,96.37678527832031,5905956
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,96.18423461914062,6113289
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,95.79910278320312,4228939
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,93.82535552978516,4986645
2018-01-09,98.0,98.5,94.55000305175781,95.25,91.70718383789062,4575534
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,90.5999526977539,3794001
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,91.22578430175781,2968630
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,89.82971954345703,3084786
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,90.02227783203125,2112054
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,87.1820068359375,2617015
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,88.14480590820312,3428566
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,83.95659637451172,3288069
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,83.66776275634766,2409283
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,86.98944091796875,4096212
2018-01-23,91.25,93.0,89.25,90.3499984741211,86.98944091796875,3762804
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,84.14916229248047,1957549
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,84.0047378540039,3017334
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,82.65682220458984,1873152
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,81.790283203125,2317452
2018-01-31,85.0,86.75,83.0,85.0,81.83843231201172,3085286
2018-02-01,84.0,84.0,78.5,80.1500015258789,77.16883087158203,4365717
2018-02-02,79.0,80.0,74.0,76.55000305175781,73.7027359008789,4322816
2018-02-05,74.5,76.75,72.0,75.6500015258789,72.8362045288086,3787876
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,70.81431579589844,3549403
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,71.2475814819336,2101932
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,76.68742370605469,3999646
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,76.25415802001953,3510327
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,76.83184051513672,2185373
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,76.3985824584961,1649523
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,75.3395004272461,1495295
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,73.55830383300781,1423420
2018-02-19,76.5,76.5,74.0,74.5,71.72898864746094,1122504
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,71.82526397705078,1193084
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,70.57361602783203,1264816
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,70.38105010986328,1336594
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,71.68083953857422,1525787
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,71.53641510009766,1573575
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,71.15129852294922,1447206
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,70.2847671508789,1092095
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,69.85151672363281,1148629
2018-03-05,72.0,72.25,70.0,71.0,68.3591537475586,1363819
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,67.01123046875,1094452
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,62.87118148803711,2087286
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,62.14907455444336,1334047
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,61.28254699707031,1195667
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,62.34162139892578,1942505
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,63.40071105957031,2108466
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,63.3044319152832,1070465
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,71.39199829101562,15549918
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,69.03311920166016,6040991
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,64.79679107666016,2738187
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,64.60420989990234,2098547
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,64.5079345703125,1425148
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,63.64141082763672,1508091
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,60.84927749633789,1852383
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,61.18626403808594,2829102
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,62.00464630126953,1669234
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,60.56044387817383,1375505
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,62.486045837402344,1459845
2018-04-03,64.5,68.30000305175781,64.5,67.5,64.98934936523438,3173187
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,63.59328079223633,2373809
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,65.6633071899414,1685379
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,69.41824340820312,7519072
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,68.7442855834961,2355726
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,70.09221649169922,3430130
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,71.53641510009766,3321999
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,70.71802520751953,3165849
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,69.70709991455078,1600750
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,69.3701171875,1244104
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,69.65895080566406,1570128
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,68.7442855834961,955600
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,76.83184051513672,27396298
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,74.18413543701172,5374298
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,73.79901885986328,3094016
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,71.87339782714844,2423737
2018-04-25,74.0,77.25,74.0,75.30000305175781,72.49922943115234,3401736
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,71.68083953857422,1954278
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,71.39199829101562,1394736
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,70.62174987792969,1302745
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,68.02217864990234,1284273
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,67.78147888183594,1068621
2018-05-04,70.5,71.25,69.0,69.6500015258789,67.05937957763672,1036548
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,67.49263763427734,1080649
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,69.56266784667969,2968461
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,69.03311920166016,1184816
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,68.40731048583984,1452132
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,71.2475814819336,6339367
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,69.70709991455078,1320081
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,68.21472930908203,1673302
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,67.6370620727539,1405146
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,68.84056091308594,1080392
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,66.67425537109375,996906
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,65.422607421875,993920
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,66.14469909667969,984018
2018-05-23,68.75,73.75,68.5999984741211,70.0,67.39635467529297,2910170
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,67.6852035522461,1154617
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,68.50358581542969,1291727
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,68.69612884521484,984121
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,72.16223907470703,5882151
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,72.93247985839844,2336352
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,67.82962036132812,2722228
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,66.19285583496094,1679272
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,64.02653503417969,1262690
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,62.19720458984375,1294209
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,64.79679107666016,2312598
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,67.25193786621094,2336659
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,67.9259033203125,1953108
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,67.82962036132812,1012468
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,70.66989135742188,5665388
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,68.69612884521484,1975055
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,70.2847671508789,4322615
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,68.93684387207031,1670196
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,68.1666030883789,2955574
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,66.96308898925781,1339348
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,66.96308898925781,1118095
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,65.61517333984375,1040429
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,64.98934936523438,970126
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,63.978389739990234,1283594
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,62.82303237915039,898178
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,59.7420539855957,1531078
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,58.394126892089844,1307020
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,60.07904052734375,1041245
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,58.58668899536133,1157436
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,58.634830474853516,1147051
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,58.58668899536133,1290923
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,58.15342712402344,677447
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,58.29784393310547,1398841
2018-07-09,61.0,61.75,60.75,61.25,58.97181701660156,873674
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,60.07904052734375,1537253
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,58.827388763427734,968497
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,58.44226837158203,1438591
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,57.19062042236328,927554
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,54.68732833862305,1070964
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,54.87989044189453,845078
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,52.85799789428711,1014142
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,52.47287368774414,712400
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,51.75077438354492,710186
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,53.82080841064453,1067724
2018-07-24,56.0,58.70000076293945,56.0,58.0,55.84269714355469,1460455
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,55.9389762878418,1065982
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,55.89083480834961,732551
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,57.72016906738281,1270928
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,58.15342712402344,1215414
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,57.86458969116211,1161837
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,62.58232498168945,7258634
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,62.24534606933594,3712707
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,61.28254699707031,2055912
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,61.330684661865234,990127
2018-08-07,64.0,64.75,62.5,63.20000076293945,60.84927749633789,1290129
