Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,320.0249938964844,325.0,316.5249938964844,320.04998779296875,247.90638732910156,14938
2014-10-21,320.2749938964844,327.5,317.5249938964844,320.92498779296875,248.5841064453125,15002
2014-10-22,321.0249938964844,329.42498779296875,320.0,323.3999938964844,250.50112915039062,35080
2014-10-27,327.4750061035156,335.79998779296875,324.125,327.42498779296875,253.61878967285156,33686
2014-10-28,324.1499938964844,332.20001220703125,323.7250061035156,327.42498779296875,253.61878967285156,14532
2014-10-29,329.17498779296875,334.0,323.5,327.6000061035156,253.75442504882812,18576
2014-10-30,327.7749938964844,338.17498779296875,327.5,334.7250061035156,259.2732849121094,28544
2014-10-31,334.70001220703125,340.17498779296875,333.29998779296875,338.17498779296875,261.94561767578125,31122
2014-11-03,338.2749938964844,340.4750061035156,332.5,336.5249938964844,260.6676025390625,11812
2014-11-05,336.5,340.45001220703125,334.1000061035156,337.07501220703125,261.0936584472656,12716
2014-11-07,338.3500061035156,343.0,330.0,332.82501220703125,257.80169677734375,25458
2014-11-10,335.0,335.0249938964844,327.9750061035156,331.20001220703125,256.54290771484375,24658
2014-11-11,336.5,339.95001220703125,332.5,338.82501220703125,262.4491271972656,14848
2014-11-12,342.0,343.45001220703125,337.5,340.04998779296875,263.39813232421875,26338
2014-11-13,340.0,342.625,323.04998779296875,325.375,252.03097534179688,47736
2014-11-14,325.5,332.0,320.0249938964844,328.5,254.45159912109375,19626
2014-11-17,329.0,329.0,322.8999938964844,324.54998779296875,251.39193725585938,15752
2014-11-18,323.3999938964844,329.1499938964844,321.1499938964844,324.42498779296875,251.29519653320312,19146
2014-11-19,324.0,328.75,322.0,323.3500061035156,250.4624481201172,11044
2014-11-20,323.3500061035156,327.0,318.29998779296875,324.42498779296875,251.29519653320312,16012
2014-11-21,327.17498779296875,328.67498779296875,321.42498779296875,321.8999938964844,249.33934020996094,16870
2014-11-24,326.95001220703125,326.95001220703125,316.2250061035156,319.7749938964844,247.69334411621094,19370
2014-11-25,321.9750061035156,325.07501220703125,304.0,316.82501220703125,245.40829467773438,40176
2014-11-26,315.1499938964844,324.92498779296875,310.20001220703125,322.5,249.80404663085938,13488
2014-11-27,324.92498779296875,324.92498779296875,316.17498779296875,318.92498779296875,248.96484375,11556
2014-11-28,318.875,326.0,315.54998779296875,318.0,248.24278259277344,15668
2014-12-01,316.5,327.5,315.57501220703125,325.375,253.9999542236328,33872
2014-12-02,327.3999938964844,349.5,322.0,341.67498779296875,266.7243347167969,321666
2014-12-03,342.8999938964844,348.3500061035156,338.5,342.7250061035156,267.5440368652344,57034
2014-12-04,344.95001220703125,345.0249938964844,331.2749938964844,334.2250061035156,260.9086608886719,46894
2014-12-05,334.0,343.5,331.75,334.8999938964844,261.4355773925781,20658
2014-12-08,334.95001220703125,337.25,325.54998779296875,328.8999938964844,256.7516784667969,19612
2014-12-09,327.92498779296875,334.4750061035156,317.7749938964844,322.42498779296875,251.69708251953125,35062
2014-12-10,324.4750061035156,329.0,322.20001220703125,326.70001220703125,255.0343475341797,13100
2014-12-11,325.0,325.0,317.5,321.3500061035156,250.8579559326172,11950
2014-12-12,323.5,326.5,315.0,317.2749938964844,247.6768035888672,15998
2014-12-15,317.5,322.25,313.29998779296875,321.0249938964844,250.60415649414062,8462
2014-12-16,322.0249938964844,323.0,305.5,309.7250061035156,241.78298950195312,25062
2014-12-17,307.5,317.4750061035156,305.0,311.8999938964844,243.48089599609375,18024
2014-12-18,314.0,321.0249938964844,312.5,316.07501220703125,246.74008178710938,28788
2014-12-19,317.9750061035156,324.75,316.625,323.125,252.24356079101562,17458
2014-12-22,323.125,325.79998779296875,321.0249938964844,324.0249938964844,252.94613647460938,7360
2014-12-23,322.0249938964844,327.3999938964844,319.04998779296875,321.6000061035156,251.05300903320312,7802
2014-12-24,319.5,324.0,318.5,319.875,249.70651245117188,8540
2014-12-26,320.5,324.45001220703125,310.0,313.3500061035156,244.61282348632812,24854
2014-12-29,315.5,321.25,313.75,315.375,246.19357299804688,22300
2014-12-30,313.0,319.0,309.5,313.29998779296875,244.57379150390625,7126
2014-12-31,312.57501220703125,324.75,312.57501220703125,320.8500061035156,250.46768188476562,13310
2015-01-01,319.0,323.0,315.0,316.3500061035156,246.9547882080078,15458
2015-01-02,316.0,322.25,316.0,319.9750061035156,249.7846221923828,17004
2015-01-05,321.9750061035156,325.5,320.32501220703125,321.17498779296875,250.72132873535156,9898
2015-01-06,320.5,323.45001220703125,315.54998779296875,318.625,248.73074340820312,12962
2015-01-07,318.54998779296875,320.0,313.0249938964844,314.5,245.5105438232422,23980
2015-01-08,316.5,319.375,309.9750061035156,312.1499938964844,243.67605590820312,32032
2015-01-09,319.875,319.8999938964844,313.5,316.25,246.87664794921875,12972
2015-01-12,316.375,319.875,315.0,316.5,247.0718231201172,7994
2015-01-13,315.0249938964844,321.5,314.25,318.6000061035156,248.71116638183594,13430
2015-01-14,316.0249938964844,320.95001220703125,314.125,317.67498779296875,247.98902893066406,9378
2015-01-15,319.7250061035156,319.75,313.5,317.79998779296875,248.08660888671875,11984
2015-01-16,315.57501220703125,319.4750061035156,314.0,317.6000061035156,247.93057250976562,13406
2015-01-19,314.5,321.95001220703125,314.5,317.0249938964844,247.48165893554688,9820
2015-01-20,320.4750061035156,320.5,316.1499938964844,317.9750061035156,248.22323608398438,11900
2015-01-21,316.375,319.0,315.5,317.25,247.6572265625,6618
2015-01-22,317.4750061035156,320.0,316.0,318.29998779296875,248.4770050048828,11088
2015-01-23,318.5249938964844,325.0,317.3500061035156,322.8500061035156,252.02890014648438,9318
2015-01-27,325.0,329.75,315.54998779296875,316.8500061035156,247.3450469970703,23236
2015-01-28,317.5,317.5,313.25,316.1000061035156,246.75961303710938,6730
2015-01-29,314.0,319.0,311.5,313.7250061035156,244.90554809570312,10484
2015-01-30,311.25,317.92498779296875,307.75,312.7749938964844,244.1639862060547,16950
2015-02-02,318.92498779296875,319.75,312.5,317.125,247.55975341796875,10920
2015-02-03,316.0,319.9750061035156,316.0,318.8500061035156,248.9063720703125,7376
2015-02-04,320.9750061035156,323.625,317.5249938964844,319.79998779296875,249.6479034423828,19876
2015-02-05,320.0249938964844,323.3999938964844,315.54998779296875,319.1000061035156,249.1015167236328,34684
2015-02-06,324.4750061035156,330.0,308.5,310.5,242.3880157470703,36018
2015-02-09,310.5249938964844,311.0,303.75,304.6000061035156,237.78228759765625,22214
2015-02-10,304.04998779296875,307.5,299.5,301.3999938964844,235.2841796875,22638
2015-02-11,307.45001220703125,307.45001220703125,291.54998779296875,298.6000061035156,233.098388671875,26856
2015-02-12,296.7250061035156,300.42498779296875,296.5,298.95001220703125,233.37158203125,15398
2015-02-13,299.625,310.9750061035156,298.0,299.29998779296875,233.64480590820312,17664
2015-02-16,303.9750061035156,303.9750061035156,290.0249938964844,292.79998779296875,228.5707550048828,32328
2015-02-18,292.57501220703125,301.20001220703125,292.57501220703125,297.1499938964844,233.9640655517578,24032
2015-02-19,301.54998779296875,302.5,293.9750061035156,296.2250061035156,233.2357635498047,21998
2015-02-20,299.4750061035156,301.92498779296875,290.6000061035156,298.875,235.32225036621094,16468
2015-02-23,296.0,300.0,290.5,293.17498779296875,230.8344268798828,26090
2015-02-24,293.0249938964844,300.0,293.0249938964844,297.54998779296875,234.279052734375,23678
2015-02-25,297.7250061035156,299.95001220703125,295.54998779296875,296.45001220703125,233.41299438476562,10306
2015-02-26,296.5,297.42498779296875,293.1000061035156,295.82501220703125,232.92088317871094,6626
2015-02-27,294.32501220703125,298.45001220703125,292.7749938964844,294.3999938964844,231.798828125,12220
2015-03-02,290.5249938964844,299.5,290.5249938964844,294.3999938964844,231.798828125,13062
2015-03-03,293.2749938964844,295.95001220703125,291.5,292.2749938964844,230.12564086914062,17960
2015-03-04,294.92498779296875,295.04998779296875,288.92498779296875,289.875,228.236083984375,30638
2015-03-05,289.8999938964844,291.79998779296875,283.0,285.04998779296875,224.4370880126953,22610
2015-03-09,285.3500061035156,287.0249938964844,281.1000061035156,282.32501220703125,222.29147338867188,28260
2015-03-10,276.17498779296875,291.5,275.5,277.125,218.19725036621094,23964
2015-03-11,277.0249938964844,280.82501220703125,277.0249938964844,280.1499938964844,220.57899475097656,14800
2015-03-12,275.625,285.0,275.6000061035156,280.875,221.1498565673828,18178
2015-03-13,282.9750061035156,286.4750061035156,276.0,277.375,218.39398193359375,17086
2015-03-16,280.9750061035156,281.0,275.04998779296875,276.875,218.00039672851562,14358
2015-03-17,277.5,277.5,274.04998779296875,275.7250061035156,217.09498596191406,7950
2015-03-18,272.0,277.5,272.0,273.95001220703125,215.69741821289062,8306
2015-03-19,273.95001220703125,276.6499938964844,267.04998779296875,269.32501220703125,212.0558624267578,20568
2015-03-20,270.45001220703125,270.4750061035156,261.0,263.25,207.2726287841797,22252
2015-03-23,267.4750061035156,267.4750061035156,251.0749969482422,254.1999969482422,200.14697265625,23192
2015-03-24,256.5249938964844,258.9750061035156,252.0,253.22500610351562,199.3793487548828,27494
2015-03-25,252.02499389648438,262.5,250.5,261.125,205.59947204589844,33578
2015-03-26,258.20001220703125,271.3999938964844,258.17498779296875,267.5,210.6188507080078,28518
2015-03-27,267.3500061035156,274.375,267.3500061035156,272.5,214.5557098388672,24898
2015-03-30,277.1000061035156,281.92498779296875,270.9750061035156,277.42498779296875,218.43345642089844,74326
2015-03-31,278.0,285.5249938964844,277.82501220703125,283.1000061035156,222.90174865722656,24398
2015-04-01,286.92498779296875,291.3999938964844,283.1000061035156,286.04998779296875,225.22438049316406,14544
2015-04-06,282.5249938964844,291.07501220703125,282.5249938964844,287.07501220703125,226.03147888183594,17598
2015-04-07,285.6000061035156,290.0,285.2749938964844,286.79998779296875,225.81492614746094,9702
2015-04-08,285.07501220703125,287.5,284.17498779296875,287.1000061035156,226.05117797851562,12972
2015-04-09,286.0249938964844,290.95001220703125,286.0,290.1000061035156,228.41326904296875,31706
2015-04-10,291.0,307.75,289.8500061035156,305.0,240.1448974609375,93892
2015-04-13,302.75,316.4750061035156,297.625,307.32501220703125,241.97543334960938,44522
2015-04-15,310.0,319.5,305.0,307.5,242.11334228515625,84954
2015-04-16,306.07501220703125,312.5,295.04998779296875,305.3999938964844,240.4599151611328,31838
2015-04-17,301.25,309.875,295.57501220703125,299.95001220703125,236.1688232421875,222366
2015-04-20,302.3500061035156,310.0,295.6499938964844,300.4750061035156,236.58206176757812,38098
2015-04-21,296.375,303.5,292.7749938964844,295.3500061035156,232.54684448242188,9444
2015-04-22,295.54998779296875,301.17498779296875,286.25,290.2250061035156,228.51168823242188,18468
2015-04-23,291.04998779296875,299.45001220703125,288.125,291.54998779296875,229.5548858642578,11078
2015-04-24,292.5,295.0,270.8500061035156,273.67498779296875,215.48085021972656,46146
2015-04-27,278.375,278.375,265.5,274.875,216.42568969726562,16022
2015-04-28,275.5,277.4750061035156,267.1000061035156,273.2250061035156,215.1265411376953,16764
2015-04-29,273.95001220703125,276.75,271.0,274.3999938964844,216.05165100097656,4422
2015-04-30,275.0,276.3999938964844,265.0,273.29998779296875,215.185546875,16736
2015-05-04,272.5249938964844,277.0,272.5249938964844,275.5,216.91775512695312,29222
2015-05-05,276.9750061035156,277.5,273.07501220703125,274.7749938964844,216.34701538085938,12814
2015-05-06,276.95001220703125,276.9750061035156,270.1499938964844,272.67498779296875,214.69346618652344,7328
2015-05-07,275.0,275.0,260.29998779296875,263.8999938964844,207.784423828125,18076
2015-05-08,265.0249938964844,271.5,263.70001220703125,267.8500061035156,210.8944854736328,10848
2015-05-11,269.4750061035156,272.5,266.9750061035156,269.54998779296875,212.2329864501953,23052
2015-05-12,269.5,271.2749938964844,263.79998779296875,267.79998779296875,210.85511779785156,7944
2015-05-13,269.92498779296875,269.95001220703125,263.0,268.29998779296875,211.248779296875,5994
2015-05-14,267.0,268.875,265.0,267.32501220703125,210.48114013671875,4836
2015-05-15,267.5249938964844,269.4750061035156,266.25,267.32501220703125,210.48114013671875,18664
2015-05-18,264.5,275.7250061035156,264.5,274.92498779296875,216.46507263183594,22566
2015-05-19,274.7250061035156,284.45001220703125,273.95001220703125,278.32501220703125,219.14207458496094,29758
2015-05-20,281.6499938964844,285.5,275.0,278.0249938964844,218.90585327148438,20770
2015-05-21,278.0,278.5,266.5249938964844,268.25,211.20941162109375,66028
2015-05-22,268.25,272.0,263.5249938964844,268.17498779296875,211.1503143310547,18532
2015-05-25,271.8999938964844,271.8999938964844,262.54998779296875,263.67498779296875,207.6072540283203,10014
2015-05-26,267.0,267.0,261.0,262.375,206.58367919921875,7142
2015-05-27,260.57501220703125,262.5249938964844,260.5249938964844,262.45001220703125,206.64273071289062,7322
2015-05-28,261.2749938964844,264.0,259.5,260.7250061035156,205.28453063964844,14910
2015-05-29,263.9750061035156,263.9750061035156,260.04998779296875,262.5,206.68212890625,18140
2015-06-01,262.5,262.5,260.04998779296875,262.0249938964844,206.30809020996094,4392
2015-06-02,260.9750061035156,264.625,259.3999938964844,262.20001220703125,206.44589233398438,6026
2015-06-03,264.4750061035156,264.4750061035156,252.4499969482422,256.57501220703125,202.01699829101562,7014
2015-06-04,256.0249938964844,261.3500061035156,254.9499969482422,256.5,201.9579620361328,5118
2015-06-05,255.375,260.0,255.375,257.79998779296875,202.98147583007812,7448
2015-06-08,256.1000061035156,259.5,255.0,255.47500610351562,201.15086364746094,2048
2015-06-09,257.0,257.0,251.0,254.75,200.580078125,6782
2015-06-10,254.77499389648438,257.2250061035156,252.75,254.89999389648438,200.69815063476562,3600
2015-06-11,255.5749969482422,257.45001220703125,250.25,252.8249969482422,199.06436157226562,6894
2015-06-12,250.5,252.25,246.0,248.89999389648438,195.97398376464844,11692
2015-06-15,250.5500030517578,252.6750030517578,246.5,250.39999389648438,197.15499877929688,15248
2015-06-16,249.9499969482422,249.97500610351562,245.0500030517578,246.39999389648438,194.00558471679688,6392
2015-06-17,246.47500610351562,250.0,245.0,248.02499389648438,195.28506469726562,10170
2015-06-18,248.02499389648438,250.0,245.25,246.47500610351562,194.06463623046875,17026
2015-06-19,246.625,251.47500610351562,246.60000610351562,249.0500030517578,196.09210205078125,18542
2015-06-22,249.0749969482422,251.5,248.0,249.375,196.34796142578125,7572
2015-06-23,249.97500610351562,250.5,247.5,248.35000610351562,195.54090881347656,11190
2015-06-24,248.39999389648438,250.0,247.8000030517578,248.10000610351562,195.34413146972656,8270
2015-06-25,249.47500610351562,254.9499969482422,246.52499389648438,249.39999389648438,196.36769104003906,10912
2015-06-26,250.52499389648438,250.9250030517578,246.0749969482422,246.6750030517578,194.22207641601562,16236
2015-06-29,246.0,246.5,243.14999389648438,244.35000610351562,192.3915252685547,13106
2015-06-30,245.0,247.75,242.5,243.14999389648438,191.44667053222656,12534
2015-07-01,247.0,255.9499969482422,245.0500030517578,247.375,194.77325439453125,55556
2015-07-02,246.3000030517578,249.9250030517578,245.0500030517578,245.375,193.1985626220703,20886
2015-07-03,248.375,249.0,246.02499389648438,247.39999389648438,194.79296875,9312
2015-07-06,245.0,250.0,245.0,247.4499969482422,194.8323211669922,45260
2015-07-07,247.47500610351562,250.02499389648438,246.5,246.5749969482422,194.14340209960938,38970
2015-07-08,248.39999389648438,248.47500610351562,243.25,245.97500610351562,193.6709747314453,14502
2015-07-09,246.0,250.02499389648438,245.5,246.85000610351562,194.3599090576172,19686
2015-07-10,246.52499389648438,246.75,245.0500030517578,245.3000030517578,193.13951110839844,15450
2015-07-13,245.0,248.0,242.60000610351562,243.5749969482422,191.7812957763672,21256
2015-07-14,245.0,251.1750030517578,242.8249969482422,245.75,193.4938201904297,45066
2015-07-15,248.89999389648438,253.85000610351562,246.0,248.4499969482422,195.6197052001953,35914
2015-07-16,249.02499389648438,252.22500610351562,247.5500030517578,247.85000610351562,195.14727783203125,35742
2015-07-17,250.0,250.5,248.0749969482422,249.27499389648438,196.26922607421875,21412
2015-07-20,251.97500610351562,251.97500610351562,247.5,248.9499969482422,196.01336669921875,8736
2015-07-21,249.4250030517578,254.52499389648438,247.60000610351562,248.0749969482422,195.32440185546875,28380
2015-07-22,249.85000610351562,252.375,248.35000610351562,249.8000030517578,196.68260192871094,14808
2015-07-23,250.0,252.39999389648438,248.625,249.4250030517578,196.38734436035156,23958
2015-07-24,251.35000610351562,251.97500610351562,248.0,248.9250030517578,195.99371337890625,24440
2015-07-27,248.5500030517578,251.47500610351562,247.5,248.6750030517578,195.79681396484375,16580
2015-07-28,251.8249969482422,251.8249969482422,248.0,248.4250030517578,195.60000610351562,12176
2015-07-29,248.22500610351562,250.02499389648438,248.02499389648438,249.5500030517578,196.48573303222656,34400
2015-07-30,249.02499389648438,250.02499389648438,247.5,248.8249969482422,195.9149169921875,22104
2015-07-31,248.0500030517578,251.5,247.60000610351562,248.9250030517578,195.99371337890625,21400
2015-08-03,250.0,250.0,243.77499389648438,247.1999969482422,194.6355438232422,39022
2015-08-04,247.22500610351562,249.4250030517578,245.5,247.4499969482422,194.8323211669922,38314
2015-08-05,252.1750030517578,255.0,247.3000030517578,248.14999389648438,195.3834686279297,85282
2015-08-06,249.39999389648438,282.5,249.0,274.0249938964844,215.75643920898438,434066
2015-08-07,274.5,289.5,273.20001220703125,283.67498779296875,223.3543701171875,141762
2015-08-10,283.67498779296875,299.70001220703125,277.5,279.8999938964844,220.38214111328125,141960
2015-08-11,283.20001220703125,283.20001220703125,272.6000061035156,273.5249938964844,215.36270141601562,28210
2015-08-12,272.5,282.70001220703125,264.0249938964844,268.2250061035156,211.18972778320312,55344
2015-08-13,264.8999938964844,264.8999938964844,237.0,238.9250030517578,188.12005615234375,221044
2015-08-14,242.5,244.0,225.5500030517578,226.85000610351562,178.6127166748047,142248
2015-08-17,231.375,247.10000610351562,227.6750030517578,234.8249969482422,184.8918914794922,57874
2015-08-18,237.4499969482422,240.0,231.27499389648438,234.14999389648438,184.36045837402344,34366
2015-08-19,234.1750030517578,237.5,233.10000610351562,234.1750030517578,184.380126953125,36598
2015-08-20,236.10000610351562,237.5,233.14999389648438,234.1999969482422,184.39976501464844,12098
2015-08-21,232.5,234.9499969482422,229.77499389648438,231.89999389648438,182.58885192871094,37434
2015-08-24,230.0,230.0,210.02499389648438,213.9250030517578,170.27169799804688,27958
2015-08-25,212.47500610351562,217.5,204.5,215.02499389648438,171.14720153808594,45504
2015-08-26,215.0,219.89999389648438,210.0500030517578,213.02499389648438,169.55535888671875,17192
2015-08-27,217.4250030517578,221.75,210.6750030517578,214.3249969482422,170.59005737304688,23150
2015-08-28,215.6750030517578,216.0,211.5500030517578,212.8000030517578,169.3762664794922,21896
2015-08-31,213.02499389648438,214.9499969482422,209.0,212.6999969482422,169.29666137695312,11246
2015-09-01,211.125,213.97500610351562,210.0500030517578,210.75,167.7445526123047,8220
2015-09-02,210.75,217.5,210.1750030517578,212.72500610351562,169.31658935546875,5992
2015-09-03,212.97500610351562,216.0,212.97500610351562,214.47500610351562,170.7094268798828,6480
2015-09-04,222.1750030517578,222.1999969482422,210.0500030517578,211.875,168.63999938964844,7684
2015-09-07,211.875,214.02499389648438,209.0500030517578,209.8249969482422,167.00836181640625,8722
2015-09-08,212.97500610351562,216.5,207.64999389648438,210.9250030517578,167.88388061523438,11378
2015-09-09,212.5749969482422,217.5,212.5749969482422,214.6750030517578,170.86863708496094,13474
2015-09-10,211.6750030517578,214.02499389648438,210.3000030517578,212.0500030517578,168.77931213378906,14906
2015-09-11,214.27499389648438,214.47500610351562,207.64999389648438,212.35000610351562,169.01805114746094,31972
2015-09-14,208.5500030517578,219.5,208.5500030517578,212.75,169.33642578125,20422
2015-09-15,218.72500610351562,218.72500610351562,211.5,211.5749969482422,168.4011993408203,14940
2015-09-16,220.0,220.0,213.3249969482422,215.0749969482422,171.18702697753906,6150
2015-09-18,218.97500610351562,223.4250030517578,215.25,221.0749969482422,175.96266174316406,10172
2015-09-21,220.0,226.02499389648438,216.0,225.375,179.38516235351562,11300
2015-09-22,225.25,228.0,222.47500610351562,222.875,177.3953399658203,13146
2015-09-23,219.97500610351562,222.47500610351562,215.25,218.375,175.78543090820312,9150
2015-09-24,219.4499969482422,224.47500610351562,217.0500030517578,222.3249969482422,178.9650115966797,12676
2015-09-28,229.5,229.5,220.625,223.5500030517578,179.95114135742188,2664
2015-09-29,217.25,224.25,216.0,222.625,179.20655822753906,2248
2015-09-30,222.72500610351562,223.97500610351562,217.60000610351562,221.0,177.8984832763672,16192
2015-10-01,224.97500610351562,226.47500610351562,217.64999389648438,222.8000030517578,179.3473663330078,1778
2015-10-05,229.9250030517578,232.5,225.0,230.02499389648438,185.16334533691406,8946
2015-10-06,228.02499389648438,233.22500610351562,228.0,229.8000030517578,184.98220825195312,12338
2015-10-07,229.4250030517578,234.4499969482422,229.4250030517578,232.6999969482422,187.31661987304688,5500
2015-10-08,231.02499389648438,235.0,229.97500610351562,232.0,186.75314331054688,8450
2015-10-09,234.9499969482422,235.0,229.9499969482422,230.3249969482422,185.40480041503906,11426
2015-10-12,230.0,232.4250030517578,228.25,228.8249969482422,184.1973419189453,4076
2015-10-13,228.35000610351562,232.4250030517578,225.64999389648438,231.52499389648438,186.37074279785156,4574
2015-10-14,230.0500030517578,232.0,226.8249969482422,231.47500610351562,186.33053588867188,6052
2015-10-15,228.77499389648438,234.35000610351562,228.75,230.0,185.14315795898438,24258
2015-10-16,232.5,253.97500610351562,229.27499389648438,234.8249969482422,189.02716064453125,174326
2015-10-19,238.0,247.85000610351562,237.5,240.89999389648438,193.9173583984375,39046
2015-10-20,241.52499389648438,242.5,235.5,236.625,190.47618103027344,11144
2015-10-21,236.5,242.5,236.5,238.5749969482422,192.0458221435547,8998
2015-10-23,238.97500610351562,240.5,237.0,237.9250030517578,191.52255249023438,13694
2015-10-26,240.5,241.0,236.0,237.1750030517578,190.9188995361328,4832
2015-10-27,235.5,239.4250030517578,234.5,235.47500610351562,189.5503692626953,6294
2015-10-28,238.9499969482422,241.375,235.52499389648438,236.14999389648438,190.09375,12742
2015-10-29,238.9250030517578,238.9250030517578,236.0,236.25,190.1742706298828,1912
2015-10-30,240.0,240.02499389648438,235.3000030517578,235.47500610351562,189.5503692626953,5850
2015-11-02,239.97500610351562,239.97500610351562,235.3000030517578,235.5,189.570556640625,24718
2015-11-03,238.0,238.0,233.77499389648438,235.75,189.77182006835938,17990
2015-11-04,235.75,241.5,235.375,236.39999389648438,190.29502868652344,11546
2015-11-05,238.35000610351562,239.0,232.5,235.5,189.570556640625,6530
2015-11-06,238.5749969482422,244.22500610351562,232.10000610351562,235.0749969482422,189.22842407226562,23170
2015-11-09,231.27499389648438,237.0,227.85000610351562,233.25,187.7593231201172,16556
2015-11-10,240.5,240.5,231.0500030517578,232.5500030517578,187.19586181640625,9800
2015-11-13,239.85000610351562,239.85000610351562,229.5,233.02499389648438,187.57821655273438,17630
2015-11-16,231.75,237.47500610351562,227.5,229.85000610351562,185.02247619628906,32084
2015-11-17,230.0749969482422,232.5,227.5500030517578,231.75,186.55189514160156,11966
2015-11-18,234.47500610351562,234.5,230.27499389648438,230.77499389648438,185.76705932617188,4660
2015-11-19,232.47500610351562,232.5,227.5,228.9250030517578,186.29600524902344,10660
2015-11-20,228.0,234.0,227.5749969482422,233.6999969482422,190.18182373046875,9554
2015-11-23,233.5,234.5,230.0,230.75,187.78115844726562,10220
2015-11-24,231.75,235.0,230.10000610351562,232.4499969482422,189.16461181640625,4154
2015-11-26,237.0,237.0,232.52499389648438,233.52499389648438,190.0394287109375,6240
2015-11-27,235.5,238.22500610351562,232.52499389648438,235.72500610351562,191.8297576904297,14362
2015-11-30,237.5,246.4499969482422,236.27499389648438,246.4499969482422,200.5576171875,26046
2015-12-01,249.35000610351562,249.375,242.0,242.97500610351562,197.7296905517578,9336
2015-12-02,244.5,247.5,244.5,246.02499389648438,200.2117462158203,24296
2015-12-03,245.97500610351562,252.0,243.5,246.3249969482422,200.4558868408203,34124
2015-12-04,245.97500610351562,247.4250030517578,243.0,244.4499969482422,198.9300994873047,9750
2015-12-07,245.5,248.9499969482422,244.0,247.3000030517578,201.2493438720703,7222
2015-12-08,247.97500610351562,259.5,246.22500610351562,250.89999389648438,204.17893981933594,48792
2015-12-09,250.97500610351562,255.5,247.0,248.1750030517578,201.96142578125,31480
2015-12-10,248.02499389648438,254.0,248.0,252.77499389648438,205.70480346679688,12336
2015-12-11,251.5,254.47500610351562,243.5,244.0749969482422,198.62486267089844,9064
2015-12-14,238.6999969482422,248.0,238.6750030517578,244.89999389648438,199.29624938964844,6430
2015-12-15,246.97500610351562,247.5,242.02499389648438,244.35000610351562,198.84869384765625,19296
2015-12-16,247.97500610351562,248.85000610351562,244.14999389648438,245.97500610351562,200.17108154296875,5846
2015-12-17,249.39999389648438,262.67498779296875,246.5,253.72500610351562,206.47792053222656,27588
2015-12-18,251.5,259.3500061035156,251.5,254.9499969482422,207.47479248046875,13654
2015-12-21,248.27499389648438,257.95001220703125,248.27499389648438,256.29998779296875,208.5733642578125,10470
2015-12-22,247.60000610351562,260.0,247.60000610351562,257.67498779296875,209.69235229492188,8092
2015-12-23,255.52499389648438,260.7250061035156,255.125,259.2250061035156,210.9537353515625,22314
2015-12-24,259.04998779296875,262.5,257.5,259.70001220703125,211.3402862548828,10066
2015-12-28,261.5,271.3999938964844,261.1499938964844,267.07501220703125,217.3419189453125,38672
2015-12-29,269.5,272.2250061035156,265.0,266.1499938964844,216.58921813964844,10078
2015-12-30,263.04998779296875,268.92498779296875,257.6499938964844,259.82501220703125,211.44203186035156,11096
2015-12-31,261.0249938964844,263.95001220703125,259.5249938964844,260.125,211.6861572265625,8096
2016-01-01,266.95001220703125,266.9750061035156,261.0,262.4750061035156,213.59854125976562,10696
2016-01-04,260.0249938964844,267.0,257.5,261.20001220703125,212.5609588623047,12782
2016-01-05,264.4750061035156,265.875,261.1000061035156,263.0,214.02574157714844,6228
2016-01-06,261.0249938964844,264.5,257.57501220703125,258.32501220703125,210.2213592529297,19512
2016-01-07,257.875,257.875,249.0749969482422,250.72500610351562,204.03656005859375,50616
2016-01-08,251.02499389648438,254.9499969482422,246.0500030517578,247.3249969482422,201.2696533203125,14070
2016-01-11,247.47500610351562,255.0,245.0500030517578,252.77499389648438,205.70480346679688,9450
2016-01-12,251.47500610351562,253.72500610351562,246.0,246.47500610351562,200.5780029296875,7476
2016-01-13,246.625,260.0,236.0,243.25,197.9534912109375,15252
2016-01-14,242.5,242.52499389648438,235.25,240.0749969482422,195.36973571777344,9186
2016-01-15,240.52499389648438,246.97500610351562,235.5500030517578,236.9499969482422,192.82664489746094,8770
2016-01-18,235.02499389648438,235.02499389648438,227.4250030517578,230.39999389648438,187.49635314941406,14860
2016-01-19,231.14999389648438,232.4499969482422,227.5,227.8000030517578,185.38052368164062,33368
2016-01-20,227.52499389648438,231.0,220.0,221.22500610351562,180.02984619140625,10128
2016-01-21,222.5,227.77499389648438,221.5,223.1750030517578,181.61676025390625,10186
2016-01-22,225.14999389648438,236.0,225.14999389648438,232.8000030517578,189.44943237304688,16780
2016-01-25,237.77499389648438,239.1750030517578,230.64999389648438,232.1750030517578,188.94082641601562,5736
2016-01-27,232.25,236.97500610351562,231.0,232.52499389648438,189.2256622314453,4448
2016-01-28,234.77499389648438,234.77499389648438,227.47500610351562,229.4250030517578,186.70294189453125,12414
2016-01-29,231.64999389648438,237.5,227.75,235.60000610351562,191.72805786132812,6420
2016-02-01,237.5,237.72500610351562,231.5500030517578,234.1999969482422,190.58876037597656,9428
2016-02-02,236.27499389648438,236.27499389648438,229.8249969482422,231.3000030517578,188.22877502441406,19572
2016-02-03,230.75,232.97500610351562,226.52499389648438,228.22500610351562,185.7263641357422,13074
2016-02-04,234.89999389648438,234.89999389648438,227.875,228.5749969482422,186.01119995117188,7142
