Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,16.25,16.725000381469727,16.100000381469727,16.149999618530273,13.52639102935791,28486
2013-04-09,16.475000381469727,16.5,16.024999618530273,16.100000381469727,13.484514236450195,37070
2013-04-10,16.5,16.625,16.049999237060547,16.424999237060547,13.756714820861816,51738
2013-04-11,17.0,17.0,16.350000381469727,16.399999618530273,13.735774993896484,25158
2013-04-12,16.5,17.100000381469727,16.25,16.825000762939453,14.091736793518066,66314
2013-04-15,16.5,16.799999237060547,16.350000381469727,16.424999237060547,13.756714820861816,47280
2013-04-16,16.325000762939453,18.225000381469727,16.325000762939453,17.950000762939453,15.033976554870605,470456
2013-04-17,18.5,19.100000381469727,18.0,18.700000762939453,15.662140846252441,3827978
2013-04-18,18.25,18.625,18.100000381469727,18.299999237060547,15.327115058898926,249474
2013-04-22,18.299999237060547,18.475000381469727,17.549999237060547,17.774999618530273,14.887407302856445,128764
2013-04-23,18.25,18.450000762939453,17.924999237060547,18.075000762939453,15.138669967651367,167322
2013-04-25,18.25,18.375,17.625,17.850000381469727,14.950223922729492,75416
2013-04-26,17.825000762939453,17.850000381469727,17.274999618530273,17.299999237060547,14.489568710327148,76488
2013-04-29,17.299999237060547,17.325000762939453,16.899999618530273,17.075000762939453,14.30112075805664,83554
2013-04-30,17.049999237060547,17.950000762939453,17.0,17.75,14.866469383239746,131936
2013-05-02,17.700000762939453,17.700000762939453,17.5,17.524999618530273,14.678017616271973,42846
2013-05-03,16.725000381469727,17.575000762939453,16.725000381469727,17.200000762939453,14.405816078186035,34728
2013-05-06,17.049999237060547,17.75,17.024999618530273,17.100000381469727,14.322061538696289,63370
2013-05-07,17.149999618530273,17.399999618530273,17.100000381469727,17.225000381469727,14.426753044128418,37630
2013-05-08,17.5,18.0,17.25,17.725000381469727,14.845529556274414,86506
2013-05-09,17.549999237060547,17.950000762939453,17.5,17.799999237060547,14.908345222473145,60994
2013-05-10,17.75,18.899999618530273,17.674999237060547,18.524999618530273,15.515564918518066,315020
2013-05-13,19.0,19.075000762939453,18.350000381469727,18.424999237060547,15.431809425354004,130650
2013-05-14,18.5,18.5,18.25,18.299999237060547,15.327115058898926,25634
2013-05-15,18.200000762939453,20.049999237060547,18.049999237060547,18.825000762939453,15.766830444335938,1526438
2013-05-16,19.5,20.100000381469727,19.075000762939453,19.125,16.018098831176758,156762
2013-05-17,19.424999237060547,21.350000381469727,19.299999237060547,20.575000762939453,17.232540130615234,822576
2013-05-20,20.799999237060547,20.875,19.649999618530273,19.774999618530273,16.562501907348633,134426
2013-05-21,19.700000762939453,22.674999237060547,19.575000762939453,22.024999618530273,18.44698143005371,2408954
2013-05-22,21.5,22.625,20.899999618530273,21.125,17.693187713623047,419616
2013-05-23,20.850000381469727,20.975000381469727,19.950000762939453,20.700000762939453,17.337230682373047,278482
2013-05-24,20.674999237060547,21.75,20.299999237060547,21.5,18.007272720336914,200938
2013-05-27,21.5,22.575000762939453,21.049999237060547,21.5,18.007272720336914,851560
2013-05-28,21.350000381469727,21.625,21.049999237060547,21.174999237060547,17.735065460205078,59286
2013-05-29,20.899999618530273,22.149999618530273,20.625,20.950000762939453,17.54662322998047,174654
2013-05-30,21.25,22.200000762939453,20.600000381469727,21.924999237060547,18.363229751586914,314468
2013-05-31,21.75,22.0,20.774999618530273,20.825000762939453,17.441926956176758,100756
2013-06-03,20.5,21.674999237060547,20.5,21.399999618530273,17.92351722717285,96530
2013-06-04,21.600000381469727,21.600000381469727,20.674999237060547,20.75,17.379108428955078,88354
2013-06-05,20.475000381469727,23.149999618530273,20.475000381469727,22.575000762939453,18.90763282775879,2173860
2013-06-06,22.825000762939453,23.100000381469727,21.75,22.075000762939453,18.488862991333008,306514
2013-06-07,22.375,22.600000381469727,21.075000762939453,21.174999237060547,17.735065460205078,384242
2013-06-10,21.024999618530273,21.700000762939453,20.75,21.0,17.5884952545166,134892
2013-06-11,21.0,21.100000381469727,19.924999237060547,20.024999618530273,16.77189064025879,129588
2013-06-12,19.75,20.825000762939453,19.575000762939453,20.25,16.960336685180664,129698
2013-06-13,20.0,20.125,19.774999618530273,19.899999618530273,16.667192459106445,36224
2013-06-14,20.174999237060547,20.575000762939453,19.975000381469727,20.100000381469727,16.834701538085938,64602
2013-06-17,20.075000762939453,20.5,19.625,20.174999237060547,16.897518157958984,45342
2013-06-18,20.200000762939453,20.625,19.924999237060547,20.299999237060547,17.002214431762695,29120
2013-06-19,20.125,20.600000381469727,20.0,20.100000381469727,16.834701538085938,52446
2013-06-20,20.024999618530273,20.024999618530273,19.399999618530273,19.549999237060547,16.37405776977539,70838
2013-06-21,19.450000762939453,20.174999237060547,18.799999237060547,19.174999237060547,16.059974670410156,156546
2013-06-24,19.174999237060547,19.174999237060547,18.5,18.725000381469727,15.683077812194824,111822
2013-06-25,18.725000381469727,20.125,18.325000762939453,19.299999237060547,16.164661407470703,91828
2013-06-26,19.075000762939453,19.375,19.075000762939453,19.25,16.12278938293457,86546
2013-06-27,19.375,19.875,18.924999237060547,19.774999618530273,16.562501907348633,105566
2013-06-28,19.549999237060547,20.200000762939453,19.299999237060547,20.0,17.074745178222656,112144
2013-07-01,20.350000381469727,20.625,19.975000381469727,20.350000381469727,17.373552322387695,90978
2013-07-02,20.274999618530273,20.450000762939453,20.0,20.075000762939453,17.138776779174805,40336
2013-07-03,20.0,20.350000381469727,19.75,20.149999618530273,17.20280647277832,36578
2013-07-04,20.475000381469727,20.475000381469727,19.625,20.100000381469727,17.16011619567871,128296
2013-07-05,20.024999618530273,20.25,19.625,19.774999618530273,16.882654190063477,108522
2013-07-08,20.174999237060547,20.325000762939453,19.5,20.225000381469727,17.266834259033203,85848
2013-07-09,20.25,20.325000762939453,19.75,19.924999237060547,17.010713577270508,179200
2013-07-10,19.875,20.149999618530273,19.774999618530273,19.825000762939453,16.925338745117188,14712
2013-07-11,19.850000381469727,20.700000762939453,19.850000381469727,20.174999237060547,17.224145889282227,107150
2013-07-12,20.125,20.725000381469727,20.125,20.475000381469727,17.480270385742188,87672
2013-07-15,20.049999237060547,20.5,19.924999237060547,20.350000381469727,17.373552322387695,31022
2013-07-16,20.25,20.575000762939453,20.0,20.375,17.394893646240234,190802
2013-07-17,20.25,20.575000762939453,20.049999237060547,20.450000762939453,17.458927154541016,52012
2013-07-18,20.424999237060547,20.600000381469727,20.25,20.350000381469727,17.373552322387695,22046
2013-07-19,20.274999618530273,21.225000381469727,20.25,20.475000381469727,17.480270385742188,297910
2013-07-22,20.299999237060547,21.274999618530273,20.25,21.200000762939453,18.099227905273438,195258
2013-07-23,21.350000381469727,21.350000381469727,21.0,21.024999618530273,17.949825286865234,37114
2013-07-24,21.0,21.0,19.799999237060547,20.475000381469727,17.480270385742188,95346
2013-07-25,20.950000762939453,20.950000762939453,20.200000762939453,20.375,17.394893646240234,93826
2013-07-26,20.424999237060547,20.700000762939453,19.799999237060547,19.850000381469727,16.946683883666992,80982
2013-07-29,20.75,20.75,19.5,20.325000762939453,17.352209091186523,1356572
2013-07-30,20.25,20.825000762939453,19.75,19.774999618530273,16.882654190063477,63568
2013-07-31,19.600000381469727,19.725000381469727,19.225000381469727,19.475000381469727,16.626527786254883,60354
2013-08-01,19.924999237060547,21.625,19.524999618530273,20.475000381469727,17.480270385742188,640514
2013-08-02,20.774999618530273,20.774999618530273,19.25,19.75,16.861309051513672,151960
2013-08-05,19.825000762939453,19.975000381469727,19.424999237060547,19.600000381469727,16.733247756958008,43370
2013-08-06,19.625,19.625,18.5,19.024999618530273,16.242347717285156,70856
2013-08-07,19.049999237060547,19.225000381469727,18.625,19.149999618530273,16.34906768798828,47932
2013-08-08,19.25,19.5,18.850000381469727,19.174999237060547,16.370410919189453,75072
2013-08-12,19.299999237060547,20.700000762939453,19.0,20.325000762939453,17.352209091186523,255634
2013-08-13,21.850000381469727,22.424999237060547,20.799999237060547,21.0,17.92848014831543,1590760
2013-08-14,20.700000762939453,21.200000762939453,20.274999618530273,20.450000762939453,17.458927154541016,194880
2013-08-16,20.25,20.725000381469727,19.325000762939453,19.450000762939453,16.605188369750977,186594
2013-08-19,19.725000381469727,19.725000381469727,18.549999237060547,18.899999618530273,16.13563346862793,119806
2013-08-20,18.975000381469727,19.475000381469727,18.600000381469727,19.350000381469727,16.519813537597656,98138
2013-08-21,19.5,19.825000762939453,18.75,18.924999237060547,16.1569766998291,88954
2013-08-22,19.350000381469727,19.350000381469727,18.725000381469727,19.149999618530273,16.34906768798828,62080
2013-08-23,19.0,19.725000381469727,18.75,19.149999618530273,16.34906768798828,38738
2013-08-26,19.125,19.700000762939453,19.125,19.274999618530273,16.455781936645508,35816
2013-08-27,19.0,19.174999237060547,18.524999618530273,18.600000381469727,15.879512786865234,118718
2013-08-28,18.524999618530273,18.600000381469727,17.774999618530273,17.975000381469727,15.345925331115723,404462
2013-08-29,18.0,18.325000762939453,17.924999237060547,18.0,15.367269515991211,187852
2013-08-30,17.850000381469727,18.399999618530273,17.850000381469727,18.149999618530273,15.495329856872559,137180
2013-09-02,18.475000381469727,18.5,17.850000381469727,17.950000762939453,15.324581146240234,554108
2013-09-03,18.149999618530273,18.149999618530273,17.200000762939453,17.375,14.833683967590332,63234
2013-09-04,17.375,17.75,17.075000762939453,17.274999618530273,14.748307228088379,107366
2013-09-05,17.75,17.799999237060547,17.325000762939453,17.700000762939453,15.111151695251465,165004
2013-09-06,17.700000762939453,17.899999618530273,17.225000381469727,17.450000762939453,14.897713661193848,160858
2013-09-10,17.875,17.899999618530273,17.399999618530273,17.475000381469727,14.919058799743652,273576
2013-09-11,17.75,17.75,17.375,17.5,14.940402030944824,226912
2013-09-12,17.5,19.049999237060547,17.475000381469727,18.325000762939453,15.644732475280762,837340
2013-09-13,18.149999618530273,18.75,18.149999618530273,18.399999618530273,15.708765029907227,81466
2013-09-16,18.450000762939453,18.899999618530273,18.125,18.299999237060547,15.62338638305664,101400
2013-09-17,18.200000762939453,18.5,17.850000381469727,18.350000381469727,15.666077613830566,52378
2013-09-18,18.5,19.0,18.024999618530273,18.700000762939453,15.964887619018555,85248
2013-09-19,18.950000762939453,19.25,18.25,19.024999618530273,16.242347717285156,261622
2013-09-20,19.100000381469727,19.325000762939453,18.625,18.924999237060547,16.1569766998291,94458
2013-09-23,18.924999237060547,19.125,18.399999618530273,18.850000381469727,16.092945098876953,68732
2013-09-24,18.799999237060547,19.100000381469727,18.25,18.475000381469727,15.772790908813477,52636
2013-09-25,18.549999237060547,18.799999237060547,18.274999618530273,18.575000762939453,15.858166694641113,39268
2013-09-26,18.75,18.924999237060547,18.5,18.575000762939453,15.858166694641113,64778
2013-09-27,18.875,18.924999237060547,18.5,18.549999237060547,15.836821556091309,43316
2013-09-30,18.274999618530273,18.75,18.125,18.274999618530273,15.602046012878418,56608
2013-10-01,18.149999618530273,19.125,18.149999618530273,18.850000381469727,16.092945098876953,54662
2013-10-03,19.149999618530273,19.5,18.725000381469727,19.149999618530273,16.34906768798828,77560
2013-10-04,19.049999237060547,19.649999618530273,19.049999237060547,19.5,16.647872924804688,95634
2013-10-07,19.399999618530273,20.325000762939453,19.149999618530273,20.049999237060547,17.117431640625,466738
2013-10-08,20.25,20.450000762939453,19.850000381469727,20.299999237060547,17.330862045288086,118896
2013-10-09,20.375,20.700000762939453,20.225000381469727,20.575000762939453,17.565643310546875,170246
2013-10-10,20.725000381469727,21.875,20.25,21.549999237060547,18.398033142089844,446916
2013-10-11,22.100000381469727,22.200000762939453,21.024999618530273,21.174999237060547,18.077882766723633,766084
2013-10-14,21.049999237060547,21.5,20.950000762939453,21.225000381469727,18.120569229125977,130376
2013-10-15,21.225000381469727,21.399999618530273,20.5,21.100000381469727,18.013853073120117,115878
2013-10-17,21.225000381469727,22.0,21.225000381469727,21.524999618530273,18.376691818237305,197198
2013-10-18,21.875,21.950000762939453,21.350000381469727,21.674999237060547,18.50475311279297,132936
2013-10-21,21.75,21.975000381469727,21.5,21.75,18.56878089904785,123662
2013-10-22,21.899999618530273,22.450000762939453,21.450000762939453,21.674999237060547,18.50475311279297,193156
2013-10-23,21.700000762939453,22.100000381469727,21.200000762939453,21.549999237060547,18.398033142089844,90100
2013-10-24,21.0,21.875,20.700000762939453,21.0,17.92848014831543,143240
2013-10-25,22.149999618530273,22.149999618530273,20.799999237060547,20.899999618530273,17.843109130859375,79582
2013-10-28,21.274999618530273,22.25,21.274999618530273,22.075000762939453,18.846250534057617,655418
2013-10-29,22.075000762939453,22.399999618530273,21.549999237060547,21.725000381469727,18.547439575195312,248144
2013-10-30,21.549999237060547,22.075000762939453,21.075000762939453,21.325000762939453,18.205942153930664,355820
2013-10-31,21.75,21.875,21.274999618530273,21.524999618530273,18.376691818237305,187942
2013-11-01,21.524999618530273,22.350000381469727,21.524999618530273,22.174999237060547,18.931621551513672,250530
2013-11-05,22.5,26.0,21.799999237060547,24.575000762939453,20.980594635009766,1353248
2013-11-06,24.125,25.125,23.625,23.850000381469727,20.361631393432617,197390
2013-11-07,24.0,24.399999618530273,22.825000762939453,23.125,19.74266815185547,151698
2013-11-08,23.125,24.0,22.575000762939453,22.924999237060547,19.571922302246094,157766
2013-11-11,22.899999618530273,23.424999237060547,22.5,22.575000762939453,19.273115158081055,82534
2013-11-12,22.5,23.424999237060547,21.899999618530273,22.049999237060547,18.824899673461914,110122
2013-11-13,22.0,23.0,21.774999618530273,22.274999618530273,19.016992568969727,189268
2013-11-14,22.399999618530273,23.125,22.149999618530273,22.825000762939453,19.486553192138672,142766
2013-11-18,22.75,23.225000381469727,22.524999618530273,22.799999237060547,19.4652042388916,81096
2013-11-19,22.674999237060547,23.549999237060547,22.575000762939453,22.700000762939453,19.37983512878418,98404
2013-11-20,22.950000762939453,23.799999237060547,22.700000762939453,23.450000762939453,20.020137786865234,259060
2013-11-21,23.25,24.700000762939453,23.100000381469727,23.799999237060547,20.318944931030273,303656
2013-11-22,24.399999618530273,24.399999618530273,23.225000381469727,23.325000762939453,19.913421630859375,65084
2013-11-25,23.424999237060547,23.774999618530273,23.125,23.174999237060547,19.785358428955078,44296
2013-11-26,23.25,23.475000381469727,22.299999237060547,22.700000762939453,19.37983512878418,111832
2013-11-27,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,19.507896423339844,118526
2013-11-28,23.149999618530273,23.850000381469727,22.799999237060547,23.424999237060547,19.99879264831543,113192
2013-11-29,23.325000762939453,24.924999237060547,23.299999237060547,24.450000762939453,20.87387466430664,556656
2013-12-02,24.549999237060547,24.75,24.100000381469727,24.600000381469727,21.001937866210938,253484
2013-12-03,24.5,24.975000381469727,24.299999237060547,24.825000762939453,21.194028854370117,169614
2013-12-04,24.950000762939453,25.575000762939453,24.25,24.350000381469727,20.788497924804688,245820
2013-12-05,24.75,24.950000762939453,24.0,24.174999237060547,20.63909339904785,96512
2013-12-06,24.174999237060547,24.475000381469727,23.899999618530273,24.100000381469727,20.575063705444336,60264
2013-12-09,24.5,24.5,23.75,23.799999237060547,20.318944931030273,91768
2013-12-10,23.5,23.924999237060547,23.25,23.5,20.062824249267578,47948
2013-12-11,23.75,23.774999618530273,23.5,23.700000762939453,20.233572006225586,30648
2013-12-12,23.5,24.325000762939453,23.5,23.549999237060547,20.10550880432129,16740
2013-12-13,23.274999618530273,23.5,23.125,23.225000381469727,19.828048706054688,62940
2013-12-16,23.0,24.475000381469727,23.0,24.149999618530273,20.617753982543945,107538
2013-12-17,24.399999618530273,25.149999618530273,24.024999618530273,24.625,21.023279190063477,204652
2013-12-18,24.399999618530273,24.950000762939453,24.274999618530273,24.600000381469727,21.001937866210938,51670
2013-12-19,24.5,24.774999618530273,24.25,24.5,20.916561126708984,69928
2013-12-20,24.375,25.625,24.25,25.125,21.45014762878418,282070
2013-12-23,25.5,26.225000381469727,25.424999237060547,25.850000381469727,22.069107055664062,243332
2013-12-24,26.0,26.225000381469727,25.575000762939453,25.924999237060547,22.133132934570312,310188
2013-12-26,26.075000762939453,26.5,25.75,26.299999237060547,22.453283309936523,260762
2013-12-27,26.225000381469727,26.450000762939453,25.600000381469727,25.799999237060547,22.02642059326172,126516
2013-12-30,26.0,26.350000381469727,25.399999618530273,25.75,21.983732223510742,135436
2013-12-31,26.475000381469727,27.475000381469727,25.274999618530273,27.149999618530273,23.178966522216797,623256
2014-01-01,27.375,27.450000762939453,26.575000762939453,27.274999618530273,23.285680770874023,282274
2014-01-02,27.450000762939453,27.475000381469727,26.049999237060547,26.200000762939453,22.3679141998291,309360
2014-01-03,26.0,26.899999618530273,25.950000762939453,26.424999237060547,22.56000328063965,177940
2014-01-06,26.350000381469727,27.399999618530273,26.075000762939453,26.875,22.944183349609375,164718
2014-01-07,26.875,27.200000762939453,26.5,26.875,22.944183349609375,236742
2014-01-08,26.975000381469727,27.825000762939453,26.600000381469727,27.5,23.477773666381836,581020
2014-01-09,27.799999237060547,28.375,26.825000762939453,27.075000762939453,23.114938735961914,381030
2014-01-10,27.475000381469727,27.475000381469727,26.149999618530273,26.350000381469727,22.495973587036133,146870
2014-01-13,27.149999618530273,27.149999618530273,26.049999237060547,26.125,22.303882598876953,61706
2014-01-14,26.450000762939453,26.625,26.100000381469727,26.225000381469727,22.389259338378906,70714
2014-01-15,26.625,27.25,26.375,27.125,23.157621383666992,106666
2014-01-16,27.25,27.399999618530273,26.674999237060547,27.024999618530273,23.072246551513672,63582
2014-01-17,26.850000381469727,27.0,25.049999237060547,25.25,21.556859970092773,167544
2014-01-20,25.149999618530273,26.700000762939453,25.0,26.325000762939453,22.474634170532227,140934
2014-01-21,26.325000762939453,26.549999237060547,25.649999618530273,26.149999618530273,22.325225830078125,72552
2014-01-22,26.049999237060547,26.950000762939453,26.049999237060547,26.649999618530273,22.75209617614746,107888
2014-01-23,26.975000381469727,27.0,26.049999237060547,26.25,22.410602569580078,78588
2014-01-24,26.100000381469727,26.725000381469727,25.700000762939453,25.950000762939453,22.15447998046875,106094
2014-01-27,25.75,25.75,24.75,24.950000762939453,21.30074119567871,133086
2014-01-28,25.0,25.399999618530273,24.5,24.799999237060547,21.172679901123047,46530
2014-01-29,24.700000762939453,25.899999618530273,24.25,25.524999618530273,21.791641235351562,83022
2014-01-30,25.125,25.799999237060547,24.25,25.399999618530273,21.684925079345703,125692
2014-01-31,25.899999618530273,26.100000381469727,25.174999237060547,25.450000762939453,21.72760772705078,218372
2014-02-03,25.924999237060547,26.0,23.424999237060547,23.649999618530273,20.19088363647461,173376
2014-02-04,23.600000381469727,24.475000381469727,23.200000762939453,24.274999618530273,20.72446632385254,213572
2014-02-05,24.299999237060547,24.799999237060547,24.049999237060547,24.299999237060547,20.745811462402344,35356
2014-02-06,24.825000762939453,24.825000762939453,24.024999618530273,24.125,20.59640884399414,31456
2014-02-07,24.75,24.75,24.100000381469727,24.424999237060547,20.85252571105957,44100
2014-02-10,24.024999618530273,26.600000381469727,24.024999618530273,25.75,21.983732223510742,320964
2014-02-11,26.475000381469727,26.475000381469727,25.825000762939453,26.125,22.303882598876953,88684
2014-02-12,25.600000381469727,26.625,25.600000381469727,26.024999618530273,22.218509674072266,86572
2014-02-13,26.75,26.75,25.25,25.299999237060547,21.59954833984375,98416
2014-02-14,26.0,26.0,24.549999237060547,24.75,21.129995346069336,85746
2014-02-17,25.5,25.5,24.825000762939453,24.899999618530273,21.258058547973633,59848
2014-02-18,25.049999237060547,25.5,24.924999237060547,25.174999237060547,21.492830276489258,38386
2014-02-19,25.424999237060547,25.975000381469727,25.0,25.200000762939453,21.514179229736328,75242
2014-02-20,25.375,25.375,24.850000381469727,24.975000381469727,21.32208824157715,30204
2014-02-21,25.350000381469727,25.850000381469727,25.024999618530273,25.700000762939453,21.941043853759766,91868
2014-02-24,25.75,26.450000762939453,25.649999618530273,26.200000762939453,22.3679141998291,213890
2014-02-25,26.475000381469727,27.475000381469727,26.0,26.875,22.944183349609375,242424
2014-02-26,27.174999237060547,27.174999237060547,26.524999618530273,26.799999237060547,22.880151748657227,68322
2014-02-28,26.799999237060547,27.924999237060547,26.649999618530273,26.825000762939453,22.901500701904297,240486
2014-03-03,26.950000762939453,27.299999237060547,26.0,26.850000381469727,22.92283821105957,84390
2014-03-04,27.100000381469727,27.375,26.5,26.899999618530273,22.965530395507812,82420
2014-03-05,27.200000762939453,27.5,26.75,27.174999237060547,23.200302124023438,69626
2014-03-06,27.700000762939453,27.825000762939453,26.899999618530273,27.125,23.157621383666992,92774
2014-03-07,27.424999237060547,27.424999237060547,26.600000381469727,26.774999618530273,22.858814239501953,99602
2014-03-10,27.0,27.0,26.5,26.725000381469727,22.816120147705078,44024
2014-03-11,26.75,27.225000381469727,26.174999237060547,26.575000762939453,22.688068389892578,82312
2014-03-12,26.575000762939453,26.825000762939453,25.875,25.975000381469727,22.175825119018555,83412
2014-03-13,26.5,26.5,25.825000762939453,26.25,22.410602569580078,80866
2014-03-14,26.950000762939453,27.475000381469727,26.25,27.200000762939453,23.22165298461914,265490
2014-03-18,27.950000762939453,29.524999618530273,27.325000762939453,29.325000762939453,25.035846710205078,1018416
2014-03-19,29.674999237060547,30.5,29.5,29.875,25.50539779663086,647720
2014-03-20,29.975000381469727,30.75,28.725000381469727,30.450000762939453,25.996292114257812,503814
2014-03-21,31.149999618530273,32.0,30.549999237060547,30.799999237060547,26.29510498046875,643820
2014-03-24,30.924999237060547,30.950000762939453,29.25,29.450000762939453,25.14256477355957,247658
2014-03-25,29.350000381469727,29.825000762939453,29.049999237060547,29.149999618530273,24.88644027709961,172032
2014-03-26,29.0,29.475000381469727,28.75,28.850000381469727,24.63031768798828,143492
2014-03-27,28.049999237060547,29.924999237060547,28.049999237060547,28.924999237060547,24.69434356689453,136680
2014-03-28,29.549999237060547,29.600000381469727,29.0,29.25,24.971811294555664,70336
2014-03-31,29.950000762939453,29.950000762939453,28.674999237060547,28.75,24.54494285583496,547250
2014-04-01,28.649999618530273,30.700000762939453,28.649999618530273,29.850000381469727,25.484054565429688,290918
2014-04-02,30.325000762939453,30.424999237060547,29.524999618530273,30.25,25.825551986694336,272938
2014-04-03,30.25,30.350000381469727,29.375,30.125,25.71883201599121,637224
2014-04-04,30.0,31.299999237060547,29.950000762939453,30.799999237060547,26.29510498046875,1870042
2014-04-07,31.5,34.650001525878906,31.350000381469727,33.70000076293945,28.770944595336914,2481496
2014-04-09,34.5,36.400001525878906,34.17499923706055,35.70000076293945,30.478418350219727,2354722
2014-04-10,35.70000076293945,36.474998474121094,34.875,35.150001525878906,30.00886344909668,634226
2014-04-11,35.17499923706055,35.45000076293945,34.0,35.224998474121094,30.072891235351562,396872
2014-04-15,35.0,37.25,34.5,35.57500076293945,30.3716983795166,628500
2014-04-16,35.95000076293945,36.474998474121094,33.79999923706055,34.17499923706055,29.176467895507812,355234
2014-04-17,34.29999923706055,35.375,34.29999923706055,34.57500076293945,29.51796531677246,764072
2014-04-21,34.54999923706055,36.75,34.0,36.025001525878906,30.755882263183594,382524
2014-04-22,37.0,37.45000076293945,35.0,35.54999923706055,30.350358963012695,760612
2014-04-23,35.599998474121094,37.875,35.224998474121094,37.57500076293945,32.07917022705078,1015752
2014-04-24,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,32.07917022705078,0
2014-04-25,38.5,38.67499923706055,35.32500076293945,35.625,30.414384841918945,1161116
2014-04-28,35.5,35.95000076293945,34.70000076293945,34.900001525878906,29.795427322387695,256070
2014-04-29,34.95000076293945,36.25,33.95000076293945,34.29999923706055,29.283178329467773,449554
2014-04-30,34.599998474121094,34.95000076293945,33.20000076293945,33.57500076293945,28.664228439331055,548552
2014-05-02,33.67499923706055,34.974998474121094,33.525001525878906,34.32500076293945,29.304527282714844,527104
2014-05-05,34.04999923706055,34.82500076293945,33.0,33.125,28.280044555664062,273468
2014-05-06,33.75,33.75,33.0,33.099998474121094,28.258697509765625,456510
2014-05-07,32.75,34.5,32.5,32.82500076293945,28.0239200592041,105846
2014-05-08,32.5,33.5,32.150001525878906,33.275001525878906,28.408103942871094,200524
2014-05-09,32.95000076293945,34.5,32.5,34.099998474121094,29.11244010925293,731184
2014-05-12,34.70000076293945,36.75,33.75,35.849998474121094,30.606475830078125,664076
2014-05-13,36.0,36.70000076293945,35.375,35.724998474121094,30.499755859375,281914
2014-05-14,36.0,38.45000076293945,35.275001525878906,37.32500076293945,31.865734100341797,812650
2014-05-15,37.92499923706055,38.95000076293945,37.025001525878906,38.349998474121094,32.740821838378906,740354
2014-05-16,39.57500076293945,40.0,38.32500076293945,38.875,33.18902587890625,592386
2014-05-19,38.275001525878906,46.20000076293945,38.275001525878906,45.099998474121094,38.503543853759766,1362776
2014-05-20,46.0,46.349998474121094,41.099998474121094,42.20000076293945,36.027706146240234,831764
2014-05-21,43.45000076293945,44.125,41.75,41.974998474121094,35.83561706542969,586018
2014-05-22,42.0,45.0,42.0,43.474998474121094,37.1162223815918,731376
2014-05-23,44.70000076293945,44.974998474121094,42.75,42.849998474121094,36.582637786865234,519034
2014-05-26,43.224998474121094,44.45000076293945,41.04999923706055,41.57500076293945,35.494117736816406,702946
2014-05-27,41.5,42.849998474121094,40.04999923706055,42.275001525878906,36.09173583984375,494342
2014-05-28,41.875,43.95000076293945,41.875,42.95000076293945,36.668006896972656,377014
2014-05-29,43.0,44.70000076293945,42.57500076293945,43.150001525878906,36.83876037597656,605514
2014-05-30,43.875,45.17499923706055,42.625,43.025001525878906,36.73203659057617,1179310
2014-06-02,43.724998474121094,44.75,43.07500076293945,43.775001525878906,37.372344970703125,537344
2014-06-03,44.150001525878906,48.650001525878906,43.525001525878906,47.92499923706055,40.915348052978516,2389406
2014-06-04,48.25,49.5,48.0,48.125,41.08610153198242,1328218
2014-06-05,48.5,48.625,46.82500076293945,48.125,41.08610153198242,626156
2014-06-06,48.25,50.70000076293945,47.775001525878906,50.32500076293945,42.964317321777344,2172902
2014-06-09,50.70000076293945,50.849998474121094,48.54999923706055,49.775001525878906,42.49476623535156,2024862
2014-06-10,50.474998474121094,50.474998474121094,47.70000076293945,48.775001525878906,41.64102554321289,422886
2014-06-11,48.82500076293945,50.5,48.0,48.45000076293945,41.36356735229492,460670
2014-06-12,49.82500076293945,50.5,48.0,48.67499923706055,41.55565643310547,816016
2014-06-13,49.45000076293945,51.599998474121094,48.0,48.25,41.19281768798828,1239554
2014-06-16,48.900001525878906,49.900001525878906,46.599998474121094,49.375,42.15327072143555,470778
2014-06-17,49.349998474121094,50.849998474121094,48.79999923706055,50.45000076293945,43.071041107177734,351114
2014-06-18,51.0,51.29999923706055,49.75,50.07500076293945,42.75088119506836,378678
2014-06-19,50.599998474121094,50.75,49.75,50.224998474121094,42.87894821166992,217676
2014-06-20,50.29999923706055,50.599998474121094,49.099998474121094,50.025001525878906,42.70820236206055,223836
2014-06-23,50.75,52.25,49.0,50.54999923706055,43.15641403198242,423048
2014-06-24,50.625,51.474998474121094,50.275001525878906,50.75,43.3271484375,176848
2014-06-25,51.20000076293945,52.45000076293945,50.45000076293945,51.375,43.860748291015625,368272
2014-06-26,52.25,55.70000076293945,51.599998474121094,54.54999923706055,46.57136154174805,1256470
2014-06-27,55.5,55.900001525878906,52.0,53.70000076293945,45.84567642211914,875106
2014-06-30,53.900001525878906,55.5,53.275001525878906,54.099998474121094,46.73107147216797,777714
2014-07-01,54.650001525878906,55.25,54.0,54.724998474121094,47.270938873291016,297916
2014-07-02,55.0,57.599998474121094,54.25,57.32500076293945,49.51679611206055,765740
2014-07-03,58.20000076293945,58.974998474121094,57.525001525878906,57.775001525878906,49.905494689941406,1202592
2014-07-04,56.54999923706055,58.25,55.75,56.150001525878906,48.50183868408203,329146
2014-07-07,56.25,56.775001525878906,54.400001525878906,55.75,48.156333923339844,306360
2014-07-08,55.75,56.20000076293945,51.0,52.224998474121094,45.111473083496094,220998
