Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,1415.0,1422.75,1382.0,1397.699951171875,1333.6409912109375,17330
2022-02-22,1383.5,1401.5,1331.0,1360.0999755859375,1297.764404296875,37828
2022-02-23,1365.0,1406.0,1365.0,1388.550048828125,1324.9102783203125,10414
2022-02-24,1349.0,1359.9000244140625,1262.6500244140625,1273.550048828125,1215.180908203125,25834
2022-02-25,1276.5,1333.9000244140625,1276.5,1321.5,1260.9334716796875,10993
2022-02-28,1302.0,1340.0,1281.8499755859375,1326.9000244140625,1266.0858154296875,14567
2022-03-02,1317.8499755859375,1395.0,1317.800048828125,1378.25,1315.08251953125,20434
2022-03-03,1400.0,1423.800048828125,1379.800048828125,1415.6500244140625,1350.768310546875,17813
2022-03-04,1405.050048828125,1409.949951171875,1353.949951171875,1361.25,1298.861572265625,11769
2022-03-07,1350.0,1355.0,1277.3499755859375,1297.5999755859375,1238.1287841796875,15039
2022-03-08,1290.0,1374.0,1290.0,1361.8499755859375,1299.43408203125,11173
2022-03-09,1355.0,1381.800048828125,1335.050048828125,1338.6500244140625,1277.29736328125,9019
2022-03-10,1350.0,1377.0,1342.0,1352.300048828125,1290.3218994140625,8451
2022-03-11,1358.0,1363.8499755859375,1331.0999755859375,1348.550048828125,1286.7437744140625,5406
2022-03-14,1349.0,1599.0,1348.5999755859375,1529.800048828125,1459.6868896484375,736328
2022-03-15,1517.5,1634.8499755859375,1462.0999755859375,1495.949951171875,1427.3880615234375,342862
2022-03-16,1534.949951171875,1572.050048828125,1451.75,1467.8499755859375,1400.5760498046875,101893
2022-03-17,1499.0,1561.5,1469.0,1522.300048828125,1452.530517578125,71467
2022-03-21,1534.5,1610.0,1505.300048828125,1566.1500244140625,1494.3707275390625,93408
2022-03-22,1574.0,1670.0,1545.550048828125,1629.199951171875,1554.531005859375,156627
2022-03-23,1640.0,1660.0,1572.0999755859375,1581.050048828125,1508.5877685546875,52242
2022-03-24,1584.9000244140625,1639.25,1580.0,1606.300048828125,1532.6805419921875,56304
2022-03-25,1615.0,1631.5999755859375,1576.4000244140625,1580.949951171875,1508.492431640625,21527
2022-03-28,1590.949951171875,1639.75,1590.949951171875,1619.3499755859375,1545.1324462890625,63744
2022-03-29,1634.0,1719.8499755859375,1615.0,1663.050048828125,1586.8297119140625,112814
2022-03-30,1708.949951171875,1747.0,1630.050048828125,1657.5999755859375,1581.62939453125,118931
2022-03-31,1659.3499755859375,1659.3499755859375,1574.0,1597.6500244140625,1524.427001953125,38712
2022-04-01,1600.0,1669.0,1599.949951171875,1646.550048828125,1571.0859375,36839
2022-04-04,1655.0,1655.0,1600.0,1637.3499755859375,1562.3074951171875,37512
2022-04-05,1659.0,1659.0,1611.300048828125,1624.699951171875,1550.237060546875,25871
2022-04-06,1595.300048828125,1659.5999755859375,1586.449951171875,1599.199951171875,1525.9058837890625,34732
2022-04-07,1585.300048828125,1632.0,1585.300048828125,1613.4000244140625,1539.455322265625,18345
2022-04-08,1610.4000244140625,1635.0,1580.9000244140625,1606.6500244140625,1533.014404296875,23705
2022-04-11,1586.0,1650.0,1586.0,1636.5,1561.4964599609375,26662
2022-04-12,1648.0,1650.0,1596.0,1605.6500244140625,1532.060546875,18829
2022-04-13,1600.0,1655.5,1600.0,1636.300048828125,1561.3056640625,33774
2022-04-18,1638.5,1679.0,1618.0999755859375,1633.800048828125,1558.920166015625,20713
2022-04-19,1620.0,1695.0,1620.0,1649.300048828125,1573.7098388671875,34915
2022-04-20,1670.0,1805.9000244140625,1656.300048828125,1776.0999755859375,1694.6982421875,119627
2022-04-21,1776.0999755859375,1800.3499755859375,1708.25,1724.949951171875,1645.892578125,57943
2022-04-22,1694.8499755859375,1760.0,1692.0,1713.8499755859375,1635.30126953125,36974
2022-04-25,1713.050048828125,1779.949951171875,1710.0,1721.5,1642.6007080078125,43856
2022-04-26,1750.0,1751.449951171875,1704.8499755859375,1712.300048828125,1633.822509765625,12772
2022-04-27,1720.9000244140625,1755.0,1670.0,1689.550048828125,1612.1151123046875,30147
2022-04-28,1691.0999755859375,1730.0,1662.25,1684.75,1607.534912109375,21195
2022-04-29,1688.0,1732.8499755859375,1687.9000244140625,1701.5,1623.517333984375,16870
2022-05-02,1696.949951171875,1696.949951171875,1622.0,1630.449951171875,1555.7237548828125,22348
2022-05-04,1630.449951171875,1652.75,1572.199951171875,1596.449951171875,1523.2821044921875,17002
2022-05-05,1595.0,1625.0,1580.050048828125,1587.1500244140625,1514.408203125,9245
2022-05-06,1562.0,1616.199951171875,1544.5,1604.8499755859375,1531.297119140625,15181
2022-05-09,1616.1500244140625,1641.449951171875,1562.449951171875,1602.5999755859375,1529.1500244140625,14352
2022-05-10,1609.949951171875,1627.0,1487.449951171875,1509.9000244140625,1440.69873046875,21997
2022-05-11,1510.0,1523.050048828125,1421.6500244140625,1493.0,1424.5733642578125,17114
2022-05-12,1472.0,1505.0,1447.699951171875,1475.25,1407.63671875,28159
2022-05-13,1460.0,1488.8499755859375,1443.0,1469.75,1402.388916015625,30400
2022-05-16,1450.0,1472.8499755859375,1380.0,1426.8499755859375,1361.4549560546875,49684
2022-05-17,1425.0,1470.0,1425.0,1452.8499755859375,1386.263427734375,24837
2022-05-18,1460.1500244140625,1465.0,1437.1500244140625,1453.699951171875,1387.0743408203125,12298
2022-05-19,1410.0,1449.0,1404.199951171875,1415.0,1350.148193359375,5171
2022-05-20,1424.0,1447.699951171875,1415.8499755859375,1426.050048828125,1360.6917724609375,12301
2022-05-23,1433.199951171875,1495.0,1409.0,1485.449951171875,1417.3692626953125,30791
2022-05-24,1485.449951171875,1495.0,1471.0999755859375,1489.0999755859375,1420.8519287109375,21753
2022-05-25,1496.550048828125,1499.800048828125,1450.0,1475.5999755859375,1407.970703125,25501
2022-05-26,1483.0,1548.9000244140625,1460.3499755859375,1534.199951171875,1463.8851318359375,19992
2022-05-27,1541.9000244140625,1560.0,1440.0,1543.25,1472.520263671875,9201
2022-05-30,1551.0,1580.0,1522.25,1564.3499755859375,1492.653076171875,11521
2022-05-31,1564.3499755859375,1578.0,1526.6500244140625,1561.199951171875,1489.6474609375,19810
2022-06-01,1569.0,1580.0,1495.0,1512.0,1442.70263671875,13164
2022-06-02,1519.0,1570.0,1480.4000244140625,1556.1500244140625,1484.8289794921875,16986
2022-06-03,1584.0,1584.0,1515.0999755859375,1534.050048828125,1463.7418212890625,11041
2022-06-06,1522.0,1529.9000244140625,1498.0,1511.050048828125,1441.7960205078125,9109
2022-06-07,1497.0,1515.1500244140625,1485.0,1497.1500244140625,1428.5330810546875,6970
2022-06-08,1492.1500244140625,1506.1500244140625,1477.6500244140625,1488.550048828125,1420.3272705078125,4635
2022-06-09,1483.0,1499.0,1448.050048828125,1474.0999755859375,1406.53955078125,6040
2022-06-10,1451.0,1520.0999755859375,1451.0,1511.550048828125,1442.2730712890625,33143
2022-06-13,1485.0,1530.0,1461.0,1469.1500244140625,1401.81640625,23533
2022-06-14,1463.0,1489.949951171875,1441.9000244140625,1456.1500244140625,1389.4122314453125,14105
2022-06-15,1463.449951171875,1476.0,1452.1500244140625,1460.699951171875,1393.753662109375,4661
2022-06-16,1463.050048828125,1477.0999755859375,1396.0,1405.949951171875,1341.512939453125,13733
2022-06-17,1360.0,1399.8499755859375,1326.050048828125,1341.25,1279.7781982421875,17342
2022-06-20,1311.0,1371.9000244140625,1293.800048828125,1351.0999755859375,1289.1767578125,13267
2022-06-21,1378.0,1378.0,1337.050048828125,1367.8499755859375,1305.1591796875,12356
2022-06-22,1374.699951171875,1399.949951171875,1356.0999755859375,1385.050048828125,1321.5709228515625,9459
2022-06-23,1369.6500244140625,1406.0,1369.6500244140625,1394.25,1330.3492431640625,4612
2022-06-24,1365.300048828125,1439.0,1365.300048828125,1426.199951171875,1360.8348388671875,11787
2022-06-27,1440.0,1452.949951171875,1426.25,1442.800048828125,1376.674072265625,4635
2022-06-28,1426.0,1470.300048828125,1422.800048828125,1457.550048828125,1390.7481689453125,1483
2022-06-29,1445.5999755859375,1455.5999755859375,1430.5,1445.550048828125,1379.2979736328125,2832
2022-06-30,1437.699951171875,1462.949951171875,1424.949951171875,1433.199951171875,1367.513916015625,6150
2022-07-01,1430.0999755859375,1452.5999755859375,1406.5999755859375,1422.0,1356.8272705078125,4270
2022-07-04,1422.0,1459.300048828125,1412.550048828125,1443.1500244140625,1377.008056640625,7545
2022-07-05,1450.4000244140625,1468.449951171875,1432.0,1463.3499755859375,1396.2821044921875,3040
2022-07-06,1492.550048828125,1520.0,1468.75,1503.300048828125,1434.4013671875,10782
2022-07-07,1480.0,1548.0,1480.0,1539.699951171875,1469.1329345703125,11789
2022-07-08,1545.0,1545.0,1514.0999755859375,1521.449951171875,1470.8245849609375,4948
2022-07-11,1528.0,1541.8499755859375,1505.8499755859375,1514.4000244140625,1464.00927734375,4525
2022-07-12,1518.75,1530.050048828125,1480.0,1483.6500244140625,1434.282470703125,3664
2022-07-13,1468.300048828125,1514.949951171875,1468.300048828125,1509.3499755859375,1459.127197265625,2952
2022-07-14,1510.0,1520.050048828125,1484.699951171875,1504.5999755859375,1454.535400390625,6583
2022-07-15,1512.1500244140625,1685.0,1511.0999755859375,1624.199951171875,1570.15576171875,210945
2022-07-18,1630.0,1670.0,1630.0,1650.25,1595.3388671875,27918
2022-07-19,1650.0,1650.0,1617.5,1643.6500244140625,1588.95849609375,6488
2022-07-20,1651.9000244140625,1695.949951171875,1629.949951171875,1642.949951171875,1588.28173828125,16541
2022-07-21,1642.0,1675.0,1636.0999755859375,1649.5,1594.6138916015625,8133
2022-07-22,1673.949951171875,1673.949951171875,1615.0,1619.0,1565.1287841796875,8554
2022-07-25,1600.0,1636.050048828125,1600.0,1633.25,1578.9046630859375,4846
2022-07-26,1624.0,1657.0,1606.6500244140625,1633.75,1579.387939453125,4891
2022-07-27,1647.949951171875,1661.0,1607.0999755859375,1641.0,1586.3968505859375,5348
2022-07-28,1649.25,1659.0,1622.550048828125,1635.1500244140625,1580.7413330078125,6565
2022-07-29,1635.0,1650.0,1631.5999755859375,1640.25,1585.6717529296875,5666
2022-08-01,1658.0,1730.0,1638.0,1699.300048828125,1642.7568359375,37116
2022-08-02,1690.1500244140625,1702.3499755859375,1675.0,1677.1500244140625,1621.343994140625,12943
2022-08-03,1662.0999755859375,1676.449951171875,1622.199951171875,1647.5999755859375,1592.777099609375,11565
2022-08-04,1655.8499755859375,1675.4000244140625,1618.800048828125,1660.949951171875,1605.682861328125,13833
2022-08-05,1662.699951171875,1695.5,1649.949951171875,1675.5,1619.748779296875,37800
2022-08-08,1685.949951171875,1694.0,1675.0,1686.25,1630.14111328125,8454
2022-08-10,1699.949951171875,1755.0,1682.5999755859375,1702.5,1645.850341796875,25691
2022-08-11,1702.5,1729.949951171875,1681.800048828125,1715.949951171875,1658.852783203125,12649
2022-08-12,1735.0,1745.0,1709.4000244140625,1717.1500244140625,1660.012939453125,11918
2022-08-16,1702.0,1727.199951171875,1681.699951171875,1697.75,1641.25830078125,37893
2022-08-17,1691.0,1754.0,1691.0,1730.300048828125,1672.7254638671875,21473
2022-08-18,1721.0,1770.949951171875,1721.0,1749.4000244140625,1691.1898193359375,25829
2022-08-19,1749.0999755859375,1799.0,1725.050048828125,1744.25,1686.2110595703125,24669
2022-08-22,1721.0,1739.0,1703.0,1723.800048828125,1666.4417724609375,18728
2022-08-23,1705.050048828125,1770.0,1705.0,1753.199951171875,1694.8634033203125,17499
2022-08-24,1745.0,1852.3499755859375,1744.5999755859375,1843.1500244140625,1781.8203125,49447
2022-08-25,1840.699951171875,1849.949951171875,1809.949951171875,1822.5999755859375,1761.9541015625,40760
2022-08-26,1845.0,1930.0,1812.550048828125,1901.199951171875,1837.938720703125,55717
2022-08-29,1890.0,1949.800048828125,1841.0999755859375,1922.4000244140625,1858.433349609375,33966
2022-08-30,1935.0,2008.949951171875,1935.0,1979.6500244140625,1913.7784423828125,36103
2022-09-01,1980.0,2020.0,1960.0,1969.0,1903.482666015625,26905
2022-09-02,1968.5,2010.0,1964.75,1993.5,1927.1676025390625,15381
2022-09-05,2019.949951171875,2050.0,2010.0,2022.0999755859375,1954.81591796875,17565
2022-09-06,2016.0,2099.0,2001.699951171875,2040.3499755859375,1972.45849609375,31904
2022-09-07,2025.0,2104.699951171875,2025.0,2086.050048828125,2016.6380615234375,27467
2022-09-08,2100.0,2133.0,2080.0,2119.0,2048.491455078125,15739
2022-09-09,2121.050048828125,2138.0,2068.0,2080.050048828125,2010.837646484375,11382
2022-09-12,2100.14990234375,2155.0,2030.0999755859375,2116.199951171875,2045.78466796875,26666
2022-09-13,2126.800048828125,2130.699951171875,2043.0,2062.60009765625,1993.96826171875,20791
2022-09-14,2040.0,2072.949951171875,2025.949951171875,2044.199951171875,1976.1805419921875,17268
2022-09-15,2054.449951171875,2085.050048828125,2030.0,2053.14990234375,1984.8326416015625,16950
2022-09-16,2041.0,2058.39990234375,1945.0,1955.5999755859375,1890.5284423828125,19926
2022-09-19,1985.0,2015.8499755859375,1904.0999755859375,1992.0999755859375,1925.81396484375,30117
2022-09-20,1985.0,2099.0,1973.1500244140625,2041.0999755859375,1973.18359375,24123
2022-09-21,2051.35009765625,2066.75,2016.0,2025.4000244140625,1958.0059814453125,10195
2022-09-22,2035.550048828125,2050.89990234375,1992.449951171875,2004.949951171875,1938.2364501953125,6999
2022-09-23,2015.0,2048.89990234375,1995.0999755859375,2023.800048828125,1956.459228515625,11996
2022-09-26,2030.0,2078.949951171875,1997.0999755859375,2042.4000244140625,1974.4404296875,36510
2022-09-27,2052.64990234375,2134.0,2037.5999755859375,2105.64990234375,2035.585693359375,34717
2022-09-28,2101.0,2116.199951171875,2002.0999755859375,2044.449951171875,1976.422119140625,14107
2022-09-29,2052.0,2117.39990234375,2005.6500244140625,2082.300048828125,2013.0128173828125,23926
2022-09-30,2082.300048828125,2225.0,2081.550048828125,2208.550048828125,2135.061767578125,75864
2022-10-03,2210.89990234375,2229.85009765625,2086.199951171875,2107.10009765625,2036.98779296875,26231
2022-10-04,2102.0,2178.89990234375,2102.0,2115.800048828125,2045.3980712890625,28936
2022-10-06,2126.39990234375,2134.85009765625,2050.14990234375,2079.949951171875,2010.740966796875,23732
2022-10-07,2090.35009765625,2120.0,2054.050048828125,2073.0,2004.022216796875,13313
2022-10-10,2083.39990234375,2150.0,2052.0,2125.199951171875,2054.485107421875,14799
2022-10-11,2135.85009765625,2196.0,2099.199951171875,2149.64990234375,2078.12158203125,27633
2022-10-12,2160.39990234375,2161.699951171875,2080.14990234375,2107.949951171875,2037.809326171875,14042
2022-10-13,2100.0,2145.050048828125,2066.10009765625,2086.449951171875,2017.024658203125,8015
2022-10-14,2102.0,2124.0,2040.449951171875,2055.35009765625,1986.9595947265625,14918
2022-10-17,2055.35009765625,2055.35009765625,1983.800048828125,2000.25,1933.69287109375,12526
2022-10-18,1990.0,2154.0,1990.0,2135.199951171875,2064.152587890625,69398
2022-10-19,2150.0,2182.0,2125.050048828125,2161.449951171875,2089.529052734375,29301
2022-10-20,2145.800048828125,2174.0,2129.85009765625,2160.449951171875,2088.5625,10740
2022-10-21,2171.300048828125,2185.949951171875,2140.050048828125,2154.35009765625,2082.66552734375,14114
2022-10-24,2177.949951171875,2192.60009765625,2136.85009765625,2145.35009765625,2073.965087890625,2407
2022-10-25,2156.10009765625,2168.949951171875,2146.050048828125,2161.699951171875,2089.770751953125,4229
2022-10-27,2200.89990234375,2259.39990234375,2170.050048828125,2217.39990234375,2143.617431640625,56695
2022-10-28,2228.5,2254.0,2186.0,2200.050048828125,2126.844482421875,25214
2022-10-31,2211.10009765625,2221.949951171875,2180.0,2189.199951171875,2116.355712890625,17318
2022-11-01,2187.699951171875,2188.14990234375,2087.0,2098.64990234375,2028.8184814453125,32137
2022-11-02,2089.0,2121.25,2069.300048828125,2098.60009765625,2028.7706298828125,25244
2022-11-03,2070.0,2130.0,2070.0,2116.300048828125,2045.88134765625,18647
2022-11-04,2126.89990234375,2164.39990234375,2090.0,2134.300048828125,2063.282470703125,38425
2022-11-07,2145.0,2164.39990234375,2124.0,2154.25,2082.56884765625,15499
2022-11-09,2160.0,2211.0,2160.0,2197.89990234375,2124.76611328125,21021
2022-11-10,2197.699951171875,2220.0,2170.14990234375,2198.85009765625,2125.684814453125,20809
2022-11-11,2198.85009765625,2324.949951171875,2198.85009765625,2292.0,2215.735107421875,83765
2022-11-14,2300.85009765625,2360.0,2262.60009765625,2317.050048828125,2239.95166015625,42409
2022-11-15,2317.050048828125,2340.0,2250.550048828125,2269.10009765625,2193.596923828125,28752
2022-11-16,2280.449951171875,2363.0,2266.64990234375,2334.10009765625,2256.434326171875,51474
2022-11-17,2304.0,2352.10009765625,2281.300048828125,2304.25,2227.57763671875,17787
2022-11-18,2315.800048828125,2325.0,2266.10009765625,2306.550048828125,2229.801025390625,11633
2022-11-21,2318.10009765625,2399.0,2300.050048828125,2372.14990234375,2293.218017578125,32347
2022-11-22,2350.0,2382.949951171875,2271.449951171875,2354.39990234375,2298.343017578125,44510
2022-11-23,2354.0,2364.050048828125,2290.5,2304.550048828125,2249.68017578125,42545
2022-11-24,2316.10009765625,2359.89990234375,2282.0,2299.60009765625,2244.847900390625,14766
2022-11-25,2280.0,2312.949951171875,2200.800048828125,2214.35009765625,2161.627685546875,30603
2022-11-28,2187.0,2250.0,2110.0,2131.35009765625,2080.603759765625,52817
2022-11-29,2115.39990234375,2167.449951171875,2115.300048828125,2128.64990234375,2077.968017578125,30404
2022-11-30,2160.0,2215.0,2125.0,2182.39990234375,2130.438232421875,139767
2022-12-01,2178.0,2181.89990234375,2151.0,2170.60009765625,2118.91943359375,14062
2022-12-02,2150.0,2175.35009765625,2130.25,2144.550048828125,2093.489501953125,9770
2022-12-05,2127.949951171875,2148.60009765625,2123.0,2128.10009765625,2077.43115234375,13138
2022-12-06,2134.0,2161.35009765625,2111.0,2140.39990234375,2089.438232421875,23507
2022-12-07,2138.5,2147.35009765625,2092.050048828125,2113.050048828125,2062.739501953125,13957
2022-12-08,2112.800048828125,2149.89990234375,2109.89990234375,2133.949951171875,2083.141845703125,16490
2022-12-09,2140.0,2140.0,2080.300048828125,2108.35009765625,2058.151611328125,6980
2022-12-12,2105.949951171875,2125.0,2081.39990234375,2108.800048828125,2058.5908203125,8098
2022-12-13,2108.800048828125,2114.60009765625,2068.949951171875,2074.5,2025.107421875,10673
2022-12-14,2051.949951171875,2094.0,2051.25,2070.949951171875,2021.641845703125,13346
2022-12-15,2081.35009765625,2105.199951171875,2032.949951171875,2092.75,2042.9228515625,17309
2022-12-16,2080.39990234375,2102.10009765625,2047.0,2054.449951171875,2005.53466796875,7744
2022-12-19,2060.0,2064.75,2007.800048828125,2033.6500244140625,1985.22998046875,8212
2022-12-20,2039.949951171875,2041.0,1998.800048828125,2031.199951171875,1982.8382568359375,9095
2022-12-21,2010.050048828125,2044.449951171875,1928.199951171875,1955.6500244140625,1909.087158203125,11338
2022-12-22,1940.0,1962.449951171875,1765.1500244140625,1807.5999755859375,1764.5621337890625,46585
2022-12-23,1844.9000244140625,1958.800048828125,1812.0,1921.949951171875,1876.189453125,195510
2022-12-26,1851.300048828125,1919.949951171875,1851.300048828125,1882.3499755859375,1837.5323486328125,28727
2022-12-27,1891.0,1940.0,1867.550048828125,1907.1500244140625,1861.7418212890625,14736
2022-12-28,1912.0,1932.0,1888.9000244140625,1900.0,1854.7620849609375,9089
2022-12-29,1900.0,1919.300048828125,1880.5,1901.9000244140625,1856.6168212890625,6252
2022-12-30,1909.0,1936.449951171875,1905.0999755859375,1920.9000244140625,1875.16455078125,4916
2023-01-02,1930.550048828125,1962.949951171875,1905.0999755859375,1940.550048828125,1894.3468017578125,12710
2023-01-03,1939.0,1967.0,1911.0,1928.3499755859375,1882.43701171875,9778
2023-01-04,1930.0,1942.0,1902.0,1933.1500244140625,1887.1229248046875,6884
2023-01-05,1942.8499755859375,1961.0,1924.449951171875,1938.3499755859375,1892.1990966796875,15606
2023-01-06,1932.0,2020.0,1921.5999755859375,1997.300048828125,1949.7454833984375,21870
2023-01-09,2000.050048828125,2039.6500244140625,1980.0,1991.1500244140625,1943.7418212890625,13674
2023-01-10,1982.0999755859375,2015.0,1974.6500244140625,1998.6500244140625,1951.0633544921875,6824
2023-01-11,1998.0,2010.0,1954.0,1995.949951171875,1948.4276123046875,6945
2023-01-12,1987.050048828125,2005.8499755859375,1981.5999755859375,1996.300048828125,1948.769287109375,4091
2023-01-13,2006.300048828125,2045.0,1985.050048828125,2042.449951171875,1993.8204345703125,8525
2023-01-16,2051.0,2060.449951171875,2000.0999755859375,2013.3499755859375,1965.413330078125,4300
2023-01-17,2022.4000244140625,2045.0,2003.550048828125,2034.1500244140625,1985.718017578125,6647
2023-01-18,2020.3499755859375,2067.89990234375,2020.3499755859375,2052.39990234375,2003.533447265625,12123
2023-01-19,2052.39990234375,2052.39990234375,2030.0,2040.3499755859375,1991.7703857421875,4306
2023-01-20,2040.0,2058.949951171875,2035.0,2050.050048828125,2001.2396240234375,4368
2023-01-23,2069.949951171875,2079.0,2021.0,2039.8499755859375,1991.2823486328125,7030
2023-01-24,2050.050048828125,2060.0,2005.9000244140625,2011.800048828125,1963.9002685546875,7266
2023-01-25,2004.0,2015.949951171875,1979.0,1999.949951171875,1952.332275390625,5383
2023-01-27,2018.0,2018.0,1935.0,1952.3499755859375,1905.8656005859375,7463
2023-01-30,1922.0,1959.699951171875,1918.3499755859375,1942.0999755859375,1895.8597412109375,6594
2023-01-31,1926.0,1971.1500244140625,1926.0,1959.25,1912.601318359375,6278
2023-02-01,1969.050048828125,2000.949951171875,1899.550048828125,1938.300048828125,1892.150146484375,7609
2023-02-02,1948.0,1966.5999755859375,1909.0,1914.699951171875,1869.112060546875,5329
2023-02-03,1924.300048828125,1935.25,1882.050048828125,1890.3499755859375,1845.341796875,4344
2023-02-06,1916.0,1916.0,1842.0999755859375,1854.75,1810.5894775390625,13108
2023-02-07,1847.550048828125,1913.9000244140625,1841.5,1895.949951171875,1850.8084716796875,8653
2023-02-08,1895.949951171875,1955.0,1884.949951171875,1943.9000244140625,1897.616943359375,11802
2023-02-09,1951.0,1967.5,1929.949951171875,1945.5999755859375,1899.2763671875,7345
2023-02-10,1949.949951171875,1988.4000244140625,1949.949951171875,1976.8499755859375,1929.7822265625,7636
2023-02-13,2200.0,2287.0,2131.64990234375,2159.5,2108.083740234375,368887
2023-02-14,2155.0,2210.0,2121.0,2157.800048828125,2106.424072265625,40639
2023-02-15,2136.199951171875,2167.550048828125,2121.35009765625,2141.39990234375,2090.414306640625,18256
2023-02-16,2132.25,2149.75,2090.0,2102.300048828125,2052.24560546875,18247
2023-02-17,2072.25,2101.89990234375,2061.10009765625,2082.0,2032.4288330078125,11633
2023-02-20,2072.0,2094.449951171875,2055.0,2077.75,2028.280029296875,8384
2023-02-21,2065.0,2095.949951171875,2065.0,2081.89990234375,2032.3310546875,5828
2023-02-22,2081.0,2099.89990234375,2062.0,2090.10009765625,2040.3360595703125,18744
2023-02-23,2080.949951171875,2157.60009765625,2073.0,2141.10009765625,2090.12158203125,11251
2023-02-24,2141.10009765625,2163.5,2124.10009765625,2154.35009765625,2103.056396484375,10191
2023-02-27,2186.5,2186.64990234375,2131.800048828125,2166.89990234375,2115.307373046875,17918
2023-02-28,2177.75,2185.800048828125,2116.75,2145.75,2094.660888671875,28824
2023-03-01,2121.35009765625,2201.25,2121.35009765625,2190.60009765625,2138.443359375,12902
2023-03-02,2191.949951171875,2235.050048828125,2152.25,2194.300048828125,2142.054931640625,16357
2023-03-03,2194.300048828125,2296.89990234375,2190.64990234375,2291.39990234375,2236.843017578125,32781
2023-03-06,2313.0,2515.5,2292.10009765625,2459.75,2401.184814453125,197074
2023-03-08,2441.0,2479.0,2385.35009765625,2462.75,2404.113525390625,42123
2023-03-09,2484.449951171875,2520.0,2413.64990234375,2482.35009765625,2423.246826171875,40576
2023-03-10,2481.949951171875,2495.0,2441.5,2478.75,2419.732421875,10217
2023-03-13,2481.0,2497.0,2366.550048828125,2385.449951171875,2328.65380859375,22000
2023-03-14,2408.800048828125,2408.800048828125,2285.10009765625,2339.699951171875,2283.992919921875,20978
2023-03-15,2369.949951171875,2408.949951171875,2323.60009765625,2371.449951171875,2314.987060546875,10587
2023-03-16,2383.35009765625,2441.0,2335.0,2431.300048828125,2373.412353515625,16783
2023-03-17,2470.0,2470.0,2400.0,2436.75,2378.732421875,11715
2023-03-20,2435.39990234375,2466.0,2399.89990234375,2424.800048828125,2367.06689453125,26982
2023-03-21,2436.0,2436.0,2326.10009765625,2353.300048828125,2297.269287109375,20824
2023-03-22,2376.0,2388.550048828125,2330.050048828125,2343.25,2287.45849609375,5868
2023-03-23,2326.449951171875,2440.0,2326.449951171875,2428.050048828125,2370.23974609375,17715
2023-03-24,2464.0,2464.0,2391.199951171875,2424.64990234375,2366.92041015625,24484
2023-03-27,2448.89990234375,2448.89990234375,2363.25,2427.10009765625,2369.312255859375,13699
2023-03-28,2430.0,2439.25,2365.0,2377.10009765625,2320.502685546875,8141
2023-03-29,2380.25,2646.0,2367.800048828125,2590.35009765625,2528.675537109375,47667
2023-03-31,2588.0,2672.39990234375,2564.050048828125,2618.949951171875,2556.59423828125,27625
2023-04-03,2690.0,2730.0,2632.10009765625,2678.60009765625,2614.82421875,72641
2023-04-05,2687.949951171875,2708.0,2621.39990234375,2666.550048828125,2603.06103515625,24626
2023-04-06,2665.0,2774.39990234375,2636.050048828125,2681.14990234375,2617.3134765625,32578
2023-04-10,2681.14990234375,2712.0,2611.0,2619.75,2557.375244140625,26797
2023-04-11,2635.949951171875,2635.949951171875,2550.0,2567.5,2506.369384765625,27748
2023-04-12,2577.949951171875,2646.0,2556.800048828125,2618.35009765625,2556.008544921875,15002
2023-04-13,2641.0,2808.0,2640.85009765625,2763.050048828125,2697.263427734375,138921
2023-04-17,2784.89990234375,2826.0,2740.0,2758.699951171875,2693.016845703125,37282
2023-04-18,2777.699951171875,2932.0,2748.14990234375,2886.39990234375,2817.67626953125,46752
2023-04-19,2886.0,2919.800048828125,2825.800048828125,2843.75,2776.041748046875,25968
2023-04-20,2869.0,2871.949951171875,2790.050048828125,2837.89990234375,2770.3310546875,26420
2023-04-21,2837.85009765625,2837.85009765625,2770.0,2781.25,2715.030029296875,16109
2023-04-24,2785.699951171875,2845.449951171875,2770.050048828125,2808.60009765625,2741.72900390625,25458
2023-04-25,2814.0,2814.0,2786.050048828125,2798.75,2732.11328125,10416
2023-04-26,2796.85009765625,2831.199951171875,2770.10009765625,2783.050048828125,2716.787353515625,12065
2023-04-27,2783.0,2810.0,2772.14990234375,2789.64990234375,2723.22998046875,7804
2023-04-28,2800.0,2818.0,2740.0,2765.5,2699.655029296875,15735
2023-05-02,2769.949951171875,2815.0,2665.0,2685.550048828125,2621.608642578125,26840
2023-05-03,2693.85009765625,2719.75,2592.0,2601.35009765625,2539.41357421875,32002
2023-05-04,2601.5,2685.0,2601.5,2669.64990234375,2606.0869140625,32199
2023-05-05,2700.0,2700.0,2611.0,2640.25,2577.38720703125,15039
2023-05-08,2640.25,2646.85009765625,2550.0,2553.85009765625,2493.04443359375,35887
2023-05-09,2566.64990234375,2592.0,2503.64990234375,2518.800048828125,2458.8291015625,43922
2023-05-10,2528.949951171875,2531.39990234375,2451.0,2463.25,2404.6015625,28115
2023-05-11,2475.0,2557.0,2475.0,2515.699951171875,2455.802490234375,30481
2023-05-12,2528.300048828125,2544.0,2439.800048828125,2461.75,2403.13720703125,17540
2023-05-15,2481.25,2520.0,2452.0,2487.949951171875,2428.71337890625,21434
2023-05-16,2500.39990234375,2534.0,2470.0,2494.699951171875,2435.302734375,17091
