Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,361.54998779296875,367.25,355.6499938964844,356.95001220703125,351.3897399902344,7304162
2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,351.0451965332031,4111307
2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,359.41278076171875,9141134
2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,358.13299560546875,5946994
2022-03-29,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,367.1405029296875,9088475
2022-03-30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,376.88629150390625,10688708
2022-03-31,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,374.523681640625,5537751
2022-04-01,380.0,387.70001220703125,378.8500061035156,385.95001220703125,379.9380187988281,3250273
2022-04-04,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,381.2669372558594,3264802
2022-04-05,389.0,396.6000061035156,385.54998779296875,394.20001220703125,388.05950927734375,10310506
2022-04-06,391.0,403.3999938964844,390.25,398.04998779296875,391.8495178222656,8671174
2022-04-07,403.8999938964844,407.5,397.3999938964844,401.25,394.9996643066406,8931310
2022-04-08,403.6499938964844,405.0,395.0,396.1000061035156,389.9299011230469,6519357
2022-04-11,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,396.9193115234375,7340278
2022-04-12,403.0,403.8999938964844,388.75,393.54998779296875,387.4195861816406,4854926
2022-04-13,395.0,399.3999938964844,389.6499938964844,391.29998779296875,385.20465087890625,2465488
2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,382.7928161621094,4551203
2022-04-19,390.1000061035156,391.75,372.0,377.79998779296875,371.9149475097656,3938936
2022-04-20,379.0,382.75,373.6000061035156,377.70001220703125,371.8165283203125,3247779
2022-04-21,380.0,390.8500061035156,379.20001220703125,389.8500061035156,383.7772521972656,3935746
2022-04-22,387.3999938964844,389.0,378.45001220703125,379.70001220703125,373.7853698730469,2971828
2022-04-25,375.0,375.70001220703125,361.1000061035156,364.0,358.3299255371094,4987646
2022-04-26,369.0,382.6499938964844,367.1499938964844,378.79998779296875,372.89935302734375,5510832
2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,369.8968811035156,3787448
2022-04-28,381.0,381.0,371.0,379.6499938964844,373.7361145019531,3951298
2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,366.0576477050781,4463995
2022-05-02,367.5,371.70001220703125,364.20001220703125,367.54998779296875,361.8246154785156,3606478
2022-05-04,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,342.972900390625,6741897
2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,334.7037658691406,8172183
2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,324.0227966308594,10554131
2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,322.1031799316406,5588545
2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,313.24334716796875,7809598
2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,321.16796875,9584712
2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,317.1810607910156,7826298
2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,313.93243408203125,5040759
2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,322.2508239746094,4588718
2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,328.8956604003906,5294509
2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,319.8882141113281,15907792
2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,315.6059875488281,10108593
2022-05-20,326.0,336.5,323.0,331.5,326.336181640625,8095291
2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,325.7455139160156,6456879
2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,319.4452209472656,3843952
2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,307.1399230957031,7080643
2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,314.8676452636719,8037300
2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,319.4944152832031,5042715
2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,341.44708251953125,9568306
2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,340.16729736328125,10568070
2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,331.75048828125,5551017
2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,334.9498596191406,4326789
2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,325.4994201660156,5573119
2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,321.75860595703125,4693011
2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,313.7847900390625,5097864
2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,321.1187438964844,9732471
2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,319.7897644042969,3304352
2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,317.0826110839844,3525590
2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,302.90692138671875,7361749
2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,308.96112060546875,6307163
2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,312.209716796875,4024438
2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,299.3137512207031,6574807
2022-06-17,302.0,310.0,298.0,302.0,297.2956848144531,7782354
2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,293.8502197265625,7708600
2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,310.191650390625,5336496
2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,299.5598449707031,4354021
2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,308.5180969238281,6769260
2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,310.8807067871094,3572017
2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,313.0956726074219,3334788
2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,314.4246520996094,5140316
2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,313.587890625,3164135
2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,307.82904052734375,5228785
2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,318.1162414550781,5557896
2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,319.69134521484375,4171008
2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,317.0826110839844,4164243
2022-07-06,321.5,330.5,321.5,329.6000061035156,324.46575927734375,4031342
2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,331.65203857421875,5330866
2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,335.0975341796875,3635774
2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,340.7579650878906,4251298
2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,341.3978576660156,4041343
2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,342.0377502441406,5397952
2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,343.1205749511719,4920704
2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,348.1411437988281,4400222
2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,347.6981506347656,2406259
2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,354.24456787109375,5148307
2022-07-20,364.0,364.70001220703125,352.1499938964844,356.3999938964844,350.8482971191406,5343868
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,354.9828796386719,3358877
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,354.5398864746094,3247918
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,351.78350830078125,2303596
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.79998779296875,355.17974853515625,3466646
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,362.907470703125,5478661
2022-07-28,371.95001220703125,384.0,371.5,382.0,376.0495300292969,8480197
2022-07-29,385.95001220703125,396.8500061035156,383.75,385.95001220703125,379.9380187988281,8223276
2022-08-01,385.0,387.8999938964844,376.70001220703125,384.25,378.2644958496094,7429671
2022-08-02,384.25,386.0,375.20001220703125,376.6499938964844,373.70050048828125,4448690
2022-08-03,378.1000061035156,378.95001220703125,368.5,372.20001220703125,369.2853698730469,3183672
2022-08-04,374.3999938964844,375.95001220703125,360.79998779296875,367.6000061035156,364.72137451171875,4037919
2022-08-05,369.70001220703125,372.8500061035156,366.29998779296875,367.79998779296875,364.9197998046875,4186137
2022-08-08,366.5,372.6000061035156,365.0,370.29998779296875,367.40020751953125,3666894
2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,365.61431884765625,3769700
2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.54998779296875,369.6325988769531,3888072
2022-08-12,372.79998779296875,377.0,372.04998779296875,372.8999938964844,369.9798583984375,3215823
2022-08-16,375.8999938964844,382.3500061035156,374.29998779296875,379.1499938964844,376.1809387207031,3839161
2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,377.3715515136719,6384327
2022-08-18,380.54998779296875,389.95001220703125,379.20001220703125,389.1499938964844,386.1026306152344,5188764
2022-08-19,391.0,391.0,371.0,373.70001220703125,370.77362060546875,6322982
2022-08-22,372.0,372.25,363.25,364.79998779296875,361.94329833984375,3796813
2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.20001220703125,365.3166809082031,2553978
2022-08-24,370.79998779296875,373.3500061035156,368.0,372.04998779296875,369.1365051269531,3120328
2022-08-25,373.95001220703125,383.20001220703125,373.04998779296875,376.70001220703125,373.7501220703125,4424052
2022-08-26,379.1499938964844,383.79998779296875,378.6499938964844,380.0,377.0242614746094,1981093
2022-08-29,366.3999938964844,374.8999938964844,365.04998779296875,369.8999938964844,367.00335693359375,2663606
2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,386.9459533691406,10834269
2022-09-01,388.0,400.0,386.0,398.29998779296875,395.18096923828125,9880155
2022-09-02,400.8500061035156,406.0,393.75,395.0,391.90679931640625,8022555
2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,391.01385498046875,4044126
2022-09-06,396.1000061035156,398.95001220703125,392.29998779296875,395.25,392.15484619140625,2831682
2022-09-07,391.04998779296875,401.6000061035156,389.79998779296875,399.3999938964844,396.2723388671875,4860013
2022-09-08,402.0,403.3999938964844,394.79998779296875,397.20001220703125,394.089599609375,4602945
2022-09-09,399.8999938964844,403.45001220703125,393.0,396.8999938964844,393.79193115234375,5536333
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,393.79193115234375,0
2022-09-13,410.8999938964844,413.8500061035156,407.20001220703125,408.75,405.54913330078125,6632103
2022-09-14,400.0,410.25,397.25,407.20001220703125,404.01129150390625,6503658
2022-09-15,409.0,413.75,402.0,411.0,407.7815246582031,4834801
2022-09-16,408.25,413.25,384.45001220703125,389.1000061035156,386.0530090332031,9517876
2022-09-19,391.04998779296875,393.8999938964844,383.6000061035156,385.1499938964844,382.1339416503906,5089286
2022-09-20,389.0,400.3999938964844,389.0,391.95001220703125,388.8807067871094,4794091
2022-09-21,391.04998779296875,392.75,378.29998779296875,379.75,376.7762451171875,4035315
2022-09-22,378.5,383.95001220703125,375.0,380.70001220703125,377.71881103515625,3941049
2022-09-23,381.1000061035156,382.20001220703125,368.1499938964844,369.95001220703125,367.052978515625,4060146
2022-09-26,366.0,366.5,350.25,352.04998779296875,349.2931213378906,5947442
2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,348.0033264160156,5931471
2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,346.01898193359375,3987512
2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,347.8544921875,5905469
2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,353.90673828125,7344112
2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,345.12603759765625,4315023
2022-10-04,354.0,361.0,354.0,359.1000061035156,356.2879333496094,4660309
2022-10-06,364.0,372.8999938964844,363.29998779296875,367.3500061035156,364.47332763671875,9169254
2022-10-07,367.0,370.45001220703125,361.79998779296875,368.8999938964844,366.0111999511719,4146172
2022-10-10,359.0,367.95001220703125,359.0,366.25,363.3819580078125,3136911
2022-10-11,367.45001220703125,368.8500061035156,356.5,358.5,355.692626953125,3727411
2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,363.9772644042969,3919948
2022-10-13,365.25,366.5,357.6499938964844,362.54998779296875,359.7109069824219,3680850
2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,355.8910827636719,3591285
2022-10-17,357.0,361.79998779296875,351.5,359.3999938964844,356.5855712890625,4311369
2022-10-18,362.1000061035156,369.29998779296875,362.0,365.6499938964844,362.7866516113281,2859419
2022-10-19,367.45001220703125,377.3500061035156,366.04998779296875,370.29998779296875,367.40020751953125,6360698
2022-10-20,368.5,374.5,365.5,373.3999938964844,370.4759521484375,4314503
2022-10-21,374.3999938964844,375.0,364.6000061035156,369.79998779296875,366.9041442871094,3605264
2022-10-24,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,366.9041442871094,0
2022-10-25,369.0,375.5,367.1000061035156,369.75,366.85455322265625,2997168
2022-10-27,374.0,385.79998779296875,369.70001220703125,383.5,380.4968566894531,6417885
2022-10-28,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,381.5882568359375,3984403
2022-10-31,386.0,389.6000061035156,382.29998779296875,385.5,382.481201171875,3315136
2022-11-01,387.0,392.0,385.0,389.6499938964844,386.59869384765625,4655525
2022-11-02,388.0,391.0,380.0,385.1499938964844,382.1339416503906,4448264
2022-11-03,383.0,388.5,380.6000061035156,384.75,381.7370910644531,3805252
2022-11-04,385.20001220703125,389.6000061035156,384.04998779296875,387.29998779296875,384.26708984375,2031089
2022-11-07,388.5,399.75,387.04998779296875,397.79998779296875,394.68487548828125,4991409
2022-11-09,398.0,402.1499938964844,395.04998779296875,397.04998779296875,393.94073486328125,4968369
2022-11-10,396.25,400.3500061035156,386.6000061035156,391.1499938964844,388.0869445800781,4250236
2022-11-11,395.5,405.0,395.5,400.54998779296875,397.413330078125,6567026
2022-11-14,402.29998779296875,408.20001220703125,400.29998779296875,406.5,403.3167419433594,3134766
2022-11-15,407.0,409.5,401.3999938964844,405.45001220703125,402.2749938964844,2773854
2022-11-16,405.5,406.6000061035156,396.54998779296875,401.25,398.1078796386719,2711725
2022-11-17,401.3999938964844,405.45001220703125,400.1499938964844,402.8999938964844,399.74493408203125,2978886
2022-11-18,404.0,404.3999938964844,397.6000061035156,400.3999938964844,397.2645263671875,2907982
2022-11-21,399.0,400.29998779296875,391.79998779296875,394.70001220703125,391.6091613769531,3236030
2022-11-22,395.04998779296875,396.3500061035156,387.79998779296875,390.70001220703125,387.6405029296875,4093062
2022-11-23,392.70001220703125,394.75,390.1000061035156,391.6000061035156,388.533447265625,1919758
2022-11-24,393.6000061035156,394.70001220703125,389.0,392.1499938964844,389.0791320800781,1823725
2022-11-25,393.5,400.8999938964844,392.45001220703125,396.6000061035156,393.4942932128906,3584507
2022-11-28,396.0,402.0,394.20001220703125,395.20001220703125,392.1052551269531,3330551
2022-11-29,394.6499938964844,397.8500061035156,391.0,392.54998779296875,389.4759826660156,3448261
2022-11-30,393.04998779296875,404.29998779296875,389.3500061035156,402.6499938964844,399.49688720703125,8733967
2022-12-01,405.79998779296875,414.79998779296875,402.3500061035156,412.70001220703125,409.4682312011719,7882120
2022-12-02,414.79998779296875,416.25,409.8500061035156,410.75,407.5334777832031,6745441
2022-12-05,412.29998779296875,418.5,410.0,417.25,413.9825744628906,6361119
2022-12-06,416.25,418.0,412.20001220703125,414.3999938964844,411.1548767089844,2654909
2022-12-07,413.5,415.8999938964844,405.0,408.5,405.30108642578125,3417623
2022-12-08,407.1000061035156,410.70001220703125,402.6499938964844,404.95001220703125,401.7789001464844,2154953
2022-12-09,406.04998779296875,409.95001220703125,394.0,402.25,399.10003662109375,5996845
2022-12-12,402.0,404.0,396.1499938964844,402.70001220703125,399.5465393066406,2914566
2022-12-13,403.1499938964844,406.3500061035156,399.5,400.3500061035156,397.2149353027344,2024616
2022-12-14,402.1000061035156,410.3999938964844,401.5,407.20001220703125,404.01129150390625,4437819
2022-12-15,406.1499938964844,409.79998779296875,398.25,399.70001220703125,396.57000732421875,2719988
2022-12-16,399.0,402.3500061035156,392.0,393.6499938964844,390.5673828125,3463368
2022-12-19,394.25,397.29998779296875,389.54998779296875,396.6000061035156,393.4942932128906,2827030
2022-12-20,396.0,396.0,381.70001220703125,389.3500061035156,386.3010559082031,4641199
2022-12-21,391.3999938964844,396.20001220703125,377.70001220703125,380.45001220703125,377.47076416015625,3330407
2022-12-22,382.54998779296875,385.0,374.5,377.8500061035156,374.89111328125,2624616
2022-12-23,376.8999938964844,377.0,355.29998779296875,357.0,354.2043762207031,4966765
2022-12-26,358.75,372.3999938964844,356.29998779296875,370.75,367.8467102050781,3309456
2022-12-27,371.6000061035156,373.8999938964844,367.5,371.25,368.3428039550781,3108513
2022-12-28,371.0,377.1499938964844,368.79998779296875,372.1499938964844,369.2357482910156,3891662
2022-12-29,370.70001220703125,376.5,364.8500061035156,373.45001220703125,370.52557373046875,4181247
2022-12-30,374.0,381.8999938964844,374.0,375.0,372.06341552734375,2831958
2023-01-02,376.04998779296875,382.6499938964844,374.54998779296875,380.1499938964844,377.173095703125,2924202
2023-01-03,380.75,382.70001220703125,378.5,380.04998779296875,377.0738830566406,2004850
2023-01-04,380.3999938964844,381.5,368.6000061035156,371.8500061035156,368.9381103515625,3815316
2023-01-05,372.70001220703125,374.6000061035156,368.6499938964844,372.75,369.8310546875,2499525
2023-01-06,373.8999938964844,374.29998779296875,367.54998779296875,369.75,366.85455322265625,2603968
2023-01-09,373.0,376.0,370.1000061035156,373.95001220703125,371.02166748046875,1561902
2023-01-10,373.8999938964844,374.70001220703125,368.20001220703125,373.04998779296875,370.1286926269531,2252881
2023-01-11,373.0,375.5,371.04998779296875,372.1000061035156,369.1861572265625,1681043
2023-01-12,372.8999938964844,376.5,370.79998779296875,374.8999938964844,371.9642028808594,2859266
2023-01-13,376.0,379.29998779296875,372.6000061035156,377.04998779296875,374.09735107421875,2743616
2023-01-16,378.5,379.8999938964844,371.70001220703125,373.75,370.8232116699219,1661685
2023-01-17,373.95001220703125,375.8999938964844,369.04998779296875,375.3999938964844,372.4602966308594,1977186
2023-01-18,376.0,377.1499938964844,373.1499938964844,376.3999938964844,373.45245361328125,1819111
2023-01-19,375.0,376.5,372.6499938964844,375.3999938964844,372.4602966308594,1980513
2023-01-20,374.0,375.8500061035156,368.54998779296875,369.29998779296875,366.4080505371094,3988074
2023-01-23,371.1499938964844,371.70001220703125,367.5,369.54998779296875,366.6560974121094,2338790
2023-01-24,370.5,371.25,363.6000061035156,364.8999938964844,362.0425109863281,3010618
2023-01-25,364.20001220703125,364.20001220703125,348.3999938964844,352.04998779296875,349.2931213378906,7032545
2023-01-27,354.95001220703125,359.95001220703125,347.25,355.95001220703125,353.1626281738281,5422141
2023-01-30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,350.384521484375,5105818
2023-01-31,356.0,361.0,351.54998779296875,356.04998779296875,353.2618103027344,4784073
2023-02-01,358.54998779296875,365.6000061035156,341.54998779296875,349.0,346.26702880859375,5504489
2023-02-02,348.8999938964844,355.8500061035156,341.54998779296875,354.5,351.7239685058594,4485546
2023-02-03,355.1000061035156,359.0,348.75,353.5,350.7317810058594,4697067
2023-02-06,353.5,355.1499938964844,350.75,353.8999938964844,351.128662109375,1913975
2023-02-07,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,354.35321044921875,2846953
2023-02-08,358.6499938964844,361.95001220703125,355.70001220703125,360.29998779296875,357.478515625,2429159
2023-02-09,361.3500061035156,362.3500061035156,353.79998779296875,356.70001220703125,353.90673828125,2229848
2023-02-10,356.5,362.29998779296875,355.54998779296875,361.5,358.6691589355469,2809140
2023-02-13,362.20001220703125,365.6499938964844,354.75,357.8999938964844,355.0973205566406,3030923
2023-02-14,357.6000061035156,357.6000061035156,347.1499938964844,353.95001220703125,351.17828369140625,3140968
2023-02-15,350.20001220703125,362.1000061035156,350.20001220703125,361.0,358.1730651855469,2548073
2023-02-16,362.8999938964844,373.1499938964844,362.25,371.70001220703125,368.7892761230469,5171809
2023-02-17,369.8999938964844,372.79998779296875,363.1000061035156,364.54998779296875,361.69525146484375,2666456
2023-02-20,365.8999938964844,370.6000061035156,363.1000061035156,364.6000061035156,361.744873046875,2726465
2023-02-21,367.0,367.0,356.0,357.5,354.7004699707031,2119153
2023-02-22,355.8999938964844,356.20001220703125,347.04998779296875,348.6000061035156,345.87017822265625,3326607
2023-02-23,349.0,349.54998779296875,341.29998779296875,342.8999938964844,340.21478271484375,4026752
2023-02-24,347.0,351.29998779296875,345.0,346.04998779296875,343.3401184082031,2887310
2023-02-27,347.3999938964844,351.3999938964844,342.3999938964844,349.95001220703125,347.2095947265625,3701975
2023-02-28,350.5,353.8500061035156,348.8500061035156,351.6499938964844,348.8962707519531,2520202
2023-03-01,351.6499938964844,357.3999938964844,350.95001220703125,355.6499938964844,352.8649597167969,1507846
2023-03-02,354.0,357.79998779296875,353.1000061035156,355.29998779296875,352.5176696777344,1675015
2023-03-03,357.1000061035156,362.29998779296875,355.0,360.25,357.4289245605469,3121845
2023-03-06,361.25,364.3999938964844,357.95001220703125,359.8500061035156,357.0320739746094,2053122
2023-03-08,358.0,364.45001220703125,353.6499938964844,363.04998779296875,360.2070007324219,2908986
2023-03-09,363.0,363.79998779296875,356.54998779296875,357.1000061035156,354.3036193847656,1782741
2023-03-10,355.1000061035156,356.3500061035156,347.70001220703125,350.04998779296875,347.3088073730469,3238856
2023-03-13,351.1000061035156,353.0,341.29998779296875,342.70001220703125,340.0163879394531,2045069
2023-03-14,343.95001220703125,348.0,336.5,347.1000061035156,344.3819274902344,4016343
2023-03-15,350.0,352.0,341.95001220703125,345.45001220703125,342.7448425292969,2833314
2023-03-16,349.0,361.5,344.79998779296875,360.04998779296875,357.2304992675781,5412088
2023-03-17,363.6000061035156,377.5,363.25,375.25,372.31146240234375,10695531
2023-03-20,374.95001220703125,374.95001220703125,361.95001220703125,369.8999938964844,367.00335693359375,5404518
2023-03-21,371.04998779296875,372.3999938964844,366.29998779296875,367.45001220703125,364.57257080078125,2980424
2023-03-22,368.1499938964844,371.5,367.1000061035156,368.75,365.86236572265625,4140942
2023-03-23,368.70001220703125,371.95001220703125,365.6000061035156,367.6499938964844,364.7709655761719,2508345
2023-03-24,366.0,368.0,353.04998779296875,354.25,351.4759216308594,3134205
2023-03-27,355.20001220703125,357.45001220703125,347.45001220703125,348.79998779296875,346.0685729980469,2815174
2023-03-28,350.54998779296875,353.20001220703125,347.25,348.6499938964844,345.9197692871094,3165715
2023-03-29,349.20001220703125,354.0,346.5,352.54998779296875,349.7892150878906,2624280
2023-03-31,354.3500061035156,360.75,354.20001220703125,356.70001220703125,353.90673828125,4167504
2023-04-03,358.0,363.1499938964844,357.3999938964844,361.54998779296875,358.71875,2782342
2023-04-05,362.0,370.5,361.3500061035156,367.04998779296875,364.1756591796875,3015748
2023-04-06,364.95001220703125,383.79998779296875,364.70001220703125,382.8999938964844,379.90155029296875,8930230
2023-04-10,383.95001220703125,407.70001220703125,383.75,405.5,402.3245849609375,20647930
2023-04-11,407.5,411.0,401.29998779296875,405.29998779296875,402.1261291503906,8091142
2023-04-12,406.0,413.3999938964844,404.3999938964844,406.54998779296875,403.3663635253906,6586341
2023-04-13,407.70001220703125,415.79998779296875,405.1000061035156,413.1499938964844,409.9146728515625,7161482
2023-04-17,415.70001220703125,419.6000061035156,411.25,415.3500061035156,412.09747314453125,6635668
2023-04-18,416.70001220703125,427.0,415.79998779296875,423.8500061035156,420.5308837890625,9367931
2023-04-19,424.79998779296875,424.79998779296875,419.04998779296875,421.70001220703125,418.3977355957031,4044971
2023-04-20,421.0,425.1000061035156,412.6000061035156,414.45001220703125,411.2044982910156,4285836
2023-04-21,414.29998779296875,414.29998779296875,402.0,406.04998779296875,402.8702697753906,5194549
2023-04-24,406.6000061035156,411.79998779296875,403.29998779296875,411.1499938964844,407.9303283691406,3379013
2023-04-25,410.04998779296875,415.8999938964844,408.0,410.1499938964844,406.93817138671875,4335180
2023-04-26,410.25,417.70001220703125,409.6499938964844,416.6000061035156,413.3376770019531,4122285
2023-04-27,416.54998779296875,423.54998779296875,415.1000061035156,421.6499938964844,418.3481140136719,4423231
2023-04-28,422.25,428.8999938964844,420.04998779296875,426.20001220703125,422.86248779296875,5668793
2023-05-02,426.8999938964844,427.6000061035156,421.1000061035156,424.25,420.9277648925781,3519033
2023-05-03,422.79998779296875,434.04998779296875,420.6000061035156,427.54998779296875,424.201904296875,7152444
2023-05-04,427.45001220703125,428.5,423.0,424.79998779296875,421.47344970703125,3328989
2023-05-05,424.79998779296875,433.45001220703125,423.45001220703125,427.20001220703125,423.85467529296875,4870886
2023-05-08,428.95001220703125,440.3999938964844,427.75,436.3500061035156,432.9330139160156,6530244
2023-05-09,437.0,438.75,426.79998779296875,432.0,428.6170654296875,5239571
2023-05-10,431.70001220703125,435.8999938964844,427.6000061035156,434.25,430.8494567871094,3804494
2023-05-11,433.0,438.95001220703125,429.8999938964844,432.79998779296875,429.4107971191406,4810556
2023-05-12,430.0,437.0,430.0,435.95001220703125,432.5361633300781,2713530
2023-05-15,443.0,475.79998779296875,440.25,468.1499938964844,464.4839782714844,28116711
2023-05-16,474.70001220703125,478.70001220703125,470.04998779296875,471.75,468.0557861328125,14423428
2023-05-17,469.79998779296875,473.0,461.6000061035156,469.8500061035156,466.1706848144531,6005061
2023-05-18,472.0,476.0,458.3500061035156,459.95001220703125,456.34820556640625,5852119
2023-05-19,460.8999938964844,473.0,453.5,471.8999938964844,468.2046203613281,8398165
2023-05-22,472.25,481.1499938964844,469.20001220703125,478.1499938964844,474.4056701660156,6566526
2023-05-23,479.79998779296875,480.5,465.8999938964844,467.8500061035156,464.18634033203125,3818677
2023-05-24,467.8500061035156,469.95001220703125,462.29998779296875,465.5,461.854736328125,3086273
2023-05-25,467.0,479.79998779296875,464.6499938964844,477.25,473.5127258300781,8132396
2023-05-26,477.25,484.54998779296875,471.54998779296875,478.1000061035156,474.3560791015625,6159488
2023-05-29,478.5,486.3999938964844,474.04998779296875,482.6499938964844,478.87042236328125,4665809
2023-05-30,480.0,481.5,473.5,474.6000061035156,470.88348388671875,3209364
2023-05-31,474.45001220703125,477.0,467.79998779296875,474.8999938964844,471.1811218261719,10062142
2023-06-01,475.0,480.04998779296875,473.04998779296875,477.20001220703125,473.463134765625,4270077
2023-06-02,478.0,491.0,477.3500061035156,489.29998779296875,485.4683532714844,10020905
2023-06-05,492.0,496.04998779296875,487.1000061035156,489.25,485.41876220703125,4635248
2023-06-06,489.6499938964844,498.6000061035156,487.5,494.6499938964844,490.7764587402344,5477093
2023-06-07,498.0,498.6499938964844,493.1499938964844,495.70001220703125,491.8182678222656,4885566
2023-06-08,496.0,497.79998779296875,480.8999938964844,484.75,480.9539794921875,4923194
2023-06-09,485.0,490.5,483.6499938964844,485.20001220703125,481.4004821777344,2611565
2023-06-12,487.04998779296875,492.25,485.6499938964844,490.6000061035156,486.7581787109375,1696800
2023-06-13,492.3500061035156,504.75,488.6499938964844,503.6000061035156,499.6563720703125,5849124
