Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,204.9166717529297,207.5500030517578,204.03334045410156,206.63333129882812,180.6612091064453,401859
2019-06-26,206.3333282470703,206.96665954589844,204.78334045410156,206.43333435058594,180.48635864257812,489429
2019-06-27,205.0,205.0,200.0,203.3000030517578,185.2239990234375,917562
2019-06-28,201.64999389648438,205.5,199.93333435058594,204.36666870117188,186.19583129882812,414990
2019-07-01,203.6666717529297,203.86666870117188,200.64999389648438,201.6999969482422,183.7662811279297,171285
2019-07-02,202.0,205.78334045410156,202.0,205.38333129882812,187.1221160888672,262137
2019-07-03,205.38333129882812,206.0,204.3333282470703,205.26666259765625,187.0158233642578,203316
2019-07-04,205.60000610351562,206.31666564941406,204.68333435058594,205.89999389648438,187.5928192138672,139095
2019-07-05,205.0,206.31666564941406,201.68333435058594,202.18333435058594,184.2066192626953,317553
2019-07-08,200.3000030517578,201.38333129882812,198.60000610351562,199.43333435058594,181.70114135742188,201762
2019-07-09,199.0,199.0,197.0,197.35000610351562,179.80303955078125,118476
2019-07-10,197.35000610351562,198.1666717529297,195.3333282470703,196.1666717529297,178.72494506835938,96513
2019-07-11,196.26666259765625,198.64999389648438,190.0833282470703,191.78334045410156,174.73133850097656,202224
2019-07-12,192.0,192.0,187.5,190.1999969482422,173.2887725830078,312930
2019-07-15,191.39999389648438,195.89999389648438,191.39999389648438,194.0500030517578,176.7964630126953,193629
2019-07-16,194.0,194.60000610351562,193.23333740234375,193.68333435058594,176.46238708496094,87858
2019-07-17,196.6666717529297,199.23333740234375,193.06666564941406,193.78334045410156,176.55348205566406,378786
2019-07-18,193.8333282470703,194.51666259765625,191.6999969482422,191.93333435058594,174.86798095703125,258432
2019-07-19,192.53334045410156,192.6999969482422,190.0,190.21665954589844,173.30392456054688,224307
2019-07-22,190.8333282470703,190.8333282470703,185.03334045410156,185.60000610351562,169.0977783203125,452742
2019-07-23,185.6666717529297,186.01666259765625,185.0,185.1999969482422,168.7333221435547,292473
2019-07-24,185.63333129882812,185.86666870117188,183.13333129882812,183.48333740234375,167.16929626464844,289386
2019-07-25,184.6666717529297,187.4499969482422,183.36666870117188,186.60000610351562,170.00885009765625,1003995
2019-07-26,181.6666717529297,182.43333435058594,176.11666870117188,177.53334045410156,161.7483367919922,585357
2019-07-29,176.63333129882812,177.9166717529297,174.71665954589844,175.06666564941406,159.50099182128906,156447
2019-07-30,175.6666717529297,176.75,174.0,174.3333282470703,158.83287048339844,183831
2019-07-31,173.6999969482422,173.6999969482422,167.0,169.4166717529297,154.3533477783203,408381
2019-08-01,169.4166717529297,173.85000610351562,166.4166717529297,166.86666870117188,152.0300750732422,365469
2019-08-02,167.3333282470703,167.85000610351562,158.3333282470703,160.31666564941406,146.0624542236328,676614
2019-08-05,159.98333740234375,159.98333740234375,154.0,156.03334045410156,142.1599578857422,619926
2019-08-06,156.0,158.86666870117188,155.31666564941406,155.9499969482422,142.0840301513672,273381
2019-08-07,157.46665954589844,158.26666259765625,155.6666717529297,156.23333740234375,142.34219360351562,178950
2019-08-08,156.6666717529297,156.8333282470703,154.3333282470703,156.5833282470703,142.6610565185547,232698
2019-08-09,156.6666717529297,159.81666564941406,153.68333435058594,154.53334045410156,140.7933349609375,497613
2019-08-13,154.3333282470703,156.51666259765625,152.0,154.85000610351562,141.08184814453125,311481
2019-08-14,154.85000610351562,155.88333129882812,151.0,152.31666564941406,138.77374267578125,378000
2019-08-16,152.01666259765625,152.96665954589844,148.73333740234375,149.96665954589844,136.6326904296875,465918
2019-08-19,151.10000610351562,156.13333129882812,149.36666870117188,150.3000030517578,136.93637084960938,518739
2019-08-20,151.31666564941406,163.31666564941406,150.63333129882812,158.1666717529297,144.10360717773438,949710
2019-08-21,159.6666717529297,165.93333435058594,158.93333435058594,163.6666717529297,149.11460876464844,925776
2019-08-22,163.3333282470703,165.64999389648438,160.36666870117188,161.88333129882812,147.4898223876953,659724
2019-08-23,161.6666717529297,164.6666717529297,161.5,164.28334045410156,149.67645263671875,282663
2019-08-26,168.3333282470703,174.01666259765625,166.13333129882812,172.11666870117188,156.8132781982422,685080
2019-08-27,173.11666870117188,176.96665954589844,173.11666870117188,176.48333740234375,160.79168701171875,284763
2019-08-28,176.3333282470703,179.8000030517578,172.6666717529297,174.98333740234375,159.425048828125,316983
2019-08-29,173.3333282470703,175.43333435058594,166.6666717529297,169.78334045410156,154.68740844726562,367728
2019-08-30,170.1999969482422,178.3000030517578,169.98333740234375,177.25,161.4901885986328,244383
2019-09-03,177.6666717529297,179.86666870117188,175.38333129882812,176.9499969482422,161.2168731689453,217806
2019-09-04,178.0833282470703,179.64999389648438,173.73333740234375,175.01666259765625,159.45542907714844,162291
2019-09-05,175.3333282470703,178.5,175.01666259765625,177.88333129882812,162.0672149658203,152853
2019-09-06,177.6666717529297,178.86666870117188,175.10000610351562,176.01666259765625,160.36651611328125,128997
2019-09-09,176.1666717529297,181.23333740234375,176.1666717529297,180.28334045410156,164.2538299560547,287256
2019-09-11,180.89999389648438,182.6666717529297,180.28334045410156,181.1666717529297,165.05860900878906,163737
2019-09-12,181.6666717529297,182.0,179.3333282470703,179.60000610351562,163.63125610351562,125652
2019-09-13,178.6666717529297,179.4499969482422,177.3333282470703,178.71665954589844,162.82643127441406,109110
2019-09-16,177.0,180.0,177.0,177.9499969482422,162.12794494628906,117372
2019-09-17,177.6666717529297,182.6666717529297,177.6666717529297,181.85000610351562,165.6811981201172,232311
2019-09-18,181.6666717529297,184.4166717529297,181.06666564941406,182.96665954589844,166.6985626220703,99315
2019-09-19,181.96665954589844,183.0,179.35000610351562,180.63333129882812,164.57269287109375,108258
2019-09-20,180.01666259765625,183.3333282470703,178.39999389648438,180.71665954589844,164.6486053466797,298527
2019-09-23,186.3333282470703,188.3333282470703,174.0,178.1999969482422,162.355712890625,754410
2019-09-24,181.6666717529297,188.3333282470703,180.3333282470703,186.60000610351562,170.00885009765625,890163
2019-09-25,185.6666717529297,188.5,184.6999969482422,187.68333435058594,170.99588012695312,984822
2019-09-26,188.3333282470703,191.63333129882812,188.3333282470703,189.21665954589844,172.39285278320312,637185
2019-09-27,189.0,191.6666717529297,188.5833282470703,189.46665954589844,172.62062072753906,325191
2019-09-30,189.0,190.51666259765625,186.6666717529297,188.0833282470703,171.36029052734375,308673
2019-10-01,188.64999389648438,190.98333740234375,185.36666870117188,188.14999389648438,171.4210205078125,289221
2019-10-03,188.3333282470703,189.1666717529297,185.8333282470703,188.25,171.5121612548828,270156
2019-10-04,189.86666870117188,189.86666870117188,185.36666870117188,186.1999969482422,169.6444091796875,312879
2019-10-07,185.36666870117188,188.3333282470703,183.3333282470703,184.23333740234375,167.8526153564453,188745
2019-10-09,183.3333282470703,183.3333282470703,176.3333282470703,177.8000030517578,161.9912872314453,397410
2019-10-10,177.6666717529297,177.9166717529297,171.3333282470703,171.71665954589844,156.44883728027344,249990
2019-10-11,171.8333282470703,174.9166717529297,170.6999969482422,171.85000610351562,156.57032775878906,160035
2019-10-14,172.0,173.26666259765625,170.86666870117188,171.39999389648438,156.1603240966797,154365
2019-10-15,171.0,173.5,169.06666564941406,170.36666870117188,155.2188720703125,311670
2019-10-16,171.56666564941406,172.56666564941406,169.6999969482422,170.4499969482422,155.29478454589844,276276
2019-10-17,170.6666717529297,178.0,170.01666259765625,174.98333740234375,159.425048828125,237921
2019-10-18,174.3333282470703,176.98333740234375,174.3333282470703,175.88333129882812,160.24502563476562,201825
2019-10-22,178.0,183.3333282470703,176.0,181.36666870117188,165.2408447265625,251634
2019-10-23,180.01666259765625,181.5500030517578,178.86666870117188,180.8333282470703,164.75491333007812,104442
2019-10-24,181.31666564941406,185.9499969482422,180.23333740234375,184.76666259765625,168.33851623535156,221826
2019-10-25,184.6666717529297,184.6666717529297,180.43333435058594,180.8000030517578,164.7245635986328,117018
2019-10-27,180.8333282470703,184.6666717529297,180.8333282470703,183.5500030517578,167.2300567626953,40710
2019-10-29,178.10000610351562,186.60000610351562,178.10000610351562,184.3000030517578,167.91336059570312,452514
2019-10-30,184.3000030517578,186.0,181.6666717529297,182.46665954589844,166.24301147460938,299685
2019-10-31,181.68333435058594,189.31666564941406,181.68333435058594,184.88333129882812,168.44483947753906,447945
2019-11-01,185.8000030517578,186.25,182.1666717529297,182.93333435058594,166.66819763183594,153564
2019-11-04,183.3333282470703,187.6666717529297,180.6666717529297,182.5833282470703,166.34930419921875,398310
2019-11-05,183.63333129882812,183.63333129882812,178.26666259765625,178.86666870117188,162.96311950683594,388998
2019-11-06,180.0,182.56666564941406,178.61666870117188,178.98333740234375,163.0694122314453,144627
2019-11-07,178.0,183.6666717529297,175.36666870117188,180.43333435058594,164.39047241210938,465936
2019-11-08,178.3333282470703,179.98333740234375,175.0,175.28334045410156,159.69837951660156,232926
2019-11-11,175.0,177.03334045410156,172.64999389648438,173.64999389648438,158.21026611328125,173073
2019-11-13,173.68333435058594,174.5833282470703,170.3333282470703,171.1666717529297,155.94775390625,216843
2019-11-14,171.1666717529297,172.0,167.56666564941406,167.98333740234375,153.0474395751953,199524
2019-11-15,168.3333282470703,169.64999389648438,165.21665954589844,165.86666870117188,151.11900329589844,273744
2019-11-18,165.86666870117188,168.6666717529297,165.86666870117188,167.88333129882812,152.95632934570312,157794
2019-11-19,168.64999389648438,168.98333740234375,165.3333282470703,165.76666259765625,151.02786254882812,181632
2019-11-20,166.60000610351562,167.86666870117188,165.0500030517578,165.64999389648438,150.9215545654297,171969
2019-11-21,166.4499969482422,169.5833282470703,165.6666717529297,167.64999389648438,152.74375915527344,154860
2019-11-22,167.64999389648438,171.6666717529297,167.0,171.23333740234375,156.00848388671875,204918
2019-11-25,172.5833282470703,172.73333740234375,169.35000610351562,169.75,154.65704345703125,151842
2019-11-26,170.3333282470703,170.3333282470703,165.0,165.5,150.78489685058594,313371
2019-11-27,166.60000610351562,168.31666564941406,165.26666259765625,165.73333740234375,150.99752807617188,183585
2019-11-28,167.4499969482422,168.48333740234375,167.06666564941406,167.9166717529297,152.98670959472656,207849
2019-11-29,166.6999969482422,169.0,166.6999969482422,168.39999389648438,153.4270477294922,144102
2019-12-02,168.39999389648438,168.6666717529297,166.0,166.81666564941406,151.9844970703125,120216
2019-12-03,166.6666717529297,168.64999389648438,166.0,166.78334045410156,151.9541473388672,88227
2019-12-04,167.86666870117188,170.60000610351562,166.3000030517578,168.38333129882812,153.411865234375,194511
2019-12-05,169.01666259765625,169.86666870117188,167.0,167.3000030517578,152.42486572265625,112839
2019-12-06,167.03334045410156,168.6666717529297,165.3333282470703,166.0,151.24046325683594,113667
2019-12-09,167.28334045410156,167.28334045410156,163.6666717529297,164.11666870117188,149.52459716796875,170610
2019-12-10,165.0,166.31666564941406,163.3333282470703,164.4166717529297,149.79791259765625,96261
2019-12-11,163.75,164.88333129882812,160.0,162.64999389648438,148.1883087158203,159573
2019-12-12,161.3333282470703,163.3333282470703,161.3333282470703,162.6999969482422,148.23387145996094,158769
2019-12-13,163.3333282470703,166.3333282470703,163.3333282470703,165.43333435058594,150.7241668701172,109611
2019-12-16,166.3333282470703,166.6666717529297,164.0,164.3000030517578,149.6916046142578,139092
2019-12-17,165.3333282470703,165.4166717529297,163.36666870117188,163.6999969482422,149.14495849609375,171045
2019-12-18,164.76666259765625,165.18333435058594,162.6999969482422,163.5,148.96275329589844,168912
2019-12-19,164.38333129882812,165.31666564941406,162.6666717529297,163.11666870117188,148.61351013183594,168789
2019-12-20,163.3333282470703,164.64999389648438,161.8333282470703,162.3333282470703,147.89981079101562,156246
2019-12-23,162.3333282470703,163.28334045410156,160.4499969482422,160.64999389648438,146.36614990234375,226797
2019-12-24,160.6666717529297,161.5500030517578,158.3333282470703,160.10000610351562,145.86505126953125,306630
2019-12-26,160.1666717529297,163.39999389648438,159.01666259765625,160.93333435058594,146.62428283691406,278574
2019-12-27,160.5,163.63333129882812,160.3333282470703,161.76666259765625,147.38352966308594,363831
2019-12-30,162.93333435058594,164.3333282470703,161.1666717529297,163.03334045410156,148.5375518798828,195390
2019-12-31,163.3000030517578,167.4499969482422,162.53334045410156,167.14999389648438,152.28819274902344,327339
2020-01-01,166.8333282470703,169.03334045410156,165.56666564941406,166.9499969482422,152.10597229003906,162483
2020-01-02,167.93333435058594,177.5,166.6666717529297,174.1666717529297,158.68099975585938,765807
2020-01-03,174.3000030517578,174.64999389648438,170.03334045410156,171.31666564941406,156.08441162109375,286368
2020-01-06,171.3333282470703,171.6666717529297,165.03334045410156,165.48333740234375,150.7697296142578,265692
2020-01-07,168.0,169.81666564941406,164.03334045410156,164.9499969482422,150.28379821777344,267825
2020-01-08,163.56666564941406,167.0,162.11666870117188,163.93333435058594,149.3575439453125,181119
2020-01-09,165.3333282470703,168.3333282470703,165.3333282470703,167.0500030517578,152.1970977783203,190656
2020-01-10,169.3333282470703,174.0,164.0833282470703,171.63333129882812,156.37290954589844,928653
2020-01-13,172.0,178.3000030517578,171.0,174.76666259765625,159.22764587402344,876765
2020-01-14,174.36666870117188,181.61666870117188,173.71665954589844,177.13333129882812,161.38389587402344,893982
2020-01-15,176.96665954589844,181.6666717529297,175.6666717529297,179.73333740234375,163.75271606445312,602424
2020-01-16,180.3333282470703,183.46665954589844,180.3333282470703,181.43333435058594,165.30157470703125,442650
2020-01-17,182.3333282470703,184.60000610351562,181.6666717529297,182.21665954589844,166.01522827148438,256839
2020-01-20,183.3333282470703,184.6666717529297,182.0,182.63333129882812,166.3948516845703,361929
2020-01-21,182.3333282470703,182.63333129882812,180.0,180.9499969482422,164.8612060546875,321108
2020-01-22,181.6666717529297,183.0,176.18333435058594,177.3333282470703,161.56610107421875,310287
2020-01-23,178.3333282470703,179.93333435058594,176.3333282470703,178.28334045410156,162.43165588378906,187185
2020-01-24,178.6666717529297,184.3333282470703,177.73333740234375,182.0500030517578,165.8634033203125,653823
2020-01-27,182.1666717529297,185.18333435058594,179.36666870117188,180.46665954589844,164.42083740234375,583230
2020-01-28,180.35000610351562,182.01666259765625,179.0,180.28334045410156,164.2538299560547,192486
2020-01-29,180.68333435058594,181.98333740234375,179.0833282470703,180.5500030517578,164.4967803955078,195831
2020-01-30,181.0,181.01666259765625,177.06666564941406,178.31666564941406,162.46200561523438,184020
2020-01-31,180.0,180.0,177.1999969482422,177.8000030517578,161.9912872314453,127011
2020-02-03,176.0,177.26666259765625,172.6999969482422,174.53334045410156,159.01507568359375,171942
2020-02-04,174.6666717529297,177.86666870117188,174.6666717529297,176.4166717529297,160.73095703125,126501
2020-02-05,178.3333282470703,178.3333282470703,176.0,176.6666717529297,160.95872497558594,111771
2020-02-06,176.5833282470703,186.0,176.5833282470703,182.35000610351562,166.13671875,1183770
2020-02-07,184.0,196.6666717529297,183.3333282470703,191.21665954589844,174.21502685546875,2644563
2020-02-10,192.5,194.1666717529297,188.3333282470703,190.1666717529297,173.25840759277344,768870
2020-02-11,191.6666717529297,193.4499969482422,189.0,189.81666564941406,172.93951416015625,547728
2020-02-12,188.3333282470703,188.3333282470703,178.1666717529297,179.73333740234375,163.75271606445312,893403
2020-02-13,179.6999969482422,179.6999969482422,172.36666870117188,173.13333129882812,157.73953247070312,443823
2020-02-14,173.96665954589844,178.0,173.39999389648438,174.46665954589844,158.95431518554688,352533
2020-02-17,174.3333282470703,175.60000610351562,167.5,168.86666870117188,153.85223388671875,317412
2020-02-18,168.3333282470703,170.64999389648438,164.1999969482422,169.1999969482422,154.1559295654297,433308
2020-02-19,169.01666259765625,172.96665954589844,168.61666870117188,171.85000610351562,156.57032775878906,293619
2020-02-20,171.85000610351562,173.35000610351562,170.0,171.75,156.4792022705078,261777
2020-02-24,171.6666717529297,174.88333129882812,170.6666717529297,171.56666564941406,156.3121795654297,303450
2020-02-25,172.01666259765625,172.10000610351562,167.36666870117188,169.03334045410156,154.00408935546875,203859
2020-02-26,168.3333282470703,168.3333282470703,165.0,165.68333435058594,150.9519500732422,264108
2020-02-27,166.5,167.26666259765625,155.4499969482422,156.43333435058594,142.52439880371094,991347
2020-02-28,153.3333282470703,155.0,150.03334045410156,151.0,137.57415771484375,816975
2020-03-02,152.3333282470703,154.96665954589844,151.3333282470703,152.4499969482422,138.89523315429688,471177
2020-03-03,152.96665954589844,153.73333740234375,150.75,151.85000610351562,138.3485870361328,362187
2020-03-04,151.71665954589844,152.73333740234375,142.11666870117188,146.26666259765625,133.2616729736328,819765
2020-03-05,145.35000610351562,148.0,143.73333740234375,144.23333740234375,131.4091339111328,405117
2020-03-06,141.6666717529297,141.6666717529297,136.6999969482422,138.43333435058594,126.12483215332031,665640
2020-03-09,136.63333129882812,136.63333129882812,131.0,133.3000030517578,121.44790649414062,816261
2020-03-11,133.0,135.73333740234375,130.0,130.38333129882812,118.79056549072266,455442
2020-03-12,128.18333435058594,128.18333435058594,118.66666412353516,120.55000305175781,109.83155822753906,739917
2020-03-13,117.0,131.39999389648438,108.33333587646484,122.75,111.83594512939453,804405
2020-03-16,121.66666412353516,121.66666412353516,115.01666259765625,117.31666564941406,106.88570404052734,579915
2020-03-17,114.33333587646484,117.31666564941406,112.68333435058594,113.51666259765625,103.42356872558594,452463
2020-03-18,114.63333129882812,117.8499984741211,105.38333129882812,107.06666564941406,97.54705810546875,522180
2020-03-19,106.66666412353516,106.66666412353516,100.0,102.0,92.9308853149414,838782
2020-03-20,103.33333587646484,107.44999694824219,100.73332977294922,104.41666412353516,95.13267517089844,674376
2020-03-23,100.0,100.66666412353516,93.33333587646484,94.43333435058594,86.03700256347656,674058
2020-03-24,94.94999694824219,98.98332977294922,91.66666412353516,94.55000305175781,86.1432876586914,447786
2020-03-25,91.68333435058594,101.44999694824219,91.68333435058594,99.96666717529297,91.0783462524414,717807
2020-03-26,101.0,103.33333587646484,92.66666412353516,100.13333129882812,91.23017883300781,964017
2020-03-27,103.0,106.0,99.78333282470703,100.18333435058594,91.27574920654297,834378
2020-03-30,100.0,100.0,96.05000305175781,96.81666564941406,88.20841217041016,556521
2020-03-31,99.0,100.51666259765625,97.75,98.93333435058594,90.13687896728516,713262
2020-04-01,98.80000305175781,99.94999694824219,97.36666870117188,98.63333129882812,89.86355590820312,373617
2020-04-03,99.33333587646484,99.66666412353516,96.30000305175781,99.0,90.19761657714844,290931
2020-04-07,102.33333587646484,104.31666564941406,100.76666259765625,102.0,92.9308853149414,815682
2020-04-08,102.0,107.0999984741211,100.9000015258789,105.21666717529297,95.86154174804688,824247
2020-04-09,107.94999694824219,111.23332977294922,105.66666412353516,110.0999984741211,100.3106918334961,1053510
2020-04-13,113.0,113.0,106.73332977294922,110.19999694824219,100.40179443359375,668604
2020-04-15,111.5,115.0,110.3499984741211,112.18333435058594,102.20878601074219,809460
2020-04-16,112.33333587646484,123.0,111.75,120.66666412353516,109.9378433227539,810531
2020-04-17,125.0,129.6666717529297,121.66666412353516,128.71665954589844,117.2720947265625,1075011
2020-04-20,128.71665954589844,130.78334045410156,125.0,125.94999694824219,114.75141906738281,565662
2020-04-21,123.33333587646484,123.33333587646484,119.41666412353516,121.68333435058594,110.8641128540039,380493
2020-04-22,120.0,122.91666412353516,118.33333587646484,121.73332977294922,110.90966796875,297690
2020-04-23,122.4000015258789,125.23332977294922,121.8499984741211,123.21666717529297,112.2611083984375,312636
2020-04-24,122.0,122.21666717529297,119.41666412353516,119.68333435058594,109.04193115234375,375330
2020-04-27,121.56666564941406,122.73332977294922,120.44999694824219,121.5999984741211,110.78819274902344,224463
2020-04-28,122.36666870117188,125.63333129882812,120.16666412353516,123.4000015258789,112.42814636230469,706308
2020-04-29,124.33333587646484,127.44999694824219,123.66666412353516,125.8499984741211,114.66030883789062,458502
2020-04-30,127.58333587646484,136.0,127.21666717529297,130.25,118.66909790039062,2158758
2020-05-04,128.3333282470703,128.6666717529297,124.33333587646484,126.19999694824219,114.97919464111328,460089
2020-05-05,128.0,130.0,125.0,125.46666717529297,114.31105041503906,588114
2020-05-06,126.0,128.0,123.86666870117188,127.05000305175781,115.75361633300781,285789
2020-05-07,126.66666412353516,129.25,126.23332977294922,128.68333435058594,117.2417221069336,288861
2020-05-08,129.31666564941406,131.3333282470703,127.03333282470703,127.93333435058594,116.55841827392578,273585
2020-05-11,129.89999389648438,131.3333282470703,128.3333282470703,129.48333740234375,117.97059631347656,414003
2020-05-12,128.3333282470703,129.0,125.61666870117188,126.98332977294922,115.69287872314453,310260
2020-05-13,132.0,139.6666717529297,127.73332977294922,137.3333282470703,125.12261199951172,1124136
2020-05-14,133.5833282470703,141.71665954589844,132.73333740234375,138.96665954589844,126.61072540283203,946641
2020-05-15,138.96665954589844,146.61666870117188,137.0,142.38333129882812,129.72361755371094,1389537
2020-05-18,141.6999969482422,146.13333129882812,136.6999969482422,143.3333282470703,130.5891571044922,1006872
2020-05-19,143.3333282470703,154.3000030517578,143.3333282470703,149.60000610351562,136.2986297607422,1803075
2020-05-20,150.5,153.3000030517578,147.75,148.96665954589844,135.72158813476562,568674
2020-05-21,146.8333282470703,150.6666717529297,143.0,144.4166717529297,131.576171875,426096
2020-05-22,138.3333282470703,140.0,131.1666717529297,132.1999969482422,120.44570922851562,1634181
2020-05-26,131.64999389648438,132.8333282470703,128.35000610351562,129.1666717529297,117.68209838867188,536832
2020-05-27,128.3333282470703,131.8333282470703,126.66666412353516,130.0,118.44132232666016,544404
2020-05-28,130.43333435058594,134.0,130.43333435058594,131.9166717529297,120.18757629394531,414624
2020-05-29,130.6999969482422,134.98333740234375,124.36666870117188,125.96666717529297,114.7666015625,998637
2020-06-01,127.33333587646484,130.13333129882812,126.73332977294922,128.61666870117188,117.18098449707031,630333
2020-06-02,129.3333282470703,131.6666717529297,128.6666717529297,130.25,118.66909790039062,421158
2020-06-03,132.18333435058594,133.89999389648438,130.25,131.03334045410156,119.38278198242188,517851
2020-06-04,131.48333740234375,132.14999389648438,128.38333129882812,130.26666259765625,118.68428039550781,354129
2020-06-05,130.38333129882812,137.8333282470703,130.38333129882812,136.18333435058594,124.07488250732422,681585
2020-06-08,136.39999389648438,138.86666870117188,131.39999389648438,132.63333129882812,120.84052276611328,609510
2020-06-09,132.6666717529297,136.6666717529297,130.8000030517578,132.0500030517578,120.30906677246094,371247
2020-06-10,132.36666870117188,134.0,131.0,132.60000610351562,120.8101577758789,212388
2020-06-11,130.43333435058594,132.98333740234375,130.43333435058594,131.35000610351562,119.67130279541016,217122
2020-06-12,128.3333282470703,131.3333282470703,127.18333435058594,130.0500030517578,118.48687744140625,321645
2020-06-15,130.0500030517578,132.0,129.0,129.31666564941406,117.81874084472656,225108
2020-06-16,131.6666717529297,132.68333435058594,128.0,130.23333740234375,118.65391540527344,275427
2020-06-17,129.06666564941406,131.3333282470703,128.4166717529297,129.0833282470703,117.60616302490234,249477
2020-06-18,129.3333282470703,136.6666717529297,128.96665954589844,135.21665954589844,123.19414520263672,599247
2020-06-19,136.3333282470703,140.8333282470703,135.6666717529297,137.63333129882812,125.39593505859375,858894
2020-06-22,139.0,141.3333282470703,138.0,140.25,127.77995300292969,473064
2020-06-23,168.26666259765625,168.26666259765625,152.0,153.46665954589844,139.8214874267578,5354022
2020-06-24,154.63333129882812,156.1999969482422,150.01666259765625,151.10000610351562,137.665283203125,1227384
2020-06-25,147.0,154.3000030517578,147.0,153.28334045410156,139.65447998046875,733590
2020-06-26,154.0,154.68333435058594,150.1666717529297,151.06666564941406,137.63490295410156,473184
2020-06-29,151.06666564941406,154.06666564941406,145.5,151.0,137.57415771484375,618576
2020-06-30,153.3000030517578,153.3333282470703,147.35000610351562,147.9166717529297,134.76498413085938,563550
2020-07-01,146.8333282470703,159.3333282470703,146.8333282470703,157.28334045410156,143.298828125,1598283
2020-07-02,158.6666717529297,159.61666870117188,155.11666870117188,157.85000610351562,143.81509399414062,817563
2020-07-03,157.6666717529297,160.0,155.43333435058594,156.61666870117188,142.69140625,520617
2020-07-06,158.3333282470703,162.81666564941406,157.36666870117188,160.46665954589844,146.1990966796875,882744
2020-07-07,160.6666717529297,168.0,158.8333282470703,166.8000030517578,151.96932983398438,2648106
2020-07-08,168.3333282470703,169.98333740234375,165.8000030517578,166.63333129882812,151.81747436523438,1244241
2020-07-09,166.6666717529297,176.64999389648438,165.3333282470703,174.53334045410156,159.01507568359375,2437845
2020-07-10,173.3333282470703,173.3333282470703,167.0,167.63333129882812,152.7285614013672,939003
2020-07-13,168.39999389648438,171.46665954589844,167.6666717529297,168.25,153.2904052734375,621915
2020-07-14,166.6999969482422,168.0,162.3333282470703,163.89999389648438,149.32716369628906,594654
2020-07-15,165.0,170.25,165.0,166.48333740234375,151.6808319091797,590973
2020-07-16,167.75,167.75,164.0,164.3000030517578,149.6916046142578,458007
2020-07-17,164.53334045410156,169.89999389648438,164.53334045410156,168.9166717529297,153.89781188964844,493305
2020-07-20,170.0,174.3333282470703,169.4166717529297,173.21665954589844,157.8154754638672,1160901
2020-07-21,173.36666870117188,177.23333740234375,171.0,173.0,157.61805725097656,926244
2020-07-22,165.43333435058594,173.96665954589844,165.43333435058594,168.93333435058594,159.1251678466797,669123
2020-07-23,168.3333282470703,169.48333740234375,167.0,167.81666564941406,158.07333374023438,368808
2020-07-24,168.6999969482422,169.6666717529297,162.6666717529297,164.43333435058594,154.88644409179688,668151
2020-07-27,165.0,186.23333740234375,160.6666717529297,170.6666717529297,160.75787353515625,7312770
2020-07-28,170.63333129882812,173.13333129882812,165.3333282470703,168.9499969482422,159.140869140625,1872774
2020-07-29,168.68333435058594,172.13333129882812,168.0,169.4166717529297,159.58045959472656,779241
2020-07-30,169.5,171.3333282470703,167.0,167.73333740234375,157.99485778808594,795318
2020-07-31,168.3333282470703,174.0,166.3333282470703,171.64999389648438,161.6841278076172,1251033
2020-08-03,172.64999389648438,173.98333740234375,169.25,170.46665954589844,160.56947326660156,909489
2020-08-04,171.3333282470703,171.6999969482422,164.21665954589844,167.39999389648438,157.6808624267578,1107696
2020-08-05,167.39999389648438,169.64999389648438,165.6666717529297,166.28334045410156,156.62904357910156,580869
2020-08-06,166.6999969482422,168.0,165.0,165.75,156.12667846679688,515661
2020-08-07,166.6666717529297,167.0,164.0,164.4499969482422,154.9021453857422,581313
2020-08-10,164.5,167.6666717529297,164.5,165.61666870117188,156.00108337402344,516042
2020-08-11,166.89999389648438,170.26666259765625,165.6666717529297,168.0,158.24603271484375,922188
2020-08-12,167.89999389648438,169.14999389648438,166.03334045410156,167.23333740234375,157.5238800048828,284823
2020-08-13,168.0,168.56666564941406,164.3333282470703,165.0,155.4202117919922,587118
2020-08-14,165.3333282470703,166.3000030517578,162.71665954589844,163.28334045410156,153.80322265625,505998
2020-08-17,164.3333282470703,164.64999389648438,160.51666259765625,162.68333435058594,153.238037109375,542061
2020-08-18,162.0,164.43333435058594,162.0,162.89999389648438,153.44212341308594,309300
2020-08-19,163.35000610351562,164.1666717529297,162.81666564941406,163.26666259765625,153.78750610351562,306687
2020-08-20,162.3333282470703,165.11666870117188,161.3333282470703,163.31666564941406,153.83460998535156,354162
2020-08-21,164.03334045410156,164.89999389648438,163.3333282470703,163.5,154.00729370117188,419406
2020-08-24,164.88333129882812,166.98333740234375,163.36666870117188,163.88333129882812,154.36839294433594,744234
2020-08-25,165.64999389648438,165.93333435058594,163.8333282470703,164.43333435058594,154.88644409179688,436446
2020-08-26,164.43333435058594,165.23333740234375,161.88333129882812,163.61666870117188,154.11720275878906,584286
2020-08-27,162.38333129882812,173.3000030517578,162.38333129882812,171.5500030517578,161.5899200439453,2992233
2020-08-28,171.6666717529297,175.23333740234375,170.3333282470703,173.5500030517578,163.4738006591797,1718373
2020-08-31,175.0,176.23333740234375,163.88333129882812,166.0833282470703,156.44064331054688,1369578
2020-09-01,166.36666870117188,169.0,163.93333435058594,168.03334045410156,158.27743530273438,362163
