Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,430.0,430.0,415.0,424.95001220703125,377.3371276855469,21239
2013-12-06,425.0,438.0,425.0,435.20001220703125,386.438720703125,44401
2013-12-09,438.0,445.0,436.5,442.45001220703125,392.87640380859375,419084
2013-12-10,441.0,446.5,438.20001220703125,441.8500061035156,392.3436279296875,64927
2013-12-11,435.0,449.0,435.0,447.54998779296875,397.405029296875,53948
2013-12-12,445.04998779296875,464.95001220703125,445.04998779296875,459.95001220703125,408.4156799316406,551004
2013-12-13,455.0,459.95001220703125,440.0,447.8500061035156,397.6714172363281,11431
2013-12-16,446.0,448.29998779296875,441.1000061035156,444.8999938964844,395.05194091796875,5108
2013-12-17,450.0,452.25,436.5,448.3999938964844,398.1597900390625,16681
2013-12-18,451.0,454.0,441.0,447.29998779296875,397.18304443359375,6354
2013-12-19,452.0,452.0,440.1499938964844,443.8500061035156,394.11962890625,19201
2013-12-20,443.8500061035156,449.8999938964844,435.0,440.3999938964844,391.05609130859375,14916
2013-12-23,436.1000061035156,447.0,431.25,434.6000061035156,385.906005859375,39598
2013-12-24,431.0,434.0,419.1000061035156,423.25,375.8276062011719,19959
2013-12-26,422.0,432.0,419.29998779296875,420.3999938964844,373.2969665527344,19194
2013-12-27,426.0,426.0,413.0,423.8500061035156,376.3605651855469,46243
2013-12-30,423.75,432.0,422.04998779296875,427.29998779296875,379.4238586425781,16988
2013-12-31,424.3999938964844,434.8999938964844,422.0,425.04998779296875,377.42596435546875,9191
2014-01-01,431.0,431.0,422.0,423.5,376.0496826171875,12644
2014-01-02,426.0,432.3999938964844,416.0,417.25,370.4998779296875,659340
2014-01-03,416.0,422.5,410.0,413.75,367.39208984375,20027
2014-01-06,413.75,425.0,409.54998779296875,424.1499938964844,376.6268310546875,60945
2014-01-07,431.70001220703125,431.70001220703125,420.6000061035156,425.04998779296875,377.42596435546875,71916
2014-01-08,426.0,427.0,420.29998779296875,421.70001220703125,374.45135498046875,16087
2014-01-09,425.0,435.0,425.0,431.0,382.7093505859375,52615
2014-01-10,433.0,439.25,428.0,433.8999938964844,385.284423828125,24182
2014-01-13,433.8999938964844,451.45001220703125,433.75,448.25,398.0265197753906,481518
2014-01-14,449.95001220703125,457.3999938964844,441.0,443.70001220703125,393.98638916015625,24525
2014-01-15,446.0,473.95001220703125,446.0,469.8500061035156,417.20648193359375,86027
2014-01-16,470.0,474.79998779296875,466.0,469.1000061035156,416.5404052734375,96609
2014-01-17,467.70001220703125,473.8999938964844,459.95001220703125,472.25,419.33758544921875,21108
2014-01-20,472.8999938964844,477.0,462.75,469.0,416.45166015625,14062
2014-01-21,470.0,472.3500061035156,443.5,449.1000061035156,398.7813415527344,95928
2014-01-22,455.0,469.0,444.5,451.8999938964844,401.2676086425781,121402
2014-01-23,442.04998779296875,449.0,414.5,419.04998779296875,372.0981750488281,116972
2014-01-24,419.04998779296875,425.0,392.8999938964844,416.70001220703125,370.0115661621094,185261
2014-01-27,411.0,422.0,401.04998779296875,420.29998779296875,375.0080871582031,32420
2014-01-28,421.04998779296875,430.0,421.04998779296875,425.3999938964844,379.55859375,17429
2014-01-29,423.25,433.3500061035156,423.25,432.0,385.4472961425781,22492
2014-01-30,430.0,430.0,415.5,425.70001220703125,379.826171875,23715
2014-01-31,424.3999938964844,432.0,424.3999938964844,429.29998779296875,383.0382080078125,28039
2014-02-03,423.0,433.8999938964844,423.0,430.20001220703125,383.84124755859375,63781
2014-02-04,426.0,428.79998779296875,423.25,427.1499938964844,381.1199035644531,21414
2014-02-05,429.95001220703125,429.95001220703125,423.0,426.5,380.5399169921875,13234
2014-02-06,424.04998779296875,428.0,420.04998779296875,424.95001220703125,379.15692138671875,16480
2014-02-07,428.0,428.0,412.0,413.54998779296875,368.9855041503906,24255
2014-02-10,406.1000061035156,424.0,406.1000061035156,421.8500061035156,376.39105224609375,75649
2014-02-11,415.04998779296875,420.5,415.04998779296875,418.8500061035156,373.7143249511719,19149
2014-02-12,420.0,428.04998779296875,420.0,423.70001220703125,378.041748046875,42934
2014-02-13,421.0,428.0,421.0,425.20001220703125,379.380126953125,55743
2014-02-14,431.0,435.0,423.5,430.29998779296875,383.9305114746094,20068
2014-02-17,431.0,433.04998779296875,418.29998779296875,420.8500061035156,375.4988708496094,8829
2014-02-18,420.0,424.3500061035156,417.04998779296875,422.6499938964844,377.1047668457031,42305
2014-02-19,424.0,425.0,420.0,422.8999938964844,377.3279113769531,18480
2014-02-20,422.8999938964844,427.8999938964844,421.0,426.04998779296875,380.138427734375,9514
2014-02-21,426.0,429.95001220703125,421.04998779296875,427.1499938964844,381.1199035644531,38836
2014-02-24,427.04998779296875,448.0,427.04998779296875,443.45001220703125,395.6634216308594,132141
2014-02-25,449.1000061035156,462.8500061035156,437.6000061035156,443.5,395.7080383300781,107584
2014-02-26,437.0,442.6499938964844,428.0,432.8999938964844,386.250244140625,12700
2014-02-28,439.0,439.0,425.0,427.0,380.98602294921875,10909
2014-03-03,430.0,444.0,430.0,440.1000061035156,392.6744384765625,30588
2014-03-04,440.0,455.5,435.79998779296875,453.25,404.40740966796875,34775
2014-03-05,442.04998779296875,467.0,442.04998779296875,462.79998779296875,412.92816162109375,33970
2014-03-06,460.25,464.6000061035156,450.5,459.70001220703125,410.1623229980469,21324
2014-03-07,465.0,465.0,438.0,440.3500061035156,392.8974609375,9951
2014-03-10,441.0,450.5,441.0,450.0,401.5075988769531,247329
2014-03-11,455.0,457.45001220703125,443.0,445.3500061035156,397.35870361328125,20196
2014-03-12,443.0,454.8500061035156,443.0,450.70001220703125,402.13214111328125,33863
2014-03-13,458.0,460.95001220703125,451.95001220703125,459.6499938964844,410.11767578125,56697
2014-03-14,457.0,461.95001220703125,457.0,459.95001220703125,410.38543701171875,17218
2014-03-18,459.0,465.0,459.0,463.8999938964844,413.9096984863281,21038
2014-03-19,465.0,477.45001220703125,463.70001220703125,474.8500061035156,423.6797180175781,55039
2014-03-20,466.1000061035156,495.8999938964844,466.1000061035156,494.29998779296875,441.0338439941406,118651
2014-03-21,499.0,505.0,495.1000061035156,498.70001220703125,444.9595947265625,97822
2014-03-24,499.8999938964844,499.8999938964844,456.0,469.1499938964844,418.5939636230469,47961
2014-03-25,479.95001220703125,479.95001220703125,463.04998779296875,472.3500061035156,421.44915771484375,56440
2014-03-26,475.0,478.0,467.0,469.95001220703125,419.3077392578125,23420
2014-03-27,467.0,480.0,467.0,475.70001220703125,424.4381408691406,86036
2014-03-28,475.5,485.0,475.5,479.3500061035156,427.6947937011719,19009
2014-03-31,480.0,509.0,478.20001220703125,502.3500061035156,448.2163391113281,38630
2014-04-01,495.20001220703125,507.5,495.20001220703125,501.3999938964844,447.36865234375,56238
2014-04-02,506.0,506.0,497.0,500.3999938964844,446.47650146484375,37538
2014-04-03,504.29998779296875,504.70001220703125,487.54998779296875,490.1499938964844,437.3310241699219,452597
2014-04-04,490.0,494.95001220703125,474.0,481.8500061035156,429.9254455566406,13036
2014-04-07,488.0,488.0,466.0,478.45001220703125,426.8917541503906,12874
2014-04-09,478.45001220703125,493.0,478.45001220703125,489.54998779296875,436.79559326171875,22509
2014-04-10,494.04998779296875,500.0,482.1499938964844,489.6499938964844,436.8848571777344,69171
2014-04-11,486.29998779296875,498.0,486.29998779296875,492.54998779296875,439.4723815917969,9724
2014-04-15,497.8999938964844,497.8999938964844,481.95001220703125,487.1000061035156,434.60968017578125,18364
2014-04-16,480.0,489.5,476.8500061035156,478.1000061035156,426.5794982910156,24543
2014-04-17,480.0,492.0,476.5,485.0,432.7359313964844,43067
2014-04-21,485.0,490.95001220703125,470.0,477.1499938964844,425.73187255859375,33610
2014-04-22,476.0,496.0,476.0,484.5,432.28985595703125,25546
2014-04-23,482.20001220703125,497.0,461.0,478.8500061035156,427.24871826171875,154512
2014-04-24,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,427.24871826171875,0
2014-04-25,472.0,485.0,460.0,467.1499938964844,416.8094177246094,366331
2014-04-28,465.0,468.0,447.0,460.1499938964844,410.56378173828125,54697
2014-04-29,459.8500061035156,466.54998779296875,452.0,456.6000061035156,407.3963317871094,15389
2014-04-30,458.04998779296875,460.3999938964844,452.20001220703125,456.1000061035156,406.9501953125,13766
2014-05-02,456.1000061035156,465.0,454.04998779296875,458.8999938964844,409.4484558105469,17594
2014-05-05,458.0,465.70001220703125,453.29998779296875,456.0,406.8610534667969,5190
2014-05-06,464.0,466.6000061035156,455.29998779296875,459.6000061035156,410.0731201171875,8415
2014-05-07,456.0,458.6499938964844,442.0,448.5,400.1692199707031,74362
2014-05-08,448.0,455.0,445.0,446.70001220703125,398.5632019042969,49277
2014-05-09,442.20001220703125,454.0,442.20001220703125,451.6499938964844,402.9797668457031,8334
2014-05-12,447.0,452.79998779296875,439.25,442.0,394.36968994140625,115814
2014-05-13,442.0,452.0,440.0,449.45001220703125,401.016845703125,60082
2014-05-14,447.95001220703125,450.0,431.79998779296875,443.25,395.4849548339844,31321
2014-05-15,443.29998779296875,484.0,440.0,455.6000061035156,406.504150390625,30918
2014-05-16,458.95001220703125,480.0,441.20001220703125,454.5,405.5226745605469,270074
2014-05-19,460.0,467.0,445.04998779296875,457.25,407.97625732421875,189183
2014-05-20,452.79998779296875,468.8500061035156,452.79998779296875,464.75,414.6680603027344,126884
2014-05-21,462.0,479.0,461.6000061035156,476.04998779296875,424.7503662109375,146221
2014-05-22,471.1499938964844,500.0,471.1499938964844,496.70001220703125,443.1751403808594,78988
2014-05-23,502.0,517.0,502.0,512.75,457.4954833984375,116452
2014-05-26,520.0,526.7999877929688,472.04998779296875,493.3999938964844,440.2307434082031,90090
2014-05-27,505.0,505.0,480.45001220703125,495.3500061035156,441.9705810546875,20829
2014-05-28,519.0,519.0,485.29998779296875,495.1000061035156,441.7475280761719,108021
2014-05-29,495.0,514.7999877929688,495.0,507.75,453.0344543457031,53232
2014-05-30,499.04998779296875,518.0,460.0,508.20001220703125,453.4359436035156,45079
2014-06-02,525.0,530.0,500.04998779296875,508.5,453.70355224609375,102813
2014-06-03,505.0,519.5999755859375,484.0,511.3500061035156,456.24652099609375,75722
2014-06-04,507.0,519.6500244140625,494.0,496.04998779296875,442.5951843261719,53400
2014-06-05,505.0,509.8500061035156,491.29998779296875,495.1499938964844,441.79217529296875,47263
2014-06-06,493.1000061035156,506.79998779296875,484.95001220703125,489.54998779296875,436.79559326171875,56672
2014-06-09,490.1000061035156,500.04998779296875,484.04998779296875,489.1000061035156,436.3941345214844,57225
2014-06-10,489.0,503.0,489.0,498.75,445.0042724609375,35242
2014-06-11,505.3999938964844,505.3999938964844,491.0,501.1499938964844,447.14556884765625,23427
2014-06-12,506.8500061035156,520.0,504.0,517.0,461.28753662109375,111401
2014-06-13,522.5999755859375,527.4500122070312,506.0,508.6499938964844,453.8373718261719,115845
2014-06-16,509.0,518.2000122070312,498.54998779296875,509.8500061035156,454.9080505371094,39956
2014-06-17,509.0,523.9000244140625,504.54998779296875,518.5,462.6259765625,66914
2014-06-18,505.1499938964844,529.7999877929688,505.1499938964844,526.0499877929688,469.3623352050781,95140
2014-06-19,527.0,529.9000244140625,517.0,520.4000244140625,464.3212890625,86143
2014-06-20,517.0,520.5499877929688,498.54998779296875,501.70001220703125,447.6363525390625,94521
2014-06-23,502.0,514.2999877929688,498.1000061035156,500.8999938964844,446.9224853515625,53432
2014-06-24,504.20001220703125,504.20001220703125,495.1499938964844,500.3500061035156,446.4317932128906,32788
2014-06-25,500.3999938964844,519.9000244140625,490.0,517.3499755859375,461.5998229980469,36912
2014-06-26,502.75,523.9000244140625,502.75,519.9000244140625,463.87506103515625,96970
2014-06-27,519.0,527.0499877929688,510.0,525.0999755859375,468.5147399902344,92629
2014-06-30,525.4000244140625,528.9500122070312,511.0,522.5499877929688,466.239501953125,76689
2014-07-01,525.9500122070312,547.7000122070312,519.0999755859375,540.7999877929688,482.52276611328125,33948
2014-07-02,540.7999877929688,562.0,530.0999755859375,556.9000244140625,496.8879089355469,42014
2014-07-03,556.5,570.0,540.2999877929688,549.7000122070312,490.46380615234375,53183
2014-07-04,567.9000244140625,567.9000244140625,535.0499877929688,543.2999877929688,484.75347900390625,13741
2014-07-07,542.5,557.0,540.0,554.7999877929688,495.0143127441406,14171
2014-07-08,555.0,555.0,523.75,538.5999755859375,480.5599060058594,26544
2014-07-09,543.3499755859375,564.0,540.0,555.8499755859375,495.9510498046875,52107
2014-07-10,551.0999755859375,561.4000244140625,513.4000244140625,540.1500244140625,481.9429626464844,27802
2014-07-11,530.2000122070312,558.0,530.2000122070312,548.75,489.61614990234375,8415
2014-07-14,535.0,560.0,535.0,557.9500122070312,497.8247985839844,18826
2014-07-15,560.0,560.0,547.5,551.0499877929688,491.66827392578125,17060
2014-07-16,551.1500244140625,560.0,551.1500244140625,558.1500244140625,498.003173828125,9439
2014-07-17,547.0499877929688,573.9500122070312,547.0499877929688,567.5999755859375,506.43487548828125,24047
2014-07-18,570.0,576.0,556.0999755859375,569.4500122070312,508.08551025390625,11863
2014-07-21,577.0,597.75,575.2000122070312,589.0999755859375,525.617919921875,213273
2014-07-22,595.0,614.0,591.9500122070312,609.8499755859375,544.1320190429688,121109
2014-07-23,614.8499755859375,637.0499877929688,608.0999755859375,634.75,566.3488159179688,131190
2014-07-24,632.2000122070312,633.0,612.0499877929688,622.0,554.9727172851562,74599
2014-07-25,626.9500122070312,626.9500122070312,595.0,598.8499755859375,534.3174438476562,175810
2014-07-28,619.0,619.0,577.8499755859375,598.0,533.5588989257812,24043
2014-07-30,599.0,599.0,570.2999877929688,585.0,521.9599609375,28314
2014-07-31,585.0,610.0,575.0,605.5,540.250732421875,35368
2014-08-01,593.2999877929688,604.9500122070312,571.1500244140625,580.9500122070312,518.3462524414062,29698
2014-08-04,575.0999755859375,584.9000244140625,562.0,572.6500244140625,510.94073486328125,57662
2014-08-05,567.7000122070312,594.0,566.2999877929688,590.2000122070312,526.5995483398438,35239
2014-08-06,590.0,616.0,580.8499755859375,612.9000244140625,546.853271484375,209284
2014-08-07,617.7999877929688,624.9000244140625,613.0,620.25,553.4112548828125,20913
2014-08-08,624.0,624.8499755859375,612.4000244140625,617.0,550.5113525390625,76141
2014-08-11,615.7999877929688,624.8499755859375,613.0,620.0999755859375,553.27734375,9307
2014-08-12,622.0,622.0,596.25,607.9000244140625,542.3922729492188,29210
2014-08-13,604.0,620.0,602.0,605.7000122070312,540.4291381835938,10963
2014-08-14,601.0,614.0,591.0,596.5999755859375,532.309814453125,16151
2014-08-18,600.0,615.0,596.0,598.4000244140625,533.9158325195312,53044
2014-08-19,605.0,606.9500122070312,585.0999755859375,589.9000244140625,526.3318481445312,34171
2014-08-20,585.0,594.9500122070312,576.0,578.4000244140625,516.0711059570312,52421
2014-08-21,583.5,585.0,577.0,582.7000122070312,519.9078369140625,43977
2014-08-22,582.5,585.5,579.0,580.7000122070312,518.1232299804688,93156
2014-08-25,581.5,590.0,580.0,582.3499755859375,519.595458984375,17760
2014-08-26,597.0,597.0,575.5,577.5999755859375,515.3572387695312,36222
2014-08-27,578.0,585.25,574.0,576.5,514.375732421875,24956
2014-08-28,575.0,594.0,572.5,590.0499877929688,526.465576171875,58500
2014-09-01,597.0,625.0,594.5499877929688,623.9000244140625,556.66796875,45993
2014-09-02,630.0,631.0,613.9500122070312,625.0,557.6493530273438,60864
2014-09-03,630.9000244140625,635.0,621.5,633.6500244140625,565.3672485351562,57118
2014-09-04,632.3499755859375,639.0,628.0999755859375,637.8499755859375,569.1146240234375,38317
2014-09-05,640.0,645.25,635.0,640.0499877929688,571.0777587890625,88699
2014-09-08,640.0,659.0,639.5,657.0,591.7482299804688,97595
2014-09-09,646.0,665.0,640.0,656.9000244140625,591.6582641601562,33324
2014-09-10,656.5,663.9000244140625,650.0,658.9000244140625,593.4595336914062,195950
2014-09-11,653.0,658.9000244140625,652.8499755859375,654.9000244140625,589.8568725585938,34266
2014-09-12,651.0,669.0,651.0,656.6500244140625,591.4330444335938,63299
2014-09-15,651.0,676.0,645.75,673.4000244140625,606.5194702148438,147460
2014-09-16,678.0,678.0,662.5499877929688,673.6500244140625,606.7446899414062,54687
2014-09-17,676.0,688.5,651.0,662.5,596.7020874023438,39396
2014-09-18,660.0,670.7000122070312,645.0999755859375,654.7999877929688,589.766845703125,44022
2014-09-19,651.0,669.0,642.75,655.4500122070312,590.3521728515625,93502
2014-09-22,657.7999877929688,657.7999877929688,644.2999877929688,649.9500122070312,585.3983154296875,137109
2014-09-23,648.0,653.0499877929688,637.0,649.9500122070312,585.3983154296875,41059
2014-09-24,645.0499877929688,662.0,642.0,648.75,584.3178100585938,19797
2014-09-25,637.0499877929688,653.9500122070312,637.0499877929688,639.9500122070312,576.3915405273438,6373
2014-09-26,649.0,658.0,628.0499877929688,654.75,589.7218627929688,26689
2014-09-29,648.2000122070312,664.0,640.0,650.3499755859375,585.7587890625,18629
2014-09-30,642.5499877929688,658.7999877929688,640.0999755859375,652.75,587.9202880859375,27245
2014-10-01,660.0,662.0,645.0,646.75,582.5162963867188,111391
2014-10-07,654.0,658.9500122070312,640.0999755859375,644.0499877929688,580.0843505859375,27736
2014-10-08,632.7000122070312,650.5,632.7000122070312,636.5,573.2843627929688,17614
2014-10-09,636.5,648.3499755859375,636.5,643.0,579.1387329101562,5201
2014-10-10,639.0,648.9500122070312,637.0,639.25,575.7611083984375,14288
2014-10-13,639.25,642.1500244140625,627.5,631.7000122070312,568.9609985351562,155569
2014-10-14,630.0999755859375,638.0,601.0999755859375,610.5999755859375,549.95654296875,30410
2014-10-15,610.5999755859375,610.5999755859375,610.5999755859375,610.5999755859375,549.95654296875,0
2014-10-16,606.0499877929688,625.0,599.1500244140625,602.5499877929688,542.7059326171875,34344
2014-10-17,607.0,615.0,575.0999755859375,587.5499877929688,529.1959838867188,405152
2014-10-20,586.0,594.9500122070312,581.0,585.3499755859375,527.2144165039062,88629
2014-10-21,589.9000244140625,598.6500244140625,582.1500244140625,589.2999877929688,530.7720336914062,33260
2014-10-22,597.0,604.0,596.0,598.8499755859375,539.3735961914062,64564
2014-10-27,605.0999755859375,607.3499755859375,600.0,605.6500244140625,545.4982299804688,10316
2014-10-28,604.5999755859375,608.7000122070312,582.2000122070312,586.9000244140625,528.6104736328125,38768
2014-10-29,592.5,602.5,590.0,596.9500122070312,537.662353515625,27901
2014-10-30,596.0,599.0,592.0,596.3499755859375,537.121826171875,26091
2014-10-31,599.5,602.9000244140625,590.0999755859375,599.7999877929688,540.2291870117188,144455
2014-11-03,608.0,608.0,595.5499877929688,599.9500122070312,540.3644409179688,23833
2014-11-05,607.9500122070312,608.9500122070312,599.1500244140625,606.5499877929688,546.3087768554688,16296
2014-11-07,590.1500244140625,604.9500122070312,586.0499877929688,595.9000244140625,536.7166137695312,19085
2014-11-10,599.6500244140625,613.0499877929688,577.5499877929688,585.6500244140625,527.4846801757812,145380
2014-11-11,595.7000122070312,595.7000122070312,581.0,586.0999755859375,527.8900146484375,156715
2014-11-12,600.9000244140625,600.9000244140625,582.0999755859375,590.5499877929688,531.8978881835938,50644
2014-11-13,590.0,591.0499877929688,582.7999877929688,585.1500244140625,527.0343627929688,53304
2014-11-14,585.1500244140625,589.9000244140625,578.0999755859375,582.9500122070312,525.052734375,11804
2014-11-17,583.9000244140625,596.9000244140625,579.7000122070312,591.5,532.7535400390625,38250
2014-11-18,593.9000244140625,627.0,592.0499877929688,620.6500244140625,559.008544921875,169366
2014-11-19,642.0,650.0,610.0,612.8499755859375,551.983154296875,146379
2014-11-20,610.0,624.5,598.0999755859375,621.25,559.5487670898438,52833
2014-11-21,621.0,622.75,607.2999877929688,618.0999755859375,556.7117919921875,45081
2014-11-24,630.0,630.0,606.0,609.9500122070312,549.3712158203125,99141
2014-11-25,614.0,615.0,590.0,595.2999877929688,536.1760864257812,185725
2014-11-26,603.0,616.25,590.5,613.4000244140625,552.4785766601562,36967
2014-11-27,613.4000244140625,616.2000122070312,605.0499877929688,614.7000122070312,553.6492919921875,57137
2014-11-28,614.75,625.0,606.7999877929688,616.8499755859375,555.5858154296875,36012
2014-12-01,619.0,634.5,611.75,622.9500122070312,561.0800170898438,50195
2014-12-02,626.7999877929688,634.9000244140625,618.0,620.4500122070312,558.828369140625,152331
2014-12-03,626.0,634.4000244140625,616.0,620.0,558.4229125976562,71416
2014-12-04,617.0499877929688,621.9000244140625,617.0499877929688,619.75,558.197998046875,50457
2014-12-05,615.5,645.0,615.0499877929688,632.3499755859375,569.54638671875,58965
2014-12-08,637.75,653.5,626.0999755859375,648.4000244140625,584.00244140625,71334
2014-12-09,656.0,656.0499877929688,625.0,630.5,567.8801879882812,30602
2014-12-10,625.1500244140625,637.5999755859375,624.0499877929688,633.5999755859375,570.6723022460938,49634
2014-12-11,636.0,636.2999877929688,608.3499755859375,614.4000244140625,553.3792114257812,49026
2014-12-12,618.7999877929688,626.0,605.9500122070312,607.5,547.1644897460938,103113
2014-12-15,607.0,623.5999755859375,603.1500244140625,612.7999877929688,551.9381103515625,20068
2014-12-16,616.5,616.5,580.0,581.75,523.971923828125,57382
2014-12-17,586.0,612.0,578.0499877929688,608.9500122070312,548.4703979492188,35307
2014-12-18,606.0,621.7999877929688,606.0,613.5999755859375,552.6585693359375,88640
2014-12-19,616.7000122070312,625.8499755859375,602.5,606.5499877929688,546.3087768554688,95498
2014-12-22,605.0,615.0,605.0,608.25,547.8399658203125,17929
2014-12-23,611.9500122070312,611.9500122070312,600.0,608.7000122070312,548.2453002929688,39422
2014-12-24,605.0,609.75,597.4000244140625,598.8499755859375,539.3735961914062,38395
2014-12-26,602.9000244140625,602.9000244140625,595.1500244140625,597.8499755859375,538.472900390625,27527
2014-12-29,602.0,615.0,574.9000244140625,609.4000244140625,548.8757934570312,21797
2014-12-30,605.0499877929688,613.0,601.0,603.6500244140625,543.6969604492188,34859
2014-12-31,601.0,607.0,590.0,597.2999877929688,537.9776000976562,51363
2015-01-01,599.25,599.25,587.0,589.2000122070312,530.6819458007812,15902
2015-01-02,592.9000244140625,600.0999755859375,587.5499877929688,597.4000244140625,538.0677490234375,49045
2015-01-05,601.0,608.5,593.5999755859375,602.9000244140625,543.0213623046875,22310
2015-01-06,602.0,603.9500122070312,592.0,593.5,534.5549926757812,24300
2015-01-07,595.0,599.0,588.5,590.5,531.8529663085938,11819
2015-01-08,605.0,605.0,588.0499877929688,590.5999755859375,531.9429931640625,17486
2015-01-09,593.0,593.5499877929688,587.0,589.75,531.1773071289062,9779
2015-01-12,585.0,600.0,585.0,596.8499755859375,537.5721435546875,15967
2015-01-13,596.0,603.0,576.0,585.3499755859375,527.2144165039062,59041
2015-01-14,585.7000122070312,589.1500244140625,577.1500244140625,581.4000244140625,523.6566162109375,45143
2015-01-15,581.0,595.0499877929688,581.0,586.5999755859375,528.3401489257812,26175
2015-01-16,594.9000244140625,594.9000244140625,570.0999755859375,573.3499755859375,516.4061889648438,40082
2015-01-19,576.0,584.9500122070312,570.5,578.0499877929688,520.6393432617188,42732
2015-01-20,587.0,590.0,579.0,584.25,526.2236328125,44532
2015-01-21,582.0,590.0,578.2999877929688,580.0999755859375,522.4856567382812,49497
2015-01-22,581.0,604.0,575.0,595.75,536.58154296875,222449
2015-01-23,597.1500244140625,599.8499755859375,583.4000244140625,593.5,534.5549926757812,142571
2015-01-27,596.0,596.0,580.5,584.4000244140625,526.3588256835938,64535
2015-01-28,582.0999755859375,595.0,582.0,591.2999877929688,534.4022827148438,13927
2015-01-29,593.9500122070312,598.7999877929688,582.9500122070312,586.0,529.6123046875,50554
2015-01-30,586.0,592.5499877929688,585.0,590.5499877929688,533.7244873046875,369317
2015-02-02,593.0,594.9000244140625,582.0999755859375,585.4000244140625,529.0701293945312,66487
2015-02-03,585.4000244140625,620.0,585.4000244140625,616.75,557.4034423828125,83192
2015-02-04,615.0,626.0,611.0,623.6500244140625,563.6395263671875,40900
2015-02-05,621.0,626.9000244140625,612.7000122070312,622.3499755859375,562.4646606445312,28039
2015-02-06,623.9500122070312,628.0,618.8499755859375,625.2999877929688,565.1305541992188,18742
2015-02-09,630.0,649.0,619.9500122070312,633.8499755859375,572.8580322265625,30658
2015-02-10,628.0,653.0,603.0,646.5999755859375,584.3810424804688,37409
2015-02-11,646.5999755859375,675.9500122070312,646.5999755859375,672.5499877929688,607.8340454101562,71404
2015-02-12,672.0,689.0,665.0499877929688,682.1500244140625,616.5103149414062,32572
2015-02-13,680.0,697.0,661.2000122070312,691.25,624.7345581054688,55858
2015-02-16,689.0,694.9500122070312,667.5,673.1500244140625,608.3763427734375,36528
2015-02-18,675.9500122070312,694.0,665.0,671.2999877929688,606.704345703125,32776
2015-02-19,673.9500122070312,673.9500122070312,650.3499755859375,658.0499877929688,594.7293701171875,35012
2015-02-20,656.4000244140625,670.2000122070312,653.4500122070312,659.6500244140625,596.1754760742188,111068
2015-02-23,683.9500122070312,685.0,645.25,651.0499877929688,588.4027709960938,242279
2015-02-24,649.0,649.0,630.6500244140625,633.1500244140625,572.225341796875,118148
2015-02-25,631.0,652.0,631.0,647.4500122070312,585.1492919921875,50179
2015-02-26,665.0,665.0,635.5,651.0499877929688,588.4027709960938,43127
2015-02-27,647.25,663.3499755859375,647.25,660.7999877929688,597.2147216796875,23638
2015-03-02,660.2999877929688,677.0,651.5499877929688,673.0999755859375,608.3311767578125,69847
2015-03-03,674.4500122070312,684.0,671.0,683.0,617.2783203125,35909
2015-03-04,684.0499877929688,684.2000122070312,671.0,675.2999877929688,610.3193969726562,10179
2015-03-05,674.5499877929688,683.75,660.0999755859375,676.7000122070312,611.5846557617188,15379
2015-03-09,686.0,697.2000122070312,668.75,680.2000122070312,614.7479858398438,31893
2015-03-10,680.0,682.0,666.0,673.9000244140625,609.0543212890625,9900
2015-03-11,676.0,720.0,671.2999877929688,706.4500122070312,638.4721069335938,216802
2015-03-12,714.4500122070312,724.7999877929688,698.0,705.6500244140625,637.7490844726562,104838
2015-03-13,708.0,721.0,691.0,699.75,632.4166870117188,45832
2015-03-16,704.7000122070312,712.7000122070312,691.2000122070312,695.0999755859375,628.2141723632812,25216
2015-03-17,702.5999755859375,718.0,693.0,714.75,645.9733276367188,44225
2015-03-18,708.0999755859375,742.0,705.3499755859375,730.2000122070312,659.9367065429688,103295
2015-03-19,734.9500122070312,736.0,712.0,725.2000122070312,655.4179077148438,34565
2015-03-20,728.9000244140625,735.0,722.0,730.0999755859375,659.8462524414062,22334
2015-03-23,723.5,729.7000122070312,701.0999755859375,708.9000244140625,640.6863403320312,17677
2015-03-24,705.0,718.0,700.0,711.9500122070312,643.4428100585938,19889
2015-03-25,716.8499755859375,730.0,703.75,724.0499877929688,654.3783569335938,29511
2015-03-26,708.7000122070312,730.9000244140625,682.2000122070312,691.25,624.7345581054688,19435
2015-03-27,699.5999755859375,713.9500122070312,689.5,708.1500244140625,640.0086059570312,44320
2015-03-30,721.5,721.5,698.0999755859375,705.5499877929688,637.6585693359375,10049
2015-03-31,711.9500122070312,722.0,698.0,712.5999755859375,644.0302734375,27750
2015-04-01,723.0,725.0,705.1500244140625,722.5999755859375,653.0679931640625,11878
2015-04-06,723.5,737.6500244140625,722.5999755859375,735.25,664.5007934570312,48633
2015-04-07,739.0,739.0,709.0,716.2999877929688,647.3742065429688,55772
2015-04-08,715.0,720.2000122070312,706.5,712.7000122070312,644.12060546875,21690
2015-04-09,716.2999877929688,735.9500122070312,716.2999877929688,733.5,662.9191284179688,67753
2015-04-10,736.0,746.7999877929688,721.0999755859375,735.3499755859375,664.5911865234375,81567
2015-04-13,735.0,739.9000244140625,717.8499755859375,725.5499877929688,655.7340698242188,26224
2015-04-15,716.0,724.7999877929688,697.0999755859375,700.0999755859375,632.7330932617188,90490
