Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,329.70001220703125,333.79998779296875,325.20001220703125,329.04998779296875,261.50665283203125,430856
2016-02-23,330.6499938964844,332.54998779296875,325.20001220703125,328.04998779296875,260.7120056152344,690714
2016-02-24,327.0,328.95001220703125,322.0,323.95001220703125,257.45355224609375,806587
2016-02-25,322.04998779296875,328.29998779296875,315.25,317.25,252.12884521484375,1447990
2016-02-26,320.8999938964844,323.04998779296875,316.0,319.6000061035156,253.99644470214844,543710
2016-02-29,315.3999938964844,327.75,314.04998779296875,320.70001220703125,254.8706817626953,732701
2016-03-01,322.0,340.70001220703125,321.04998779296875,338.04998779296875,268.6592712402344,691294
2016-03-02,340.0,357.3999938964844,337.5,354.75,281.9313049316406,1073267
2016-03-03,358.0,359.0,345.20001220703125,347.6499938964844,276.2886962890625,600544
2016-03-04,350.0,354.54998779296875,344.0,347.1499938964844,275.8913879394531,590004
2016-03-08,350.8999938964844,350.8999938964844,337.3500061035156,339.8999938964844,270.1295166015625,837664
2016-03-09,339.0,348.0,338.0,345.45001220703125,274.5403137207031,678807
2016-03-10,349.0,349.0,340.25,341.79998779296875,271.6395568847656,418915
2016-03-11,342.0,348.0,341.3999938964844,344.0,273.38800048828125,637943
2016-03-14,346.20001220703125,371.3500061035156,346.20001220703125,368.8999938964844,293.1767883300781,1952627
2016-03-15,367.0,367.04998779296875,360.6000061035156,363.70001220703125,289.044189453125,733704
2016-03-16,361.0,373.0,360.04998779296875,362.75,288.28912353515625,1125121
2016-03-17,365.6499938964844,369.6000061035156,363.29998779296875,365.6000061035156,290.5541076660156,636906
2016-03-18,365.6000061035156,371.5,364.3999938964844,369.70001220703125,293.81256103515625,405613
2016-03-21,364.95001220703125,367.25,361.0,364.45001220703125,295.6378173828125,495018
2016-03-22,364.3999938964844,368.5,361.0,365.45001220703125,296.4488830566406,436562
2016-03-23,365.5,374.79998779296875,363.6000061035156,370.45001220703125,300.50494384765625,805852
2016-03-28,371.0,377.29998779296875,362.20001220703125,363.79998779296875,295.1105041503906,646438
2016-03-29,362.5,372.3999938964844,362.04998779296875,366.8500061035156,297.5846252441406,560864
2016-03-30,368.95001220703125,373.70001220703125,367.0,371.0,300.9510192871094,438252
2016-03-31,370.0,380.8999938964844,368.0,377.45001220703125,306.18316650390625,1092415
2016-04-01,381.5,381.5,373.20001220703125,377.6499938964844,306.345458984375,353922
2016-04-04,374.04998779296875,380.0,373.45001220703125,374.8500061035156,304.0740661621094,286600
2016-04-05,373.70001220703125,378.5,357.5,359.70001220703125,291.7845764160156,505678
2016-04-06,361.5,364.5,355.1499938964844,359.6000061035156,291.7034606933594,317082
2016-04-07,359.1000061035156,361.3500061035156,351.8999938964844,353.75,286.9579772949219,299773
2016-04-08,353.0,358.45001220703125,352.5,356.0,288.783203125,166971
2016-04-11,358.0,359.75,350.3500061035156,355.20001220703125,288.13427734375,317882
2016-04-12,356.0,364.70001220703125,355.5,359.8500061035156,291.90625,754458
2016-04-13,360.1000061035156,365.6000061035156,357.1499938964844,358.8999938964844,291.1356201171875,367340
2016-04-18,358.8500061035156,364.75,349.29998779296875,361.3500061035156,293.123046875,437880
2016-04-20,361.3500061035156,363.79998779296875,355.0,356.6499938964844,289.3105163574219,324021
2016-04-21,360.8999938964844,360.8999938964844,350.0,353.25,286.55242919921875,450797
2016-04-22,352.70001220703125,358.79998779296875,350.75,357.3500061035156,289.8783264160156,369556
2016-04-25,358.0,361.1499938964844,355.04998779296875,356.25,288.986083984375,313039
2016-04-26,356.0,359.95001220703125,353.0,356.6499938964844,289.3105163574219,226794
2016-04-27,357.1000061035156,359.70001220703125,354.6000061035156,356.45001220703125,289.1482238769531,284333
2016-04-28,357.3999938964844,359.6000061035156,352.6499938964844,355.1000061035156,288.0531005859375,408133
2016-04-29,355.54998779296875,374.20001220703125,355.5,372.45001220703125,302.12725830078125,1384338
2016-05-02,375.0,378.0,367.29998779296875,369.6499938964844,299.8558654785156,587924
2016-05-03,371.5,374.6000061035156,363.1000061035156,364.5,295.6783142089844,373179
2016-05-04,364.5,366.04998779296875,350.0,352.3999938964844,285.86297607421875,484755
2016-05-05,353.0,358.79998779296875,350.20001220703125,355.3500061035156,288.2559814453125,394315
2016-05-06,354.70001220703125,357.25,350.5,351.3999938964844,285.05169677734375,275430
2016-05-09,352.0,366.6000061035156,352.0,363.8500061035156,295.1510314941406,416500
2016-05-10,360.0,366.6000061035156,356.20001220703125,360.6499938964844,292.55523681640625,338382
2016-05-11,356.54998779296875,371.0,352.20001220703125,369.8999938964844,300.0587158203125,690738
2016-05-12,369.5,384.29998779296875,365.25,381.79998779296875,309.7118835449219,711909
2016-05-13,382.1499938964844,397.79998779296875,381.1499938964844,391.1499938964844,317.2964782714844,1657974
2016-05-16,391.04998779296875,400.54998779296875,391.04998779296875,394.04998779296875,319.6489562988281,1006692
2016-05-17,407.0,436.79998779296875,404.04998779296875,433.0,351.2447814941406,7074966
2016-05-18,434.0,434.0,417.3999938964844,427.45001220703125,346.74261474609375,2664017
2016-05-19,429.0,429.0,368.29998779296875,371.0,300.9510192871094,10755477
2016-05-20,366.5,380.5,364.75,374.70001220703125,303.9524230957031,3560086
2016-05-23,374.5,380.0,364.5,365.95001220703125,296.8545227050781,1543420
2016-05-24,367.3999938964844,371.1499938964844,358.0,359.8500061035156,291.90625,1128503
2016-05-25,364.8500061035156,370.70001220703125,362.29998779296875,369.3500061035156,299.6126708984375,1183114
2016-05-26,371.0,380.1000061035156,364.29998779296875,378.1000061035156,306.7104797363281,1281137
2016-05-27,385.1000061035156,388.0,378.1000061035156,382.29998779296875,310.11737060546875,1128671
2016-05-30,387.0,387.0,373.5,378.79998779296875,307.2783203125,791088
2016-05-31,378.1000061035156,381.6499938964844,370.79998779296875,374.95001220703125,304.15521240234375,915344
2016-06-01,380.0,380.0,362.3999938964844,364.1000061035156,295.3538513183594,1219125
2016-06-02,361.0,371.1000061035156,356.0,369.0,299.32867431640625,1280725
2016-06-03,371.0,372.54998779296875,361.0,362.79998779296875,294.2992858886719,735857
2016-06-06,362.0,368.3500061035156,360.3999938964844,362.75,294.25872802734375,398505
2016-06-07,363.54998779296875,364.3999938964844,357.79998779296875,360.3500061035156,292.3118896484375,459273
2016-06-08,359.0,360.3500061035156,355.1499938964844,358.75,291.0140075683594,652689
2016-06-09,359.0,362.8999938964844,356.6000061035156,358.29998779296875,290.64892578125,380680
2016-06-10,359.1000061035156,375.04998779296875,356.6499938964844,369.45001220703125,299.6937561035156,1880280
2016-06-13,367.5,369.0,361.6499938964844,364.8999938964844,296.00274658203125,487652
2016-06-14,368.0,374.79998779296875,363.5,373.54998779296875,303.01959228515625,1123087
2016-06-15,379.75,385.95001220703125,374.5,380.5,308.6572570800781,2268193
2016-06-16,379.5,381.8500061035156,364.6499938964844,374.70001220703125,303.9524230957031,1526857
2016-06-17,377.0,380.6000061035156,368.20001220703125,370.1000061035156,300.220947265625,943684
2016-06-20,367.3999938964844,375.0,366.0,370.95001220703125,300.9104919433594,769610
2016-06-21,374.70001220703125,375.0,361.3500061035156,365.1499938964844,296.20556640625,1098266
2016-06-22,365.70001220703125,370.54998779296875,363.3500061035156,366.20001220703125,297.0573425292969,453609
2016-06-23,365.25,367.04998779296875,360.6000061035156,362.75,294.25872802734375,534290
2016-06-24,358.0,358.0,335.1000061035156,349.5,283.51043701171875,703791
2016-06-27,348.0,357.54998779296875,343.04998779296875,354.79998779296875,287.8097229003906,705661
2016-06-28,353.5,359.5,353.0,355.3500061035156,288.2559814453125,493087
2016-06-29,358.0,359.45001220703125,350.3500061035156,356.20001220703125,288.9454345703125,946655
2016-06-30,354.1499938964844,366.8999938964844,354.1499938964844,363.95001220703125,295.2321472167969,1191866
2016-07-01,364.0,372.8999938964844,364.0,370.1499938964844,300.26153564453125,1057654
2016-07-04,371.0,375.5,369.45001220703125,372.95001220703125,302.5328369140625,763037
2016-07-05,372.95001220703125,376.95001220703125,369.3999938964844,370.75,300.7481689453125,1001799
2016-07-07,371.25,383.3999938964844,365.6499938964844,381.6000061035156,309.5496520996094,1233849
2016-07-08,381.0,383.95001220703125,374.5,379.0,307.4405212402344,890390
2016-07-11,381.0,385.8999938964844,378.0,383.5,311.0908508300781,715095
2016-07-12,384.0,385.3500061035156,374.3500061035156,376.70001220703125,305.5748291015625,816547
2016-07-13,372.29998779296875,375.0,367.5,373.3500061035156,302.8573303222656,565994
2016-07-14,374.0,393.79998779296875,371.04998779296875,390.3999938964844,316.6880187988281,1473758
2016-07-15,394.0,397.04998779296875,385.3500061035156,390.5,316.76922607421875,1505819
2016-07-18,386.5,393.1499938964844,378.1000061035156,381.70001220703125,309.6307373046875,611279
2016-07-19,382.20001220703125,387.3500061035156,379.0,382.8500061035156,310.5636291503906,575073
2016-07-20,386.0,402.75,384.8999938964844,400.54998779296875,324.92169189453125,2139290
2016-07-21,398.0,423.6000061035156,398.0,407.5,330.5594177246094,5963673
2016-07-22,410.0,428.0,410.0,425.54998779296875,345.2013244628906,3132538
2016-07-25,425.0,436.8999938964844,418.3999938964844,434.0,352.05596923828125,2340469
2016-07-26,432.04998779296875,441.29998779296875,427.3999938964844,430.5,349.216796875,3532158
2016-07-27,430.20001220703125,438.95001220703125,425.04998779296875,431.5,350.02801513671875,1728892
2016-07-28,431.3999938964844,451.5,430.29998779296875,447.20001220703125,362.7636413574219,4048546
2016-07-29,445.0,452.70001220703125,441.29998779296875,449.0,364.22381591796875,1628546
2016-08-01,448.0,484.0,448.0,473.20001220703125,383.8544921875,6474412
2016-08-02,473.70001220703125,475.75,453.8500061035156,457.1499938964844,370.8349304199219,1613886
2016-08-03,457.1499938964844,463.95001220703125,442.70001220703125,450.3999938964844,365.35943603515625,1896648
2016-08-04,453.0,465.3500061035156,447.70001220703125,461.1000061035156,374.0391845703125,1919766
2016-08-05,461.3500061035156,468.0,457.5,462.1000061035156,374.850341796875,1041617
2016-08-08,461.0,470.6499938964844,458.79998779296875,465.8999938964844,377.93280029296875,1227384
2016-08-09,463.0,465.95001220703125,457.5,461.1000061035156,374.0391845703125,1259169
2016-08-10,461.1000061035156,467.8999938964844,456.3999938964844,460.75,373.75518798828125,1433800
2016-08-11,460.0,470.45001220703125,443.6000061035156,458.70001220703125,372.09228515625,1246039
2016-08-12,460.20001220703125,464.29998779296875,453.54998779296875,458.54998779296875,371.9705505371094,800007
2016-08-16,454.20001220703125,460.3999938964844,451.20001220703125,457.70001220703125,371.2811584472656,1143660
2016-08-17,458.70001220703125,465.70001220703125,454.75,461.75,374.56640625,2231915
2016-08-18,462.5,486.25,460.95001220703125,484.04998779296875,392.6558837890625,3774233
2016-08-19,488.1499938964844,490.8999938964844,477.8999938964844,481.8999938964844,390.911865234375,2798534
2016-08-22,468.0,473.70001220703125,456.54998779296875,458.8500061035156,372.2140197753906,5025105
2016-08-23,459.0,466.8999938964844,453.1000061035156,464.70001220703125,376.95947265625,1361993
2016-08-24,469.70001220703125,469.70001220703125,461.75,463.70001220703125,376.148193359375,826079
2016-08-25,464.29998779296875,472.0,463.0,467.54998779296875,379.2712097167969,1171073
2016-08-26,469.0,476.5,465.04998779296875,469.6499938964844,380.9747619628906,895389
2016-08-29,467.6499938964844,474.45001220703125,464.6499938964844,467.1000061035156,378.9062805175781,808224
2016-08-30,466.25,478.6499938964844,466.25,474.3999938964844,384.8279113769531,1000974
2016-08-31,472.6000061035156,483.0,469.45001220703125,472.3999938964844,383.20562744140625,1077276
2016-09-01,472.70001220703125,475.45001220703125,464.29998779296875,466.79998779296875,378.6629638671875,664779
2016-09-02,464.0,473.8999938964844,464.0,470.1000061035156,381.3398742675781,696913
2016-09-06,470.29998779296875,482.0,465.75,480.1000061035156,389.4516906738281,1445827
2016-09-07,480.8999938964844,494.25,479.8500061035156,488.8500061035156,396.54962158203125,1018488
2016-09-08,488.0,498.29998779296875,482.25,484.04998779296875,392.6558837890625,909941
2016-09-09,488.3999938964844,488.3999938964844,474.0,475.70001220703125,385.8824768066406,813227
2016-09-12,466.29998779296875,467.45001220703125,446.29998779296875,452.6000061035156,367.1440734863281,849052
2016-09-14,453.29998779296875,485.0,453.29998779296875,481.75,390.7901916503906,1761310
2016-09-15,481.0,515.25,474.6499938964844,508.6499938964844,412.6111145019531,3622448
2016-09-16,514.8499755859375,518.7999877929688,487.54998779296875,495.45001220703125,401.9035339355469,2882379
2016-09-19,496.8999938964844,501.1000061035156,485.1000061035156,490.54998779296875,397.9285583496094,1476011
2016-09-20,489.0,499.0,483.3500061035156,487.5,395.4546203613281,1144561
2016-09-21,490.79998779296875,495.75,480.29998779296875,488.6499938964844,396.38739013671875,1137891
2016-09-22,498.0,510.79998779296875,491.75,508.25,412.28668212890625,1451645
2016-09-23,506.0,506.95001220703125,493.5,496.29998779296875,402.5929260253906,1081488
2016-09-26,492.8999938964844,506.45001220703125,489.25,497.04998779296875,403.20135498046875,1656526
2016-09-27,501.0,509.20001220703125,493.20001220703125,494.6499938964844,401.25457763671875,2865514
2016-09-28,498.8500061035156,506.95001220703125,495.3500061035156,503.5,408.4335021972656,1263764
2016-09-29,506.0,508.3500061035156,469.3999938964844,481.1499938964844,390.3034362792969,2643146
2016-09-30,482.0,511.0,477.0,505.1499938964844,409.7720642089844,1042348
2016-10-03,514.0,534.0,501.29998779296875,531.25,430.94403076171875,2381563
2016-10-04,536.0,536.0,516.5,523.9000244140625,424.9818420410156,1075509
2016-10-05,524.7000122070312,532.9500122070312,524.7000122070312,527.4000244140625,427.82098388671875,764743
2016-10-06,529.4000244140625,539.0999755859375,520.0999755859375,524.25,425.2657165527344,1319397
2016-10-07,526.5,566.9500122070312,524.25,562.8499755859375,456.5775146484375,3770810
2016-10-10,562.0,564.9000244140625,551.7999877929688,557.5499877929688,452.27825927734375,2342105
2016-10-13,555.7999877929688,555.7999877929688,523.7000122070312,536.2999877929688,435.0405578613281,2655510
2016-10-14,538.0,546.9000244140625,532.1500244140625,541.9500122070312,439.6238098144531,1394236
2016-10-17,541.5,545.0,521.2999877929688,525.25,426.0769958496094,995047
2016-10-18,528.0,545.3499755859375,526.5,543.2999877929688,440.71881103515625,1708916
2016-10-19,543.2999877929688,546.7999877929688,530.7000122070312,533.2000122070312,432.5258483886719,1523273
2016-10-20,535.0,548.9000244140625,534.0999755859375,537.2999877929688,435.8517150878906,1815730
2016-10-21,538.9500122070312,538.9500122070312,526.25,531.7999877929688,431.39019775390625,1067374
2016-10-24,533.0,540.0,529.1500244140625,534.0999755859375,433.2558898925781,1273414
2016-10-25,536.6500244140625,538.0,527.75,532.3499755859375,431.8363037109375,894105
2016-10-26,531.9500122070312,550.5,527.25,539.75,437.8391418457031,2035099
2016-10-27,538.0,544.5,529.7000122070312,534.7999877929688,433.82379150390625,1536117
2016-10-28,540.0,555.3499755859375,532.7000122070312,547.0,443.72021484375,1611813
2016-11-01,550.0,552.0499877929688,541.0499877929688,543.0,440.4755554199219,1276384
2016-11-02,537.0,538.7999877929688,523.3499755859375,534.4000244140625,433.4992980957031,1167366
2016-11-03,534.2000122070312,541.7999877929688,526.2999877929688,528.9000244140625,429.0377197265625,929825
2016-11-04,526.0999755859375,534.0999755859375,507.1000061035156,521.0499877929688,422.669921875,1177487
2016-11-07,525.0,533.5499877929688,522.2000122070312,528.4000244140625,428.632080078125,923076
2016-11-08,529.9000244140625,536.1500244140625,522.75,525.7000122070312,426.44195556640625,744554
2016-11-09,505.04998779296875,516.5,475.0,504.0,408.839111328125,1668045
2016-11-10,512.4000244140625,537.0999755859375,511.0,532.6500244140625,432.0798034667969,1609726
2016-11-11,526.0,532.2000122070312,495.20001220703125,500.25,405.79718017578125,1083494
2016-11-15,503.8999938964844,505.29998779296875,478.54998779296875,488.79998779296875,396.50897216796875,1570574
2016-11-16,486.1000061035156,500.0,482.3999938964844,490.8999938964844,398.2125244140625,894790
2016-11-17,490.1000061035156,496.8500061035156,476.8500061035156,479.45001220703125,388.9244689941406,933386
2016-11-18,475.0,479.45001220703125,456.3500061035156,458.8500061035156,372.2140197753906,1625788
2016-11-21,458.0,458.0,436.3500061035156,438.79998779296875,355.94952392578125,2017622
2016-11-22,446.95001220703125,456.3999938964844,440.04998779296875,451.3999938964844,366.1705627441406,1366608
2016-11-23,451.3999938964844,451.3999938964844,440.1499938964844,447.6000061035156,363.088134765625,1569489
2016-11-24,443.0,456.0,436.79998779296875,444.3999938964844,360.4922790527344,1986595
2016-11-25,450.04998779296875,462.8500061035156,446.6499938964844,459.8500061035156,373.025146484375,1288564
2016-11-28,459.8500061035156,465.6000061035156,456.0,460.70001220703125,373.71466064453125,868048
2016-11-29,464.70001220703125,473.20001220703125,460.5,464.75,376.9999694824219,1207382
2016-11-30,465.20001220703125,476.0,462.20001220703125,470.79998779296875,381.9077453613281,1042622
2016-12-01,467.1000061035156,469.95001220703125,459.1499938964844,461.79998779296875,374.6069641113281,828448
2016-12-02,455.0,457.3999938964844,434.1499938964844,436.70001220703125,354.24609375,1620218
2016-12-05,456.0,497.70001220703125,450.0,492.6000061035156,399.5915222167969,11644194
2016-12-06,504.0,505.0,471.6499938964844,474.1000061035156,384.58447265625,9650153
2016-12-07,479.6000061035156,483.0,465.8500061035156,470.04998779296875,381.2992858886719,3013800
2016-12-08,477.0,484.79998779296875,473.54998779296875,481.20001220703125,390.3440246582031,2189619
2016-12-09,484.70001220703125,525.7999877929688,478.0,517.4000244140625,419.7091369628906,9975348
2016-12-12,510.0,517.6500244140625,496.79998779296875,499.1000061035156,404.86431884765625,5155723
2016-12-13,503.95001220703125,511.3999938964844,492.79998779296875,496.8999938964844,403.0796203613281,2897850
2016-12-14,500.8500061035156,508.3999938964844,495.20001220703125,499.1499938964844,404.9049072265625,2487435
2016-12-15,499.1499938964844,504.79998779296875,492.5,495.95001220703125,402.30908203125,1886137
2016-12-16,499.6000061035156,502.70001220703125,492.8999938964844,494.29998779296875,400.97064208984375,1490510
2016-12-19,494.29998779296875,494.5,480.29998779296875,485.3999938964844,393.75103759765625,1626335
2016-12-20,486.3999938964844,504.0,485.8500061035156,492.8999938964844,399.8349609375,3268083
2016-12-21,496.0,497.29998779296875,485.25,489.25,396.8741455078125,1352847
2016-12-22,487.0,492.20001220703125,484.0,488.1000061035156,395.94122314453125,1925524
2016-12-23,486.25,494.3999938964844,479.25,489.1499938964844,396.7929992675781,1552722
2016-12-26,487.0,487.0,469.3500061035156,471.45001220703125,382.4349060058594,1035206
2016-12-27,473.70001220703125,483.8999938964844,471.25,482.25,391.19573974609375,2403695
2016-12-28,480.0,489.8999938964844,478.0,479.20001220703125,388.7216491699219,1219602
2016-12-29,479.1499938964844,492.6000061035156,474.6499938964844,488.8999938964844,396.5901794433594,2266969
2016-12-30,490.0,498.3999938964844,490.0,492.3999938964844,399.4293212890625,1129114
2017-01-02,493.0,503.70001220703125,490.0,501.6000061035156,406.8922119140625,975535
2017-01-03,501.5,525.9000244140625,499.0,523.5499877929688,424.6979064941406,2866014
2017-01-04,527.5,537.5,522.0999755859375,523.9000244140625,424.9818420410156,2823509
2017-01-05,534.9500122070312,535.5999755859375,523.2000122070312,532.25,431.7552185058594,3285801
2017-01-06,535.0999755859375,537.7999877929688,528.0,532.0499877929688,431.593017578125,1644288
2017-01-09,535.5,545.6500244140625,529.4000244140625,539.1500244140625,437.35247802734375,1740385
2017-01-10,539.1500244140625,542.6500244140625,529.9000244140625,533.9500122070312,433.13421630859375,1554649
2017-01-11,534.5999755859375,539.5,533.0999755859375,536.25,435.0,913951
2017-01-12,539.0,542.2000122070312,524.7999877929688,539.25,437.4334716796875,1291545
2017-01-13,544.0,544.0,528.7999877929688,531.0999755859375,430.8223876953125,1191775
2017-01-16,530.4000244140625,534.5999755859375,525.0,527.0999755859375,427.57757568359375,1121785
2017-01-17,526.25,535.0,522.3499755859375,525.2999877929688,426.1174621582031,965613
2017-01-18,527.0,533.2000122070312,518.7999877929688,526.4000244140625,427.00970458984375,1059881
2017-01-19,527.0,535.5999755859375,524.1500244140625,529.8499755859375,429.8083801269531,959478
2017-01-20,530.5,537.25,516.0,517.7999877929688,420.0335693359375,1686119
2017-01-23,517.9000244140625,524.9000244140625,515.0499877929688,519.4000244140625,421.3314514160156,881714
2017-01-24,520.25,526.3499755859375,520.25,524.7999877929688,425.71185302734375,928265
2017-01-25,526.0499877929688,540.7999877929688,524.2000122070312,538.3499755859375,436.7034606933594,2088689
2017-01-27,535.0499877929688,544.0,535.0,537.7000122070312,436.1761779785156,843435
2017-01-30,539.7000122070312,544.4500122070312,530.75,533.3499755859375,432.6475524902344,706806
2017-01-31,534.4000244140625,537.5999755859375,525.0,529.5999755859375,429.6056213378906,1183197
2017-02-01,530.0,553.7000122070312,525.8499755859375,550.4000244140625,446.4783630371094,1107148
2017-02-02,549.5999755859375,559.9000244140625,544.0,551.6500244140625,447.4923400878906,1509668
2017-02-03,606.7999877929688,699.9000244140625,606.7999877929688,683.3499755859375,554.3258666992188,25957860
2017-02-06,698.7999877929688,719.0,682.25,689.25,559.11181640625,7073587
2017-02-07,691.0,699.9000244140625,677.2999877929688,693.0499877929688,562.1943359375,3006476
2017-02-08,698.0,717.5499877929688,696.4500122070312,704.9500122070312,571.8475341796875,5455376
2017-02-09,708.5499877929688,774.0,707.0,737.6500244140625,598.3734130859375,7885759
2017-02-10,742.9000244140625,744.7999877929688,717.7000122070312,724.3499755859375,587.5845336914062,3516652
2017-02-13,718.25,727.9500122070312,707.0999755859375,712.7000122070312,578.1342163085938,2915711
2017-02-14,718.7999877929688,740.7999877929688,700.2000122070312,733.25,594.8042602539062,7005925
2017-02-15,732.0,733.9000244140625,718.2000122070312,720.9000244140625,584.7859497070312,1667848
2017-02-16,716.0,733.2000122070312,708.2000122070312,723.5,586.8948974609375,2598251
2017-02-17,723.2000122070312,724.0999755859375,700.0999755859375,703.0,574.2341918945312,1839076
2017-02-20,690.0,713.25,673.0499877929688,698.2999877929688,570.3948364257812,5079112
2017-02-21,694.0,707.9000244140625,690.0,702.8499755859375,574.1116333007812,2455514
2017-02-22,704.9000244140625,707.7000122070312,692.0999755859375,697.1500244140625,569.4556274414062,1865835
2017-02-23,690.5,708.0,688.7999877929688,705.0499877929688,575.9086303710938,1756629
2017-02-27,705.9500122070312,715.5,701.5,708.9000244140625,579.0535278320312,1449244
2017-02-28,712.7999877929688,723.5,708.4500122070312,713.2000122070312,582.56591796875,1620592
2017-03-01,717.7000122070312,726.0,714.1500244140625,724.0,591.3876953125,930696
2017-03-02,724.9000244140625,728.0499877929688,704.4000244140625,707.6500244140625,578.032470703125,1236859
2017-03-03,702.0,728.9500122070312,702.0,726.2000122070312,593.1847534179688,2134131
2017-03-06,722.0,739.0,720.2999877929688,735.9000244140625,601.1080322265625,1528384
2017-03-07,734.0499877929688,745.0,728.9500122070312,743.2999877929688,607.1526489257812,1768914
2017-03-08,742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,603.068359375,1114606
2017-03-09,736.0,745.6500244140625,721.5,741.9000244140625,606.0089721679688,998097
2017-03-10,741.5499877929688,755.8499755859375,736.0,745.5999755859375,609.03125,1753934
2017-03-14,755.0,758.7999877929688,738.6500244140625,740.5499877929688,604.9061889648438,910855
2017-03-15,744.0,755.0,741.0,749.4000244140625,612.1351928710938,969982
2017-03-16,752.0,768.4000244140625,749.2999877929688,763.6500244140625,623.7752075195312,1273326
2017-03-17,764.1500244140625,770.0,749.0,751.2000122070312,613.6055297851562,901485
2017-03-20,751.5,765.0,746.8499755859375,760.9500122070312,621.5696411132812,1266945
2017-03-21,761.4500122070312,768.0,748.5,757.4000244140625,618.6698608398438,1034750
2017-03-22,754.0,754.0,740.0999755859375,742.7000122070312,610.6939697265625,778374
2017-03-23,742.9000244140625,753.0,742.7000122070312,750.5999755859375,617.1898193359375,547053
2017-03-24,755.0,760.0,750.2000122070312,755.9000244140625,621.5477905273438,594422
2017-03-27,756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,625.2069091796875,777498
2017-03-28,762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,642.5155639648438,2104017
2017-03-29,782.9000244140625,795.9000244140625,782.5,789.4000244140625,649.0934448242188,1628004
2017-03-30,785.0,792.9000244140625,781.4500122070312,788.25,648.1480102539062,1282392
2017-03-31,791.9500122070312,797.8499755859375,788.0,790.6500244140625,650.1213989257812,628659
2017-04-03,792.0,798.6500244140625,788.0,795.25,653.9039306640625,618986
2017-04-05,796.2000122070312,802.2000122070312,791.5999755859375,795.75,654.31494140625,1028046
2017-04-06,794.0,799.6500244140625,781.0,786.75,646.9146118164062,1096960
2017-04-07,782.5999755859375,786.0,771.5999755859375,773.5999755859375,636.1017456054688,724581
2017-04-10,770.0,789.0,768.5,786.25,646.5033569335938,819867
2017-04-11,781.0,795.2000122070312,781.0,793.5,652.46484375,605561
2017-04-12,794.9000244140625,798.5,781.5,784.5999755859375,645.1466674804688,721069
2017-04-13,788.2000122070312,793.0,777.25,781.75,642.8032836914062,721651
2017-04-17,784.9500122070312,792.5,780.25,789.2000122070312,648.9291381835938,377102
2017-04-18,790.4500122070312,811.7999877929688,789.75,800.6500244140625,658.3441772460938,1561055
2017-04-19,807.8499755859375,848.7999877929688,797.0499877929688,843.4500122070312,693.5367431640625,4168936
2017-04-20,861.0,901.75,860.0,897.2000122070312,737.7335815429688,5272933
2017-04-21,900.0,939.7000122070312,900.0,936.75,770.2538452148438,4930680
2017-04-24,946.0,946.0,920.2999877929688,929.5,764.2926025390625,1707457
2017-04-25,928.9500122070312,934.5,918.9500122070312,926.9000244140625,762.1547241210938,1728513
2017-04-26,929.0,940.5,914.0,924.3499755859375,760.0578002929688,2204238
2017-04-27,928.0,929.4000244140625,918.0499877929688,923.8499755859375,759.646728515625,1336379
2017-04-28,924.7000122070312,934.0,916.5,921.75,757.9200439453125,702274
2017-05-02,924.0,936.0,919.0,923.9500122070312,759.72900390625,640362
2017-05-03,919.0,923.6500244140625,872.0,880.7000122070312,724.1660766601562,2199508
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,731.73095703125,1224522
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,701.1838989257812,1320656
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,704.3084106445312,1057509
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,706.2408447265625,585202
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,709.2008666992188,614581
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,746.7783813476562,3057817
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,726.6328125,1077613
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,750.0674438476562,2193488
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,735.6779174804688,1110184
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,729.387451171875,500545
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,716.4779052734375,2436703
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,700.896240234375,4223048
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,694.6880493164062,1969975
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,668.91015625,1768982
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,644.0778198242188,1590566
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,651.6837768554688,1615153
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,665.1277465820312,1007416
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,642.5565795898438,1085310
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,656.0005493164062,1140494
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,656.1651000976562,3353867
