Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,39.0,39.75,38.650001525878906,39.0,36.17830276489258,34772
2013-11-19,38.79999923706055,39.70000076293945,37.75,39.04999923706055,36.224693298339844,50962
2013-11-20,39.0,40.0,39.0,39.45000076293945,36.59574890136719,27489
2013-11-21,39.099998474121094,40.5,39.099998474121094,40.099998474121094,37.198707580566406,31941
2013-11-22,39.75,40.29999923706055,39.75,40.04999923706055,37.15232849121094,22519
2013-11-25,39.75,39.79999923706055,39.0,39.349998474121094,36.50297927856445,36063
2013-11-26,39.0,39.849998474121094,38.0,39.0,36.17830276489258,50118
2013-11-27,39.099998474121094,39.20000076293945,39.0,39.0,36.17830276489258,8757
2013-11-28,39.04999923706055,39.349998474121094,38.599998474121094,39.0,36.17830276489258,105847
2013-11-29,39.70000076293945,39.70000076293945,39.0,39.04999923706055,36.224693298339844,11861
2013-12-02,39.0,40.5,39.0,40.04999923706055,37.15232849121094,28026
2013-12-03,39.5,40.400001525878906,39.04999923706055,40.29999923706055,37.38424301147461,9038
2013-12-04,41.0,42.0,40.0,40.04999923706055,37.15232849121094,26645
2013-12-05,41.29999923706055,41.29999923706055,39.79999923706055,40.0,37.10594940185547,15951
2013-12-06,40.04999923706055,40.5,39.45000076293945,40.20000076293945,37.29148483276367,14322
2013-12-09,40.29999923706055,40.95000076293945,39.650001525878906,40.20000076293945,37.29148483276367,15667
2013-12-10,40.150001525878906,40.400001525878906,39.54999923706055,39.650001525878906,36.781280517578125,13419
2013-12-11,39.70000076293945,46.400001525878906,39.599998474121094,43.29999923706055,40.16719055175781,306682
2013-12-12,43.95000076293945,44.599998474121094,43.29999923706055,43.45000076293945,40.306339263916016,72651
2013-12-13,43.70000076293945,43.75,41.849998474121094,43.0,39.8889045715332,29452
2013-12-16,43.650001525878906,43.650001525878906,42.5,43.0,39.8889045715332,31286
2013-12-17,43.25,45.0,43.20000076293945,44.45000076293945,41.23398971557617,47013
2013-12-18,44.70000076293945,45.900001525878906,42.349998474121094,44.0,40.81654357910156,28087
2013-12-19,43.5,45.45000076293945,43.25,44.79999923706055,41.55867385864258,17936
2013-12-20,46.79999923706055,48.29999923706055,45.20000076293945,47.349998474121094,43.92416763305664,114628
2013-12-23,49.70000076293945,51.25,48.5,48.79999923706055,45.269256591796875,80481
2013-12-24,49.70000076293945,52.900001525878906,48.650001525878906,52.150001525878906,48.376888275146484,316316
2013-12-26,52.0,54.0,50.70000076293945,52.150001525878906,48.376888275146484,123226
2013-12-27,52.79999923706055,52.79999923706055,50.20000076293945,51.0,47.310096740722656,84233
2013-12-30,50.5,52.0,50.150001525878906,50.45000076293945,46.79988098144531,22077
2013-12-31,50.099998474121094,52.29999923706055,50.099998474121094,50.95000076293945,47.26371383666992,73586
2014-01-01,50.5,52.0,50.25,50.70000076293945,47.03179168701172,89473
2014-01-02,50.849998474121094,53.0,50.849998474121094,51.5,47.7739143371582,156748
2014-01-03,52.0,54.849998474121094,52.0,54.20000076293945,50.278568267822266,83055
2014-01-06,56.0,57.0,54.5,56.150001525878906,52.087486267089844,111089
2014-01-07,57.0,59.29999923706055,54.70000076293945,58.349998474121094,54.1283073425293,56803
2014-01-08,59.79999923706055,59.79999923706055,55.5,56.0,51.948333740234375,72225
2014-01-09,56.0,56.95000076293945,52.599998474121094,54.0,50.09304428100586,400389
2014-01-10,54.5,55.900001525878906,52.5,53.5,49.62921142578125,137229
2014-01-13,54.599998474121094,56.0,53.650001525878906,55.849998474121094,51.80918502807617,149385
2014-01-14,55.5,59.70000076293945,55.5,58.900001525878906,54.638519287109375,202943
2014-01-15,61.70000076293945,61.70000076293945,55.25,55.75,51.71641540527344,407298
2014-01-16,56.0,56.25,53.25,53.75,49.86112594604492,96009
2014-01-17,53.79999923706055,54.20000076293945,51.79999923706055,52.54999923706055,48.74794387817383,59104
2014-01-20,53.95000076293945,55.79999923706055,53.099998474121094,54.099998474121094,50.185794830322266,57517
2014-01-21,54.54999923706055,54.70000076293945,53.349998474121094,53.75,49.86112594604492,27903
2014-01-22,54.0,55.20000076293945,53.650001525878906,54.599998474121094,50.64962387084961,32900
2014-01-23,55.20000076293945,57.0,54.5,55.900001525878906,51.85557174682617,52158
2014-01-24,55.79999923706055,56.25,54.45000076293945,54.70000076293945,50.74238967895508,60309
2014-01-27,53.95000076293945,55.599998474121094,53.0,55.150001525878906,51.15984344482422,31862
2014-01-28,55.5,57.25,54.20000076293945,56.400001525878906,52.319393157958984,66132
2014-01-29,57.0,57.0,55.5,55.70000076293945,51.6700439453125,25176
2014-01-30,55.5,55.849998474121094,54.25,54.900001525878906,50.92791748046875,16617
2014-01-31,54.25,57.79999923706055,54.25,54.900001525878906,50.92791748046875,49299
2014-02-03,55.0,56.75,48.70000076293945,49.20000076293945,45.64032745361328,139673
2014-02-04,49.20000076293945,52.900001525878906,48.0,52.25,48.46965408325195,64987
2014-02-05,52.95000076293945,53.25,51.5,52.75,48.933475494384766,18641
2014-02-06,52.29999923706055,53.0,51.0,51.400001525878906,47.681156158447266,9456
2014-02-07,52.5,54.45000076293945,52.099998474121094,52.400001525878906,48.60879898071289,38196
2014-02-10,52.29999923706055,53.400001525878906,52.0,53.04999923706055,49.211769104003906,12159
2014-02-11,53.099998474121094,53.25,51.79999923706055,52.099998474121094,48.74397659301758,19035
2014-02-12,53.54999923706055,53.54999923706055,52.099998474121094,53.20000076293945,49.77311325073242,12094
2014-02-13,53.5,54.5,52.099998474121094,53.900001525878906,50.42803955078125,32183
2014-02-14,54.5,55.5,52.70000076293945,54.70000076293945,51.17649459838867,44396
2014-02-17,54.20000076293945,57.099998474121094,53.29999923706055,56.25,52.62665939331055,61958
2014-02-18,56.54999923706055,57.900001525878906,56.0,57.29999923706055,53.6090202331543,19926
2014-02-19,57.849998474121094,57.849998474121094,55.25,56.5,52.86054611206055,40174
2014-02-20,56.0,57.45000076293945,55.849998474121094,57.099998474121094,53.42190933227539,19654
2014-02-21,57.5,59.0,56.20000076293945,57.5,53.79613494873047,31800
2014-02-24,58.0,60.900001525878906,57.25,60.70000076293945,56.790008544921875,59032
2014-02-25,62.0,62.75,56.54999923706055,57.75,54.030029296875,83833
2014-02-26,59.0,60.0,57.54999923706055,58.54999923706055,54.77850341796875,21732
2014-02-28,59.150001525878906,59.20000076293945,57.5,57.599998474121094,53.88969802856445,8502
2014-03-03,57.54999923706055,57.75,56.54999923706055,56.849998474121094,53.188011169433594,21136
2014-03-04,56.54999923706055,59.0,56.54999923706055,57.75,54.030029296875,29733
2014-03-05,58.0,60.5,56.70000076293945,59.79999923706055,55.9479866027832,35213
2014-03-06,59.54999923706055,60.95000076293945,59.099998474121094,60.150001525878906,56.27543640136719,35098
2014-03-07,59.599998474121094,61.400001525878906,58.5,59.400001525878906,55.57374572753906,36227
2014-03-10,59.900001525878906,61.900001525878906,59.5,61.04999923706055,57.11746597290039,393911
2014-03-11,61.75,61.75,58.70000076293945,59.400001525878906,55.57374572753906,15217
2014-03-12,60.54999923706055,64.5,58.95000076293945,64.0999984741211,59.97099304199219,116769
2014-03-13,64.25,66.5999984741211,61.79999923706055,62.849998474121094,58.8015251159668,71263
2014-03-14,64.0,64.0,61.5,63.150001525878906,59.08219528198242,38628
2014-03-18,64.6500015258789,64.6500015258789,62.349998474121094,62.54999923706055,58.52083969116211,42231
2014-03-19,63.04999923706055,64.4000015258789,61.5,62.20000076293945,58.193382263183594,70640
2014-03-20,61.54999923706055,62.5,60.099998474121094,60.5,56.60288619995117,37834
2014-03-21,61.04999923706055,62.0,60.75,61.29999923706055,57.35136795043945,45060
2014-03-24,61.0,62.5,61.0,62.45000076293945,58.427276611328125,41183
2014-03-25,61.900001525878906,65.5999984741211,61.349998474121094,64.94999694824219,60.76624298095703,114458
2014-03-26,65.5,68.0,64.0,64.30000305175781,60.15812301635742,58438
2014-03-27,66.0,69.6500015258789,64.6500015258789,67.19999694824219,62.87129592895508,1295349
2014-03-28,68.44999694824219,69.69999694824219,67.0,67.69999694824219,63.339088439941406,162393
2014-03-31,69.3499984741211,69.69999694824219,66.5,68.3499984741211,63.947242736816406,112639
2014-04-01,68.0,68.94999694824219,67.0,67.5,63.1519889831543,42967
2014-04-02,67.5,69.25,67.5,68.44999694824219,64.04078674316406,113925
2014-04-03,68.94999694824219,70.80000305175781,67.5999984741211,70.0,65.49095153808594,171116
2014-04-04,70.4000015258789,74.0,69.5,72.3499984741211,67.6895751953125,127559
2014-04-07,73.75,74.4000015258789,72.5,73.5999984741211,68.85906219482422,77907
2014-04-09,72.25,74.05000305175781,72.25,73.19999694824219,68.48481750488281,108213
2014-04-10,74.0,74.80000305175781,70.30000305175781,71.55000305175781,66.94110870361328,78402
2014-04-11,71.0999984741211,73.30000305175781,69.0,69.3499984741211,64.88280487060547,35999
2014-04-15,71.6500015258789,71.6500015258789,67.0,69.05000305175781,64.60215759277344,29369
2014-04-16,69.8499984741211,71.80000305175781,65.8499984741211,70.6500015258789,66.09906768798828,63606
2014-04-17,71.30000305175781,74.0999984741211,68.44999694824219,73.5999984741211,68.85906219482422,75148
2014-04-21,73.5,77.0,72.6500015258789,73.5,68.76549530029297,147868
2014-04-22,74.44999694824219,76.30000305175781,72.75,75.80000305175781,70.9173583984375,206261
2014-04-23,76.44999694824219,76.44999694824219,73.19999694824219,74.4000015258789,69.60750579833984,27032
2014-04-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,69.60750579833984,0
2014-04-25,74.4000015258789,74.8499984741211,73.0,73.44999694824219,68.71871185302734,52744
2014-04-28,73.0,75.0,69.25,73.4000015258789,68.67192840576172,99600
2014-04-29,73.5999984741211,73.69999694824219,71.05000305175781,71.94999694824219,67.31533813476562,18150
2014-04-30,72.80000305175781,75.0999984741211,69.6500015258789,73.75,68.9993896484375,84432
2014-05-02,72.30000305175781,75.05000305175781,70.6500015258789,74.05000305175781,69.28007507324219,76981
2014-05-05,74.05000305175781,74.25,72.0999984741211,72.69999694824219,68.01701354980469,23665
2014-05-06,73.3499984741211,73.5,71.5,72.1500015258789,67.50245666503906,28412
2014-05-07,72.0,73.94999694824219,71.0,71.5,66.89433288574219,32840
2014-05-08,71.55000305175781,73.5,71.0,73.05000305175781,68.344482421875,32827
2014-05-09,72.0,74.8499984741211,72.0,73.4000015258789,68.67192840576172,61991
2014-05-12,73.1500015258789,74.6500015258789,72.5,74.30000305175781,69.51396942138672,77783
2014-05-13,74.30000305175781,75.5999984741211,73.05000305175781,74.80000305175781,69.98176574707031,110776
2014-05-14,74.0999984741211,74.94999694824219,73.05000305175781,74.1500015258789,69.37362670898438,26296
2014-05-15,74.44999694824219,74.94999694824219,73.0,74.1500015258789,69.37362670898438,50757
2014-05-16,73.0999984741211,75.0,73.0999984741211,74.05000305175781,69.28007507324219,46051
2014-05-19,74.0,83.0,74.0,82.3499984741211,77.0454330444336,141536
2014-05-20,86.3499984741211,86.3499984741211,77.5999984741211,78.75,73.67733001708984,66843
2014-05-21,80.0,80.0,77.4000015258789,79.8499984741211,74.70645904541016,38318
2014-05-22,79.80000305175781,92.80000305175781,77.5,86.75,81.16197967529297,364793
2014-05-23,87.0,87.4000015258789,81.9000015258789,82.30000305175781,76.99864959716797,71940
2014-05-26,82.0,90.0,82.0,87.19999694824219,81.58300018310547,124356
2014-05-27,89.0,89.80000305175781,84.05000305175781,86.6500015258789,81.06842803955078,35903
2014-05-28,87.30000305175781,92.0,85.0,91.0999984741211,85.2317886352539,77159
2014-05-29,91.0,92.0,87.0999984741211,87.44999694824219,81.81690979003906,30519
2014-05-30,87.30000305175781,91.4000015258789,86.0,90.0999984741211,84.29619598388672,56382
2014-06-02,91.9000015258789,92.9000015258789,86.5,89.80000305175781,84.0155258178711,135008
2014-06-03,90.0,94.4000015258789,89.0,93.8499984741211,87.80464935302734,140097
2014-06-04,94.5,96.4000015258789,90.19999694824219,91.44999694824219,85.55924987792969,36900
2014-06-05,93.75,94.5,90.0,92.19999694824219,86.26094055175781,41424
2014-06-06,93.0,94.0,90.0,91.0,85.13822937011719,571145
2014-06-09,93.80000305175781,98.94999694824219,89.0999984741211,98.0,91.68730926513672,296186
2014-06-10,99.94999694824219,99.94999694824219,92.69999694824219,97.55000305175781,91.26631927490234,54709
2014-06-11,97.5,101.0,97.0,100.4000015258789,93.9327392578125,88731
2014-06-12,102.44999694824219,103.0,97.44999694824219,101.4000015258789,94.8683090209961,1122192
2014-06-13,102.0,106.0,97.19999694824219,98.25,91.92121887207031,135079
2014-06-16,97.5999984741211,99.9000015258789,93.9000015258789,99.05000305175781,92.66968536376953,44462
2014-06-17,101.94999694824219,104.0,99.0,102.94999694824219,96.31846618652344,133387
2014-06-18,103.55000305175781,104.44999694824219,100.0,103.6500015258789,96.97337341308594,89322
2014-06-19,103.0,104.3499984741211,101.05000305175781,102.69999694824219,96.0845718383789,22045
2014-06-20,102.19999694824219,109.8499984741211,101.5,107.44999694824219,100.52860260009766,160732
2014-06-23,108.44999694824219,109.0,103.1500015258789,104.05000305175781,97.34761810302734,94055
2014-06-24,105.0999984741211,106.44999694824219,103.25,105.6500015258789,98.84455108642578,53538
2014-06-25,106.6500015258789,106.6500015258789,102.0,102.55000305175781,95.94422912597656,72729
2014-06-26,103.5,104.94999694824219,102.0,103.25,96.59915924072266,27232
2014-06-27,104.44999694824219,106.80000305175781,100.05000305175781,106.05000305175781,99.21878051757812,59417
2014-06-30,106.8499984741211,109.0,106.0999984741211,108.55000305175781,101.55775451660156,76441
2014-07-01,110.0,114.0999984741211,108.44999694824219,109.5999984741211,102.54012298583984,115213
2014-07-02,110.5,114.9000015258789,110.0,112.80000305175781,105.53398132324219,82021
2014-07-03,113.75,113.75,110.0,111.25,104.08383178710938,28661
2014-07-04,113.0,113.94999694824219,110.0,112.69999694824219,105.44042205810547,37873
2014-07-07,114.69999694824219,114.69999694824219,111.0,113.55000305175781,106.23568725585938,47278
2014-07-08,113.0999984741211,114.94999694824219,108.30000305175781,112.94999694824219,105.67432403564453,78787
2014-07-09,112.94999694824219,113.0,105.0,111.5999984741211,104.41128540039062,68228
2014-07-10,111.5999984741211,114.80000305175781,110.0,112.0,104.78550720214844,57264
2014-07-11,112.5999984741211,114.9000015258789,110.5999984741211,112.94999694824219,105.67432403564453,46202
2014-07-14,114.0999984741211,114.44999694824219,111.5,112.44999694824219,105.20653533935547,13979
2014-07-15,113.5,116.0999984741211,113.05000305175781,114.69999694824219,107.31160736083984,43893
2014-07-16,114.69999694824219,117.30000305175781,112.0999984741211,114.1500015258789,106.79703521728516,31948
2014-07-17,114.1500015258789,116.5999984741211,114.1500015258789,115.8499984741211,108.8643569946289,32512
2014-07-18,115.0,116.55000305175781,114.1500015258789,114.30000305175781,107.40782928466797,17622
2014-07-21,115.0999984741211,120.75,114.4000015258789,118.55000305175781,111.40157318115234,45407
2014-07-22,120.0,120.94999694824219,118.0,118.6500015258789,111.49554443359375,54218
2014-07-23,120.0,124.0,118.5,118.8499984741211,111.68346405029297,68840
2014-07-24,119.05000305175781,120.44999694824219,119.0,119.6500015258789,112.43524169921875,17144
2014-07-25,120.0,120.0,116.19999694824219,117.4000015258789,110.3208999633789,16692
2014-07-28,118.8499984741211,121.0,117.5,118.0,110.88472747802734,59538
2014-07-30,119.8499984741211,119.9000015258789,114.55000305175781,116.25,109.24026489257812,28100
2014-07-31,118.94999694824219,120.0,113.5999984741211,114.9000015258789,107.97166442871094,47126
2014-08-01,115.0,115.0,110.6500015258789,111.69999694824219,104.96461486816406,61642
2014-08-04,114.0,115.30000305175781,108.0,113.0999984741211,106.28018951416016,36740
2014-08-05,113.5,114.9000015258789,111.3499984741211,113.3499984741211,106.51512145996094,16404
2014-08-06,114.94999694824219,116.9000015258789,111.8499984741211,115.55000305175781,108.58246612548828,31111
2014-08-07,115.0,116.0,110.1500015258789,111.05000305175781,104.35382080078125,22648
2014-08-08,111.0,112.0,108.0,109.5999984741211,102.99124908447266,31304
2014-08-11,110.0999984741211,113.5,109.5,110.30000305175781,103.64904022216797,32780
2014-08-12,113.0,114.0,110.44999694824219,112.05000305175781,105.29351043701172,23140
2014-08-13,111.69999694824219,112.8499984741211,109.44999694824219,110.55000305175781,103.88395690917969,16949
2014-08-14,111.4000015258789,111.5,110.0,111.0,104.30682373046875,27388
2014-08-18,113.0,113.0,110.0999984741211,111.19999694824219,104.4947509765625,41381
2014-08-19,113.30000305175781,114.30000305175781,111.3499984741211,113.0,106.18622589111328,31183
2014-08-20,113.5,113.94999694824219,111.75,111.9000015258789,105.15254974365234,44648
2014-08-21,111.25,115.8499984741211,111.05000305175781,113.05000305175781,106.23322296142578,50141
2014-08-22,114.69999694824219,119.30000305175781,112.30000305175781,116.44999694824219,109.42818450927734,54358
2014-08-25,118.0,121.80000305175781,118.0,119.0999984741211,111.91839599609375,97163
2014-08-26,121.5999984741211,122.3499984741211,115.9000015258789,117.30000305175781,110.22693634033203,53931
2014-08-27,119.55000305175781,121.0,118.30000305175781,119.4000015258789,112.2003173828125,28906
2014-08-28,119.6500015258789,120.55000305175781,116.0999984741211,117.25,110.17994689941406,15688
2014-09-01,117.44999694824219,120.0,113.25,115.8499984741211,108.8643569946289,45535
2014-09-02,116.5,118.0,113.44999694824219,113.94999694824219,107.07894134521484,35147
2014-09-03,112.80000305175781,118.5,112.80000305175781,116.80000305175781,109.75708770751953,49318
2014-09-04,116.05000305175781,117.9000015258789,114.19999694824219,115.30000305175781,108.34751892089844,17375
2014-09-05,117.5,130.0,117.5,128.3000030517578,120.56365203857422,293454
2014-09-08,130.0,134.0,124.0,133.10000610351562,125.07423400878906,131470
2014-09-09,133.5,133.5,128.10000610351562,129.35000610351562,121.55034637451172,59599
2014-09-10,128.10000610351562,134.0,127.0,130.8000030517578,122.91292572021484,60671
2014-09-11,133.60000610351562,133.60000610351562,128.0500030517578,128.85000610351562,121.08048248291016,49069
2014-09-12,134.89999389648438,134.89999389648438,128.0500030517578,128.85000610351562,121.08048248291016,55058
2014-09-15,130.0,132.0,127.25,129.9499969482422,122.1141586303711,66081
2014-09-16,128.6999969482422,131.4499969482422,121.0,124.0,116.5229263305664,43359
2014-09-17,123.0,125.05000305175781,118.0,120.19999694824219,112.95207214355469,50093
2014-09-18,119.94999694824219,123.6500015258789,116.94999694824219,118.19999694824219,111.07266235351562,84019
2014-09-19,119.0,125.0,119.0,124.0,116.5229263305664,34882
2014-09-22,125.05000305175781,130.89999389648438,124.0,129.60000610351562,121.78528594970703,121142
2014-09-23,132.0,134.89999389648438,127.25,129.85000610351562,122.02021026611328,110114
2014-09-24,129.60000610351562,131.0,125.05000305175781,129.85000610351562,122.02021026611328,119804
2014-09-25,129.5,130.89999389648438,122.5,124.30000305175781,116.80484771728516,24217
2014-09-26,125.0,127.0,121.19999694824219,126.30000305175781,118.68424987792969,21105
2014-09-29,130.75,130.75,121.6500015258789,125.69999694824219,118.12043762207031,43290
2014-09-30,125.5,129.89999389648438,123.0999984741211,128.6999969482422,120.93952178955078,24425
2014-10-01,130.0,130.5,125.0,127.55000305175781,119.85889434814453,32946
2014-10-07,129.5,129.5,123.19999694824219,124.4000015258789,116.89881896972656,47761
2014-10-08,124.5999984741211,127.05000305175781,120.05000305175781,121.9000015258789,114.54956817626953,68669
2014-10-09,127.8499984741211,127.8499984741211,117.5,119.19999694824219,112.01235961914062,136023
2014-10-10,117.1500015258789,121.0,115.5999984741211,119.6500015258789,112.43524169921875,37576
2014-10-13,118.5,120.30000305175781,115.55000305175781,117.4000015258789,110.3208999633789,39660
2014-10-14,118.5,120.1500015258789,117.0,119.05000305175781,111.87140655517578,24396
2014-10-15,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,111.87140655517578,0
2014-10-16,117.5,119.44999694824219,115.5,116.25,109.24026489257812,14381
2014-10-17,117.0,117.0,111.75,113.4000015258789,106.56208801269531,28079
2014-10-20,117.75,117.75,112.30000305175781,114.30000305175781,107.40782928466797,40493
2014-10-21,117.9000015258789,117.9000015258789,114.0,114.55000305175781,107.64274597167969,11870
2014-10-22,116.05000305175781,118.80000305175781,115.19999694824219,117.0999984741211,110.03900909423828,18152
2014-10-27,120.69999694824219,120.69999694824219,115.19999694824219,117.44999694824219,110.36787414550781,11400
2014-10-28,119.0,119.0,115.5999984741211,116.4000015258789,109.3812026977539,10685
2014-10-29,117.9000015258789,117.94999694824219,116.0,116.75,109.7101058959961,11081
2014-10-30,116.0,119.9000015258789,114.0,115.0999984741211,108.15958404541016,59855
2014-10-31,115.0,117.69999694824219,113.80000305175781,116.55000305175781,109.52216339111328,39913
2014-11-03,116.0,123.0,115.9000015258789,122.0,114.64352416992188,275393
2014-11-05,123.5,125.75,120.19999694824219,122.5,115.11338806152344,77486
2014-11-07,122.3499984741211,123.9000015258789,120.05000305175781,120.25,112.99906158447266,21597
2014-11-10,120.25,123.80000305175781,117.8499984741211,120.94999694824219,113.65685272216797,38728
2014-11-11,121.1500015258789,124.0,120.1500015258789,121.19999694824219,113.89177703857422,33013
2014-11-12,121.55000305175781,123.0,118.5,120.0,112.76414489746094,27322
2014-11-13,120.8499984741211,122.5,119.1500015258789,120.1500015258789,112.90509033203125,28489
2014-11-14,122.0,123.5,118.0999984741211,121.1500015258789,113.84479522705078,21966
2014-11-17,121.3499984741211,126.80000305175781,120.1500015258789,124.80000305175781,117.27468872070312,62235
2014-11-18,125.9000015258789,130.0,123.30000305175781,126.25,118.63726043701172,103777
2014-11-19,127.1500015258789,127.94999694824219,121.05000305175781,123.5999984741211,116.1470718383789,55717
2014-11-20,124.94999694824219,125.5,121.19999694824219,122.44999694824219,115.06639862060547,18391
2014-11-21,118.94999694824219,124.69999694824219,118.94999694824219,120.4000015258789,113.1400146484375,30130
2014-11-24,121.0999984741211,125.75,120.30000305175781,122.5999984741211,115.2073745727539,18900
2014-11-25,123.0,123.44999694824219,118.55000305175781,121.5999984741211,114.26764678955078,23859
2014-11-26,120.80000305175781,123.8499984741211,120.0,121.5,114.17369079589844,12835
2014-11-27,120.80000305175781,121.5999984741211,119.0,120.5,113.23399353027344,21576
2014-11-28,121.3499984741211,123.69999694824219,120.05000305175781,121.6500015258789,114.31464385986328,29331
2014-12-01,121.6500015258789,122.69999694824219,118.75,121.6500015258789,114.31464385986328,29723
2014-12-02,122.0,123.0,120.4000015258789,122.4000015258789,115.01941680908203,20409
2014-12-03,122.94999694824219,126.80000305175781,120.19999694824219,124.8499984741211,117.3216781616211,44987
2014-12-04,124.0999984741211,125.5,121.69999694824219,123.3499984741211,115.91211700439453,47060
2014-12-05,124.30000305175781,133.89999389648438,124.30000305175781,129.1999969482422,121.40937805175781,216455
2014-12-08,129.9499969482422,134.8000030517578,129.0,131.0500030517578,123.14781188964844,582939
2014-12-09,131.89999389648438,131.89999389648438,124.5999984741211,126.0999984741211,118.49629211425781,55003
2014-12-10,125.05000305175781,127.05000305175781,122.0,124.75,117.22770690917969,28266
2014-12-11,126.0,126.5,123.30000305175781,124.4000015258789,116.89881896972656,38309
2014-12-12,125.25,126.69999694824219,124.0999984741211,125.6500015258789,118.07344055175781,50573
2014-12-15,126.5,133.0,125.5,129.4499969482422,121.6443099975586,61418
2014-12-16,129.0,129.4499969482422,122.0999984741211,125.75,118.16741943359375,53103
2014-12-17,127.0,128.10000610351562,122.0999984741211,126.9000015258789,119.24806213378906,83402
2014-12-18,127.80000305175781,131.10000610351562,127.0,129.9499969482422,122.1141586303711,81943
2014-12-19,131.0,133.5,128.75,129.0,121.22142028808594,50925
2014-12-22,129.4499969482422,139.6999969482422,127.5999984741211,137.35000610351562,129.06793212890625,477973
2014-12-23,142.5500030517578,146.5,138.5,139.9499969482422,131.51116943359375,385076
2014-12-24,141.64999389648438,143.0,135.1999969482422,138.8000030517578,130.4304962158203,85753
2014-12-26,139.0,143.8000030517578,136.14999389648438,137.25,128.97393798828125,95335
2014-12-29,137.0,141.0,135.5,140.10000610351562,131.65216064453125,93721
2014-12-30,142.6999969482422,142.89999389648438,138.60000610351562,140.10000610351562,131.65216064453125,50146
2014-12-31,141.5,141.5,112.5,138.25,129.91368103027344,60526
2015-01-01,137.0,141.4499969482422,137.0,139.75,131.3232421875,42403
2015-01-02,139.5500030517578,141.0,136.10000610351562,138.0,129.67877197265625,64019
2015-01-05,137.0,139.9499969482422,135.0,135.85000610351562,127.658447265625,54970
2015-01-06,135.0,135.9499969482422,131.1999969482422,132.3000030517578,124.32245635986328,64094
2015-01-07,130.6999969482422,132.0500030517578,128.0500030517578,129.64999389648438,121.83223724365234,44175
2015-01-08,129.64999389648438,134.8000030517578,129.64999389648438,132.3000030517578,124.32245635986328,48290
2015-01-09,133.0,138.5,132.64999389648438,135.5,127.3294677734375,73124
2015-01-12,136.64999389648438,136.64999389648438,128.6999969482422,130.0,122.16111755371094,65499
2015-01-13,129.0,132.9499969482422,128.9499969482422,129.39999389648438,121.59732055664062,35789
2015-01-14,127.05000305175781,127.9000015258789,124.0999984741211,126.55000305175781,118.9191665649414,98553
2015-01-15,129.0,135.0500030517578,126.0999984741211,129.35000610351562,121.55034637451172,54253
2015-01-16,130.64999389648438,140.0,126.1500015258789,133.14999389648438,125.12117767333984,148111
2015-01-19,135.9499969482422,144.5,133.39999389648438,143.1999969482422,134.56520080566406,252651
2015-01-20,143.1999969482422,150.5,143.1999969482422,149.4499969482422,140.4383087158203,218775
2015-01-21,150.6999969482422,171.0,144.89999389648438,159.0500030517578,149.45945739746094,625938
2015-01-22,160.0,162.25,153.0,155.4499969482422,146.07652282714844,145301
2015-01-23,156.0,159.10000610351562,148.64999389648438,150.14999389648438,141.0961151123047,195757
2015-01-27,154.8000030517578,157.60000610351562,150.0,155.14999389648438,145.7946014404297,94251
2015-01-28,155.14999389648438,159.9499969482422,152.0500030517578,157.35000610351562,147.86195373535156,134840
2015-01-29,160.0,160.0,154.10000610351562,155.35000610351562,145.9825897216797,78752
2015-01-30,157.0,157.0,151.6999969482422,154.5500030517578,145.23081970214844,74035
2015-02-02,153.0,156.25,152.35000610351562,155.14999389648438,145.7946014404297,113825
2015-02-03,158.89999389648438,158.89999389648438,147.10000610351562,147.9499969482422,139.02877807617188,159758
2015-02-04,148.1999969482422,152.0,136.60000610351562,139.5,131.0883026123047,99334
2015-02-05,140.0,144.8000030517578,136.60000610351562,138.0,129.67877197265625,110095
2015-02-06,143.0,143.0,133.8000030517578,134.60000610351562,126.48375701904297,64030
2015-02-09,139.0,139.0,125.0,130.9499969482422,123.05382537841797,96668
2015-02-10,130.0,132.8000030517578,127.55000305175781,130.5500030517578,122.67798614501953,60063
2015-02-11,129.0,134.8000030517578,129.0,131.9499969482422,123.9935531616211,46199
2015-02-12,130.5500030517578,133.6999969482422,130.5500030517578,131.8000030517578,124.27644348144531,34699
2015-02-13,129.0500030517578,134.0500030517578,129.0500030517578,131.60000610351562,124.08783721923828,41807
2015-02-16,131.60000610351562,138.25,129.10000610351562,136.1999969482422,128.42527770996094,70267
2015-02-18,142.5,142.5,133.5,136.60000610351562,128.8024444580078,143232
2015-02-19,138.8000030517578,139.89999389648438,135.1999969482422,135.64999389648438,127.90666198730469,39510
2015-02-20,136.0,136.0,133.0,135.0500030517578,127.34091186523438,29834
2015-02-23,135.0,135.5,131.60000610351562,132.85000610351562,125.2665023803711,21051
2015-02-24,137.9499969482422,137.9499969482422,133.3000030517578,135.6999969482422,127.95380401611328,29418
2015-02-25,136.89999389648438,139.89999389648438,135.0500030517578,137.6999969482422,129.8396453857422,99256
2015-02-26,137.0,139.39999389648438,133.75,134.39999389648438,126.72799682617188,36056
2015-02-27,136.0,136.89999389648438,132.1999969482422,135.6999969482422,127.95380401611328,26742
2015-03-02,134.85000610351562,136.0,132.0,135.3000030517578,127.57665252685547,17207
