Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,53.95000076293945,61.18333435058594,53.95000076293945,59.483333587646484,59.15009307861328,19941
2022-05-31,59.483333587646484,59.483333587646484,50.0,55.21666717529297,54.90732955932617,78936
2022-06-01,54.666664123535156,56.650001525878906,53.666664123535156,54.79999923706055,54.49299621582031,16350
2022-06-02,56.33333206176758,56.33333206176758,53.349998474121094,55.03333282470703,54.72502517700195,22140
2022-06-03,55.31666564941406,57.5,54.11666488647461,54.400001525878906,54.09524154663086,26340
2022-06-06,53.45000076293945,55.43333435058594,52.33333206176758,55.31666564941406,55.00676727294922,35370
2022-06-07,57.33333206176758,57.33333206176758,54.016666412353516,55.04999923706055,54.74159622192383,9912
2022-06-08,55.666664123535156,55.900001525878906,53.28333282470703,54.349998474121094,54.04551696777344,21912
2022-06-09,54.43333435058594,55.68333435058594,53.0,54.900001525878906,54.592437744140625,23529
2022-06-10,53.78333282470703,57.95000076293945,53.516666412353516,55.233333587646484,54.92390441894531,28119
2022-06-13,52.04999923706055,54.666664123535156,51.849998474121094,52.766666412353516,52.47105407714844,49539
2022-06-14,52.916664123535156,55.0,52.666664123535156,53.400001525878906,53.1008415222168,19011
2022-06-15,55.25,55.25,51.766666412353516,52.633331298828125,52.33846664428711,17880
2022-06-16,53.95000076293945,54.18333435058594,51.900001525878906,52.61666488647461,52.32189178466797,17223
2022-06-17,54.28333282470703,54.28333282470703,50.0,50.21666717529297,49.935340881347656,24588
2022-06-20,49.516666412353516,51.133331298828125,46.666664123535156,47.20000076293945,46.93557357788086,27696
2022-06-21,46.5,50.71666717529297,46.5,48.416664123535156,48.145423889160156,15327
2022-06-22,50.666664123535156,50.666664123535156,45.849998474121094,47.33333206176758,47.06816101074219,20607
2022-06-23,50.0,50.0,45.849998474121094,48.133331298828125,47.86367416381836,11163
2022-06-24,49.33333206176758,49.61666488647461,47.349998474121094,49.04999923706055,48.77520751953125,8868
2022-06-27,50.016666412353516,54.33333206176758,50.016666412353516,53.400001525878906,53.1008415222168,19398
2022-06-28,53.61666488647461,54.33333206176758,51.883331298828125,52.21666717529297,51.924137115478516,5529
2022-06-29,52.150001525878906,54.099998474121094,50.78333282470703,51.79999923706055,51.509803771972656,10221
2022-06-30,52.81666564941406,61.666664123535156,51.516666412353516,60.36666488647461,60.028472900390625,128217
2022-07-01,66.0,72.33333587646484,62.0,69.33333587646484,68.94490814208984,570066
2022-07-04,65.8499984741211,69.1500015258789,62.54999923706055,63.33333206176758,62.97852325439453,158691
2022-07-05,64.96666717529297,66.33333587646484,62.25,63.099998474121094,62.746498107910156,35064
2022-07-06,63.33333206176758,65.1500015258789,60.983333587646484,61.70000076293945,61.35434341430664,26520
2022-07-07,63.33333206176758,63.33333206176758,60.166664123535156,60.416664123535156,60.07819366455078,21108
2022-07-08,61.633331298828125,62.06666564941406,60.03333282470703,61.133331298828125,60.79084777832031,8322
2022-07-11,63.0,63.0,58.11666488647461,59.849998474121094,59.514705657958984,20709
2022-07-12,60.666664123535156,62.233333587646484,60.21666717529297,61.29999923706055,60.956581115722656,15552
2022-07-13,63.33333206176758,63.33333206176758,60.58333206176758,60.75,60.409664154052734,12783
2022-07-14,60.86666488647461,61.633331298828125,59.25,59.86666488647461,59.531280517578125,12585
2022-07-15,59.599998474121094,61.233333587646484,59.0,59.18333435058594,58.851776123046875,7911
2022-07-18,60.383331298828125,60.400001525878906,58.04999923706055,59.349998474121094,59.01750564575195,8526
2022-07-19,60.61666488647461,63.900001525878906,59.20000076293945,62.75,62.398460388183594,19473
2022-07-20,64.63333129882812,64.66666412353516,62.58333206176758,63.599998474121094,63.24369812011719,26850
2022-07-21,63.666664123535156,64.25,61.0,61.633331298828125,61.28804397583008,20601
2022-07-22,62.56666564941406,65.0,61.58333206176758,62.28333282470703,61.93440628051758,24687
2022-07-25,60.666664123535156,63.18333435058594,60.666664123535156,61.03333282470703,60.691410064697266,10125
2022-07-26,61.650001525878906,62.266666412353516,56.666664123535156,57.900001525878906,57.57563018798828,21501
2022-07-27,58.33333206176758,61.06666564941406,57.93333435058594,58.900001525878906,58.570030212402344,8322
2022-07-28,60.0,61.46666717529297,57.883331298828125,60.11666488647461,59.779876708984375,13824
2022-07-29,60.06666564941406,61.03333282470703,58.733333587646484,59.96666717529297,59.63071823120117,16962
2022-08-01,59.983333587646484,60.61666488647461,59.33333206176758,59.900001525878906,59.56442642211914,13830
2022-08-02,60.0,62.666664123535156,58.95000076293945,61.71666717529297,61.37091827392578,22986
2022-08-03,63.33333206176758,63.33333206176758,60.06666564941406,60.33333206176758,59.995330810546875,22491
2022-08-04,61.20000076293945,62.599998474121094,60.56666564941406,61.883331298828125,61.53664779663086,19209
2022-08-05,63.29999923706055,63.29999923706055,60.36666488647461,61.900001525878906,61.55322265625,14370
2022-08-08,63.28333282470703,63.28333282470703,61.33333206176758,61.5,61.155460357666016,24519
2022-08-10,63.266666412353516,63.266666412353516,60.83333206176758,62.133331298828125,61.78524398803711,29913
2022-08-11,63.0,63.0,59.70000076293945,59.96666717529297,59.63071823120117,29373
2022-08-12,60.983333587646484,61.666664123535156,59.33333206176758,60.29999923706055,59.96218490600586,33309
2022-08-16,63.33333206176758,72.33333587646484,63.0,71.13333129882812,70.73482513427734,609684
2022-08-17,74.66666412353516,74.66666412353516,67.66666412353516,69.23332977294922,68.84547424316406,214683
2022-08-18,68.33333587646484,71.26666259765625,68.33333587646484,69.78333282470703,69.39238739013672,102336
2022-08-19,71.31666564941406,76.18333435058594,67.66666412353516,69.88333129882812,69.49182891845703,352149
2022-08-22,69.48332977294922,81.33333587646484,68.69999694824219,80.41666412353516,79.96615600585938,523020
2022-08-23,82.26666259765625,84.33333587646484,73.78333282470703,78.61666870117188,78.17623901367188,375723
2022-08-24,77.05000305175781,89.33333587646484,76.68333435058594,84.91666412353516,84.4409408569336,361218
2022-08-25,86.0,86.6500015258789,80.44999694824219,82.98332977294922,82.5184326171875,178638
2022-08-26,85.6500015258789,86.5999984741211,79.18333435058594,81.63333129882812,81.1760025024414,118740
2022-08-29,79.11666870117188,79.5999984741211,74.44999694824219,75.48332977294922,75.0604476928711,191574
2022-08-30,77.33333587646484,79.08333587646484,71.0,73.38333129882812,72.97222137451172,262239
2022-09-01,76.66666412353516,76.66666412353516,70.41666412353516,71.21666717529297,70.81769561767578,279480
2022-09-02,73.26666259765625,73.93333435058594,69.33333587646484,69.81666564941406,69.425537109375,257100
2022-09-05,71.8499984741211,71.8499984741211,67.98332977294922,68.4000015258789,68.01680755615234,197277
2022-09-06,69.6500015258789,69.6500015258789,65.86666870117188,67.25,66.87325286865234,199254
2022-09-07,68.63333129882812,72.38333129882812,66.68333435058594,67.75,67.37044525146484,214431
2022-09-08,68.66666412353516,72.93333435058594,68.5999984741211,71.68333435058594,71.28174591064453,185829
2022-09-09,74.33333587646484,75.55000305175781,70.0,71.16666412353516,70.7679672241211,294903
2022-09-12,72.25,72.68333435058594,68.93333435058594,69.51666259765625,69.12721252441406,167832
2022-09-13,71.5,71.5,68.19999694824219,68.71666717529297,68.33169555664062,167607
2022-09-14,69.33333587646484,69.8499984741211,66.66666412353516,68.31666564941406,67.93394470214844,78129
2022-09-15,68.33333587646484,69.66666412353516,66.33333587646484,66.88333129882812,66.50863647460938,192174
2022-09-16,66.66666412353516,69.28333282470703,65.44999694824219,66.03333282470703,65.66339874267578,84408
2022-09-19,66.19999694824219,67.80000305175781,63.666664123535156,64.43333435058594,64.0723648071289,57465
2022-09-20,67.33333587646484,73.30000305175781,65.18333435058594,70.0,69.60784149169922,310344
2022-09-21,72.33333587646484,72.33333587646484,66.71666717529297,67.5999984741211,67.38172149658203,110103
2022-09-22,69.26666259765625,71.26666259765625,67.63333129882812,70.23332977294922,70.00654602050781,57237
2022-09-23,70.31666564941406,70.31666564941406,66.30000305175781,66.6500015258789,66.4347915649414,80169
2022-09-26,66.66666412353516,69.31666564941406,66.0,66.73332977294922,66.51785278320312,95799
2022-09-27,66.01666259765625,69.19999694824219,66.01666259765625,66.76666259765625,66.55107879638672,84171
2022-09-28,68.33333587646484,68.33333587646484,65.01666259765625,65.6500015258789,65.43801879882812,56418
2022-09-29,67.98332977294922,68.33333587646484,65.73332977294922,67.53333282470703,67.31526947021484,45510
2022-09-30,67.66666412353516,68.33333587646484,66.63333129882812,68.1500015258789,67.92994689941406,19128
2022-10-03,69.66666412353516,70.33333587646484,66.80000305175781,68.06666564941406,67.84687805175781,62982
2022-10-04,69.96666717529297,71.83333587646484,68.33333587646484,68.93333435058594,68.71075439453125,98568
2022-10-06,70.83333587646484,71.33333587646484,69.01666259765625,69.3499984741211,69.12606811523438,59094
2022-10-07,70.81666564941406,70.81666564941406,68.08333587646484,69.0999984741211,68.87687683105469,25857
2022-10-10,69.13333129882812,70.18333435058594,67.0,67.5,67.28204345703125,59790
2022-10-11,67.5,68.38333129882812,65.93333435058594,66.31666564941406,66.10253143310547,32985
2022-10-12,68.30000305175781,68.30000305175781,64.68333435058594,65.96666717529297,65.753662109375,29709
2022-10-13,67.63333129882812,67.63333129882812,64.0,64.5,64.29173278808594,28341
2022-10-14,65.83333587646484,68.31666564941406,65.0,65.58333587646484,65.37156677246094,44364
2022-10-17,65.58333587646484,66.48332977294922,63.95000076293945,64.66666412353516,64.45785522460938,32403
2022-10-18,66.33333587646484,66.33333587646484,63.666664123535156,63.983333587646484,63.7767333984375,32397
2022-10-19,64.96666717529297,64.96666717529297,63.349998474121094,64.1500015258789,63.94286346435547,16044
2022-10-20,64.93333435058594,64.93333435058594,63.5,63.650001525878906,63.44447708129883,17358
2022-10-21,63.349998474121094,64.5999984741211,62.383331298828125,62.70000076293945,62.49754333496094,46935
2022-10-24,65.23332977294922,65.23332977294922,62.70000076293945,64.16666412353516,63.95947265625,20499
2022-10-25,65.0,65.0,63.36666488647461,63.86666488647461,63.66044235229492,11445
2022-10-27,65.0,65.0,63.31666564941406,64.16666412353516,63.95947265625,38526
2022-10-28,64.69999694824219,67.11666870117188,64.33333587646484,65.5999984741211,65.38817596435547,39177
2022-10-31,66.66666412353516,66.66666412353516,64.66666412353516,65.01666259765625,64.80672454833984,20877
2022-11-01,66.66666412353516,66.66666412353516,64.19999694824219,64.43333435058594,64.22528076171875,19131
2022-11-02,65.69999694824219,65.69999694824219,63.0,64.0,63.7933464050293,29964
2022-11-03,65.28333282470703,65.28333282470703,62.900001525878906,63.03333282470703,62.82979965209961,28278
2022-11-04,62.11666488647461,64.66666412353516,60.20000076293945,61.416664123535156,61.218353271484375,94932
2022-11-07,61.416664123535156,63.33333206176758,61.20000076293945,62.733333587646484,62.53076934814453,36951
2022-11-09,63.33333206176758,63.33333206176758,59.20000076293945,60.06666564941406,59.872711181640625,78561
2022-11-10,61.78333282470703,62.20000076293945,60.21666717529297,61.18333435058594,60.985774993896484,15201
2022-11-11,62.233333587646484,62.33333206176758,60.53333282470703,61.70000076293945,61.50077438354492,33096
2022-11-14,63.0,63.0,58.68333435058594,59.633331298828125,59.44077682495117,49440
2022-11-15,58.666664123535156,58.666664123535156,53.83333206176758,56.56666564941406,56.38401412963867,227286
2022-11-16,58.33333206176758,58.33333206176758,54.21666717529297,54.68333435058594,54.50676345825195,80676
2022-11-17,56.133331298828125,56.31666564941406,55.016666412353516,55.56666564941406,55.38724136352539,40581
2022-11-18,55.983333587646484,56.68333435058594,54.666664123535156,54.86666488647461,54.68950271606445,26757
2022-11-21,54.86666488647461,56.133331298828125,54.20000076293945,55.70000076293945,55.52014923095703,45825
2022-11-22,59.666664123535156,59.666664123535156,56.06666564941406,56.68333435058594,56.50030517578125,54102
2022-11-23,58.150001525878906,58.150001525878906,54.349998474121094,54.83333206176758,54.65627670288086,43707
2022-11-24,55.93333435058594,56.58333206176758,54.11666488647461,54.75,54.57321548461914,38760
2022-11-25,54.53333282470703,56.0,54.53333282470703,55.83333206176758,55.65304946899414,24984
2022-11-28,55.83333206176758,56.599998474121094,54.766666412353516,56.28333282470703,56.10159683227539,20685
2022-11-29,56.666664123535156,57.266666412353516,55.0,56.56666564941406,56.38401412963867,54867
2022-11-30,57.28333282470703,57.28333282470703,53.900001525878906,55.08333206176758,54.90547180175781,39537
2022-12-01,56.61666488647461,56.666664123535156,55.0,55.516666412353516,55.337406158447266,52119
2022-12-02,56.04999923706055,56.33333206176758,55.166664123535156,56.03333282470703,55.85240173339844,18441
2022-12-05,56.650001525878906,58.33333206176758,56.633331298828125,57.516666412353516,57.33094787597656,33492
2022-12-06,58.150001525878906,58.83333206176758,56.81666564941406,57.28333282470703,57.098365783691406,32502
2022-12-07,57.81666564941406,57.86666488647461,56.666664123535156,57.31666564941406,57.131591796875,16461
2022-12-08,58.233333587646484,58.233333587646484,56.849998474121094,57.04999923706055,56.865787506103516,22026
2022-12-09,57.483333587646484,58.68333435058594,57.11666488647461,57.56666564941406,57.38078689575195,20055
2022-12-12,58.666664123535156,58.666664123535156,56.650001525878906,57.733333587646484,57.546913146972656,20265
2022-12-13,58.33333206176758,58.33333206176758,55.349998474121094,57.20000076293945,57.01530456542969,26493
2022-12-14,57.70000076293945,58.33333206176758,57.18333435058594,57.883331298828125,57.69642639160156,16266
2022-12-15,56.666664123535156,58.46666717529297,56.666664123535156,58.20000076293945,58.0120735168457,19191
2022-12-16,58.633331298828125,58.633331298828125,57.266666412353516,57.650001525878906,57.46385192871094,22449
2022-12-19,58.56666564941406,58.666664123535156,55.849998474121094,56.53333282470703,56.35078811645508,28755
2022-12-20,56.93333435058594,58.0,54.70000076293945,56.099998474121094,55.918853759765625,33384
2022-12-21,57.33333206176758,57.33333206176758,53.45000076293945,54.31666564941406,54.14127731323242,36384
2022-12-22,55.666664123535156,55.666664123535156,51.666664123535156,53.36666488647461,53.1943473815918,46698
2022-12-23,53.383331298828125,53.383331298828125,51.666664123535156,52.21666717529297,52.04806137084961,38412
2022-12-26,52.21666717529297,53.900001525878906,50.516666412353516,51.733333587646484,51.566287994384766,52968
2022-12-27,53.0,54.483333587646484,51.75,53.31666564941406,53.144508361816406,21438
2022-12-28,53.0,57.650001525878906,52.28333282470703,56.75,56.56675720214844,23070
2022-12-29,56.75,56.75,54.0,56.58333206176758,56.40062713623047,10794
2022-12-30,56.0,58.29999923706055,56.0,57.483333587646484,57.29772186279297,17079
2023-01-02,58.633331298828125,58.633331298828125,56.666664123535156,56.93333435058594,56.7495002746582,11499
2023-01-03,56.93333435058594,58.0,55.78333282470703,56.36666488647461,56.18465805053711,14160
2023-01-04,56.36666488647461,57.166664123535156,56.03333282470703,56.46666717529297,56.284339904785156,19113
2023-01-05,58.0,58.0,55.133331298828125,56.58333206176758,56.40062713623047,12981
2023-01-06,57.83333206176758,57.83333206176758,55.416664123535156,56.599998474121094,56.417240142822266,13722
2023-01-09,57.0,57.0,55.06666564941406,55.45000076293945,55.27095413208008,7308
2023-01-10,55.79999923706055,56.61666488647461,54.0,54.36666488647461,54.19111633300781,16341
2023-01-11,55.53333282470703,55.53333282470703,53.666664123535156,53.983333587646484,53.809024810791016,12435
2023-01-12,54.33333206176758,56.166664123535156,54.33333206176758,54.61666488647461,54.440311431884766,21198
2023-01-13,54.0,55.43333435058594,54.0,54.633331298828125,54.4569206237793,14010
2023-01-16,55.33333206176758,56.83333206176758,55.33333206176758,56.04999923706055,55.869014739990234,32367
2023-01-17,56.650001525878906,67.25,56.21666717529297,64.94999694824219,64.74027252197266,773268
2023-01-18,63.33333206176758,64.66666412353516,60.0,60.983333587646484,60.78641891479492,155841
2023-01-19,61.96666717529297,62.0,59.0,59.28333282470703,59.0919075012207,54861
2023-01-20,60.383331298828125,61.016666412353516,58.0,58.58333206176758,58.394168853759766,80235
2023-01-23,59.33333206176758,63.43333435058594,59.33333206176758,61.45000076293945,61.25157928466797,97683
2023-01-24,62.06666564941406,62.36666488647461,59.08333206176758,60.133331298828125,59.93916320800781,33105
2023-01-25,61.03333282470703,61.266666412353516,58.36666488647461,58.56666564941406,58.37755584716797,32205
2023-01-27,59.45000076293945,59.96666717529297,57.383331298828125,57.900001525878906,57.713043212890625,54690
2023-01-30,57.900001525878906,59.20000076293945,56.58333206176758,56.849998474121094,56.66643142700195,46551
2023-01-31,56.75,59.166664123535156,56.75,58.383331298828125,58.1948127746582,23556
2023-02-01,59.133331298828125,59.133331298828125,56.33333206176758,58.29999923706055,58.111751556396484,33843
2023-02-02,59.666664123535156,59.666664123535156,57.20000076293945,57.54999923706055,57.364173889160156,18846
2023-02-03,57.0,59.18333435058594,50.53333282470703,54.68333435058594,54.50676345825195,119931
2023-02-06,53.45000076293945,57.266666412353516,53.45000076293945,56.483333587646484,56.30095291137695,18390
2023-02-07,56.81666564941406,57.08333206176758,52.86666488647461,54.166664123535156,53.99176025390625,50367
2023-02-08,51.86666488647461,54.983333587646484,51.86666488647461,53.266666412353516,53.094669342041016,78891
2023-02-09,53.31666564941406,54.93333435058594,52.45000076293945,53.18333435058594,53.0116081237793,63300
2023-02-10,53.18333435058594,55.31666564941406,53.18333435058594,54.68333435058594,54.50676345825195,42942
2023-02-13,55.666664123535156,55.666664123535156,53.766666412353516,54.133331298828125,53.95853805541992,25896
2023-02-14,54.233333587646484,54.516666412353516,53.166664123535156,53.33333206176758,53.1611213684082,16467
2023-02-15,53.166664123535156,54.93333435058594,52.68333435058594,53.33333206176758,53.1611213684082,23073
2023-02-16,53.349998474121094,54.31666564941406,53.349998474121094,53.849998474121094,53.67612075805664,8781
2023-02-17,54.31666564941406,55.0,53.349998474121094,54.766666412353516,54.58982849121094,34770
2023-02-20,56.266666412353516,56.266666412353516,53.666664123535156,54.20000076293945,54.02499008178711,41826
2023-02-21,53.75,57.68333435058594,53.75,55.70000076293945,55.52014923095703,86583
2023-02-22,57.11666488647461,57.45000076293945,53.400001525878906,53.916664123535156,53.74256896972656,46950
2023-02-23,53.916664123535156,55.099998474121094,53.86666488647461,54.983333587646484,54.80579376220703,10281
2023-02-24,54.86666488647461,55.31666564941406,54.33333206176758,54.81666564941406,54.63966369628906,8157
2023-02-27,55.0,56.983333587646484,53.349998474121094,53.61666488647461,53.443538665771484,33240
2023-02-28,53.349998474121094,54.61666488647461,52.36666488647461,52.95000076293945,52.77902603149414,16812
2023-03-01,53.11666488647461,54.36666488647461,53.11666488647461,53.400001525878906,53.22757339477539,8037
2023-03-02,53.383331298828125,54.150001525878906,53.36666488647461,53.666664123535156,53.493377685546875,4434
2023-03-03,53.36666488647461,54.56666564941406,52.70000076293945,52.983333587646484,52.812252044677734,21282
2023-03-06,54.666664123535156,54.666664123535156,52.68333435058594,53.36666488647461,53.1943473815918,14724
2023-03-08,53.416664123535156,53.96666717529297,52.666664123535156,53.016666412353516,52.84547805786133,21393
2023-03-09,53.86666488647461,53.883331298828125,53.18333435058594,53.43333435058594,53.260799407958984,10797
2023-03-10,53.349998474121094,54.03333282470703,52.18333435058594,53.383331298828125,53.210960388183594,15690
2023-03-13,53.36666488647461,53.483333587646484,50.516666412353516,51.099998474121094,50.93499755859375,23313
2023-03-14,50.61666488647461,51.666664123535156,49.0,50.96666717529297,50.80209732055664,29637
2023-03-15,52.0,52.0,49.70000076293945,50.016666412353516,49.85516357421875,19200
2023-03-16,49.0,50.266666412353516,48.36666488647461,48.95000076293945,48.79194259643555,34494
2023-03-17,51.099998474121094,51.099998474121094,48.83333206176758,49.96666717529297,49.805328369140625,11580
2023-03-20,51.133331298828125,51.46666717529297,48.36666488647461,48.70000076293945,48.54275131225586,22902
2023-03-21,49.81666564941406,50.016666412353516,49.11666488647461,49.75,49.589359283447266,16881
2023-03-22,50.0,50.61666488647461,48.666664123535156,49.36666488647461,49.20726013183594,17517
2023-03-23,49.70000076293945,51.983333587646484,49.36666488647461,51.45000076293945,51.283870697021484,9645
2023-03-24,50.96666717529297,51.03333282470703,49.016666412353516,49.46666717529297,49.306941986083984,53355
2023-03-27,50.36666488647461,50.36666488647461,48.0,48.483333587646484,48.3267822265625,36240
2023-03-28,49.20000076293945,49.31666564941406,47.0,47.099998474121094,46.947914123535156,52947
2023-03-29,47.58333206176758,49.916664123535156,46.33333206176758,46.766666412353516,46.615657806396484,79467
2023-03-31,47.599998474121094,49.31666564941406,46.33333206176758,46.81666564941406,46.665496826171875,49320
2023-04-03,48.04999923706055,50.766666412353516,47.18333435058594,49.71666717529297,49.55613327026367,20430
2023-04-05,49.71666717529297,51.33333206176758,48.03333282470703,50.166664123535156,50.004676818847656,26553
2023-04-06,51.0,54.81666564941406,50.383331298828125,53.54999923706055,53.3770866394043,40752
2023-04-10,55.33333206176758,55.33333206176758,51.86666488647461,52.36666488647461,52.197574615478516,34329
2023-04-11,53.03333282470703,53.383331298828125,51.666664123535156,53.266666412353516,53.094669342041016,11784
2023-04-12,53.33333206176758,53.33333206176758,52.33333206176758,52.400001525878906,52.230804443359375,9060
2023-04-13,51.78333282470703,52.93333435058594,51.166664123535156,51.31666564941406,51.15096664428711,13110
2023-04-17,54.33333206176758,54.33333206176758,49.28333282470703,49.983333587646484,49.821937561035156,37029
2023-04-18,49.983333587646484,51.61666488647461,49.28333282470703,51.0,50.835323333740234,28479
2023-04-19,51.383331298828125,51.633331298828125,51.03333282470703,51.46666717529297,51.30048370361328,2097
2023-04-20,51.54999923706055,51.96666717529297,49.666664123535156,49.983333587646484,49.821937561035156,24075
2023-04-21,50.53333282470703,51.166664123535156,50.04999923706055,50.383331298828125,50.220645904541016,7488
2023-04-24,51.11666488647461,51.33333206176758,48.666664123535156,49.11666488647461,48.95806884765625,37194
2023-04-25,49.29999923706055,51.58333206176758,49.29999923706055,51.016666412353516,50.85193634033203,10341
2023-04-26,52.78333282470703,52.78333282470703,50.45000076293945,52.25,52.0812873840332,14610
2023-04-27,52.20000076293945,52.20000076293945,49.666664123535156,50.633331298828125,50.4698371887207,30189
2023-04-28,51.633331298828125,51.633331298828125,49.0,49.81666564941406,49.65581130981445,35928
2023-05-02,50.0,50.36666488647461,48.599998474121094,49.849998474121094,49.68903350830078,42645
2023-05-03,50.08333206176758,50.20000076293945,49.166664123535156,49.45000076293945,49.29032897949219,27906
2023-05-04,49.79999923706055,50.0,48.916664123535156,49.233333587646484,49.07435989379883,42972
2023-05-05,49.21666717529297,49.983333587646484,49.21666717529297,49.61666488647461,49.45645523071289,9318
2023-05-08,49.61666488647461,49.666664123535156,48.95000076293945,49.33333206176758,49.17403793334961,23226
2023-05-09,49.483333587646484,49.849998474121094,49.08333206176758,49.28333282470703,49.12419891357422,23052
2023-05-10,48.849998474121094,51.150001525878906,48.849998474121094,50.25,50.087745666503906,15141
2023-05-11,51.0,51.0,49.68333435058594,50.58333206176758,50.42000198364258,12039
2023-05-12,50.68333435058594,54.83333206176758,50.666664123535156,53.54999923706055,53.3770866394043,162351
2023-05-15,53.54999923706055,54.983333587646484,51.849998474121094,52.599998474121094,52.43015670776367,73311
2023-05-16,54.79999923706055,55.71666717529297,53.0,53.28333282470703,53.11128234863281,108828
2023-05-17,54.349998474121094,54.349998474121094,51.36666488647461,52.983333587646484,52.812252044677734,70815
2023-05-18,51.78333282470703,53.666664123535156,51.78333282470703,52.53333282470703,52.363704681396484,28914
2023-05-19,53.33333206176758,53.33333206176758,52.03333282470703,52.43333435058594,52.26403045654297,14733
2023-05-22,52.31666564941406,52.31666564941406,50.33333206176758,50.883331298828125,50.719032287597656,43701
2023-05-23,52.599998474121094,56.83333206176758,51.33333206176758,53.516666412353516,53.34386444091797,274551
2023-05-24,54.03333282470703,54.166664123535156,52.916664123535156,53.483333587646484,53.310638427734375,14502
2023-05-25,53.79999923706055,55.0,53.43333435058594,54.45000076293945,54.27418518066406,77838
2023-05-26,54.900001525878906,54.900001525878906,52.86666488647461,53.21666717529297,53.04483413696289,36744
2023-05-29,53.766666412353516,54.0,52.70000076293945,53.95000076293945,53.77579879760742,28077
2023-05-30,54.33333206176758,54.33333206176758,52.849998474121094,53.766666412353516,53.593055725097656,26622
2023-05-31,53.0,54.0,51.45000076293945,52.29999923706055,52.131126403808594,56169
2023-06-01,53.29999923706055,56.33333206176758,52.70000076293945,56.03333282470703,55.85240173339844,259113
2023-06-02,56.666664123535156,57.266666412353516,55.06666564941406,55.43333435058594,55.25434112548828,76542
2023-06-05,56.400001525878906,56.400001525878906,55.08333206176758,55.68333435058594,55.503536224365234,30750
2023-06-06,55.83333206176758,56.11666488647461,54.516666412353516,55.21666717529297,55.03837585449219,23274
2023-06-07,55.79999923706055,55.81666564941406,54.666664123535156,54.83333206176758,54.65627670288086,49734
2023-06-08,56.31666564941406,56.31666564941406,54.18333435058594,54.900001525878906,54.72273254394531,39024
2023-06-09,54.96666717529297,55.650001525878906,54.383331298828125,55.483333587646484,55.30418014526367,26031
2023-06-12,55.483333587646484,56.383331298828125,53.33333206176758,53.849998474121094,53.67612075805664,52806
2023-06-13,53.33333206176758,54.70000076293945,53.33333206176758,54.266666412353516,54.0914421081543,60618
2023-06-14,54.29999923706055,54.58333206176758,53.666664123535156,54.06666564941406,53.892086029052734,19758
2023-06-15,54.916664123535156,54.916664123535156,52.016666412353516,52.78333282470703,52.61289596557617,62901
2023-06-16,53.11666488647461,54.11666488647461,52.416664123535156,53.83333206176758,53.659507751464844,29766
2023-06-19,55.31666564941406,55.31666564941406,53.83333206176758,54.21666717529297,54.041603088378906,47307
2023-06-20,54.166664123535156,54.33333206176758,53.0,53.81666564941406,53.64289474487305,39891
2023-06-21,54.36666488647461,54.650001525878906,51.71666717529297,53.56666564941406,53.393699645996094,32820
2023-06-22,52.45000076293945,54.29999923706055,52.45000076293945,53.233333587646484,53.06144332885742,28908
2023-06-23,53.900001525878906,53.900001525878906,52.08333206176758,52.650001525878906,52.47999572753906,35637
2023-06-26,54.33333206176758,54.33333206176758,52.04999923706055,52.349998474121094,52.18096160888672,15375
2023-06-27,52.83333206176758,53.83333206176758,52.349998474121094,52.81666564941406,52.646121978759766,14511
2023-06-28,55.099998474121094,55.099998474121094,53.36666488647461,53.983333587646484,53.809024810791016,24966
2023-06-30,54.166664123535156,54.56666564941406,53.46666717529297,53.53333282470703,53.360477447509766,10620
2023-07-03,53.54999923706055,53.54999923706055,52.400001525878906,53.03333282470703,52.862091064453125,29040
2023-07-04,53.45000076293945,53.900001525878906,52.28333282470703,52.516666412353516,52.34709167480469,21159
2023-07-05,52.666664123535156,54.53333282470703,52.21666717529297,53.70000076293945,53.52660369873047,39906
2023-07-06,53.96666717529297,55.0,53.70000076293945,54.45000076293945,54.27418518066406,37005
2023-07-07,54.45000076293945,54.666664123535156,53.33333206176758,54.61666488647461,54.440311431884766,35013
2023-07-10,54.650001525878906,54.83333206176758,53.36666488647461,53.983333587646484,53.809024810791016,19185
2023-07-11,54.33333206176758,54.516666412353516,53.56666564941406,54.266666412353516,54.0914421081543,41625
2023-07-12,54.18333435058594,54.650001525878906,51.33333206176758,52.349998474121094,52.18096160888672,119349
2023-07-13,52.633331298828125,53.383331298828125,52.400001525878906,52.58333206176758,52.413543701171875,29238
2023-07-14,53.633331298828125,54.25,52.31666564941406,52.71666717529297,52.54644775390625,41970
2023-07-17,52.45000076293945,53.56666564941406,52.03333282470703,52.483333587646484,52.313865661621094,19914
2023-07-18,52.11666488647461,53.0,51.849998474121094,52.56666564941406,52.39693069458008,17880
2023-07-19,52.04999923706055,53.233333587646484,52.04999923706055,52.599998474121094,52.43015670776367,23277
2023-07-20,53.633331298828125,53.633331298828125,51.83333206176758,52.11666488647461,51.94838333129883,33378
2023-07-21,52.06666564941406,52.70000076293945,51.733333587646484,51.983333587646484,51.81548309326172,34212
2023-07-24,51.666664123535156,52.150001525878906,51.5,51.71666717529297,51.54967498779297,28509
2023-07-25,52.0,52.733333587646484,51.78333282470703,52.08333206176758,51.915157318115234,53949
