Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.64020538330078,105
2014-08-18,22.299999237060547,24.450000762939453,22.299999237060547,24.100000381469727,22.240039825439453,59703
2014-08-19,24.25,24.75,22.899999618530273,22.899999618530273,21.13265037536621,13490
2014-08-20,24.0,24.0,24.0,24.0,22.14775848388672,3353
2014-08-21,24.049999237060547,25.200000762939453,24.049999237060547,25.200000762939453,23.255146026611328,4977
2014-08-22,24.200000762939453,25.0,23.950000762939453,23.950000762939453,22.10161781311035,3037
2014-08-25,24.899999618530273,25.100000381469727,23.0,24.600000381469727,22.701452255249023,14175
2014-08-26,24.0,24.399999618530273,24.0,24.350000381469727,22.470745086669922,7723
2014-08-27,25.0,25.0,24.200000762939453,24.950000762939453,23.02444076538086,7173
2014-08-28,24.0,24.0,23.850000381469727,23.850000381469727,22.009334564208984,1004
2014-09-01,23.850000381469727,25.0,23.299999237060547,25.0,23.070581436157227,9826
2014-09-02,24.5,24.950000762939453,24.0,24.0,22.14775848388672,2680
2014-09-03,24.950000762939453,25.200000762939453,23.049999237060547,24.75,22.839874267578125,11233
2014-09-04,25.700000762939453,25.700000762939453,23.600000381469727,24.899999618530273,22.97829818725586,4660
2014-09-05,24.350000381469727,25.700000762939453,24.25,24.950000762939453,23.02444076538086,2500
2014-09-08,25.950000762939453,25.950000762939453,24.5,24.5,22.60917091369629,1410
2014-09-09,24.75,26.950000762939453,23.899999618530273,25.049999237060547,23.11672019958496,5315
2014-09-10,23.299999237060547,26.399999618530273,23.299999237060547,24.5,22.60917091369629,5747
2014-09-11,26.100000381469727,26.899999618530273,24.049999237060547,26.649999618530273,24.593238830566406,17496
2014-09-12,27.149999618530273,28.600000381469727,27.100000381469727,27.450000762939453,25.331499099731445,4050
2014-09-15,27.899999618530273,29.0,27.200000762939453,27.299999237060547,25.193073272705078,4956
2014-09-16,28.950000762939453,28.950000762939453,26.299999237060547,26.399999618530273,24.362533569335938,2402
2014-09-17,26.149999618530273,26.149999618530273,24.200000762939453,24.799999237060547,22.886016845703125,5185
2014-09-18,24.299999237060547,25.0,24.299999237060547,25.0,23.070581436157227,1402
2014-09-19,24.75,26.799999237060547,24.75,25.200000762939453,23.255146026611328,4374
2014-09-22,27.0,27.700000762939453,26.950000762939453,27.700000762939453,25.562206268310547,17619
2014-09-23,25.0,30.399999618530273,25.0,29.25,26.99258041381836,16662
2014-09-24,27.25,28.0,26.75,26.799999237060547,24.731660842895508,2662
2014-09-25,25.0,26.25,24.149999618530273,24.149999618530273,22.286178588867188,3901
2014-09-26,25.850000381469727,25.850000381469727,23.299999237060547,23.950000762939453,22.10161781311035,3254
2014-09-29,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,22.10161781311035,1613
2014-09-30,23.5,24.75,23.5,24.75,22.839874267578125,1336
2014-10-01,24.5,24.5,23.200000762939453,23.850000381469727,22.009334564208984,849
2014-10-07,24.5,24.5,21.549999237060547,23.100000381469727,21.317216873168945,4708
2014-10-08,23.350000381469727,23.350000381469727,22.5,22.5,20.76352310180664,385
2014-10-09,23.0,24.75,23.0,24.75,22.839874267578125,7956
2014-10-10,25.0,26.399999618530273,25.0,25.899999618530273,23.901121139526367,9822
2014-10-13,24.600000381469727,26.0,24.600000381469727,25.299999237060547,23.34742546081543,880
2014-10-14,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.162864685058594,2019
2014-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.162864685058594,0
2014-10-16,24.350000381469727,25.899999618530273,24.350000381469727,24.600000381469727,22.701452255249023,1744
2014-10-17,24.299999237060547,24.950000762939453,24.0,24.100000381469727,22.240039825439453,11403
2014-10-20,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,22.51688575744629,3580
2014-10-21,26.5,26.5,23.75,23.75,21.91705322265625,585
2014-10-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.732486724853516,648
2014-10-27,23.0,23.100000381469727,23.0,23.100000381469727,21.317216873168945,601
2014-10-28,22.700000762939453,24.700000762939453,22.700000762939453,23.799999237060547,21.96319580078125,2310
2014-10-29,25.0,25.0,24.049999237060547,24.299999237060547,22.424602508544922,1171
2014-10-30,24.200000762939453,25.0,24.200000762939453,25.0,23.070581436157227,10248
2014-10-31,24.649999618530273,25.450000762939453,24.5,24.600000381469727,22.701452255249023,2445
2014-11-03,24.600000381469727,26.200000762939453,24.450000762939453,24.700000762939453,22.793733596801758,1020
2014-11-05,24.700000762939453,26.200000762939453,24.700000762939453,25.049999237060547,23.11672019958496,1018
2014-11-07,25.0,27.5,25.0,26.0,23.993404388427734,3185
2014-11-10,25.350000381469727,27.0,25.350000381469727,26.950000762939453,24.870088577270508,2037
2014-11-11,27.950000762939453,30.399999618530273,25.5,26.149999618530273,24.13182830810547,13781
2014-11-12,27.0,28.799999237060547,27.0,28.5,26.300464630126953,6606
2014-11-13,33.29999923706055,34.20000076293945,31.600000381469727,33.900001525878906,31.283708572387695,60349
2014-11-14,34.20000076293945,35.900001525878906,30.0,31.600000381469727,29.16121482849121,29280
2014-11-17,33.95000076293945,34.75,30.0,33.25,30.68387794494629,37968
2014-11-18,32.5,34.75,30.700000762939453,33.25,30.68387794494629,24291
2014-11-19,34.75,34.75,31.5,31.5,29.068933486938477,3176
2014-11-20,30.799999237060547,31.700000762939453,30.5,30.75,28.376813888549805,7984
2014-11-21,30.399999618530273,32.95000076293945,28.75,30.399999618530273,28.0538272857666,4367
2014-11-24,29.5,31.899999618530273,28.049999237060547,28.850000381469727,26.623451232910156,8860
2014-11-25,28.299999237060547,29.399999618530273,28.149999618530273,28.649999618530273,26.438886642456055,193
2014-11-26,28.0,30.399999618530273,27.0,29.850000381469727,27.546274185180664,5970
2014-11-27,29.0,32.150001525878906,29.0,32.04999923706055,29.57648277282715,16645
2014-11-28,31.0,34.400001525878906,29.75,32.75,30.222457885742188,25640
2014-12-01,33.0,33.0,32.900001525878906,32.900001525878906,30.36088752746582,4403
2014-12-02,31.0,33.20000076293945,31.0,32.95000076293945,30.407028198242188,10847
2014-12-03,32.099998474121094,37.20000076293945,32.099998474121094,35.400001525878906,32.667945861816406,72042
2014-12-04,35.400001525878906,36.70000076293945,33.349998474121094,33.900001525878906,31.283708572387695,14702
2014-12-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.283708572387695,0
2014-12-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.283708572387695,0
2014-12-09,34.0,34.400001525878906,31.899999618530273,32.70000076293945,30.176321029663086,15590
2014-12-10,32.099998474121094,33.0,31.100000381469727,32.04999923706055,29.57648277282715,9609
2014-12-11,32.0,32.0,30.149999618530273,31.100000381469727,28.69980239868164,5898
2014-12-12,31.950000762939453,31.950000762939453,30.799999237060547,30.899999618530273,28.515235900878906,817
2014-12-15,30.399999618530273,31.299999237060547,26.0,27.700000762939453,25.562206268310547,54143
2014-12-16,27.700000762939453,28.75,25.549999237060547,28.549999237060547,26.346601486206055,3969
2014-12-17,27.0,27.5,26.5,26.950000762939453,24.870088577270508,3397
2014-12-18,28.950000762939453,29.700000762939453,27.450000762939453,28.5,26.300464630126953,5576
2014-12-19,32.099998474121094,32.099998474121094,28.549999237060547,29.450000762939453,27.17714500427246,2967
2014-12-22,32.04999923706055,32.04999923706055,30.049999237060547,30.700000762939453,28.33067512512207,1430
2014-12-23,30.0,30.0,28.0,29.049999237060547,26.80801773071289,438
2014-12-24,28.700000762939453,29.0,28.600000381469727,28.649999618530273,26.438886642456055,3170
2014-12-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.438886642456055,0
2014-12-29,29.950000762939453,31.399999618530273,29.0,29.700000762939453,27.407852172851562,15679
2014-12-30,29.0,29.0,28.100000381469727,28.600000381469727,26.392742156982422,318
2014-12-31,28.100000381469727,30.149999618530273,28.100000381469727,30.149999618530273,27.823122024536133,175
2015-01-01,29.0,29.799999237060547,28.100000381469727,28.649999618530273,26.438886642456055,4706
2015-01-02,28.600000381469727,30.700000762939453,28.600000381469727,30.100000381469727,27.776981353759766,4321
2015-01-05,31.0,31.700000762939453,29.5,29.950000762939453,27.6385555267334,3729
2015-01-06,28.549999237060547,30.0,28.5,28.549999237060547,26.346601486206055,1687
2015-01-07,27.200000762939453,30.850000381469727,27.0,28.75,26.531169891357422,871
2015-01-08,34.29999923706055,34.29999923706055,26.850000381469727,27.5,25.37763786315918,36326
2015-01-09,27.200000762939453,29.100000381469727,27.0,28.0,25.839052200317383,1629
2015-01-12,27.200000762939453,28.0,26.899999618530273,27.200000762939453,25.100791931152344,4056
2015-01-13,26.5,27.950000762939453,26.100000381469727,27.700000762939453,25.562206268310547,3091
2015-01-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.593238830566406,240
2015-01-15,26.649999618530273,27.899999618530273,26.649999618530273,27.049999237060547,24.962369918823242,1774
2015-01-16,26.5,27.950000762939453,25.100000381469727,27.899999618530273,25.746767044067383,887
2015-01-19,28.5,28.5,26.149999618530273,26.700000762939453,24.63938331604004,1138
2015-01-20,26.5,27.0,26.100000381469727,27.0,24.916227340698242,2830
2015-01-21,26.75,27.25,26.149999618530273,26.649999618530273,24.593238830566406,1571
2015-01-22,26.5,26.5,26.200000762939453,26.200000762939453,24.17797088623047,213
2015-01-23,26.100000381469727,28.450000762939453,26.100000381469727,26.299999237060547,24.270252227783203,1431
2015-01-27,26.5,26.5,25.0,25.899999618530273,23.901121139526367,3867
2015-01-28,25.5,25.799999237060547,24.649999618530273,25.75,23.762697219848633,1101
2015-01-29,25.5,26.0,24.299999237060547,25.350000381469727,23.39356803894043,2767
2015-01-30,24.950000762939453,29.899999618530273,24.950000762939453,25.850000381469727,23.854982376098633,4964
2015-02-02,25.0,25.75,25.0,25.700000762939453,23.716556549072266,658
2015-02-03,25.299999237060547,26.0,23.75,25.5,23.531993865966797,12640
2015-02-04,25.0,25.0,22.950000762939453,23.299999237060547,21.501781463623047,27703
2015-02-05,22.5,23.799999237060547,21.0,22.299999237060547,20.578956604003906,3391
2015-02-06,21.5,22.25,21.0,21.5,19.840696334838867,1990
2015-02-09,21.0,21.0,20.0,20.0,18.456464767456055,2846
2015-02-10,20.0,22.0,18.299999237060547,19.200000762939453,17.71820640563965,11191
2015-02-11,20.0,20.0,18.600000381469727,19.5,17.99505615234375,4181
2015-02-12,19.049999237060547,19.5,19.0,19.200000762939453,17.71820640563965,5504
2015-02-13,20.0,20.600000381469727,18.600000381469727,20.600000381469727,19.010160446166992,2112
2015-02-16,20.0,20.299999237060547,18.5,19.899999618530273,18.364181518554688,3162
2015-02-18,19.5,20.399999618530273,18.25,19.75,18.225759506225586,6492
2015-02-19,19.75,20.899999618530273,19.75,20.549999237060547,18.964017868041992,4253
2015-02-20,20.049999237060547,21.950000762939453,20.049999237060547,21.25,19.609994888305664,2375
2015-02-23,20.850000381469727,22.5,20.850000381469727,21.450000762939453,19.794557571411133,1447
2015-02-24,20.600000381469727,22.299999237060547,20.549999237060547,21.049999237060547,19.425426483154297,2127
2015-02-25,21.5,21.5,21.0,21.0,19.379287719726562,1830
2015-02-26,20.799999237060547,20.799999237060547,20.5,20.5,18.917877197265625,1201
2015-02-27,21.25,21.25,20.100000381469727,20.149999618530273,18.59488868713379,728
2015-03-02,24.25,24.25,19.649999618530273,21.399999618530273,19.7484188079834,5375
2015-03-03,20.0,21.700000762939453,20.0,21.5,19.840696334838867,1369
2015-03-04,20.0,21.950000762939453,19.0,21.5,19.840696334838867,11089
2015-03-05,20.700000762939453,22.0,20.700000762939453,21.0,19.379287719726562,1578
2015-03-09,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,18.31804084777832,542
2015-03-10,20.899999618530273,20.899999618530273,19.649999618530273,20.100000381469727,18.548748016357422,1960
2015-03-11,20.299999237060547,20.299999237060547,19.649999618530273,19.649999618530273,18.133474349975586,3406
2015-03-12,19.5,20.299999237060547,18.399999618530273,20.049999237060547,18.50260353088379,2780
2015-03-13,20.200000762939453,20.200000762939453,19.5,19.5,17.99505615234375,40
2015-03-16,18.200000762939453,23.299999237060547,18.200000762939453,19.299999237060547,17.810489654541016,6508
2015-03-17,20.399999618530273,20.399999618530273,19.75,20.0,18.456464767456055,788
2015-03-18,19.950000762939453,20.950000762939453,19.950000762939453,20.950000762939453,19.333148956298828,2238
2015-03-19,22.299999237060547,23.950000762939453,20.950000762939453,23.0,21.224933624267578,12237
2015-03-20,24.899999618530273,24.899999618530273,21.75,22.0,20.302112579345703,12976
2015-03-23,21.5,21.5,20.549999237060547,21.0,19.379287719726562,4731
2015-03-24,20.5,21.100000381469727,19.5,20.549999237060547,18.964017868041992,8578
2015-03-25,20.5,21.399999618530273,19.100000381469727,21.049999237060547,19.425426483154297,3285
2015-03-26,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,19.28700828552246,1100
2015-03-27,20.5,20.5,18.899999618530273,20.200000762939453,18.641029357910156,2030
2015-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.010160446166992,329
2015-03-31,20.049999237060547,20.549999237060547,20.049999237060547,20.5,18.917877197265625,1447
2015-04-01,20.649999618530273,22.700000762939453,20.649999618530273,22.25,20.532819747924805,1664
2015-04-06,22.149999618530273,22.299999237060547,21.549999237060547,22.299999237060547,20.578956604003906,620
2015-04-07,22.0,22.0,21.649999618530273,21.649999618530273,19.979122161865234,300
2015-04-08,21.799999237060547,22.5,21.799999237060547,21.799999237060547,20.11754608154297,6672
2015-04-09,21.850000381469727,22.5,21.850000381469727,22.5,20.76352310180664,328
2015-04-10,22.5,23.0,22.25,22.899999618530273,21.13265037536621,2957
2015-04-13,22.399999618530273,24.0,20.700000762939453,23.399999618530273,21.594064712524414,3256
2015-04-15,23.0,23.399999618530273,22.299999237060547,23.200000762939453,21.409500122070312,3006
2015-04-16,23.5,23.899999618530273,23.5,23.5,21.68634605407715,1094
2015-04-17,24.0,24.5,23.5,24.200000762939453,22.33232307434082,2480
2015-04-20,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,22.97829818725586,14342
2015-04-21,25.0,25.0,23.75,24.25,22.378463745117188,1620
2015-04-22,23.0,25.950000762939453,21.75,24.549999237060547,22.655309677124023,1768
2015-04-23,24.049999237060547,24.25,24.049999237060547,24.25,22.378463745117188,331
2015-04-24,24.0,24.0,23.25,23.5,21.68634605407715,409
2015-04-27,23.5,23.5,23.5,23.5,21.68634605407715,368
2015-04-28,24.0,24.0,23.5,23.5,21.68634605407715,10
2015-04-29,24.0,25.0,24.0,25.0,23.070581436157227,3150
2015-04-30,24.0,27.0,23.700000762939453,24.149999618530273,22.286178588867188,1394
2015-05-04,24.0,26.850000381469727,22.649999618530273,26.5,24.454816818237305,793
2015-05-05,26.0,26.0,22.399999618530273,25.950000762939453,23.947263717651367,3093
2015-05-06,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,22.51688575744629,1623
2015-05-07,24.25,24.25,24.25,24.25,22.378463745117188,1200
2015-05-08,24.299999237060547,25.0,23.5,24.25,22.378463745117188,8187
2015-05-11,24.049999237060547,24.5,24.049999237060547,24.299999237060547,22.424602508544922,468
2015-05-12,23.799999237060547,26.399999618530273,23.049999237060547,26.149999618530273,24.13182830810547,6755
2015-05-13,27.0,27.0,24.0,24.549999237060547,22.655309677124023,778
2015-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.655309677124023,0
2015-05-15,24.600000381469727,25.5,24.600000381469727,25.0,23.070581436157227,4958
2015-05-18,24.649999618530273,25.299999237060547,24.600000381469727,25.25,23.301284790039062,21885
2015-05-19,25.100000381469727,25.899999618530273,25.0,25.0,23.070581436157227,13724
2015-05-20,25.850000381469727,26.0,24.700000762939453,24.899999618530273,22.97829818725586,15735
2015-05-21,25.899999618530273,26.149999618530273,25.049999237060547,26.149999618530273,24.13182830810547,65121
2015-05-22,25.5,25.5,24.649999618530273,25.0,23.070581436157227,434
2015-05-25,24.5,26.0,23.799999237060547,26.0,23.993404388427734,4386
2015-05-26,25.5,25.5,24.5,24.850000381469727,22.932159423828125,18095
2015-05-27,25.950000762939453,26.0,24.850000381469727,25.100000381469727,23.162864685058594,7394
2015-05-28,24.950000762939453,25.899999618530273,24.0,25.0,23.070581436157227,1123
2015-05-29,24.299999237060547,25.399999618530273,22.850000381469727,25.0,23.070581436157227,89
2015-06-01,24.299999237060547,24.299999237060547,22.049999237060547,22.149999618530273,20.440534591674805,1243
2015-06-02,23.899999618530273,25.200000762939453,23.899999618530273,24.75,22.839874267578125,7176
2015-06-03,24.75,25.149999618530273,24.049999237060547,24.950000762939453,23.02444076538086,8360
2015-06-04,24.950000762939453,25.549999237060547,24.5,25.549999237060547,23.5781307220459,8
2015-06-05,25.299999237060547,25.5,24.100000381469727,25.399999618530273,23.43971061706543,693
2015-06-08,25.399999618530273,25.5,24.149999618530273,25.399999618530273,23.43971061706543,15208
2015-06-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.43971061706543,0
2015-06-10,24.0,24.75,23.350000381469727,24.649999618530273,22.74759292602539,873
2015-06-11,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,22.51688575744629,87
2015-06-12,24.299999237060547,24.549999237060547,24.25,24.549999237060547,22.655309677124023,2194
2015-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.74759292602539,114
2015-06-16,24.649999618530273,24.649999618530273,22.0,24.549999237060547,22.655309677124023,478
2015-06-17,24.0,25.75,22.200000762939453,24.299999237060547,22.424602508544922,8222
2015-06-18,24.0,24.299999237060547,22.350000381469727,24.299999237060547,22.424602508544922,572
2015-06-19,24.0,26.899999618530273,23.049999237060547,24.75,22.839874267578125,1441
2015-06-22,24.0,25.799999237060547,24.0,25.450000762939453,23.485855102539062,1319
2015-06-23,24.200000762939453,26.25,24.200000762939453,25.5,23.531993865966797,1860
2015-06-24,25.0,25.75,25.0,25.75,23.762697219848633,1710
2015-06-25,25.799999237060547,27.0,25.75,26.549999237060547,24.500957489013672,5250
2015-06-26,27.450000762939453,27.450000762939453,26.5,26.5,24.454816818237305,650
2015-06-29,25.5,26.899999618530273,24.5,26.899999618530273,24.823944091796875,1156
2015-06-30,25.799999237060547,26.5,25.799999237060547,26.200000762939453,24.17797088623047,1360
2015-07-01,25.5,27.5,24.700000762939453,27.149999618530273,25.054651260375977,3730
2015-07-02,26.5,28.0,24.700000762939453,26.299999237060547,24.270252227783203,1008
2015-07-03,27.5,28.0,26.450000762939453,27.549999237060547,25.423776626586914,24931
2015-07-06,27.5,29.0,27.350000381469727,28.799999237060547,26.577308654785156,40607
2015-07-07,29.149999618530273,30.75,29.149999618530273,30.299999237060547,27.9615478515625,13266
2015-07-08,30.75,30.75,28.549999237060547,29.5,27.223285675048828,2739
2015-07-09,31.299999237060547,31.299999237060547,29.100000381469727,30.049999237060547,27.730836868286133,7123
2015-07-10,30.5,34.0,30.049999237060547,30.799999237060547,28.422958374023438,4717
2015-07-13,32.45000076293945,32.45000076293945,30.149999618530273,30.450000762939453,28.09996795654297,2541
2015-07-14,32.400001525878906,32.400001525878906,30.25,30.299999237060547,27.9615478515625,2696
2015-07-15,32.0,32.79999923706055,30.450000762939453,31.850000381469727,29.391921997070312,6594
2015-07-16,32.900001525878906,32.95000076293945,30.799999237060547,30.799999237060547,28.422958374023438,3511
2015-07-17,31.100000381469727,32.20000076293945,29.299999237060547,31.850000381469727,29.391921997070312,2621
2015-07-20,29.399999618530273,31.0,29.399999618530273,30.200000762939453,27.8692626953125,4236
2015-07-21,30.25,30.5,29.649999618530273,29.799999237060547,27.500131607055664,1761
2015-07-22,29.5,30.799999237060547,29.5,30.0,27.6846981048584,1220
2015-07-23,29.5,30.75,29.5,30.200000762939453,27.8692626953125,8094
2015-07-24,30.0,31.700000762939453,29.850000381469727,30.5,28.14611053466797,5597
2015-07-27,29.0,30.450000762939453,28.100000381469727,30.450000762939453,28.09996795654297,3648
2015-07-28,29.700000762939453,30.0,29.549999237060547,29.600000381469727,27.31556510925293,3038
2015-07-29,30.049999237060547,32.25,30.049999237060547,31.850000381469727,29.391921997070312,6275
2015-07-30,32.099998474121094,32.099998474121094,29.0,30.100000381469727,27.776981353759766,3992
2015-07-31,30.100000381469727,34.5,30.100000381469727,32.70000076293945,30.176321029663086,6412
2015-08-03,33.0,35.900001525878906,32.29999923706055,34.25,31.6066951751709,44301
2015-08-04,34.150001525878906,36.0,34.150001525878906,35.54999923706055,32.806365966796875,24418
2015-08-05,35.5,37.900001525878906,35.5,36.29999923706055,33.49848556518555,25419
2015-08-06,38.54999923706055,43.54999923706055,38.54999923706055,43.54999923706055,40.18894958496094,207382
2015-08-07,44.0,44.29999923706055,39.5,40.099998474121094,37.00520706176758,98601
2015-08-10,41.0,42.45000076293945,39.5,40.54999923706055,37.42047882080078,30597
2015-08-11,40.599998474121094,42.0,37.70000076293945,38.29999923706055,35.3441276550293,12418
2015-08-12,38.0,40.0,35.20000076293945,37.0,34.14445495605469,5759
2015-08-13,36.25,37.400001525878906,36.20000076293945,36.25,33.45234298706055,17857
2015-08-14,36.5,39.79999923706055,36.5,38.0,35.06727981567383,15063
2015-08-17,37.20000076293945,40.0,37.20000076293945,37.650001525878906,34.74429702758789,3307
2015-08-18,37.849998474121094,40.0,37.849998474121094,39.25,36.22080993652344,1744
2015-08-19,35.349998474121094,39.79999923706055,35.349998474121094,39.45000076293945,36.40538024902344,13281
2015-08-20,36.25,39.5,36.25,38.45000076293945,35.482547760009766,4588
2015-08-21,34.650001525878906,38.849998474121094,34.650001525878906,36.849998474121094,34.00603485107422,2286
2015-08-24,34.79999923706055,36.04999923706055,33.20000076293945,33.25,30.68387794494629,5942
2015-08-25,30.5,35.75,30.5,33.20000076293945,30.63772964477539,4936
2015-08-26,32.099998474121094,35.95000076293945,32.0,34.0,31.375991821289062,3369
2015-08-27,32.599998474121094,35.0,32.599998474121094,34.0,31.375991821289062,1671
2015-08-28,32.5,34.95000076293945,32.5,34.599998474121094,31.9296875,1477
2015-08-31,31.5,34.0,31.5,33.150001525878906,30.59159278869629,1552
2015-09-01,32.79999923706055,36.0,31.149999618530273,33.70000076293945,31.099143981933594,11866
2015-09-02,36.70000076293945,36.95000076293945,33.04999923706055,34.20000076293945,31.560558319091797,3706
2015-09-03,34.150001525878906,36.0,32.70000076293945,35.099998474121094,32.391090393066406,6002
2015-09-04,32.5,36.5,32.099998474121094,35.54999923706055,32.806365966796875,9675
2015-09-07,35.5,37.0,33.650001525878906,34.04999923706055,31.422134399414062,1308
2015-09-08,33.04999923706055,37.70000076293945,33.04999923706055,34.0,31.375991821289062,1020
2015-09-09,36.79999923706055,36.79999923706055,33.75,34.29999923706055,31.6528377532959,1081
2015-09-10,34.0,34.0,33.599998474121094,33.599998474121094,31.006855010986328,511
2015-09-11,33.5,34.0,33.5,33.95000076293945,31.32984733581543,79
2015-09-14,32.79999923706055,34.75,32.79999923706055,34.75,32.06810760498047,1575
2015-09-15,33.5,34.70000076293945,33.04999923706055,33.849998474121094,31.23756217956543,5547
2015-09-16,33.20000076293945,34.0,33.0,33.099998474121094,30.545446395874023,3381
2015-09-18,33.04999923706055,35.04999923706055,30.200000762939453,30.649999618530273,28.28453254699707,2383
2015-09-21,30.5,33.599998474121094,30.200000762939453,32.400001525878906,29.899473190307617,5940
2015-09-22,32.349998474121094,38.849998474121094,32.349998474121094,36.650001525878906,33.821475982666016,44631
2015-09-23,35.0,38.900001525878906,35.0,38.349998474121094,35.3902702331543,17563
2015-09-24,37.79999923706055,38.5,37.20000076293945,38.0,35.06727981567383,9037
2015-09-28,35.099998474121094,38.0,35.099998474121094,37.25,34.37516403198242,3840
2015-09-29,35.0,37.0,35.0,35.95000076293945,33.175498962402344,844
2015-09-30,35.79999923706055,37.099998474121094,35.79999923706055,37.0,34.14445495605469,612
2015-10-01,36.349998474121094,37.20000076293945,36.349998474121094,37.20000076293945,34.32902145385742,1556
2015-10-05,36.25,37.5,34.5,35.70000076293945,32.94478988647461,14587
2015-10-06,38.25,38.25,35.0,36.150001525878906,33.36005783081055,3803
2015-10-07,36.099998474121094,37.79999923706055,36.099998474121094,37.20000076293945,34.32902145385742,8479
2015-10-08,37.0,37.25,37.0,37.0,34.14445495605469,3869
2015-10-09,37.099998474121094,38.0,36.79999923706055,37.0,34.14445495605469,19321
2015-10-12,42.400001525878906,42.400001525878906,37.0,39.849998474121094,36.774505615234375,18228
2015-10-13,40.20000076293945,47.599998474121094,40.20000076293945,46.95000076293945,43.32655334472656,86299
2015-10-14,48.75,51.650001525878906,45.54999923706055,47.20000076293945,43.5572624206543,168938
2015-10-15,49.95000076293945,50.900001525878906,46.79999923706055,47.29999923706055,43.649539947509766,146261
2015-10-16,46.0,48.0,45.5,46.400001525878906,42.819000244140625,9899
2015-10-19,46.150001525878906,48.79999923706055,46.150001525878906,47.349998474121094,43.6956787109375,9285
2015-10-20,47.29999923706055,48.95000076293945,46.29999923706055,47.20000076293945,43.5572624206543,16094
2015-10-21,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.28041076660156,18508
2015-10-23,46.349998474121094,53.599998474121094,45.5,51.849998474121094,47.848384857177734,144285
2015-10-26,54.0,62.20000076293945,53.5,62.20000076293945,57.39960479736328,272175
2015-10-27,63.70000076293945,63.900001525878906,58.5,58.70000076293945,54.16973114013672,202020
2015-10-28,59.5,61.04999923706055,58.0,58.45000076293945,53.93901824951172,47227
2015-10-29,58.599998474121094,62.0,56.20000076293945,59.29999923706055,54.723419189453125,101229
2015-10-30,60.29999923706055,64.44999694824219,58.25,59.54999923706055,54.954124450683594,215531
2015-11-02,58.0,62.5,58.0,59.849998474121094,55.2309684753418,67013
2015-11-03,60.0,62.25,59.0,59.599998474121094,55.00026321411133,66951
2015-11-04,60.0,61.650001525878906,59.099998474121094,59.79999923706055,55.18482971191406,37770
2015-11-05,59.70000076293945,60.900001525878906,57.0,57.650001525878906,53.20075988769531,19862
2015-11-06,56.099998474121094,58.900001525878906,55.849998474121094,56.20000076293945,51.8626708984375,21807
2015-11-09,53.20000076293945,57.79999923706055,53.20000076293945,54.599998474121094,50.386146545410156,46967
2015-11-10,55.400001525878906,59.25,55.0,55.75,51.4473991394043,24801
2015-11-13,48.0,49.79999923706055,45.20000076293945,45.5,41.988460540771484,44501
2015-11-16,47.5,47.5,43.25,45.099998474121094,41.619327545166016,28398
2015-11-17,45.0,47.349998474121094,44.599998474121094,46.0,42.449867248535156,27271
2015-11-18,46.95000076293945,47.0,44.04999923706055,44.400001525878906,40.97335433959961,8761
2015-11-19,46.400001525878906,46.400001525878906,44.400001525878906,45.349998474121094,41.85003662109375,5945
2015-11-20,44.599998474121094,46.70000076293945,44.099998474121094,44.900001525878906,41.43476486206055,9138
2015-11-23,46.900001525878906,46.900001525878906,44.150001525878906,44.650001525878906,41.20406723022461,7790
2015-11-24,44.0,45.75,44.0,45.0,41.52704620361328,6623
2015-11-26,46.0,47.25,45.95000076293945,47.25,43.6033935546875,5806
2015-11-27,49.5,49.5,47.04999923706055,47.349998474121094,43.6956787109375,15076
2015-11-30,47.0,47.0,45.599998474121094,46.04999923706055,42.496009826660156,8201
2015-12-01,46.150001525878906,48.349998474121094,46.0,48.349998474121094,44.61850357055664,15365
2015-12-02,46.70000076293945,50.75,46.70000076293945,50.75,46.83327865600586,15724
2015-12-03,52.0,52.900001525878906,50.0,50.5,46.602569580078125,18808
2015-12-04,48.0,52.900001525878906,48.0,49.900001525878906,46.04888153076172,8824
2015-12-07,49.79999923706055,51.75,49.5,50.150001525878906,46.27958679199219,8637
