Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,43.70000076293945,43.70000076293945,40.650001525878906,42.29999923706055,39.9009895324707,1579
2015-02-26,43.75,43.75,40.20000076293945,42.099998474121094,39.712337493896484,3841
2015-02-27,44.0,44.0,40.0,42.400001525878906,39.99532699584961,6005
2015-03-02,43.599998474121094,43.599998474121094,39.900001525878906,41.54999923706055,39.19352722167969,178
2015-03-03,39.5,43.599998474121094,39.5,42.0,39.618011474609375,26339
2015-03-04,43.70000076293945,43.70000076293945,39.95000076293945,41.900001525878906,39.523677825927734,1955
2015-03-05,41.95000076293945,41.95000076293945,39.849998474121094,39.900001525878906,37.63711166381836,10079
2015-03-09,39.900001525878906,41.0,38.04999923706055,41.0,38.67472839355469,184
2015-03-10,39.04999923706055,41.400001525878906,39.0,40.45000076293945,38.155921936035156,307
2015-03-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.26934814453125,2344
2015-03-12,38.45000076293945,40.0,37.349998474121094,38.29999923706055,36.12785339355469,4650
2015-03-13,40.0,40.0,39.0,39.0,36.78814697265625,51
2015-03-16,37.04999923706055,38.5,37.04999923706055,37.150001525878906,35.04307174682617,2256
2015-03-17,39.0,39.0,36.29999923706055,36.54999923706055,34.47710037231445,27629
2015-03-18,36.54999923706055,38.29999923706055,36.54999923706055,37.849998474121094,35.703369140625,542
2015-03-19,39.70000076293945,39.70000076293945,36.5,36.900001525878906,34.807254791259766,1223
2015-03-20,38.70000076293945,38.70000076293945,35.400001525878906,38.5,36.31650924682617,1062
2015-03-23,38.0,40.349998474121094,38.0,38.0,35.84486770629883,2504
2015-03-24,36.099998474121094,37.0,36.099998474121094,36.099998474121094,34.0526237487793,327
2015-03-25,36.0,37.5,35.0,35.349998474121094,33.345157623291016,2775
2015-03-26,35.349998474121094,37.099998474121094,33.95000076293945,37.099998474121094,34.995906829833984,468
2015-03-27,38.95000076293945,38.95000076293945,35.349998474121094,35.95000076293945,33.9111328125,1605
2015-03-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.5618782043457,50
2015-03-31,39.54999923706055,39.54999923706055,36.5,38.849998474121094,36.64665603637695,3526
2015-04-01,36.95000076293945,39.0,36.95000076293945,37.20000076293945,35.090240478515625,1755
2015-04-06,38.70000076293945,38.70000076293945,37.0,37.29999923706055,35.18456268310547,522
2015-04-07,38.79999923706055,39.0,36.79999923706055,36.79999923706055,34.712921142578125,681
2015-04-08,35.20000076293945,38.599998474121094,35.20000076293945,37.650001525878906,35.51471710205078,1055
2015-04-09,35.79999923706055,39.5,35.79999923706055,39.5,37.259796142578125,72
2015-04-10,39.5,40.95000076293945,39.5,40.95000076293945,38.62755584716797,185
2015-04-13,39.0,41.849998474121094,39.0,40.70000076293945,38.39173889160156,110
2015-04-15,40.0,40.0,40.0,40.0,37.7314338684082,100
2015-04-16,38.0,39.0,38.0,39.0,36.78814697265625,145
2015-04-17,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.533233642578125,5
2015-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.429351806640625,105
2015-04-21,39.79999923706055,42.400001525878906,39.79999923706055,42.400001525878906,39.99532699584961,1001
2015-04-22,43.79999923706055,43.79999923706055,40.29999923706055,40.29999923706055,38.01442337036133,501
2015-04-23,42.0,42.0,42.0,42.0,39.618011474609375,1000
2015-04-24,41.849998474121094,41.849998474121094,40.95000076293945,40.95000076293945,38.62755584716797,31
2015-04-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.99532699584961,5
2015-04-28,40.29999923706055,42.0,40.29999923706055,40.29999923706055,38.01442337036133,1215
2015-04-29,39.0,41.599998474121094,38.5,38.95000076293945,36.740989685058594,157
2015-04-30,40.5,40.5,37.400001525878906,37.400001525878906,35.278892517089844,450
2015-05-04,36.599998474121094,36.849998474121094,36.599998474121094,36.849998474121094,34.76008224487305,267
2015-05-05,35.849998474121094,38.650001525878906,35.849998474121094,38.650001525878906,36.458003997802734,397
2015-05-06,37.04999923706055,40.5,37.04999923706055,40.5,38.20308303833008,36
2015-05-07,41.5,41.5,38.5,38.650001525878906,36.458003997802734,2316
2015-05-08,37.599998474121094,40.29999923706055,37.29999923706055,40.29999923706055,38.01442337036133,5551
2015-05-11,38.29999923706055,42.29999923706055,38.29999923706055,42.0,39.618011474609375,2082
2015-05-12,39.900001525878906,41.5,39.900001525878906,39.95000076293945,37.68427276611328,105
2015-05-13,38.349998474121094,41.650001525878906,38.0,40.04999923706055,37.778602600097656,4598
2015-05-14,38.099998474121094,41.95000076293945,38.04999923706055,39.0,36.78814697265625,1578
2015-05-15,40.0,40.0,40.0,40.0,37.7314338684082,500
2015-05-18,40.04999923706055,41.0,40.04999923706055,40.29999923706055,38.01442337036133,972
2015-05-19,41.45000076293945,42.29999923706055,40.04999923706055,41.5,39.146366119384766,2742
2015-05-20,40.150001525878906,42.900001525878906,40.099998474121094,42.900001525878906,40.46696853637695,1129
2015-05-21,40.849998474121094,42.79999923706055,40.849998474121094,40.849998474121094,38.533233642578125,53
2015-05-22,40.95000076293945,40.95000076293945,39.75,39.75,37.49561309814453,2077
2015-05-25,37.849998474121094,41.599998474121094,37.849998474121094,41.599998474121094,39.24068832397461,546
2015-05-26,40.29999923706055,41.0,40.0,41.0,38.67472839355469,2005
2015-05-27,42.54999923706055,42.54999923706055,39.349998474121094,40.45000076293945,38.155921936035156,499
2015-05-28,38.5,40.45000076293945,38.5,40.45000076293945,38.155921936035156,127
2015-05-29,39.5,39.5,39.400001525878906,39.400001525878906,37.16546630859375,101
2015-06-01,39.20000076293945,39.20000076293945,37.70000076293945,37.70000076293945,35.5618782043457,1714
2015-06-02,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.5618782043457,0
2015-06-03,37.79999923706055,37.79999923706055,35.849998474121094,35.849998474121094,33.816802978515625,48
2015-06-04,36.29999923706055,36.29999923706055,36.04999923706055,36.099998474121094,34.0526237487793,325
2015-06-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.75054168701172,200
2015-06-08,37.150001525878906,37.54999923706055,36.54999923706055,37.29999923706055,35.18456268310547,1514
2015-06-09,37.0,38.849998474121094,37.0,38.849998474121094,36.64665603637695,344
2015-06-10,36.95000076293945,38.0,36.95000076293945,38.0,35.84486770629883,849
2015-06-11,38.0,38.0,37.5,37.70000076293945,35.5618782043457,796
2015-06-12,39.0,39.0,35.849998474121094,35.849998474121094,33.816802978515625,1095
2015-06-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.467552185058594,715
2015-06-16,36.29999923706055,36.29999923706055,36.099998474121094,36.25,34.194114685058594,944
2015-06-17,36.849998474121094,36.849998474121094,36.0,36.0,33.95829391479492,1111
2015-06-18,36.0,36.0,36.0,36.0,33.95829391479492,0
2015-06-19,36.0,36.0,36.0,36.0,33.95829391479492,0
2015-06-22,35.0,37.79999923706055,35.0,37.79999923706055,35.65620803833008,950
2015-06-23,38.0,39.650001525878906,37.5,39.650001525878906,37.40128707885742,3876
2015-06-24,41.25,41.25,40.0,40.5,38.20308303833008,66
2015-06-25,41.0,42.0,38.5,39.54999923706055,37.30695724487305,1950
2015-06-26,40.900001525878906,41.5,40.0,41.349998474121094,39.0048713684082,975
2015-06-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.37263488769531,544
2015-06-30,41.25,44.900001525878906,41.25,44.79999923706055,42.25920867919922,915
2015-07-01,46.95000076293945,47.0,42.75,47.0,44.33443832397461,3316
2015-07-02,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,46.5511589050293,2946
2015-07-03,51.79999923706055,51.79999923706055,50.0,51.79999923706055,48.862213134765625,6137
2015-07-06,52.0,54.349998474121094,52.0,54.349998474121094,51.2675895690918,3392
2015-07-07,56.0,57.0,52.25,52.95000076293945,49.94699478149414,3157
2015-07-08,55.54999923706055,55.54999923706055,52.0,53.95000076293945,50.89027404785156,569
2015-07-09,51.5,53.849998474121094,51.5,53.849998474121094,50.79594802856445,201
2015-07-10,53.0,55.349998474121094,51.29999923706055,53.5,50.46580123901367,1192
2015-07-13,50.849998474121094,56.150001525878906,50.849998474121094,56.150001525878906,52.96550750732422,10593
2015-07-14,58.95000076293945,58.95000076293945,53.75,58.95000076293945,55.606712341308594,21898
2015-07-15,60.0,60.0,58.099998474121094,59.45000076293945,56.07835388183594,835
2015-07-16,58.79999923706055,58.79999923706055,57.0,57.04999923706055,53.81446838378906,752
2015-07-17,56.0,59.0,56.0,57.0,53.767295837402344,4193
2015-07-20,58.0,59.70000076293945,54.25,56.5,53.295654296875,4677
2015-07-21,56.5,57.75,56.0,56.5,53.295654296875,9012
2015-07-22,55.0,55.0,55.0,55.0,51.8807258605957,50
2015-07-23,57.099998474121094,57.25,56.5,56.75,53.5314826965332,550
2015-07-24,54.04999923706055,56.95000076293945,54.04999923706055,56.29999923706055,53.10699462890625,750
2015-07-27,53.650001525878906,56.349998474121094,53.599998474121094,54.099998474121094,51.031768798828125,1367
2015-07-28,54.0,54.0,52.5,53.25,50.229976654052734,1302
2015-07-29,51.099998474121094,54.0,51.099998474121094,53.95000076293945,50.89027404785156,550
2015-07-30,52.29999923706055,56.099998474121094,52.29999923706055,53.5,50.46580123901367,1800
2015-07-31,54.79999923706055,54.79999923706055,53.0,53.20000076293945,50.18281173706055,300
2015-08-03,52.400001525878906,55.849998474121094,52.400001525878906,55.849998474121094,52.682518005371094,6263
2015-08-04,56.0,58.25,56.0,58.0,54.71058654785156,1396
2015-08-05,58.0,59.0,58.0,58.099998474121094,54.80491256713867,2720
2015-08-06,58.29999923706055,61.0,57.0,61.0,57.54044723510742,10882
2015-08-07,58.0,64.05000305175781,58.0,64.05000305175781,60.4174690246582,103724
2015-08-10,64.05000305175781,67.25,62.70000076293945,67.1500015258789,63.34164810180664,53517
2015-08-11,63.79999923706055,67.0,63.79999923706055,63.79999923706055,60.181640625,14538
2015-08-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,57.210296630859375,363
2015-08-13,61.0,61.0,57.650001525878906,57.650001525878906,54.38043212890625,3971
2015-08-14,54.79999923706055,59.95000076293945,54.79999923706055,59.900001525878906,56.50283432006836,10518
2015-08-17,57.0,61.79999923706055,57.0,60.0,56.59716033935547,3332
2015-08-18,59.0,59.0,58.04999923706055,58.54999923706055,55.229393005371094,515
2015-08-19,59.95000076293945,60.0,59.95000076293945,60.0,56.59716033935547,500
2015-08-20,58.0,59.95000076293945,57.0,58.400001525878906,55.08789825439453,2043
2015-08-21,59.0,59.0,56.0,56.150001525878906,52.96550750732422,2897
2015-08-24,54.150001525878906,57.20000076293945,53.349998474121094,53.349998474121094,50.324302673339844,4313
2015-08-25,53.45000076293945,53.45000076293945,50.70000076293945,50.70000076293945,47.8245964050293,978
2015-08-26,52.95000076293945,53.20000076293945,52.95000076293945,53.20000076293945,50.18281173706055,159
2015-08-27,52.150001525878906,52.5,51.0,52.0,49.05086898803711,1040
2015-08-28,50.0,53.0,50.0,53.0,49.9941520690918,650
2015-08-31,50.400001525878906,53.25,50.400001525878906,50.400001525878906,47.5416145324707,379
2015-09-01,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,45.230560302734375,265
2015-09-02,47.0,49.0,47.0,49.0,46.22101593017578,215
2015-09-03,50.95000076293945,51.45000076293945,49.04999923706055,50.900001525878906,48.01325988769531,1774
2015-09-04,51.45000076293945,51.45000076293945,49.0,49.0,46.22101593017578,14
2015-09-07,48.0,48.0,46.54999923706055,46.54999923706055,43.90996170043945,363
2015-09-08,48.79999923706055,48.849998474121094,44.25,47.75,45.041900634765625,12001
2015-09-09,50.0,50.099998474121094,47.20000076293945,49.5,46.692649841308594,9088
2015-09-10,50.70000076293945,51.099998474121094,48.20000076293945,51.0,48.107582092285156,3096
2015-09-11,52.5,52.5,49.0,50.900001525878906,48.01325988769531,5552
2015-09-14,51.70000076293945,52.0,50.0,50.0,47.1642951965332,938
2015-09-15,50.099998474121094,52.5,50.04999923706055,50.599998474121094,47.73026657104492,1207
2015-09-16,49.5,51.0,49.25,50.75,47.871761322021484,1910
2015-09-18,50.150001525878906,51.45000076293945,50.150001525878906,50.45000076293945,47.58877182006836,680
2015-09-21,50.04999923706055,51.900001525878906,49.849998474121094,50.25,47.40011978149414,4096
2015-09-22,50.25,51.150001525878906,50.25,51.099998474121094,48.201908111572266,882
2015-09-23,50.099998474121094,51.0,50.0,50.75,47.871761322021484,6398
2015-09-24,52.75,52.75,50.400001525878906,50.5,47.63594055175781,780
2015-09-28,51.0,51.0,49.29999923706055,49.650001525878906,46.834144592285156,29648
2015-09-29,50.0,50.099998474121094,50.0,50.099998474121094,47.25862503051758,2021
2015-09-30,51.0,51.0,49.5,49.650001525878906,46.834144592285156,12210
2015-10-01,49.5,50.79999923706055,48.599998474121094,50.650001525878906,47.777435302734375,1819
2015-10-05,50.0,51.0,50.0,50.599998474121094,47.73026657104492,1401
2015-10-06,50.54999923706055,51.75,50.5,51.0,48.107582092285156,656
2015-10-07,51.900001525878906,53.5,51.75,52.04999923706055,49.098026275634766,7689
2015-10-08,51.150001525878906,52.20000076293945,51.150001525878906,52.0,49.05086898803711,10049
2015-10-09,51.20000076293945,53.0,51.150001525878906,52.79999923706055,49.80549621582031,2216
2015-10-12,51.5,51.95000076293945,51.04999923706055,51.849998474121094,48.90937805175781,8675
2015-10-13,51.04999923706055,52.150001525878906,51.0,51.400001525878906,48.48489761352539,7858
2015-10-14,52.0,52.45000076293945,52.0,52.0,49.05086898803711,3723
2015-10-15,52.0,52.0,52.0,52.0,49.05086898803711,3120
2015-10-16,52.0,54.599998474121094,52.0,54.5,51.409088134765625,6004
2015-10-19,56.25,56.25,52.099998474121094,54.5,51.409088134765625,2647
2015-10-20,56.0,56.0,53.0,53.5,50.46580123901367,11658
2015-10-21,50.849998474121094,55.400001525878906,50.849998474121094,54.599998474121094,51.50341033935547,10307
2015-10-23,56.20000076293945,57.29999923706055,54.5,56.79999923706055,53.57863998413086,3337
2015-10-26,57.5,59.5,56.0,58.5,55.182228088378906,9479
2015-10-27,58.75,59.95000076293945,57.099998474121094,58.0,54.71058654785156,983
2015-10-28,59.5,59.5,57.0,57.0,53.767295837402344,866
2015-10-29,55.099998474121094,56.0,55.099998474121094,56.0,52.82400894165039,313
2015-10-30,55.0,55.599998474121094,55.0,55.0,51.8807258605957,1605
2015-11-02,55.0,55.0,54.0,54.0,50.93743896484375,2050
2015-11-03,55.0,55.0,55.0,55.0,51.8807258605957,1200
2015-11-04,55.0,55.75,55.0,55.75,52.588191986083984,200
2015-11-05,55.75,56.900001525878906,55.75,56.599998474121094,53.38998031616211,2043
2015-11-06,59.400001525878906,59.400001525878906,59.0,59.400001525878906,56.03118896484375,19414
2015-11-09,57.0,62.349998474121094,57.0,62.349998474121094,58.81388473510742,4785
2015-11-10,64.9000015258789,64.9000015258789,61.0,61.900001525878906,58.389400482177734,3345
2015-11-13,58.349998474121094,59.0,58.29999923706055,59.0,55.65387725830078,2525
2015-11-16,56.04999923706055,61.900001525878906,56.04999923706055,61.599998474121094,58.106414794921875,6812
2015-11-17,60.0,60.0,59.25,60.0,56.59716033935547,7820
2015-11-18,60.599998474121094,60.599998474121094,59.0,59.5,56.125518798828125,6138
2015-11-19,58.099998474121094,60.0,58.099998474121094,60.0,56.59716033935547,2504
2015-11-20,60.0,60.0,60.0,60.0,56.59716033935547,0
2015-11-23,62.900001525878906,62.900001525878906,58.0,59.900001525878906,56.50283432006836,7672
2015-11-24,60.5,61.95000076293945,60.20000076293945,60.5,57.06880187988281,957
2015-11-26,60.5,60.5,60.5,60.5,57.06880187988281,0
2015-11-27,60.5,61.95000076293945,60.0,61.95000076293945,58.43656921386719,3220
2015-11-30,61.0,63.70000076293945,60.0,61.650001525878906,58.15358352661133,481
2015-12-01,60.400001525878906,62.900001525878906,60.400001525878906,60.70000076293945,57.25746154785156,826
2015-12-02,60.25,62.95000076293945,60.25,60.25,56.832977294921875,410
2015-12-03,59.400001525878906,62.5,59.400001525878906,62.5,58.95537567138672,801
2015-12-04,59.54999923706055,63.45000076293945,59.54999923706055,63.0,59.42701721191406,10712
2015-12-07,63.5,66.1500015258789,63.099998474121094,65.19999694824219,61.50224304199219,25415
2015-12-08,65.05000305175781,68.44999694824219,63.0,68.25,64.3792724609375,62923
2015-12-09,69.0,69.0,65.0,67.8499984741211,64.00194549560547,15683
2015-12-10,66.1500015258789,66.1500015258789,65.25,66.0,62.256874084472656,10025
2015-12-11,68.0,69.30000305175781,66.69999694824219,66.80000305175781,63.01150131225586,7773
2015-12-14,70.0999984741211,70.0999984741211,69.69999694824219,70.05000305175781,66.07719421386719,24711
2015-12-15,73.44999694824219,73.55000305175781,68.1500015258789,73.55000305175781,69.3786849975586,12123
2015-12-16,77.19999694824219,77.19999694824219,75.0,77.19999694824219,72.8216781616211,12089
2015-12-17,80.69999694824219,81.05000305175781,73.3499984741211,81.05000305175781,76.45333862304688,18021
2015-12-18,85.0999984741211,85.0999984741211,77.0,81.69999694824219,77.06646728515625,24939
2015-12-21,78.19999694824219,83.19999694824219,77.6500015258789,77.6500015258789,73.24615478515625,4977
2015-12-22,74.0,80.75,74.0,76.5,72.161376953125,17623
2015-12-23,76.05000305175781,78.94999694824219,76.0,77.80000305175781,73.38764190673828,8086
2015-12-24,77.1500015258789,79.44999694824219,73.94999694824219,75.75,71.45391082763672,6898
2015-12-28,77.69999694824219,77.69999694824219,72.6500015258789,76.05000305175781,71.73690032958984,10310
2015-12-29,73.4000015258789,78.0,73.4000015258789,77.80000305175781,73.38764190673828,22730
2015-12-30,78.0,81.6500015258789,78.0,81.6500015258789,77.01930236816406,6365
2015-12-31,85.69999694824219,85.69999694824219,83.30000305175781,84.30000305175781,79.51900482177734,23027
2016-01-01,81.4000015258789,83.0999984741211,80.0999984741211,80.4000015258789,75.84019470214844,12149
2016-01-04,80.5999984741211,83.0,80.0999984741211,82.0,77.34945678710938,20236
2016-01-05,84.5,86.0999984741211,84.0,86.0999984741211,81.21692657470703,8062
2016-01-06,88.8499984741211,90.4000015258789,87.5,90.4000015258789,85.2730484008789,23346
2016-01-07,86.5999984741211,88.80000305175781,85.9000015258789,85.9000015258789,81.02825927734375,6180
2016-01-08,87.9000015258789,90.1500015258789,84.0,90.0,84.89573669433594,5862
2016-01-11,87.5,94.5,87.1500015258789,91.19999694824219,86.0276870727539,6237
2016-01-12,95.5,95.5,86.6500015258789,86.69999694824219,81.78289031982422,8571
2016-01-13,90.9000015258789,90.94999694824219,82.4000015258789,82.44999694824219,77.77392578125,5109
2016-01-14,84.0,84.0,78.3499984741211,79.94999694824219,75.41571044921875,3719
2016-01-15,80.0,81.94999694824219,76.0,76.05000305175781,71.73690032958984,5972
2016-01-18,72.25,77.94999694824219,72.25,75.25,70.9822769165039,2124
2016-01-19,72.0,76.8499984741211,71.5,74.05000305175781,69.85032653808594,1035
2016-01-20,71.0,71.0999984741211,70.3499984741211,70.3499984741211,66.36016845703125,1589
2016-01-21,68.0,68.0999984741211,66.8499984741211,67.30000305175781,63.48314666748047,4574
2016-01-22,70.0,70.6500015258789,70.0,70.6500015258789,66.6431655883789,22322
2016-01-25,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,69.94465637207031,975
2016-01-27,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,73.434814453125,1016
2016-01-28,77.8499984741211,80.69999694824219,76.6500015258789,77.0999984741211,72.72734832763672,2695
2016-01-29,73.25,76.0,73.25,74.0999984741211,69.89749145507812,511
2016-02-01,76.9000015258789,77.80000305175781,76.9000015258789,77.80000305175781,73.38764190673828,4643
2016-02-02,77.75,79.80000305175781,77.75,77.80000305175781,73.38764190673828,4078
2016-02-03,77.5,77.5999984741211,74.5999984741211,74.5999984741211,70.36912536621094,4894
2016-02-04,72.30000305175781,76.94999694824219,72.0,72.1500015258789,68.0580825805664,691
2016-02-05,70.5999984741211,72.5,70.5,72.5,68.38822937011719,474
2016-02-08,76.0,76.0999984741211,70.5,75.80000305175781,71.50108337402344,13353
2016-02-09,75.80000305175781,75.80000305175781,72.05000305175781,74.30000305175781,70.08614349365234,5035
2016-02-10,78.0,78.0,70.5999984741211,70.6500015258789,66.6431655883789,25929
2016-02-11,70.9000015258789,70.9000015258789,67.1500015258789,67.1500015258789,63.34164810180664,5451
2016-02-12,64.0,70.5,63.79999923706055,69.75,65.79419708251953,2655
2016-02-15,73.19999694824219,73.19999694824219,68.0999984741211,68.3499984741211,64.47359466552734,6451
2016-02-16,68.75,68.75,64.94999694824219,67.75,63.907623291015625,3549
2016-02-17,64.4000015258789,69.9000015258789,64.4000015258789,64.4000015258789,60.747623443603516,2984
2016-02-18,63.25,67.5999984741211,63.25,67.5,63.67179489135742,615
2016-02-19,67.75,70.0,67.75,70.0,66.03002166748047,3042
2016-02-22,66.5999984741211,73.5,66.5999984741211,71.0,66.97330474853516,546
2016-02-23,72.4000015258789,74.55000305175781,67.44999694824219,70.9000015258789,66.87898254394531,9659
2016-02-24,69.5,70.75,69.0,69.55000305175781,65.60554504394531,2325
2016-02-25,68.9000015258789,68.9000015258789,66.30000305175781,67.19999694824219,63.3888053894043,1533
2016-02-26,65.1500015258789,69.0,65.0,67.1500015258789,63.34164810180664,5845
2016-02-29,67.0,68.19999694824219,67.0,67.5,63.67179489135742,203
2016-03-01,67.0,70.8499984741211,67.0,70.8499984741211,66.83181762695312,14168
2016-03-02,74.3499984741211,74.3499984741211,72.0,72.0,67.91658782958984,10162
2016-03-03,72.0,74.9000015258789,72.0,74.55000305175781,70.32197570800781,4036
2016-03-04,75.0,75.0,70.69999694824219,71.44999694824219,67.39778900146484,1732
2016-03-08,70.0,73.5,65.4000015258789,73.44999694824219,69.28435516357422,1244
2016-03-09,69.0,70.5999984741211,68.3499984741211,70.44999694824219,66.4544906616211,375
2016-03-10,69.5,70.0,69.0,69.5,65.5583724975586,529
2016-03-11,70.0,76.0,70.0,74.9000015258789,70.6521224975586,10070
2016-03-14,82.3499984741211,82.3499984741211,76.55000305175781,77.05000305175781,72.68018341064453,15248
2016-03-15,81.0,84.5,78.05000305175781,78.3499984741211,73.90644836425781,34750
2016-03-16,81.9000015258789,81.9000015258789,76.1500015258789,78.25,73.81212615966797,7645
2016-03-17,78.0,86.05000305175781,77.0,77.94999694824219,73.52914428710938,47105
2016-03-18,77.75,77.75,76.0,76.19999694824219,71.87838745117188,763
2016-03-21,76.1500015258789,78.0,72.4000015258789,75.8499984741211,71.54824829101562,1011
2016-03-22,75.0,76.4000015258789,74.0,74.3499984741211,70.13330841064453,6932
2016-03-23,74.0,75.0,72.5,73.30000305175781,69.14286041259766,17205
2016-03-28,72.1500015258789,74.94999694824219,72.1500015258789,72.1500015258789,68.0580825805664,413
2016-03-29,72.0999984741211,74.94999694824219,72.0999984741211,72.55000305175781,68.4354019165039,348
2016-03-30,73.5,74.94999694824219,73.5,74.0,69.80315399169922,102490
2016-03-31,73.0,75.0,71.6500015258789,72.4000015258789,68.29389953613281,6701
2016-04-01,72.3499984741211,75.30000305175781,72.3499984741211,73.69999694824219,69.5201644897461,1261
2016-04-04,70.3499984741211,75.5,70.3499984741211,73.80000305175781,69.61450958251953,3021
2016-04-05,70.5,74.0,70.5,71.3499984741211,67.30345916748047,5314
2016-04-06,70.55000305175781,80.0,70.55000305175781,75.05000305175781,70.79360961914062,4739
2016-04-07,75.0,76.0,72.55000305175781,73.69999694824219,69.5201644897461,2169
2016-04-08,73.6500015258789,75.44999694824219,73.6500015258789,74.25,70.03897857666016,293
2016-04-11,74.19999694824219,74.19999694824219,73.0,73.75,69.56733703613281,869
2016-04-12,73.69999694824219,78.5,73.69999694824219,78.0,73.5762939453125,9452
2016-04-13,77.94999694824219,83.5,77.94999694824219,81.55000305175781,76.92497253417969,71738
2016-04-18,81.5,83.9000015258789,80.19999694824219,80.9000015258789,76.31184387207031,7044
2016-04-20,80.8499984741211,81.9000015258789,77.30000305175781,78.44999694824219,74.00078582763672,1600
2016-04-21,76.0,80.0,76.0,79.0,74.51959228515625,488
2016-04-22,76.55000305175781,81.0,76.55000305175781,81.0,76.40616607666016,1741
2016-04-25,80.75,95.5999984741211,80.75,84.19999694824219,79.42467498779297,17771
2016-04-26,84.0,88.0,80.0,84.0,79.23602294921875,2979
2016-04-27,83.30000305175781,84.3499984741211,82.19999694824219,82.25,77.58527374267578,762
2016-04-28,80.05000305175781,82.0,80.0,82.0,77.34945678710938,1294
2016-04-29,81.75,81.75,78.25,79.75,75.22705841064453,8495
2016-05-02,78.0,79.0,78.0,78.0999984741211,73.67062377929688,430
2016-05-03,78.0,81.0,76.05000305175781,79.05000305175781,74.56675720214844,9149
2016-05-04,75.0999984741211,79.94999694824219,75.0999984741211,79.1500015258789,74.66108703613281,237
2016-05-05,78.8499984741211,80.0,78.8499984741211,79.5,74.99122619628906,1858
2016-05-06,79.5,80.0,79.5,79.5,74.99122619628906,626
2016-05-09,80.5,80.5,79.05000305175781,79.94999694824219,75.41571044921875,2479
2016-05-10,78.0,80.0,76.6500015258789,77.0,72.63301849365234,5640
2016-05-11,77.0,78.0,76.9000015258789,77.05000305175781,72.68018341064453,2126
2016-05-12,76.0,80.0,76.0,78.0,73.5762939453125,2664
2016-05-13,76.5999984741211,81.19999694824219,76.5999984741211,80.0,75.4628677368164,5518
2016-05-16,80.0,82.44999694824219,76.4000015258789,81.5,76.8778076171875,5420
2016-05-17,81.44999694824219,82.5,80.5999984741211,82.0,77.34945678710938,3380
2016-05-18,82.5,88.0,79.05000305175781,86.25,81.35841369628906,26434
2016-05-19,100.0,101.0,91.55000305175781,93.6500015258789,88.33873748779297,486774
2016-05-20,95.44999694824219,95.44999694824219,84.94999694824219,85.6500015258789,80.79244232177734,81685
2016-05-23,86.0999984741211,88.4000015258789,81.05000305175781,82.25,77.58527374267578,24514
2016-05-24,80.0,83.9000015258789,80.0,81.94999694824219,77.30228424072266,8296
2016-05-25,81.05000305175781,85.5999984741211,80.44999694824219,82.05000305175781,77.39662170410156,45554
2016-05-26,82.80000305175781,83.6500015258789,81.05000305175781,81.69999694824219,77.06646728515625,9982
2016-05-27,82.69999694824219,84.69999694824219,81.0999984741211,84.1500015258789,79.37751770019531,7376
2016-05-30,86.0999984741211,86.0999984741211,81.0,81.44999694824219,76.83064270019531,34165
2016-05-31,86.0,86.0,82.05000305175781,84.44999694824219,79.6604995727539,116386
2016-06-01,84.69999694824219,86.0,83.0,83.5,78.76437377929688,18759
2016-06-02,82.1500015258789,83.94999694824219,82.0,82.9000015258789,78.19840240478516,17814
2016-06-03,83.0,85.0999984741211,82.0,82.6500015258789,77.96259307861328,16014
2016-06-06,83.5,83.75,81.0,81.6500015258789,77.01930236816406,6389
2016-06-07,81.0999984741211,82.0,80.19999694824219,81.0999984741211,76.50048828125,9268
2016-06-08,81.5,84.5,81.3499984741211,81.94999694824219,77.30228424072266,6041
2016-06-09,82.5,84.94999694824219,82.0999984741211,83.80000305175781,79.04735565185547,23486
2016-06-10,83.0,84.5999984741211,82.30000305175781,82.94999694824219,78.24556732177734,3596
2016-06-13,82.75,83.69999694824219,81.05000305175781,81.30000305175781,76.68914794921875,5261
2016-06-14,81.30000305175781,83.5,78.3499984741211,83.3499984741211,78.62288665771484,7826
2016-06-15,84.9000015258789,84.9000015258789,82.69999694824219,83.55000305175781,78.81153869628906,4471
2016-06-16,83.5,86.55000305175781,82.55000305175781,82.6500015258789,77.96259307861328,3335
2016-06-17,81.0,84.69999694824219,81.0,81.94999694824219,77.30228424072266,7866
2016-06-20,81.75,83.5,81.5,81.8499984741211,77.20795440673828,1824
2016-06-21,81.8499984741211,83.69999694824219,81.0,81.69999694824219,77.06646728515625,12888
