Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,56.33333206176758,57.266666412353516,55.666664123535156,56.733333587646484,40.99856185913086,18460
2012-08-06,57.33333206176758,57.96666717529297,56.46666717529297,57.70000076293945,41.6971321105957,39060
2012-08-07,58.666664123535156,58.666664123535156,57.29999923706055,58.33333206176758,42.15481185913086,37816
2012-08-08,59.133331298828125,59.96666717529297,57.33333206176758,58.099998474121094,41.98618698120117,74326
2012-08-09,56.666664123535156,57.666664123535156,55.20000076293945,55.766666412353516,40.29999923706055,31206
2012-08-10,55.33333206176758,55.900001525878906,54.666664123535156,54.83333206176758,39.625518798828125,32349
2012-08-13,55.0,55.33333206176758,54.0,55.20000076293945,39.890499114990234,9726
2012-08-14,55.233333587646484,55.666664123535156,54.733333587646484,54.93333435058594,39.697784423828125,14946
2012-08-16,55.33333206176758,55.5,54.70000076293945,55.06666564941406,39.79413604736328,11308
2012-08-17,55.93333435058594,55.96666717529297,54.70000076293945,54.900001525878906,39.6736946105957,16002
2012-08-21,55.5,55.53333282470703,54.266666412353516,54.53333282470703,39.40872573852539,19585
2012-08-22,54.666664123535156,54.96666717529297,54.33333206176758,54.633331298828125,39.48098373413086,7359
2012-08-23,54.83333206176758,55.233333587646484,53.666664123535156,54.03333282470703,39.04739761352539,11751
2012-08-24,53.93333435058594,56.33333206176758,53.33333206176758,53.93333435058594,38.97513198852539,48661
2012-08-27,53.79999923706055,54.766666412353516,52.33333206176758,52.83333206176758,38.180213928222656,25174
2012-08-28,52.86666488647461,53.666664123535156,51.400001525878906,52.46666717529297,37.91523742675781,47466
2012-08-29,52.0,52.400001525878906,51.166664123535156,51.86666488647461,37.48164367675781,19009
2012-08-30,51.5,51.900001525878906,51.133331298828125,51.79999923706055,37.433467864990234,13747
2012-08-31,51.33333206176758,52.666664123535156,50.666664123535156,52.0,37.578006744384766,9252
2012-09-03,53.20000076293945,53.20000076293945,51.96666717529297,52.96666717529297,38.27656173706055,10234
2012-09-04,53.06666564941406,53.633331298828125,53.0,53.43333435058594,38.61380386352539,10155
2012-09-05,52.733333587646484,53.79999923706055,52.70000076293945,53.33333206176758,38.54153823852539,18012
2012-09-06,53.0,54.20000076293945,52.5,53.900001525878906,38.95104217529297,19746
2012-09-07,53.53333282470703,58.96666717529297,53.53333282470703,57.83333206176758,41.79348373413086,146674
2012-09-10,62.79999923706055,65.0,62.03333282470703,62.633331298828125,45.26222229003906,1039549
2012-09-11,61.86666488647461,62.666664123535156,59.86666488647461,60.166664123535156,43.479671478271484,99700
2012-09-12,61.03333282470703,62.43333435058594,59.56666564941406,59.83333206176758,43.23878860473633,128088
2012-09-13,59.666664123535156,60.93333435058594,57.900001525878906,58.233333587646484,42.082550048828125,82455
2012-09-14,59.20000076293945,59.33333206176758,57.666664123535156,58.099998474121094,41.98618698120117,62023
2012-09-17,58.56666564941406,59.266666412353516,56.766666412353516,57.633331298828125,41.648948669433594,36687
2012-09-18,57.666664123535156,59.233333587646484,56.96666717529297,58.733333587646484,42.443870544433594,33252
2012-09-20,58.56666564941406,58.666664123535156,57.400001525878906,57.86666488647461,41.817569732666016,19972
2012-09-21,58.0,58.666664123535156,57.733333587646484,58.266666412353516,42.10662841796875,19891
2012-09-24,58.666664123535156,58.86666488647461,58.166664123535156,58.43333435058594,42.227081298828125,18579
2012-09-25,58.20000076293945,59.43333435058594,58.0,58.599998474121094,42.347511291503906,22972
2012-09-26,58.33333206176758,59.266666412353516,58.0,58.633331298828125,42.371604919433594,21967
2012-09-27,58.599998474121094,59.266666412353516,58.166664123535156,58.29999923706055,42.1307258605957,12957
2012-09-28,58.33333206176758,59.29999923706055,58.133331298828125,58.46666717529297,42.251163482666016,26692
2012-10-01,58.46666717529297,60.86666488647461,58.29999923706055,60.56666564941406,43.768733978271484,70626
2012-10-03,61.20000076293945,61.733333587646484,60.0,60.70000076293945,43.865089416503906,44799
2012-10-04,61.233333587646484,61.266666412353516,60.06666564941406,60.33333206176758,43.600120544433594,30354
2012-10-05,60.20000076293945,60.96666717529297,58.666664123535156,59.20000076293945,42.78111267089844,41457
2012-10-08,60.599998474121094,60.599998474121094,58.70000076293945,58.83333206176758,42.51613235473633,20077
2012-10-09,59.766666412353516,61.33333206176758,59.33333206176758,60.733333587646484,43.88917541503906,51085
2012-10-10,61.53333282470703,62.86666488647461,59.43333435058594,59.900001525878906,43.28697204589844,103719
2012-10-11,59.900001525878906,60.96666717529297,59.03333282470703,59.733333587646484,43.16651916503906,43239
2012-10-12,60.06666564941406,60.5,59.233333587646484,59.46666717529297,42.973819732666016,16393
2012-10-15,60.33333206176758,60.400001525878906,59.06666564941406,59.29999923706055,42.853370666503906,22650
2012-10-16,59.79999923706055,61.56666564941406,59.03333282470703,60.56666564941406,43.768733978271484,91119
2012-10-17,61.20000076293945,61.20000076293945,59.56666564941406,59.733333587646484,43.16651916503906,7890
2012-10-18,59.5,61.0,59.46666717529297,60.233333587646484,43.52784729003906,33094
2012-10-19,59.53333282470703,61.133331298828125,59.5,59.599998474121094,43.070167541503906,23154
2012-10-22,59.5,60.29999923706055,58.166664123535156,58.900001525878906,42.564308166503906,49092
2012-10-23,59.96666717529297,60.266666412353516,58.766666412353516,58.79999923706055,42.492042541503906,8989
2012-10-25,59.79999923706055,59.79999923706055,58.099998474121094,59.266666412353516,42.829288482666016,24301
2012-10-29,57.633331298828125,58.46666717529297,57.599998474121094,57.79999923706055,41.76939392089844,10755
2012-10-30,57.86666488647461,58.599998474121094,57.400001525878906,57.900001525878906,41.84165954589844,13195
2012-10-31,57.666664123535156,59.79999923706055,57.33333206176758,58.96666717529297,42.61249542236328,30310
2012-11-01,58.666664123535156,59.20000076293945,57.266666412353516,57.46666717529297,41.528507232666016,27097
2012-11-02,58.43333435058594,58.46666717529297,57.46666717529297,57.79999923706055,41.76939392089844,9442
2012-11-05,57.733333587646484,58.83333206176758,57.33333206176758,57.599998474121094,41.62486267089844,14206
2012-11-06,59.86666488647461,61.53333282470703,56.53333282470703,56.70000076293945,40.9744758605957,33238
2012-11-07,56.70000076293945,58.0,56.03333282470703,56.56666564941406,40.878116607666016,27684
2012-11-08,56.86666488647461,56.86666488647461,55.46666717529297,56.099998474121094,40.5408821105957,34243
2012-11-09,55.33333206176758,56.666664123535156,54.666664123535156,55.400001525878906,40.0350227355957,31828
2012-11-12,54.666664123535156,55.33333206176758,52.666664123535156,53.400001525878906,38.5897102355957,53932
2012-11-15,53.900001525878906,53.93333435058594,52.666664123535156,53.43333435058594,38.61380386352539,15151
2012-11-16,53.266666412353516,53.86666488647461,53.03333282470703,53.20000076293945,38.445186614990234,21436
2012-11-19,53.266666412353516,53.666664123535156,52.79999923706055,53.36666488647461,38.56563186645508,8638
2012-11-20,53.03333282470703,53.79999923706055,51.666664123535156,51.83333206176758,37.45755386352539,16363
2012-11-21,51.633331298828125,52.599998474121094,50.666664123535156,50.96666717529297,36.83125686645508,34837
2012-11-22,52.0,52.03333282470703,50.666664123535156,50.900001525878906,36.783084869384766,35430
2012-11-23,51.166664123535156,51.29999923706055,50.733333587646484,51.0,36.855342864990234,17212
2012-11-26,51.0,52.0,50.666664123535156,50.83333206176758,36.73490524291992,17322
2012-11-27,51.0,51.166664123535156,50.86666488647461,51.099998474121094,36.9276123046875,26530
2012-11-29,51.166664123535156,52.599998474121094,51.03333282470703,52.06666564941406,37.62617492675781,26131
2012-11-30,52.5,53.0,51.83333206176758,52.70000076293945,38.083858489990234,18439
2012-12-03,53.0,54.06666564941406,52.666664123535156,53.733333587646484,38.83060073852539,24139
2012-12-04,53.53333282470703,54.29999923706055,53.33333206176758,53.53333282470703,38.686073303222656,22060
2012-12-05,53.86666488647461,54.0,53.33333206176758,53.766666412353516,38.85469055175781,24972
2012-12-06,53.733333587646484,55.266666412353516,53.33333206176758,54.70000076293945,39.529170989990234,54516
2012-12-07,54.733333587646484,54.733333587646484,52.166664123535156,52.900001525878906,38.228389739990234,37062
2012-12-10,52.93333435058594,54.233333587646484,52.70000076293945,53.33333206176758,38.54153823852539,23364
2012-12-11,53.33333206176758,53.733333587646484,52.29999923706055,52.56666564941406,37.98749923706055,21724
2012-12-12,52.633331298828125,54.0,52.46666717529297,52.93333435058594,38.252479553222656,37756
2012-12-13,53.166664123535156,53.86666488647461,51.79999923706055,51.900001525878906,37.505733489990234,19842
2012-12-14,52.0,52.5,51.733333587646484,52.20000076293945,37.7225341796875,13647
2012-12-17,52.36666488647461,52.96666717529297,51.666664123535156,52.29999923706055,37.794795989990234,7180
2012-12-18,52.666664123535156,53.20000076293945,51.79999923706055,52.733333587646484,38.10794448852539,12321
2012-12-19,53.20000076293945,53.233333587646484,51.83333206176758,52.0,37.578006744384766,18421
2012-12-20,53.20000076293945,53.233333587646484,51.83333206176758,52.166664123535156,37.698448181152344,17959
2012-12-21,51.83333206176758,52.266666412353516,51.666664123535156,51.83333206176758,37.45755386352539,9060
2012-12-24,51.666664123535156,53.233333587646484,51.46666717529297,52.79999923706055,38.15612030029297,9714
2012-12-26,52.400001525878906,52.666664123535156,52.133331298828125,52.43333435058594,37.891151428222656,10537
2012-12-27,52.29999923706055,52.666664123535156,51.79999923706055,51.900001525878906,37.505733489990234,11244
2012-12-28,51.79999923706055,52.33333206176758,51.70000076293945,51.900001525878906,37.505733489990234,17935
2012-12-31,51.666664123535156,53.099998474121094,51.400001525878906,52.43333435058594,37.891151428222656,13834
2013-01-01,53.20000076293945,53.233333587646484,52.5,52.766666412353516,38.13203048706055,13711
2013-01-02,53.0,53.633331298828125,52.766666412353516,53.133331298828125,38.397010803222656,24108
2013-01-03,53.06666564941406,53.633331298828125,53.03333282470703,53.43333435058594,38.61380386352539,18469
2013-01-04,53.666664123535156,54.133331298828125,53.266666412353516,53.36666488647461,38.56563186645508,18961
2013-01-07,53.33333206176758,54.36666488647461,53.33333206176758,53.96666717529297,38.999229431152344,20223
2013-01-08,53.733333587646484,54.233333587646484,53.46666717529297,53.633331298828125,38.75833511352539,7692
2013-01-09,53.53333282470703,54.06666564941406,52.733333587646484,53.133331298828125,38.397010803222656,17187
2013-01-10,53.33333206176758,54.03333282470703,52.46666717529297,52.70000076293945,38.083858489990234,16434
2013-01-11,53.20000076293945,53.20000076293945,52.20000076293945,52.36666488647461,37.84297180175781,7980
2013-01-14,52.266666412353516,52.96666717529297,52.266666412353516,52.36666488647461,37.84297180175781,5746
2013-01-15,52.133331298828125,53.29999923706055,52.133331298828125,52.733333587646484,38.10794448852539,6001
2013-01-16,53.0,53.0,52.20000076293945,52.43333435058594,37.891151428222656,8133
2013-01-17,52.266666412353516,52.766666412353516,51.766666412353516,51.96666717529297,37.55392074584961,14473
2013-01-18,52.56666564941406,52.56666564941406,51.79999923706055,51.93333435058594,37.52982711791992,7731
2013-01-21,51.900001525878906,52.33333206176758,51.79999923706055,52.099998474121094,37.6502685546875,4159
2013-01-22,51.83333206176758,52.33333206176758,51.43333435058594,51.79999923706055,37.433467864990234,10233
2013-01-23,51.79999923706055,52.03333282470703,51.33333206176758,51.36666488647461,37.12031936645508,10731
2013-01-24,51.43333435058594,51.96666717529297,50.666664123535156,51.29999923706055,37.0721435546875,15970
2013-01-25,51.0,51.266666412353516,50.29999923706055,50.79999923706055,36.710819244384766,24186
2013-01-28,50.06666564941406,51.56666564941406,50.06666564941406,50.86666488647461,36.75899887084961,10807
2013-01-29,51.33333206176758,51.86666488647461,51.20000076293945,51.599998474121094,37.288936614990234,15475
2013-01-30,52.0,52.599998474121094,50.766666412353516,51.766666412353516,37.40938186645508,7932
2013-01-31,51.400001525878906,51.633331298828125,51.133331298828125,51.266666412353516,37.04804992675781,4159
2013-02-01,51.599998474121094,52.266666412353516,51.233333587646484,51.33333206176758,37.09623336791992,7053
2013-02-04,51.36666488647461,52.0,50.133331298828125,50.766666412353516,36.68672561645508,9736
2013-02-05,53.20000076293945,53.20000076293945,50.20000076293945,50.33333206176758,36.37357711791992,13125
2013-02-06,50.0,50.43333435058594,49.20000076293945,49.29999923706055,35.6268310546875,46483
2013-02-07,49.400001525878906,49.400001525878906,48.33333206176758,48.53333282470703,35.07279968261719,34881
2013-02-08,48.666664123535156,49.33333206176758,46.33333206176758,46.633331298828125,33.69975662231445,26068
2013-02-11,46.46666717529297,47.29999923706055,45.93333435058594,46.099998474121094,33.3143424987793,20791
2013-02-12,46.56666564941406,48.5,44.79999923706055,45.20000076293945,32.66395950317383,15439
2013-02-13,45.20000076293945,45.5,44.79999923706055,45.03333282470703,32.54351043701172,15615
2013-02-14,44.86666488647461,45.86666488647461,43.53333282470703,43.70000076293945,31.57997703552246,14197
2013-02-15,44.33333206176758,44.36666488647461,42.666664123535156,42.93333435058594,31.025936126708984,32127
2013-02-18,43.33333206176758,44.666664123535156,43.33333206176758,43.766666412353516,31.628154754638672,14190
2013-02-19,43.83333206176758,44.099998474121094,43.733333587646484,43.96666717529297,31.772686004638672,11440
2013-02-20,44.599998474121094,44.599998474121094,43.666664123535156,44.36666488647461,32.06174087524414,26311
2013-02-21,44.0,44.666664123535156,43.666664123535156,43.93333435058594,31.748594284057617,10081
2013-02-22,43.733333587646484,44.56666564941406,43.166664123535156,44.06666564941406,31.844947814941406,15271
2013-02-25,45.0,45.266666412353516,43.96666717529297,44.29999923706055,32.01356506347656,30279
2013-02-26,45.400001525878906,48.266666412353516,43.33333206176758,43.766666412353516,31.628154754638672,14655
2013-02-27,44.0,44.93333435058594,43.03333282470703,43.29999923706055,31.29090690612793,30247
2013-02-28,43.33333206176758,44.266666412353516,42.06666564941406,42.56666564941406,30.76096534729004,18618
2013-03-01,44.06666564941406,44.06666564941406,42.33333206176758,42.36666488647461,30.61643409729004,15174
2013-03-04,43.33333206176758,43.666664123535156,41.33333206176758,41.5,29.990140914916992,19299
2013-03-05,42.03333282470703,42.599998474121094,41.53333282470703,42.400001525878906,30.64052391052246,8637
2013-03-06,42.233333587646484,43.29999923706055,42.233333587646484,43.133331298828125,31.170467376708984,7042
2013-03-07,43.03333282470703,43.733333587646484,43.03333282470703,43.33333206176758,31.314998626708984,3372
2013-03-08,43.766666412353516,47.70000076293945,43.5,46.5,33.60340118408203,62250
2013-03-11,46.0,51.733333587646484,45.0,51.133331298828125,36.95170211791992,135076
2013-03-12,54.5,56.56666564941406,52.46666717529297,54.79999923706055,39.601436614990234,1753047
2013-03-13,54.33333206176758,54.33333206176758,51.03333282470703,51.666664123535156,37.33711242675781,193485
2013-03-14,51.599998474121094,52.03333282470703,49.733333587646484,50.29999923706055,36.349483489990234,74044
2013-03-15,50.03333282470703,51.86666488647461,49.0,50.0,36.13269805908203,74478
2013-03-18,49.36666488647461,49.79999923706055,47.03333282470703,47.83333206176758,34.56694412231445,35073
2013-03-19,47.36666488647461,47.70000076293945,46.166664123535156,46.43333435058594,33.55522918701172,42915
2013-03-20,46.166664123535156,46.33333206176758,43.83333206176758,44.166664123535156,31.91720962524414,32805
2013-03-21,44.633331298828125,45.96666717529297,43.5,44.20000076293945,31.94130516052246,44829
2013-03-22,43.666664123535156,44.46666717529297,42.0,43.900001525878906,31.72450828552246,47515
2013-03-25,43.53333282470703,44.70000076293945,43.099998474121094,43.666664123535156,31.55588150024414,27259
2013-03-26,43.33333206176758,44.766666412353516,43.166664123535156,44.400001525878906,32.08583068847656,12963
2013-03-28,43.56666564941406,46.400001525878906,43.53333282470703,45.83333206176758,33.12163543701172,38385
2013-04-01,45.666664123535156,47.83333206176758,45.666664123535156,47.06666564941406,34.01290512084961,23028
2013-04-02,47.33333206176758,48.93333435058594,46.70000076293945,48.0,34.68738555908203,27931
2013-04-03,47.733333587646484,48.46666717529297,46.400001525878906,47.0,33.9647331237793,14293
2013-04-04,47.03333282470703,47.03333282470703,44.733333587646484,44.900001525878906,32.44715881347656,22878
2013-04-05,45.03333282470703,45.83333206176758,44.599998474121094,44.86666488647461,32.423072814941406,12448
2013-04-08,45.0,46.43333435058594,44.93333435058594,45.400001525878906,32.8084831237793,16492
2013-04-09,46.06666564941406,46.06666564941406,44.43333435058594,44.79999923706055,32.37489700317383,8008
2013-04-10,44.33333206176758,45.633331298828125,44.33333206176758,45.166664123535156,32.63986587524414,3759
2013-04-11,45.93333435058594,47.133331298828125,45.33333206176758,46.93333435058594,33.91655349731445,27493
2013-04-12,46.666664123535156,46.93333435058594,45.20000076293945,45.46666717529297,32.856658935546875,18610
2013-04-15,44.766666412353516,46.43333435058594,44.70000076293945,45.666664123535156,33.001190185546875,10920
2013-04-16,45.03333282470703,45.86666488647461,44.70000076293945,45.20000076293945,32.66395950317383,16032
2013-04-17,45.70000076293945,46.599998474121094,45.53333282470703,45.900001525878906,33.16981506347656,10926
2013-04-18,45.400001525878906,47.599998474121094,45.0,46.233333587646484,33.41069412231445,52506
2013-04-22,46.29999923706055,46.666664123535156,45.5,45.79999923706055,33.0975456237793,15651
2013-04-23,46.633331298828125,46.633331298828125,45.666664123535156,45.766666412353516,33.073455810546875,6816
2013-04-25,46.06666564941406,46.099998474121094,45.46666717529297,45.733333587646484,33.04936981201172,8623
2013-04-26,45.666664123535156,46.0,45.099998474121094,45.20000076293945,32.66395950317383,8146
2013-04-29,45.03333282470703,45.83333206176758,45.0,45.400001525878906,32.8084831237793,6087
2013-04-30,45.36666488647461,45.43333435058594,45.099998474121094,45.33333206176758,32.76030349731445,6426
2013-05-02,46.099998474121094,46.5,45.70000076293945,46.33333206176758,33.482967376708984,8611
2013-05-03,46.29999923706055,46.29999923706055,45.233333587646484,45.666664123535156,33.001190185546875,7827
2013-05-06,45.33333206176758,47.0,45.33333206176758,45.900001525878906,33.16981506347656,8017
2013-05-07,45.70000076293945,46.599998474121094,45.666664123535156,46.266666412353516,33.434783935546875,7684
2013-05-08,46.0,47.133331298828125,45.900001525878906,46.36666488647461,33.50705337524414,11515
2013-05-09,46.666664123535156,46.96666717529297,45.099998474121094,45.29999923706055,32.73622512817383,21759
2013-05-10,44.83333206176758,46.0,44.83333206176758,45.46666717529297,32.856658935546875,6991
2013-05-13,46.03333282470703,46.06666564941406,45.33333206176758,45.5,32.88075256347656,5283
2013-05-14,45.666664123535156,46.33333206176758,43.86666488647461,44.46666717529297,32.13400650024414,33625
2013-05-15,44.900001525878906,45.33333206176758,44.400001525878906,44.766666412353516,32.35081100463867,19764
2013-05-16,45.133331298828125,45.96666717529297,44.93333435058594,45.03333282470703,32.54351043701172,14946
2013-05-17,45.0,45.666664123535156,44.86666488647461,45.33333206176758,32.76030349731445,19380
2013-05-20,45.099998474121094,45.83333206176758,45.099998474121094,45.33333206176758,32.76030349731445,8889
2013-05-21,45.33333206176758,45.633331298828125,45.266666412353516,45.43333435058594,32.83257293701172,5265
2013-05-22,45.86666488647461,46.099998474121094,44.133331298828125,44.29999923706055,32.01356506347656,28548
2013-05-23,44.099998474121094,45.29999923706055,43.633331298828125,44.266666412353516,31.98947525024414,14362
2013-05-24,44.233333587646484,45.33333206176758,44.133331298828125,45.03333282470703,32.54351043701172,5026
2013-05-27,46.0,46.0,44.666664123535156,45.36666488647461,32.78439712524414,10791
2013-05-28,45.0,45.0,44.099998474121094,44.166664123535156,31.91720962524414,17197
2013-05-29,44.0,44.099998474121094,42.733333587646484,43.03333282470703,31.09820556640625,11374
2013-05-30,42.666664123535156,42.86666488647461,42.06666564941406,42.36666488647461,30.61643409729004,15939
2013-05-31,42.400001525878906,42.53333282470703,41.86666488647461,42.133331298828125,30.447816848754883,14776
2013-06-03,41.666664123535156,41.96666717529297,40.666664123535156,40.733333587646484,29.43609619140625,13362
2013-06-04,40.79999923706055,41.33333206176758,40.666664123535156,41.0,29.628801345825195,7393
2013-06-05,40.733333587646484,41.33333206176758,40.5,40.733333587646484,29.43609619140625,6951
2013-06-06,40.400001525878906,40.86666488647461,40.133331298828125,40.400001525878906,29.19521713256836,8725
2013-06-07,40.400001525878906,40.633331298828125,40.03333282470703,40.20000076293945,29.05068588256836,13384
2013-06-10,40.0,40.43333435058594,39.46666717529297,39.56666564941406,28.593000411987305,7891
2013-06-11,39.33333206176758,39.83333206176758,38.29999923706055,38.5,27.822174072265625,10069
2013-06-12,39.133331298828125,39.133331298828125,38.133331298828125,38.5,27.822174072265625,10000
2013-06-13,38.133331298828125,38.53333282470703,37.83333206176758,38.06666564941406,27.50901985168457,12496
2013-06-14,37.83333206176758,38.633331298828125,37.03333282470703,37.733333587646484,27.268142700195312,11622
2013-06-17,38.0,38.33333206176758,37.599998474121094,38.20000076293945,27.605377197265625,7675
2013-06-18,38.166664123535156,39.03333282470703,38.166664123535156,38.599998474121094,27.894433975219727,5518
2013-06-19,38.666664123535156,39.93333435058594,38.03333282470703,38.93333435058594,28.135326385498047,8982
2013-06-20,38.666664123535156,39.0,38.266666412353516,38.5,27.822174072265625,7872
2013-06-21,38.53333282470703,38.96666717529297,36.666664123535156,37.266666412353516,26.930898666381836,12153
2013-06-24,39.93333435058594,39.93333435058594,36.666664123535156,36.766666412353516,26.5695743560791,6403
2013-06-25,36.666664123535156,36.666664123535156,35.099998474121094,35.79999923706055,25.871007919311523,9007
2013-06-26,35.79999923706055,36.599998474121094,35.666664123535156,35.96666717529297,25.9914493560791,6096
2013-06-27,36.166664123535156,36.5,36.06666564941406,36.099998474121094,26.08780288696289,8446
2013-06-28,37.0,37.766666412353516,36.03333282470703,36.86666488647461,26.641836166381836,5674
2013-07-01,37.93333435058594,37.93333435058594,36.86666488647461,37.233333587646484,26.90681266784668,4123
2013-07-02,36.96666717529297,37.43333435058594,35.733333587646484,36.96666717529297,26.714111328125,8586
2013-07-03,37.0,37.0,36.0,36.133331298828125,26.111888885498047,4792
2013-07-04,36.599998474121094,36.79999923706055,35.96666717529297,36.36666488647461,26.2805118560791,5952
2013-07-05,36.599998474121094,37.233333587646484,36.400001525878906,36.766666412353516,26.5695743560791,7381
2013-07-08,36.766666412353516,36.93333435058594,36.33333206176758,36.400001525878906,26.304601669311523,4897
2013-07-09,36.29999923706055,37.56666564941406,36.29999923706055,36.633331298828125,26.473222732543945,4237
2013-07-10,36.633331298828125,37.33333206176758,36.233333587646484,36.599998474121094,26.449129104614258,3667
2013-07-11,36.33333206176758,37.233333587646484,36.20000076293945,37.166664123535156,26.85863494873047,9609
2013-07-12,37.0,37.83333206176758,36.666664123535156,37.70000076293945,27.24405288696289,7164
2013-07-15,36.70000076293945,37.666664123535156,36.70000076293945,37.5,27.09952163696289,3238
2013-07-16,37.46666717529297,37.96666717529297,37.0,37.733333587646484,27.268142700195312,9333
2013-07-17,37.33333206176758,37.33333206176758,36.900001525878906,37.099998474121094,26.810457229614258,4486
2013-07-18,37.233333587646484,37.33333206176758,37.20000076293945,37.29999923706055,26.954986572265625,1405
2013-07-19,37.666664123535156,37.666664123535156,37.06666564941406,37.133331298828125,26.834537506103516,4014
2013-07-22,37.79999923706055,38.0,37.06666564941406,37.83333206176758,27.340408325195312,6298
2013-07-23,37.33333206176758,37.93333435058594,37.03333282470703,37.099998474121094,26.810457229614258,6543
2013-07-24,36.900001525878906,37.43333435058594,36.03333282470703,36.266666412353516,26.2082462310791,4291
2013-07-25,36.0,36.0,34.36666488647461,35.03333282470703,25.316972732543945,15183
2013-07-26,35.06666564941406,36.33333206176758,33.666664123535156,33.79999923706055,24.425703048706055,3898
2013-07-29,34.46666717529297,34.599998474121094,33.36666488647461,33.766666412353516,24.401613235473633,4222
2013-07-30,33.53333282470703,33.79999923706055,33.133331298828125,33.46666717529297,24.184814453125,1548
2013-07-31,32.666664123535156,33.0,32.06666564941406,32.46666717529297,23.462160110473633,10705
2013-08-01,32.46666717529297,33.46666717529297,31.133333206176758,31.566665649414062,22.81177520751953,14521
2013-08-02,31.399999618530273,32.133331298828125,31.366666793823242,31.433332443237305,22.71541976928711,5623
2013-08-05,31.66666603088379,33.29999923706055,31.133333206176758,31.333332061767578,22.64315414428711,5562
2013-08-06,31.0,31.0,30.03333282470703,30.333332061767578,21.920499801635742,6547
2013-08-07,30.0,31.333332061767578,29.53333282470703,30.899999618530273,22.33000373840332,6946
2013-08-08,30.399999618530273,32.266666412353516,30.399999618530273,32.0,23.12492561340332,9037
2013-08-12,32.56666564941406,33.0,31.899999618530273,32.599998474121094,23.558515548706055,9408
2013-08-13,33.599998474121094,35.0,33.03333282470703,34.56666564941406,24.979734420776367,22243
2013-08-14,34.0,34.0,32.33333206176758,32.666664123535156,23.606693267822266,26781
2013-08-16,32.36666488647461,32.96666717529297,31.899999618530273,32.133331298828125,23.221277236938477,14932
2013-08-19,31.899999618530273,31.899999618530273,30.466665267944336,31.233333587646484,22.570890426635742,13633
2013-08-20,30.933332443237305,31.5,29.733333587646484,30.933332443237305,22.354093551635742,8649
2013-08-21,31.333332061767578,32.666664123535156,31.066665649414062,31.266666412353516,22.59497833251953,7914
2013-08-22,30.66666603088379,32.0,30.233333587646484,31.5,22.76359748840332,6114
2013-08-23,31.066665649414062,32.133331298828125,30.833332061767578,31.233333587646484,22.570890426635742,8136
2013-08-26,31.66666603088379,32.70000076293945,31.266666412353516,31.600000381469727,22.83586311340332,2499
2013-08-27,31.266666412353516,31.600000381469727,30.866666793823242,30.899999618530273,22.33000373840332,4578
2013-08-28,30.66666603088379,32.79999923706055,29.600000381469727,29.899999618530273,21.607349395751953,12286
2013-08-29,30.0,30.53333282470703,29.799999237060547,30.333332061767578,21.920499801635742,4447
2013-08-30,30.0,31.233333587646484,29.866666793823242,30.03333282470703,21.70370101928711,12724
2013-09-02,29.866666793823242,30.966665267944336,29.866666793823242,30.399999618530273,21.968679428100586,5196
2013-09-03,30.433332443237305,31.0,30.066665649414062,30.200000762939453,21.824146270751953,8622
2013-09-04,29.833332061767578,30.833332061767578,29.66666603088379,30.799999237060547,22.257740020751953,23407
2013-09-05,30.5,33.93333435058594,30.333332061767578,31.566665649414062,22.81177520751953,15889
2013-09-06,32.33333206176758,32.633331298828125,31.333332061767578,32.266666412353516,23.3176326751709,16425
2013-09-10,32.0,32.733333587646484,32.0,32.53333282470703,23.510337829589844,10573
2013-09-11,32.666664123535156,33.166664123535156,32.33333206176758,32.96666717529297,23.823488235473633,6846
2013-09-12,32.79999923706055,33.666664123535156,32.733333587646484,33.20000076293945,23.992111206054688,12204
2013-09-13,33.33333206176758,34.633331298828125,33.20000076293945,34.20000076293945,24.714763641357422,18018
2013-09-16,34.33333206176758,34.666664123535156,34.233333587646484,34.400001525878906,24.85929298400879,19443
2013-09-17,33.96666717529297,33.96666717529297,32.166664123535156,32.43333435058594,24.631458282470703,12315
2013-09-18,32.633331298828125,33.266666412353516,32.33333206176758,32.43333435058594,24.631458282470703,6211
2013-09-19,32.400001525878906,32.79999923706055,32.0,32.33333206176758,24.555513381958008,20820
2013-09-20,32.43333435058594,32.56666564941406,31.399999618530273,31.600000381469727,23.998586654663086,4164
2013-09-23,31.600000381469727,33.266666412353516,31.366666793823242,31.766666412353516,24.125160217285156,10528
2013-09-24,31.833332061767578,32.43333435058594,31.0,31.333332061767578,23.796062469482422,11749
2013-09-25,31.433332443237305,31.700000762939453,30.66666603088379,30.866666793823242,23.4416561126709,21372
2013-09-26,30.899999618530273,30.899999618530273,30.066665649414062,30.200000762939453,22.93535804748535,9106
2013-09-27,30.066665649414062,30.566665649414062,29.66666603088379,29.733333587646484,22.580949783325195,7668
2013-09-30,30.0,30.0,29.66666603088379,29.766666412353516,22.606260299682617,6513
2013-10-01,30.100000381469727,30.433332443237305,29.866666793823242,29.866666793823242,22.682209014892578,7633
2013-10-03,29.899999618530273,31.333332061767578,29.899999618530273,31.03333282470703,23.5682315826416,9568
2013-10-04,30.66666603088379,31.299999237060547,30.133333206176758,31.133333206176758,23.64417266845703,4563
2013-10-07,31.133333206176758,31.766666412353516,30.733333587646484,31.266666412353516,23.745431900024414,3255
