Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,292.8999938964844,297.32501220703125,289.9750061035156,291.875,268.4203796386719,2878
2014-12-31,290.04998779296875,317.5,290.04998779296875,308.20001220703125,283.43353271484375,54646
2015-01-01,310.0,314.9750061035156,298.0,303.5,279.1112060546875,8258
2015-01-02,305.45001220703125,318.8999938964844,302.0,307.04998779296875,282.3759460449219,18802
2015-01-05,307.5249938964844,314.9750061035156,305.0,311.75,286.69830322265625,7994
2015-01-06,309.5,309.5,296.25,305.5249938964844,280.9735107421875,6004
2015-01-07,307.5,308.9750061035156,295.1499938964844,298.7250061035156,274.719970703125,5308
2015-01-08,307.8500061035156,314.9750061035156,300.0,308.57501220703125,283.77838134765625,25998
2015-01-09,314.67498779296875,314.67498779296875,302.5,305.25,280.7205810546875,6108
2015-01-12,309.9750061035156,309.9750061035156,294.42498779296875,300.67498779296875,276.51324462890625,18804
2015-01-13,298.2749938964844,307.2749938964844,298.2749938964844,302.17498779296875,277.8927001953125,5782
2015-01-14,308.9750061035156,308.9750061035156,294.5,295.04998779296875,271.3402404785156,6140
2015-01-15,298.0,302.5,293.5,299.8500061035156,275.7545166015625,11278
2015-01-16,298.1499938964844,299.92498779296875,292.0,295.0249938964844,271.3172302246094,3398
2015-01-19,300.0,300.04998779296875,294.9750061035156,298.8999938964844,274.8808898925781,4546
2015-01-20,305.0,305.0,291.625,295.8999938964844,272.1219177246094,6780
2015-01-21,295.8999938964844,307.0,293.5249938964844,304.20001220703125,279.7549743652344,11282
2015-01-22,295.54998779296875,308.5,295.54998779296875,302.92498779296875,278.5823974609375,7376
2015-01-23,309.875,318.0,302.5,311.95001220703125,286.8822021484375,47138
2015-01-27,316.0,316.0,300.75,306.5249938964844,281.8930969238281,17540
2015-01-28,307.0,310.57501220703125,301.04998779296875,306.8999938964844,282.2380065917969,19282
2015-01-29,309.6499938964844,309.70001220703125,305.0,307.7749938964844,283.042724609375,2868
2015-01-30,312.4750061035156,316.4750061035156,311.1000061035156,315.375,290.031982421875,28030
2015-02-02,313.70001220703125,315.5,306.3500061035156,314.5,289.227294921875,5406
2015-02-03,318.20001220703125,330.1499938964844,309.1000061035156,328.25,301.8723449707031,31330
2015-02-04,333.3500061035156,343.57501220703125,330.0,341.54998779296875,314.1036071777344,22820
2015-02-05,344.79998779296875,344.79998779296875,334.75,341.125,313.71270751953125,14334
2015-02-06,337.8999938964844,343.7250061035156,332.5,340.32501220703125,312.97705078125,7254
2015-02-09,341.57501220703125,344.8999938964844,335.0,343.75,316.1268005371094,5338
2015-02-10,331.20001220703125,349.5,331.20001220703125,347.82501220703125,319.8743896484375,7236
2015-02-11,342.5,357.5,342.5,353.3500061035156,324.95538330078125,269606
2015-02-12,357.42498779296875,358.54998779296875,355.125,358.1000061035156,329.32366943359375,5904
2015-02-13,359.0,362.125,340.1499938964844,345.32501220703125,317.57525634765625,7244
2015-02-16,340.0,349.4750061035156,336.5,346.67498779296875,318.81671142578125,2548
2015-02-18,337.04998779296875,352.375,336.25,349.8999938964844,321.7825927734375,7316
2015-02-19,348.2250061035156,360.0,348.07501220703125,357.54998779296875,328.81787109375,18664
2015-02-20,361.9750061035156,363.5,349.42498779296875,353.1499938964844,324.7713928222656,73226
2015-02-23,352.04998779296875,362.4750061035156,352.04998779296875,360.1499938964844,331.2088928222656,6776
2015-02-24,354.0249938964844,357.5249938964844,350.0,353.2749938964844,324.8863525390625,9654
2015-02-25,352.5249938964844,357.5249938964844,345.20001220703125,355.82501220703125,327.2314758300781,6122
2015-02-26,357.5,359.2250061035156,353.0249938964844,355.375,326.817626953125,14540
2015-02-27,352.07501220703125,356.5,352.04998779296875,353.0,324.6334533691406,2658
2015-03-02,352.04998779296875,356.5,349.9750061035156,355.75,327.1624755859375,14826
2015-03-03,356.5,356.5,350.0,354.04998779296875,325.5990905761719,2882
2015-03-04,350.8500061035156,357.42498779296875,350.0,352.2250061035156,323.9207458496094,7494
2015-03-05,362.0,362.0,352.04998779296875,354.0,325.5531005859375,1988
2015-03-09,352.32501220703125,354.4750061035156,350.0249938964844,353.6499938964844,325.23126220703125,44450
2015-03-10,367.5,367.5,349.4750061035156,351.29998779296875,323.0700988769531,31020
2015-03-11,355.5,355.75,339.7250061035156,350.07501220703125,321.94354248046875,7388
2015-03-12,352.5,352.5,342.5,351.8500061035156,323.57586669921875,10628
2015-03-13,348.32501220703125,354.45001220703125,346.5,353.20001220703125,324.8174133300781,28008
2015-03-16,349.0,351.92498779296875,343.1499938964844,348.3500061035156,320.3571472167969,1808
2015-03-17,346.5249938964844,351.4750061035156,338.54998779296875,342.54998779296875,315.0231628417969,10302
2015-03-18,342.7250061035156,349.375,335.57501220703125,338.8999938964844,311.6665344238281,6190
2015-03-19,339.04998779296875,339.04998779296875,331.5,337.54998779296875,310.42498779296875,15370
2015-03-20,356.95001220703125,357.0,333.32501220703125,337.4750061035156,310.35601806640625,22364
2015-03-23,339.4750061035156,340.0,330.375,339.20001220703125,311.9424743652344,13498
2015-03-24,335.0249938964844,340.0,334.0,338.32501220703125,311.13775634765625,62152
2015-03-25,338.6000061035156,341.5,335.7250061035156,340.17498779296875,312.839111328125,2860
2015-03-26,335.0249938964844,340.0,330.0249938964844,337.6000061035156,310.47100830078125,4896
2015-03-27,337.17498779296875,337.42498779296875,331.6499938964844,335.79998779296875,308.815673828125,3616
2015-03-30,337.9750061035156,357.3500061035156,336.0,352.7749938964844,324.426513671875,4178
2015-03-31,357.32501220703125,357.32501220703125,341.57501220703125,349.7250061035156,321.62164306640625,7934
2015-04-01,349.1499938964844,357.5249938964844,347.5249938964844,354.67498779296875,326.1738586425781,12356
2015-04-06,356.9750061035156,378.0,355.5,374.07501220703125,344.0149230957031,24996
2015-04-07,375.5,387.45001220703125,375.4750061035156,378.125,347.7394714355469,53752
2015-04-08,372.5249938964844,386.0,361.8500061035156,364.5,335.2093200683594,16424
2015-04-09,375.0,375.0,361.70001220703125,365.25,335.8990783691406,13648
2015-04-10,365.57501220703125,370.0,360.6499938964844,365.82501220703125,336.4278869628906,24964
2015-04-13,367.5,367.5249938964844,360.57501220703125,364.57501220703125,335.2783508300781,15026
2015-04-15,372.0,378.75,360.54998779296875,364.95001220703125,335.62322998046875,15034
2015-04-16,361.92498779296875,361.92498779296875,350.5249938964844,354.29998779296875,325.8289794921875,14352
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,328.6339416503906,14888
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,332.8182373046875,2302
2015-04-21,362.5,367.95001220703125,350.625,360.29998779296875,331.3468322753906,32570
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,330.7490539550781,26104
2015-04-23,361.32501220703125,364.0,341.75,349.79998779296875,321.6906433105469,65578
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,321.66766357421875,15986
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,300.1020202636719,5810
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,301.9873352050781,15896
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,301.96429443359375,12468
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,301.8033447265625,3752
2015-05-04,342.4750061035156,379.95001220703125,321.67498779296875,354.375,325.8979797363281,32020
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,316.58660888671875,2804
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,318.0810546875,4820
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,309.6203308105469,7722
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,317.2993469238281,2458
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,316.65557861328125,2912
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,314.1955261230469,3126
2015-05-13,342.375,342.5,335.04998779296875,336.04998779296875,309.0455322265625,972
2015-05-14,344.9750061035156,345.0,325.5,334.0249938964844,307.18328857421875,9758
2015-05-15,339.9750061035156,354.0,339.9750061035156,350.1000061035156,321.9665222167969,80080
2015-05-18,349.5,353.9750061035156,346.0,351.17498779296875,322.9551086425781,4286
2015-05-19,351.45001220703125,362.0,349.9750061035156,359.07501220703125,330.2203063964844,2354
2015-05-20,361.4750061035156,362.0,343.29998779296875,349.8500061035156,321.7366027832031,827092
2015-05-21,354.3500061035156,354.3500061035156,347.5249938964844,349.125,321.0698547363281,996
2015-05-22,350.0249938964844,350.0249938964844,343.57501220703125,348.8999938964844,320.8628845214844,5506
2015-05-25,347.5249938964844,359.8999938964844,345.375,356.17498779296875,327.5533142089844,7524
2015-05-26,352.45001220703125,352.5,350.0,350.0249938964844,321.8975830078125,5216
2015-05-27,359.45001220703125,359.45001220703125,346.3500061035156,350.5,322.3343505859375,24706
2015-05-28,345.0249938964844,359.25,345.0249938964844,355.57501220703125,327.00152587890625,3880
2015-05-29,344.1000061035156,361.3999938964844,344.1000061035156,359.42498779296875,330.54217529296875,16976
2015-06-01,357.9750061035156,365.0,350.125,361.17498779296875,332.1515197753906,12128
2015-06-02,355.04998779296875,364.95001220703125,355.04998779296875,359.95001220703125,331.02496337890625,18344
2015-06-03,350.5,374.25,350.0,370.04998779296875,340.3133239746094,33570
2015-06-04,376.4750061035156,380.0,364.5249938964844,368.1000061035156,338.5200500488281,10416
2015-06-05,367.70001220703125,379.95001220703125,365.5,377.75,347.3946228027344,13512
2015-06-08,377.5249938964844,377.5249938964844,367.04998779296875,369.0249938964844,339.37066650390625,4870
2015-06-09,375.4750061035156,377.42498779296875,368.54998779296875,376.3999938964844,346.153076171875,7278
2015-06-10,377.29998779296875,394.0,368.0,371.20001220703125,341.3709411621094,41424
2015-06-11,372.7250061035156,375.0,355.25,363.375,334.17474365234375,7550
2015-06-12,364.9750061035156,372.5,356.1000061035156,368.9750061035156,339.32476806640625,6864
2015-06-15,375.0,378.45001220703125,360.625,366.17498779296875,336.749755859375,4078
2015-06-16,365.0249938964844,376.92498779296875,345.75,349.7250061035156,321.62164306640625,16592
2015-06-17,357.5,357.5,346.0,346.54998779296875,318.7017822265625,6196
2015-06-18,350.04998779296875,359.75,350.0,358.42498779296875,329.6225280761719,4622
2015-06-19,356.0249938964844,377.5,352.5,369.8500061035156,340.12945556640625,12938
2015-06-22,390.5,390.5,361.25,368.32501220703125,338.72705078125,11676
2015-06-23,371.92498779296875,377.5,367.5,375.20001220703125,345.0495300292969,5700
2015-06-24,377.5,392.0,366.0249938964844,384.17498779296875,353.3032531738281,9162
2015-06-25,379.5,392.42498779296875,379.5,390.54998779296875,359.1659851074219,7396
2015-06-26,394.5,394.9750061035156,387.5249938964844,393.0249938964844,361.442138671875,10042
2015-06-29,398.8999938964844,398.8999938964844,377.7749938964844,380.75,350.15350341796875,27890
2015-06-30,388.29998779296875,388.29998779296875,370.5,372.5249938964844,342.5894470214844,10376
2015-07-01,377.5,387.6499938964844,374.07501220703125,375.0,344.8656311035156,2350
2015-07-02,380.0,380.45001220703125,367.5,377.375,347.04974365234375,13738
2015-07-03,380.0,380.04998779296875,367.70001220703125,373.29998779296875,343.30218505859375,3748
2015-07-06,385.0,387.5,373.4750061035156,387.0249938964844,355.92425537109375,9648
2015-07-07,390.0,390.0,380.29998779296875,383.6000061035156,352.7745361328125,4250
2015-07-08,387.0,387.0,372.5249938964844,375.0,344.8656311035156,12350
2015-07-09,386.5,386.5,372.5,375.3500061035156,345.1875,1858
2015-07-10,379.95001220703125,382.375,360.0,366.45001220703125,337.00262451171875,8218
2015-07-13,372.5,372.5,366.04998779296875,367.5,337.9682922363281,7048
2015-07-14,367.54998779296875,374.4750061035156,363.2749938964844,372.2250061035156,342.31353759765625,6732
2015-07-15,369.95001220703125,379.82501220703125,362.2250061035156,368.95001220703125,339.3017883300781,11968
2015-07-16,376.2250061035156,377.5,362.5249938964844,364.79998779296875,335.4851989746094,28420
2015-07-17,362.79998779296875,375.0,355.6000061035156,373.67498779296875,343.6470642089844,4468
2015-07-20,370.0249938964844,380.0,365.29998779296875,377.57501220703125,347.2336730957031,6148
2015-07-21,368.0249938964844,372.6499938964844,365.0,368.32501220703125,338.72705078125,17378
2015-07-22,367.5249938964844,371.4750061035156,362.57501220703125,364.5,335.2093200683594,13842
2015-07-23,365.0,369.45001220703125,362.04998779296875,367.54998779296875,338.01422119140625,11402
2015-07-24,365.0,373.8999938964844,363.0249938964844,367.67498779296875,341.1457214355469,3292
2015-07-27,368.70001220703125,372.3500061035156,360.0,361.2749938964844,335.2074890136719,20264
2015-07-28,360.32501220703125,366.0,357.7250061035156,362.45001220703125,336.2977600097656,7400
2015-07-29,363.0,367.5,356.1000061035156,364.2250061035156,337.9447021484375,2818
2015-07-30,364.20001220703125,381.82501220703125,360.0249938964844,378.7250061035156,351.3984375,17280
2015-07-31,374.0,389.75,367.70001220703125,385.07501220703125,357.2902526855469,14420
2015-08-03,375.0,389.67498779296875,375.0,383.92498779296875,356.2232360839844,5300
2015-08-04,389.3999938964844,394.45001220703125,382.5,388.32501220703125,360.3057556152344,15002
2015-08-05,384.0,397.3999938964844,375.54998779296875,395.45001220703125,366.91668701171875,24094
2015-08-06,398.0,399.5,382.4750061035156,395.20001220703125,366.6846923828125,157038
2015-08-07,397.5,397.5,385.0,388.125,360.1202087402344,6622
2015-08-10,399.5,399.5,378.5249938964844,380.54998779296875,353.09173583984375,13594
2015-08-11,382.0,386.8999938964844,377.5,380.0249938964844,352.6046142578125,8392
2015-08-12,380.0249938964844,380.0249938964844,380.0249938964844,380.0249938964844,352.6046142578125,0
2015-08-13,385.4750061035156,388.5,371.45001220703125,371.8999938964844,345.06585693359375,2630
2015-08-14,379.32501220703125,385.0,367.625,379.20001220703125,351.83917236328125,1614
2015-08-17,379.5,384.3999938964844,372.25,382.2250061035156,354.64593505859375,1696
2015-08-18,382.4750061035156,382.5,378.04998779296875,378.5249938964844,351.2128601074219,1960
2015-08-19,373.5,381.9750061035156,373.5,379.9750061035156,352.5582580566406,2836
2015-08-20,375.5,386.20001220703125,375.0249938964844,378.5,351.1896667480469,9220
2015-08-21,368.0,381.7250061035156,367.54998779296875,374.4750061035156,347.4551086425781,5616
2015-08-24,362.5,379.5,350.0,370.0,343.3029479980469,225374
2015-08-25,374.4750061035156,382.5,346.625,373.20001220703125,346.2720947265625,61390
2015-08-26,373.20001220703125,379.8500061035156,373.0,377.04998779296875,349.84423828125,8614
2015-08-27,375.04998779296875,376.0249938964844,370.57501220703125,374.42498779296875,347.4086608886719,4244
2015-08-28,373.07501220703125,384.8500061035156,373.07501220703125,381.125,353.6253356933594,8882
2015-08-31,384.0,387.125,370.1499938964844,371.8500061035156,345.0195007324219,46060
2015-09-01,369.0,374.5,359.0,365.7250061035156,339.3364562988281,520958
2015-09-02,369.4750061035156,382.20001220703125,368.9750061035156,380.2250061035156,352.79022216796875,14724
2015-09-03,382.0,387.125,376.0,379.6499938964844,352.2566833496094,7498
2015-09-04,380.0,382.5,366.5,376.54998779296875,349.38031005859375,31162
2015-09-07,375.0,384.9750061035156,372.5,376.2250061035156,349.0788269042969,23310
2015-09-08,381.75,381.75,356.5,365.7250061035156,339.3364562988281,23814
2015-09-09,369.9750061035156,369.9750061035156,363.0249938964844,364.32501220703125,338.0374755859375,7740
2015-09-10,362.5249938964844,370.0,355.5249938964844,369.79998779296875,343.11737060546875,3042
2015-09-11,369.79998779296875,369.79998779296875,362.5,364.92498779296875,338.5941467285156,10086
2015-09-14,361.04998779296875,372.5,360.5,363.1499938964844,336.94720458984375,3890
2015-09-15,365.0249938964844,375.92498779296875,361.0,361.04998779296875,334.9987487792969,2942
2015-09-16,363.5,367.3999938964844,359.0,366.32501220703125,339.8931579589844,27934
2015-09-18,359.5,372.45001220703125,351.7749938964844,363.125,336.924072265625,1918
2015-09-21,368.5,368.70001220703125,361.0,363.67498779296875,337.434326171875,792
2015-09-22,362.57501220703125,365.0,357.5,362.1000061035156,335.9730529785156,3418
2015-09-23,362.5,365.0,358.9750061035156,362.2749938964844,336.1353454589844,648
2015-09-24,368.5,368.5,360.0,361.6000061035156,335.5090637207031,1612
2015-09-28,360.0,368.67498779296875,360.0,368.0,341.4472961425781,1506
2015-09-29,368.0,375.8999938964844,362.5,363.5249938964844,337.2951354980469,18852
2015-09-30,363.0,368.5,355.0249938964844,362.92498779296875,336.7384338378906,36724
2015-10-01,362.92498779296875,369.67498779296875,362.92498779296875,367.5,340.9833679199219,6108
2015-10-05,372.0,372.0,365.0,367.92498779296875,341.3776550292969,5650
2015-10-06,368.8999938964844,368.8999938964844,363.9750061035156,365.5,339.1276550292969,1380
2015-10-07,365.0,375.9750061035156,360.5,371.6499938964844,344.83392333984375,9806
2015-10-08,371.0,375.95001220703125,362.20001220703125,374.5249938964844,347.5014343261719,7808
2015-10-09,375.95001220703125,379.0,373.0,374.79998779296875,347.75665283203125,2182
2015-10-12,379.95001220703125,387.125,378.5,381.8999938964844,354.3443908691406,5542
2015-10-13,381.75,387.0,378.20001220703125,382.5,354.90106201171875,1698
2015-10-14,386.3999938964844,386.3999938964844,376.125,382.0249938964844,354.4602966308594,2602
2015-10-15,382.5,384.5,377.0,377.75,350.4937744140625,3268
2015-10-16,383.79998779296875,387.4750061035156,376.07501220703125,382.54998779296875,354.94744873046875,4194
2015-10-19,386.5,414.75,381.07501220703125,406.7250061035156,377.37811279296875,41322
2015-10-20,414.5,414.5,393.1499938964844,396.57501220703125,367.96051025390625,14136
2015-10-21,395.17498779296875,401.0249938964844,386.0,389.29998779296875,361.2104187011719,9178
2015-10-23,385.0249938964844,399.5,385.0249938964844,395.32501220703125,366.8006896972656,13140
2015-10-26,394.4750061035156,394.5,386.5,386.54998779296875,358.6588134765625,1568
2015-10-27,384.0,395.5,381.32501220703125,394.3500061035156,365.8960266113281,8654
2015-10-28,384.0249938964844,394.45001220703125,384.0249938964844,390.67498779296875,362.48614501953125,8524
2015-10-29,385.0,393.0,382.8500061035156,389.125,361.04803466796875,9658
2015-10-30,384.0249938964844,387.0,367.54998779296875,369.1499938964844,342.5142822265625,73400
2015-11-02,368.92498779296875,377.375,362.6499938964844,373.0,346.0865478515625,2712
2015-11-03,369.0,379.70001220703125,346.67498779296875,355.7250061035156,330.0579833984375,18794
2015-11-04,350.5,373.0,350.04998779296875,370.0249938964844,343.3261413574219,11282
2015-11-05,370.07501220703125,375.0,360.625,365.67498779296875,339.2900695800781,3798
2015-11-06,355.57501220703125,369.4750061035156,353.0,354.82501220703125,329.2229309082031,5210
2015-11-09,357.0,363.9750061035156,357.0,363.625,337.38800048828125,1320
2015-11-10,357.0,367.8999938964844,357.0,361.9750061035156,335.8570251464844,362
2015-11-13,372.0,372.0,357.0249938964844,362.3500061035156,336.2049560546875,704
2015-11-16,373.29998779296875,373.29998779296875,353.75,361.0,334.952392578125,4382
2015-11-17,362.5,364.4750061035156,356.5,359.8500061035156,333.8853759765625,1220
2015-11-18,354.04998779296875,365.0,352.54998779296875,364.0,337.73590087890625,1626
2015-11-19,358.04998779296875,369.0,358.04998779296875,364.07501220703125,337.8055725097656,1816
2015-11-20,360.0,368.8500061035156,359.2250061035156,365.125,338.7797546386719,2170
2015-11-23,360.125,366.42498779296875,360.125,364.8500061035156,338.52459716796875,2310
2015-11-24,365.0249938964844,365.0249938964844,357.57501220703125,361.20001220703125,335.1379699707031,7754
2015-11-26,367.5,369.4750061035156,355.0,357.0249938964844,331.26416015625,1530
2015-11-27,357.6499938964844,364.9750061035156,357.6499938964844,362.6499938964844,336.48333740234375,536
2015-11-30,359.07501220703125,367.375,358.20001220703125,366.9750061035156,340.4962463378906,1714
2015-12-01,367.4750061035156,370.0,357.5,357.95001220703125,332.1224060058594,4580
2015-12-02,369.4750061035156,369.4750061035156,359.6000061035156,362.5249938964844,336.36737060546875,15792
2015-12-03,360.0,368.0,356.1499938964844,362.3999938964844,336.2513427734375,20866
2015-12-04,366.2749938964844,374.8500061035156,358.1499938964844,368.6000061035156,342.0040283203125,6432
2015-12-07,366.125,373.9750061035156,358.5,366.6000061035156,340.1482849121094,2092
2015-12-08,365.0,372.9750061035156,360.0,360.375,334.3724670410156,1976
2015-12-09,360.0249938964844,366.95001220703125,346.0,355.20001220703125,329.57086181640625,20790
2015-12-10,364.5,364.95001220703125,358.0249938964844,360.0,334.0245056152344,17760
2015-12-11,357.0249938964844,360.0,351.1000061035156,357.9750061035156,332.14556884765625,18344
2015-12-14,375.0,375.0,351.2749938964844,362.75,336.5761413574219,24530
2015-12-15,355.0,372.32501220703125,355.0,362.5,336.3441162109375,3170
2015-12-16,362.5,367.5,361.0,364.82501220703125,338.50140380859375,15776
2015-12-17,362.5249938964844,367.0,357.5,365.04998779296875,338.7100830078125,14596
2015-12-18,360.75,372.5,360.75,366.9750061035156,340.4962463378906,10826
2015-12-21,371.4750061035156,377.5,365.0,368.1000061035156,341.54010009765625,50956
2015-12-22,368.1000061035156,376.9750061035156,365.0,370.07501220703125,343.37261962890625,16904
2015-12-23,376.0,380.625,363.45001220703125,366.625,340.1714782714844,11564
2015-12-24,365.0,374.92498779296875,365.0,372.3999938964844,345.5298156738281,1142
2015-12-28,376.95001220703125,381.9750061035156,367.0,370.17498779296875,343.46533203125,21578
2015-12-29,376.5,376.5,370.0,370.79998779296875,344.04522705078125,7860
2015-12-30,374.4750061035156,386.625,370.0,382.57501220703125,354.97064208984375,23254
2015-12-31,383.0249938964844,386.8500061035156,369.9750061035156,384.75,356.98870849609375,9496
2016-01-01,379.9750061035156,379.9750061035156,373.07501220703125,375.17498779296875,348.10455322265625,1548
2016-01-04,374.95001220703125,375.0,365.0,367.82501220703125,341.28497314453125,2366
2016-01-05,368.0,380.0,367.5,372.5249938964844,345.6457824707031,1427086
2016-01-06,381.79998779296875,381.79998779296875,359.04998779296875,366.125,339.70758056640625,7262
2016-01-07,368.9750061035156,368.9750061035156,357.5,361.25,335.1842956542969,4418
2016-01-08,364.5,370.9750061035156,360.54998779296875,363.45001220703125,337.2256164550781,1616
2016-01-11,361.5,369.375,357.0,358.5249938964844,332.65594482421875,3378
2016-01-12,359.5,365.0,352.625,360.0,334.0245056152344,7480
2016-01-13,371.0,371.0,341.5249938964844,352.70001220703125,327.2512512207031,13206
2016-01-14,346.5249938964844,364.5,342.0,359.9750061035156,334.0013427734375,3620
2016-01-15,357.5,362.0,352.54998779296875,356.625,330.8930358886719,2002
2016-01-18,353.0,358.45001220703125,325.2749938964844,336.42498779296875,312.1506042480469,13574
2016-01-19,320.6000061035156,349.5,320.6000061035156,345.7749938964844,320.825927734375,8914
2016-01-20,330.5249938964844,342.0,330.0,341.70001220703125,317.044921875,102844
2016-01-21,338.5,350.0,331.875,348.0,322.8903503417969,5026
2016-01-22,338.5,349.95001220703125,336.54998779296875,347.7749938964844,322.68157958984375,3034
2016-01-25,343.57501220703125,349.0,343.5,347.95001220703125,322.843994140625,2442
2016-01-27,349.0,359.95001220703125,347.5,353.79998779296875,328.2718505859375,4266
2016-01-28,355.45001220703125,367.4750061035156,355.45001220703125,362.75,336.5761413574219,201962
2016-01-29,357.5249938964844,368.5,355.1000061035156,363.9750061035156,337.71270751953125,5068
2016-02-01,367.4750061035156,367.4750061035156,355.0,356.625,330.8930358886719,1694
2016-02-02,355.5249938964844,366.375,349.0,355.42498779296875,329.77960205078125,4504
2016-02-03,343.25,351.3999938964844,325.7250061035156,336.20001220703125,311.9418029785156,274698
2016-02-04,346.4750061035156,346.4750061035156,336.17498779296875,337.82501220703125,313.44952392578125,51792
2016-02-05,337.5,344.9750061035156,329.0,338.82501220703125,314.3773498535156,4670
2016-02-08,333.0,342.45001220703125,330.20001220703125,332.5,308.5087585449219,2556
2016-02-09,330.5249938964844,341.5,330.5,334.0249938964844,309.9237365722656,2032
2016-02-10,325.5,333.5,321.0,330.54998779296875,306.699462890625,4240
2016-02-11,322.5,331.625,318.0,319.5,296.4468078613281,3286
2016-02-12,319.5,319.5,319.5,319.5,296.4468078613281,0
2016-02-15,304.5,312.3999938964844,291.25,303.9750061035156,282.0419616699219,2610
2016-02-16,307.0,310.0,298.2250061035156,304.6499938964844,282.6682434082031,1802
2016-02-17,300.07501220703125,311.5,291.5,310.7749938964844,288.3512878417969,2782
2016-02-18,313.4750061035156,313.4750061035156,303.0,305.625,283.5728759765625,2366
2016-02-19,314.0,314.0,303.5,309.57501220703125,287.2378845214844,18770
2016-02-22,302.7749938964844,315.0,299.7250061035156,310.5249938964844,288.11932373046875,6648
2016-02-23,307.5,316.29998779296875,300.5,303.32501220703125,281.4388427734375,1388
2016-02-24,301.0,307.1499938964844,295.54998779296875,298.07501220703125,276.56768798828125,4236
2016-02-25,292.5,308.8999938964844,286.29998779296875,302.4750061035156,280.6502380371094,12572
2016-02-26,298.5,306.95001220703125,293.1499938964844,300.0,278.3537292480469,843520
2016-02-29,300.5,310.45001220703125,289.0,300.0249938964844,278.37701416015625,23076
2016-03-01,307.5,315.1499938964844,296.75,311.92498779296875,289.4183349609375,5530
2016-03-02,314.0,315.9750061035156,312.0,312.8999938964844,290.322998046875,952
2016-03-03,313.0,319.5,293.0,300.875,279.1656188964844,28898
2016-03-04,300.625,306.92498779296875,292.1000061035156,297.67498779296875,276.196533203125,5478
2016-03-08,295.0,310.0,295.0,301.57501220703125,279.81512451171875,5204
2016-03-09,302.9750061035156,305.0,298.5,300.29998779296875,278.6321105957031,28520
2016-03-10,307.2749938964844,307.5,299.75,306.0,283.92083740234375,4156
2016-03-11,303.5249938964844,308.9750061035156,300.07501220703125,305.3999938964844,283.3641052246094,5580
2016-03-14,309.0,327.20001220703125,305.5249938964844,322.75,299.4622497558594,18530
2016-03-15,324.5,326.92498779296875,310.2749938964844,311.8999938964844,289.3951416015625,4552
2016-03-16,312.5,337.3999938964844,312.5,327.29998779296875,303.68389892578125,6714
2016-03-17,337.5,349.3999938964844,325.2749938964844,344.7749938964844,319.8980407714844,16920
2016-03-18,338.5,349.5,335.75,342.57501220703125,317.8568420410156,15480
2016-03-21,342.5,344.5,336.67498779296875,342.4750061035156,317.76397705078125,13500
2016-03-22,340.0,346.95001220703125,334.1499938964844,340.0249938964844,318.5133972167969,14130
2016-03-23,334.04998779296875,349.0,329.0,339.0,317.55328369140625,7196
2016-03-28,335.5,344.0,331.0249938964844,336.45001220703125,315.1645812988281,6776
2016-03-29,339.5,362.4750061035156,327.5,358.3999938964844,335.72589111328125,15966
2016-03-30,360.0,360.0,345.07501220703125,345.9750061035156,324.0870056152344,4062
2016-03-31,347.5,347.5,333.5249938964844,336.67498779296875,315.3753356933594,7204
2016-04-01,333.0,337.5,332.5,336.8500061035156,315.53924560546875,1736
2016-04-04,339.25,339.25,327.0,328.625,307.8345947265625,2310
2016-04-05,325.0,332.5,321.0249938964844,324.92498779296875,304.3686828613281,11008
2016-04-06,324.5,325.0,320.625,324.95001220703125,304.39215087890625,11958
2016-04-07,322.5249938964844,324.9750061035156,315.54998779296875,322.6000061035156,302.1907958984375,2444
2016-04-08,322.6000061035156,326.0,318.7749938964844,325.0249938964844,304.4623718261719,17196
2016-04-11,327.5,327.5,320.625,322.8999938964844,302.4718322753906,6650
2016-04-12,323.0249938964844,329.9750061035156,314.04998779296875,327.20001220703125,306.4997863769531,9368
2016-04-13,338.0,338.0249938964844,322.0,326.29998779296875,305.6567077636719,11838
2016-04-18,326.5,345.3999938964844,324.0,326.25,305.6098937988281,4192
2016-04-20,327.75,334.92498779296875,320.54998779296875,322.29998779296875,301.9097900390625,5938
2016-04-21,323.5,352.0,323.5,342.07501220703125,320.4337463378906,28980
2016-04-22,341.0249938964844,359.0,326.17498779296875,330.54998779296875,309.6378173828125,5188
2016-04-25,330.54998779296875,330.54998779296875,321.7250061035156,324.95001220703125,304.39215087890625,6762
