Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,1256.949951171875,1272.5,1244.0999755859375,1248.5999755859375,1026.2635498046875,22858
2014-11-14,1270.0,1270.0,1240.0,1253.0999755859375,1029.9620361328125,23874
2014-11-17,1253.0,1291.8499755859375,1227.6500244140625,1288.449951171875,1059.0174560546875,17261
2014-11-18,1288.449951171875,1312.5,1285.0,1290.0999755859375,1060.373779296875,22387
2014-11-19,1299.800048828125,1304.949951171875,1258.0,1285.949951171875,1056.9625244140625,29221
2014-11-20,1284.800048828125,1296.949951171875,1273.0,1290.800048828125,1060.9490966796875,9546
2014-11-21,1299.0,1299.800048828125,1276.0,1290.25,1060.4970703125,14273
2014-11-24,1266.5,1306.800048828125,1266.5,1287.300048828125,1058.072265625,14329
2014-11-25,1286.050048828125,1305.0,1242.8499755859375,1259.8499755859375,1035.510009765625,65976
2014-11-26,1270.0,1295.0,1260.0,1266.4000244140625,1040.8941650390625,6806
2014-11-27,1270.050048828125,1290.0,1265.0,1269.199951171875,1043.1951904296875,178160
2014-11-28,1281.800048828125,1358.0,1270.0,1332.0,1094.8125,124253
2014-12-01,1354.0,1424.5,1354.0,1394.0999755859375,1145.8544921875,97918
2014-12-02,1420.0,1433.9000244140625,1367.050048828125,1378.949951171875,1133.40185546875,76659
2014-12-03,1382.0,1420.0,1379.0,1400.449951171875,1151.07373046875,36349
2014-12-04,1413.800048828125,1415.0,1372.0,1381.5999755859375,1135.580322265625,14962
2014-12-05,1389.199951171875,1415.0,1380.0999755859375,1386.0,1139.197021484375,32585
2014-12-08,1408.0,1408.0,1362.0,1366.199951171875,1122.9227294921875,9470
2014-12-09,1387.949951171875,1399.0,1358.0,1388.199951171875,1141.005126953125,50723
2014-12-10,1382.199951171875,1387.949951171875,1356.0,1377.0999755859375,1131.881591796875,4110
2014-12-11,1363.550048828125,1407.0,1360.0,1400.949951171875,1151.484619140625,30714
2014-12-12,1391.25,1420.0,1375.050048828125,1384.0,1137.552978515625,22147
2014-12-15,1371.0,1408.0999755859375,1352.0,1357.449951171875,1115.73046875,15214
2014-12-16,1344.0,1377.800048828125,1326.550048828125,1342.1500244140625,1103.155029296875,25770
2014-12-17,1363.0,1363.0,1315.0,1335.75,1097.894775390625,16642
2014-12-18,1342.0,1390.0,1331.0,1378.9000244140625,1133.3612060546875,28000
2014-12-19,1366.5,1386.1500244140625,1322.0,1330.25,1093.374267578125,25241
2014-12-22,1326.0999755859375,1349.949951171875,1301.0999755859375,1316.9000244140625,1082.4014892578125,37544
2014-12-23,1316.5,1348.5,1316.0999755859375,1328.0999755859375,1091.6070556640625,11806
2014-12-24,1321.0,1359.0,1318.0999755859375,1344.1500244140625,1104.799072265625,14722
2014-12-26,1352.9000244140625,1368.0,1326.0999755859375,1361.8499755859375,1119.3470458984375,12174
2014-12-29,1332.0,1380.0,1332.0,1359.6500244140625,1117.5389404296875,7563
2014-12-30,1363.8499755859375,1387.0,1345.0999755859375,1374.699951171875,1129.9088134765625,20522
2014-12-31,1366.1500244140625,1392.0,1361.050048828125,1388.199951171875,1141.005126953125,22527
2015-01-01,1374.4000244140625,1399.0,1366.050048828125,1387.449951171875,1140.388671875,6840
2015-01-02,1368.449951171875,1442.5,1368.449951171875,1416.0,1163.85498046875,72188
2015-01-05,1423.0,1436.0,1410.0,1422.0999755859375,1168.8685302734375,30335
2015-01-06,1422.0,1422.0,1379.1500244140625,1389.800048828125,1142.3201904296875,28414
2015-01-07,1376.800048828125,1402.0,1362.0,1395.25,1146.7999267578125,14018
2015-01-08,1393.0,1424.9000244140625,1393.0,1417.5999755859375,1165.1697998046875,23484
2015-01-09,1424.9000244140625,1450.0,1422.0,1432.449951171875,1177.37548828125,33214
2015-01-12,1435.0,1488.0,1435.0,1467.199951171875,1205.937744140625,64677
2015-01-13,1467.199951171875,1482.0,1436.5999755859375,1467.0999755859375,1205.85546875,32837
2015-01-14,1473.449951171875,1480.0,1438.0,1457.800048828125,1198.211669921875,11326
2015-01-15,1461.25,1475.1500244140625,1446.050048828125,1449.050048828125,1191.0198974609375,13732
2015-01-16,1447.6500244140625,1474.0,1443.199951171875,1448.75,1190.77294921875,16618
2015-01-19,1450.0,1472.5,1449.8499755859375,1453.9000244140625,1195.0059814453125,12784
2015-01-20,1458.9000244140625,1472.0,1452.25,1455.0999755859375,1195.9923095703125,21459
2015-01-21,1451.4000244140625,1468.5,1431.0,1435.800048828125,1180.129150390625,16637
2015-01-22,1440.9000244140625,1463.949951171875,1440.0,1446.550048828125,1188.9652099609375,28904
2015-01-23,1451.0,1460.5,1411.0,1416.199951171875,1164.01904296875,17976
2015-01-27,1421.0,1457.449951171875,1416.0,1449.8499755859375,1191.6771240234375,41993
2015-01-28,1452.199951171875,1499.0,1450.050048828125,1470.949951171875,1209.0201416015625,35284
2015-01-29,1475.9000244140625,1498.699951171875,1434.0999755859375,1447.0999755859375,1189.4169921875,38779
2015-01-30,1538.0,1548.5,1492.0,1497.550048828125,1230.8834228515625,58279
2015-02-02,1550.0,1551.0,1502.0,1508.300048828125,1239.718994140625,30309
2015-02-03,1505.949951171875,1512.6500244140625,1468.300048828125,1473.75,1211.3211669921875,22609
2015-02-04,1470.0,1499.300048828125,1470.0,1491.4000244140625,1225.828369140625,15290
2015-02-05,1495.9000244140625,1497.0,1465.0,1484.050048828125,1219.7872314453125,23198
2015-02-06,1488.8499755859375,1488.8499755859375,1445.0,1453.449951171875,1194.6361083984375,6348
2015-02-09,1449.0,1462.050048828125,1428.300048828125,1434.6500244140625,1179.183837890625,6985
2015-02-10,1430.0,1483.5,1424.949951171875,1469.5999755859375,1207.9102783203125,13011
2015-02-11,1466.0,1475.0,1431.550048828125,1451.1500244140625,1192.745849609375,12492
2015-02-12,1456.0,1466.0,1451.300048828125,1459.5,1199.6087646484375,7056
2015-02-13,1461.0,1473.6500244140625,1445.0,1453.699951171875,1194.841552734375,11953
2015-02-16,1462.0,1508.699951171875,1462.0,1491.199951171875,1225.6639404296875,20801
2015-02-18,1495.0,1520.0,1485.300048828125,1502.4000244140625,1234.8697509765625,11205
2015-02-19,1506.949951171875,1526.0,1500.0,1514.75,1245.0205078125,17702
2015-02-20,1520.0,1535.0,1508.0,1513.050048828125,1243.623291015625,20212
2015-02-23,1515.0,1529.800048828125,1470.0,1474.75,1212.1434326171875,22575
2015-02-24,1479.8499755859375,1508.0,1460.0999755859375,1464.550048828125,1203.759765625,31542
2015-02-25,1468.0999755859375,1475.0,1464.949951171875,1467.800048828125,1206.430908203125,8113
2015-02-26,1471.449951171875,1475.0,1450.0,1472.550048828125,1210.3348388671875,9910
2015-02-27,1471.449951171875,1489.0,1468.0,1481.9000244140625,1218.0201416015625,8975
2015-03-02,1474.3499755859375,1504.5,1474.3499755859375,1488.949951171875,1223.81494140625,10134
2015-03-03,1493.4000244140625,1502.0,1486.6500244140625,1499.4000244140625,1232.404052734375,11043
2015-03-04,1494.1500244140625,1522.0,1492.0,1501.300048828125,1233.9656982421875,23627
2015-03-05,1503.0,1506.0,1488.0,1495.4000244140625,1229.1160888671875,9809
2015-03-09,1495.4000244140625,1508.9000244140625,1469.0,1475.800048828125,1213.00634765625,10933
2015-03-10,1480.949951171875,1498.800048828125,1470.0,1472.800048828125,1210.5406494140625,11394
2015-03-11,1477.949951171875,1489.949951171875,1448.5999755859375,1474.800048828125,1212.184326171875,16168
2015-03-12,1474.5,1485.75,1462.0,1468.6500244140625,1207.129638671875,3921
2015-03-13,1470.050048828125,1481.949951171875,1450.0,1457.800048828125,1198.211669921875,10395
2015-03-16,1463.0,1472.5999755859375,1450.0,1459.050048828125,1199.239013671875,14455
2015-03-17,1464.0,1480.0,1450.0,1459.0999755859375,1199.2802734375,6009
2015-03-18,1480.0,1480.0,1441.0,1449.199951171875,1191.1429443359375,12208
2015-03-19,1476.9000244140625,1476.9000244140625,1441.0,1451.25,1192.8280029296875,17241
2015-03-20,1448.1500244140625,1454.75,1404.0999755859375,1425.6500244140625,1171.786376953125,16735
2015-03-23,1459.0,1459.0,1409.0,1412.5999755859375,1161.0601806640625,10351
2015-03-24,1409.949951171875,1425.0,1382.0,1387.0999755859375,1140.10107421875,12601
2015-03-25,1397.0,1397.0,1339.0,1343.3499755859375,1104.1416015625,36753
2015-03-26,1343.199951171875,1347.0,1330.0,1339.8499755859375,1101.2647705078125,6393
2015-03-27,1345.0,1363.5999755859375,1324.449951171875,1343.449951171875,1104.2236328125,18135
2015-03-30,1363.5,1410.0,1350.050048828125,1394.25,1145.9779052734375,9323
2015-03-31,1377.1500244140625,1420.0,1375.1500244140625,1400.800048828125,1151.361572265625,33112
2015-04-01,1403.949951171875,1412.0,1392.0,1400.699951171875,1151.279296875,17115
2015-04-06,1400.199951171875,1415.0,1391.0,1398.050048828125,1149.10107421875,16876
2015-04-07,1400.5,1400.5,1367.050048828125,1378.25,1132.826904296875,36311
2015-04-08,1400.0,1426.0,1380.050048828125,1411.6500244140625,1160.2794189453125,45699
2015-04-09,1419.800048828125,1423.800048828125,1406.25,1413.5,1161.7998046875,11983
2015-04-10,1412.050048828125,1434.9000244140625,1412.050048828125,1428.5,1174.129150390625,12901
2015-04-13,1434.949951171875,1444.9000244140625,1427.050048828125,1430.199951171875,1175.5262451171875,7522
2015-04-15,1428.699951171875,1428.699951171875,1409.0,1413.5999755859375,1161.882080078125,68984
2015-04-16,1416.0,1416.949951171875,1402.0,1409.0,1158.101318359375,11831
2015-04-17,1400.1500244140625,1424.5,1400.050048828125,1417.050048828125,1164.7181396484375,12504
2015-04-20,1452.5999755859375,1490.0,1410.0,1412.75,1161.18359375,24457
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,1161.6766357421875,5425
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,1173.923583984375,17407
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,1171.457763671875,3756
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,1143.3887939453125,6263
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,1132.9912109375,11675
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,1140.7586669921875,4318
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,1139.68994140625,2774
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,1151.6903076171875,5544
2015-05-04,1425.0,1436.6500244140625,1415.1500244140625,1427.949951171875,1173.6767578125,7107
2015-05-05,1430.0999755859375,1431.050048828125,1415.0999755859375,1424.949951171875,1171.211181640625,3199
2015-05-06,1428.5,1430.0,1394.1500244140625,1420.050048828125,1167.183837890625,9965
2015-05-07,1421.0,1423.0,1397.0,1408.699951171875,1157.8546142578125,10932
2015-05-08,1417.550048828125,1436.5,1410.0,1430.449951171875,1175.7315673828125,11876
2015-05-11,1431.050048828125,1432.0,1410.25,1414.050048828125,1162.2520751953125,7752
2015-05-12,1414.050048828125,1467.449951171875,1404.25,1413.199951171875,1161.5533447265625,16255
2015-05-13,1421.0,1455.25,1399.0,1409.050048828125,1158.1424560546875,6414
2015-05-14,1405.699951171875,1425.0,1405.699951171875,1415.25,1163.2384033203125,9858
2015-05-15,1416.0,1428.0,1409.0,1418.3499755859375,1165.786376953125,26560
2015-05-18,1421.699951171875,1433.0,1410.0,1413.949951171875,1162.169921875,7768
2015-05-19,1413.0,1425.0,1410.0,1416.4000244140625,1164.1834716796875,2402
2015-05-20,1422.050048828125,1430.0,1413.0,1415.699951171875,1163.6082763671875,4459
2015-05-21,1419.449951171875,1420.0,1400.0,1401.25,1151.731201171875,2746
2015-05-22,1424.550048828125,1424.550048828125,1400.0,1412.199951171875,1160.7314453125,7264
2015-05-25,1412.0,1444.9000244140625,1412.0,1418.6500244140625,1166.032958984375,10449
2015-05-26,1418.6500244140625,1422.0,1398.1500244140625,1410.8499755859375,1159.6220703125,2413
2015-05-27,1415.949951171875,1424.25,1405.0,1407.25,1156.662841796875,8211
2015-05-28,1410.0,1429.0,1410.0,1426.1500244140625,1172.197509765625,11304
2015-05-29,1389.0,1389.9000244140625,1335.050048828125,1373.3499755859375,1128.7994384765625,80784
2015-06-01,1372.0,1392.0,1351.5,1368.4000244140625,1124.7308349609375,17062
2015-06-02,1357.050048828125,1375.050048828125,1357.050048828125,1369.3499755859375,1125.5118408203125,21745
2015-06-03,1370.050048828125,1374.75,1336.0,1353.199951171875,1112.2376708984375,16397
2015-06-04,1355.949951171875,1356.0,1315.0,1322.3499755859375,1086.8809814453125,8386
2015-06-05,1344.9000244140625,1349.75,1312.0,1320.3499755859375,1085.2369384765625,5688
2015-06-08,1322.449951171875,1345.0,1275.0,1277.25,1049.81201171875,8851
2015-06-09,1303.0,1306.0,1274.0,1280.25,1052.2777099609375,4087
2015-06-10,1299.9000244140625,1299.9000244140625,1282.0,1289.25,1059.6749267578125,4009
2015-06-11,1314.0,1314.0,1272.25,1278.0999755859375,1050.51025390625,7531
2015-06-12,1297.0,1303.75,1265.0,1279.0999755859375,1051.332763671875,7339
2015-06-15,1285.0999755859375,1285.1500244140625,1254.300048828125,1256.8499755859375,1033.04443359375,9493
2015-06-16,1272.949951171875,1272.949951171875,1234.0,1248.050048828125,1025.8114013671875,6792
2015-06-17,1255.0,1278.550048828125,1253.25,1269.0,1043.0306396484375,7763
2015-06-18,1278.949951171875,1288.0,1270.0,1285.1500244140625,1056.30517578125,7406
2015-06-19,1282.449951171875,1298.800048828125,1268.550048828125,1269.050048828125,1043.072265625,29429
2015-06-22,1289.0,1294.5999755859375,1254.0999755859375,1266.699951171875,1041.1402587890625,32563
2015-06-23,1279.0,1328.0,1265.0999755859375,1314.949951171875,1080.798583984375,30303
2015-06-24,1314.949951171875,1338.300048828125,1291.0,1315.8499755859375,1081.538330078125,26889
2015-06-25,1324.0,1324.0,1292.25,1304.8499755859375,1072.4969482421875,21904
2015-06-26,1313.949951171875,1313.949951171875,1280.0999755859375,1283.550048828125,1054.9901123046875,52571
2015-06-29,1280.0,1280.0,1252.25,1262.199951171875,1037.4417724609375,8881
2015-06-30,1260.050048828125,1266.9000244140625,1233.0,1250.050048828125,1027.4554443359375,27349
2015-07-01,1251.050048828125,1267.050048828125,1244.699951171875,1259.949951171875,1035.5924072265625,30563
2015-07-02,1269.949951171875,1272.0,1257.800048828125,1259.800048828125,1035.4693603515625,11202
2015-07-03,1265.050048828125,1272.0,1258.0,1266.3499755859375,1040.8526611328125,22671
2015-07-06,1274.0,1279.8499755859375,1255.0,1266.3499755859375,1040.8526611328125,12089
2015-07-07,1269.449951171875,1326.800048828125,1269.1500244140625,1292.050048828125,1061.9764404296875,50692
2015-07-08,1297.0,1326.0,1281.0,1303.0,1070.9766845703125,80610
2015-07-09,1305.0,1319.0,1277.0,1282.699951171875,1054.291259765625,10597
2015-07-10,1298.949951171875,1300.0,1272.75,1281.0,1052.8941650390625,12742
2015-07-13,1266.25,1316.9000244140625,1266.25,1310.699951171875,1077.305419921875,7552
2015-07-14,1315.0,1324.9000244140625,1295.050048828125,1305.699951171875,1073.1959228515625,16626
2015-07-15,1305.0,1320.0,1305.0,1308.9000244140625,1075.8260498046875,4718
2015-07-16,1320.0,1320.0,1301.0,1306.449951171875,1073.8121337890625,6020
2015-07-17,1306.8499755859375,1324.0,1305.0,1315.550048828125,1081.2919921875,8247
2015-07-20,1323.5999755859375,1323.5999755859375,1310.0,1318.8499755859375,1084.004150390625,14753
2015-07-21,1318.1500244140625,1320.050048828125,1285.0,1297.449951171875,1066.4146728515625,9281
2015-07-22,1297.0,1317.9000244140625,1282.0,1311.6500244140625,1078.08642578125,7501
2015-07-23,1314.8499755859375,1318.5999755859375,1295.050048828125,1300.5,1068.9217529296875,8868
2015-07-24,1305.3499755859375,1310.0,1295.0999755859375,1297.75,1066.661376953125,5124
2015-07-27,1317.800048828125,1317.800048828125,1289.050048828125,1301.050048828125,1069.373779296875,5777
2015-07-28,1305.5,1359.949951171875,1302.550048828125,1324.4000244140625,1088.5657958984375,23757
2015-07-29,1346.75,1346.75,1325.9000244140625,1329.0999755859375,1092.4290771484375,16899
2015-07-30,1336.0,1350.0,1326.0,1330.8499755859375,1093.8675537109375,15080
2015-07-31,1344.949951171875,1380.0,1334.0,1359.8499755859375,1117.703369140625,39992
2015-08-03,1368.0,1408.0,1367.0999755859375,1384.300048828125,1137.7996826171875,37944
2015-08-04,1408.0,1494.0,1390.0,1483.300048828125,1219.1707763671875,131480
2015-08-05,1498.0,1518.0,1465.0,1474.8499755859375,1212.225341796875,44763
2015-08-06,1466.0,1504.5999755859375,1435.0,1488.8499755859375,1240.5555419921875,36951
2015-08-07,1471.0,1543.449951171875,1471.0,1516.449951171875,1263.552490234375,49851
2015-08-10,1520.0,1546.75,1457.8499755859375,1480.0999755859375,1233.2645263671875,34022
2015-08-11,1479.949951171875,1485.0,1446.0,1453.300048828125,1210.93408203125,10148
2015-08-12,1453.0,1473.5999755859375,1401.0,1420.25,1183.3958740234375,9352
2015-08-13,1449.0,1474.0,1416.1500244140625,1435.6500244140625,1196.2274169921875,16653
2015-08-14,1431.0,1460.0,1385.0,1394.0999755859375,1161.6068115234375,51791
2015-08-17,1380.0,1425.0,1359.949951171875,1391.6500244140625,1159.5655517578125,14041
2015-08-18,1402.1500244140625,1424.0,1385.5,1392.050048828125,1159.8985595703125,7918
2015-08-19,1414.949951171875,1414.949951171875,1367.0,1375.550048828125,1146.1502685546875,6840
2015-08-20,1375.0,1405.0,1364.300048828125,1376.0999755859375,1146.6085205078125,12993
2015-08-21,1373.0,1380.0,1350.0,1354.25,1128.4022216796875,9070
2015-08-24,1337.0,1337.0,1222.050048828125,1241.1500244140625,1034.1639404296875,21169
2015-08-25,1265.9000244140625,1299.9000244140625,1212.9000244140625,1273.4000244140625,1061.035888671875,15114
2015-08-26,1269.949951171875,1275.949951171875,1244.0,1248.1500244140625,1039.9967041015625,4928
2015-08-27,1270.050048828125,1320.0,1251.050048828125,1311.9000244140625,1093.1151123046875,16717
2015-08-28,1316.050048828125,1329.9000244140625,1280.0,1290.300048828125,1075.117431640625,6509
2015-08-31,1305.0,1309.0,1275.0,1296.949951171875,1080.6583251953125,8760
2015-09-01,1307.5,1307.5,1268.0,1278.300048828125,1065.1187744140625,7773
2015-09-02,1285.050048828125,1296.050048828125,1262.050048828125,1286.449951171875,1071.9093017578125,7458
2015-09-03,1291.949951171875,1300.0,1280.0,1286.800048828125,1072.2010498046875,7108
2015-09-04,1290.0,1290.0,1251.300048828125,1256.4000244140625,1046.870849609375,6489
2015-09-07,1256.0,1271.0,1223.050048828125,1235.4000244140625,1029.3731689453125,4360
2015-09-08,1225.0,1305.0,1225.0,1291.1500244140625,1075.82568359375,13792
2015-09-09,1303.75,1318.0,1289.949951171875,1305.9000244140625,1088.11572265625,4343
2015-09-10,1260.0,1324.0,1258.699951171875,1265.5999755859375,1054.5364990234375,17809
2015-09-11,1288.449951171875,1288.9000244140625,1244.0,1249.449951171875,1041.0797119140625,18111
2015-09-14,1261.050048828125,1279.0,1252.0,1269.6500244140625,1057.9112548828125,13828
2015-09-15,1269.0,1289.0,1269.0,1279.300048828125,1065.951904296875,3966
2015-09-16,1293.949951171875,1293.949951171875,1280.0,1285.6500244140625,1071.242919921875,5184
2015-09-18,1299.0,1343.949951171875,1272.699951171875,1310.4000244140625,1091.8653564453125,24097
2015-09-21,1310.0,1366.5,1309.949951171875,1343.050048828125,1119.0703125,11622
2015-09-22,1345.0,1374.0,1331.0,1335.5,1112.7794189453125,9438
2015-09-23,1339.9000244140625,1348.0,1319.0,1340.699951171875,1117.1121826171875,2602
2015-09-24,1341.0999755859375,1368.0,1338.949951171875,1360.3499755859375,1133.4852294921875,6519
2015-09-28,1360.0,1364.949951171875,1335.0,1339.75,1116.3206787109375,8865
2015-09-29,1338.0,1404.4000244140625,1338.0,1380.800048828125,1150.5247802734375,34463
2015-09-30,1385.050048828125,1399.0,1369.949951171875,1381.5,1151.108154296875,21407
2015-10-01,1389.0,1407.0,1389.0,1395.3499755859375,1162.648193359375,11792
2015-10-05,1402.0,1435.0,1393.0,1416.5999755859375,1180.3543701171875,13684
2015-10-06,1425.0,1428.3499755859375,1385.0,1393.199951171875,1160.856689453125,13590
2015-10-07,1419.949951171875,1419.949951171875,1390.0,1395.5999755859375,1162.8564453125,3620
2015-10-08,1392.050048828125,1400.199951171875,1385.25,1393.8499755859375,1161.3984375,4526
2015-10-09,1400.0,1403.949951171875,1379.0,1384.6500244140625,1153.7327880859375,2415
2015-10-12,1389.3499755859375,1399.5,1322.25,1336.4000244140625,1113.5291748046875,9639
2015-10-13,1354.6500244140625,1361.0,1323.0,1355.949951171875,1129.81884765625,3180
2015-10-14,1379.949951171875,1383.199951171875,1360.199951171875,1363.800048828125,1136.3599853515625,3507
2015-10-15,1363.6500244140625,1417.9000244140625,1359.9000244140625,1400.0999755859375,1166.6063232421875,11282
2015-10-16,1417.949951171875,1425.0,1390.0,1397.75,1164.648193359375,7939
2015-10-19,1419.0,1419.0,1395.0,1409.0999755859375,1174.105224609375,7452
2015-10-20,1423.949951171875,1423.949951171875,1381.0,1390.6500244140625,1158.7322998046875,10982
2015-10-21,1400.0,1412.5999755859375,1376.0,1387.8499755859375,1156.3990478515625,6058
2015-10-23,1395.0,1425.0,1380.0,1383.75,1152.98291015625,9957
2015-10-26,1394.0,1419.699951171875,1376.6500244140625,1387.0999755859375,1155.774169921875,8291
2015-10-27,1390.0,1404.0,1364.0,1368.5999755859375,1140.359375,3557
2015-10-28,1388.949951171875,1389.0,1355.0,1370.699951171875,1142.109130859375,7106
2015-10-29,1370.050048828125,1380.949951171875,1350.5,1356.449951171875,1130.235595703125,6490
2015-10-30,1360.050048828125,1389.75,1341.0,1348.5,1123.611572265625,4008
2015-11-02,1324.25,1374.949951171875,1324.25,1365.050048828125,1137.4013671875,12007
2015-11-03,1369.949951171875,1373.949951171875,1355.0999755859375,1361.25,1134.235107421875,8876
2015-11-04,1365.75,1370.0,1354.0,1355.6500244140625,1129.5692138671875,3991
2015-11-05,1367.5999755859375,1367.8499755859375,1325.0,1335.75,1112.9876708984375,1708
2015-11-06,1342.050048828125,1349.0,1312.0,1320.5,1100.2811279296875,5311
2015-11-09,1312.0,1339.0,1301.0,1331.5999755859375,1109.5299072265625,2799
2015-11-10,1311.25,1338.949951171875,1311.25,1328.3499755859375,1106.8218994140625,3070
2015-11-13,1349.0,1349.0,1321.0,1325.300048828125,1104.2806396484375,2273
2015-11-16,1305.1500244140625,1370.300048828125,1305.1500244140625,1331.0999755859375,1109.113037109375,8392
2015-11-17,1349.0,1355.0,1318.550048828125,1326.550048828125,1105.3221435546875,1011
2015-11-18,1337.75,1337.75,1308.0,1316.699951171875,1097.11474609375,2795
2015-11-19,1347.4000244140625,1347.4000244140625,1303.0,1326.199951171875,1105.030517578125,3443
2015-11-20,1339.9000244140625,1339.9000244140625,1301.0,1307.300048828125,1089.282470703125,6999
2015-11-23,1308.0,1339.0,1308.0,1314.300048828125,1095.1151123046875,4913
2015-11-24,1316.0,1322.050048828125,1306.0999755859375,1309.199951171875,1090.865478515625,3517
2015-11-26,1315.0,1319.0,1277.199951171875,1283.75,1069.659912109375,14318
2015-11-27,1290.949951171875,1302.0,1276.5,1291.449951171875,1076.07568359375,3775
2015-11-30,1294.949951171875,1301.949951171875,1275.0999755859375,1279.5999755859375,1066.2021484375,13761
2015-12-01,1284.949951171875,1285.0,1261.1500244140625,1268.9000244140625,1057.2861328125,12478
2015-12-02,1273.75,1288.0,1271.0,1276.550048828125,1063.6605224609375,4254
2015-12-03,1276.5999755859375,1278.5999755859375,1262.0,1276.1500244140625,1063.3271484375,5545
2015-12-04,1276.0,1328.0,1266.0999755859375,1307.300048828125,1089.282470703125,18818
2015-12-07,1298.949951171875,1321.0,1276.0,1312.699951171875,1093.7818603515625,13424
2015-12-08,1295.050048828125,1320.0,1295.0,1311.5999755859375,1092.865234375,6421
2015-12-09,1309.5999755859375,1320.0,1284.449951171875,1307.5999755859375,1089.5322265625,11180
2015-12-10,1300.0,1307.0,1290.0,1299.5999755859375,1082.8662109375,8308
2015-12-11,1304.0,1312.3499755859375,1284.0999755859375,1307.699951171875,1089.6156005859375,10045
2015-12-14,1309.0,1325.0,1285.050048828125,1317.800048828125,1098.031494140625,14833
2015-12-15,1315.949951171875,1349.0,1310.0,1339.1500244140625,1115.8209228515625,20175
2015-12-16,1338.949951171875,1349.0,1319.050048828125,1343.800048828125,1119.6951904296875,6042
2015-12-17,1341.0,1366.9000244140625,1335.0,1358.050048828125,1131.56884765625,10808
2015-12-18,1350.0,1376.0,1349.0,1355.050048828125,1129.0692138671875,5681
2015-12-21,1322.0,1375.0,1322.0,1360.5999755859375,1133.6934814453125,2099
2015-12-22,1359.0,1370.0,1359.0,1361.75,1134.651611328125,5409
2015-12-23,1360.0,1373.0,1360.0,1370.75,1142.1507568359375,6601
2015-12-24,1369.050048828125,1393.0,1361.1500244140625,1388.0,1156.52392578125,13093
2015-12-28,1399.0,1399.0,1365.0999755859375,1380.050048828125,1149.899658203125,5967
2015-12-29,1380.0,1387.800048828125,1368.0,1380.6500244140625,1150.399658203125,6448
2015-12-30,1380.0,1411.0,1369.0,1403.0999755859375,1169.1055908203125,19778
2015-12-31,1403.0999755859375,1419.5999755859375,1379.050048828125,1404.0,1169.855712890625,28035
2016-01-01,1410.0,1420.0,1392.050048828125,1394.800048828125,1162.1900634765625,2279
2016-01-04,1382.050048828125,1419.6500244140625,1364.0,1378.199951171875,1148.3583984375,4048
2016-01-05,1365.0,1389.949951171875,1362.0,1366.050048828125,1138.2344970703125,4082
2016-01-06,1377.6500244140625,1385.0,1340.199951171875,1354.199951171875,1128.3607177734375,4907
2016-01-07,1335.0999755859375,1359.4000244140625,1314.949951171875,1344.6500244140625,1120.4033203125,8678
2016-01-08,1331.0,1362.4000244140625,1331.0,1354.6500244140625,1128.73583984375,1859
2016-01-11,1339.949951171875,1409.949951171875,1330.0,1368.300048828125,1140.109375,8425
2016-01-12,1385.6500244140625,1385.6500244140625,1343.5999755859375,1355.6500244140625,1129.5692138671875,3417
2016-01-13,1347.050048828125,1380.0,1320.0,1370.75,1142.1507568359375,13839
2016-01-14,1350.75,1374.449951171875,1333.949951171875,1352.800048828125,1127.1943359375,3372
2016-01-15,1360.0,1363.800048828125,1330.0,1342.1500244140625,1118.3204345703125,5654
2016-01-18,1345.050048828125,1345.050048828125,1304.0,1311.050048828125,1092.4071044921875,5720
2016-01-19,1320.0,1323.0,1282.1500244140625,1310.050048828125,1091.5738525390625,6533
2016-01-20,1306.949951171875,1315.0,1286.0,1289.9000244140625,1074.7840576171875,5331
2016-01-21,1295.050048828125,1310.0,1282.0,1294.800048828125,1078.866943359375,2184
2016-01-22,1290.0,1316.0,1290.0,1300.199951171875,1083.3662109375,2916
2016-01-25,1305.0,1344.949951171875,1305.0,1325.8499755859375,1104.7386474609375,4572
2016-01-27,1322.4000244140625,1399.949951171875,1321.0,1340.300048828125,1116.7789306640625,13478
2016-01-28,1350.0,1389.0,1335.050048828125,1343.5999755859375,1119.528564453125,8192
2016-01-29,1336.75,1385.0,1328.0,1340.199951171875,1116.695556640625,51156
2016-02-01,1380.0,1380.0,1334.0,1341.9000244140625,1118.112060546875,8615
2016-02-02,1341.050048828125,1371.0,1311.0,1339.949951171875,1116.487548828125,9683
2016-02-03,1333.0,1333.0,1287.0,1290.050048828125,1074.9093017578125,6066
2016-02-04,1329.0,1329.0,1272.25,1280.0,1066.5350341796875,3043
2016-02-05,1289.0,1289.0,1259.0,1260.1500244140625,1049.99560546875,16889
2016-02-08,1260.1500244140625,1293.0,1260.0,1285.3499755859375,1070.9930419921875,7182
2016-02-09,1270.0,1300.0,1261.5999755859375,1278.25,1065.07666015625,8762
