Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,148.1999969482422,152.8000030517578,148.0,151.9499969482422,147.1147003173828,22552
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,144.3553924560547,27012
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,142.51585388183594,20411
2021-12-07,150.0,150.0,146.60000610351562,147.75,143.04835510253906,19767
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,146.4853973388672,68635
2021-12-09,155.5,155.5,149.1999969482422,150.0,145.2267608642578,28662
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,155.7799072265625,351665
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,156.65127563476562,194999
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,152.63331604003906,116363
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,151.56832885742188,86024
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,149.63198852539062,54274
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,145.42039489746094,82719
2021-12-20,150.5,150.5,140.25,141.89999389648438,137.38450622558594,67686
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,137.38450622558594,57292
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,140.3374481201172,27454
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,143.2419891357422,28174
2021-12-24,148.5,148.5,143.3000030517578,145.0,140.3858642578125,22760
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,140.48269653320312,14638
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,141.9833526611328,31754
2021-12-29,146.64999389648438,148.0,145.25,147.5,142.8063201904297,16847
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,143.09677124023438,33635
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,143.14517211914062,29533
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,146.87265014648438,53563
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,149.24468994140625,68408
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,149.09947204589844,71690
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,152.14923095703125,130667
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,150.84219360351562,66329
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,153.74673461914062,104404
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,158.58761596679688,627447
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,157.61944580078125,148403
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,160.76602172851562,147686
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,161.49217224121094,160603
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,167.64007568359375,773856
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,161.0564727783203,124488
2022-01-19,166.0,166.0,160.25,163.60000610351562,158.39398193359375,84258
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,160.2335205078125,66517
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,156.79647827148438,53753
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,144.54904174804688,129243
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,145.6624298095703,83939
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,150.64857482910156,53591
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,147.88925170898438,35523
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,150.21287536621094,26235
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,152.8753662109375,56507
2022-02-02,160.0,164.0,158.0,162.8000030517578,157.61944580078125,49656
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,164.7355499267578,241169
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.39999389648438,174.65936279296875,1387709
2022-02-07,181.39999389648438,183.14999389648438,172.5,174.8000030517578,169.23757934570312,165065
2022-02-08,179.6999969482422,194.89999389648438,177.14999389648438,190.25,184.19593811035156,1153636
2022-02-09,193.0,195.0,189.5,192.75,186.61639404296875,315208
2022-02-10,193.8000030517578,193.8000030517578,189.60000610351562,190.1999969482422,184.14752197265625,149835
2022-02-11,189.75,194.5500030517578,187.89999389648438,190.0500030517578,184.00230407714844,124018
2022-02-14,185.89999389648438,186.1999969482422,179.25,180.4499969482422,177.03660583496094,123508
2022-02-15,183.3000030517578,191.5,180.0,183.14999389648438,179.68553161621094,177049
2022-02-16,185.0,187.9499969482422,180.0,180.39999389648438,176.98753356933594,82751
2022-02-17,182.39999389648438,186.6999969482422,180.0,180.14999389648438,176.74227905273438,95550
2022-02-18,180.64999389648438,185.5500030517578,180.0,180.25,176.84039306640625,42338
2022-02-21,180.25,205.60000610351562,178.64999389648438,192.60000610351562,188.95677185058594,938276
2022-02-22,185.0,198.89999389648438,183.25,194.3000030517578,190.62461853027344,334985
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,193.46975708007812,392010
2022-02-24,188.0,193.0,175.0,176.6999969482422,173.3575439453125,296352
2022-02-25,187.0,190.60000610351562,183.5,185.35000610351562,181.84393310546875,135305
2022-02-28,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,183.16836547851562,85759
2022-03-02,186.6999969482422,201.89999389648438,185.1999969482422,191.0500030517578,187.4361114501953,380388
2022-03-03,194.6999969482422,197.9499969482422,188.0,189.89999389648438,186.30784606933594,115793
2022-03-04,190.0,191.25,181.0,182.25,178.8025665283203,99734
2022-03-07,178.0,180.85000610351562,175.0,176.3000030517578,172.96510314941406,84710
2022-03-08,176.3000030517578,184.4499969482422,175.0,183.14999389648438,179.68553161621094,90413
2022-03-09,187.89999389648438,194.60000610351562,183.60000610351562,189.64999389648438,186.0625762939453,176492
2022-03-10,195.0,198.10000610351562,188.0,188.89999389648438,185.32676696777344,100002
2022-03-11,189.85000610351562,195.5,188.8000030517578,193.8000030517578,190.13409423828125,70429
2022-03-14,195.9499969482422,209.89999389648438,191.4499969482422,193.5,189.83975219726562,495584
2022-03-15,193.5,196.14999389648438,185.60000610351562,187.8000030517578,184.24758911132812,105831
2022-03-16,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,186.20974731445312,64025
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.35000610351562,182.82501220703125,83540
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,178.31201171875,73430
2022-03-22,183.85000610351562,185.9499969482422,181.0,184.64999389648438,181.1571502685547,64275
2022-03-23,188.0,192.60000610351562,184.0,184.8000030517578,181.3043212890625,143002
2022-03-24,186.85000610351562,188.0,183.60000610351562,185.1999969482422,181.69676208496094,60526
2022-03-25,186.60000610351562,192.25,180.1999969482422,186.6999969482422,183.16836547851562,126204
2022-03-28,189.0,189.85000610351562,183.5,186.0500030517578,182.53067016601562,55629
2022-03-29,189.0,189.0,182.0,182.6999969482422,179.24403381347656,81082
2022-03-30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,178.9006805419922,89948
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,176.6932373046875,182800
2022-04-01,182.0,187.25,181.0500030517578,183.85000610351562,180.37229919433594,60185
2022-04-04,187.8000030517578,188.35000610351562,184.0,184.35000610351562,180.8628387451172,56155
2022-04-05,186.9499969482422,188.0,183.0,184.5,181.00999450683594,58471
2022-04-06,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,180.71566772460938,175371
2022-04-07,187.75,189.39999389648438,182.5500030517578,185.6999969482422,182.1873016357422,69109
2022-04-08,187.5,189.5,184.64999389648438,186.0,182.48162841796875,73422
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,207.79359436035156,1765817
2022-04-12,213.0,219.89999389648438,208.0,211.14999389648438,207.1558837890625,1152492
2022-04-13,214.35000610351562,219.39999389648438,207.0,208.89999389648438,204.94845581054688,373126
2022-04-18,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,202.64291381835938,308151
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,192.34152221679688,213773
2022-04-20,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,191.50759887695312,133043
2022-04-21,198.0,201.0,195.0500030517578,196.10000610351562,192.3905792236328,56455
2022-04-22,196.5,203.9499969482422,194.85000610351562,197.75,194.0093536376953,109514
2022-04-25,196.10000610351562,196.10000610351562,188.0,191.10000610351562,187.4851531982422,89131
2022-04-26,191.89999389648438,197.0,191.0,191.89999389648438,188.27001953125,48641
2022-04-27,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,199.9939727783203,795713
2022-04-28,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,202.29949951171875,354822
2022-04-29,208.35000610351562,239.39999389648438,204.0,235.14999389648438,230.701904296875,3880389
2022-05-02,237.0,241.89999389648438,223.5,226.14999389648438,221.8721466064453,1539026
2022-05-04,226.4499969482422,236.0,216.0,219.75,215.59320068359375,761443
2022-05-05,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,226.1889190673828,1458920
2022-05-06,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,217.26104736328125,443954
2022-05-09,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,230.01513671875,1477268
2022-05-10,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,215.39698791503906,564378
2022-05-11,218.5,223.85000610351562,196.39999389648438,200.1999969482422,196.4130096435547,568119
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,204.01641845703125,475740
2022-05-13,211.64999389648438,225.0,207.5500030517578,211.9499969482422,207.9407501220703,472696
2022-05-16,210.1999969482422,222.0,206.64999389648438,220.0500030517578,215.88754272460938,293811
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,225.99270629882812,267403
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,219.32131958007812,252785
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.89999389648438,217.70252990722656,144474
2022-05-20,226.85000610351562,236.25,224.9499969482422,230.35000610351562,225.99270629882812,361600
2022-05-23,229.0,249.5,226.14999389648438,238.3000030517578,233.79232788085938,1329820
2022-05-24,238.5,239.75,220.10000610351562,225.35000610351562,221.0872802734375,301972
2022-05-25,226.4499969482422,230.60000610351562,213.0500030517578,223.0,218.78172302246094,230305
2022-05-26,224.25,233.25,211.0500030517578,227.85000610351562,223.53997802734375,508310
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,223.14755249023438,220893
2022-05-30,228.60000610351562,239.0,228.0,231.1999969482422,226.8266143798828,246619
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,249.1462860107422,1736603
2022-06-01,257.79998779296875,257.8999938964844,247.10000610351562,249.6999969482422,244.9766845703125,481493
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,242.6220703125,216866
2022-06-03,249.0,253.4499969482422,236.0,237.10000610351562,232.61502075195312,396881
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.10000610351562,230.65284729003906,353074
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,228.54351806640625,155572
2022-06-08,233.89999389648438,236.8000030517578,226.0,227.64999389648438,223.34376525878906,116192
2022-06-09,226.60000610351562,230.1999969482422,220.5,222.14999389648438,217.94781494140625,156723
2022-06-10,220.5,228.6999969482422,218.14999389648438,223.0500030517578,218.83079528808594,176687
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,207.9407501220703,160151
2022-06-14,213.0,219.75,210.64999389648438,216.4499969482422,212.3556365966797,105683
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.35000610351562,211.2764434814453,55876
2022-06-16,217.35000610351562,221.60000610351562,200.5,202.0,198.178955078125,165926
2022-06-17,203.0,206.0,196.89999389648438,199.0,195.2357177734375,140992
2022-06-20,199.6999969482422,201.8000030517578,182.64999389648438,188.5,184.934326171875,192545
2022-06-21,190.0,205.4499969482422,190.0,203.64999389648438,199.79776000976562,162557
2022-06-22,204.0,204.0,195.1999969482422,198.39999389648438,194.64706420898438,69890
2022-06-23,201.9499969482422,207.6999969482422,200.10000610351562,205.75,201.8580322265625,136725
2022-06-24,208.10000610351562,214.0,208.10000610351562,211.4499969482422,207.4501953125,96664
2022-06-27,213.9499969482422,217.75,209.0,210.60000610351562,206.61630249023438,76949
2022-06-28,211.5,223.60000610351562,210.64999389648438,220.5500030517578,216.37808227539062,153806
2022-06-29,217.25,224.60000610351562,216.0,216.8000030517578,212.69900512695312,106494
2022-06-30,217.89999389648438,220.85000610351562,212.6999969482422,217.39999389648438,213.28765869140625,74047
2022-07-01,217.25,217.35000610351562,210.5,215.89999389648438,211.81602478027344,61516
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.85000610351562,229.426513671875,459102
2022-07-05,240.0,240.14999389648438,224.10000610351562,227.0,222.70606994628906,168857
2022-07-06,227.0,231.89999389648438,223.5,229.0500030517578,224.71730041503906,110215
2022-07-07,232.89999389648438,233.0,220.60000610351562,223.89999389648438,219.66470336914062,133047
2022-07-08,224.89999389648438,234.75,222.25,224.64999389648438,220.40052795410156,165377
2022-07-11,223.6999969482422,233.4499969482422,222.10000610351562,231.89999389648438,227.5133819580078,131152
2022-07-12,232.89999389648438,235.0,227.25,229.1999969482422,224.86444091796875,111190
2022-07-13,230.0,241.0,225.10000610351562,225.85000610351562,221.57781982421875,274178
2022-07-14,227.64999389648438,228.89999389648438,217.5500030517578,219.25,215.1026611328125,107202
2022-07-15,220.35000610351562,222.14999389648438,214.39999389648438,218.25,214.12159729003906,87740
2022-07-18,222.0,223.4499969482422,220.0,222.60000610351562,218.38929748535156,51352
2022-07-19,222.0,229.0,221.25,224.60000610351562,220.35147094726562,75367
2022-07-20,226.0,232.1999969482422,224.5,225.5,221.2344512939453,106306
2022-07-21,226.64999389648438,233.35000610351562,226.0500030517578,228.25,223.9324188232422,102406
2022-07-22,230.8000030517578,249.14999389648438,230.8000030517578,244.3000030517578,239.67881774902344,710610
2022-07-25,247.0,255.5,241.10000610351562,246.14999389648438,241.4938201904297,528380
2022-07-26,248.39999389648438,262.0,245.0,247.6999969482422,243.01451110839844,588462
2022-07-27,249.0,251.3000030517578,240.35000610351562,242.25,237.6676025390625,143351
2022-07-28,244.0,246.39999389648438,238.5,239.9499969482422,235.41110229492188,87892
2022-07-29,241.35000610351562,242.9499969482422,234.64999389648438,235.75,231.29055786132812,92975
2022-08-01,238.8000030517578,244.10000610351562,237.0500030517578,239.14999389648438,234.62623596191406,100867
2022-08-02,240.35000610351562,247.10000610351562,237.35000610351562,240.9499969482422,236.39218139648438,128801
2022-08-03,241.0,246.6999969482422,234.64999389648438,235.6999969482422,231.2415008544922,76213
2022-08-04,237.85000610351562,243.5,235.0,235.9499969482422,231.4867706298828,128398
2022-08-05,236.89999389648438,244.89999389648438,236.89999389648438,242.35000610351562,237.76571655273438,119922
2022-08-08,243.39999389648438,243.39999389648438,234.35000610351562,236.1999969482422,231.73204040527344,50722
2022-08-10,235.0,237.39999389648438,225.0,226.5,222.2155303955078,134721
2022-08-11,229.0,231.75,227.10000610351562,229.1999969482422,224.86444091796875,58544
2022-08-12,230.35000610351562,232.39999389648438,227.0,228.1999969482422,223.8833770751953,44343
2022-08-16,232.75,233.5,227.0,228.89999389648438,224.5701141357422,48266
2022-08-17,229.0500030517578,231.9499969482422,227.14999389648438,228.10000610351562,223.7852783203125,63917
2022-08-18,228.10000610351562,245.3000030517578,227.1999969482422,241.4499969482422,236.88272094726562,273970
2022-08-19,243.3000030517578,247.0,237.39999389648438,241.60000610351562,237.0299072265625,193515
2022-08-22,241.0,246.4499969482422,236.0500030517578,237.75,233.2527313232422,84376
2022-08-23,236.60000610351562,283.79998779296875,236.60000610351562,280.5,275.194091796875,2509354
2022-08-24,281.95001220703125,289.5,271.0,274.79998779296875,269.60186767578125,1205969
2022-08-25,274.79998779296875,286.6499938964844,274.79998779296875,279.1499938964844,273.8695983886719,388434
2022-08-26,282.0,283.3500061035156,273.0,276.0,270.7792053222656,163360
2022-08-29,269.70001220703125,281.25,266.6000061035156,273.54998779296875,268.3755187988281,170057
2022-08-30,276.0,292.0,275.04998779296875,284.75,279.3636779785156,476694
2022-09-01,282.0,286.70001220703125,281.29998779296875,283.8500061035156,278.480712890625,116012
2022-09-02,285.0,294.95001220703125,282.29998779296875,286.1499938964844,280.7371520996094,266977
2022-09-05,286.0,318.79998779296875,281.20001220703125,312.45001220703125,306.5397033691406,1259396
2022-09-06,314.70001220703125,321.3999938964844,306.5,315.1000061035156,309.13958740234375,532386
2022-09-07,313.6499938964844,319.8999938964844,311.8999938964844,313.70001220703125,307.7660827636719,140260
2022-09-08,315.0,338.0,310.0,310.3500061035156,304.4794006347656,512439
2022-09-09,312.79998779296875,317.6000061035156,309.5,312.6499938964844,306.73590087890625,148015
2022-09-12,314.79998779296875,316.3999938964844,309.75,310.20001220703125,304.3322448730469,93255
2022-09-13,311.1000061035156,314.6499938964844,305.0,310.29998779296875,304.43035888671875,129035
2022-09-14,309.0,322.1499938964844,306.79998779296875,312.1499938964844,306.2453918457031,191640
2022-09-15,314.0,314.8500061035156,310.0,311.1499938964844,305.2642822265625,86909
2022-09-16,311.8999938964844,329.04998779296875,309.5,311.6499938964844,305.75482177734375,375902
2022-09-19,312.0,314.8999938964844,309.8500061035156,312.6499938964844,306.73590087890625,149999
2022-09-20,314.25,344.25,314.25,328.5,322.2861022949219,709321
2022-09-21,327.8999938964844,338.1000061035156,315.75,325.70001220703125,319.5390625,271015
2022-09-22,328.79998779296875,332.95001220703125,318.95001220703125,328.20001220703125,321.9917907714844,108432
2022-09-23,328.0,328.0,317.5,318.1499938964844,312.1318664550781,118158
2022-09-26,317.20001220703125,348.0,315.1000061035156,339.6000061035156,333.1761169433594,909115
2022-09-27,344.5,344.8999938964844,320.79998779296875,322.29998779296875,316.203369140625,388254
2022-09-28,320.0,328.5,317.5,317.79998779296875,311.7884826660156,186888
2022-09-29,321.0,331.8999938964844,317.25,322.75,316.6448669433594,151937
2022-09-30,322.0,334.79998779296875,317.5,331.04998779296875,324.787841796875,180108
2022-10-03,331.8999938964844,341.75,330.0,332.75,326.4556884765625,113230
2022-10-04,334.45001220703125,370.95001220703125,333.6000061035156,353.29998779296875,346.616943359375,683097
2022-10-06,355.79998779296875,356.0,343.29998779296875,345.1499938964844,338.6211242675781,162826
2022-10-07,344.04998779296875,357.75,343.0,349.1499938964844,342.54547119140625,170210
2022-10-10,342.1499938964844,367.0,342.1499938964844,363.1499938964844,356.2806701660156,273384
2022-10-11,369.3999938964844,369.70001220703125,355.0,357.54998779296875,350.78656005859375,136373
2022-10-12,359.0,363.75,350.1000061035156,359.29998779296875,352.5034484863281,103651
2022-10-13,355.0,376.0,353.45001220703125,359.1499938964844,352.3563232421875,323320
2022-10-14,360.1499938964844,378.0,357.75,360.04998779296875,353.2392578125,124937
2022-10-17,360.1000061035156,365.5,356.95001220703125,359.70001220703125,352.89593505859375,66014
2022-10-18,362.45001220703125,364.0,352.6499938964844,356.5,349.7564392089844,74802
2022-10-19,357.0,359.20001220703125,342.0,344.75,338.22869873046875,98717
2022-10-20,344.5,352.25,334.5,344.8500061035156,338.3268127441406,114325
2022-10-21,347.79998779296875,357.3999938964844,342.0,354.3500061035156,347.6471252441406,216794
2022-10-24,364.95001220703125,369.0,358.0,359.8999938964844,353.0921325683594,58037
2022-10-25,365.0,368.0,361.0,365.04998779296875,358.14471435546875,109782
2022-10-27,365.04998779296875,373.0,360.0,361.3500061035156,354.5146789550781,92561
2022-10-28,363.20001220703125,384.0,361.29998779296875,380.6000061035156,373.40057373046875,378788
2022-10-31,385.0,391.3500061035156,376.20001220703125,388.75,381.3963928222656,258305
2022-11-01,389.0,399.0,383.29998779296875,386.70001220703125,379.38519287109375,229400
2022-11-02,383.04998779296875,398.20001220703125,383.04998779296875,396.25,388.7545166015625,113466
2022-11-03,399.20001220703125,399.20001220703125,380.5,384.3500061035156,377.07965087890625,155388
2022-11-04,384.3500061035156,399.0,375.1499938964844,395.45001220703125,387.9696960449219,249583
2022-11-07,394.70001220703125,397.6499938964844,385.8999938964844,388.75,381.3963928222656,162228
2022-11-09,393.0,393.0,385.5,386.75,379.4342346191406,52077
2022-11-10,386.75,395.1499938964844,368.5,372.95001220703125,365.8952941894531,174558
2022-11-11,374.8500061035156,384.5,373.20001220703125,374.8500061035156,367.7593688964844,88298
2022-11-14,375.70001220703125,375.70001220703125,365.20001220703125,368.75,361.77471923828125,76528
2022-11-15,364.5,380.25,363.75,372.70001220703125,365.6500244140625,143017
2022-11-16,372.70001220703125,379.8500061035156,370.5,373.29998779296875,366.2386474609375,73267
2022-11-17,374.8500061035156,386.0,370.0,371.6499938964844,364.619873046875,142503
2022-11-18,373.45001220703125,389.79998779296875,372.04998779296875,387.8999938964844,380.5624694824219,125916
2022-11-21,389.70001220703125,399.0,383.0,393.1499938964844,385.7131652832031,265001
2022-11-22,396.8999938964844,399.0,393.04998779296875,394.75,387.28289794921875,169719
2022-11-23,397.75,398.8999938964844,394.20001220703125,396.25,388.7545166015625,62646
2022-11-24,396.25,399.75,375.29998779296875,380.1000061035156,372.9100341796875,309614
2022-11-25,382.8500061035156,394.45001220703125,381.70001220703125,384.8500061035156,377.5701599121094,72835
2022-11-28,382.0,385.79998779296875,375.1000061035156,379.3999938964844,372.2232666015625,111243
2022-11-29,381.95001220703125,389.6000061035156,373.8999938964844,374.79998779296875,367.7102966308594,78015
2022-11-30,375.0,383.0,374.8500061035156,379.1499938964844,371.9779968261719,55684
2022-12-01,379.8999938964844,386.8999938964844,376.1000061035156,377.6000061035156,370.45733642578125,55947
2022-12-02,379.5,382.0,371.29998779296875,377.25,370.1139221191406,98807
2022-12-05,379.1499938964844,384.95001220703125,375.79998779296875,381.79998779296875,374.5778503417969,72233
2022-12-06,382.79998779296875,393.0,381.29998779296875,388.20001220703125,380.8568115234375,149198
2022-12-07,389.3500061035156,389.3500061035156,377.5,380.3500061035156,373.1553039550781,59723
2022-12-08,380.5,382.8999938964844,370.20001220703125,376.70001220703125,369.5743713378906,87655
2022-12-09,380.0,383.75,361.20001220703125,375.3500061035156,368.2498779296875,144646
2022-12-12,379.8999938964844,387.5,373.6499938964844,382.75,375.5098876953125,122347
2022-12-13,384.70001220703125,393.8999938964844,382.0,387.45001220703125,380.1210021972656,135705
2022-12-14,387.45001220703125,392.0,380.95001220703125,382.70001220703125,375.46087646484375,68491
2022-12-15,382.70001220703125,386.04998779296875,376.0,379.3999938964844,372.2232666015625,46092
2022-12-16,380.0,381.04998779296875,367.8500061035156,373.3500061035156,366.2877197265625,83031
2022-12-19,375.20001220703125,384.8500061035156,370.20001220703125,383.45001220703125,376.1966857910156,76496
2022-12-20,387.0,388.5,378.0,383.6000061035156,376.3438415527344,66468
2022-12-21,380.1499938964844,388.5,355.29998779296875,359.95001220703125,353.1412048339844,127293
2022-12-22,360.6499938964844,365.1000061035156,335.1000061035156,337.3999938964844,331.0177307128906,101093
2022-12-23,332.0,336.45001220703125,301.1000061035156,305.70001220703125,299.9173889160156,112606
2022-12-26,295.25,324.3500061035156,294.45001220703125,318.0,311.9847106933594,137220
2022-12-27,320.25,334.45001220703125,320.25,330.0,323.7577209472656,75397
2022-12-28,334.8999938964844,344.70001220703125,332.5,341.6499938964844,335.1873474121094,77104
2022-12-29,345.0,348.1000061035156,338.0,342.0,335.5307312011719,74393
2022-12-30,343.75,350.0,340.0,345.29998779296875,338.7682800292969,57977
2023-01-02,345.0,347.3999938964844,336.6499938964844,340.29998779296875,333.8628845214844,38554
2023-01-03,341.8999938964844,343.75,337.0,337.75,331.3611145019531,26342
2023-01-04,335.5,341.6000061035156,329.70001220703125,331.54998779296875,325.27838134765625,42773
2023-01-05,332.8999938964844,335.8999938964844,331.1499938964844,333.3999938964844,327.0934143066406,19179
2023-01-06,334.8999938964844,347.0,324.75,341.75,335.28546142578125,53238
2023-01-09,343.0,346.70001220703125,330.1499938964844,335.3500061035156,329.00653076171875,86439
2023-01-10,337.04998779296875,341.8500061035156,332.8999938964844,336.75,330.3800354003906,32417
2023-01-11,338.45001220703125,356.75,338.0,353.8500061035156,347.15655517578125,123338
2023-01-12,362.0,363.79998779296875,355.45001220703125,359.5,352.6996765136719,76582
2023-01-13,361.3500061035156,365.0,360.04998779296875,362.29998779296875,355.44671630859375,39354
2023-01-16,364.1499938964844,367.70001220703125,355.0,356.1000061035156,349.364013671875,24420
2023-01-17,356.95001220703125,362.8999938964844,351.0,353.0,346.3226318359375,19386
2023-01-18,352.3999938964844,353.0,343.75,346.8500061035156,340.28900146484375,41967
2023-01-19,346.8500061035156,361.1000061035156,344.20001220703125,358.70001220703125,351.91485595703125,51067
2023-01-20,358.8999938964844,360.1499938964844,351.25,353.04998779296875,346.3717041015625,22208
2023-01-23,355.0,359.95001220703125,344.0,346.3999938964844,339.8475036621094,28004
2023-01-24,345.0,348.75,341.20001220703125,342.3999938964844,335.9231872558594,23204
2023-01-25,345.1000061035156,362.70001220703125,345.0,355.1499938964844,348.4320068359375,105336
2023-01-27,355.20001220703125,367.0,337.20001220703125,345.8500061035156,339.3078918457031,69628
2023-01-30,339.0,351.95001220703125,339.0,342.45001220703125,335.97222900390625,33557
2023-01-31,342.0,348.20001220703125,338.6499938964844,346.04998779296875,339.50408935546875,26280
2023-02-01,349.04998779296875,354.8999938964844,325.0,330.6499938964844,324.3954162597656,67781
2023-02-02,330.6499938964844,339.0,325.0,331.6499938964844,325.37652587890625,43339
2023-02-03,333.3500061035156,337.45001220703125,328.29998779296875,334.79998779296875,328.4669189453125,43436
2023-02-06,339.5,341.45001220703125,332.45001220703125,334.3999938964844,328.074462890625,24245
2023-02-07,336.1000061035156,339.79998779296875,330.3500061035156,333.5,327.1914978027344,16709
2023-02-08,335.20001220703125,340.0,328.5,336.20001220703125,332.8344421386719,20545
2023-02-09,337.8999938964844,342.8999938964844,332.0,333.6499938964844,330.3099670410156,25876
2023-02-10,333.3999938964844,338.20001220703125,330.0,332.1499938964844,328.8249816894531,23078
2023-02-13,330.3999938964844,337.04998779296875,327.25,333.1000061035156,329.7655029296875,28194
2023-02-14,333.1000061035156,333.8999938964844,327.0,328.3999938964844,325.1125183105469,14901
2023-02-15,329.3999938964844,334.95001220703125,326.54998779296875,329.04998779296875,325.7560119628906,14582
2023-02-16,329.6000061035156,336.79998779296875,329.0,334.3500061035156,331.0029602050781,16915
2023-02-17,334.3500061035156,337.45001220703125,332.0,333.70001220703125,330.3594970703125,9093
2023-02-20,334.0,337.20001220703125,331.0,331.70001220703125,328.3795166015625,10269
2023-02-21,331.70001220703125,332.8999938964844,325.0,326.75,323.4790344238281,26306
2023-02-22,326.0,331.70001220703125,325.04998779296875,326.3500061035156,323.0830383300781,19066
2023-02-23,329.54998779296875,333.0,328.1000061035156,330.54998779296875,327.2409973144531,16060
2023-02-24,330.54998779296875,336.8999938964844,325.0,326.8500061035156,323.57806396484375,13656
2023-02-27,326.1000061035156,335.0,317.04998779296875,325.54998779296875,322.2910461425781,77619
2023-02-28,327.20001220703125,347.0,327.20001220703125,342.70001220703125,339.2693786621094,62668
2023-03-01,348.29998779296875,351.0,344.0,349.1000061035156,345.6053161621094,44258
2023-03-02,349.54998779296875,359.0,346.54998779296875,354.3500061035156,350.8027648925781,72946
