Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.99151611328125,35970
2017-07-31,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.55773162841797,38364
2017-08-01,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,69.17111206054688,29454
2017-08-02,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,65.01895904541016,76233
2017-08-03,65.93061065673828,67.11300659179688,59.782127380371094,60.917232513427734,60.77243423461914,113737
2017-08-04,62.33611297607422,63.376625061035156,58.45783996582031,60.207794189453125,60.06467819213867,358641
2017-08-07,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.43300247192383,40143
2017-08-08,61.579376220703125,63.84958267211914,61.390193939208984,61.91044998168945,61.76328659057617,78625
2017-08-09,61.86315155029297,62.903663635253906,58.83620834350586,59.8767204284668,59.734397888183594,64344
2017-08-10,60.53886413574219,61.24830627441406,57.038963317871094,58.17406463623047,58.03578567504883,79745
2017-08-11,55.856563568115234,57.180850982666016,53.066097259521484,55.62008285522461,55.487876892089844,124285
2017-08-14,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.31888961791992,57527
2017-08-16,59.072689056396484,60.0659065246582,57.98488235473633,59.8767204284668,59.734397888183594,25784
2017-08-17,60.01860809326172,60.49156951904297,59.64023971557617,60.255088806152344,60.11186218261719,9973
2017-08-18,59.734832763671875,62.33611297607422,57.79569625854492,61.579376220703125,61.43300247192383,33241
2017-08-21,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.574554443359375,78263
2017-08-22,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,62.04639434814453,47268
2017-08-23,62.85636901855469,65.17387390136719,62.572593688964844,64.6063232421875,64.4527587890625,55019
2017-08-24,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.55773162841797,259831
2017-08-28,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,69.1239242553711,213640
2017-08-29,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.4344711303711,56528
2017-08-30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.4344711303711,41117
2017-08-31,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.8408203125,40850
2017-09-01,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.31266784667969,69517
2017-09-04,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.41617584228516,85382
2017-09-05,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.47395324707031,209519
2017-09-06,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.533203125,1214768
2017-09-07,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.61842346191406,522577
2017-09-08,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.28813934326172,278773
2017-09-11,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.91065979003906,90978
2017-09-12,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.77826690673828,81608
2017-09-13,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.92897033691406,64982
2017-09-14,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.59866333007812,60088
2017-09-15,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.85580444335938,439684
2017-09-18,89.95697021484375,99.32157897949219,89.86238098144531,94.7338638305664,94.50868225097656,659034
2017-09-19,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.38211059570312,1447676
2017-09-20,121.73987579345703,125.0032958984375,110.81449890136719,125.0032958984375,124.70616912841797,2103124
2017-09-21,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.47793579101562,1021285
2017-09-22,117.95619201660156,117.95619201660156,107.36189270019531,108.8753662109375,108.61656951904297,559407
2017-09-25,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.39747619628906,596593
2017-09-26,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.37151336669922,490806
2017-09-27,110.67261505126953,116.91567993164062,103.67280578613281,105.186279296875,104.9362564086914,523501
2017-09-28,106.3686752319336,109.72669219970703,102.6795883178711,106.88893127441406,106.63484954833984,245130
2017-09-29,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.96514892578125,190044
2017-10-03,109.44291687011719,109.72669219970703,99.32157897949219,101.3080062866211,101.06720733642578,293331
2017-10-04,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720703,106.7292251586914,349088
2017-10-05,107.69296264648438,109.72669219970703,105.28086853027344,106.13219451904297,105.87991333007812,165063
2017-10-06,109.44291687011719,114.21981048583984,109.44291687011719,111.28746032714844,111.02293395996094,433270
2017-10-09,112.04419708251953,124.86141204833984,108.21321868896484,118.28726959228516,118.006103515625,684789
2017-10-10,119.1858901977539,123.77360534667969,116.39543151855469,119.1858901977539,118.902587890625,243144
2017-10-11,119.942626953125,123.34793853759766,109.77398681640625,115.78057861328125,115.50537109375,320546
2017-10-12,117.90889739990234,120.1318130493164,115.40221405029297,117.4359359741211,117.15679168701172,195294
2017-10-13,118.14537811279297,119.7534408569336,112.18608856201172,113.60496520996094,113.33493041992188,93833
2017-10-16,115.26032257080078,117.67241668701172,111.8077163696289,112.9901123046875,112.7215347290039,136844
2017-10-17,113.41577911376953,115.40221405029297,110.67261505126953,111.05097961425781,110.78701782226562,173524
2017-10-18,111.05097961425781,112.564453125,108.02404022216797,109.67939758300781,109.41869354248047,164969
2017-10-19,111.14557647705078,113.03741455078125,108.82807159423828,112.51715850830078,112.24971771240234,237895
2017-10-23,113.36848449707031,115.68598937988281,109.72669219970703,112.70633697509766,112.43844604492188,136092
2017-10-24,113.46307373046875,113.51036834716797,110.81449890136719,111.47664642333984,111.21167755126953,131498
2017-10-25,113.27389526367188,113.27389526367188,106.557861328125,107.55107879638672,107.2954330444336,118811
2017-10-26,106.13219451904297,110.38883972167969,106.13219451904297,108.73347473144531,108.47502899169922,72657
2017-10-27,108.49699401855469,109.25373077392578,106.88893127441406,107.1727066040039,106.91795349121094,61070
2017-10-30,106.98352813720703,108.21321868896484,105.04438781738281,106.3686752319336,106.11583709716797,112361
2017-10-31,106.93623352050781,107.59837341308594,103.72010040283203,105.8011245727539,105.54962921142578,79778
2017-11-01,106.08489990234375,117.53053283691406,106.08489990234375,115.26032257080078,114.9863510131836,553087
2017-11-02,115.11843872070312,119.65885162353516,114.78736114501953,118.85482025146484,118.57231140136719,394467
2017-11-03,119.3277816772461,128.59779357910156,118.90211486816406,126.80054473876953,126.49913787841797,690864
2017-11-06,127.98294830322266,133.28009033203125,124.86141204833984,127.98294830322266,127.6787338256836,445938
2017-11-07,133.37469482421875,133.37469482421875,117.29405212402344,120.41558837890625,120.12935638427734,490853
2017-11-08,120.41558837890625,122.11824035644531,114.5508804321289,115.44950866699219,115.17509460449219,137580
2017-11-09,116.39543151855469,120.98313903808594,115.35491943359375,118.42915344238281,118.14765167236328,96265
2017-11-10,118.66563415527344,120.60477447509766,115.40221405029297,115.96976470947266,115.69410705566406,106746
2017-11-13,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.51451873779297,40500
2017-11-14,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,114.23140716552734,128496
2017-11-15,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.62863159179688,189118
2017-11-16,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.45964813232422,322989
2017-11-17,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.85540771484375,104950
2017-11-20,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.56316375732422,86508
2017-11-21,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.8934555053711,69676
2017-11-22,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.9969482421875,98517
2017-11-23,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.44905090332031,67484
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.82650756835938,117891
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,115.1279067993164,76946
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.95745849609375,67622
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,112.24971771240234,90982
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.81736755371094,334021
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.64693450927734,116189
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,114.0898666381836,83041
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.58000183105469,77334
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.88138580322266,98429
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.87223815917969,45951
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,113.19337463378906,63767
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.86309814453125,32584
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.9377212524414,77212
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.80530548095703,41658
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.42784118652344,28067
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,110.03207397460938,27791
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.89053344726562,33627
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,109.04122924804688,31006
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.84335327148438,36264
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.7215347290039,123646
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,113.00464630126953,68292
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,115.03353881835938,81813
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.9102783203125,60167
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,112.10814666748047,29194
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.43844604492188,33688
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,113.00464630126953,51302
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.77932739257812,2478948
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.76104736328125,678274
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.73213958740234,186845
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.35467529296875,88415
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.81736755371094,148645
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,116.02438354492188,58219
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.94832611083984,67154
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.56171417236328,72882
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.57085418701172,56500
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,113.19337463378906,67309
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.48564147949219,67635
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.47647857666016,70794
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.40955352783203,67987
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.89053344726562,40317
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.9377212524414,30420
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,109.2299575805664,31311
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,108.05037689208984,43952
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.8235855102539,40758
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.26654052734375,37027
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,104.18132019042969,49069
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.46441650390625,33868
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.38833618164062,45347
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.30458068847656,145340
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.6988754272461,160684
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.23473358154297,94699
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.36713409423828,52910
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.66083526611328,51450
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,98.0474624633789,40427
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.97283935546875,35412
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,101.02001953125,25975
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.83128356933594,36577
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,99.08549499511719,40462
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.8206787109375,35098
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.73545837402344,88303
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.78264617919922,6370
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.50868225097656,20800
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,94.2255859375,45712
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.45236206054688,34876
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.56501770019531,22085
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.43260192871094,17849
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.73401641845703,30108
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.79947662353516,22033
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.85580444335938,18561
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.94869995117188,56339
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,81.20291137695312,45759
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.3536148071289,121714
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.95785522460938,61543
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,83.27899169921875,24581
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,83.60928344726562,19165
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,83.7508316040039,37880
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,83.13744354248047,16663
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,80.49516296386719,37434
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,80.25924682617188,20768
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,79.40995025634766,11112
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,78.18316650390625,22253
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,76.39018249511719,70127
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,74.12538146972656,74291
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,85.30789184570312,125804
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,83.2318115234375,161312
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,87.10086822509766,52055
2018-04-03,87.02462005615234,91.09207153320312,87.02462005615234,89.38941955566406,89.17694091796875,37358
2018-04-04,89.15293884277344,92.4163589477539,86.59895324707031,88.1124267578125,87.90298461914062,31395
2018-04-05,89.10564422607422,92.60554504394531,88.44349670410156,90.33533477783203,90.12061309814453,29862
2018-04-06,89.86238098144531,91.13937377929688,89.10564422607422,89.90967559814453,89.69596099853516,16698
2018-04-09,89.38941955566406,91.6123275756836,89.058349609375,90.14615631103516,89.93187713623047,12880
2018-04-10,89.38941955566406,92.65283966064453,89.20023345947266,90.33533477783203,90.12061309814453,44049
2018-04-11,89.90967559814453,91.56503295898438,89.6731948852539,90.33533477783203,90.12061309814453,8739
2018-04-12,89.86238098144531,91.56503295898438,88.49079132080078,89.81507873535156,89.60160064697266,16616
2018-04-13,89.86238098144531,93.3622817993164,89.01104736328125,92.22718048095703,92.0079574584961,22586
2018-04-16,92.22718048095703,96.8621826171875,90.05155944824219,92.4163589477539,92.19669342041016,90145
2018-04-17,92.70013427734375,95.96356201171875,91.84880828857422,93.74064636230469,93.517822265625,69132
2018-04-18,93.74064636230469,94.544677734375,92.22718048095703,93.22039031982422,92.99880981445312,13044
2018-04-19,93.22039031982422,93.59876251220703,91.84880828857422,92.22718048095703,92.0079574584961,10913
2018-04-20,92.22718048095703,92.22718048095703,88.91645812988281,90.28804016113281,90.07343292236328,33196
2018-04-23,90.28804016113281,90.71370697021484,89.058349609375,89.95697021484375,89.74314880371094,25460
2018-04-24,90.80829620361328,90.80829620361328,86.50436401367188,88.06513214111328,87.85580444335938,34632
2018-04-25,89.76778411865234,89.76778411865234,86.26788330078125,88.20701599121094,87.99734497070312,30151
2018-04-26,87.97053527832031,89.81507873535156,86.5516586303711,88.1124267578125,87.90298461914062,22493
2018-04-27,89.34212493896484,89.86238098144531,87.54487609863281,88.96375274658203,88.7522964477539,22057
2018-04-30,89.81507873535156,90.28804016113281,88.06513214111328,88.25431060791016,88.0445327758789,7005
2018-05-02,88.58538818359375,89.34212493896484,86.7408447265625,87.4975814819336,87.28960418701172,15061
2018-05-03,88.44349670410156,89.34212493896484,85.70033264160156,87.30839538574219,87.10086822509766,12765
2018-05-04,87.02462005615234,88.39620208740234,85.65303802490234,86.17329406738281,85.96846771240234,18359
2018-05-07,86.93002319335938,88.34890747070312,85.1800765991211,87.07191467285156,86.86495208740234,18020
2018-05-08,86.64624786376953,87.45027923583984,85.22737121582031,85.84221649169922,85.63818359375,4883
2018-05-09,85.41655731201172,85.41655731201172,82.90986633300781,83.6666030883789,83.46774291992188,20801
2018-05-10,83.52471160888672,85.88951873779297,82.2950210571289,85.32196044921875,85.11915588378906,9420
2018-05-11,84.18685913085938,88.39620208740234,83.24093627929688,86.97732543945312,86.77059173583984,20244
2018-05-14,88.8691635131836,88.8691635131836,83.28823852539062,85.22737121582031,85.02479553222656,20522
2018-05-15,84.28144836425781,87.9232406616211,83.24093627929688,83.71389770507812,83.51493072509766,11365
2018-05-16,83.4774169921875,85.9841079711914,82.38961029052734,85.1800765991211,84.97760772705078,12773
2018-05-17,84.65982055664062,88.8691635131836,84.28144836425781,86.40977478027344,86.20438385009766,12605
2018-05-18,85.88951873779297,87.26110076904297,82.48420715332031,83.14634704589844,82.94869995117188,18815
2018-05-21,84.09226989746094,90.80829620361328,82.2950210571289,86.26788330078125,86.06283569335938,134899
2018-05-22,85.13278198242188,90.33533477783203,84.18685913085938,88.15972137451172,87.9501724243164,145523
2018-05-23,88.82186889648438,89.86238098144531,84.65982055664062,85.65303802490234,85.44945526123047,47515
2018-05-24,85.65303802490234,89.86238098144531,84.28144836425781,88.91645812988281,88.70510864257812,70578
2018-05-25,89.76778411865234,94.02442169189453,88.01783752441406,89.90967559814453,89.69596099853516,2390331
2018-05-28,94.49738311767578,96.8621826171875,91.28125762939453,93.07850646972656,92.85726928710938,128888
2018-05-29,94.49738311767578,94.59197998046875,85.6057357788086,89.57860565185547,89.36568450927734,31867
2018-05-30,90.71370697021484,93.55146789550781,87.02462005615234,89.15293884277344,88.94102478027344,35442
2018-05-31,89.01104736328125,90.80829620361328,87.54487609863281,88.15972137451172,87.9501724243164,66868
2018-06-01,89.81507873535156,89.86238098144531,87.02462005615234,87.63946533203125,87.43115997314453,25731
2018-06-04,87.16650390625,88.8691635131836,83.28823852539062,84.09226989746094,83.89238739013672,35232
2018-06-05,83.24093627929688,84.89630126953125,78.51133728027344,79.9775161743164,79.78740692138672,29443
2018-06-06,79.9775161743164,83.71389770507812,78.6059341430664,80.68695831298828,80.49516296386719,46390
2018-06-07,80.87613677978516,87.40298461914062,80.87613677978516,85.13278198242188,84.93042755126953,83490
2018-06-08,85.13278198242188,86.07869720458984,84.56522369384766,85.55844116210938,85.3550796508789,8196
2018-06-11,85.55844116210938,87.87594604492188,84.56522369384766,87.11920928955078,86.91212463378906,14842
2018-06-12,87.11920928955078,89.76778411865234,87.11920928955078,88.8691635131836,88.65792846679688,19728
2018-06-13,89.2948226928711,89.2948226928711,87.07191467285156,87.73405456542969,87.52552795410156,2060
2018-06-14,86.17329406738281,87.73405456542969,86.17329406738281,86.88272857666016,86.67621612548828,6302
2018-06-15,86.7408447265625,88.96375274658203,85.6057357788086,85.6057357788086,85.40225982666016,15599
2018-06-18,85.1800765991211,85.6057357788086,83.28823852539062,83.90308380126953,83.70364379882812,8012
2018-06-19,83.28823852539062,83.85578918457031,81.3490982055664,81.82205963134766,81.62757110595703,8765
2018-06-20,80.97073364257812,84.56522369384766,80.97073364257812,83.52471160888672,83.32617950439453,13418
2018-06-21,83.61930847167969,84.99089050292969,82.38961029052734,83.14634704589844,82.94869995117188,3316
2018-06-22,82.48420715332031,84.13956451416016,82.2950210571289,82.48420715332031,82.28813934326172,6277
2018-06-25,81.82205963134766,84.09226989746094,80.87613677978516,81.15991973876953,80.96700286865234,11930
2018-06-26,80.68695831298828,82.05854034423828,78.08567810058594,79.83562469482422,79.6458511352539,87020
2018-06-27,79.45726013183594,85.9841079711914,76.19384002685547,76.61949920654297,76.43737030029297,37572
2018-06-28,75.86276245117188,77.56542205810547,75.05873107910156,75.81546783447266,75.63525390625,9529
2018-06-29,75.38980865478516,77.51812744140625,72.88311767578125,74.49118041992188,74.3141098022461,30444
2018-07-02,74.49118041992188,75.43710327148438,71.88990020751953,72.64663696289062,72.47395324707031,24738
2018-07-03,74.49118041992188,74.49118041992188,71.03857421875,72.74122619628906,72.56832885742188,10949
2018-07-04,72.03179168701172,73.49796295166016,71.03857421875,71.51153564453125,71.341552734375,22202
2018-07-05,71.2277603149414,74.96414184570312,71.2277603149414,74.01821899414062,73.84227752685547,12683
2018-07-06,74.01821899414062,75.72087860107422,73.02500915527344,74.77495574951172,74.59721374511719,15350
2018-07-09,74.77495574951172,76.61949920654297,74.49118041992188,76.00465393066406,75.8239974975586,10618
2018-07-10,77.09246063232422,78.51133728027344,74.96414184570312,75.4843978881836,75.30497741699219,23005
2018-07-11,76.47761535644531,78.416748046875,74.49118041992188,75.15332794189453,74.97468566894531,8942
2018-07-12,75.01143646240234,76.61949920654297,73.68714904785156,75.10602569580078,74.92749786376953,10699
2018-07-13,74.7276611328125,74.86955261230469,71.18046569824219,72.26827239990234,72.09648895263672,7500
2018-07-16,71.88990020751953,74.63307189941406,69.38321685791016,71.51153564453125,71.341552734375,6667
2018-07-17,70.51831817626953,75.20062255859375,70.32913208007812,74.5384750366211,74.36129760742188,18798
2018-07-18,73.1668930053711,76.47761535644531,71.88990020751953,72.69393157958984,72.52114868164062,6602
2018-07-19,72.83582305908203,74.58577728271484,71.51153564453125,73.21418762207031,73.11150360107422,6309
2018-07-20,72.07908630371094,73.59255981445312,71.55883026123047,72.07908630371094,71.9780044555664,898833
2018-07-23,73.78173828125,73.78173828125,70.32913208007812,70.70750427246094,70.60833740234375,8426
2018-07-24,72.03179168701172,72.83582305908203,70.13995361328125,70.89669036865234,70.7972640991211,57385
2018-07-25,71.88990020751953,72.55204772949219,70.04535675048828,70.2818374633789,70.18327331542969,38364
2018-07-26,70.89669036865234,73.02500915527344,70.89669036865234,72.45745086669922,72.3558349609375,15338
2018-07-27,73.92362976074219,75.53169250488281,72.5993423461914,73.9709243774414,73.86717987060547,10843
2018-07-30,73.92362976074219,81.20721435546875,73.02500915527344,79.0315933227539,78.92076110839844,53891
2018-07-31,79.0315933227539,84.56522369384766,78.55863952636719,79.26807403564453,79.15690612792969,33203
2018-08-01,78.88970947265625,83.71389770507812,78.88970947265625,81.86935424804688,81.75453186035156,21520
2018-08-02,80.63966369628906,82.20042419433594,80.40318298339844,80.5450668334961,80.4321060180664,11346
2018-08-03,83.0517578125,85.9841079711914,82.2950210571289,83.99767303466797,83.87986755371094,34984
2018-08-06,85.794921875,85.794921875,80.49777221679688,81.30180358886719,81.18777465820312,20784
2018-08-07,82.15312957763672,82.15312957763672,78.65322875976562,80.68695831298828,80.57379150390625,19028
2018-08-08,78.84241485595703,81.3490982055664,78.84241485595703,81.06532287597656,80.95162963867188,5587
2018-08-09,80.5450668334961,82.34231567382812,78.6059341430664,79.07889556884766,78.9679946899414,22045
2018-08-10,78.51133728027344,80.40318298339844,78.03838348388672,79.64644622802734,79.53475189208984,10461
2018-08-13,78.6059341430664,79.64644622802734,74.9168472290039,75.38980865478516,75.2840805053711,30605
2018-08-14,76.14653778076172,83.14634704589844,71.70072174072266,72.50475311279297,72.40306854248047,55520
2018-08-16,73.21418762207031,76.47761535644531,71.03857421875,74.20740509033203,74.10334014892578,63607
2018-08-17,75.15332794189453,78.416748046875,74.30199432373047,77.61271667480469,77.50387573242188,140113
2018-08-20,79.40996551513672,81.39639282226562,76.71409606933594,80.35588073730469,80.2431869506836,57954
2018-08-21,80.35588073730469,82.7206802368164,80.35588073730469,81.9166488647461,81.80176544189453,47069
2018-08-23,81.39639282226562,90.6191177368164,81.39639282226562,90.00426483154297,89.87804412841797,160604
2018-08-24,91.23396301269531,93.45687103271484,89.72048950195312,93.03121185302734,92.90074157714844,106320
2018-08-27,93.173095703125,98.75402069091797,91.28125762939453,97.6189193725586,97.48201751708984,140292
2018-08-28,98.89591217041016,104.80790710449219,96.95677947998047,103.10525512695312,102.96066284179688,181844
2018-08-29,103.01066589355469,115.40221405029297,101.21341705322266,106.93623352050781,106.7862548828125,483433
2018-08-30,107.78755950927734,111.6185302734375,105.6119384765625,107.78755950927734,107.63639831542969,91035
2018-08-31,107.78755950927734,108.02404022216797,99.41616821289062,106.79434204101562,106.64456939697266,108015
2018-09-03,107.69296264648438,110.38883972167969,105.23357391357422,108.8753662109375,108.7226791381836,79765
2018-09-04,108.8753662109375,112.84822845458984,108.1186294555664,111.76042175292969,111.60368347167969,125755
2018-09-05,111.6185302734375,113.98332977294922,108.8753662109375,110.2469482421875,110.09233856201172,101590
2018-09-06,109.91587829589844,111.09827423095703,109.53750610351562,110.53072357177734,110.37571716308594,50817
2018-09-07,110.67261505126953,118.47644805908203,109.82128143310547,115.87517547607422,115.71267700195312,284408
2018-09-10,119.09130096435547,124.48303985595703,111.71312713623047,116.53731536865234,116.37388610839844,570605
2018-09-11,118.2399673461914,118.76022338867188,111.9496078491211,114.59818267822266,114.43746185302734,220479
