Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,190.39999389648438,191.3000030517578,188.5,189.0,171.72442626953125,376971
2021-07-12,190.0500030517578,193.89999389648438,189.0500030517578,190.25,172.86016845703125,683257
2021-07-13,191.5,193.8000030517578,189.5,189.89999389648438,172.5421600341797,468593
2021-07-14,190.1999969482422,194.8000030517578,189.10000610351562,189.85000610351562,172.49673461914062,890673
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,170.99754333496094,486266
2021-07-16,188.60000610351562,191.3000030517578,188.1999969482422,188.9499969482422,171.6790008544922,408162
2021-07-19,188.75,189.4499969482422,184.35000610351562,185.6999969482422,168.72604370117188,410468
2021-07-20,184.6999969482422,186.64999389648438,178.8000030517578,180.0,163.54705810546875,554217
2021-07-22,180.5,184.35000610351562,178.3000030517578,180.35000610351562,163.86508178710938,651065
2021-07-23,181.5,184.8000030517578,180.35000610351562,183.0,166.27285766601562,484640
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,163.63792419433594,245521
2021-07-27,181.39999389648438,183.3000030517578,179.4499969482422,181.5,164.90997314453125,338047
2021-07-28,181.89999389648438,187.85000610351562,180.0,186.9499969482422,169.86181640625,1466455
2021-07-29,188.25,192.8000030517578,183.0,188.89999389648438,171.63356018066406,1119405
2021-07-30,189.8000030517578,193.6999969482422,188.64999389648438,190.35000610351562,172.9510498046875,710318
2021-08-02,191.89999389648438,191.89999389648438,185.75,186.85000610351562,169.77093505859375,370395
2021-08-03,187.89999389648438,189.60000610351562,186.4499969482422,187.1999969482422,170.0889434814453,376999
2021-08-04,187.6999969482422,189.60000610351562,182.3000030517578,183.85000610351562,167.04518127441406,397053
2021-08-05,183.85000610351562,186.0500030517578,179.64999389648438,185.1999969482422,168.2717742919922,459175
2021-08-06,185.89999389648438,185.89999389648438,181.6999969482422,183.10000610351562,166.3637237548828,318405
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.89999389648438,165.2733917236328,256364
2021-08-10,180.5,182.39999389648438,172.0,173.5,157.6411895751953,450464
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,156.59634399414062,502001
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,159.5946807861328,343444
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.60000610351562,165.00082397460938,1244899
2021-08-16,180.60000610351562,180.60000610351562,173.5,174.64999389648438,158.6860809326172,510743
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,155.2788543701172,384523
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,155.96029663085938,400095
2021-08-20,168.0,170.0,165.0,165.8000030517578,150.64503479003906,460863
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,144.33030700683594,503383
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,145.28431701660156,407750
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,148.82785034179688,314778
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,146.601806640625,152953
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,147.41952514648438,240922
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,150.4633331298828,282119
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,151.41734313964844,420878
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,152.32591247558594,254891
2021-09-02,168.39999389648438,172.6999969482422,168.0,170.10000610351562,154.55201721191406,421382
2021-09-03,170.5,172.0,169.0,169.35000610351562,153.87054443359375,296397
2021-09-06,170.1999969482422,181.5,170.0,175.75,159.685546875,1626217
2021-09-07,177.4499969482422,179.4499969482422,175.0500030517578,175.89999389648438,159.82183837890625,607328
2021-09-08,173.89999389648438,173.89999389648438,169.0,169.35000610351562,158.27969360351562,546788
2021-09-09,169.4499969482422,169.5500030517578,163.0,163.75,153.04576110839844,704508
2021-09-13,164.0,165.60000610351562,162.0,162.39999389648438,151.7840118408203,424013
2021-09-14,163.0,170.0,163.0,168.39999389648438,157.39178466796875,616973
2021-09-15,167.0,170.60000610351562,166.5,169.4499969482422,158.37315368652344,420388
2021-09-16,170.3000030517578,172.0,168.39999389648438,169.1999969482422,158.13949584960938,408536
2021-09-17,170.0,170.0500030517578,162.3000030517578,162.89999389648438,152.25132751464844,518928
2021-09-20,162.10000610351562,164.6999969482422,158.0,158.64999389648438,148.2791290283203,639929
2021-09-21,158.6999969482422,159.8000030517578,156.14999389648438,156.89999389648438,146.64353942871094,331876
2021-09-22,156.5,163.25,156.5,162.25,151.64382934570312,507626
2021-09-23,163.60000610351562,165.64999389648438,161.85000610351562,162.35000610351562,151.73727416992188,418641
2021-09-24,162.9499969482422,163.4499969482422,160.0500030517578,160.8000030517578,150.28858947753906,185289
2021-09-27,161.3000030517578,162.35000610351562,158.10000610351562,159.10000610351562,148.69973754882812,269786
2021-09-28,159.3000030517578,161.10000610351562,158.10000610351562,158.89999389648438,148.51278686523438,288868
2021-09-29,158.0,164.9499969482422,157.89999389648438,162.9499969482422,152.2980499267578,1068062
2021-09-30,164.0,165.9499969482422,163.0,163.60000610351562,152.9055633544922,410163
2021-10-01,163.0,163.8000030517578,162.0,163.39999389648438,152.7186279296875,208748
2021-10-04,164.0,168.0,163.4499969482422,166.64999389648438,155.75619506835938,835088
2021-10-05,165.89999389648438,168.39999389648438,165.6999969482422,166.8000030517578,155.89639282226562,439910
2021-10-06,167.60000610351562,173.39999389648438,166.5,168.4499969482422,157.43853759765625,1776792
2021-10-07,169.89999389648438,172.0,161.1999969482422,164.5500030517578,153.79345703125,952181
2021-10-08,165.0500030517578,169.89999389648438,165.0500030517578,165.8000030517578,154.96176147460938,402870
2021-10-11,166.60000610351562,167.8000030517578,165.25,166.0,155.148681640625,482719
2021-10-12,165.9499969482422,166.89999389648438,163.5,165.10000610351562,154.30752563476562,297885
2021-10-13,165.6999969482422,171.0500030517578,165.64999389648438,168.85000610351562,157.81239318847656,778025
2021-10-14,169.8000030517578,171.25,168.14999389648438,168.89999389648438,157.85910034179688,448986
2021-10-18,169.85000610351562,174.6999969482422,169.85000610351562,171.5,160.28915405273438,869185
2021-10-19,172.39999389648438,174.14999389648438,166.39999389648438,167.25,156.3169708251953,458536
2021-10-20,167.5,171.9499969482422,164.0,169.14999389648438,158.0927734375,567776
2021-10-21,169.4499969482422,172.0,159.0,160.4499969482422,149.9614715576172,1230417
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,150.56898498535156,302881
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,148.232421875,264023
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,150.4287872314453,257443
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,149.77455139160156,220978
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,147.06411743164062,239851
2021-10-29,157.85000610351562,158.4499969482422,154.5,156.10000610351562,145.8958282470703,226243
2021-11-01,158.3000030517578,161.39999389648438,157.14999389648438,159.10000610351562,148.69973754882812,359015
2021-11-02,161.0500030517578,163.3000030517578,159.75,161.5,150.94284057617188,302447
2021-11-03,168.6999969482422,171.6999969482422,166.85000610351562,168.3000030517578,157.29833984375,2327004
2021-11-04,169.60000610351562,170.0,168.60000610351562,169.35000610351562,158.27969360351562,185599
2021-11-08,169.6999969482422,171.75,168.0,170.25,159.12086486816406,480776
2021-11-09,170.0,174.39999389648438,170.0,172.60000610351562,161.3172607421875,749484
2021-11-10,173.6999969482422,176.39999389648438,172.60000610351562,173.89999389648438,162.5322723388672,1225262
2021-11-11,178.5,179.8000030517578,175.3000030517578,176.3000030517578,164.77536010742188,2729525
2021-11-12,177.8000030517578,178.6999969482422,176.10000610351562,176.64999389648438,165.10247802734375,516748
2021-11-15,176.9499969482422,177.5,175.3000030517578,175.8000030517578,164.30807495117188,402881
2021-11-16,175.39999389648438,177.5,172.5500030517578,173.6999969482422,162.3453369140625,735661
2021-11-17,173.0,175.9499969482422,172.75,173.89999389648438,162.5322723388672,476334
2021-11-18,174.0,174.60000610351562,171.60000610351562,172.75,161.4574432373047,347392
2021-11-22,173.14999389648438,173.39999389648438,169.0,170.1999969482422,159.07412719726562,459121
2021-11-23,169.8000030517578,172.5,169.3000030517578,171.3000030517578,160.10223388671875,336069
2021-11-24,171.9499969482422,174.5,171.39999389648438,172.14999389648438,160.8966522216797,345432
2021-11-25,172.25,173.64999389648438,172.0,172.39999389648438,161.13031005859375,233221
2021-11-26,171.64999389648438,173.0,171.0,171.35000610351562,160.1489715576172,468832
2021-11-29,170.60000610351562,171.35000610351562,167.10000610351562,168.6999969482422,157.67218017578125,465177
2021-11-30,169.0,171.8000030517578,168.5,169.0500030517578,157.99929809570312,288323
2021-12-01,169.60000610351562,170.35000610351562,168.0,168.39999389648438,157.39178466796875,259944
2021-12-02,168.4499969482422,169.39999389648438,167.25,168.3000030517578,157.29833984375,335450
2021-12-03,168.8000030517578,171.5,168.25,169.60000610351562,158.5133514404297,456701
2021-12-06,169.89999389648438,171.39999389648438,169.4499969482422,169.85000610351562,158.7470245361328,261731
2021-12-07,171.0,174.5,170.5500030517578,174.10000610351562,162.7191925048828,536304
2021-12-08,175.85000610351562,175.89999389648438,172.10000610351562,172.5500030517578,161.27052307128906,379175
2021-12-09,172.5,174.3000030517578,171.5500030517578,173.10000610351562,161.78457641601562,153217
2021-12-10,173.3000030517578,174.64999389648438,171.1999969482422,172.5500030517578,161.27052307128906,245696
2021-12-13,173.8000030517578,176.4499969482422,172.10000610351562,173.39999389648438,162.06494140625,391548
2021-12-14,173.0,174.3000030517578,170.85000610351562,172.3000030517578,161.036865234375,364422
2021-12-15,172.8000030517578,175.0,172.14999389648438,173.60000610351562,162.25189208984375,418959
2021-12-16,172.1999969482422,173.89999389648438,172.14999389648438,173.1999969482422,161.87802124023438,195699
2021-12-17,173.1999969482422,173.1999969482422,170.6999969482422,171.1999969482422,160.00875854492188,275776
2021-12-20,171.0,171.0,166.75,167.9499969482422,156.97120666503906,543770
2021-12-21,168.85000610351562,177.1999969482422,168.85000610351562,175.89999389648438,164.4015350341797,903169
2021-12-22,177.0,179.5,176.4499969482422,177.4499969482422,165.85018920898438,1157309
2021-12-23,178.5,181.8000030517578,178.14999389648438,179.6999969482422,167.95310974121094,893711
2021-12-24,180.0,181.60000610351562,177.8000030517578,180.10000610351562,168.32696533203125,633921
2021-12-27,180.64999389648438,182.89999389648438,179.1999969482422,181.1999969482422,169.3550567626953,915120
2021-12-28,182.14999389648438,183.8000030517578,181.1999969482422,182.25,170.33641052246094,681104
2021-12-29,182.6999969482422,183.35000610351562,180.75,181.75,169.86911010742188,827278
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,159.2610626220703,851579
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,158.04605102539062,361664
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,157.2048797607422,260998
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,157.99929809570312,269636
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,157.99929809570312,212546
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,157.43853759765625,188871
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,157.76564025878906,152249
2022-01-10,169.5,170.0,167.89999389648438,168.25,157.25160217285156,288291
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,161.3172607421875,618783
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,161.4574432373047,198452
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,160.1489715576172,203490
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,159.8685760498047,213394
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,160.3358917236328,225016
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,158.84048461914062,137979
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,158.0927734375,169930
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,162.4855499267578,588005
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,161.1770477294922,219030
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,157.25160217285156,264085
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,159.7751007080078,195702
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,158.70028686523438,207194
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,160.24241638183594,280598
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,160.24241638183594,157269
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,160.3826141357422,190182
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,161.27052307128906,170266
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,163.23326110839844,519478
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,167.25213623046875,1386791
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,164.9622802734375,234722
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,165.009033203125,180843
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,166.03712463378906,175053
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,166.4109649658203,255420
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,173.98147583007812,1337733
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,164.54173278808594,827268
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,166.03712463378906,463669
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,164.7286376953125,240317
2022-02-17,176.75,177.0,168.75,169.6999969482422,158.60682678222656,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,165.19593811035156,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,160.05551147460938,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,158.88722229003906,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,160.28915405273438,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,156.29380798339844,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,160.00376892089844,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,160.43185424804688,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,166.18704223632812,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,164.85525512695312,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,161.95387268066406,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,164.33204650878906,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,162.71490478515625,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,162.00143432617188,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,162.38194274902344,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,168.2322540283203,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,165.94921875,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,163.571044921875,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,163.7612762451172,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,165.0930633544922,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,163.28565979003906,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,164.5698699951172,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,173.46426391601562,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,169.80186462402344,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,169.75428771972656,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,176.36563110351562,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,182.45376586914062,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,176.4607391357422,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,175.36679077148438,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,180.4085235595703,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,181.88299560546875,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,183.97579956054688,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,183.07208251953125,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,178.36329650878906,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,179.171875,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,179.50482177734375,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,173.22642517089844,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,174.938720703125,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,173.51181030273438,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,176.27049255371094,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,176.03268432617188,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,174.7960205078125,375824
2022-04-22,183.0,185.75,181.25,182.0,173.1313018798828,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,168.8981475830078,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,170.61045837402344,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,167.518798828125,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,169.13595581054688,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,169.13595581054688,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,166.94805908203125,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,166.4248504638672,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,166.71023559570312,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,163.33322143554688,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,161.33555603027344,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,157.0072784423828,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,155.10472106933594,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,152.441162109375,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,147.3518524169922,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,149.68247985839844,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,155.19984436035156,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,161.14527893066406,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,156.10354614257812,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,159.62327575683594,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,157.2926483154297,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,154.4388427734375,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,150.44349670410156,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,151.29965209960938,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,151.4423370361328,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,153.01193237304688,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,153.20217895507812,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,153.82049560546875,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,152.63140869140625,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,152.5363006591797,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,150.34835815429688,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,148.96902465820312,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,148.5409393310547,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,148.58851623535156,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,147.01893615722656,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,142.54795837402344,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,143.26138305664062,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,142.88088989257812,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,138.55259704589844,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,133.84381103515625,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,131.798583984375,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,135.4609832763672,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,135.79393005371094,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,135.79393005371094,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,136.26956176757812,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,136.84033203125,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,135.65122985839844,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,135.55612182617188,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,133.27305603027344,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,134.9377899169922,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,136.2220001220703,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,137.0305633544922,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,135.65122985839844,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,141.16859436035156,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,140.1697540283203,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,140.02708435058594,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,138.9806671142578,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,139.26605224609375,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,137.79159545898438,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,137.601318359375,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,139.64657592773438,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,140.45513916015625,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,140.97833251953125,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,141.26373291015625,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,153.1546173095703,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,153.39244079589844,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,149.30197143554688,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,147.92262268066406,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,147.73236083984375,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,148.7787628173828,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,150.20567321777344,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,150.9666748046875,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,158.38662719726562,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,155.29498291015625,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,152.5363006591797,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,153.77293395996094,184437
2022-08-10,161.5,162.5,159.75,161.64999389648438,153.77293395996094,176509
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,152.7741241455078,167135
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,153.39244079589844,241294
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,156.0084228515625,210244
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,156.0559844970703,219279
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,155.86575317382812,169692
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,155.05715942382812,137694
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,152.10821533203125,103331
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,156.7218780517578,568669
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,156.38893127441406,145456
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,156.57920837402344,187852
2022-08-26,164.25,166.60000610351562,164.25,165.0,156.959716796875,189269
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,154.05831909179688,251198
2022-08-30,162.5,164.5,162.5,164.0,156.0084228515625,162337
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,159.2427520751953,380059
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,161.28799438476562,327252
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,160.00376892089844,234503
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,159.33787536621094,146886
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,160.00376892089844,180862
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,162.376708984375,134192
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,160.63333129882812,106070
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,160.77859497070312,102483
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,163.29684448242188,471732
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,162.1345672607422,128765
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,160.1974639892578,142392
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,156.95285034179688,154660
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,155.06419372558594,119149
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,156.2264404296875,73766
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,155.16104125976562,72265
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,153.7082061767578,73793
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,152.11012268066406,81931
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,147.509521484375,116868
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,147.6063690185547,115494
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,145.23342895507812,85837
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,144.11961364746094,118071
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,144.74916076660156,157025
