Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,94.55000305175781,97.69999694824219,93.05000305175781,95.5,93.6767349243164,138819
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,92.30345916748047,132977
2021-05-05,94.80000305175781,96.0,93.5,94.5999984741211,92.79391479492188,73356
2021-05-06,95.5,95.5,92.4000015258789,93.55000305175781,91.76396179199219,85529
2021-05-07,94.0,109.69999694824219,93.75,107.19999694824219,105.15335845947266,1617701
2021-05-10,110.0,118.0,109.94999694824219,114.25,112.06876373291016,935380
2021-05-11,111.0,113.05000305175781,108.0,111.44999694824219,109.32221221923828,341170
2021-05-12,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,108.58653259277344,257386
2021-05-14,112.25,113.55000305175781,102.6500015258789,105.5,103.48582458496094,277550
2021-05-17,105.5,111.0,105.4000015258789,110.25,108.14512634277344,222956
2021-05-18,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,112.60826110839844,588066
2021-05-19,115.0,116.5999984741211,113.19999694824219,114.69999694824219,112.51016998291016,467876
2021-05-20,113.0,114.94999694824219,107.19999694824219,107.80000305175781,105.74190521240234,492376
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,103.878173828125,217779
2021-05-24,105.9000015258789,109.0,103.5,105.05000305175781,103.0444107055664,215015
2021-05-25,105.5,107.55000305175781,105.0,105.8499984741211,103.8291244506836,194035
2021-05-26,106.0,107.0,103.0,103.94999694824219,101.96540832519531,164427
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,102.11254119873047,79819
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,104.36863708496094,182474
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,102.11254119873047,181164
2021-06-01,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,99.8564682006836,129392
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,99.95454406738281,110635
2021-06-03,102.5,104.5,100.9000015258789,101.94999694824219,100.00359344482422,103936
2021-06-04,102.0,103.80000305175781,100.8499984741211,102.0999984741211,100.15072631835938,111098
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,107.06613159179688,550182
2021-06-08,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,104.66290283203125,208375
2021-06-09,107.9000015258789,109.0,103.5,104.19999694824219,102.21063232421875,204419
2021-06-10,105.0,107.3499984741211,104.30000305175781,105.55000305175781,103.53486633300781,98921
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,108.24321746826172,459746
2021-06-14,111.0,119.44999694824219,106.05000305175781,118.44999694824219,116.1885757446289,1530781
2021-06-15,120.0,132.89999389648438,119.30000305175781,127.75,125.31101989746094,3555958
2021-06-16,128.0,130.5,122.80000305175781,124.6500015258789,122.27021026611328,902536
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,120.89692687988281,659723
2021-06-18,124.25,125.19999694824219,115.0,121.6500015258789,119.3274917602539,528120
2021-06-21,119.94999694824219,131.0,117.0999984741211,128.60000610351562,126.1447982788086,1161479
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,125.85053253173828,1141972
2021-06-23,129.10000610351562,129.75,124.30000305175781,125.4000015258789,123.00588989257812,576640
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,121.53453063964844,478557
2021-06-25,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,123.25111389160156,495769
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,126.68429565429688,1291598
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,127.27283477783203,575991
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,125.65434265136719,347734
2021-07-01,129.0,129.39999389648438,125.80000305175781,127.05000305175781,124.6243896484375,221168
2021-07-02,127.8499984741211,127.94999694824219,123.5,125.05000305175781,122.6625747680664,257200
2021-07-05,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,136.98382568359375,2425426
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,138.5532684326172,2353063
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,139.38705444335938,697202
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,136.44432067871094,404146
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,143.4087677001953,1007023
2021-07-12,152.0,168.0,152.0,160.75,157.68099975585938,3112884
2021-07-13,162.75,167.75,160.1999969482422,165.75,162.58554077148438,1314654
2021-07-14,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,172.8360137939453,2860112
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,169.05953979492188,568865
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,170.97230529785156,653692
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,177.5934295654297,1209892
2021-07-20,182.0,186.0,172.25,178.60000610351562,175.19020080566406,1120067
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,176.22015380859375,419749
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,173.86598205566406,345480
2021-07-26,176.0,182.0,176.0,179.0,175.58258056640625,217019
2021-07-27,180.85000610351562,184.5,178.0,178.8000030517578,175.3863983154297,623434
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,178.3291015625,515863
2021-07-29,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,178.57432556152344,513377
2021-07-30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,181.86038208007812,457387
2021-08-02,188.0,199.0,187.5,194.14999389648438,190.4433135986328,1591451
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.89999389648438,189.21719360351562,414113
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,189.75668334960938,622926
2021-08-05,200.0,202.0,191.5,194.6999969482422,190.98281860351562,935533
2021-08-06,196.35000610351562,196.35000610351562,191.0,193.5,189.80572509765625,271474
2021-08-09,194.75,194.75,186.10000610351562,187.10000610351562,183.52792358398438,304822
2021-08-10,187.5,187.5,164.5,174.14999389648438,170.8251495361328,795008
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,168.32386779785156,580364
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,176.3673095703125,201227
2021-08-13,180.0,188.0,180.0,185.8000030517578,182.25274658203125,365289
2021-08-16,185.60000610351562,212.0,182.35000610351562,209.39999389648438,205.4021759033203,3366682
2021-08-17,215.0,218.6999969482422,206.25,210.10000610351562,206.0888214111328,2377665
2021-08-18,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,195.298828125,1209134
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,184.70501708984375,898551
2021-08-23,188.60000610351562,192.6999969482422,177.0,178.35000610351562,174.9449920654297,726483
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,194.71026611328125,1373971
2021-08-25,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,197.84918212890625,752592
2021-08-26,201.39999389648438,201.5,194.10000610351562,195.64999389648438,191.9146728515625,380358
2021-08-27,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,189.2662353515625,328794
2021-08-30,194.0,204.5,194.0,199.0500030517578,195.24978637695312,793526
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.89999389648438,195.10264587402344,446339
2021-09-01,200.0,200.0,192.25,194.5,190.78665161132812,330053
2021-09-02,196.35000610351562,199.75,194.64999389648438,197.9499969482422,194.1707763671875,262422
2021-09-03,198.0,205.89999389648438,194.1999969482422,197.39999389648438,193.6312713623047,492411
2021-09-06,199.0,202.89999389648438,198.35000610351562,201.39999389648438,197.55490112304688,423864
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,195.298828125,278420
2021-09-08,200.5,200.5,197.4499969482422,197.89999389648438,194.12173461914062,190963
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,196.3778076171875,1388015
2021-09-13,200.6999969482422,205.0,196.25,203.89999389648438,200.00718688964844,697515
2021-09-14,205.0,211.75,203.5,204.5,200.59573364257812,898295
2021-09-15,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,207.8544464111328,2361284
2021-09-16,213.3000030517578,214.75,206.25,208.5,204.51934814453125,562224
2021-09-17,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,198.830078125,544215
2021-09-20,199.39999389648438,200.5,190.5,192.4499969482422,188.77578735351562,432894
2021-09-21,190.0,194.5,187.10000610351562,192.64999389648438,188.97195434570312,360569
2021-09-22,193.60000610351562,199.0,191.10000610351562,194.25,190.54141235351562,387991
2021-09-23,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,193.82745361328125,386696
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,192.2580108642578,238740
2021-09-27,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,191.12997436523438,241976
2021-09-28,195.9499969482422,203.5500030517578,195.35000610351562,196.5,192.7484588623047,285382
2021-09-29,196.14999389648438,198.0,194.4499969482422,196.14999389648438,192.40513610839844,177460
2021-09-30,197.10000610351562,201.0500030517578,196.0,196.75,192.99368286132812,215156
2021-10-01,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,194.02365112304688,323097
2021-10-04,199.14999389648438,208.5,198.60000610351562,206.14999389648438,202.21421813964844,647794
2021-10-05,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,202.01803588867188,326172
2021-10-06,206.0,208.5500030517578,196.39999389648438,198.8000030517578,195.00454711914062,416300
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,199.61480712890625,464839
2021-10-08,204.5,208.89999389648438,201.85000610351562,203.14999389648438,199.27149963378906,207826
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,197.50587463378906,348072
2021-10-12,202.14999389648438,205.0500030517578,199.5,202.10000610351562,198.24154663085938,237338
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,195.49501037597656,297193
2021-10-14,200.0,208.89999389648438,199.1999969482422,206.39999389648438,202.45944213867188,501089
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,203.5384521484375,514127
2021-10-19,209.5,231.89999389648438,208.14999389648438,214.64999389648438,210.55194091796875,2676704
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,201.6256866455078,783064
2021-10-21,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,202.3613739013672,326198
2021-10-22,205.35000610351562,209.75,198.10000610351562,202.0500030517578,198.1925048828125,466386
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.14999389648438,196.32876586914062,361068
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.89999389648438,199.02627563476562,247565
2021-10-27,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,211.92523193359375,1162258
2021-10-28,217.35000610351562,224.89999389648438,210.3000030517578,212.25,208.19776916503906,726749
2021-10-29,211.0500030517578,229.0,205.89999389648438,218.75,214.57366943359375,1772802
2021-11-01,220.75,229.64999389648438,218.10000610351562,225.5,221.19479370117188,867555
2021-11-02,232.64999389648438,234.0,211.60000610351562,214.60000610351562,210.50291442871094,1217287
2021-11-03,216.4499969482422,218.25,207.39999389648438,208.64999389648438,204.66650390625,405446
2021-11-04,211.0,221.3000030517578,210.64999389648438,219.3000030517578,215.11317443847656,467068
2021-11-08,225.0,231.60000610351562,221.4499969482422,227.85000610351562,223.49993896484375,1006865
2021-11-09,227.85000610351562,229.8000030517578,222.25,226.35000610351562,222.02857971191406,405497
2021-11-10,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,217.17306518554688,308492
2021-11-11,221.0,223.6999969482422,217.0,218.5,214.3284454345703,253386
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.89999389648438,214.72080993652344,351415
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,206.62831115722656,406367
2021-11-16,211.60000610351562,213.5,209.0500030517578,210.14999389648438,206.13784790039062,182578
2021-11-17,210.14999389648438,212.64999389648438,206.0,207.89999389648438,203.93081665039062,232240
2021-11-18,208.5500030517578,209.10000610351562,201.5,201.6999969482422,197.84918212890625,345300
2021-11-22,201.8000030517578,204.25,192.64999389648438,193.89999389648438,190.19810485839844,321487
2021-11-23,191.0,204.0,188.4499969482422,197.89999389648438,194.12173461914062,347893
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,194.1707763671875,177554
2021-11-25,200.0,216.85000610351562,200.0,214.75,210.6500244140625,774129
2021-11-26,209.5,212.10000610351562,201.1999969482422,202.35000610351562,198.4867706298828,464784
2021-11-29,198.14999389648438,202.4499969482422,192.25,195.0,191.277099609375,252279
2021-11-30,195.0,203.0,193.14999389648438,195.14999389648438,191.42422485351562,239690
2021-12-01,198.0,205.0,194.0,195.9499969482422,192.20895385742188,198877
2021-12-02,196.75,200.5,195.60000610351562,197.6999969482422,193.925537109375,116537
2021-12-03,198.5,207.0,196.4499969482422,204.89999389648438,200.9880828857422,304947
2021-12-06,207.0,207.0,201.10000610351562,201.8000030517578,197.947265625,148924
2021-12-07,202.85000610351562,219.0,202.85000610351562,216.39999389648438,212.26852416992188,744661
2021-12-08,218.89999389648438,233.0,217.5500030517578,227.4499969482422,223.10755920410156,1278827
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,234.33895874023438,1760278
2021-12-10,240.10000610351562,243.0,233.0,234.6999969482422,230.21914672851562,822779
2021-12-13,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,240.22442626953125,1173196
2021-12-14,243.85000610351562,247.6999969482422,238.5,240.14999389648438,235.5651092529297,437491
2021-12-15,238.5,244.75,236.0,237.5,232.96571350097656,385430
2021-12-16,238.0,239.6999969482422,227.85000610351562,232.25,227.81593322753906,314788
2021-12-17,232.0,233.14999389648438,221.14999389648438,225.64999389648438,221.34193420410156,398519
2021-12-20,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,207.36398315429688,625899
2021-12-21,214.0,229.75,212.25,227.4499969482422,223.10755920410156,477296
2021-12-22,228.10000610351562,254.6999969482422,227.0,250.64999389648438,245.86465454101562,1553552
2021-12-23,255.60000610351562,261.0,249.10000610351562,252.85000610351562,248.02264404296875,1029679
2021-12-24,253.0,264.5,251.4499969482422,254.85000610351562,249.98446655273438,1227489
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,294.8609924316406,4158218
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,280.3926086425781,1257163
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,279.70599365234375,538672
2021-12-30,285.29998779296875,295.0,285.1499938964844,291.25,285.6894836425781,455837
2021-12-31,290.5,296.79998779296875,286.0,292.95001220703125,287.3570556640625,347362
2022-01-03,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,315.7052917480469,1475386
2022-01-04,324.79998779296875,327.8999938964844,311.5,318.0,311.9288330078125,593945
2022-01-05,320.3999938964844,320.8999938964844,303.0,305.20001220703125,299.3731994628906,457479
2022-01-06,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,307.8580627441406,567014
2022-01-07,316.04998779296875,336.0,315.0,332.3999938964844,326.0538635253906,1276036
2022-01-10,334.70001220703125,334.70001220703125,320.0,326.95001220703125,320.70794677734375,308208
2022-01-11,328.5,329.8999938964844,315.25,318.04998779296875,311.97784423828125,339955
2022-01-12,318.04998779296875,327.8500061035156,316.0,316.6499938964844,310.6045837402344,317878
2022-01-13,312.6499938964844,320.0,310.0,311.54998779296875,305.6019592285156,178870
2022-01-14,311.75,325.1499938964844,309.45001220703125,313.95001220703125,307.9561462402344,256304
2022-01-17,314.8500061035156,344.0,310.1000061035156,334.6000061035156,328.2119140625,652212
2022-01-18,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,326.1029357910156,654545
2022-01-19,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,325.2201232910156,291585
2022-01-20,331.70001220703125,334.0,320.0,321.3500061035156,315.2148742675781,195969
2022-01-21,321.8500061035156,335.0,315.6499938964844,321.95001220703125,315.8034362792969,265666
2022-01-24,323.0,331.79998779296875,289.79998779296875,298.3500061035156,292.6539611816406,616627
2022-01-25,288.1000061035156,318.0,288.1000061035156,314.54998779296875,308.5446472167969,330342
2022-01-27,317.0,320.1499938964844,306.6499938964844,316.45001220703125,310.4084167480469,164620
2022-01-28,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,323.60162353515625,370191
2022-01-31,344.45001220703125,355.3999938964844,335.25,337.70001220703125,331.252685546875,553831
2022-02-01,342.1000061035156,371.45001220703125,342.0,371.3999938964844,364.309326171875,1824115
2022-02-02,373.0,386.0,366.0,383.25,375.9330749511719,958113
2022-02-03,383.25,398.0,370.0,375.20001220703125,368.0367736816406,746458
2022-02-04,385.79998779296875,388.79998779296875,372.0,380.29998779296875,373.03936767578125,306489
2022-02-07,382.0,384.3999938964844,374.8999938964844,378.3999938964844,371.1756591796875,230098
2022-02-08,382.0,382.3999938964844,354.70001220703125,376.75,372.5104675292969,280246
2022-02-09,380.0,398.0,365.1000061035156,379.1499938964844,374.8834533691406,333823
2022-02-10,379.70001220703125,383.04998779296875,373.04998779296875,380.1000061035156,375.8227844238281,153493
2022-02-11,380.0,388.29998779296875,375.1000061035156,379.5,375.22955322265625,206770
2022-02-14,355.5,369.0,341.54998779296875,352.04998779296875,348.0884094238281,440929
2022-02-15,374.0,384.8999938964844,340.0,378.45001220703125,374.1913757324219,349967
2022-02-16,388.75,388.75,369.1000061035156,372.25,368.0611267089844,363325
2022-02-17,371.8999938964844,382.0,367.0,375.0,370.7801513671875,229537
2022-02-18,376.3999938964844,381.0,364.1000061035156,372.8999938964844,368.70379638671875,242031
2022-02-21,372.0,375.0,357.0,360.75,356.6905212402344,230365
2022-02-22,345.04998779296875,354.8999938964844,335.5,345.70001220703125,341.8099060058594,350637
2022-02-23,353.8500061035156,375.0,351.1000061035156,365.6499938964844,361.5353698730469,186779
2022-02-24,355.0,355.0,329.1000061035156,329.1499938964844,325.44610595703125,379699
2022-02-25,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,341.3155212402344,209918
2022-02-28,344.0,344.0,334.6499938964844,337.54998779296875,333.7515563964844,167530
2022-03-02,337.54998779296875,358.79998779296875,331.25,355.5,351.4996032714844,277456
2022-03-03,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,350.9063415527344,145929
2022-03-04,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,346.5064392089844,106947
2022-03-07,344.3999938964844,346.0,333.04998779296875,339.8500061035156,336.0257263183594,214825
2022-03-08,342.20001220703125,349.0,341.04998779296875,345.3500061035156,341.4638366699219,124441
2022-03-09,349.0,355.0,346.0,350.54998779296875,346.60528564453125,131071
2022-03-10,355.70001220703125,359.8999938964844,346.0,347.1000061035156,343.19415283203125,171589
2022-03-11,347.0,352.0,341.54998779296875,349.6499938964844,345.7154235839844,91452
2022-03-14,351.79998779296875,375.0,348.75,358.95001220703125,354.9107971191406,298639
2022-03-15,364.8999938964844,364.8999938964844,334.0,341.1000061035156,337.26165771484375,207741
2022-03-16,345.0,352.1000061035156,330.0,333.45001220703125,329.69775390625,229008
2022-03-17,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,348.3850402832031,276970
2022-03-21,358.8999938964844,359.0,342.0,352.20001220703125,348.2367248535156,114374
2022-03-22,352.0,355.0,344.0,345.6499938964844,341.76043701171875,40929
2022-03-23,348.75,354.70001220703125,345.0,346.3999938964844,342.5019836425781,75654
2022-03-24,349.79998779296875,363.70001220703125,347.79998779296875,362.6499938964844,358.56915283203125,135736
2022-03-25,366.0,370.0,353.75,354.6499938964844,350.6591491699219,121734
2022-03-28,356.5,360.0,350.0,351.6000061035156,347.64349365234375,55425
2022-03-29,354.0,355.8500061035156,335.0,342.75,338.89306640625,61016
2022-03-30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,329.3022155761719,82334
2022-03-31,328.0,338.0,316.3999938964844,317.75,314.1744079589844,165111
2022-04-01,317.0,333.6000061035156,304.6000061035156,333.54998779296875,329.7966003417969,114008
2022-04-04,337.8999938964844,340.0,325.1000061035156,333.20001220703125,329.4505615234375,77787
2022-04-05,327.54998779296875,336.0,325.04998779296875,326.5,322.8259582519531,59696
2022-04-06,320.1000061035156,330.1499938964844,320.0,325.1499938964844,321.4911193847656,77532
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,317.239501953125,45188
2022-04-08,322.0,325.0,318.0,319.20001220703125,315.60809326171875,52921
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,315.9046936035156,47595
2022-04-12,318.0,320.5,309.0,311.0,307.5003356933594,89309
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,305.6217346191406,53203
2022-04-18,306.5,312.0,295.0,307.29998779296875,303.84197998046875,134314
2022-04-19,311.0,319.3999938964844,300.0,303.25,299.8375549316406,92983
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,294.3005676269531,134922
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,294.6960754394531,132688
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,309.4284362792969,72901
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,305.3251037597656,234543
2022-04-26,311.1499938964844,320.0,308.0,311.0,307.5003356933594,39904
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,306.5115966796875,66207
2022-04-28,310.0,314.0,306.0,310.1499938964844,306.659912109375,52952
2022-04-29,313.8500061035156,314.1000061035156,306.0,310.3999938964844,306.9071044921875,59204
2022-05-02,310.0,312.45001220703125,305.1000061035156,308.8999938964844,305.4239807128906,69153
2022-05-04,308.8999938964844,313.0,299.1000061035156,306.45001220703125,303.0015563964844,112257
2022-05-05,307.1499938964844,310.3999938964844,300.0,304.04998779296875,300.6285400390625,53140
2022-05-06,297.0,306.0,292.04998779296875,303.5,300.0847473144531,76695
2022-05-09,302.0,303.5,288.3500061035156,298.5,295.1410217285156,60274
2022-05-10,296.1499938964844,303.0,290.0,292.8500061035156,289.5545959472656,46620
2022-05-11,291.1000061035156,294.0,278.25,282.3500061035156,279.1727600097656,103839
2022-05-12,270.1000061035156,277.95001220703125,268.25,268.54998779296875,265.5280456542969,84415
2022-05-13,265.1000061035156,280.0,255.14999389648438,257.20001220703125,254.30577087402344,55453
2022-05-16,263.3999938964844,263.3999938964844,244.35000610351562,256.29998779296875,253.41586303710938,60668
2022-05-17,255.1999969482422,269.1000061035156,255.1999969482422,269.1000061035156,266.07183837890625,26084
2022-05-18,276.95001220703125,282.54998779296875,276.95001220703125,282.54998779296875,279.3704833984375,9344
2022-05-19,282.20001220703125,296.6499938964844,272.0,289.0,285.7479248046875,95233
2022-05-20,300.0,302.8999938964844,279.0,286.0,282.78167724609375,72224
2022-05-23,286.0,291.0,271.70001220703125,283.8999938964844,280.7052917480469,54348
2022-05-24,275.0,285.0,271.0,279.29998779296875,276.1570739746094,30598
2022-05-25,289.3999938964844,289.3999938964844,265.3500061035156,266.04998779296875,263.0561828613281,50842
2022-05-26,266.0,266.04998779296875,252.75,259.70001220703125,256.77764892578125,61033
2022-05-27,263.95001220703125,272.0,256.1000061035156,259.6499938964844,256.7281799316406,38185
2022-05-30,260.0,272.5,258.0,265.95001220703125,262.9573059082031,61682
2022-05-31,266.0,273.8999938964844,255.14999389648438,269.79998779296875,266.76397705078125,46965
2022-06-01,270.0,279.0,266.75,275.79998779296875,272.6964416503906,48768
2022-06-02,272.1000061035156,289.54998779296875,272.1000061035156,287.6000061035156,284.3636779785156,59932
2022-06-03,298.8999938964844,300.0,288.0,291.5,288.21978759765625,28905
2022-06-06,294.0,294.0,283.29998779296875,285.04998779296875,281.84234619140625,17698
2022-06-07,284.0,284.0,275.0,275.8999938964844,272.79534912109375,16581
2022-06-08,279.0,279.0,262.1499938964844,265.3500061035156,262.3640441894531,39833
2022-06-09,268.6499938964844,278.6000061035156,262.0,278.6000061035156,275.4649353027344,25621
2022-06-10,292.0,292.0,282.0,285.1499938964844,281.9412536621094,56235
2022-06-13,272.1000061035156,278.8999938964844,270.8999938964844,272.1499938964844,269.0875244140625,56206
2022-06-14,273.0,278.0,270.5,272.45001220703125,269.3841552734375,15610
2022-06-15,268.0,274.0,266.0,269.75,266.71453857421875,22718
2022-06-16,271.95001220703125,275.0,256.29998779296875,260.8500061035156,257.9147033691406,40832
2022-06-17,257.0,261.0,248.10000610351562,255.64999389648438,252.77320861816406,32366
2022-06-20,255.0,268.3999938964844,243.0,244.35000610351562,241.60035705566406,64575
2022-06-21,246.89999389648438,254.89999389648438,243.0,246.60000610351562,243.82505798339844,44959
2022-06-22,250.0,250.85000610351562,241.5500030517578,243.4499969482422,240.71047973632812,39233
2022-06-23,244.0,255.5,240.4499969482422,250.9499969482422,248.12608337402344,34170
2022-06-24,250.0500030517578,259.0,250.0500030517578,258.0,255.0967559814453,38512
2022-06-27,260.1000061035156,270.8999938964844,260.1000061035156,270.8999938964844,267.8515930175781,37026
2022-06-28,275.8999938964844,284.3999938964844,275.8999938964844,284.3999938964844,281.19964599609375,51029
2022-06-29,287.79998779296875,293.79998779296875,276.0,286.3999938964844,283.17718505859375,89641
2022-06-30,285.04998779296875,296.0,284.0,289.8500061035156,286.5883483886719,61713
2022-07-01,288.0,288.0,275.3999938964844,281.45001220703125,278.28289794921875,39445
2022-07-04,276.04998779296875,280.0,268.25,273.1000061035156,270.02685546875,45906
2022-07-05,273.0,278.70001220703125,272.29998779296875,275.6000061035156,272.49871826171875,24904
2022-07-06,261.8500061035156,265.0,261.8500061035156,261.95001220703125,259.0023193359375,174686
2022-07-07,251.0500030517578,255.0,249.35000610351562,252.14999389648438,249.3125762939453,166541
2022-07-08,246.0,257.79998779296875,242.0,250.39999389648438,247.582275390625,189151
2022-07-11,245.10000610351562,247.6999969482422,242.0,242.64999389648438,239.9194793701172,136119
2022-07-12,239.75,239.75,231.0,237.0,234.3330535888672,215479
2022-07-13,235.0500030517578,248.85000610351562,235.0500030517578,248.85000610351562,246.0497283935547,147485
2022-07-14,257.0,261.25,254.25,261.25,258.3101806640625,70928
2022-07-15,270.0,273.8999938964844,260.0,261.6499938964844,258.7056579589844,191816
2022-07-18,269.79998779296875,271.8999938964844,259.0,261.0,258.06298828125,100263
2022-07-19,260.79998779296875,264.3999938964844,258.0,259.54998779296875,256.6293029785156,65061
2022-07-20,266.0,266.0,255.6999969482422,263.1000061035156,260.1393737792969,114863
2022-07-21,283.0,283.0,267.0,268.0,264.9842224121094,121089
2022-07-22,268.0,271.95001220703125,265.1000061035156,266.70001220703125,263.6988525390625,45254
2022-07-25,265.0,275.95001220703125,264.1000061035156,273.3500061035156,270.2740478515625,72867
2022-07-26,279.8999938964844,281.0,270.3500061035156,272.1000061035156,269.0381164550781,140461
2022-07-27,272.1000061035156,299.29998779296875,270.95001220703125,299.29998779296875,295.9320068359375,400779
2022-07-28,304.70001220703125,314.0,293.75,298.29998779296875,294.9432678222656,250637
2022-07-29,302.0,304.79998779296875,277.54998779296875,290.45001220703125,287.1816101074219,265735
2022-08-01,297.0,302.3999938964844,292.04998779296875,299.5,296.1297607421875,168055
2022-08-02,300.0,308.70001220703125,291.0,304.54998779296875,301.1229248046875,175853
2022-08-03,283.0,299.0,279.45001220703125,282.45001220703125,279.2716369628906,412968
2022-08-04,284.95001220703125,289.8999938964844,276.5,279.8999938964844,276.75030517578125,120236
2022-08-05,284.0,289.6000061035156,283.04998779296875,285.6000061035156,282.38616943359375,92509
