Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,57.5,58.400001525878906,57.0,57.5,57.19455337524414,3200468
2022-03-14,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.59774398803711,3467374
2022-03-15,57.0,62.599998474121094,57.0,61.099998474121094,60.775428771972656,25649100
2022-03-16,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,60.97437286376953,7885274
2022-03-17,62.25,62.5,59.54999923706055,60.25,59.92994689941406,6295556
2022-03-21,60.599998474121094,64.5999984741211,59.70000076293945,63.75,63.411354064941406,17836684
2022-03-22,63.95000076293945,65.80000305175781,63.150001525878906,63.5,63.16268539428711,10997819
2022-03-23,64.0,64.80000305175781,62.04999923706055,62.400001525878906,62.06852722167969,5528653
2022-03-24,62.29999923706055,65.0,62.0,63.650001525878906,63.3118896484375,7723802
2022-03-25,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,64.00816345214844,9774334
2022-03-28,64.5999984741211,65.0,61.54999923706055,62.599998474121094,62.26746368408203,5508261
2022-03-29,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.3244400024414,45690411
2022-03-30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,72.81114959716797,47194359
2022-03-31,73.5999984741211,75.4000015258789,72.5,74.30000305175781,73.90531921386719,16568020
2022-04-01,74.30000305175781,78.5,73.5,77.0999984741211,76.69043731689453,21046489
2022-04-04,78.5,83.4000015258789,78.05000305175781,82.5999984741211,82.16122436523438,27764957
2022-04-05,83.0,85.5,80.25,81.55000305175781,81.11680603027344,20352597
2022-04-06,81.0,82.80000305175781,80.4000015258789,81.19999694824219,80.76866149902344,6030545
2022-04-07,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.38141632080078,8767129
2022-04-08,79.25,81.0,77.25,79.5,79.07769012451172,6494684
2022-04-11,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.28193664550781,3619671
2022-04-12,78.5,79.0,75.0,76.30000305175781,75.89469146728516,4688460
2022-04-13,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.48087310791016,7540719
2022-04-18,78.69999694824219,78.69999694824219,75.19999694824219,76.5,76.09362030029297,7452201
2022-04-19,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,74.80052947998047,9831170
2022-04-20,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.50213623046875,6966383
2022-04-21,75.9000015258789,77.80000305175781,75.55000305175781,76.5,76.09362030029297,4759913
2022-04-22,75.9000015258789,79.0999984741211,75.5,76.1500015258789,75.74549102783203,6253259
2022-04-25,75.75,77.25,73.8499984741211,74.5,74.104248046875,6056071
2022-04-26,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.30317687988281,4038181
2022-04-27,74.5,75.4000015258789,72.5,73.44999694824219,73.05982971191406,5414631
2022-04-28,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.3741683959961,5806082
2022-04-29,71.44999694824219,72.8499984741211,68.5,69.30000305175781,68.93187713623047,3967746
2022-05-02,68.5,72.25,68.0,71.4000015258789,71.02072143554688,6573240
2022-05-04,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.48957824707031,8096644
2022-05-05,68.5999984741211,73.75,67.80000305175781,71.4000015258789,71.02072143554688,13626152
2022-05-06,69.69999694824219,70.0,67.55000305175781,68.0999984741211,67.73824310302734,8258354
2022-05-09,67.80000305175781,67.80000305175781,62.0,62.400001525878906,62.06852722167969,10735611
2022-05-10,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,59.03472900390625,6983701
2022-05-11,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,60.874900817871094,12423860
2022-05-12,60.0,60.54999923706055,57.599998474121094,59.0,58.68658447265625,7645099
2022-05-13,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,60.07915115356445,9204912
2022-05-16,60.900001525878906,63.849998474121094,60.400001525878906,63.099998474121094,62.764808654785156,6401186
2022-05-17,63.5,66.1500015258789,63.0,65.80000305175781,65.45046997070312,6832416
2022-05-18,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.2568359375,6711237
2022-05-19,62.650001525878906,63.20000076293945,61.54999923706055,62.25,61.91932678222656,3906275
2022-05-20,63.349998474121094,65.4000015258789,63.04999923706055,64.55000305175781,64.20710754394531,4671825
2022-05-23,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,66.69383239746094,10219833
2022-05-24,67.69999694824219,68.0,63.900001525878906,64.44999694824219,64.10763549804688,4978042
2022-05-25,64.5999984741211,65.4000015258789,59.849998474121094,60.29999923706055,59.979679107666016,4933586
2022-05-26,60.900001525878906,62.900001525878906,57.54999923706055,62.099998474121094,61.770118713378906,7916260
2022-05-27,63.20000076293945,65.55000305175781,61.70000076293945,65.0,64.65471649169922,8442545
2022-05-30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.539306640625,5667461
2022-05-31,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,66.69383239746094,4448848
2022-06-01,67.0999984741211,69.25,66.69999694824219,68.5,68.13612365722656,5167332
2022-06-02,68.5,72.6500015258789,68.05000305175781,72.0999984741211,71.71699523925781,14423617
2022-06-03,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.33505249023438,8729733
2022-06-06,69.0,69.0,66.19999694824219,68.1500015258789,67.7879867553711,4834156
2022-06-07,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,69.92656707763672,7503685
2022-06-08,70.80000305175781,70.80000305175781,68.5,69.0999984741211,68.73294067382812,4164276
2022-06-09,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,67.9869155883789,3214647
2022-06-10,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,69.0313491821289,4974401
2022-06-13,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.20710754394531,4651272
2022-06-14,64.0999984741211,66.3499984741211,64.0999984741211,65.5,65.15205383300781,3503202
2022-06-15,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,62.9637451171875,3260820
2022-06-16,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.382869720458984,6461997
2022-06-17,59.79999923706055,60.400001525878906,58.20000076293945,59.099998474121094,58.78605651855469,4419946
2022-06-20,59.29999923706055,59.599998474121094,55.400001525878906,57.54999923706055,57.24428939819336,8583170
2022-06-21,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.63154220581055,3688552
2022-06-22,59.29999923706055,62.20000076293945,58.650001525878906,59.599998474121094,59.28339767456055,4849352
2022-06-23,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,59.13419723510742,2842744
2022-06-24,60.349998474121094,60.70000076293945,58.900001525878906,59.5,59.183929443359375,3639709
2022-06-27,61.400001525878906,61.599998474121094,59.849998474121094,60.20000076293945,59.88021469116211,2866933
2022-06-28,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.47702407836914,2506311
2022-06-29,60.099998474121094,61.099998474121094,59.599998474121094,59.95000076293945,59.63154220581055,1952433
2022-06-30,59.849998474121094,61.0,58.75,59.650001525878906,59.33313751220703,2607537
2022-07-01,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,59.73101043701172,2275795
2022-07-04,60.04999923706055,62.099998474121094,59.70000076293945,61.400001525878906,61.0738410949707,3201694
2022-07-05,61.900001525878906,64.9000015258789,61.099998474121094,63.29999923706055,62.9637451171875,6476050
2022-07-06,63.75,74.75,63.5,73.3499984741211,72.96035766601562,37859213
2022-07-07,73.0,76.5999984741211,68.80000305175781,75.5,75.09893798828125,37293821
2022-07-08,75.9000015258789,84.5,75.5,82.55000305175781,82.11148834228516,68138427
2022-07-11,80.94999694824219,93.19999694824219,78.6500015258789,91.19999694824219,90.71553039550781,95936484
2022-07-12,89.5,93.19999694824219,87.8499984741211,89.75,89.27323913574219,20529218
2022-07-13,90.75,92.19999694824219,89.19999694824219,90.0,89.52191925048828,9052470
2022-07-14,90.0,90.5999984741211,86.75,88.69999694824219,88.22881317138672,10379240
2022-07-15,87.94999694824219,89.1500015258789,82.5,85.6500015258789,85.19502258300781,10040001
2022-07-18,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.64794921875,4324085
2022-07-19,84.69999694824219,86.19999694824219,84.25,85.30000305175781,84.84688568115234,3178984
2022-07-20,85.75,86.75,84.19999694824219,84.94999694824219,84.49874114990234,4173799
2022-07-21,85.0,87.0,84.5999984741211,85.19999694824219,84.74740600585938,4579363
2022-07-22,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.4489974975586,7755910
2022-07-25,84.5999984741211,86.1500015258789,84.0,84.3499984741211,83.90192413330078,2590349
2022-07-26,85.19999694824219,86.0,82.0,82.6500015258789,82.2109603881836,3105173
2022-07-27,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,81.91255187988281,3346962
2022-07-28,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.4649429321289,2196063
2022-07-29,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,80.86812591552734,2514765
2022-08-01,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.13997650146484,10119382
2022-08-02,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.48280334472656,9021945
2022-08-03,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.38333892822266,4897858
2022-08-04,88.19999694824219,89.0,86.0,87.69999694824219,87.234130859375,4735980
2022-08-05,88.5,98.0,88.1500015258789,93.6500015258789,93.15252685546875,45474178
2022-08-08,94.1500015258789,96.19999694824219,91.1500015258789,92.1500015258789,91.66049194335938,9279753
2022-08-10,92.75,96.5,90.80000305175781,95.1500015258789,94.6445541381836,15936518
2022-08-11,96.0,97.44999694824219,94.05000305175781,94.69999694824219,94.19694519042969,10774410
2022-08-12,98.4000015258789,99.0,93.80000305175781,95.5,94.9926986694336,15249628
2022-08-16,96.44999694824219,102.5,95.69999694824219,100.9000015258789,100.364013671875,18852736
2022-08-17,101.44999694824219,102.0,98.69999694824219,100.4000015258789,99.86666870117188,9904951
2022-08-18,100.30000305175781,104.5,99.9000015258789,102.05000305175781,101.50790405273438,9486517
2022-08-19,102.05000305175781,102.5999984741211,99.05000305175781,100.30000305175781,99.76720428466797,6166384
2022-08-22,100.0,100.30000305175781,97.0,97.3499984741211,96.8328628540039,4952431
2022-08-23,96.19999694824219,99.80000305175781,96.0,97.05000305175781,96.53446960449219,6466767
2022-08-24,97.5999984741211,98.6500015258789,96.4000015258789,96.75,96.2360610961914,4023691
2022-08-25,97.75,98.19999694824219,94.80000305175781,95.25,94.7440185546875,3770720
2022-08-26,95.94999694824219,98.1500015258789,94.5,96.19999694824219,95.68897247314453,5392486
2022-08-29,92.4000015258789,98.30000305175781,92.0,96.69999694824219,96.18631744384766,5345957
2022-08-30,97.8499984741211,100.94999694824219,97.5,98.8499984741211,98.32490539550781,6709584
2022-09-01,98.5999984741211,101.0,97.80000305175781,99.69999694824219,99.17037963867188,5168716
2022-09-02,100.55000305175781,103.5,98.6500015258789,99.25,98.72277069091797,9543517
2022-09-05,99.75,105.80000305175781,98.69999694824219,103.6500015258789,103.09939575195312,15010097
2022-09-06,104.0,104.8499984741211,100.80000305175781,101.55000305175781,101.01055908203125,5517118
2022-09-07,101.0,101.9000015258789,99.19999694824219,100.0,99.46879577636719,4468097
2022-09-08,100.69999694824219,103.3499984741211,100.69999694824219,101.25,100.712158203125,4139863
2022-09-09,102.0,102.25,99.0,99.75,99.22012329101562,3529836
2022-09-12,100.25,101.69999694824219,98.0999984741211,99.25,98.72277069091797,3617112
2022-09-13,99.9000015258789,105.0,99.69999694824219,101.3499984741211,100.8116226196289,8389815
2022-09-14,100.0999984741211,106.0,99.69999694824219,104.8499984741211,104.29302978515625,10855691
2022-09-15,105.6500015258789,107.19999694824219,103.25,103.94999694824219,103.3978042602539,8214962
2022-09-16,103.69999694824219,105.30000305175781,99.4000015258789,101.55000305175781,101.01055908203125,7379181
2022-09-19,101.80000305175781,103.94999694824219,99.80000305175781,103.0,102.45285034179688,4775822
2022-09-20,103.94999694824219,108.44999694824219,103.19999694824219,103.80000305175781,103.44947814941406,8615522
2022-09-21,104.3499984741211,105.1500015258789,102.0,103.4000015258789,103.05083465576172,4234284
2022-09-22,102.9000015258789,108.8499984741211,102.5999984741211,107.44999694824219,107.08715057373047,11229188
2022-09-23,108.19999694824219,108.80000305175781,102.8499984741211,103.25,102.90133666992188,6363471
2022-09-26,101.44999694824219,101.75,96.30000305175781,98.80000305175781,98.46636199951172,8655986
2022-09-27,99.4000015258789,100.80000305175781,97.8499984741211,98.9000015258789,98.56602478027344,4308927
2022-09-28,97.5999984741211,100.05000305175781,97.05000305175781,97.5999984741211,97.27041625976562,3509425
2022-09-29,98.55000305175781,100.0999984741211,96.80000305175781,97.69999694824219,97.37007904052734,3125054
2022-09-30,98.0,101.0,96.80000305175781,99.44999694824219,99.1141586303711,3772099
2022-10-03,99.5,100.4000015258789,96.6500015258789,97.1500015258789,96.82193756103516,3127364
2022-10-04,98.6500015258789,100.30000305175781,97.94999694824219,99.5,99.16400146484375,4722173
2022-10-06,100.0999984741211,103.5,100.0,102.55000305175781,102.20370483398438,5167281
2022-10-07,101.9000015258789,108.8499984741211,101.5999984741211,107.5,107.13697814941406,13236812
2022-10-10,105.30000305175781,106.8499984741211,103.5,105.30000305175781,104.94441986083984,5964440
2022-10-11,105.5,106.9000015258789,102.0,102.25,101.90471649169922,4825052
2022-10-12,102.8499984741211,103.44999694824219,96.55000305175781,100.6500015258789,100.31011962890625,6270409
2022-10-13,100.6500015258789,101.5,99.25,100.55000305175781,100.21045684814453,3601200
2022-10-14,102.3499984741211,103.25,100.30000305175781,102.0,101.65555572509766,3965323
2022-10-17,102.19999694824219,102.6500015258789,99.6500015258789,101.05000305175781,100.7087631225586,2472655
2022-10-18,101.9000015258789,104.4000015258789,101.1500015258789,103.69999694824219,103.34981536865234,4729045
2022-10-19,104.30000305175781,106.5,103.0999984741211,103.9000015258789,103.54914093017578,4617835
2022-10-20,103.94999694824219,104.25,102.0,102.9000015258789,102.55252075195312,2591289
2022-10-21,103.5,104.0,100.0,101.0,100.658935546875,3243314
2022-10-24,101.9000015258789,103.75,101.55000305175781,103.5,103.15049743652344,1947908
2022-10-25,103.69999694824219,103.9000015258789,101.30000305175781,101.75,101.40640258789062,1589944
2022-10-27,102.30000305175781,104.75,102.0,102.80000305175781,102.4528579711914,2261255
2022-10-28,103.25,105.94999694824219,102.25,103.44999694824219,103.10065460205078,4689258
2022-10-31,105.0,105.30000305175781,100.25,103.80000305175781,103.44947814941406,6373773
2022-11-01,104.30000305175781,105.94999694824219,102.0999984741211,103.0999984741211,102.75183868408203,3565049
2022-11-02,103.0999984741211,103.3499984741211,100.80000305175781,101.4000015258789,101.05758666992188,1854366
2022-11-03,100.8499984741211,103.5999984741211,100.30000305175781,102.6500015258789,102.30335998535156,2709606
2022-11-04,103.25,103.30000305175781,101.0999984741211,101.3499984741211,101.00775146484375,1764130
2022-11-07,102.0,102.4000015258789,99.55000305175781,100.0,99.66231536865234,2317690
2022-11-09,100.5,100.5,97.30000305175781,98.8499984741211,98.51619720458984,4699108
2022-11-10,98.3499984741211,99.6500015258789,97.55000305175781,97.9000015258789,97.56940460205078,3598844
2022-11-11,98.94999694824219,98.94999694824219,95.6500015258789,96.19999694824219,95.87513732910156,2774415
2022-11-14,96.1500015258789,96.55000305175781,94.0999984741211,95.30000305175781,94.97818756103516,2432808
2022-11-15,95.80000305175781,99.4000015258789,95.30000305175781,98.5,98.1673812866211,3112979
2022-11-16,98.5,100.6500015258789,96.69999694824219,100.19999694824219,99.86163330078125,3843886
2022-11-17,99.80000305175781,104.5,99.75,102.19999694824219,101.8548812866211,8441148
2022-11-18,102.75,103.9000015258789,101.75,102.3499984741211,102.0043716430664,4205224
2022-11-21,102.3499984741211,102.3499984741211,97.69999694824219,98.19999694824219,97.8683853149414,2585620
2022-11-22,98.69999694824219,99.1500015258789,97.05000305175781,98.3499984741211,98.01788330078125,2645158
2022-11-23,98.55000305175781,101.5,98.5,99.5999984741211,99.26365661621094,3008902
2022-11-24,99.75,102.0999984741211,99.69999694824219,101.3499984741211,101.00775146484375,2839700
2022-11-25,101.6500015258789,106.30000305175781,101.0,102.9000015258789,102.55252075195312,7091736
2022-11-28,103.4000015258789,105.44999694824219,101.8499984741211,102.5,102.15386962890625,2615055
2022-11-29,103.0,104.05000305175781,100.0999984741211,100.5,100.1606216430664,2320186
2022-11-30,100.9000015258789,103.9000015258789,100.0999984741211,102.94999694824219,102.60234832763672,6287709
2022-12-01,103.0,103.5,100.4000015258789,100.69999694824219,100.35993957519531,2113132
2022-12-02,101.0,102.44999694824219,100.5999984741211,101.0999984741211,100.75859832763672,1725227
2022-12-05,101.80000305175781,105.4000015258789,101.80000305175781,104.25,103.89795684814453,4963668
2022-12-06,104.69999694824219,107.30000305175781,103.55000305175781,104.1500015258789,103.79830169677734,4492168
2022-12-07,104.1500015258789,104.5,101.6500015258789,102.0,101.65555572509766,2001815
2022-12-08,103.0,103.05000305175781,100.69999694824219,101.44999694824219,101.10741424560547,1769432
2022-12-09,102.0,102.3499984741211,99.25,99.80000305175781,99.4629898071289,1840692
2022-12-12,99.80000305175781,100.1500015258789,98.5,99.5,99.16400146484375,1459360
2022-12-13,100.0,100.9000015258789,99.0,99.4000015258789,99.06433868408203,1299651
2022-12-14,99.80000305175781,100.05000305175781,98.5,98.94999694824219,98.61585235595703,1793701
2022-12-15,98.94999694824219,100.55000305175781,97.25,97.80000305175781,97.46974182128906,2550056
2022-12-16,97.80000305175781,99.19999694824219,96.30000305175781,97.94999694824219,97.61923217773438,2267926
2022-12-19,98.44999694824219,99.25,97.30000305175781,97.69999694824219,97.37007904052734,1308930
2022-12-20,97.6500015258789,98.0,96.19999694824219,96.9000015258789,96.57278442382812,1250737
2022-12-21,97.3499984741211,98.0,93.25,93.94999694824219,93.63273620605469,2492138
2022-12-22,94.0,94.8499984741211,87.30000305175781,88.5,88.2011489868164,3975140
2022-12-23,87.30000305175781,87.9000015258789,82.4000015258789,85.80000305175781,85.51026916503906,6052094
2022-12-26,83.6500015258789,95.75,82.6500015258789,95.05000305175781,94.7290267944336,6364076
2022-12-27,95.69999694824219,96.75,92.94999694824219,93.94999694824219,93.63273620605469,1837170
2022-12-28,94.0,96.69999694824219,93.0,96.0999984741211,95.77548217773438,2331447
2022-12-29,94.5999984741211,101.30000305175781,94.5999984741211,101.0,100.658935546875,4838712
2022-12-30,101.55000305175781,103.5,99.80000305175781,100.80000305175781,100.45960998535156,3702156
2023-01-02,101.0,101.30000305175781,99.5,100.25,99.91146087646484,1369235
2023-01-03,100.0,101.69999694824219,99.5,99.69999694824219,99.36331939697266,954107
2023-01-04,100.0,100.1500015258789,97.30000305175781,97.8499984741211,97.51956939697266,1167478
2023-01-05,98.1500015258789,98.5,96.0999984741211,97.30000305175781,96.97142791748047,1174086
2023-01-06,97.69999694824219,98.4000015258789,93.9000015258789,95.9000015258789,95.57616424560547,1449000
2023-01-09,96.75,98.5,95.0,95.69999694824219,95.37682342529297,1567631
2023-01-10,95.94999694824219,97.4000015258789,94.69999694824219,95.55000305175781,95.22734069824219,1548557
2023-01-11,95.6500015258789,96.4000015258789,94.4000015258789,95.1500015258789,94.82868957519531,859241
2023-01-12,95.4000015258789,95.9000015258789,92.9000015258789,93.6500015258789,93.33375549316406,1344559
2023-01-13,93.94999694824219,97.25,93.0,95.30000305175781,94.97818756103516,2056456
2023-01-16,95.80000305175781,95.80000305175781,93.75,94.0999984741211,93.7822265625,1017562
2023-01-17,93.80000305175781,94.4000015258789,91.5999984741211,92.1500015258789,91.83882141113281,1944933
2023-01-18,92.5999984741211,96.75,92.5999984741211,96.0,95.67581939697266,3010555
2023-01-19,95.25,96.5,94.19999694824219,94.5999984741211,94.2805404663086,1170982
2023-01-20,95.0,95.0999984741211,93.25,93.8499984741211,93.5330810546875,991448
2023-01-23,94.30000305175781,94.6500015258789,93.19999694824219,93.3499984741211,93.0347671508789,608599
2023-01-24,93.6500015258789,94.9000015258789,92.8499984741211,93.19999694824219,92.88526916503906,770106
2023-01-25,92.75,93.1500015258789,89.55000305175781,90.0,89.69608306884766,1444163
2023-01-27,93.0,93.4000015258789,86.5,90.9000015258789,90.59304809570312,2258062
2023-01-30,90.9000015258789,92.69999694824219,88.69999694824219,90.05000305175781,89.74591064453125,1249410
2023-01-31,90.5,94.0,89.5,92.55000305175781,92.23747253417969,1209129
2023-02-01,93.30000305175781,93.80000305175781,87.94999694824219,89.55000305175781,89.24760437011719,1327884
2023-02-02,89.0,91.3499984741211,88.5999984741211,89.19999694824219,88.8987808227539,814452
2023-02-03,89.19999694824219,90.0999984741211,85.80000305175781,87.44999694824219,87.1546859741211,1455133
2023-02-06,87.4000015258789,88.9000015258789,86.5999984741211,87.1500015258789,86.85570526123047,896966
2023-02-07,87.44999694824219,89.5,87.19999694824219,87.6500015258789,87.35401153564453,1066822
2023-02-08,87.69999694824219,89.44999694824219,87.69999694824219,89.19999694824219,88.8987808227539,937066
2023-02-09,89.3499984741211,91.5999984741211,89.19999694824219,90.9000015258789,90.59304809570312,1114915
2023-02-10,90.3499984741211,93.5,90.30000305175781,91.94999694824219,91.63948822021484,1248990
2023-02-13,95.0,95.0,91.69999694824219,92.4000015258789,92.08797454833984,2285959
2023-02-14,92.4000015258789,92.6500015258789,86.3499984741211,87.3499984741211,87.0550308227539,2468497
2023-02-15,87.30000305175781,88.9000015258789,87.0,88.4000015258789,88.10148620605469,926770
2023-02-16,88.30000305175781,91.44999694824219,88.25,90.75,90.44355010986328,1374071
2023-02-17,90.69999694824219,91.6500015258789,89.3499984741211,90.30000305175781,89.99507141113281,1071093
2023-02-20,90.3499984741211,90.75,88.80000305175781,89.05000305175781,88.7492904663086,635017
2023-02-21,88.9000015258789,88.9000015258789,87.25,87.8499984741211,87.5533447265625,570385
2023-02-22,87.25,87.55000305175781,85.1500015258789,85.5999984741211,85.3109359741211,902844
2023-02-23,86.0999984741211,86.69999694824219,84.69999694824219,84.94999694824219,84.66313171386719,669380
2023-02-24,85.25,86.5999984741211,83.6500015258789,84.3499984741211,84.06515502929688,947492
2023-02-27,84.0999984741211,84.5,80.3499984741211,81.0,80.72647094726562,1799997
2023-02-28,81.0,84.75,80.19999694824219,83.5,83.21803283691406,1460625
2023-03-01,83.80000305175781,89.0,83.55000305175781,88.4000015258789,88.10148620605469,2288356
2023-03-02,87.75,88.6500015258789,86.30000305175781,86.80000305175781,86.50688934326172,973450
2023-03-03,87.30000305175781,88.5999984741211,86.6500015258789,87.4000015258789,87.1048583984375,1124186
2023-03-06,87.80000305175781,89.75,87.0,87.44999694824219,87.1546859741211,1216241
2023-03-08,87.55000305175781,88.5999984741211,86.9000015258789,88.30000305175781,88.00182342529297,1020494
2023-03-09,88.0,89.75,88.0,88.25,87.95198822021484,764467
2023-03-10,87.0,91.3499984741211,86.75,91.05000305175781,90.74253845214844,2685037
2023-03-13,91.55000305175781,91.55000305175781,88.5,89.1500015258789,88.84895324707031,2168552
2023-03-14,89.05000305175781,91.4000015258789,88.1500015258789,90.4000015258789,90.0947265625,2200525
2023-03-15,90.94999694824219,92.0999984741211,89.25,90.05000305175781,89.74591064453125,1102301
2023-03-16,90.05000305175781,90.80000305175781,88.5999984741211,89.9000015258789,89.5964126586914,1502039
2023-03-17,90.3499984741211,90.80000305175781,88.6500015258789,89.69999694824219,89.39708709716797,1512447
2023-03-20,88.5999984741211,88.94999694824219,84.9000015258789,85.8499984741211,85.56008911132812,1191516
2023-03-21,86.30000305175781,86.9000015258789,85.1500015258789,86.05000305175781,85.7594223022461,770230
2023-03-22,87.5999984741211,88.8499984741211,86.44999694824219,86.9000015258789,86.60655212402344,816438
2023-03-23,86.5999984741211,87.69999694824219,86.0999984741211,86.4000015258789,86.10823822021484,589934
2023-03-24,86.30000305175781,87.0999984741211,83.69999694824219,84.1500015258789,83.86583709716797,1450961
2023-03-27,84.0,84.0,81.5,82.05000305175781,81.77293395996094,958377
2023-03-28,82.0,82.55000305175781,80.4000015258789,81.75,81.47393798828125,1294220
2023-03-29,81.75,85.80000305175781,81.75,85.4000015258789,85.11161804199219,2514969
2023-03-31,87.0,89.5,86.05000305175781,87.30000305175781,87.00519561767578,2857291
2023-04-03,87.5,89.0,87.5,88.69999694824219,88.40046691894531,941297
2023-04-05,88.8499984741211,90.9000015258789,88.69999694824219,90.44999694824219,90.14456176757812,1459591
2023-04-06,90.30000305175781,91.4000015258789,87.8499984741211,89.5999984741211,89.29743194580078,1184745
2023-04-10,89.55000305175781,90.6500015258789,88.30000305175781,88.5999984741211,88.3008041381836,799293
2023-04-11,88.8499984741211,90.5999984741211,88.44999694824219,89.19999694824219,88.8987808227539,813306
2023-04-12,89.25,92.55000305175781,89.25,91.3499984741211,91.04151916503906,3275143
2023-04-13,91.1500015258789,91.8499984741211,89.5,90.75,90.44355010986328,1034217
2023-04-17,91.25,94.94999694824219,88.4000015258789,94.44999694824219,94.13105010986328,3410002
2023-04-18,94.5999984741211,97.25,94.05000305175781,95.3499984741211,95.02800750732422,2658068
2023-04-19,95.6500015258789,100.4000015258789,94.5,98.5,98.1673812866211,4177792
2023-04-20,98.5,101.5,97.5999984741211,99.19999694824219,98.8650131225586,3249606
2023-04-21,99.6500015258789,101.75,97.5999984741211,101.0999984741211,100.75859832763672,4180262
2023-04-24,101.8499984741211,103.69999694824219,101.0,103.0,102.65217590332031,2991954
2023-04-25,103.55000305175781,104.0,101.0999984741211,101.6500015258789,101.3067398071289,2202612
2023-04-26,101.80000305175781,103.5999984741211,100.9000015258789,102.0999984741211,101.75521850585938,1460060
2023-04-27,102.30000305175781,103.4000015258789,100.80000305175781,101.30000305175781,100.95792388916016,1761502
2023-04-28,102.0,104.94999694824219,101.75,103.55000305175781,103.20032501220703,3232962
2023-05-02,105.5,108.9000015258789,103.80000305175781,106.4000015258789,106.04070281982422,8050126
2023-05-03,106.5,117.4000015258789,106.0,115.94999694824219,115.5584487915039,18582329
2023-05-04,117.0,123.55000305175781,116.05000305175781,117.0999984741211,116.7045669555664,12848690
2023-05-05,116.69999694824219,120.5,113.44999694824219,114.1500015258789,113.7645263671875,5066282
2023-05-08,115.05000305175781,119.5999984741211,114.1500015258789,118.75,118.34899139404297,5728661
2023-05-09,119.44999694824219,120.0,114.5999984741211,116.19999694824219,115.80760192871094,2773054
2023-05-10,116.6500015258789,121.80000305175781,115.30000305175781,121.0,120.59140014648438,5082599
2023-05-11,122.25,123.4000015258789,120.19999694824219,122.19999694824219,121.78733825683594,4498203
2023-05-12,122.0,124.5999984741211,120.05000305175781,121.6500015258789,121.23920440673828,3821904
2023-05-15,121.6500015258789,121.80000305175781,118.0,118.55000305175781,118.14967346191406,2228717
2023-05-16,119.0,121.1500015258789,117.5999984741211,118.75,118.34899139404297,2288297
2023-05-17,119.0999984741211,122.0999984741211,118.19999694824219,119.55000305175781,119.14629364013672,2575507
2023-05-18,119.9000015258789,121.25,117.05000305175781,117.5,117.10321044921875,1715393
2023-05-19,117.25,122.75,115.05000305175781,121.6500015258789,121.23920440673828,4193416
2023-05-22,121.69999694824219,122.1500015258789,118.80000305175781,119.5999984741211,119.19612121582031,1826397
2023-05-23,118.0999984741211,119.4000015258789,117.44999694824219,117.94999694824219,117.55168914794922,1464628
2023-05-24,118.0,128.5,118.0,127.6500015258789,127.21894073486328,11301959
2023-05-25,128.35000610351562,130.0,126.4000015258789,129.35000610351562,128.9132080078125,6251322
2023-05-26,130.0,131.6999969482422,126.5999984741211,127.25,126.82029724121094,3538578
2023-05-29,127.8499984741211,128.0,123.19999694824219,124.5,124.07958221435547,2665197
