Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,952.0,963.0999755859375,927.0,948.0,938.3175659179688,108612
2020-05-05,964.0,998.0,952.5999755859375,968.0999755859375,958.2122802734375,133517
2020-05-06,981.0,987.8499755859375,949.25,960.2000122070312,950.3930053710938,66359
2020-05-07,969.5999755859375,975.6500244140625,957.6500244140625,964.3499755859375,954.5005493164062,39675
2020-05-08,972.0,994.75,960.0,982.7999877929688,972.7621459960938,131671
2020-05-11,985.0999755859375,999.7999877929688,962.0,986.0,975.929443359375,268310
2020-05-12,980.0,982.25,961.0,965.9500122070312,956.084228515625,78501
2020-05-13,989.0,989.0,946.4500122070312,960.1500244140625,950.343505859375,101545
2020-05-14,957.5999755859375,969.9000244140625,950.0,955.6500244140625,945.8894653320312,41520
2020-05-15,958.0,984.0,942.0,970.0999755859375,960.19189453125,75413
2020-05-18,969.8499755859375,969.8499755859375,922.0,939.0,929.4094848632812,102583
2020-05-19,949.9500122070312,962.0,928.0499877929688,934.3499755859375,924.8070068359375,65609
2020-05-20,934.25,954.3499755859375,934.25,951.0,941.2869873046875,42220
2020-05-21,959.0,996.0,950.0,962.4500122070312,952.6199951171875,123223
2020-05-22,960.4000244140625,976.9000244140625,950.0,962.2000122070312,952.3726196289062,33964
2020-05-26,974.0,985.0,965.4500122070312,979.75,969.7433471679688,76970
2020-05-27,982.0,989.7999877929688,962.0,965.4500122070312,955.58935546875,64057
2020-05-28,969.0,984.0,953.0,965.4000244140625,955.5398559570312,35852
2020-05-29,965.4000244140625,1048.0,961.0,1016.5999755859375,1006.2169189453125,402238
2020-06-01,1049.4000244140625,1080.0,1031.1500244140625,1042.5,1031.8524169921875,312561
2020-06-02,1055.0,1068.050048828125,1025.0,1036.4000244140625,1025.8148193359375,129413
2020-06-03,1045.800048828125,1064.0,1025.0,1033.8499755859375,1023.2907104492188,101744
2020-06-04,1033.8499755859375,1050.0,1009.4000244140625,1022.2000122070312,1011.759765625,61521
2020-06-05,1024.550048828125,1050.0,1024.550048828125,1038.0,1027.3983154296875,84037
2020-06-08,1048.5999755859375,1060.0,1030.0,1034.75,1024.1815185546875,62926
2020-06-09,1039.5999755859375,1063.8499755859375,1005.0,1009.7000122070312,999.387451171875,110605
2020-06-10,1016.0,1044.0,1012.0499877929688,1027.8499755859375,1017.3519897460938,71149
2020-06-11,1033.0,1039.9000244140625,1009.9500122070312,1029.1500244140625,1018.6388549804688,88432
2020-06-12,1000.0,1034.800048828125,987.8499755859375,1027.199951171875,1016.7085571289062,112093
2020-06-15,1010.0,1010.0,986.1500244140625,995.9000244140625,985.7283935546875,137193
2020-06-16,1008.9500122070312,1008.9500122070312,969.25,974.0,964.052001953125,104852
2020-06-17,974.0,995.0,965.2000122070312,991.7000122070312,981.5712890625,53537
2020-06-18,997.0,1004.0,988.0999755859375,991.2999877929688,981.17529296875,45670
2020-06-19,995.0,1012.9500122070312,981.2999877929688,1004.0499877929688,993.7951049804688,195047
2020-06-22,1015.0,1023.9000244140625,997.4000244140625,1006.2000122070312,995.9231567382812,65783
2020-06-23,1010.0,1016.0,1004.0,1009.0,998.694580078125,62328
2020-06-24,1009.0,1016.7999877929688,982.0,987.4500122070312,977.3646850585938,57350
2020-06-25,980.0,1007.0,969.1500244140625,995.5,985.3323974609375,97926
2020-06-26,996.5,1010.0,985.0,989.3499755859375,979.2451782226562,32151
2020-06-29,989.3499755859375,997.9500122070312,972.0,975.5999755859375,965.6356811523438,45496
2020-06-30,987.0,987.5499877929688,960.0,964.2000122070312,954.3521118164062,161513
2020-07-01,965.0,970.0,960.0,962.5499877929688,952.7189331054688,40368
2020-07-02,963.4000244140625,979.7999877929688,960.0,963.7000122070312,953.8572998046875,39956
2020-07-03,969.8499755859375,1005.0,965.0,994.5499877929688,984.3921508789062,116296
2020-07-06,1004.7999877929688,1017.0,1000.0,1010.25,999.9317626953125,82006
2020-07-07,1010.0,1029.0,997.25,1025.0999755859375,1014.6300048828125,92487
2020-07-08,1030.0,1044.0,1010.1500244140625,1019.5999755859375,1009.186279296875,91678
2020-07-09,1010.3499755859375,1030.0,1010.0,1017.8499755859375,1007.4541015625,110490
2020-07-10,1022.0,1026.050048828125,1001.0999755859375,1005.0,994.7354125976562,65188
2020-07-13,1011.0,1019.9000244140625,996.0,999.1500244140625,988.9451904296875,34791
2020-07-14,1010.0,1012.0,960.0,973.9000244140625,963.9530639648438,67290
2020-07-15,980.0,987.7000122070312,965.0,972.8499755859375,962.9137573242188,50937
2020-07-16,977.7999877929688,984.0,960.5,978.9000244140625,968.9020385742188,28984
2020-07-17,984.7999877929688,984.9000244140625,973.7999877929688,981.7999877929688,971.7723388671875,36342
2020-07-20,981.7999877929688,986.9000244140625,975.0499877929688,982.1500244140625,972.1188354492188,31451
2020-07-21,981.0499877929688,1010.0,976.25,987.0,976.9192504882812,118141
2020-07-22,995.8499755859375,995.8499755859375,970.0,977.4000244140625,967.4173583984375,62404
2020-07-23,980.0,988.9000244140625,968.7000122070312,970.0499877929688,960.1423950195312,61367
2020-07-24,970.0,984.0,970.0,974.2999877929688,964.3489379882812,40872
2020-07-27,979.9500122070312,987.0,974.0,983.0999755859375,973.05908203125,107295
2020-07-28,985.0,988.0,977.5,984.9000244140625,974.8407592773438,113732
2020-07-29,986.0,997.4000244140625,979.5,981.0,970.9805297851562,47751
2020-07-30,983.0,993.0,964.0,966.1500244140625,956.2822265625,56242
2020-07-31,978.9500122070312,985.5,965.1500244140625,977.9500122070312,967.9617309570312,48856
2020-08-03,974.0,999.0,963.0499877929688,992.7999877929688,982.6599731445312,195772
2020-08-04,1000.0,1010.0,977.5499877929688,983.2999877929688,973.2570190429688,89122
2020-08-05,987.0,995.0,970.0,975.8499755859375,965.8831176757812,43657
2020-08-06,977.0,987.0,977.0,979.3499755859375,969.3474731445312,35368
2020-08-07,984.2999877929688,987.9500122070312,976.9500122070312,979.9000244140625,969.891845703125,34410
2020-08-10,986.9500122070312,986.9500122070312,969.0499877929688,971.9500122070312,962.0230102539062,65705
2020-08-11,978.9000244140625,985.0,970.2999877929688,972.0999755859375,962.17138671875,47429
2020-08-12,970.0,975.2000122070312,966.0,967.6500244140625,957.7669067382812,35367
2020-08-13,972.0,986.0,967.0499877929688,982.6500244140625,972.6137084960938,56140
2020-08-14,987.6500244140625,1027.5,978.0,996.9000244140625,986.7182006835938,503843
2020-08-17,1015.0,1030.0,985.0,998.5,988.3018188476562,288995
2020-08-18,1000.0499877929688,1014.8499755859375,992.0,996.3499755859375,986.1737670898438,60452
2020-08-19,997.9000244140625,1004.0499877929688,991.1500244140625,998.5999755859375,988.4007568359375,61318
2020-08-20,995.0,1009.0,990.0,994.5,984.3426513671875,89558
2020-08-21,995.5,1074.5,995.0,1053.6500244140625,1042.8885498046875,1013373
2020-08-24,1072.0,1197.699951171875,1065.050048828125,1131.5,1119.9432373046875,2018660
2020-08-25,1155.699951171875,1170.0,1100.0,1126.0,1114.4996337890625,456214
2020-08-26,1130.0,1138.75,1090.0,1095.449951171875,1084.261474609375,175820
2020-08-27,1103.0,1139.0,1080.0,1084.3499755859375,1073.2750244140625,298229
2020-08-28,1086.0,1109.6500244140625,1067.0,1074.050048828125,1063.0802001953125,128123
2020-08-31,1074.050048828125,1078.9000244140625,990.0,1007.4500122070312,997.160400390625,241863
2020-09-01,1009.0,1050.0,995.0,1011.7999877929688,1001.4660034179688,142437
2020-09-02,1015.0,1034.449951171875,1006.0499877929688,1009.9000244140625,999.5853881835938,99326
2020-09-03,1023.0499877929688,1023.0499877929688,1004.2999877929688,1009.7000122070312,999.387451171875,134696
2020-09-04,1000.0,1037.699951171875,990.9500122070312,1002.5,992.260986328125,481839
2020-09-07,1008.0,1019.7000122070312,1001.0,1010.8499755859375,1000.525634765625,74763
2020-09-08,1011.0999755859375,1013.4500122070312,992.0,998.4500122070312,988.2523193359375,194290
2020-09-09,991.0999755859375,1018.0,976.5999755859375,1000.75,990.52880859375,100272
2020-09-10,1003.0,1018.5,993.4000244140625,999.4500122070312,989.2421264648438,71881
2020-09-11,1006.5999755859375,1007.9500122070312,993.3499755859375,999.8499755859375,989.637939453125,196800
2020-09-14,1010.5999755859375,1105.0,1005.0,1087.4000244140625,1076.2938232421875,427880
2020-09-15,1108.199951171875,1242.0,1084.949951171875,1193.1500244140625,1180.9637451171875,1281924
2020-09-16,1199.0,1265.0,1170.75,1221.0,1208.529296875,893244
2020-09-17,1210.0,1307.0,1186.5999755859375,1287.050048828125,1274.4266357421875,781878
2020-09-18,1307.0,1355.0,1303.0999755859375,1337.949951171875,1324.8272705078125,691546
2020-09-21,1335.0,1344.6500244140625,1252.0,1258.3499755859375,1246.0079345703125,173717
2020-09-22,1259.3499755859375,1275.0,1150.0,1229.5999755859375,1217.5399169921875,233956
2020-09-23,1248.0,1262.0,1190.0,1207.0999755859375,1195.2606201171875,240113
2020-09-24,1190.0,1215.0,1152.0,1162.050048828125,1150.652587890625,95578
2020-09-25,1194.0,1285.0,1190.0,1276.300048828125,1263.7821044921875,237738
2020-09-28,1294.5999755859375,1386.050048828125,1260.0,1348.9000244140625,1335.669921875,188801
2020-09-29,1370.0,1419.0,1325.8499755859375,1359.0,1345.6708984375,317139
2020-09-30,1363.0,1364.4000244140625,1330.0,1336.550048828125,1323.441162109375,72270
2020-10-01,1355.0,1389.949951171875,1325.0,1331.199951171875,1318.1435546875,119971
2020-10-05,1341.0,1344.550048828125,1290.0999755859375,1296.050048828125,1283.33837890625,66264
2020-10-06,1307.0,1329.949951171875,1290.0,1298.8499755859375,1286.1107177734375,52602
2020-10-07,1305.0,1313.0,1270.0,1271.699951171875,1259.22705078125,68123
2020-10-08,1271.699951171875,1280.0,1215.0,1223.050048828125,1211.0543212890625,137016
2020-10-09,1223.050048828125,1244.9000244140625,1200.25,1216.0,1204.073486328125,110089
2020-10-12,1227.550048828125,1227.550048828125,1185.050048828125,1197.449951171875,1185.705322265625,72491
2020-10-13,1191.0,1300.0,1191.0,1288.699951171875,1276.060302734375,303595
2020-10-14,1299.0,1299.0,1246.25,1280.5999755859375,1268.0396728515625,131911
2020-10-15,1281.0,1316.9000244140625,1250.949951171875,1255.6500244140625,1243.33447265625,173790
2020-10-16,1266.0,1270.0,1238.0,1250.050048828125,1237.7894287109375,68888
2020-10-19,1256.0,1310.0,1250.050048828125,1285.5999755859375,1272.99072265625,109352
2020-10-20,1279.0999755859375,1292.800048828125,1266.25,1279.25,1266.703125,40413
2020-10-21,1285.0,1304.5,1232.0,1246.949951171875,1234.7198486328125,159992
2020-10-22,1232.5,1267.0,1201.0,1224.3499755859375,1212.341552734375,61292
2020-10-23,1230.0,1264.9000244140625,1220.9000244140625,1258.050048828125,1245.7109375,53343
2020-10-26,1259.4000244140625,1261.0,1221.0,1223.0999755859375,1211.103759765625,32974
2020-10-27,1222.5,1248.0,1190.050048828125,1223.75,1211.7474365234375,101721
2020-10-28,1230.5,1244.800048828125,1214.75,1220.1500244140625,1208.182861328125,29196
2020-10-29,1205.1500244140625,1216.3499755859375,1181.199951171875,1190.4000244140625,1178.724609375,66916
2020-10-30,1194.0,1240.0,1194.0,1209.6500244140625,1197.78564453125,79381
2020-11-02,1192.0,1217.4000244140625,1173.5,1176.25,1164.7132568359375,50738
2020-11-03,1186.0999755859375,1191.5999755859375,1150.0,1158.0,1146.6422119140625,117519
2020-11-04,1158.0,1184.0,1141.0,1149.5,1138.2255859375,50393
2020-11-05,1154.6500244140625,1184.0,1152.0,1174.699951171875,1163.178466796875,112931
2020-11-06,1132.0,1168.1500244140625,1105.0999755859375,1135.4000244140625,1124.263916015625,342271
2020-11-09,1140.0,1165.0,1121.0,1125.550048828125,1114.5106201171875,94841
2020-11-10,1137.0,1145.0,1098.0,1105.5,1094.6572265625,82641
2020-11-11,1107.0,1116.6500244140625,1087.0,1092.4000244140625,1081.6856689453125,82772
2020-11-12,1105.0,1116.949951171875,1091.699951171875,1099.550048828125,1088.765625,110238
2020-11-13,1100.949951171875,1114.949951171875,1100.0,1103.449951171875,1092.6273193359375,74904
2020-11-14,1119.0,1147.949951171875,1105.5,1137.0999755859375,1125.947265625,49703
2020-11-17,1150.0,1155.449951171875,1120.550048828125,1125.5999755859375,1114.56005859375,79504
2020-11-18,1134.6500244140625,1134.6500244140625,1115.0,1124.050048828125,1113.0252685546875,38379
2020-11-19,1125.0,1182.0,1118.0999755859375,1173.0,1161.4951171875,242367
2020-11-20,1200.0,1219.9000244140625,1176.300048828125,1202.9000244140625,1191.101806640625,193426
2020-11-23,1211.699951171875,1239.550048828125,1205.0,1226.699951171875,1214.66845703125,143762
2020-11-24,1238.0,1238.0,1195.0,1203.9000244140625,1192.0921630859375,77515
2020-11-25,1214.300048828125,1214.300048828125,1150.0,1151.699951171875,1140.4039306640625,161016
2020-11-26,1153.0,1184.5999755859375,1151.0,1160.75,1149.3653564453125,135067
2020-11-27,1169.300048828125,1183.25,1163.0,1177.8499755859375,1166.2974853515625,60021
2020-12-01,1178.0,1190.0,1168.050048828125,1175.0,1163.4754638671875,50408
2020-12-02,1188.5,1188.5,1137.949951171875,1142.6500244140625,1131.4427490234375,172610
2020-12-03,1153.5999755859375,1164.050048828125,1138.050048828125,1140.75,1129.5615234375,71229
2020-12-04,1149.550048828125,1165.0,1137.0,1140.050048828125,1128.868408203125,84103
2020-12-07,1149.6500244140625,1156.0,1135.5,1143.6500244140625,1132.43310546875,81519
2020-12-08,1149.550048828125,1185.0,1144.0999755859375,1163.0,1151.5931396484375,105810
2020-12-09,1170.5999755859375,1179.5999755859375,1156.0,1160.4000244140625,1149.0186767578125,43160
2020-12-10,1172.25,1172.25,1140.0,1142.4000244140625,1131.1953125,65718
2020-12-11,1150.0,1154.9000244140625,1111.0999755859375,1120.5,1109.510009765625,120643
2020-12-14,1125.0,1139.0,1111.0999755859375,1115.050048828125,1104.113525390625,81057
2020-12-15,1112.0,1136.9000244140625,1112.0,1132.550048828125,1121.4420166015625,80869
2020-12-16,1142.0,1165.0,1135.0,1154.6500244140625,1143.3251953125,112693
2020-12-17,1155.0999755859375,1180.0,1155.0,1166.5999755859375,1155.1578369140625,135643
2020-12-18,1175.0,1177.0999755859375,1135.0,1165.5999755859375,1154.167724609375,73601
2020-12-21,1160.0,1173.949951171875,1108.6500244140625,1132.25,1121.1448974609375,139373
2020-12-22,1118.0,1149.0,1100.0,1129.1500244140625,1118.0753173828125,99300
2020-12-23,1139.5999755859375,1145.0,1128.0,1135.25,1124.115478515625,48725
2020-12-24,1140.0,1165.0,1140.0,1154.300048828125,1142.978515625,71474
2020-12-28,1164.449951171875,1164.449951171875,1144.0,1147.5999755859375,1136.3443603515625,53035
2020-12-29,1154.5,1227.449951171875,1144.0,1219.0,1207.0440673828125,607479
2020-12-30,1230.0,1255.0,1209.0,1219.699951171875,1207.7369384765625,316481
2020-12-31,1221.800048828125,1239.949951171875,1200.0,1208.199951171875,1196.349853515625,99424
2021-01-01,1214.1500244140625,1245.0,1208.300048828125,1217.5999755859375,1205.6575927734375,121919
2021-01-04,1239.0,1239.949951171875,1213.4000244140625,1231.3499755859375,1219.272705078125,84622
2021-01-05,1220.0,1227.0,1215.0,1221.5,1209.5194091796875,58152
2021-01-06,1228.0,1340.0,1215.0,1322.0,1309.03369140625,954247
2021-01-07,1333.0,1377.949951171875,1290.0,1302.300048828125,1289.5269775390625,443447
2021-01-08,1310.0,1350.0,1299.050048828125,1317.0,1304.082763671875,225745
2021-01-11,1320.0,1340.0,1300.0,1301.300048828125,1288.5367431640625,105638
2021-01-12,1301.0,1324.449951171875,1300.0,1302.3499755859375,1289.5765380859375,78865
2021-01-13,1304.0,1314.4000244140625,1251.25,1280.5,1267.9407958984375,108998
2021-01-14,1280.0,1324.0,1240.0,1307.75,1294.9234619140625,130041
2021-01-15,1314.25,1314.25,1266.0,1277.550048828125,1265.0196533203125,51479
2021-01-18,1275.0,1275.0,1224.6500244140625,1239.550048828125,1227.3924560546875,120647
2021-01-19,1245.0,1273.949951171875,1245.0,1255.3499755859375,1243.0374755859375,40972
2021-01-20,1254.0,1281.8499755859375,1243.1500244140625,1252.1500244140625,1239.8687744140625,67395
2021-01-21,1258.449951171875,1279.9000244140625,1252.0,1255.199951171875,1242.888916015625,43289
2021-01-22,1261.449951171875,1261.5,1196.199951171875,1219.550048828125,1207.588623046875,93758
2021-01-25,1225.6500244140625,1238.949951171875,1190.0,1193.8499755859375,1182.140625,40854
2021-01-27,1198.5,1215.9000244140625,1181.699951171875,1187.949951171875,1176.2984619140625,46971
2021-01-28,1186.449951171875,1210.550048828125,1174.550048828125,1194.75,1183.031982421875,47769
2021-01-29,1210.0,1235.9000244140625,1200.3499755859375,1216.300048828125,1204.3704833984375,65543
2021-02-01,1219.9000244140625,1240.050048828125,1196.0,1235.300048828125,1223.1842041015625,49540
2021-02-02,1242.0,1260.0,1189.8499755859375,1213.75,1201.845458984375,219627
2021-02-03,1190.0,1224.0,1190.0,1208.5999755859375,1196.7459716796875,125706
2021-02-04,1218.75,1249.0,1218.0,1244.949951171875,1232.7393798828125,89773
2021-02-05,1256.199951171875,1258.699951171875,1220.050048828125,1223.6500244140625,1211.6484375,39121
2021-02-08,1224.0,1242.550048828125,1213.550048828125,1235.25,1223.134521484375,82198
2021-02-09,1231.0,1292.0,1231.0,1259.6500244140625,1247.2952880859375,319037
2021-02-10,1261.0,1348.0,1257.0,1337.75,1324.62939453125,413630
2021-02-11,1344.449951171875,1450.0,1340.8499755859375,1439.4000244140625,1425.282470703125,782400
2021-02-12,1446.800048828125,1498.0,1402.0,1480.5,1465.979248046875,396967
2021-02-15,1485.0,1509.0,1450.199951171875,1487.4000244140625,1472.8115234375,159976
2021-02-16,1498.0,1528.050048828125,1471.300048828125,1506.9000244140625,1492.120361328125,167685
2021-02-17,1510.1500244140625,1518.0,1460.199951171875,1466.199951171875,1451.8193359375,76313
2021-02-18,1477.4000244140625,1507.1500244140625,1445.0,1459.449951171875,1445.1356201171875,58237
2021-02-19,1459.800048828125,1465.449951171875,1401.550048828125,1416.4000244140625,1402.5078125,66499
2021-02-22,1429.199951171875,1430.25,1400.0,1406.199951171875,1392.4078369140625,45643
2021-02-23,1416.4000244140625,1445.800048828125,1402.1500244140625,1432.199951171875,1418.15283203125,31668
2021-02-24,1430.0,1479.949951171875,1426.9000244140625,1443.050048828125,1428.896484375,63288
2021-02-25,1456.050048828125,1478.0,1411.0,1419.4000244140625,1405.4783935546875,73509
2021-02-26,1420.6500244140625,1453.949951171875,1395.0,1402.4000244140625,1388.645263671875,71353
2021-03-01,1416.449951171875,1475.0,1395.0,1446.699951171875,1432.5106201171875,92080
2021-03-02,1460.8499755859375,1466.0,1420.0,1426.25,1412.2613525390625,41227
2021-03-03,1440.449951171875,1448.0,1410.0,1424.449951171875,1410.4788818359375,69348
2021-03-04,1415.0,1440.0,1410.0,1425.449951171875,1411.4691162109375,40655
2021-03-05,1425.4000244140625,1437.0999755859375,1405.0,1409.800048828125,1395.97265625,42895
2021-03-08,1440.0,1445.0,1412.199951171875,1428.449951171875,1414.4395751953125,75844
2021-03-09,1441.4000244140625,1460.0,1418.8499755859375,1447.1500244140625,1432.9564208984375,75417
2021-03-10,1460.199951171875,1460.199951171875,1425.0,1444.550048828125,1430.3818359375,35985
2021-03-12,1451.0,1470.0,1429.8499755859375,1456.5999755859375,1442.3134765625,86472
2021-03-15,1460.0,1463.4000244140625,1415.0,1417.8499755859375,1403.9437255859375,48521
2021-03-16,1431.050048828125,1431.050048828125,1410.0,1417.5999755859375,1403.696044921875,38324
2021-03-17,1425.5,1425.5,1400.0,1400.9000244140625,1387.159912109375,33699
2021-03-18,1408.050048828125,1419.5999755859375,1350.3499755859375,1374.25,1360.7713623046875,43061
2021-03-19,1360.0,1430.0,1313.699951171875,1421.5999755859375,1407.6568603515625,88190
2021-03-22,1421.5999755859375,1434.699951171875,1396.0,1407.4000244140625,1393.59619140625,24423
2021-03-23,1413.75,1440.0,1401.4000244140625,1430.800048828125,1416.7667236328125,50069
2021-03-24,1435.0,1438.0,1410.0,1420.949951171875,1407.01318359375,26229
2021-03-25,1406.1500244140625,1413.3499755859375,1380.800048828125,1401.0999755859375,1387.35791015625,34896
2021-03-26,1411.0,1424.1500244140625,1400.449951171875,1416.5,1402.6068115234375,25629
2021-03-30,1429.25,1445.0,1404.8499755859375,1409.9000244140625,1396.0716552734375,47127
2021-03-31,1416.949951171875,1424.800048828125,1393.699951171875,1399.949951171875,1386.21923828125,39222
2021-04-01,1405.550048828125,1419.300048828125,1382.0,1399.9000244140625,1386.169677734375,151882
2021-04-05,1413.0,1418.949951171875,1373.0,1388.949951171875,1375.3271484375,145069
2021-04-06,1401.5,1458.0,1388.0,1431.1500244140625,1417.11328125,184036
2021-04-07,1448.0,1624.800048828125,1444.25,1568.300048828125,1552.9180908203125,1087044
2021-04-08,1608.0,1675.0,1531.199951171875,1547.699951171875,1532.5198974609375,597764
2021-04-09,1563.0,1584.75,1525.300048828125,1566.800048828125,1551.432861328125,127683
2021-04-12,1545.0,1664.949951171875,1505.0,1609.300048828125,1593.5159912109375,449699
2021-04-13,1587.0,1681.0,1575.0999755859375,1619.25,1603.3682861328125,321491
2021-04-15,1606.0,1628.4000244140625,1562.25,1622.6500244140625,1606.7349853515625,111687
2021-04-16,1618.199951171875,1628.949951171875,1599.5999755859375,1605.199951171875,1589.4560546875,71426
2021-04-19,1575.6500244140625,1639.0,1530.0,1628.550048828125,1612.5771484375,123877
2021-04-20,1640.0,1650.0,1577.25,1588.0,1572.4248046875,69281
2021-04-22,1590.0,1674.449951171875,1590.0,1648.25,1632.0838623046875,269896
2021-04-23,1631.0,1720.0,1631.0,1651.199951171875,1635.0048828125,192802
2021-04-26,1670.0,1710.0,1647.0,1666.3499755859375,1650.00634765625,106970
2021-04-27,1681.300048828125,1755.0,1680.0,1725.75,1708.82373046875,374220
2021-04-28,1750.0,1794.0,1698.5999755859375,1720.199951171875,1703.328125,338144
2021-04-29,1740.6500244140625,1749.300048828125,1679.0,1689.3499755859375,1672.78076171875,100065
2021-04-30,1688.0,1749.0,1679.050048828125,1697.699951171875,1681.048828125,167717
2021-05-03,1700.199951171875,1740.0,1700.199951171875,1730.25,1713.2796630859375,60309
2021-05-04,1740.0,1769.0,1702.0999755859375,1713.949951171875,1697.139404296875,99405
2021-05-05,1720.0,1749.550048828125,1702.0,1707.9000244140625,1691.1488037109375,46696
2021-05-06,1725.0,1747.0,1707.050048828125,1716.800048828125,1699.961669921875,80085
2021-05-07,1730.199951171875,1741.550048828125,1700.0,1710.8499755859375,1694.06982421875,72768
2021-05-10,1738.0,1738.0,1701.25,1706.25,1689.5150146484375,80400
2021-05-11,1690.0999755859375,1739.75,1690.0999755859375,1724.0,1707.0909423828125,60941
2021-05-12,1734.0,1813.5999755859375,1729.050048828125,1761.050048828125,1743.777587890625,333672
2021-05-14,1718.0,1738.0,1542.199951171875,1680.0,1663.5223388671875,465895
2021-05-17,1682.0999755859375,1821.300048828125,1680.0,1731.050048828125,1714.0718994140625,306762
2021-05-18,1748.9000244140625,1815.5,1742.0999755859375,1808.0999755859375,1790.3660888671875,207814
2021-05-19,1814.8499755859375,1859.0,1791.550048828125,1812.5999755859375,1794.8218994140625,234052
2021-05-20,1829.949951171875,1848.949951171875,1791.800048828125,1802.800048828125,1785.1180419921875,126110
2021-05-21,1810.0,1823.75,1782.0999755859375,1796.800048828125,1779.177001953125,89822
2021-05-24,1796.800048828125,1820.0,1789.6500244140625,1799.949951171875,1782.2958984375,53210
2021-05-25,1800.050048828125,1817.199951171875,1785.0,1791.199951171875,1773.6317138671875,90785
2021-05-26,1788.800048828125,1804.5,1750.0,1772.0999755859375,1754.7191162109375,79568
2021-05-27,1765.0,1814.449951171875,1760.5,1786.6500244140625,1769.12646484375,77685
2021-05-28,1780.0,1814.0,1776.0999755859375,1787.8499755859375,1770.314697265625,45893
2021-05-31,1796.800048828125,1804.1500244140625,1742.0,1754.949951171875,1737.7373046875,93154
2021-06-01,1761.0,1783.949951171875,1754.0,1768.300048828125,1750.95654296875,77537
2021-06-02,1775.0,1784.0,1750.0,1766.1500244140625,1748.8275146484375,52331
2021-06-03,1766.1500244140625,1803.949951171875,1765.5999755859375,1781.5999755859375,1764.1259765625,53935
2021-06-04,1780.050048828125,1794.0,1760.0,1773.800048828125,1756.4024658203125,36353
2021-06-07,1777.0,1800.0,1762.550048828125,1766.0,1748.678955078125,40143
2021-06-08,1774.8499755859375,1851.0,1763.1500244140625,1825.199951171875,1807.29833984375,98080
2021-06-09,1828.5,1838.300048828125,1771.050048828125,1777.75,1760.313720703125,86192
2021-06-10,1787.4000244140625,1791.699951171875,1725.0,1741.699951171875,1724.6173095703125,132489
2021-06-11,1749.9000244140625,1762.300048828125,1724.699951171875,1729.199951171875,1712.2398681640625,53064
2021-06-14,1729.0,1775.0,1725.0,1768.199951171875,1750.857421875,70955
2021-06-15,1778.0,1802.0,1743.449951171875,1751.949951171875,1734.7667236328125,146190
2021-06-16,1762.800048828125,1783.0,1736.0,1747.550048828125,1730.409912109375,36346
2021-06-17,1735.0999755859375,1768.0,1735.0999755859375,1761.3499755859375,1744.0745849609375,43072
2021-06-18,1768.0,1781.9000244140625,1708.5,1748.949951171875,1731.796142578125,68432
2021-06-21,1738.0,1882.25,1716.050048828125,1799.0999755859375,1781.4542236328125,211166
2021-06-22,1815.300048828125,1828.199951171875,1792.0,1799.800048828125,1782.1475830078125,108854
2021-06-23,1813.5999755859375,1944.3499755859375,1805.050048828125,1864.4000244140625,1846.1138916015625,513321
2021-06-24,1874.0,1910.0,1837.800048828125,1854.3499755859375,1842.090576171875,157377
2021-06-25,1865.25,1867.5999755859375,1840.5,1851.5999755859375,1839.3587646484375,49084
2021-06-28,1855.0,1886.949951171875,1829.0,1838.4000244140625,1826.24609375,123580
2021-06-29,1829.9000244140625,1863.0,1826.1500244140625,1855.699951171875,1843.431640625,60274
2021-06-30,1870.0,1890.0,1815.0,1830.0,1817.901611328125,104253
2021-07-01,1841.949951171875,1872.9000244140625,1836.0,1862.3499755859375,1850.0377197265625,59642
2021-07-02,1880.0,2058.0,1880.0,2026.5999755859375,2013.2017822265625,1261263
2021-07-05,2050.0,2098.0,2025.0,2041.550048828125,2028.0531005859375,202918
2021-07-06,2052.300048828125,2058.699951171875,1988.0999755859375,2002.75,1989.509521484375,70271
2021-07-07,2002.75,2132.0,1987.1500244140625,2019.0999755859375,2005.7513427734375,306458
2021-07-08,2047.800048828125,2047.800048828125,1964.949951171875,1993.199951171875,1980.0225830078125,179646
2021-07-09,1972.050048828125,1987.6500244140625,1948.0,1954.25,1941.3302001953125,160966
2021-07-12,1974.6500244140625,1974.6500244140625,1922.0,1932.5,1919.723876953125,112180
2021-07-13,1946.800048828125,1958.699951171875,1910.699951171875,1921.4000244140625,1908.6973876953125,89192
2021-07-14,1930.0,1949.0,1910.0999755859375,1929.550048828125,1916.79345703125,103181
2021-07-15,1945.0,1945.0,1905.050048828125,1914.699951171875,1902.0416259765625,64076
2021-07-16,1932.300048828125,1932.699951171875,1901.0,1910.1500244140625,1897.521728515625,47890
2021-07-19,1905.0,1993.5,1905.0,1977.3499755859375,1964.2774658203125,171400
2021-07-20,1995.1500244140625,1999.300048828125,1930.0,1970.449951171875,1957.423095703125,82590
2021-07-22,1980.0,1998.0,1955.9000244140625,1969.3499755859375,1956.330322265625,51019
2021-07-23,1974.75,1981.1500244140625,1932.3499755859375,1945.4000244140625,1932.5386962890625,58188
2021-07-26,1940.0999755859375,1970.0,1920.5999755859375,1947.5,1934.624755859375,46146
2021-07-27,1954.5,1964.8499755859375,1920.0,1923.550048828125,1910.8331298828125,38700
2021-07-28,1930.0,1986.0,1895.0,1900.050048828125,1887.488525390625,119546
