Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,118.5,119.75,116.30000305175781,117.94999694824219,113.71346282958984,31322
2020-01-01,118.4000015258789,124.8499984741211,117.69999694824219,122.1500015258789,117.76261901855469,98593
2020-01-02,122.44999694824219,127.0,121.1500015258789,125.5999984741211,121.08869934082031,138662
2020-01-03,125.0,129.1999969482422,122.80000305175781,125.44999694824219,120.94408416748047,68815
2020-01-06,124.9000015258789,125.5,119.25,120.69999694824219,116.36470031738281,42414
2020-01-07,122.0,127.5,121.75,124.44999694824219,119.98001098632812,82082
2020-01-08,122.44999694824219,124.3499984741211,121.94999694824219,122.94999694824219,118.53388214111328,46089
2020-01-09,124.19999694824219,134.39999389648438,124.19999694824219,132.9499969482422,128.17471313476562,209146
2020-01-10,150.1999969482422,155.60000610351562,145.3000030517578,146.5,141.23800659179688,1231038
2020-01-13,146.5,147.5,138.6999969482422,141.89999389648438,136.80323791503906,161643
2020-01-14,140.3000030517578,140.4499969482422,132.39999389648438,136.0,131.1151580810547,126638
2020-01-15,134.5,148.1999969482422,133.14999389648438,143.6999969482422,138.53857421875,231938
2020-01-16,143.0500030517578,146.1999969482422,142.5,143.35000610351562,138.20115661621094,53560
2020-01-17,142.5,150.89999389648438,138.25,148.5,143.16616821289062,154823
2020-01-20,147.6999969482422,155.4499969482422,145.3000030517578,153.39999389648438,147.8901824951172,260366
2020-01-21,151.0500030517578,153.4499969482422,150.0,150.85000610351562,145.43177795410156,58541
2020-01-22,152.1999969482422,153.5,147.0,148.0,142.6841278076172,42616
2020-01-23,147.60000610351562,149.0,142.85000610351562,146.6999969482422,141.43081665039062,34935
2020-01-24,147.75,151.10000610351562,146.1999969482422,147.9499969482422,142.63592529296875,40603
2020-01-27,144.8000030517578,154.14999389648438,144.8000030517578,152.25,146.781494140625,83054
2020-01-28,150.10000610351562,154.1999969482422,146.0,147.25,141.96109008789062,30172
2020-01-29,148.89999389648438,150.0500030517578,146.3000030517578,147.89999389648438,142.58773803710938,17882
2020-01-30,148.8000030517578,149.8000030517578,143.4499969482422,144.1999969482422,139.02061462402344,19363
2020-01-31,149.85000610351562,149.85000610351562,144.85000610351562,145.25,140.0329132080078,29851
2020-02-03,129.64999389648438,129.64999389648438,122.0,123.5,119.06414031982422,53178
2020-02-04,125.3499984741211,133.8000030517578,124.5,133.0,128.22288513183594,63327
2020-02-05,131.0,138.39999389648438,131.0,135.1999969482422,130.34388732910156,42634
2020-02-06,136.25,137.0500030517578,128.0,130.10000610351562,125.42707061767578,125749
2020-02-07,126.44999694824219,131.9499969482422,126.1500015258789,127.5999984741211,123.0168685913086,53270
2020-02-10,128.0,129.8000030517578,120.19999694824219,122.5,118.10005187988281,37974
2020-02-11,124.3499984741211,126.05000305175781,123.05000305175781,123.8499984741211,119.40155792236328,21263
2020-02-12,123.05000305175781,124.94999694824219,122.1500015258789,122.9000015258789,118.48568725585938,10866
2020-02-13,124.0,124.0,120.0999984741211,121.0999984741211,116.75033569335938,19979
2020-02-14,123.80000305175781,123.80000305175781,118.0999984741211,118.3499984741211,114.09911346435547,13074
2020-02-17,119.0999984741211,119.9000015258789,113.80000305175781,114.80000305175781,110.67662811279297,20270
2020-02-18,114.9000015258789,114.9000015258789,111.80000305175781,113.05000305175781,108.98947143554688,19805
2020-02-19,113.80000305175781,115.75,113.0999984741211,114.6500015258789,110.53199768066406,24896
2020-02-20,115.0,115.0,111.0999984741211,112.19999694824219,108.16999816894531,54265
2020-02-24,112.5,113.80000305175781,109.0,110.1500015258789,106.19363403320312,22549
2020-02-25,113.0,113.0,109.0,109.69999694824219,105.75979614257812,19192
2020-02-26,109.5,109.5,104.19999694824219,104.5999984741211,100.84297943115234,50495
2020-02-27,106.3499984741211,106.6500015258789,102.0,102.4000015258789,98.72200012207031,29715
2020-02-28,100.1500015258789,102.0,95.0999984741211,95.75,92.31085205078125,51170
2020-03-02,97.0,102.0,94.5,95.94999694824219,92.50366973876953,38932
2020-03-03,97.4000015258789,99.30000305175781,95.55000305175781,96.30000305175781,92.84110260009766,18744
2020-03-04,96.4000015258789,98.0999984741211,92.69999694824219,93.05000305175781,89.70783233642578,32611
2020-03-05,96.80000305175781,96.80000305175781,91.6500015258789,92.8499984741211,89.5150146484375,25091
2020-03-06,88.0,93.5,85.5,90.69999694824219,87.4422378540039,52848
2020-03-09,85.05000305175781,86.25,81.0999984741211,81.80000305175781,78.86190795898438,74511
2020-03-11,79.0,87.9000015258789,79.0,82.0999984741211,79.15113830566406,261048
2020-03-12,77.05000305175781,79.19999694824219,72.05000305175781,72.80000305175781,70.18517303466797,51939
2020-03-13,62.95000076293945,80.0,59.0,75.69999694824219,72.98100280761719,69958
2020-03-16,71.1500015258789,75.0,67.94999694824219,72.75,70.13697052001953,52343
2020-03-17,72.5999984741211,75.5999984741211,66.25,68.0999984741211,65.65397644042969,57135
2020-03-18,70.0999984741211,71.5,60.0,61.650001525878906,59.4356575012207,49307
2020-03-19,61.0,64.75,52.5,61.70000076293945,59.48386001586914,59429
2020-03-20,60.70000076293945,72.25,60.099998474121094,65.6500015258789,63.291988372802734,89970
2020-03-23,55.5,58.79999923706055,53.0,56.29999923706055,54.27781295776367,28961
2020-03-24,54.599998474121094,60.900001525878906,53.20000076293945,54.70000076293945,52.735286712646484,25004
2020-03-25,59.650001525878906,64.69999694824219,53.0,56.150001525878906,54.133209228515625,25061
2020-03-26,56.0,63.29999923706055,56.0,61.650001525878906,59.4356575012207,25852
2020-03-27,64.5,70.80000305175781,62.0,62.79999923706055,60.544349670410156,38383
2020-03-30,58.04999923706055,67.80000305175781,57.849998474121094,62.099998474121094,59.8694953918457,25425
2020-03-31,63.150001525878906,66.5,62.25,64.69999694824219,62.376102447509766,8354
2020-04-01,63.79999923706055,65.55000305175781,59.20000076293945,64.0,61.70124816894531,7025
2020-04-03,63.099998474121094,64.9000015258789,62.0,64.1500015258789,61.845863342285156,8949
2020-04-07,69.0,69.0,63.599998474121094,64.6500015258789,62.327903747558594,22404
2020-04-08,64.94999694824219,70.5,64.5999984741211,68.4000015258789,65.9432144165039,31766
2020-04-09,68.9000015258789,71.0,66.5999984741211,70.3499984741211,67.82316589355469,32247
2020-04-13,72.0,72.0,68.0,69.44999694824219,66.95549774169922,18680
2020-04-15,70.9000015258789,73.9000015258789,69.1500015258789,71.69999694824219,69.12467956542969,26091
2020-04-16,71.0,77.0,71.0,75.0999984741211,72.40255737304688,29438
2020-04-17,79.0,90.0999984741211,77.4000015258789,90.0999984741211,86.8637924194336,351733
2020-04-20,92.80000305175781,92.80000305175781,85.0,85.75,82.67003631591797,170352
2020-04-21,82.0,82.94999694824219,75.0,81.25,78.33165740966797,91593
2020-04-22,81.05000305175781,84.9000015258789,81.0,82.0999984741211,79.15113830566406,37401
2020-04-23,82.5,97.9000015258789,82.5,93.80000305175781,90.43089294433594,670667
2020-04-24,90.4000015258789,92.9000015258789,85.0,85.5999984741211,82.52542114257812,133576
2020-04-27,85.80000305175781,90.0,85.5,86.80000305175781,83.68232727050781,54913
2020-04-28,85.9000015258789,89.5999984741211,83.0,83.9000015258789,80.88648986816406,51156
2020-04-29,83.9000015258789,86.9000015258789,83.80000305175781,85.1500015258789,82.09158325195312,57653
2020-04-30,88.4000015258789,90.0,84.5,85.25,82.18798828125,73783
2020-05-04,82.05000305175781,82.0999984741211,79.05000305175781,79.30000305175781,76.45170593261719,39596
2020-05-05,80.1500015258789,82.44999694824219,78.05000305175781,78.44999694824219,75.63223266601562,33485
2020-05-06,77.6500015258789,79.44999694824219,76.0,76.5,73.75227355957031,25974
2020-05-07,76.30000305175781,79.25,76.05000305175781,77.80000305175781,75.00558471679688,15926
2020-05-08,79.9000015258789,79.94999694824219,75.0,75.4000015258789,72.69178771972656,26403
2020-05-11,80.5999984741211,81.69999694824219,78.0,78.69999694824219,75.87325286865234,89430
2020-05-12,76.6500015258789,78.44999694824219,74.05000305175781,76.8499984741211,74.0896987915039,48964
2020-05-13,83.0,84.80000305175781,80.5999984741211,83.0,80.01881408691406,125582
2020-05-14,83.9000015258789,86.9000015258789,81.0999984741211,86.19999694824219,83.10386657714844,159154
2020-05-15,89.0,89.0,83.0999984741211,84.3499984741211,81.32030487060547,176960
2020-05-18,84.5,85.5999984741211,78.55000305175781,78.8499984741211,76.01786804199219,35008
2020-05-19,81.69999694824219,81.69999694824219,77.0,78.5999984741211,75.77684020996094,30785
2020-05-20,78.6500015258789,79.9000015258789,78.44999694824219,79.3499984741211,76.4999008178711,15915
2020-05-21,79.75,81.5,78.05000305175781,78.5999984741211,75.77684020996094,21867
2020-05-22,78.8499984741211,79.0,75.30000305175781,76.55000305175781,73.80047607421875,31896
2020-05-26,75.5999984741211,77.30000305175781,75.5999984741211,76.44999694824219,73.70406341552734,15491
2020-05-27,76.44999694824219,78.75,75.9000015258789,76.94999694824219,74.18611907958984,15480
2020-05-28,78.1500015258789,80.5999984741211,77.5999984741211,79.4000015258789,76.54811096191406,20761
2020-05-29,78.19999694824219,83.0999984741211,77.55000305175781,81.5999984741211,78.6690902709961,36306
2020-06-01,82.3499984741211,84.5,81.8499984741211,82.69999694824219,79.72957611083984,39172
2020-06-02,83.25,90.5,80.0999984741211,87.6500015258789,84.50179290771484,308361
2020-06-03,88.3499984741211,94.4000015258789,86.25,88.80000305175781,85.61048126220703,223247
2020-06-04,90.0,92.80000305175781,88.0,89.19999694824219,85.9961166381836,101843
2020-06-05,89.94999694824219,94.1500015258789,88.19999694824219,90.5999984741211,87.3458251953125,183956
2020-06-08,92.0,95.0999984741211,91.05000305175781,91.8499984741211,88.5509262084961,206915
2020-06-09,92.94999694824219,93.4000015258789,86.55000305175781,87.44999694824219,84.30897521972656,63551
2020-06-10,89.69999694824219,89.69999694824219,86.1500015258789,88.19999694824219,85.03203582763672,56680
2020-06-11,88.30000305175781,89.5,84.75,85.4000015258789,82.33261108398438,48357
2020-06-12,82.5,85.4000015258789,81.25,84.19999694824219,81.17570495605469,53726
2020-06-15,83.75,86.69999694824219,82.55000305175781,83.4000015258789,80.40443420410156,49073
2020-06-16,84.5999984741211,85.9000015258789,81.0,82.3499984741211,79.39215087890625,28943
2020-06-17,81.0,84.8499984741211,80.80000305175781,82.05000305175781,79.10293579101562,27395
2020-06-18,82.80000305175781,88.1500015258789,82.0999984741211,86.25,83.15206909179688,86449
2020-06-19,85.8499984741211,92.9000015258789,85.6500015258789,91.0999984741211,87.82787322998047,276211
2020-06-22,92.5999984741211,98.75,91.19999694824219,92.19999694824219,88.88835906982422,549292
2020-06-23,92.0,93.69999694824219,89.25,91.3499984741211,88.06889343261719,186513
2020-06-24,91.55000305175781,97.80000305175781,90.4000015258789,91.69999694824219,88.40632629394531,401745
2020-06-25,91.0,92.25,89.19999694824219,89.80000305175781,86.57457733154297,48828
2020-06-26,91.30000305175781,91.75,87.6500015258789,88.19999694824219,85.03203582763672,50524
2020-06-29,86.30000305175781,88.0,83.5,84.3499984741211,81.32030487060547,61010
2020-06-30,85.4000015258789,86.8499984741211,84.0999984741211,85.0999984741211,82.04337310791016,73129
2020-07-01,85.69999694824219,85.75,83.0999984741211,83.3499984741211,80.35623931884766,38259
2020-07-02,84.44999694824219,84.8499984741211,82.1500015258789,83.19999694824219,80.21161651611328,50436
2020-07-03,83.25,84.44999694824219,83.0,83.25,80.25983428955078,27656
2020-07-06,84.0,86.94999694824219,82.0,85.4000015258789,82.33261108398438,94592
2020-07-07,85.9000015258789,87.69999694824219,85.1500015258789,85.75,82.67003631591797,78849
2020-07-08,86.4000015258789,86.94999694824219,83.05000305175781,83.6500015258789,80.64545440673828,45476
2020-07-09,87.9000015258789,87.9000015258789,85.0,85.5,82.42902374267578,176162
2020-07-10,85.6500015258789,85.6500015258789,83.19999694824219,83.69999694824219,80.69366455078125,45696
2020-07-13,83.75,84.80000305175781,81.5,82.1500015258789,79.1993408203125,58078
2020-07-14,82.0,82.4000015258789,79.44999694824219,79.5999984741211,76.74092864990234,49482
2020-07-15,80.4000015258789,81.0,79.0,79.1500015258789,76.30709075927734,39810
2020-07-16,79.9000015258789,80.44999694824219,77.5999984741211,77.9000015258789,75.10199737548828,25065
2020-07-17,77.9000015258789,79.19999694824219,77.5,77.9000015258789,75.10199737548828,53159
2020-07-20,78.4000015258789,78.4000015258789,76.9000015258789,77.3499984741211,74.57173919677734,61852
2020-07-21,78.9000015258789,82.19999694824219,78.44999694824219,79.75,76.88553619384766,165005
2020-07-22,79.0999984741211,80.0,78.1500015258789,78.69999694824219,75.87325286865234,37351
2020-07-23,79.55000305175781,80.80000305175781,77.94999694824219,79.8499984741211,76.98194885253906,58867
2020-07-24,79.1500015258789,79.1500015258789,76.69999694824219,77.44999694824219,74.66814422607422,44367
2020-07-27,77.5,78.69999694824219,76.25,76.8499984741211,74.0896987915039,40712
2020-07-28,76.6500015258789,77.6500015258789,75.80000305175781,76.25,73.5112533569336,53285
2020-07-29,76.5,79.0,76.0999984741211,77.3499984741211,74.57173919677734,65788
2020-07-30,78.5,78.5,75.80000305175781,76.0999984741211,73.36664581298828,26150
2020-07-31,76.94999694824219,76.94999694824219,73.9000015258789,74.5999984741211,71.92051696777344,33956
2020-08-03,76.69999694824219,76.9000015258789,75.30000305175781,75.94999694824219,73.2220230102539,35756
2020-08-04,75.5,77.05000305175781,75.5,76.1500015258789,73.41484832763672,32500
2020-08-05,77.0,81.4000015258789,76.30000305175781,79.5,76.64452362060547,131238
2020-08-06,80.25,81.0,78.0,78.94999694824219,76.11427307128906,60981
2020-08-07,78.94999694824219,80.05000305175781,78.0,78.4000015258789,75.58402252197266,43966
2020-08-10,79.3499984741211,82.5999984741211,78.55000305175781,81.5999984741211,78.6690902709961,125033
2020-08-11,80.5,82.5999984741211,79.9000015258789,80.6500015258789,77.75321960449219,59618
2020-08-12,80.6500015258789,92.9000015258789,79.55000305175781,91.30000305175781,88.02069091796875,621789
2020-08-13,92.80000305175781,93.0,85.6500015258789,86.80000305175781,83.68232727050781,344008
2020-08-14,86.0,90.5,83.6500015258789,84.94999694824219,81.89876556396484,226153
2020-08-17,90.0,90.0,86.8499984741211,87.80000305175781,84.64640045166016,163775
2020-08-18,88.30000305175781,96.9000015258789,86.25,94.75,91.34676361083984,1091077
2020-08-19,96.4000015258789,97.9000015258789,94.0,94.8499984741211,91.44316864013672,385082
2020-08-20,94.0999984741211,97.4000015258789,92.55000305175781,94.4000015258789,91.00934600830078,204901
2020-08-21,95.0,96.0,92.5,93.0999984741211,89.75603485107422,100798
2020-08-24,93.55000305175781,95.0,85.94999694824219,89.0,85.80329895019531,174759
2020-08-25,89.69999694824219,96.25,89.5999984741211,93.3499984741211,89.99705505371094,302044
2020-08-26,94.0,95.6500015258789,91.80000305175781,92.6500015258789,89.32220458984375,74188
2020-08-27,99.69999694824219,101.30000305175781,97.0,97.44999694824219,93.94978332519531,921843
2020-08-28,99.8499984741211,99.8499984741211,94.19999694824219,94.6500015258789,91.2503662109375,148727
2020-08-31,94.5,94.5,87.05000305175781,88.30000305175781,85.12844848632812,193279
2020-09-01,87.0999984741211,89.25,84.44999694824219,86.44999694824219,83.34489440917969,53578
2020-09-02,88.0,91.3499984741211,86.55000305175781,89.80000305175781,86.57457733154297,60828
2020-09-03,89.94999694824219,89.94999694824219,88.0,88.75,85.56227111816406,30654
2020-09-04,86.0,88.3499984741211,86.0,86.69999694824219,83.5859146118164,43464
2020-09-07,87.6500015258789,88.19999694824219,85.19999694824219,85.75,82.67003631591797,26753
2020-09-08,86.5999984741211,86.94999694824219,84.0999984741211,84.5,81.46492767333984,64476
2020-09-09,84.0,84.30000305175781,82.05000305175781,84.0,80.9828872680664,26469
2020-09-10,84.9000015258789,87.80000305175781,84.9000015258789,85.9000015258789,82.81464385986328,45364
2020-09-11,85.9000015258789,88.5999984741211,85.19999694824219,86.3499984741211,83.24848937988281,43718
2020-09-14,85.9000015258789,88.1500015258789,85.0,86.0999984741211,83.00746154785156,86024
2020-09-15,86.25,87.44999694824219,86.0,86.4000015258789,83.29668426513672,25513
2020-09-16,86.4000015258789,91.0999984741211,86.4000015258789,89.69999694824219,86.4781494140625,109874
2020-09-17,89.0,89.9000015258789,87.69999694824219,88.55000305175781,85.36946105957031,43501
2020-09-18,88.9000015258789,90.5999984741211,84.8499984741211,86.19999694824219,83.10386657714844,81373
2020-09-21,86.6500015258789,89.25,82.80000305175781,83.5999984741211,80.59725952148438,72198
2020-09-22,84.0,84.5,79.30000305175781,82.05000305175781,79.10293579101562,55117
2020-09-23,83.9000015258789,86.25,83.19999694824219,85.0,81.94696807861328,83280
2020-09-24,83.75,83.75,79.25,79.94999694824219,78.36914825439453,40964
2020-09-25,80.0999984741211,81.8499984741211,79.6500015258789,81.05000305175781,79.44739532470703,24926
2020-09-28,81.80000305175781,83.25,79.1500015258789,81.55000305175781,79.93751525878906,64957
2020-09-29,82.25,82.25,79.30000305175781,80.4000015258789,78.81024169921875,39681
2020-09-30,81.0999984741211,82.4000015258789,79.80000305175781,81.5,79.88849639892578,40634
2020-10-01,83.0,83.0,81.0,81.4000015258789,79.79048156738281,20235
2020-10-05,82.4000015258789,83.9000015258789,81.6500015258789,83.05000305175781,81.40785217285156,29800
2020-10-06,85.30000305175781,87.0,84.25,84.75,83.0742416381836,130156
2020-10-07,84.30000305175781,84.69999694824219,82.19999694824219,83.3499984741211,81.70191955566406,28666
2020-10-08,83.55000305175781,85.3499984741211,82.6500015258789,83.30000305175781,81.65290069580078,49363
2020-10-09,83.25,84.8499984741211,82.30000305175781,83.19999694824219,81.55487823486328,37648
2020-10-12,83.30000305175781,83.8499984741211,81.3499984741211,82.0,80.37860870361328,14755
2020-10-13,81.5,82.44999694824219,79.55000305175781,80.55000305175781,78.95728302001953,17132
2020-10-14,82.5999984741211,90.69999694824219,79.5999984741211,88.5,86.75008392333984,194162
2020-10-15,96.19999694824219,99.0,92.75,93.6500015258789,91.79826354980469,3118257
2020-10-16,91.0,92.5,88.25,89.1500015258789,87.3872299194336,146612
2020-10-19,88.8499984741211,89.1500015258789,86.19999694824219,87.4000015258789,85.67183685302734,86085
2020-10-20,87.0,90.9000015258789,85.0999984741211,89.94999694824219,88.1714096069336,100735
2020-10-21,90.19999694824219,95.0,87.5,92.1500015258789,90.32791900634766,328745
2020-10-22,91.0,92.3499984741211,89.0,89.94999694824219,88.1714096069336,95653
2020-10-23,90.6500015258789,91.3499984741211,89.0,89.8499984741211,88.0733871459961,59031
2020-10-26,90.4000015258789,90.5,85.75,86.19999694824219,84.49556732177734,60988
2020-10-27,86.19999694824219,87.0,85.19999694824219,86.25,84.5445785522461,36346
2020-10-28,85.69999694824219,88.0,85.0999984741211,85.3499984741211,83.66236877441406,37575
2020-10-29,85.80000305175781,86.44999694824219,82.5,83.25,81.60389709472656,44230
2020-10-30,83.5,85.94999694824219,83.0,83.55000305175781,81.89796447753906,39617
2020-11-02,82.5,89.0,82.5,86.5999984741211,84.88765716552734,284947
2020-11-03,88.0,89.6500015258789,86.9000015258789,87.6500015258789,85.9168930053711,107607
2020-11-04,88.5999984741211,88.6500015258789,85.19999694824219,86.75,85.03468322753906,45970
2020-11-05,89.0,89.6500015258789,87.94999694824219,88.8499984741211,87.09317016601562,83759
2020-11-06,89.30000305175781,91.44999694824219,88.1500015258789,90.75,88.95559692382812,94754
2020-11-09,90.75,92.0,86.4000015258789,86.75,85.03468322753906,124172
2020-11-10,87.6500015258789,88.44999694824219,86.19999694824219,87.19999694824219,85.47579193115234,38448
2020-11-11,88.0999984741211,88.5,86.55000305175781,87.6500015258789,85.9168930053711,38767
2020-11-12,87.6500015258789,92.4000015258789,87.5999984741211,90.19999694824219,88.41647338867188,219018
2020-11-13,88.5999984741211,92.94999694824219,88.5999984741211,92.1500015258789,90.32791900634766,144268
2020-11-14,92.1500015258789,94.1500015258789,92.1500015258789,93.80000305175781,91.9452896118164,62768
2020-11-17,94.94999694824219,97.0,92.6500015258789,94.75,92.87650299072266,168008
2020-11-18,94.19999694824219,94.9000015258789,92.5999984741211,93.5999984741211,91.7492446899414,56926
2020-11-19,92.5,105.0,92.5,96.44999694824219,94.54289245605469,832462
2020-11-20,95.0999984741211,98.55000305175781,94.44999694824219,95.30000305175781,93.41563415527344,100202
2020-11-23,95.4000015258789,96.19999694824219,93.0,93.75,91.89627838134766,101907
2020-11-24,94.19999694824219,102.5,94.0,98.25,96.30729675292969,570421
2020-11-25,99.4000015258789,103.0,97.19999694824219,98.25,96.30729675292969,270979
2020-11-26,98.5999984741211,101.0,98.05000305175781,99.55000305175781,97.58159637451172,139000
2020-11-27,99.25,102.3499984741211,98.3499984741211,100.6500015258789,98.65985107421875,198286
2020-12-01,102.0,108.55000305175781,100.69999694824219,107.44999694824219,105.32538604736328,696436
2020-12-02,109.4000015258789,128.8000030517578,109.0,123.30000305175781,120.86199188232422,1375655
2020-12-03,123.5,123.5,116.0999984741211,117.55000305175781,115.2256851196289,397238
2020-12-04,117.5,125.94999694824219,116.5,119.3499984741211,116.99008178710938,537990
2020-12-07,118.69999694824219,126.4000015258789,118.0,120.75,118.36241149902344,323594
2020-12-08,120.0999984741211,123.19999694824219,116.19999694824219,117.80000305175781,115.47073364257812,188215
2020-12-09,117.0,123.25,117.0,119.05000305175781,116.6960220336914,301766
2020-12-10,119.69999694824219,119.69999694824219,115.6500015258789,117.0999984741211,114.78457641601562,116570
2020-12-11,118.25,140.5,117.55000305175781,139.4499969482422,136.69265747070312,3976866
2020-12-14,137.4499969482422,142.6999969482422,132.1999969482422,133.4499969482422,130.81129455566406,707230
2020-12-15,136.0,140.9499969482422,136.0,138.0,135.27133178710938,393042
2020-12-16,138.89999389648438,151.39999389648438,137.0,145.35000610351562,142.4759979248047,1150419
2020-12-17,144.35000610351562,145.4499969482422,136.0,137.10000610351562,134.3891143798828,280567
2020-12-18,137.5,139.1999969482422,131.0500030517578,133.60000610351562,130.95834350585938,200237
2020-12-21,132.0,140.8000030517578,121.1500015258789,125.25,122.77342987060547,336342
2020-12-22,126.0,130.9499969482422,117.9000015258789,126.55000305175781,124.0477294921875,240664
2020-12-23,128.4499969482422,136.5,128.4499969482422,134.10000610351562,131.44845581054688,245281
2020-12-24,134.25,135.6999969482422,130.8000030517578,132.35000610351562,129.73304748535156,115224
2020-12-28,132.75,143.0,132.75,140.5,137.72189331054688,334334
2020-12-29,142.1999969482422,148.39999389648438,141.4499969482422,142.5,139.68234252929688,1336270
2020-12-30,141.0,142.9499969482422,137.5500030517578,141.10000610351562,138.31002807617188,166972
2020-12-31,140.8000030517578,145.9499969482422,139.89999389648438,141.0500030517578,138.26101684570312,176316
2021-01-01,141.0500030517578,142.85000610351562,140.1999969482422,140.6999969482422,137.91793823242188,73782
2021-01-04,142.39999389648438,142.39999389648438,136.5500030517578,138.85000610351562,136.10452270507812,89616
2021-01-05,138.0,144.0,136.85000610351562,138.85000610351562,136.10452270507812,136070
2021-01-06,139.5,141.3000030517578,136.0,136.75,134.04603576660156,104696
2021-01-07,146.89999389648438,147.0,139.25,140.4499969482422,137.67286682128906,405421
2021-01-08,140.9499969482422,142.89999389648438,137.1999969482422,138.8000030517578,136.05551147460938,96168
2021-01-11,139.89999389648438,140.0,135.1999969482422,136.5,133.8009796142578,76793
2021-01-12,134.5,142.89999389648438,134.5,137.9499969482422,135.22230529785156,161443
2021-01-13,138.64999389648438,140.5500030517578,133.6999969482422,136.8000030517578,134.0950469970703,106061
2021-01-14,136.89999389648438,140.0500030517578,136.0500030517578,136.4499969482422,133.75196838378906,113893
2021-01-15,136.0,137.60000610351562,131.5500030517578,133.25,130.615234375,100269
2021-01-18,133.89999389648438,133.89999389648438,130.10000610351562,131.5,128.89984130859375,75079
2021-01-19,132.8000030517578,137.89999389648438,132.6999969482422,135.0,132.33062744140625,94678
2021-01-20,133.64999389648438,135.8000030517578,133.10000610351562,134.0500030517578,131.3994140625,35010
2021-01-21,135.1999969482422,136.5,130.0,131.1999969482422,128.60577392578125,44079
2021-01-22,131.1999969482422,133.0,128.0,129.0,126.44927978515625,78835
2021-01-25,130.9499969482422,133.9499969482422,128.14999389648438,129.10000610351562,126.54730987548828,64744
2021-01-27,131.0,131.64999389648438,126.25,127.25,124.73387908935547,52808
2021-01-28,125.9000015258789,130.1999969482422,125.6500015258789,128.85000610351562,126.30225372314453,34127
2021-01-29,130.8000030517578,130.8000030517578,126.55000305175781,127.25,124.73387908935547,26053
2021-02-01,127.25,132.6999969482422,127.0,130.4499969482422,127.87061309814453,100843
2021-02-02,132.6999969482422,135.0,129.85000610351562,130.8000030517578,128.2136993408203,102319
2021-02-03,133.0,134.5,130.1999969482422,132.0,129.38995361328125,98202
2021-02-04,132.8000030517578,139.60000610351562,132.0,136.1999969482422,133.5069122314453,233101
2021-02-05,136.6999969482422,138.1999969482422,134.1999969482422,134.89999389648438,132.2326202392578,71622
2021-02-08,135.39999389648438,137.0,131.60000610351562,133.85000610351562,131.20338439941406,89041
2021-02-09,133.39999389648438,133.39999389648438,127.5,128.8000030517578,126.25323486328125,86653
2021-02-10,130.0,131.5500030517578,128.0,128.64999389648438,126.10618591308594,68242
2021-02-11,128.64999389648438,132.9499969482422,128.64999389648438,129.1999969482422,126.64532470703125,71250
2021-02-12,129.9499969482422,130.3000030517578,127.5,128.10000610351562,125.56707763671875,79932
2021-02-15,128.14999389648438,144.8000030517578,127.0,132.4499969482422,129.8310546875,74006
2021-02-16,134.35000610351562,134.35000610351562,128.8000030517578,130.0,127.42951202392578,57375
2021-02-17,130.0,133.1999969482422,128.6999969482422,130.4499969482422,127.87061309814453,54980
2021-02-18,131.0,132.14999389648438,130.0,130.14999389648438,127.5765380859375,44726
2021-02-19,129.64999389648438,134.0,128.10000610351562,128.64999389648438,126.10618591308594,76754
2021-02-22,128.64999389648438,130.0,125.19999694824219,126.25,123.75365447998047,37231
2021-02-23,127.0,129.8000030517578,126.19999694824219,128.25,125.71410369873047,51372
2021-02-24,128.85000610351562,131.8000030517578,116.5,129.39999389648438,126.84136962890625,52306
2021-02-25,130.39999389648438,133.39999389648438,129.39999389648438,130.4499969482422,127.87061309814453,124269
2021-02-26,128.85000610351562,129.9499969482422,126.55000305175781,128.0500030517578,125.51806640625,46724
2021-03-01,129.0,129.5500030517578,127.25,127.80000305175781,125.27301025390625,32701
2021-03-02,128.6999969482422,133.39999389648438,128.0,131.5500030517578,128.94886779785156,118877
2021-03-03,137.0,137.89999389648438,134.5,135.10000610351562,132.4286651611328,170039
2021-03-04,134.85000610351562,136.8000030517578,132.35000610351562,133.4499969482422,130.81129455566406,89825
2021-03-05,134.3000030517578,135.89999389648438,129.0,130.25,127.674560546875,73272
2021-03-08,131.25,136.6999969482422,130.89999389648438,133.25,130.615234375,185026
2021-03-09,134.0,136.5,128.5,129.5,126.93939971923828,92704
2021-03-10,130.5,132.5,129.5,130.5,127.91961669921875,44654
2021-03-12,135.0,135.0,128.5,129.75,127.1844482421875,69732
2021-03-15,128.39999389648438,129.6999969482422,124.05000305175781,125.25,122.77342987060547,64687
2021-03-16,125.5999984741211,128.39999389648438,125.25,126.0999984741211,123.60661315917969,44616
2021-03-17,126.0,126.75,122.0999984741211,122.80000305175781,120.37187194824219,36664
2021-03-18,124.69999694824219,125.4000015258789,117.5,118.44999694824219,116.10787963867188,65363
2021-03-19,117.05000305175781,118.9000015258789,111.44999694824219,114.30000305175781,112.0399398803711,90900
2021-03-22,130.0,136.75,117.05000305175781,130.25,127.674560546875,943229
2021-03-23,129.9499969482422,129.9499969482422,123.6500015258789,124.3499984741211,121.89122772216797,120261
2021-03-24,123.75,123.94999694824219,118.69999694824219,119.80000305175781,117.43119812011719,81735
2021-03-25,121.0,121.0,112.5,114.94999694824219,112.67707824707031,95413
