Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,70.6500015258789,71.94999694824219,70.30000305175781,70.75,66.71687316894531,6963
2019-05-23,72.4000015258789,74.19999694824219,71.05000305175781,73.05000305175781,68.88577270507812,20926
2019-05-24,73.0999984741211,78.4000015258789,72.4000015258789,77.6500015258789,73.22354888916016,19732
2019-05-27,78.6500015258789,87.75,77.5,84.0999984741211,79.30587005615234,35435
2019-05-28,84.0,84.0,80.0999984741211,82.1500015258789,77.4670181274414,6897
2019-05-29,83.9000015258789,85.0,82.0,84.69999694824219,79.87165832519531,10450
2019-05-30,84.8499984741211,85.5,83.0999984741211,83.9000015258789,79.11726379394531,13759
2019-05-31,83.94999694824219,85.0,82.05000305175781,82.1500015258789,77.4670181274414,9767
2019-06-03,84.9000015258789,85.9000015258789,78.80000305175781,81.5999984741211,76.94837951660156,22648
2019-06-04,81.94999694824219,82.69999694824219,81.55000305175781,81.8499984741211,77.18412780761719,6931
2019-06-06,81.55000305175781,82.0,80.30000305175781,81.6500015258789,76.99552917480469,6157
2019-06-07,80.19999694824219,81.69999694824219,79.5,80.0999984741211,75.53388214111328,7076
2019-06-10,80.94999694824219,81.0,79.0,79.5999984741211,75.06238555908203,5583
2019-06-11,79.0,80.9000015258789,79.0,79.55000305175781,75.01524353027344,7759
2019-06-12,79.25,82.0,78.30000305175781,79.25,74.73234558105469,10194
2019-06-13,80.55000305175781,80.5999984741211,76.30000305175781,77.6500015258789,73.22354888916016,9240
2019-06-14,78.4000015258789,81.0,77.25,80.5,75.91108703613281,7270
2019-06-17,80.5999984741211,80.5999984741211,76.80000305175781,77.80000305175781,73.36500549316406,5034
2019-06-18,77.5,79.75,75.6500015258789,76.3499984741211,71.99765014648438,8862
2019-06-19,76.0999984741211,79.4000015258789,76.05000305175781,76.30000305175781,71.95050811767578,3805
2019-06-20,75.25,79.75,75.0,78.6500015258789,74.16654968261719,8756
2019-06-21,79.80000305175781,79.80000305175781,77.55000305175781,78.25,73.78934478759766,6289
2019-06-24,78.19999694824219,79.5,77.5999984741211,78.4000015258789,73.93080139160156,2628
2019-06-25,77.55000305175781,80.80000305175781,77.55000305175781,79.6500015258789,75.10954284667969,6400
2019-06-26,79.1500015258789,81.69999694824219,78.3499984741211,79.5999984741211,75.06238555908203,11686
2019-06-27,78.6500015258789,80.0,76.8499984741211,77.0,72.61061096191406,7329
2019-06-28,76.05000305175781,79.5,75.5999984741211,77.94999694824219,73.5064468383789,2746
2019-07-01,78.94999694824219,82.0,78.30000305175781,81.30000305175781,76.66548919677734,8721
2019-07-02,82.0,82.0,78.3499984741211,81.75,77.08983612060547,4144
2019-07-03,81.94999694824219,83.75,81.5999984741211,82.25,77.56133270263672,6198
2019-07-04,82.4000015258789,83.5,82.3499984741211,82.9000015258789,78.17427062988281,14048
2019-07-05,82.6500015258789,88.0,81.0,82.5999984741211,77.89137268066406,14672
2019-07-08,82.1500015258789,84.19999694824219,76.0999984741211,79.0,74.49658966064453,19167
2019-07-09,80.0,82.69999694824219,78.0,79.05000305175781,74.54375457763672,11506
2019-07-10,81.55000305175781,81.5999984741211,77.5,78.80000305175781,74.30799865722656,979
2019-07-11,78.1500015258789,80.1500015258789,77.0999984741211,77.4000015258789,72.98780059814453,9506
2019-07-12,79.5999984741211,79.69999694824219,77.25,77.25,72.84635925292969,2820
2019-07-15,75.3499984741211,78.30000305175781,75.3499984741211,76.9000015258789,72.51630401611328,4682
2019-07-16,78.0,78.05000305175781,76.0,76.30000305175781,71.95050811767578,10588
2019-07-17,76.30000305175781,77.9000015258789,75.5,76.75,72.37486267089844,15102
2019-07-18,76.05000305175781,76.8499984741211,75.3499984741211,75.6500015258789,71.33756256103516,6795
2019-07-19,76.25,77.0,74.0,74.8499984741211,70.58316802978516,14791
2019-07-22,76.44999694824219,76.44999694824219,73.0,73.3499984741211,69.1686782836914,4580
2019-07-23,73.0999984741211,76.0,73.0,74.3499984741211,70.11166381835938,6694
2019-07-24,74.55000305175781,74.55000305175781,71.0,72.44999694824219,68.3199691772461,6819
2019-07-25,73.8499984741211,73.8499984741211,69.3499984741211,70.3499984741211,66.33969116210938,9795
2019-07-26,72.0,72.0,69.0999984741211,69.75,65.77388763427734,4519
2019-07-29,70.5,70.75,68.0,68.4000015258789,64.5008544921875,9449
2019-07-30,71.80000305175781,71.80000305175781,65.0,65.3499984741211,61.62471389770508,14964
2019-07-31,65.0,65.9000015258789,57.25,60.099998474121094,56.67398452758789,30788
2019-08-01,65.1500015258789,66.0,58.5,63.400001525878906,59.7858772277832,24672
2019-08-02,63.04999923706055,63.04999923706055,56.900001525878906,59.400001525878906,56.013893127441406,19577
2019-08-05,58.0,64.69999694824219,56.0,62.5,58.93717956542969,15363
2019-08-06,62.349998474121094,64.80000305175781,59.95000076293945,63.5,59.88017272949219,51019
2019-08-07,64.8499984741211,67.30000305175781,61.0,62.400001525878906,58.8428840637207,6350
2019-08-08,62.0,63.849998474121094,61.0,62.45000076293945,58.89002990722656,4085
2019-08-09,62.45000076293945,64.80000305175781,61.5,62.400001525878906,58.8428840637207,8543
2019-08-13,61.54999923706055,63.0,58.79999923706055,61.650001525878906,58.13563537597656,11558
2019-08-14,60.099998474121094,63.75,60.099998474121094,62.5,58.93717956542969,20533
2019-08-16,63.79999923706055,63.95000076293945,60.79999923706055,63.0,59.40867614746094,16170
2019-08-19,63.099998474121094,64.0,61.45000076293945,62.75,59.17292785644531,9612
2019-08-20,63.95000076293945,64.80000305175781,60.5,62.75,59.17292785644531,7551
2019-08-21,64.94999694824219,64.94999694824219,61.54999923706055,62.900001525878906,59.31438064575195,5288
2019-08-22,62.900001525878906,63.75,61.29999923706055,62.900001525878906,59.31438064575195,14034
2019-08-23,62.849998474121094,63.5,61.25,62.900001525878906,59.31438064575195,21542
2019-08-26,64.05000305175781,64.9000015258789,60.5,62.5,58.93717956542969,25833
2019-08-27,63.54999923706055,64.80000305175781,62.5,63.599998474121094,59.97446823120117,4192
2019-08-28,64.0,66.69999694824219,61.0,61.75,58.22993469238281,22098
2019-08-29,61.95000076293945,61.95000076293945,56.25,59.599998474121094,56.202491760253906,25586
2019-08-30,60.599998474121094,63.900001525878906,58.349998474121094,62.650001525878906,59.07862854003906,22018
2019-09-03,61.25,65.5,61.25,62.400001525878906,58.8428840637207,9341
2019-09-04,62.400001525878906,64.69999694824219,61.75,62.95000076293945,59.36152267456055,74478
2019-09-05,62.29999923706055,62.29999923706055,62.0,62.25,58.7014274597168,4092
2019-09-06,62.95000076293945,63.75,62.0,62.79999923706055,59.22007751464844,3602
2019-09-09,63.45000076293945,65.8499984741211,63.04999923706055,64.55000305175781,60.87031936645508,2827
2019-09-11,66.6500015258789,68.9000015258789,65.5999984741211,67.55000305175781,63.69929885864258,12689
2019-09-12,67.1500015258789,69.0,64.25,64.75,61.05891799926758,14438
2019-09-13,65.94999694824219,68.9000015258789,63.20000076293945,68.05000305175781,64.17080688476562,3202
2019-09-16,67.05000305175781,68.69999694824219,64.5,65.05000305175781,61.34181594848633,9766
2019-09-17,66.94999694824219,67.3499984741211,64.25,64.80000305175781,61.1060676574707,2973
2019-09-18,66.75,71.05000305175781,64.05000305175781,66.0999984741211,62.33195877075195,1564207
2019-09-19,67.9000015258789,68.05000305175781,65.19999694824219,65.80000305175781,62.04906463623047,2895
2019-09-20,66.6500015258789,69.0,62.79999923706055,68.6500015258789,64.7365951538086,60818
2019-09-23,72.5999984741211,72.5999984741211,65.69999694824219,68.69999694824219,64.78373718261719,36488
2019-09-24,68.6500015258789,69.05000305175781,67.5,68.1500015258789,64.26509857177734,10127
2019-09-25,68.30000305175781,69.0,66.05000305175781,66.8499984741211,63.03919982910156,14282
2019-09-26,66.75,67.94999694824219,66.30000305175781,67.19999694824219,63.36924743652344,2661
2019-09-27,67.0999984741211,71.8499984741211,66.0,68.0999984741211,64.21794128417969,950806
2019-09-30,67.0,68.0,67.0,67.9000015258789,64.02935028076172,4086
2019-10-01,67.44999694824219,67.69999694824219,65.30000305175781,65.55000305175781,61.81331253051758,1730
2019-10-03,65.9000015258789,69.0999984741211,65.9000015258789,68.05000305175781,64.17080688476562,3612
2019-10-04,67.5,67.5,64.0,64.4000015258789,60.7288703918457,2783
2019-10-07,64.05000305175781,64.9000015258789,60.95000076293945,64.1500015258789,60.49311828613281,7831
2019-10-09,65.0,65.0,62.599998474121094,63.400001525878906,59.7858772277832,17348
2019-10-10,63.54999923706055,64.19999694824219,62.70000076293945,62.95000076293945,59.36152267456055,18926
2019-10-11,63.29999923706055,65.3499984741211,63.0,65.19999694824219,61.48325729370117,4356
2019-10-14,65.69999694824219,68.69999694824219,65.25,68.1500015258789,64.26509857177734,21544
2019-10-15,67.55000305175781,68.9000015258789,67.0999984741211,67.19999694824219,63.36924743652344,9035
2019-10-16,68.9000015258789,69.0,67.19999694824219,67.44999694824219,63.60499572753906,3422
2019-10-17,68.0,68.9000015258789,67.25,67.9000015258789,64.02935028076172,5721
2019-10-18,68.4000015258789,73.0,68.0999984741211,68.75,64.83088684082031,33566
2019-10-22,68.69999694824219,71.0,67.0,67.5999984741211,63.74645233154297,13884
2019-10-23,67.05000305175781,68.94999694824219,66.6500015258789,67.5999984741211,63.74645233154297,3493
2019-10-24,67.94999694824219,68.4000015258789,67.19999694824219,67.5999984741211,63.74645233154297,2424
2019-10-25,68.5,68.94999694824219,67.5,67.55000305175781,63.69929885864258,4336
2019-10-27,68.44999694824219,70.05000305175781,65.19999694824219,69.25,65.30238342285156,4334
2019-10-29,68.8499984741211,71.44999694824219,67.5999984741211,68.19999694824219,64.31224060058594,7935
2019-10-30,68.9000015258789,70.0,68.3499984741211,68.55000305175781,64.64230346679688,4041
2019-10-31,69.75,72.0,67.1500015258789,69.6500015258789,65.67959594726562,11599
2019-11-01,69.0999984741211,75.9000015258789,68.05000305175781,69.9000015258789,65.91534423828125,7271
2019-11-04,71.8499984741211,74.0,69.19999694824219,72.0999984741211,67.98992919921875,11288
2019-11-05,72.75,72.80000305175781,70.1500015258789,70.80000305175781,66.76404571533203,5255
2019-11-06,70.8499984741211,71.0,69.0999984741211,69.30000305175781,65.34954833984375,4421
2019-11-07,69.0,71.0,67.5,68.9000015258789,64.97235107421875,8021
2019-11-08,70.0,70.5,67.4000015258789,69.69999694824219,65.72673797607422,25289
2019-11-11,73.44999694824219,73.44999694824219,67.3499984741211,68.80000305175781,64.8780517578125,5427
2019-11-13,71.05000305175781,71.05000305175781,65.55000305175781,66.0999984741211,62.33195877075195,6407
2019-11-14,67.0,67.0,65.25,66.5,62.709163665771484,15560
2019-11-15,67.0,67.0,66.25,66.9000015258789,63.08635330200195,7202
2019-11-18,69.55000305175781,70.3499984741211,64.25,65.75,62.00191879272461,8258
2019-11-19,65.80000305175781,66.9000015258789,62.599998474121094,66.0999984741211,62.33195877075195,6014
2019-11-20,66.05000305175781,66.05000305175781,63.150001525878906,64.69999694824219,61.01176834106445,6256
2019-11-21,65.94999694824219,65.94999694824219,63.349998474121094,64.0,60.3516731262207,6567
2019-11-22,64.05000305175781,64.80000305175781,61.70000076293945,62.70000076293945,59.12577819824219,11305
2019-11-25,62.04999923706055,64.0,60.45000076293945,62.54999923706055,58.98432540893555,4645
2019-11-26,64.4000015258789,69.0,64.4000015258789,67.05000305175781,63.22780990600586,23770
2019-11-27,65.1500015258789,68.80000305175781,63.79999923706055,64.8499984741211,61.15321350097656,3815
2019-11-28,64.1500015258789,66.0999984741211,63.25,64.5,60.82316970825195,3845
2019-11-29,65.0999984741211,65.80000305175781,64.5,64.69999694824219,61.01176834106445,1946
2019-12-02,64.55000305175781,64.8499984741211,62.45000076293945,62.849998474121094,59.2672233581543,12775
2019-12-03,62.349998474121094,63.0,54.54999923706055,56.45000076293945,53.232059478759766,125117
2019-12-04,57.900001525878906,60.0,51.400001525878906,59.099998474121094,55.730995178222656,189279
2019-12-05,61.099998474121094,61.099998474121094,57.45000076293945,59.45000076293945,56.06104278564453,7220
2019-12-06,59.400001525878906,59.400001525878906,56.20000076293945,56.79999923706055,53.56210708618164,15593
2019-12-09,59.45000076293945,59.75,57.79999923706055,59.54999923706055,56.15534591674805,20250
2019-12-10,60.0,61.29999923706055,59.599998474121094,60.20000076293945,56.76829147338867,3665
2019-12-11,62.0,62.0,57.099998474121094,57.75,54.457950592041016,9288
2019-12-12,59.45000076293945,63.5,58.099998474121094,60.54999923706055,57.09833908081055,18762
2019-12-13,60.95000076293945,61.0,58.54999923706055,59.04999923706055,55.68384552001953,3000
2019-12-16,58.5,59.54999923706055,56.5,57.900001525878906,54.599403381347656,11514
2019-12-17,58.349998474121094,58.79999923706055,57.099998474121094,57.95000076293945,54.64655685424805,6477
2019-12-18,59.650001525878906,62.0,58.0,61.20000076293945,57.71128463745117,37225
2019-12-19,61.5,61.54999923706055,59.20000076293945,60.45000076293945,57.0040397644043,4537
2019-12-20,59.70000076293945,64.0,59.70000076293945,62.75,59.17292785644531,40482
2019-12-23,61.0,62.79999923706055,58.54999923706055,59.650001525878906,56.2496452331543,9875
2019-12-24,61.650001525878906,61.70000076293945,58.150001525878906,60.04999923706055,56.6268424987793,8342
2019-12-26,59.0,63.400001525878906,59.0,63.0,59.40867614746094,18019
2019-12-27,63.20000076293945,64.94999694824219,60.04999923706055,61.04999923706055,57.56983184814453,13262
2019-12-30,62.849998474121094,64.0999984741211,62.0,63.599998474121094,59.97446823120117,20192
2019-12-31,63.400001525878906,63.75,62.0,63.0,59.40867614746094,4905
2020-01-01,63.04999923706055,63.79999923706055,62.29999923706055,63.0,59.40867614746094,6616
2020-01-02,63.79999923706055,64.94999694824219,63.0,63.650001525878906,60.02162551879883,6010
2020-01-03,64.25,64.6500015258789,62.0,62.5,58.93717956542969,4503
2020-01-06,63.45000076293945,65.25,63.0,64.94999694824219,61.24751663208008,27849
2020-01-07,64.94999694824219,67.94999694824219,62.20000076293945,63.150001525878906,59.55012893676758,8057
2020-01-08,65.0,69.75,62.75,67.9000015258789,64.02935028076172,24929
2020-01-09,69.0,72.9000015258789,68.0,68.55000305175781,64.64230346679688,36262
2020-01-10,68.05000305175781,70.0999984741211,68.0,69.0,65.06664276123047,13585
2020-01-13,68.55000305175781,73.94999694824219,68.44999694824219,72.80000305175781,68.65003204345703,23852
2020-01-14,73.0,74.80000305175781,69.69999694824219,70.30000305175781,66.29254913330078,18600
2020-01-15,70.0,76.1500015258789,68.94999694824219,74.3499984741211,70.11166381835938,23289
2020-01-16,75.55000305175781,79.8499984741211,75.5,79.19999694824219,74.68518829345703,39663
2020-01-17,80.5,81.19999694824219,76.0,76.19999694824219,71.856201171875,52891
2020-01-20,74.19999694824219,81.19999694824219,72.5,77.4000015258789,72.98780059814453,16585
2020-01-21,76.0999984741211,76.44999694824219,71.0,73.25,69.0743637084961,42644
2020-01-22,72.69999694824219,75.4000015258789,72.05000305175781,74.9000015258789,70.63031768798828,16802
2020-01-23,74.44999694824219,75.0,73.25,74.44999694824219,70.2059555053711,3682
2020-01-24,74.44999694824219,74.75,72.5,73.19999694824219,69.0272216796875,6909
2020-01-27,73.4000015258789,73.4000015258789,70.5,71.80000305175781,67.70703887939453,9101
2020-01-28,72.0,75.1500015258789,70.0,71.19999694824219,67.14122772216797,9660
2020-01-29,71.19999694824219,75.44999694824219,71.19999694824219,74.0999984741211,69.87592315673828,12578
2020-01-30,75.05000305175781,75.05000305175781,71.25,74.5999984741211,70.34741973876953,13976
2020-01-31,74.75,77.4000015258789,73.44999694824219,75.8499984741211,71.52616882324219,19659
2020-02-03,71.5,75.0,71.3499984741211,72.1500015258789,68.03707885742188,8189
2020-02-04,76.0,78.8499984741211,72.5999984741211,74.0999984741211,69.87592315673828,11500
2020-02-05,75.75,76.5,71.80000305175781,73.8499984741211,69.64016723632812,24149
2020-02-06,75.55000305175781,75.55000305175781,72.1500015258789,72.5999984741211,68.46142578125,6343
2020-02-07,75.4000015258789,75.4000015258789,73.19999694824219,74.55000305175781,70.30026245117188,7320
2020-02-10,75.05000305175781,75.9000015258789,73.0,74.0,69.78162384033203,3605
2020-02-11,72.4000015258789,73.94999694824219,70.5,70.55000305175781,66.52828979492188,7433
2020-02-12,70.05000305175781,76.0,70.0,73.05000305175781,68.88577270507812,9281
2020-02-13,73.05000305175781,76.25,72.5999984741211,74.8499984741211,70.58316802978516,17441
2020-02-14,75.3499984741211,76.25,73.4000015258789,74.5999984741211,70.34741973876953,16387
2020-02-17,72.55000305175781,75.5,72.1500015258789,73.3499984741211,69.1686782836914,9322
2020-02-18,73.55000305175781,73.80000305175781,71.4000015258789,72.69999694824219,68.55572509765625,12565
2020-02-19,72.0999984741211,73.69999694824219,72.0999984741211,72.75,68.60287475585938,7294
2020-02-20,72.80000305175781,73.5999984741211,68.6500015258789,71.0,66.95262908935547,12491
2020-02-24,74.1500015258789,74.1500015258789,68.0,68.5,64.59514617919922,10220
2020-02-25,68.05000305175781,71.75,65.4000015258789,66.94999694824219,63.13350296020508,12012
2020-02-26,66.55000305175781,69.1500015258789,66.0,67.05000305175781,63.22780990600586,2216
2020-02-27,67.5999984741211,68.19999694824219,66.0999984741211,67.30000305175781,63.46355438232422,3625
2020-02-28,66.0,66.9000015258789,61.54999923706055,63.0,59.40867614746094,10983
2020-03-02,63.099998474121094,64.9000015258789,58.20000076293945,60.20000076293945,56.76829147338867,16477
2020-03-03,62.0,66.9000015258789,61.849998474121094,64.5,60.82316970825195,19755
2020-03-04,64.5,64.5,61.099998474121094,63.150001525878906,59.55012893676758,5344
2020-03-05,62.0,66.4000015258789,62.0,63.349998474121094,59.73872375488281,5734
2020-03-06,61.79999923706055,62.20000076293945,60.0,60.5,57.05118942260742,15295
2020-03-09,61.849998474121094,61.849998474121094,56.29999923706055,59.0,55.636695861816406,17879
2020-03-11,65.5,65.5,58.0,58.400001525878906,55.07090377807617,16574
2020-03-12,59.650001525878906,59.650001525878906,51.0,52.54999923706055,49.55438232421875,34543
2020-03-13,45.0,54.099998474121094,45.0,50.900001525878906,47.998435974121094,40939
2020-03-16,50.900001525878906,53.900001525878906,47.04999923706055,50.29999923706055,47.432640075683594,15256
2020-03-17,49.900001525878906,51.0,46.0,46.54999923706055,43.89641189575195,24485
2020-03-18,45.25,47.20000076293945,43.20000076293945,43.70000076293945,42.58098220825195,14041
2020-03-19,43.5,44.0,37.20000076293945,40.099998474121094,39.07316207885742,28665
2020-03-20,44.5,44.5,39.099998474121094,43.20000076293945,42.09378433227539,15642
2020-03-23,40.099998474121094,40.099998474121094,36.0,36.400001525878906,35.46791076660156,16539
2020-03-24,38.849998474121094,40.0,35.04999923706055,38.25,37.270538330078125,18457
2020-03-25,38.54999923706055,41.0,38.0,40.0,38.97572326660156,12262
2020-03-26,40.54999923706055,43.900001525878906,40.5,42.5,41.41170883178711,14401
2020-03-27,41.95000076293945,44.79999923706055,41.29999923706055,42.04999923706055,40.97323226928711,12512
2020-03-30,45.0,45.0,40.0,41.54999923706055,40.48603439331055,7167
2020-03-31,40.349998474121094,44.95000076293945,38.150001525878906,42.349998474121094,41.26554489135742,5909
2020-04-01,43.599998474121094,43.95000076293945,42.45000076293945,43.150001525878906,42.04506301879883,4117
2020-04-03,45.0,45.0,41.5,43.650001525878906,42.532264709472656,4624
2020-04-07,47.849998474121094,48.0,41.5,43.95000076293945,42.824581146240234,11655
2020-04-08,45.900001525878906,45.900001525878906,42.599998474121094,43.45000076293945,42.33738327026367,8337
2020-04-09,45.599998474121094,46.900001525878906,44.400001525878906,45.849998474121094,44.675926208496094,6935
2020-04-13,46.54999923706055,46.54999923706055,44.04999923706055,44.849998474121094,43.70153045654297,4976
2020-04-15,47.400001525878906,47.400001525878906,44.04999923706055,45.099998474121094,43.94512939453125,7147
2020-04-16,44.70000076293945,53.650001525878906,44.400001525878906,52.099998474121094,50.76587677001953,24739
2020-04-17,53.0,56.400001525878906,52.45000076293945,53.75,52.373626708984375,14834
2020-04-20,53.25,55.79999923706055,51.0,53.54999923706055,52.178749084472656,7220
2020-04-21,51.5,52.900001525878906,47.25,49.04999923706055,47.793983459472656,5071
2020-04-22,48.0,48.0,44.25,47.0,45.796478271484375,6256
2020-04-23,51.0,51.0,47.599998474121094,48.900001525878906,47.6478271484375,4540
2020-04-24,48.95000076293945,49.45000076293945,46.79999923706055,47.70000076293945,46.47854995727539,5524
2020-04-27,47.29999923706055,52.54999923706055,47.29999923706055,47.650001525878906,46.429832458496094,4511
2020-04-28,48.0,49.95000076293945,47.5,49.25,47.98885726928711,3776
2020-04-29,49.29999923706055,49.95000076293945,47.150001525878906,48.5,47.25806427001953,3812
2020-04-30,48.150001525878906,49.79999923706055,48.099998474121094,49.0,47.74525833129883,7556
2020-05-04,46.099998474121094,48.45000076293945,45.349998474121094,47.150001525878906,45.9426383972168,5877
2020-05-05,47.54999923706055,48.45000076293945,45.0,45.75,44.57848358154297,9620
2020-05-06,45.79999923706055,47.5,44.099998474121094,46.25,45.06568145751953,1403
2020-05-07,45.04999923706055,46.900001525878906,44.29999923706055,45.400001525878906,44.23744583129883,5985
2020-05-08,46.45000076293945,47.20000076293945,44.099998474121094,45.400001525878906,44.23744583129883,1737
2020-05-11,47.0,47.0,44.599998474121094,45.0,43.84769058227539,2612
2020-05-12,44.95000076293945,45.400001525878906,44.849998474121094,45.400001525878906,44.23744583129883,1075
2020-05-13,46.45000076293945,47.0,44.650001525878906,46.25,45.06568145751953,6255
2020-05-14,46.5,48.75,46.29999923706055,47.400001525878906,46.18623352050781,16851
2020-05-15,47.900001525878906,50.5,47.349998474121094,50.0,48.71965789794922,11782
2020-05-18,50.0,53.45000076293945,45.0,49.04999923706055,47.793983459472656,75178
2020-05-19,51.25,51.5,47.0,48.20000076293945,46.96575164794922,5503
2020-05-20,48.5,49.20000076293945,47.20000076293945,47.29999923706055,46.08879089355469,4237
2020-05-21,48.849998474121094,53.0,45.75,49.150001525878906,47.89142608642578,6724
2020-05-22,48.04999923706055,51.400001525878906,46.54999923706055,48.20000076293945,46.96575164794922,8912
2020-05-26,48.95000076293945,49.0,45.150001525878906,46.04999923706055,44.87080383300781,114231
2020-05-27,47.900001525878906,47.900001525878906,44.900001525878906,45.150001525878906,43.99385070800781,41809
2020-05-28,46.0,47.25,44.0,45.20000076293945,44.04256820678711,16209
2020-05-29,45.04999923706055,47.0,44.0,44.45000076293945,43.311771392822266,33380
2020-06-01,45.650001525878906,46.0,44.5,45.29999923706055,44.14000701904297,12417
2020-06-02,45.95000076293945,46.849998474121094,44.5,45.95000076293945,44.77336502075195,24197
2020-06-03,45.5,47.0,45.099998474121094,46.25,45.06568145751953,37196
2020-06-04,46.900001525878906,46.95000076293945,45.849998474121094,46.29999923706055,45.114402770996094,16267
2020-06-05,45.150001525878906,51.0,45.150001525878906,49.95000076293945,48.67093276977539,222385
2020-06-08,51.0,51.5,49.04999923706055,49.5,48.232460021972656,43139
2020-06-09,49.45000076293945,51.04999923706055,47.650001525878906,48.150001525878906,46.917030334472656,18481
2020-06-10,49.25,50.95000076293945,47.54999923706055,50.79999923706055,49.499168395996094,19406
2020-06-11,50.79999923706055,55.0,48.45000076293945,51.349998474121094,50.03508377075195,139216
2020-06-12,49.54999923706055,54.5,49.099998474121094,52.900001525878906,51.5453987121582,49266
2020-06-15,53.29999923706055,54.349998474121094,51.0,53.54999923706055,52.178749084472656,18807
2020-06-16,54.0,55.900001525878906,51.5,52.5,51.1556396484375,39983
2020-06-17,52.25,52.900001525878906,49.349998474121094,51.70000076293945,50.37612533569336,15503
2020-06-18,51.0,59.79999923706055,50.95000076293945,58.70000076293945,57.196876525878906,225031
2020-06-19,59.849998474121094,60.400001525878906,55.0,55.400001525878906,53.981380462646484,156416
2020-06-22,56.0,57.150001525878906,54.5,55.349998474121094,53.932655334472656,41900
2020-06-23,56.75,59.29999923706055,55.0,57.20000076293945,55.735286712646484,79703
2020-06-24,58.79999923706055,58.849998474121094,54.5,54.75,53.348026275634766,19054
2020-06-25,54.25,58.5,53.0,57.099998474121094,55.63784408569336,63856
2020-06-26,58.0,58.0,54.099998474121094,54.650001525878906,53.25058364868164,20356
2020-06-29,55.0,56.20000076293945,52.599998474121094,53.650001525878906,52.27619171142578,14224
2020-06-30,55.25,55.79999923706055,52.599998474121094,54.0,52.617225646972656,13221
2020-07-01,53.150001525878906,53.95000076293945,50.70000076293945,52.79999923706055,51.44795227050781,29495
2020-07-02,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,51.05820083618164,18677
2020-07-03,52.400001525878906,53.75,51.95000076293945,52.849998474121094,51.49667739868164,18062
2020-07-06,54.0,56.29999923706055,52.79999923706055,54.25,52.86082458496094,18295
2020-07-07,54.849998474121094,56.349998474121094,53.900001525878906,55.20000076293945,53.7864990234375,68307
2020-07-08,55.599998474121094,56.79999923706055,54.20000076293945,55.79999923706055,54.37113571166992,33027
2020-07-09,55.04999923706055,56.95000076293945,54.75,55.54999923706055,54.12753677368164,29840
2020-07-10,54.099998474121094,54.900001525878906,52.20000076293945,53.04999923706055,51.691551208496094,31119
2020-07-13,53.900001525878906,54.0,51.150001525878906,51.599998474121094,50.278682708740234,17100
2020-07-14,52.95000076293945,53.5,50.099998474121094,50.54999923706055,49.25556945800781,13907
2020-07-15,51.25,51.5,50.04999923706055,50.349998474121094,49.06069564819336,14407
2020-07-16,50.54999923706055,50.650001525878906,48.5,49.54999923706055,48.28117752075195,14232
2020-07-17,50.150001525878906,51.0,48.099998474121094,48.70000076293945,47.452945709228516,21785
2020-07-20,48.849998474121094,50.79999923706055,48.849998474121094,49.5,48.232460021972656,4354
2020-07-21,51.150001525878906,51.5,50.0,50.400001525878906,49.109413146972656,9174
2020-07-22,49.849998474121094,50.54999923706055,47.5,48.099998474121094,46.868309020996094,18606
2020-07-23,49.79999923706055,49.79999923706055,47.70000076293945,48.150001525878906,46.917030334472656,8595
2020-07-24,48.75,49.04999923706055,47.25,47.349998474121094,46.13751220703125,14954
2020-07-27,47.54999923706055,47.900001525878906,46.0,46.849998474121094,45.65031433105469,6779
2020-07-28,48.150001525878906,48.20000076293945,47.0,47.29999923706055,46.08879089355469,2781
2020-07-29,46.400001525878906,49.400001525878906,45.099998474121094,47.95000076293945,46.72215270996094,22381
2020-07-30,48.400001525878906,51.95000076293945,47.29999923706055,50.75,49.4504508972168,24992
2020-07-31,50.599998474121094,53.25,49.099998474121094,52.79999923706055,51.44795227050781,34060
2020-08-03,53.5,53.5,51.0,51.150001525878906,49.840206146240234,11102
2020-08-04,51.349998474121094,55.400001525878906,50.099998474121094,54.650001525878906,53.25058364868164,33184
2020-08-05,55.0,56.0,53.0,55.349998474121094,53.932655334472656,15337
2020-08-06,55.04999923706055,55.04999923706055,53.29999923706055,53.849998474121094,52.4710693359375,4891
2020-08-07,54.45000076293945,57.79999923706055,53.650001525878906,57.25,55.784000396728516,42711
2020-08-10,57.849998474121094,59.20000076293945,56.0,57.599998474121094,56.12504196166992,27172
2020-08-11,57.0,57.79999923706055,54.54999923706055,56.400001525878906,54.955772399902344,30840
2020-08-12,56.70000076293945,59.599998474121094,55.20000076293945,58.45000076293945,56.953277587890625,26706
2020-08-13,58.900001525878906,70.0999984741211,58.5,65.94999694824219,64.26122283935547,448632
2020-08-14,65.5,70.4000015258789,62.5,64.44999694824219,62.79963302612305,309336
2020-08-17,64.44999694824219,66.4000015258789,63.400001525878906,65.19999694824219,63.530426025390625,40948
2020-08-18,64.4000015258789,66.4000015258789,64.05000305175781,65.05000305175781,63.384273529052734,19147
2020-08-19,66.0,66.80000305175781,64.25,65.80000305175781,64.11507415771484,34866
2020-08-20,65.94999694824219,77.44999694824219,63.45000076293945,76.0999984741211,74.15131378173828,199017
2020-08-21,77.0,83.80000305175781,76.6500015258789,77.80000305175781,75.80779266357422,245480
