Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.132458686828613,73291
2014-08-06,13.100000381469727,13.399999618530273,12.199999809265137,12.850000381469727,12.179850578308105,428774
2014-08-07,12.75,13.449999809265137,12.25,13.050000190734863,12.369420051574707,399255
2014-08-08,12.949999809265137,13.199999809265137,12.399999618530273,12.600000381469727,11.942887306213379,212563
2014-08-11,12.949999809265137,12.949999809265137,12.0,12.0,11.374178886413574,186824
2014-08-12,12.0,12.149999618530273,11.399999618530273,11.399999618530273,10.805469512939453,188050
2014-08-13,11.75,11.949999809265137,10.850000381469727,11.050000190734863,10.473723411560059,281029
2014-08-14,10.949999809265137,11.300000190734863,10.5,10.5,9.952407836914062,305542
2014-08-18,10.149999618530273,11.0,10.149999618530273,11.0,10.426331520080566,76622
2014-08-19,11.550000190734863,11.550000190734863,11.25,11.550000190734863,10.947648048400879,466913
2014-08-20,12.100000381469727,12.100000381469727,11.550000190734863,12.0,11.374178886413574,532152
2014-08-21,12.449999809265137,12.449999809265137,11.649999618530273,11.699999809265137,11.089823722839355,525372
2014-08-22,11.399999618530273,12.0,11.149999618530273,11.600000381469727,10.995041847229004,513060
2014-08-25,11.699999809265137,12.149999618530273,11.300000190734863,11.949999809265137,11.326786041259766,374771
2014-08-26,11.949999809265137,12.5,11.949999809265137,12.399999618530273,11.753317832946777,598903
2014-08-27,12.75,12.850000381469727,12.050000190734863,12.149999618530273,11.516355514526367,211195
2014-08-28,12.199999809265137,12.75,12.0,12.75,12.085064888000488,641224
2014-09-01,13.0,13.350000381469727,13.0,13.350000381469727,12.653776168823242,584411
2014-09-02,14.0,14.0,13.850000381469727,14.0,13.269875526428223,177472
2014-09-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.933371543884277,122843
2014-09-04,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.59686279296875,346208
2014-09-05,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,15.307750701904297,190388
2014-09-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.066028594970703,54302
2014-09-09,17.75,17.75,17.75,17.75,16.82430648803711,93327
2014-09-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.62997817993164,53440
2014-09-11,19.5,19.5,17.700000762939453,17.700000762939453,16.77691650390625,1556615
2014-09-12,16.899999618530273,17.799999237060547,16.850000381469727,16.850000381469727,15.971242904663086,1532531
2014-09-15,16.799999237060547,17.649999618530273,16.649999618530273,17.649999618530273,16.729520797729492,190790
2014-09-16,18.5,18.5,17.549999237060547,18.5,17.53519058227539,798995
2014-09-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,18.388256072998047,254070
2014-09-18,20.350000381469727,20.350000381469727,18.799999237060547,20.100000381469727,19.05175018310547,1465883
2014-09-19,20.5,21.100000381469727,19.399999618530273,19.799999237060547,18.767398834228516,1189560
2014-09-22,20.350000381469727,20.5,18.850000381469727,19.100000381469727,18.103904724121094,886688
2014-09-23,18.299999237060547,19.049999237060547,18.149999618530273,18.149999618530273,17.203449249267578,543380
2014-09-24,17.700000762939453,17.700000762939453,17.25,17.25,16.35038185119629,314582
2014-09-25,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,15.544713020324707,212592
2014-09-26,15.600000381469727,17.200000762939453,15.600000381469727,16.899999618530273,16.01863670349121,1076716
2014-09-29,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,16.77691650390625,495579
2014-09-30,18.399999618530273,18.399999618530273,17.25,18.200000762939453,17.25084114074707,526617
2014-10-01,17.799999237060547,18.950000762939453,17.299999237060547,17.299999237060547,16.397775650024414,422267
2014-10-07,17.299999237060547,17.950000762939453,16.5,16.700000762939453,15.829066276550293,580023
2014-10-08,16.049999237060547,18.350000381469727,15.350000381469727,18.350000381469727,17.393014907836914,698520
2014-10-09,19.25,19.700000762939453,18.549999237060547,18.700000762939453,17.724763870239258,568515
2014-10-10,18.5,18.75,17.299999237060547,17.649999618530273,16.729520797729492,290546
2014-10-13,17.600000381469727,19.399999618530273,17.200000762939453,19.200000762939453,18.198684692382812,1216741
2014-10-14,19.299999237060547,19.450000762939453,18.25,18.700000762939453,17.724763870239258,315618
2014-10-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.724763870239258,0
2014-10-16,18.600000381469727,20.450000762939453,18.600000381469727,19.200000762939453,18.198684692382812,805109
2014-10-17,19.600000381469727,20.299999237060547,18.25,18.600000381469727,17.62997817993164,615390
2014-10-20,18.700000762939453,19.0,16.75,16.75,15.876461029052734,1286489
2014-10-21,16.049999237060547,17.450000762939453,15.350000381469727,16.200000762939453,15.355142593383789,695735
2014-10-22,16.5,17.0,15.600000381469727,16.100000381469727,15.260357856750488,490577
2014-10-27,16.649999618530273,16.649999618530273,14.75,14.75,13.980761528015137,904380
2014-10-28,14.600000381469727,15.449999809265137,14.149999618530273,15.350000381469727,14.549471855163574,777858
2014-10-29,15.399999618530273,15.800000190734863,15.0,15.300000190734863,14.502079963684082,236648
2014-10-30,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.028155326843262,241445
2014-10-31,14.600000381469727,15.199999809265137,14.149999618530273,14.300000190734863,13.554230690002441,294815
2014-11-03,14.5,14.5,13.800000190734863,14.0,13.269875526428223,335892
2014-11-05,13.600000381469727,14.699999809265137,13.600000381469727,14.699999809265137,13.933371543884277,379210
2014-11-07,15.350000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14.59686279296875,226360
2014-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.307750701904297,59105
2014-11-11,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.066028594970703,564128
2014-11-12,17.399999618530273,17.700000762939453,16.5,16.850000381469727,15.971242904663086,472743
2014-11-13,17.350000381469727,17.350000381469727,16.100000381469727,16.149999618530273,15.307750701904297,229653
2014-11-14,16.0,16.850000381469727,15.350000381469727,15.699999809265137,14.881217956542969,308563
2014-11-17,15.949999809265137,16.350000381469727,15.75,16.149999618530273,15.307750701904297,210735
2014-11-18,16.149999618530273,16.600000381469727,15.600000381469727,16.0,15.165573120117188,121442
2014-11-19,15.800000190734863,16.5,15.449999809265137,15.600000381469727,14.7864351272583,199503
2014-11-20,15.399999618530273,15.949999809265137,15.350000381469727,15.5,14.69164752960205,139408
2014-11-21,15.5,16.149999618530273,15.399999618530273,15.550000190734863,14.73904037475586,214617
2014-11-24,15.5,15.800000190734863,14.800000190734863,14.899999618530273,14.122939109802246,282795
2014-11-25,14.899999618530273,14.899999618530273,14.199999809265137,14.300000190734863,13.554230690002441,255639
2014-11-26,14.399999618530273,15.0,14.199999809265137,15.0,14.217724800109863,123802
2014-11-27,15.649999618530273,15.75,15.5,15.75,14.928610801696777,68113
2014-11-28,16.200000762939453,16.450000762939453,15.350000381469727,15.550000190734863,14.73904037475586,381094
2014-12-01,15.050000190734863,16.0,14.850000381469727,14.899999618530273,14.122939109802246,170388
2014-12-02,14.5,15.399999618530273,14.5,15.100000381469727,14.312508583068848,126908
2014-12-03,15.600000381469727,15.600000381469727,14.449999809265137,14.899999618530273,14.122939109802246,224732
2014-12-04,14.699999809265137,15.5,14.5,15.350000381469727,14.549471855163574,119383
2014-12-05,15.899999618530273,16.700000762939453,15.699999809265137,16.100000381469727,15.260357856750488,341815
2014-12-08,16.799999237060547,17.700000762939453,16.399999618530273,17.600000381469727,16.68212890625,841924
2014-12-09,18.299999237060547,18.700000762939453,15.850000381469727,17.450000762939453,16.539955139160156,677967
2014-12-10,17.5,17.950000762939453,17.350000381469727,17.75,16.82430648803711,251391
2014-12-11,17.600000381469727,18.25,17.600000381469727,18.0,17.06127166748047,350803
2014-12-12,18.0,19.200000762939453,18.0,18.200000762939453,17.25084114074707,403297
2014-12-15,18.5,18.5,16.700000762939453,16.950000762939453,16.066028594970703,342061
2014-12-16,16.950000762939453,17.0,15.550000190734863,15.800000190734863,14.97600269317627,261491
2014-12-17,15.600000381469727,16.899999618530273,14.5,15.350000381469727,14.549471855163574,429384
2014-12-18,15.899999618530273,16.200000762939453,15.5,15.649999618530273,14.83382511138916,246189
2014-12-19,16.0,16.799999237060547,15.600000381469727,15.699999809265137,14.881217956542969,265468
2014-12-22,16.399999618530273,16.399999618530273,15.399999618530273,15.5,14.69164752960205,115884
2014-12-23,15.199999809265137,15.949999809265137,15.100000381469727,15.25,14.454686164855957,235946
2014-12-24,15.149999618530273,15.75,15.149999618530273,15.350000381469727,14.549471855163574,150567
2014-12-26,15.300000190734863,15.699999809265137,14.75,14.949999809265137,14.170331954956055,249737
2014-12-29,14.75,16.100000381469727,14.75,15.699999809265137,14.881217956542969,365027
2014-12-30,15.800000190734863,16.899999618530273,15.649999618530273,16.149999618530273,15.307750701904297,336191
2014-12-31,16.5,17.450000762939453,16.200000762939453,16.899999618530273,16.01863670349121,370624
2015-01-01,16.649999618530273,17.399999618530273,16.25,16.799999237060547,15.923851013183594,308038
2015-01-02,16.850000381469727,17.700000762939453,16.549999237060547,17.100000381469727,16.208206176757812,426459
2015-01-05,17.149999618530273,19.649999618530273,17.100000381469727,19.100000381469727,18.103904724121094,1406841
2015-01-06,18.899999618530273,19.649999618530273,18.100000381469727,18.450000762939453,17.487804412841797,1163748
2015-01-07,18.600000381469727,20.450000762939453,18.100000381469727,20.200000762939453,19.146535873413086,1333933
2015-01-08,20.799999237060547,24.200000762939453,20.799999237060547,24.200000762939453,22.937931060791016,3034135
2015-01-09,25.0,25.399999618530273,22.100000381469727,23.299999237060547,22.084867477416992,2928740
2015-01-12,24.0,24.399999618530273,22.75,23.149999618530273,21.94268798828125,862996
2015-01-13,22.600000381469727,23.5,21.299999237060547,21.549999237060547,20.426128387451172,1284705
2015-01-14,21.600000381469727,23.149999618530273,20.649999618530273,21.149999618530273,20.0469913482666,1303435
2015-01-15,21.649999618530273,22.0,19.049999237060547,19.049999237060547,18.056509017944336,1615770
2015-01-16,18.850000381469727,20.0,18.100000381469727,20.0,18.956966400146484,1203428
2015-01-19,20.450000762939453,20.450000762939453,19.299999237060547,19.450000762939453,18.435651779174805,590865
2015-01-20,19.299999237060547,19.700000762939453,18.5,18.549999237060547,17.58258628845215,574474
2015-01-21,18.450000762939453,18.649999618530273,17.649999618530273,17.700000762939453,16.77691650390625,889926
2015-01-22,17.799999237060547,18.350000381469727,17.399999618530273,17.950000762939453,17.013877868652344,374385
2015-01-23,17.700000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.108661651611328,404191
2015-01-27,18.100000381469727,18.600000381469727,17.5,17.700000762939453,16.77691650390625,277861
2015-01-28,17.5,18.0,17.200000762939453,17.25,16.35038185119629,378048
2015-01-29,17.5,17.649999618530273,16.700000762939453,17.0,16.113422393798828,235209
2015-01-30,16.700000762939453,17.700000762939453,16.299999237060547,17.149999618530273,16.255598068237305,248393
2015-02-02,17.149999618530273,18.0,17.149999618530273,18.0,17.06127166748047,464737
2015-02-03,18.450000762939453,18.5,17.700000762939453,18.0,17.06127166748047,278195
2015-02-04,17.899999618530273,18.25,17.5,17.75,16.82430648803711,136789
2015-02-05,17.75,18.100000381469727,17.25,17.399999618530273,16.492557525634766,180402
2015-02-06,17.200000762939453,17.600000381469727,16.049999237060547,16.549999237060547,15.686888694763184,332476
2015-02-09,17.0,17.0,15.5,15.75,14.928610801696777,322458
2015-02-10,15.800000190734863,16.799999237060547,15.699999809265137,16.0,15.165573120117188,192155
2015-02-11,16.100000381469727,17.200000762939453,15.550000190734863,16.899999618530273,16.01863670349121,335555
2015-02-12,17.799999237060547,18.149999618530273,17.049999237060547,17.950000762939453,17.013877868652344,379867
2015-02-13,17.850000381469727,18.799999237060547,17.25,17.549999237060547,16.63473892211914,292596
2015-02-16,17.600000381469727,18.299999237060547,17.299999237060547,17.450000762939453,16.539955139160156,309106
2015-02-18,17.5,18.0,16.049999237060547,17.049999237060547,16.160810470581055,290300
2015-02-19,17.049999237060547,17.5,16.600000381469727,17.149999618530273,16.255598068237305,269205
2015-02-20,17.25,17.899999618530273,17.200000762939453,17.600000381469727,16.68212890625,209647
2015-02-23,17.350000381469727,18.0,17.25,17.350000381469727,16.445167541503906,177115
2015-02-24,17.25,17.649999618530273,16.399999618530273,16.700000762939453,15.829066276550293,295177
2015-02-25,17.299999237060547,17.399999618530273,16.149999618530273,17.049999237060547,16.160810470581055,335783
2015-02-26,16.899999618530273,17.200000762939453,16.549999237060547,17.0,16.113422393798828,230296
2015-02-27,17.049999237060547,18.0,16.850000381469727,17.450000762939453,16.539955139160156,292834
2015-03-02,17.549999237060547,17.600000381469727,16.5,16.600000381469727,15.734284400939941,256053
2015-03-03,16.700000762939453,17.100000381469727,16.399999618530273,16.549999237060547,15.686888694763184,188219
2015-03-04,16.950000762939453,17.200000762939453,16.299999237060547,16.350000381469727,15.497320175170898,176026
2015-03-05,16.450000762939453,16.850000381469727,16.399999618530273,16.649999618530273,15.781672477722168,124769
2015-03-09,16.600000381469727,18.399999618530273,16.600000381469727,17.700000762939453,16.77691650390625,616355
2015-03-10,18.0,18.399999618530273,17.549999237060547,17.700000762939453,16.77691650390625,326358
2015-03-11,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,16.729520797729492,273172
2015-03-12,17.549999237060547,17.649999618530273,17.200000762939453,17.25,16.35038185119629,206726
2015-03-13,17.200000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.066028594970703,226038
2015-03-16,16.799999237060547,17.0,16.299999237060547,16.549999237060547,15.686888694763184,281111
2015-03-17,16.700000762939453,18.5,16.649999618530273,17.799999237060547,16.8716983795166,601331
2015-03-18,17.799999237060547,18.25,16.850000381469727,17.700000762939453,16.77691650390625,265254
2015-03-19,17.049999237060547,18.0,17.0,17.399999618530273,16.492557525634766,199626
2015-03-20,17.149999618530273,17.649999618530273,16.600000381469727,16.850000381469727,15.971242904663086,199089
2015-03-23,16.75,17.0,16.399999618530273,16.450000762939453,15.592106819152832,119769
2015-03-24,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,15.544713020324707,88274
2015-03-25,16.25,16.899999618530273,16.0,16.149999618530273,15.307750701904297,188394
2015-03-26,16.0,16.299999237060547,15.800000190734863,15.850000381469727,15.023394584655762,157192
2015-03-27,16.5,18.399999618530273,15.800000190734863,16.0,15.165573120117188,213163
2015-03-30,16.049999237060547,16.899999618530273,15.899999618530273,16.549999237060547,15.686888694763184,240486
2015-03-31,16.5,16.899999618530273,16.100000381469727,16.450000762939453,15.592106819152832,135760
2015-04-01,16.350000381469727,17.700000762939453,16.350000381469727,17.100000381469727,16.208206176757812,391225
2015-04-06,17.100000381469727,17.5,17.100000381469727,17.350000381469727,16.445167541503906,163232
2015-04-07,17.200000762939453,17.600000381469727,16.75,17.0,16.113422393798828,231138
2015-04-08,17.5,17.5,17.0,17.149999618530273,16.255598068237305,125643
2015-04-09,17.25,17.399999618530273,16.850000381469727,17.0,16.113422393798828,148933
2015-04-10,16.549999237060547,17.450000762939453,16.549999237060547,17.100000381469727,16.208206176757812,258143
2015-04-13,17.049999237060547,18.75,17.0,18.049999237060547,17.108661651611328,439573
2015-04-15,18.299999237060547,19.399999618530273,18.049999237060547,18.700000762939453,17.724763870239258,698074
2015-04-16,18.950000762939453,19.799999237060547,18.399999618530273,18.75,17.772157669067383,383096
2015-04-17,19.049999237060547,19.049999237060547,17.25,18.0,17.06127166748047,338069
2015-04-20,18.0,18.0,16.549999237060547,16.799999237060547,15.923851013183594,453204
2015-04-21,17.75,17.75,16.799999237060547,17.450000762939453,16.539955139160156,190529
2015-04-22,17.450000762939453,17.850000381469727,16.799999237060547,16.950000762939453,16.066028594970703,234679
2015-04-23,17.049999237060547,18.100000381469727,16.850000381469727,17.200000762939453,16.302989959716797,462594
2015-04-24,17.350000381469727,17.5,16.700000762939453,16.850000381469727,15.971242904663086,152664
2015-04-27,16.950000762939453,17.049999237060547,16.200000762939453,16.25,15.402534484863281,194415
2015-04-28,15.899999618530273,16.100000381469727,13.699999809265137,16.0,15.165573120117188,223447
2015-04-29,16.399999618530273,17.399999618530273,16.149999618530273,16.549999237060547,15.686888694763184,314915
2015-04-30,16.700000762939453,16.700000762939453,16.049999237060547,16.25,15.402534484863281,132250
2015-05-04,16.450000762939453,17.0,16.100000381469727,16.200000762939453,15.355142593383789,203981
2015-05-05,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,15.449926376342773,106744
2015-05-06,16.5,16.549999237060547,15.75,15.949999809265137,15.118180274963379,179451
2015-05-07,15.949999809265137,16.350000381469727,15.399999618530273,15.800000190734863,14.97600269317627,145747
2015-05-08,15.850000381469727,16.25,15.800000190734863,15.949999809265137,15.118180274963379,187956
2015-05-11,16.049999237060547,16.200000762939453,15.75,15.850000381469727,15.023394584655762,156684
2015-05-12,15.850000381469727,15.850000381469727,15.25,15.399999618530273,14.59686279296875,164566
2015-05-13,15.300000190734863,18.200000762939453,15.0,17.799999237060547,16.8716983795166,1193570
2015-05-14,17.899999618530273,18.549999237060547,17.549999237060547,17.799999237060547,16.8716983795166,469455
2015-05-15,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,16.77691650390625,241708
2015-05-18,16.25,18.299999237060547,16.25,17.5,16.587343215942383,228589
2015-05-19,17.899999618530273,18.200000762939453,17.200000762939453,17.700000762939453,16.77691650390625,192200
2015-05-20,17.700000762939453,18.149999618530273,17.600000381469727,17.850000381469727,16.91909408569336,229887
2015-05-21,17.5,18.100000381469727,17.5,17.799999237060547,16.8716983795166,272084
2015-05-22,17.549999237060547,18.0,17.100000381469727,17.399999618530273,16.492557525634766,219205
2015-05-25,17.25,17.899999618530273,16.5,17.299999237060547,16.397775650024414,274558
2015-05-26,17.5,17.75,16.899999618530273,17.0,16.113422393798828,263911
2015-05-27,17.0,17.450000762939453,16.700000762939453,16.950000762939453,16.066028594970703,289349
2015-05-28,18.899999618530273,19.399999618530273,18.200000762939453,18.5,17.53519058227539,1493387
2015-05-29,18.0,18.600000381469727,17.350000381469727,17.5,16.587343215942383,473954
2015-06-01,17.25,17.5,16.899999618530273,17.0,16.113422393798828,321639
2015-06-02,17.100000381469727,17.149999618530273,16.549999237060547,16.600000381469727,15.734284400939941,353895
2015-06-03,16.899999618530273,16.899999618530273,15.050000190734863,16.299999237060547,15.449926376342773,348914
2015-06-04,16.049999237060547,16.5,15.300000190734863,15.899999618530273,15.07078742980957,680739
2015-06-05,15.600000381469727,16.200000762939453,15.600000381469727,15.800000190734863,14.97600269317627,244919
2015-06-08,16.149999618530273,16.149999618530273,15.699999809265137,15.800000190734863,14.97600269317627,110743
2015-06-09,15.449999809265137,15.800000190734863,15.399999618530273,15.5,14.69164752960205,136569
2015-06-10,15.600000381469727,16.399999618530273,15.300000190734863,16.0,15.165573120117188,185483
2015-06-11,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,14.97600269317627,176460
2015-06-12,15.800000190734863,16.100000381469727,15.449999809265137,15.5,14.69164752960205,185218
2015-06-15,15.300000190734863,15.75,15.199999809265137,15.300000190734863,14.502079963684082,148906
2015-06-16,15.300000190734863,15.699999809265137,15.050000190734863,15.25,14.454686164855957,117980
2015-06-17,15.350000381469727,15.649999618530273,15.25,15.550000190734863,14.73904037475586,86254
2015-06-18,15.800000190734863,16.350000381469727,15.399999618530273,16.200000762939453,15.355142593383789,290503
2015-06-19,16.25,16.5,15.600000381469727,16.0,15.165573120117188,93702
2015-06-22,16.0,16.899999618530273,16.0,16.5,15.639495849609375,215816
2015-06-23,16.399999618530273,16.899999618530273,16.350000381469727,16.75,15.876461029052734,159889
2015-06-24,16.600000381469727,18.25,16.5,17.5,16.587343215942383,750405
2015-06-25,17.5,17.950000762939453,17.0,17.299999237060547,16.397775650024414,374663
2015-06-26,17.299999237060547,17.549999237060547,17.100000381469727,17.350000381469727,16.445167541503906,167101
2015-06-29,16.649999618530273,19.600000381469727,16.100000381469727,19.0,18.009117126464844,1274166
2015-06-30,19.299999237060547,20.799999237060547,18.5,20.450000762939453,19.38349723815918,1724635
2015-07-01,20.600000381469727,22.25,20.5,21.549999237060547,20.426128387451172,1691039
2015-07-02,22.0,22.399999618530273,19.75,20.149999618530273,19.09914207458496,847836
2015-07-03,20.0,21.399999618530273,20.0,21.049999237060547,19.95220375061035,739234
2015-07-06,20.950000762939453,23.75,20.049999237060547,23.100000381469727,21.895296096801758,2295223
2015-07-07,23.75,25.5,22.700000762939453,24.200000762939453,22.937931060791016,2598882
2015-07-08,24.899999618530273,25.149999618530273,23.5,24.0,22.74835777282715,1821005
2015-07-09,24.0,25.5,24.0,24.5,23.2222843170166,1267229
2015-07-10,24.850000381469727,26.0,24.549999237060547,25.450000762939453,24.122739791870117,1223280
2015-07-13,25.700000762939453,26.5,24.549999237060547,25.0,23.69620704650879,1160307
2015-07-14,24.5,25.75,24.0,25.149999618530273,23.838382720947266,1091367
2015-07-15,25.299999237060547,26.350000381469727,24.100000381469727,24.549999237060547,23.26968002319336,1316493
2015-07-16,24.75,25.450000762939453,24.200000762939453,24.350000381469727,23.080106735229492,730354
2015-07-17,24.600000381469727,24.899999618530273,23.0,23.100000381469727,21.895296096801758,920888
2015-07-20,22.899999618530273,24.200000762939453,22.0,23.549999237060547,22.32182502746582,893826
2015-07-21,23.75,25.350000381469727,23.649999618530273,24.0,22.74835777282715,1169861
2015-07-22,24.25,24.600000381469727,23.649999618530273,23.950000762939453,22.700965881347656,542474
2015-07-23,24.100000381469727,24.700000762939453,23.5,23.799999237060547,22.55879020690918,519324
2015-07-24,23.950000762939453,24.200000762939453,23.049999237060547,23.25,22.037473678588867,505087
2015-07-27,22.799999237060547,24.799999237060547,22.799999237060547,24.450000762939453,23.174890518188477,700883
2015-07-28,25.0,25.5,24.5,25.049999237060547,23.743600845336914,884316
2015-07-29,25.350000381469727,28.299999237060547,25.100000381469727,27.850000381469727,26.39757537841797,3495995
2015-07-30,28.399999618530273,29.350000381469727,27.200000762939453,27.950000762939453,26.492361068725586,1976563
2015-07-31,28.200000762939453,28.25,26.649999618530273,27.450000762939453,26.018436431884766,1235793
2015-08-03,27.649999618530273,30.950000762939453,27.649999618530273,30.149999618530273,28.577625274658203,3514477
2015-08-04,30.649999618530273,31.899999618530273,29.299999237060547,31.600000381469727,29.95200538635254,3079675
2015-08-05,31.5,32.70000076293945,31.049999237060547,32.25,30.568105697631836,2000707
2015-08-06,32.20000076293945,32.20000076293945,27.200000762939453,29.25,27.724563598632812,1592286
2015-08-07,29.0,30.75,27.799999237060547,28.200000762939453,26.729326248168945,1740446
2015-08-10,27.100000381469727,28.299999237060547,26.049999237060547,26.700000762939453,25.307552337646484,1700505
2015-08-11,26.950000762939453,28.25,26.700000762939453,27.049999237060547,25.63929557800293,829834
2015-08-12,27.200000762939453,27.5,25.200000762939453,25.549999237060547,24.2175235748291,726704
2015-08-13,26.0,27.799999237060547,25.700000762939453,26.0,24.64405632019043,784750
2015-08-14,26.299999237060547,27.450000762939453,26.0,27.200000762939453,25.78147315979004,614619
2015-08-17,27.25,32.599998474121094,26.799999237060547,32.099998474121094,30.425931930541992,4488735
2015-08-18,32.20000076293945,33.0,30.0,32.099998474121094,30.425931930541992,2411056
2015-08-19,31.5,33.849998474121094,30.549999237060547,32.599998474121094,30.899852752685547,1863331
2015-08-20,32.25,33.25,30.5,30.850000381469727,29.241121292114258,845062
2015-08-21,30.100000381469727,30.700000762939453,28.149999618530273,30.200000762939453,28.625017166137695,656145
2015-08-24,28.100000381469727,29.100000381469727,24.700000762939453,25.350000381469727,24.0279541015625,1294091
2015-08-25,26.0,26.649999618530273,20.700000762939453,23.799999237060547,22.55879020690918,1396965
2015-08-26,23.700000762939453,25.899999618530273,23.0,24.600000381469727,23.317068099975586,612413
2015-08-27,26.0,26.549999237060547,25.600000381469727,26.299999237060547,24.928409576416016,343944
2015-08-28,26.850000381469727,29.5,26.850000381469727,27.799999237060547,26.350181579589844,996791
2015-08-31,28.450000762939453,29.399999618530273,26.549999237060547,27.850000381469727,26.39757537841797,544006
2015-09-01,26.75,27.899999618530273,25.549999237060547,26.299999237060547,24.928409576416016,419877
2015-09-02,27.149999618530273,28.5,26.200000762939453,26.549999237060547,25.165372848510742,359871
2015-09-03,26.600000381469727,27.899999618530273,26.600000381469727,26.75,25.354942321777344,285001
2015-09-04,27.0,27.100000381469727,24.799999237060547,25.350000381469727,24.0279541015625,519740
2015-09-07,25.5,25.950000762939453,23.049999237060547,23.25,22.037473678588867,437508
2015-09-08,23.5,24.299999237060547,23.200000762939453,23.850000381469727,22.606184005737305,406213
2015-09-09,24.75,25.75,24.149999618530273,25.25,23.933168411254883,347343
2015-09-10,24.799999237060547,25.799999237060547,23.5,25.100000381469727,23.790990829467773,620360
2015-09-11,25.5,26.100000381469727,24.700000762939453,24.950000762939453,23.648815155029297,266382
2015-09-14,25.649999618530273,25.700000762939453,25.0,25.149999618530273,23.838382720947266,176597
2015-09-15,25.200000762939453,26.200000762939453,24.75,25.0,23.69620704650879,897567
2015-09-16,25.299999237060547,25.649999618530273,24.700000762939453,25.049999237060547,23.743600845336914,226344
2015-09-18,24.75,25.700000762939453,24.5,24.850000381469727,23.554031372070312,334842
2015-09-21,24.850000381469727,26.100000381469727,24.549999237060547,25.649999618530273,24.31230926513672,303131
2015-09-22,25.5,26.700000762939453,24.700000762939453,25.0,23.69620704650879,465479
2015-09-23,24.950000762939453,25.700000762939453,24.200000762939453,25.25,23.933168411254883,440131
2015-09-24,25.850000381469727,25.850000381469727,24.649999618530273,24.850000381469727,23.554031372070312,346950
2015-09-28,24.850000381469727,25.799999237060547,24.5,25.0,23.69620704650879,233071
2015-09-29,25.0,25.100000381469727,24.25,24.649999618530273,23.36446189880371,281964
2015-09-30,24.649999618530273,25.200000762939453,24.299999237060547,24.700000762939453,23.41185760498047,295125
2015-10-01,24.950000762939453,25.049999237060547,24.600000381469727,24.75,23.459245681762695,207055
2015-10-05,25.100000381469727,29.0,24.700000762939453,28.350000381469727,26.87150001525879,1303290
2015-10-06,28.700000762939453,29.0,27.399999618530273,27.600000381469727,26.160614013671875,754397
2015-10-07,27.600000381469727,31.100000381469727,27.600000381469727,29.899999618530273,28.34066390991211,1607294
2015-10-08,30.5,31.600000381469727,29.600000381469727,30.450000762939453,28.861980438232422,927378
2015-10-09,30.899999618530273,33.20000076293945,30.299999237060547,32.650001525878906,30.947246551513672,2013646
2015-10-12,33.150001525878906,35.25,32.599998474121094,34.0,32.226844787597656,2514158
2015-10-13,34.349998474121094,35.45000076293945,33.79999923706055,35.150001525878906,33.31686782836914,1491164
2015-10-14,35.20000076293945,35.400001525878906,32.5,33.0,31.27899169921875,1190706
2015-10-15,33.04999923706055,34.20000076293945,32.599998474121094,33.400001525878906,31.658132553100586,960316
2015-10-16,33.349998474121094,33.900001525878906,32.5,32.650001525878906,30.947246551513672,765861
2015-10-19,33.0,34.25,32.70000076293945,33.349998474121094,31.61073875427246,886787
2015-10-20,34.099998474121094,35.900001525878906,33.70000076293945,34.650001525878906,32.84294509887695,2029766
2015-10-21,35.150001525878906,35.599998474121094,33.25,34.099998474121094,32.32162094116211,880518
2015-10-23,33.25,34.70000076293945,33.25,34.0,32.226844787597656,439730
2015-10-26,33.79999923706055,34.5,32.75,33.29999923706055,31.563344955444336,522218
2015-10-27,33.54999923706055,33.75,31.799999237060547,32.0,30.331146240234375,677623
2015-10-28,31.5,32.900001525878906,30.75,31.149999618530273,29.525476455688477,774294
2015-10-29,31.299999237060547,32.04999923706055,30.200000762939453,30.549999237060547,28.956764221191406,566513
2015-10-30,30.899999618530273,32.5,29.549999237060547,31.549999237060547,29.904613494873047,1537567
