Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,54.779998779296875,54.779998779296875,52.599998474121094,53.0099983215332,35.38916778564453,82060
2008-02-28,53.79999923706055,54.79999923706055,52.310001373291016,54.63999938964844,36.47734451293945,120595
2008-02-29,54.97999954223633,56.900001525878906,50.0,50.84000015258789,33.940486907958984,531655
2008-03-03,49.0,49.939998626708984,46.29999923706055,46.84000015258789,31.270112991333008,117350
2008-03-04,47.439998626708984,49.20000076293945,46.20000076293945,48.61000061035156,32.451751708984375,165640
2008-03-05,48.04999923706055,48.779998779296875,45.220001220703125,45.529998779296875,30.395557403564453,82645
2008-03-07,45.29999923706055,46.400001525878906,41.720001220703125,42.56999969482422,28.419479370117188,174050
2008-03-10,40.59000015258789,43.58000183105469,39.38999938964844,42.40999984741211,28.312664031982422,177775
2008-03-11,43.0,44.400001525878906,41.439998626708984,43.65999984741211,29.147157669067383,142480
2008-03-12,45.560001373291016,45.560001373291016,39.22999954223633,40.150001525878906,26.803905487060547,322960
2008-03-13,39.599998474121094,39.599998474121094,37.79999923706055,38.779998779296875,25.88930320739746,159690
2008-03-14,39.0,39.189998626708984,37.0,37.5099983215332,25.041454315185547,123330
2008-03-17,37.20000076293945,37.20000076293945,33.599998474121094,34.75,23.198896408081055,105100
2008-03-18,34.400001525878906,34.400001525878906,31.610000610351562,32.16999816894531,21.47650146484375,256170
2008-03-19,33.400001525878906,34.0,31.200000762939453,31.610000610351562,21.102651596069336,236530
2008-03-24,31.799999237060547,32.20000076293945,28.200000762939453,31.610000610351562,21.102651596069336,382140
2008-03-25,31.200000762939453,33.400001525878906,31.0,32.650001525878906,21.796945571899414,800670
2008-03-26,33.0,33.189998626708984,31.18000030517578,32.060001373291016,21.403066635131836,702610
2008-03-27,31.799999237060547,32.15999984741211,31.06999969482422,31.510000228881836,21.035888671875,594110
2008-03-28,32.0,34.400001525878906,31.799999237060547,33.310001373291016,22.23755645751953,1373025
2008-03-31,34.0,35.79999923706055,32.20000076293945,34.150001525878906,22.798341751098633,458920
2008-04-01,35.0,35.0,32.79999923706055,33.65999984741211,22.471216201782227,56230
2008-04-02,34.79999923706055,34.79999923706055,32.83000183105469,33.209999084472656,22.170801162719727,68450
2008-04-03,33.099998474121094,33.400001525878906,32.0,32.11000061035156,21.436447143554688,75420
2008-04-04,33.0,33.380001068115234,31.899999618530273,32.33000183105469,21.583322525024414,80705
2008-04-07,33.189998626708984,35.40999984741211,32.0099983215332,35.0099983215332,23.372467041015625,233555
2008-04-08,33.400001525878906,36.0,33.29999923706055,34.9900016784668,23.359115600585938,194255
2008-04-09,34.470001220703125,36.59000015258789,34.43000030517578,35.36000061035156,23.60612678527832,120625
2008-04-10,35.970001220703125,36.20000076293945,34.90999984741211,36.04999923706055,24.0667667388916,113455
2008-04-11,36.29999923706055,37.20000076293945,35.83000183105469,36.560001373291016,24.407243728637695,147765
2008-04-15,36.0099983215332,38.599998474121094,36.0099983215332,38.15999984741211,25.475391387939453,99845
2008-04-16,38.20000076293945,38.790000915527344,37.2400016784668,37.90999984741211,25.30849266052246,77825
2008-04-17,38.290000915527344,41.400001525878906,38.0,39.68000030517578,26.490135192871094,524265
2008-04-21,40.59000015258789,43.18000030517578,39.63999938964844,41.95000076293945,28.005577087402344,667595
2008-04-22,41.029998779296875,42.900001525878906,41.029998779296875,41.619998931884766,27.785266876220703,425125
2008-04-23,41.97999954223633,41.97999954223633,40.02000045776367,41.599998474121094,27.771909713745117,271705
2008-04-24,41.97999954223633,42.79999923706055,39.439998626708984,39.84000015258789,26.59695053100586,423650
2008-04-25,40.900001525878906,41.689998626708984,40.0,40.869998931884766,27.284568786621094,516180
2008-04-28,41.0,41.0,37.400001525878906,37.9900016784668,25.361902236938477,787690
2008-04-29,38.400001525878906,38.75,38.279998779296875,38.369998931884766,25.615585327148438,91765
2008-04-30,38.2400016784668,39.20000076293945,38.220001220703125,38.810001373291016,25.909334182739258,171345
2008-05-02,39.02000045776367,39.7400016784668,38.22999954223633,38.5,25.702373504638672,114900
2008-05-05,39.15999984741211,40.099998474121094,38.61000061035156,39.29999923706055,26.236446380615234,268595
2008-05-06,39.5,39.959999084472656,38.29999923706055,38.779998779296875,25.88930320739746,92855
2008-05-07,38.400001525878906,38.79999923706055,37.400001525878906,37.849998474121094,25.2684326171875,98845
2008-05-08,37.400001525878906,37.599998474121094,36.599998474121094,36.79999923706055,24.567459106445312,84380
2008-05-09,37.0,37.189998626708984,36.060001373291016,36.459999084472656,24.34047508239746,43350
2008-05-12,36.02000045776367,36.22999954223633,33.90999984741211,34.31999969482422,22.911828994750977,1134000
2008-05-13,34.619998931884766,34.869998931884766,33.36000061035156,33.709999084472656,22.504594802856445,1031280
2008-05-14,33.5,33.68000030517578,31.93000030517578,32.97999954223633,22.017255783081055,1299150
2008-05-15,33.630001068115234,34.4900016784668,33.40999984741211,34.04999923706055,22.731576919555664,358995
2008-05-16,34.79999923706055,35.400001525878906,34.20000076293945,35.18000030517578,23.4859619140625,429245
2008-05-20,35.790000915527344,37.0,34.619998931884766,35.27000045776367,23.546039581298828,363065
2008-05-21,34.79999923706055,35.599998474121094,34.790000915527344,35.38999938964844,23.626157760620117,204780
2008-05-22,35.0,35.79999923706055,34.70000076293945,34.77000045776367,23.212247848510742,154085
2008-05-23,34.83000183105469,35.400001525878906,34.06999969482422,34.25,22.86509895324707,108510
2008-05-26,33.97999954223633,34.0,33.150001525878906,33.2599983215332,22.204181671142578,116595
2008-05-27,33.0,34.59000015258789,33.0,33.31999969482422,22.244237899780273,157560
2008-05-28,33.97999954223633,36.79999923706055,33.400001525878906,36.099998474121094,24.100143432617188,1106655
2008-05-29,36.22999954223633,36.79999923706055,34.83000183105469,35.029998779296875,23.385822296142578,293055
2008-05-30,35.43000030517578,35.959999084472656,34.04999923706055,35.119998931884766,23.44590187072754,314255
2008-06-02,34.630001068115234,34.970001220703125,33.0,33.290000915527344,22.22420883178711,167880
2008-06-03,32.900001525878906,33.20000076293945,32.279998779296875,33.02000045776367,22.043954849243164,123470
2008-06-04,33.0,33.0,31.649999618530273,31.850000381469727,21.26287078857422,103815
2008-06-05,31.600000381469727,32.97999954223633,31.600000381469727,32.84000015258789,21.92378807067871,62760
2008-06-06,33.20000076293945,33.459999084472656,31.850000381469727,32.119998931884766,21.4431209564209,57640
2008-06-09,31.06999969482422,31.790000915527344,30.59000015258789,31.1299991607666,20.782201766967773,54935
2008-06-10,31.440000534057617,32.18000030517578,30.610000610351562,31.229999542236328,20.84896469116211,61665
2008-06-11,31.799999237060547,32.599998474121094,31.799999237060547,32.27000045776367,21.543262481689453,49080
2008-06-12,31.600000381469727,33.09000015258789,31.110000610351562,32.779998779296875,21.88373374938965,124390
2008-06-13,33.0,34.81999969482422,32.79999923706055,34.38999938964844,22.95855712890625,449055
2008-06-16,35.959999084472656,35.959999084472656,34.599998474121094,35.66999816894531,23.813077926635742,773475
2008-06-17,36.22999954223633,36.900001525878906,36.06999969482422,36.380001068115234,24.287073135375977,633865
2008-06-18,36.59000015258789,37.599998474121094,36.400001525878906,36.68000030517578,24.48735237121582,309210
2008-06-19,37.130001068115234,37.130001068115234,35.0,35.13999938964844,23.459257125854492,92975
2008-06-20,34.61000061035156,35.400001525878906,33.43000030517578,33.849998474121094,22.598066329956055,126040
2008-06-23,31.600000381469727,34.400001525878906,31.239999771118164,32.150001525878906,21.463150024414062,79030
2008-06-24,32.029998779296875,33.400001525878906,29.100000381469727,29.760000228881836,19.867603302001953,244545
2008-06-25,29.0,31.200000762939453,29.0,30.770000457763672,20.541868209838867,132790
2008-06-26,31.399999618530273,35.599998474121094,31.399999618530273,32.20000076293945,21.49652862548828,1137020
2008-06-27,30.299999237060547,32.79999923706055,29.600000381469727,30.0,20.02782440185547,592250
2008-06-30,30.209999084472656,32.599998474121094,29.600000381469727,29.850000381469727,19.927682876586914,166780
2008-07-01,29.989999771118164,31.780000686645508,28.799999237060547,29.149999618530273,19.46036720275879,84765
2008-07-02,29.579999923706055,30.399999618530273,28.40999984741211,29.6200008392334,19.774137496948242,202635
2008-07-03,28.6299991607666,29.399999618530273,28.399999618530273,28.790000915527344,19.220033645629883,97310
2008-07-04,28.5,29.56999969482422,28.049999237060547,29.15999984741211,19.467041015625,155990
2008-07-07,28.850000381469727,30.209999084472656,28.84000015258789,29.530000686645508,19.714054107666016,92610
2008-07-08,29.0,29.59000015258789,28.190000534057617,29.360000610351562,19.600563049316406,91255
2008-07-09,30.399999618530273,30.399999618530273,29.3799991607666,29.940000534057617,19.98776626586914,119515
2008-07-10,29.799999237060547,30.299999237060547,29.229999542236328,29.6200008392334,19.774137496948242,90690
2008-07-11,29.600000381469727,30.760000228881836,29.399999618530273,30.309999465942383,20.234779357910156,150015
2008-07-14,30.399999618530273,30.780000686645508,29.6299991607666,30.170000076293945,20.141311645507812,45510
2008-07-15,30.190000534057617,30.200000762939453,28.450000762939453,28.6200008392334,19.10654640197754,56760
2008-07-16,27.809999465942383,29.280000686645508,27.809999465942383,28.229999542236328,18.84618377685547,84015
2008-07-17,29.389999389648438,29.959999084472656,28.200000762939453,28.670000076293945,19.139925003051758,95195
2008-07-18,29.350000381469727,29.399999618530273,28.600000381469727,28.90999984741211,19.300146102905273,73170
2008-07-21,28.920000076293945,29.06999969482422,28.299999237060547,28.56999969482422,19.073163986206055,23365
2008-07-22,28.649999618530273,29.59000015258789,28.649999618530273,29.040000915527344,19.386934280395508,43325
2008-07-23,29.799999237060547,30.799999237060547,28.239999771118164,28.8799991607666,19.280118942260742,529990
2008-07-24,29.40999984741211,32.560001373291016,29.40999984741211,30.6299991607666,20.44840431213379,1588865
2008-07-25,30.399999618530273,32.400001525878906,30.399999618530273,31.709999084472656,21.16940689086914,952800
2008-07-28,32.400001525878906,33.79999923706055,32.0,32.869998931884766,21.943817138671875,760550
2008-07-29,32.869998931884766,33.36000061035156,31.399999618530273,31.899999618530273,21.296249389648438,247750
2008-07-30,32.400001525878906,32.79999923706055,32.0,32.540000915527344,21.723514556884766,129495
2008-07-31,32.88999938964844,33.38999938964844,32.20000076293945,32.349998474121094,21.59666633605957,107445
2008-08-01,32.599998474121094,33.0,31.799999237060547,32.689998626708984,21.823646545410156,263130
2008-08-04,32.79999923706055,33.279998779296875,32.52000045776367,32.720001220703125,21.84368133544922,363030
2008-08-05,32.9900016784668,33.380001068115234,32.560001373291016,32.93000030517578,21.983877182006836,247660
2008-08-06,33.7400016784668,33.7400016784668,32.22999954223633,32.29999923706055,21.56328773498535,262495
2008-08-07,32.0,32.869998931884766,32.0,32.34000015258789,21.589996337890625,148375
2008-08-08,32.77000045776367,33.779998779296875,32.459999084472656,33.02000045776367,22.043954849243164,993730
2008-08-11,33.79999923706055,36.189998626708984,33.400001525878906,34.689998626708984,23.15883445739746,1012090
2008-08-12,35.130001068115234,35.70000076293945,34.029998779296875,34.29999923706055,22.898479461669922,995865
2008-08-13,34.0,34.599998474121094,32.79999923706055,33.16999816894531,22.144094467163086,466935
2008-08-14,32.400001525878906,33.61000061035156,32.400001525878906,33.0,22.030609130859375,459940
2008-08-18,32.400001525878906,32.9900016784668,31.700000762939453,31.81999969482422,21.242843627929688,202450
2008-08-19,31.799999237060547,32.150001525878906,31.399999618530273,31.90999984741211,21.30292510986328,131050
2008-08-20,32.400001525878906,33.58000183105469,31.6200008392334,33.36000061035156,22.270936965942383,2078080
2008-08-21,34.220001220703125,34.310001373291016,32.400001525878906,32.58000183105469,21.75021743774414,405695
2008-08-22,32.779998779296875,33.29999923706055,32.20000076293945,33.029998779296875,22.050630569458008,184785
2008-08-25,33.150001525878906,33.970001220703125,32.900001525878906,33.130001068115234,22.117393493652344,168765
2008-08-26,32.79999923706055,33.0,32.5,32.79999923706055,21.897085189819336,89700
2008-08-27,32.9900016784668,33.400001525878906,32.849998474121094,33.029998779296875,22.050630569458008,126780
2008-08-28,32.63999938964844,33.380001068115234,32.619998931884766,33.0099983215332,22.037281036376953,123380
2008-08-29,33.20000076293945,33.97999954223633,33.20000076293945,33.540000915527344,22.391103744506836,113665
2008-09-01,33.79999923706055,34.20000076293945,33.27000045776367,33.93000030517578,22.651466369628906,84800
2008-09-02,34.29999923706055,34.689998626708984,33.65999984741211,34.4900016784668,23.02532386779785,141615
2008-09-04,33.599998474121094,34.0,32.61000061035156,32.779998779296875,22.47007942199707,181545
2008-09-05,32.2400016784668,32.2400016784668,31.040000915527344,31.770000457763672,21.777746200561523,177905
2008-09-08,31.440000534057617,31.969999313354492,30.5,30.6299991607666,20.996294021606445,248325
2008-09-09,30.209999084472656,30.600000381469727,30.0,30.100000381469727,20.63298988342285,172400
2008-09-10,30.190000534057617,30.200000762939453,28.899999618530273,29.020000457763672,19.892669677734375,292340
2008-09-11,29.200000762939453,29.34000015258789,28.40999984741211,28.93000030517578,19.830976486206055,118110
2008-09-12,29.600000381469727,30.0,28.600000381469727,28.65999984741211,19.645896911621094,91015
2008-09-15,28.020000457763672,28.200000762939453,27.0,27.799999237060547,19.05638313293457,242610
2008-09-16,27.239999771118164,27.280000686645508,26.329999923706055,26.75,18.336626052856445,181665
2008-09-17,26.799999237060547,27.399999618530273,26.200000762939453,26.34000015258789,18.055580139160156,95980
2008-09-18,26.299999237060547,27.18000030517578,25.200000762939453,26.540000915527344,18.192676544189453,126980
2008-09-19,27.010000228881836,29.399999618530273,26.84000015258789,28.950000762939453,19.844682693481445,206415
2008-09-22,28.06999969482422,29.559999465942383,28.06999969482422,28.639999389648438,19.632184982299805,117050
2008-09-23,28.700000762939453,28.700000762939453,26.809999465942383,27.639999389648438,18.946704864501953,190065
2008-09-24,27.579999923706055,28.1200008392334,27.209999084472656,27.860000610351562,19.09751319885254,31570
2008-09-25,27.479999542236328,27.799999237060547,26.709999084472656,26.790000915527344,18.364046096801758,61065
2008-09-26,27.100000381469727,27.170000076293945,25.280000686645508,26.100000381469727,17.891061782836914,103130
2008-09-29,26.100000381469727,26.100000381469727,23.200000762939453,23.450000762939453,16.074541091918945,281710
2008-09-30,22.200000762939453,23.889999389648438,22.200000762939453,23.459999084472656,16.08139419555664,205300
2008-10-01,23.600000381469727,24.399999618530273,22.799999237060547,23.850000381469727,16.348731994628906,124720
2008-10-03,24.0,24.0,22.0,22.200000762939453,15.21768856048584,199105
2008-10-06,22.200000762939453,22.200000762939453,20.15999984741211,20.299999237060547,13.915268898010254,323670
2008-10-07,20.600000381469727,21.200000762939453,19.040000915527344,19.68000030517578,13.490272521972656,219455
2008-10-08,19.0,19.479999542236328,18.5,18.56999969482422,12.729390144348145,222535
2008-10-10,18.260000228881836,18.260000228881836,14.90999984741211,15.15999984741211,10.39189624786377,1114400
2008-10-13,15.4399995803833,16.739999771118164,15.010000228881836,15.359999656677246,10.5289945602417,1179200
2008-10-14,16.5,16.950000762939453,15.600000381469727,15.6899995803833,10.755200386047363,482660
2008-10-15,15.300000190734863,15.600000381469727,14.699999809265137,14.789999961853027,10.13826847076416,337090
2008-10-16,14.789999961853027,15.979999542236328,14.0,15.279999732971191,10.47415542602539,373025
2008-10-17,15.229999542236328,15.600000381469727,15.020000457763672,15.239999771118164,10.446735382080078,244080
2008-10-20,16.579999923706055,16.579999923706055,15.40999984741211,15.630000114440918,10.714073181152344,148925
2008-10-21,15.899999618530273,16.389999389648438,15.600000381469727,16.110000610351562,11.04310417175293,113735
2008-10-22,15.449999809265137,15.600000381469727,14.59000015258789,15.0600004196167,10.323349952697754,175715
2008-10-23,14.600000381469727,14.800000190734863,14.220000267028809,14.550000190734863,9.973753929138184,96660
2008-10-24,14.239999771118164,14.380000114440918,13.220000267028809,13.359999656677246,9.158029556274414,253135
2008-10-27,12.819999694824219,14.199999809265137,12.239999771118164,14.09000015258789,9.658432960510254,309970
2008-10-29,16.299999237060547,16.700000762939453,15.020000457763672,15.539999961853027,10.652381896972656,412705
2008-10-31,16.100000381469727,16.56999969482422,14.75,15.9399995803833,10.926572799682617,906235
2008-11-03,17.0,17.0,16.100000381469727,16.3700008392334,11.221329689025879,858645
2008-11-04,15.0,17.15999984741211,14.0,16.6200008392334,11.392699241638184,515240
2008-11-05,17.190000534057617,17.190000534057617,16.020000457763672,16.1200008392334,11.049959182739258,239845
2008-11-06,15.960000038146973,16.200000762939453,15.399999618530273,15.949999809265137,10.933427810668945,172720
2008-11-07,15.800000190734863,16.5,15.239999771118164,16.110000610351562,11.04310417175293,202625
2008-11-10,16.399999618530273,17.06999969482422,16.0,16.93000030517578,11.605198860168457,205395
2008-11-11,16.950000762939453,16.959999084472656,16.020000457763672,16.110000610351562,11.04310417175293,130695
2008-11-12,16.219999313354492,16.350000381469727,15.609999656677246,15.760000228881836,10.803187370300293,125440
2008-11-14,16.299999237060547,16.299999237060547,15.619999885559082,15.819999694824219,10.844315528869629,76455
2008-11-17,15.800000190734863,16.040000915527344,15.510000228881836,15.670000076293945,10.74149227142334,97470
2008-11-18,15.300000190734863,15.699999809265137,15.050000190734863,15.489999771118164,10.618106842041016,37680
2008-11-19,15.3100004196167,15.75,14.449999809265137,14.75,10.11085033416748,58125
2008-11-20,14.739999771118164,14.739999771118164,14.0600004196167,14.319999694824219,9.816092491149902,63160
2008-11-21,14.59000015258789,14.699999809265137,14.199999809265137,14.5,9.939478874206543,83650
2008-11-24,14.600000381469727,14.899999618530273,14.199999809265137,14.550000190734863,9.973753929138184,217465
2008-11-25,14.9399995803833,14.960000038146973,13.829999923706055,13.9399995803833,9.555610656738281,199140
2008-11-26,13.949999809265137,14.449999809265137,13.760000228881836,14.130000114440918,9.685851097106934,66960
2008-11-27,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.685851097106934,0
2008-11-28,14.020000457763672,14.619999885559082,14.0,14.479999542236328,9.925769805908203,23355
2008-12-01,14.579999923706055,14.800000190734863,14.0,14.050000190734863,9.631013870239258,80535
2008-12-02,14.0,14.6899995803833,12.800000190734863,12.960000038146973,8.883838653564453,795420
2008-12-03,13.5600004196167,13.59000015258789,12.819999694824219,12.90999984741211,8.849565505981445,585390
2008-12-04,13.0,13.329999923706055,12.399999618530273,13.260000228881836,9.089484214782715,335130
2008-12-05,13.300000190734863,13.760000228881836,13.020000457763672,13.180000305175781,9.03464412689209,290995
2008-12-08,13.600000381469727,13.960000038146973,13.199999809265137,13.5,9.253999710083008,346330
2008-12-10,13.460000038146973,13.899999618530273,13.460000038146973,13.699999809265137,9.391094207763672,185070
2008-12-11,13.899999618530273,14.270000457763672,13.510000228881836,13.630000114440918,9.343111991882324,419730
2008-12-12,13.489999771118164,14.199999809265137,13.4399995803833,13.789999961853027,9.452788352966309,649540
2008-12-15,14.0,14.359999656677246,13.760000228881836,13.819999694824219,9.473352432250977,791170
2008-12-16,14.199999809265137,14.8100004196167,14.0,14.619999885559082,10.02173900604248,1056985
2008-12-17,14.979999542236328,15.489999771118164,14.40999984741211,14.5,9.939478874206543,948420
2008-12-18,14.350000381469727,14.899999618530273,14.319999694824219,14.609999656677246,10.014883041381836,301045
2008-12-19,14.65999984741211,15.289999961853027,14.5,14.670000076293945,10.056012153625488,625405
2008-12-22,14.680000305175781,14.970000267028809,14.399999618530273,14.479999542236328,9.925769805908203,303555
2008-12-23,14.40999984741211,14.489999771118164,14.039999961853027,14.109999656677246,9.672143936157227,150700
2008-12-24,14.329999923706055,14.329999923706055,13.800000190734863,14.010000228881836,9.603595733642578,334210
2008-12-26,14.300000190734863,14.899999618530273,14.020000457763672,14.100000381469727,9.665287017822266,205510
2008-12-29,13.4399995803833,14.489999771118164,13.4399995803833,14.380000114440918,9.857223510742188,130205
2008-12-30,14.800000190734863,14.880000114440918,14.199999809265137,14.630000114440918,10.028592109680176,166655
2008-12-31,14.829999923706055,15.329999923706055,14.710000038146973,14.930000305175781,10.234238624572754,307275
2009-01-02,15.399999618530273,16.299999237060547,14.380000114440918,15.989999771118164,10.960846900939941,622145
2009-01-05,16.299999237060547,16.549999237060547,15.880000114440918,16.1299991607666,11.056815147399902,630795
2009-01-06,16.200000762939453,16.899999618530273,15.699999809265137,16.139999389648438,11.063668251037598,787110
2009-01-07,16.200000762939453,16.68000030517578,15.050000190734863,15.520000457763672,10.638672828674316,584935
2009-01-09,14.800000190734863,15.300000190734863,14.609999656677246,15.050000190734863,10.316494941711426,167000
2009-01-12,15.399999618530273,15.399999618530273,14.520000457763672,14.760000228881836,10.117703437805176,168420
2009-01-13,14.630000114440918,15.149999618530273,14.630000114440918,14.850000381469727,10.179399490356445,104075
2009-01-14,15.100000381469727,15.390000343322754,14.960000038146973,15.25,10.453592300415039,102305
2009-01-15,14.399999618530273,16.280000686645508,14.270000457763672,15.5600004196167,10.66609001159668,478170
2009-01-16,15.779999732971191,16.200000762939453,15.420000076293945,15.970000267028809,10.947137832641602,465445
2009-01-19,16.18000030517578,16.3799991607666,15.8100004196167,15.869999885559082,10.878589630126953,180245
2009-01-20,15.800000190734863,15.869999885559082,15.300000190734863,15.65999984741211,10.734638214111328,123425
2009-01-21,15.399999618530273,16.0,15.350000381469727,15.4399995803833,10.583831787109375,84560
2009-01-22,15.899999618530273,15.899999618530273,14.3100004196167,14.75,10.11085033416748,337700
2009-01-23,14.699999809265137,15.100000381469727,14.399999618530273,14.9399995803833,10.241089820861816,171820
2009-01-27,15.0,15.420000076293945,14.399999618530273,14.489999771118164,9.932625770568848,461195
2009-01-28,14.600000381469727,15.199999809265137,14.539999961853027,14.979999542236328,10.268511772155762,268580
2009-01-29,15.15999984741211,17.979999542236328,14.930000305175781,17.59000015258789,12.0576171875,1856870
2009-01-30,18.510000228881836,18.600000381469727,17.0,17.479999542236328,11.982213020324707,1627685
2009-02-02,17.479999542236328,18.350000381469727,17.209999084472656,17.56999969482422,12.04390811920166,671110
2009-02-03,17.600000381469727,18.0,17.030000686645508,17.170000076293945,11.769715309143066,425370
2009-02-04,17.389999389648438,17.5,17.030000686645508,17.139999389648438,11.749151229858398,432250
2009-02-05,17.600000381469727,18.170000076293945,16.93000030517578,17.18000030517578,11.776570320129395,116600
2009-02-06,17.479999542236328,17.5,17.010000228881836,17.06999969482422,11.701168060302734,207375
2009-02-09,17.299999237060547,17.389999389648438,17.0,17.030000686645508,11.673748016357422,509665
2009-02-10,17.059999465942383,17.59000015258789,15.039999961853027,17.209999084472656,11.797133445739746,562380
2009-02-11,16.8700008392334,17.780000686645508,16.84000015258789,17.420000076293945,11.941083908081055,1605575
2009-02-12,17.799999237060547,18.280000686645508,17.280000686645508,17.540000915527344,12.023344039916992,2078325
2009-02-13,17.81999969482422,17.8700008392334,17.420000076293945,17.459999084472656,11.968504905700684,464415
2009-02-16,17.799999237060547,17.799999237060547,16.84000015258789,16.93000030517578,11.605198860168457,346495
2009-02-17,16.68000030517578,16.969999313354492,16.219999313354492,16.40999984741211,11.248750686645508,205075
2009-02-18,16.0,16.5,16.0,16.239999771118164,11.132218360900879,272375
2009-02-19,16.34000015258789,16.799999237060547,16.329999923706055,16.440000534057617,11.26931381225586,122565
2009-02-20,16.079999923706055,16.299999237060547,16.0,16.06999969482422,11.015685081481934,88955
2009-02-24,15.800000190734863,16.0,15.619999885559082,15.65999984741211,10.734638214111328,170965
2009-02-25,15.699999809265137,15.989999771118164,15.40999984741211,15.579999923706055,10.67979907989502,206115
2009-02-26,15.420000076293945,15.779999732971191,15.350000381469727,15.609999656677246,10.700364112854004,141645
2009-02-27,15.479999542236328,16.170000076293945,15.399999618530273,15.75,10.796332359313965,174750
2009-03-02,15.59000015258789,15.800000190734863,15.350000381469727,15.59000015258789,10.686655044555664,95425
2009-03-03,15.5,15.59000015258789,15.210000038146973,15.34000015258789,10.515284538269043,92020
2009-03-04,15.800000190734863,15.850000381469727,15.220000267028809,15.5,10.62496280670166,70445
2009-03-05,15.640000343322754,15.800000190734863,15.149999618530273,15.1899995803833,10.412461280822754,116140
2009-03-06,14.710000038146973,15.300000190734863,14.710000038146973,15.180000305175781,10.405609130859375,87850
2009-03-09,15.1899995803833,15.380000114440918,14.90999984741211,15.210000038146973,10.42617130279541,276115
2009-03-12,15.25,15.479999542236328,15.25,15.359999656677246,10.5289945602417,112785
2009-03-13,15.779999732971191,15.90999984741211,15.5,15.859999656677246,10.871735572814941,1749660
2009-03-16,16.0,16.600000381469727,15.819999694824219,16.25,11.13907241821289,239340
2009-03-17,16.399999618530273,16.780000686645508,16.0,16.110000610351562,11.04310417175293,293975
2009-03-18,16.360000610351562,16.600000381469727,15.90999984741211,16.440000534057617,11.26931381225586,155520
2009-03-19,16.579999923706055,16.799999237060547,16.239999771118164,16.469999313354492,11.289877891540527,373485
2009-03-20,16.399999618530273,16.670000076293945,16.399999618530273,16.549999237060547,11.34471607208252,130190
2009-03-23,16.469999313354492,17.3799991607666,16.469999313354492,17.219999313354492,11.80398941040039,197140
2009-03-24,17.479999542236328,17.479999542236328,16.760000228881836,16.84000015258789,11.543505668640137,185095
2009-03-25,16.799999237060547,17.09000015258789,16.6200008392334,16.93000030517578,11.605198860168457,92215
2009-03-26,17.09000015258789,17.34000015258789,16.739999771118164,17.049999237060547,11.687456130981445,277105
2009-03-27,17.600000381469727,17.600000381469727,17.110000610351562,17.43000030517578,11.9479398727417,270155
2009-03-30,17.399999618530273,18.3799991607666,17.399999618530273,17.5,11.995922088623047,370910
2009-03-31,17.700000762939453,17.799999237060547,17.399999618530273,17.610000610351562,12.071328163146973,224550
2009-04-01,17.600000381469727,18.700000762939453,17.479999542236328,18.309999465942383,12.551167488098145,495315
2009-04-02,18.3799991607666,19.459999084472656,18.3799991607666,19.170000076293945,13.140678405761719,625970
2009-04-06,19.760000228881836,20.5,19.15999984741211,20.239999771118164,13.8741455078125,478275
2009-04-08,19.299999237060547,20.780000686645508,19.299999237060547,20.559999465942383,14.093496322631836,354405
2009-04-09,20.600000381469727,21.899999618530273,20.510000228881836,20.729999542236328,14.210029602050781,456860
2009-04-13,21.0,21.860000610351562,20.899999618530273,21.719999313354492,14.888652801513672,243265
2009-04-15,21.100000381469727,24.0,20.09000015258789,23.729999542236328,16.26647186279297,699270
2009-04-16,24.0,24.600000381469727,21.959999084472656,22.329999923706055,15.306797981262207,702295
2009-04-17,22.399999618530273,23.399999618530273,22.100000381469727,22.3700008392334,15.334220886230469,266790
2009-04-20,22.31999969482422,23.100000381469727,22.31999969482422,22.6200008392334,15.50558853149414,295005
2009-04-21,21.6200008392334,23.190000534057617,21.6200008392334,23.0,15.766068458557129,540445
2009-04-22,23.200000762939453,23.940000534057617,22.280000686645508,22.489999771118164,15.416476249694824,252030
2009-04-23,22.18000030517578,22.65999984741211,22.0,22.360000610351562,15.327363014221191,151050
2009-04-24,23.190000534057617,23.190000534057617,22.399999618530273,22.84000015258789,15.656394958496094,178365
2009-04-27,23.0,23.979999542236328,22.450000762939453,22.670000076293945,15.539861679077148,152565
2009-04-28,22.59000015258789,23.190000534057617,22.020000457763672,22.100000381469727,15.149138450622559,138360
2009-04-29,22.280000686645508,22.6299991607666,22.100000381469727,22.3700008392334,15.334220886230469,144035
2009-04-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.354782104492188,0
2009-05-04,23.399999618530273,25.899999618530273,22.899999618530273,24.979999542236328,17.123323440551758,1070620
2009-05-05,25.5,25.700000762939453,24.600000381469727,25.489999771118164,17.47292137145996,618405
2009-05-06,24.389999389648438,26.399999618530273,24.389999389648438,25.030000686645508,17.157602310180664,500370
2009-05-07,25.760000228881836,26.170000076293945,24.440000534057617,24.81999969482422,17.013647079467773,331235
2009-05-08,25.790000915527344,25.799999237060547,24.0,24.1299991607666,16.540664672851562,279345
2009-05-11,25.0,25.799999237060547,24.049999237060547,24.3799991607666,16.7120361328125,486305
2009-05-12,24.399999618530273,24.920000076293945,23.399999618530273,24.739999771118164,16.95880889892578,287090
