Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,52.599998474121094,52.599998474121094,50.900001525878906,51.650001525878906,48.83674240112305,4699
2020-07-23,51.150001525878906,52.25,51.0,51.5,48.694908142089844,6606
2020-07-24,52.79999923706055,52.79999923706055,50.900001525878906,52.099998474121094,49.26222610473633,17120
2020-07-27,51.0,52.5,49.0,50.20000076293945,47.46571731567383,11817
2020-07-28,49.5,51.20000076293945,48.25,50.20000076293945,47.46571731567383,3028
2020-07-29,51.54999923706055,51.599998474121094,49.29999923706055,50.099998474121094,47.37116622924805,4766
2020-07-30,50.650001525878906,51.29999923706055,49.0,49.25,46.56746292114258,13096
2020-07-31,48.900001525878906,50.45000076293945,47.95000076293945,48.599998474121094,45.95286560058594,17501
2020-08-03,49.04999923706055,50.400001525878906,47.70000076293945,48.099998474121094,45.480098724365234,11024
2020-08-04,48.099998474121094,50.400001525878906,47.25,50.20000076293945,47.46571731567383,10735
2020-08-05,51.0,52.95000076293945,50.95000076293945,51.95000076293945,49.12040328979492,15255
2020-08-06,53.150001525878906,53.150001525878906,51.04999923706055,51.5,48.694908142089844,5801
2020-08-07,51.04999923706055,54.599998474121094,51.0,51.54999923706055,48.7421875,10851
2020-08-10,53.349998474121094,53.5,50.75,52.150001525878906,49.30950164794922,32462
2020-08-11,54.349998474121094,58.5,53.0,56.150001525878906,53.091636657714844,50151
2020-08-12,57.900001525878906,57.900001525878906,54.400001525878906,55.25,52.24065399169922,13112
2020-08-13,52.5,56.0,52.150001525878906,55.04999923706055,52.051551818847656,14951
2020-08-14,55.79999923706055,57.0,54.04999923706055,54.599998474121094,51.626060485839844,11286
2020-08-17,54.79999923706055,56.099998474121094,54.75,55.5,52.4770393371582,9097
2020-08-18,56.0,56.900001525878906,55.599998474121094,56.599998474121094,53.517120361328125,10192
2020-08-19,56.95000076293945,58.0,54.099998474121094,56.79999923706055,53.70623016357422,18179
2020-08-20,56.75,62.5,56.20000076293945,60.599998474121094,57.29925537109375,53684
2020-08-21,61.0,68.44999694824219,61.0,65.19999694824219,61.64870071411133,97942
2020-08-24,66.80000305175781,68.30000305175781,63.95000076293945,64.44999694824219,60.93954849243164,36216
2020-08-25,65.0,66.25,61.599998474121094,63.400001525878906,59.946746826171875,23297
2020-08-26,61.349998474121094,67.0,61.349998474121094,65.0999984741211,61.55414581298828,27397
2020-08-27,62.599998474121094,66.25,61.849998474121094,62.04999923706055,58.6702766418457,12857
2020-08-28,63.79999923706055,64.19999694824219,60.0,60.349998474121094,57.062870025634766,8854
2020-08-31,60.95000076293945,61.900001525878906,57.349998474121094,57.349998474121094,54.22627258300781,7203
2020-09-01,57.400001525878906,57.400001525878906,54.5,54.5,51.5315055847168,7445
2020-09-02,55.04999923706055,57.20000076293945,54.900001525878906,57.20000076293945,54.08444595336914,5571
2020-09-03,60.0,60.04999923706055,60.0,60.04999923706055,56.77920913696289,5024
2020-09-04,62.75,63.04999923706055,60.0,62.099998474121094,58.717552185058594,14150
2020-09-07,64.94999694824219,64.94999694824219,60.150001525878906,63.900001525878906,60.41950988769531,6247
2020-09-08,63.900001525878906,64.0,60.75,60.849998474121094,57.5356330871582,3896
2020-09-09,61.0,61.0,57.849998474121094,59.0,55.786399841308594,1790
2020-09-10,60.95000076293945,60.95000076293945,56.04999923706055,59.25,56.02278137207031,7464
2020-09-11,58.599998474121094,59.849998474121094,56.29999923706055,58.5,55.313636779785156,2494
2020-09-14,61.349998474121094,61.349998474121094,56.599998474121094,57.95000076293945,54.7935905456543,3415
2020-09-15,57.099998474121094,58.25,55.150001525878906,58.0,54.84087371826172,12374
2020-09-16,59.150001525878906,59.150001525878906,54.650001525878906,56.04999923706055,53.457923889160156,12381
2020-09-17,55.599998474121094,58.0,54.150001525878906,57.79999923706055,55.126991271972656,3957
2020-09-18,57.04999923706055,58.0,56.25,56.900001525878906,54.268619537353516,1967
2020-09-21,58.150001525878906,58.150001525878906,55.0,55.04999923706055,52.504173278808594,3513
2020-09-22,55.0,55.0,52.29999923706055,53.099998474121094,50.64434814453125,5133
2020-09-23,53.20000076293945,53.54999923706055,51.0,51.79999923706055,49.40446853637695,2805
2020-09-24,51.5,54.349998474121094,51.5,54.04999923706055,51.550418853759766,6044
2020-09-25,51.70000076293945,54.5,51.70000076293945,52.75,50.31053924560547,1590
2020-09-28,53.20000076293945,54.54999923706055,52.20000076293945,53.20000076293945,50.73972702026367,2051
2020-09-29,52.650001525878906,54.150001525878906,52.650001525878906,53.5,51.02585220336914,2513
2020-09-30,53.099998474121094,54.75,53.0,53.04999923706055,50.59666061401367,1110
2020-10-01,53.5,54.70000076293945,52.150001525878906,53.5,51.02585220336914,4075
2020-10-05,54.150001525878906,55.0,50.900001525878906,54.45000076293945,51.931915283203125,4755
2020-10-06,54.5,55.29999923706055,52.849998474121094,54.0,51.50272750854492,4125
2020-10-07,54.95000076293945,55.0,53.150001525878906,54.0,51.50272750854492,1652
2020-10-08,54.099998474121094,54.5,53.400001525878906,53.54999923706055,51.07353591918945,4084
2020-10-09,51.599998474121094,55.70000076293945,51.599998474121094,54.0,51.50272750854492,2793
2020-10-12,56.0,56.5,54.599998474121094,55.95000076293945,53.362548828125,4862
2020-10-13,55.0,55.5,54.650001525878906,55.29999923706055,52.74260711669922,2290
2020-10-14,54.900001525878906,56.099998474121094,54.0,55.5,52.9333610534668,1232
2020-10-15,55.5,55.95000076293945,53.45000076293945,55.25,52.69491958618164,2490
2020-10-16,55.0,55.400001525878906,53.849998474121094,55.349998474121094,52.79029846191406,2521
2020-10-19,56.79999923706055,56.79999923706055,54.349998474121094,56.349998474121094,53.74405288696289,1291
2020-10-20,54.45000076293945,56.0,54.20000076293945,55.150001525878906,52.59954833984375,2327
2020-10-21,54.400001525878906,56.5,54.400001525878906,55.95000076293945,53.362548828125,1863
2020-10-22,56.849998474121094,56.849998474121094,53.70000076293945,55.54999923706055,52.981048583984375,3735
2020-10-23,57.0,58.29999923706055,54.54999923706055,57.45000076293945,54.793182373046875,5785
2020-10-26,55.54999923706055,60.29999923706055,55.54999923706055,59.849998474121094,57.082191467285156,5924
2020-10-27,59.0,60.0,58.400001525878906,59.0,56.27149963378906,2337
2020-10-28,61.5,61.95000076293945,58.0,59.95000076293945,57.17756652832031,6594
2020-10-29,58.599998474121094,59.95000076293945,58.54999923706055,59.150001525878906,56.4145622253418,1826
2020-10-30,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,55.88999557495117,710
2020-11-02,57.5,59.0,56.900001525878906,56.900001525878906,54.268619537353516,4013
2020-11-03,56.79999923706055,58.900001525878906,56.79999923706055,57.75,55.079307556152344,1687
2020-11-04,58.0,59.29999923706055,57.29999923706055,58.25,55.556182861328125,1616
2020-11-05,59.45000076293945,59.45000076293945,56.849998474121094,57.04999923706055,54.41167449951172,5069
2020-11-06,57.04999923706055,58.5,57.0,57.150001525878906,54.507057189941406,7897
2020-11-09,59.599998474121094,59.599998474121094,57.150001525878906,58.599998474121094,55.88999557495117,7354
2020-11-10,57.04999923706055,59.900001525878906,57.0,57.54999923706055,54.88855743408203,4377
2020-11-11,56.20000076293945,59.79999923706055,55.0,56.95000076293945,54.31630325317383,18097
2020-11-12,59.75,59.75,59.75,59.75,56.986820220947266,4355
2020-11-13,62.70000076293945,62.70000076293945,61.150001525878906,62.599998474121094,59.705013275146484,18762
2020-11-14,62.04999923706055,64.8499984741211,62.0,63.29999923706055,60.372642517089844,4514
2020-11-17,61.5,63.45000076293945,61.5,63.099998474121094,60.18189239501953,4179
2020-11-18,61.400001525878906,62.75,61.400001525878906,62.150001525878906,59.27582931518555,4734
2020-11-19,60.04999923706055,65.0,60.04999923706055,62.650001525878906,59.75270462036133,5616
2020-11-20,62.25,63.900001525878906,61.099998474121094,61.75,58.89432144165039,5744
2020-11-23,61.25,63.0,61.04999923706055,61.849998474121094,58.98969650268555,4009
2020-11-24,62.849998474121094,62.849998474121094,61.29999923706055,62.5,59.60963821411133,3809
2020-11-25,62.54999923706055,62.650001525878906,60.0,60.20000076293945,57.4160041809082,15237
2020-11-26,61.04999923706055,61.95000076293945,60.25,61.54999923706055,58.703575134277344,11916
2020-11-27,62.29999923706055,64.5999984741211,60.650001525878906,64.19999694824219,61.231021881103516,15799
2020-12-01,64.55000305175781,66.80000305175781,62.79999923706055,64.0999984741211,61.13564682006836,11426
2020-12-02,64.8499984741211,65.0,63.0,64.55000305175781,61.56483840942383,17058
2020-12-03,66.05000305175781,67.75,65.0,67.44999694824219,64.33071899414062,21552
2020-12-04,68.8499984741211,70.80000305175781,66.55000305175781,68.9000015258789,65.71366882324219,43510
2020-12-07,74.05000305175781,74.0999984741211,66.19999694824219,68.30000305175781,65.14141845703125,21909
2020-12-08,70.6500015258789,70.6500015258789,67.0,68.3499984741211,65.18910217285156,15307
2020-12-09,70.4000015258789,71.0,67.3499984741211,68.94999694824219,65.7613525390625,9303
2020-12-10,67.3499984741211,68.44999694824219,66.05000305175781,67.4000015258789,64.28304290771484,5194
2020-12-11,67.30000305175781,68.3499984741211,66.5,67.5,64.37841033935547,5279
2020-12-14,67.6500015258789,71.0,66.5,68.6500015258789,65.47522735595703,11728
2020-12-15,69.0,69.75,66.0,67.94999694824219,64.8075942993164,7717
2020-12-16,69.0,70.94999694824219,67.75,70.25,67.0012435913086,12365
2020-12-17,71.80000305175781,71.80000305175781,68.55000305175781,69.94999694824219,66.71510314941406,8364
2020-12-18,68.94999694824219,71.3499984741211,68.75,69.0,65.80904388427734,4949
2020-12-21,67.44999694824219,70.3499984741211,63.0,63.25,60.324954986572266,10405
2020-12-22,63.29999923706055,63.29999923706055,60.0,63.0,60.086517333984375,6199
2020-12-23,65.3499984741211,65.5,62.95000076293945,63.20000076293945,60.27726745605469,9703
2020-12-24,63.79999923706055,65.6500015258789,62.0,62.29999923706055,59.41888427734375,11484
2020-12-28,62.29999923706055,65.05000305175781,62.29999923706055,64.80000305175781,61.80327606201172,7788
2020-12-29,66.25,71.25,63.54999923706055,70.44999694824219,67.19198608398438,96159
2020-12-30,71.55000305175781,77.44999694824219,71.4000015258789,77.44999694824219,73.8682632446289,108556
2020-12-31,79.80000305175781,83.5999984741211,77.4000015258789,78.0,74.39282989501953,99310
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,72.72376251220703,19727
2021-01-04,78.0,78.0,74.5,75.0999984741211,71.62693786621094,23613
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,69.81481170654297,11619
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,69.43331146240234,56069
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,70.14862823486328,8480
2021-01-08,75.0,75.0,71.0999984741211,72.25,68.90873718261719,17199
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,68.24111938476562,14949
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,68.81336975097656,9152
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,67.66886138916016,11548
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,67.0012435913086,10540
2021-01-15,70.0,71.5,69.0,70.0999984741211,66.85816955566406,19727
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,64.13996887207031,11521
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,65.99978637695312,6210
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,66.66741943359375,8869
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,66.47666931152344,9032
2021-01-22,68.80000305175781,70.0,67.5,69.0,65.80904388427734,12501
2021-01-25,67.75,70.5,67.75,69.0,65.80904388427734,4026
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,66.52436065673828,9521
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,65.37985229492188,6341
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,65.18910217285156,2236
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,65.33216857910156,6939
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,65.7613525390625,12542
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,66.76280212402344,19231
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,70.62550354003906,67356
2021-02-05,73.69999694824219,76.75,73.5,75.25,71.77001190185547,26133
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,73.24833679199219,25382
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,71.00700378417969,10908
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,85.17025756835938,109808
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,95.89999389648438,685513
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,88.50839233398438,156093
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,80.9260482788086,133114
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,83.97806549072266,55845
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,84.74105834960938,40401
2021-02-18,88.5,91.0,86.30000305175781,87.25,83.21505737304688,22355
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,81.784423828125,32655
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,83.11968231201172,21748
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,83.35812377929688,22601
2021-02-24,86.05000305175781,89.75,85.05000305175781,86.05000305175781,82.070556640625,22211
2021-02-25,85.5999984741211,89.75,85.55000305175781,88.6500015258789,84.5503158569336,24702
2021-02-26,89.25,97.55000305175781,87.0,96.0999984741211,91.6557846069336,114123
2021-03-01,98.5,102.3499984741211,96.05000305175781,97.5,92.99103546142578,67395
2021-03-02,99.44999694824219,100.0,96.44999694824219,96.8499984741211,92.37110137939453,23324
2021-03-03,97.30000305175781,100.19999694824219,94.05000305175781,95.5999984741211,91.17890167236328,31242
2021-03-04,94.25,98.4000015258789,94.19999694824219,98.05000305175781,93.51560974121094,21126
2021-03-05,98.05000305175781,101.5,96.8499984741211,97.75,93.2294692993164,66237
2021-03-08,100.69999694824219,102.0,97.05000305175781,99.55000305175781,94.94623565673828,33862
2021-03-09,99.55000305175781,101.9000015258789,98.4000015258789,98.5,93.94479370117188,35480
2021-03-10,99.94999694824219,101.5,97.6500015258789,100.69999694824219,96.04305267333984,86226
2021-03-12,104.9000015258789,108.4000015258789,101.1500015258789,102.19999694824219,97.47367858886719,242175
2021-03-15,104.9000015258789,104.9000015258789,99.5999984741211,101.19999694824219,96.51993560791016,50670
2021-03-16,101.3499984741211,103.05000305175781,98.5,98.9000015258789,94.3262939453125,29461
2021-03-17,99.4000015258789,100.5,95.80000305175781,96.9000015258789,92.41878509521484,24583
2021-03-18,99.05000305175781,99.69999694824219,90.0,91.0999984741211,86.88700866699219,36540
2021-03-19,91.0,92.8499984741211,87.0,92.1500015258789,87.88845825195312,50118
2021-03-22,92.1500015258789,92.30000305175781,88.80000305175781,90.6500015258789,86.45782470703125,20410
2021-03-23,91.9000015258789,95.69999694824219,90.0999984741211,91.19999694824219,86.98237609863281,30515
2021-03-24,92.05000305175781,107.30000305175781,92.05000305175781,99.80000305175781,95.18467712402344,447197
2021-03-25,101.30000305175781,103.80000305175781,93.0,95.4000015258789,90.98815155029297,133525
2021-03-26,95.0,98.4000015258789,91.9000015258789,95.1500015258789,90.74971008300781,61940
2021-03-30,100.0,104.0,99.0,99.9000015258789,95.2800521850586,110881
2021-03-31,101.80000305175781,102.4000015258789,98.25,98.5999984741211,94.04016876220703,16996
2021-04-01,101.0,101.4000015258789,97.0999984741211,98.5,93.94479370117188,30478
2021-04-05,101.3499984741211,102.5,97.25,97.8499984741211,93.3248519897461,91242
2021-04-06,98.0,100.80000305175781,97.55000305175781,97.94999694824219,93.42021942138672,25241
2021-04-07,97.0,99.3499984741211,96.4000015258789,96.69999694824219,92.22803497314453,44643
2021-04-08,97.94999694824219,99.80000305175781,96.5999984741211,96.9000015258789,92.41878509521484,33528
2021-04-09,98.0,98.5,95.55000305175781,97.1500015258789,92.6572265625,39014
2021-04-12,94.05000305175781,95.75,89.25,91.55000305175781,87.31620025634766,29350
2021-04-13,91.69999694824219,94.94999694824219,91.69999694824219,93.5,89.176025390625,8740
2021-04-15,94.8499984741211,97.0,92.80000305175781,96.0,91.5604019165039,13960
2021-04-16,97.44999694824219,97.5,93.55000305175781,93.94999694824219,89.60520935058594,46358
2021-04-19,91.0,95.25,88.5,91.9000015258789,87.65001678466797,45269
2021-04-20,94.80000305175781,94.80000305175781,90.19999694824219,90.9000015258789,86.6962661743164,12175
2021-04-22,90.8499984741211,92.3499984741211,90.5999984741211,91.94999694824219,87.69770050048828,11339
2021-04-23,92.94999694824219,95.0,90.44999694824219,92.19999694824219,87.9361343383789,18912
2021-04-26,91.3499984741211,95.94999694824219,91.3499984741211,93.19999694824219,88.889892578125,53303
2021-04-27,93.1500015258789,93.9000015258789,91.4000015258789,92.0,87.74539184570312,61793
2021-04-28,92.19999694824219,96.44999694824219,92.19999694824219,95.3499984741211,90.94046020507812,54483
2021-04-29,96.0,103.44999694824219,95.44999694824219,99.5,94.89854431152344,179611
2021-04-30,101.80000305175781,101.80000305175781,97.5,98.3499984741211,93.8017349243164,32230
2021-05-03,101.0,116.8499984741211,101.0,112.44999694824219,107.24966430664062,365184
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,109.92017364501953,241408
2021-05-05,116.5,118.5,112.0,114.1500015258789,108.87104797363281,47203
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,108.96642303466797,29613
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,112.06612396240234,49055
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,121.3175277709961,123150
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,133.1917724609375,291011
2021-05-12,144.0,153.0,140.3000030517578,142.0,135.43309020996094,334309
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,128.42300415039062,92359
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,131.1888885498047,54562
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,134.19322204589844,75465
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,134.67010498046875,57444
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,137.34060668945312,223656
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,146.162841796875,215143
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,150.5500946044922,319305
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,149.54867553710938,68197
2021-05-26,159.0,163.0,155.75,159.5,152.12380981445312,115184
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,157.0833282470703,107469
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,164.95179748535156,204994
2021-05-31,175.0,195.0,175.0,189.89999389648438,181.117919921875,432816
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,168.194580078125,259112
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,178.87660217285156,354725
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,199.38233947753906,724949
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,196.330322265625,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,202.48204040527344,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,196.8072052001953,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,189.65403747558594,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,185.6482696533203,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,182.50086975097656,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,181.83323669433594,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,185.98207092285156,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,198.66702270507812,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,224.94293212890625,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,220.17417907714844,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,239.0108184814453,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,242.25357055664062,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,244.54258728027344,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,224.27529907226562,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,227.75650024414062,110146
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,234.7189178466797,128823
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,230.66546630859375,60759
2021-06-30,243.5,244.0,233.0,238.60000610351562,227.5657501220703,59193
2021-07-01,242.8000030517578,243.25,232.5,233.75,222.94004821777344,53100
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,232.42991638183594,104762
2021-07-05,252.0,271.0,248.0,261.29998779296875,249.21595764160156,275601
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,244.68563842773438,101641
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,282.3112487792969,688471
2021-07-08,299.6000061035156,313.8500061035156,296.0,303.5,289.4643859863281,415550
2021-07-09,305.6000061035156,318.79998779296875,305.6000061035156,311.8500061035156,297.4282531738281,201268
2021-07-12,312.0,320.0,303.3999938964844,305.3500061035156,291.2288513183594,171107
2021-07-13,308.29998779296875,317.70001220703125,308.0,310.25,295.9022521972656,97851
2021-07-14,312.0,312.70001220703125,301.1000061035156,302.04998779296875,288.0814514160156,100609
2021-07-15,305.3999938964844,305.3999938964844,295.0,296.3500061035156,282.64508056640625,60938
2021-07-16,301.8999938964844,307.70001220703125,291.3500061035156,301.75,287.79534912109375,93567
2021-07-19,298.8999938964844,317.0,296.1499938964844,310.1000061035156,295.75921630859375,180108
2021-07-20,307.20001220703125,315.5,302.5,310.8500061035156,296.4744873046875,113856
2021-07-22,317.20001220703125,317.5,307.54998779296875,310.1000061035156,295.75921630859375,73150
2021-07-23,310.0,310.29998779296875,297.25,303.5,289.4643859863281,67144
2021-07-26,311.8500061035156,312.0,305.5,306.8500061035156,292.65948486328125,57714
2021-07-27,311.3500061035156,314.0,301.8500061035156,303.8999938964844,289.8459167480469,58897
2021-07-28,306.3999938964844,308.29998779296875,297.0,299.1000061035156,285.26788330078125,61871
2021-07-29,302.3999938964844,316.0,297.6000061035156,308.20001220703125,293.94708251953125,97279
2021-07-30,309.0,315.0,309.0,312.70001220703125,298.23895263671875,48504
2021-08-02,317.0,340.0,313.5,337.6000061035156,321.9874267578125,313144
2021-08-03,341.04998779296875,350.0,295.0,308.8500061035156,294.5669860839844,292512
2021-08-04,311.70001220703125,320.0,300.0,300.75,286.8415832519531,145825
2021-08-05,303.29998779296875,308.0,255.60000610351562,281.04998779296875,270.2994689941406,451922
2021-08-06,284.8500061035156,293.79998779296875,280.3999938964844,288.75,277.7049560546875,123084
2021-08-09,293.0,294.6499938964844,282.0,285.79998779296875,274.8677978515625,65900
2021-08-10,288.0,288.8999938964844,257.0,266.04998779296875,255.87326049804688,149745
2021-08-11,266.79998779296875,272.95001220703125,234.0,259.54998779296875,249.62188720703125,164613
2021-08-12,280.0,307.79998779296875,276.20001220703125,303.0,291.4098815917969,446260
2021-08-13,310.0,314.79998779296875,286.8500061035156,291.1499938964844,280.0131530761719,215463
2021-08-16,295.0,295.0,280.0,283.8999938964844,273.0404968261719,61226
2021-08-17,284.8999938964844,290.0,266.1000061035156,278.75,268.08746337890625,103006
2021-08-18,285.6499938964844,285.6499938964844,272.0,274.6000061035156,264.0962219238281,40804
2021-08-20,279.0,286.0,265.6000061035156,267.6000061035156,257.3639831542969,78579
2021-08-23,274.29998779296875,285.0,253.0,259.6000061035156,249.66998291015625,66502
2021-08-24,262.8999938964844,275.0,255.1999969482422,271.45001220703125,261.0667419433594,92227
2021-08-25,273.1499938964844,279.25,265.8500061035156,269.54998779296875,259.2393798828125,44150
2021-08-26,272.79998779296875,274.8999938964844,267.5,268.6000061035156,258.32574462890625,34938
2021-08-27,270.8500061035156,299.70001220703125,261.0,283.70001220703125,272.84814453125,190501
2021-08-30,294.0,294.70001220703125,284.0,286.79998779296875,275.8295593261719,73973
2021-08-31,287.3999938964844,294.5,283.79998779296875,284.8500061035156,273.95416259765625,46099
2021-09-01,286.95001220703125,293.0,282.5,286.1499938964844,275.20440673828125,47128
2021-09-02,296.0,310.0,291.70001220703125,297.1499938964844,285.7836608886719,207812
2021-09-03,300.0,300.8999938964844,281.1000061035156,292.3999938964844,281.21533203125,63033
2021-09-06,296.29998779296875,299.29998779296875,285.79998779296875,290.3999938964844,279.2918701171875,55183
2021-09-07,291.8999938964844,292.0,285.0,286.29998779296875,275.3486633300781,27557
2021-09-08,289.95001220703125,289.95001220703125,283.0,287.5,276.5027770996094,20636
2021-09-09,286.8999938964844,296.95001220703125,283.54998779296875,288.8500061035156,277.8011474609375,35918
2021-09-13,285.0,289.75,284.1499938964844,286.25,275.30059814453125,24021
2021-09-14,286.04998779296875,287.95001220703125,282.8999938964844,285.95001220703125,275.0120849609375,29782
2021-09-15,285.04998779296875,297.0,284.6499938964844,291.20001220703125,280.061279296875,67083
2021-09-16,295.95001220703125,295.95001220703125,288.04998779296875,291.54998779296875,280.3978576660156,44237
2021-09-17,295.95001220703125,296.95001220703125,284.0,286.1000061035156,275.1563415527344,48829
2021-09-20,284.6499938964844,294.0,281.5,283.6000061035156,272.751953125,43931
2021-09-21,283.45001220703125,285.0,275.0,282.8500061035156,272.0306701660156,54023
2021-09-22,284.79998779296875,290.0,282.0,283.54998779296875,272.703857421875,34927
2021-09-23,286.1499938964844,288.0,283.0,285.3999938964844,274.4831237792969,28582
2021-09-24,283.0,287.8999938964844,276.20001220703125,277.75,267.125732421875,34220
2021-09-27,279.8999938964844,282.54998779296875,271.3999938964844,275.54998779296875,265.0098876953125,40731
2021-09-28,276.0,283.8999938964844,273.0,273.3999938964844,262.9421081542969,28713
2021-09-29,272.0,282.0,272.0,277.25,266.64483642578125,20264
2021-09-30,278.70001220703125,286.04998779296875,275.95001220703125,280.70001220703125,269.962890625,38358
2021-10-01,279.0,280.70001220703125,270.25,278.45001220703125,267.7989807128906,39856
2021-10-04,284.1000061035156,287.70001220703125,280.6000061035156,285.1499938964844,274.2426452636719,64078
2021-10-05,284.3999938964844,286.8999938964844,280.04998779296875,283.70001220703125,272.84814453125,34531
2021-10-06,292.0,318.0,287.6499938964844,306.70001220703125,294.9683837890625,408257
2021-10-07,310.6499938964844,317.54998779296875,300.1000061035156,301.75,290.20770263671875,113639
2021-10-08,301.0,306.04998779296875,290.54998779296875,297.20001220703125,285.8317565917969,60421
2021-10-11,296.3999938964844,296.6000061035156,286.1000061035156,287.75,276.74322509765625,45878
2021-10-12,285.0,290.6000061035156,285.0,287.04998779296875,276.0699768066406,35141
2021-10-13,290.0,298.75,285.0,287.0,276.0218811035156,56432
2021-10-14,288.0,290.54998779296875,283.95001220703125,284.79998779296875,273.9060363769531,24571
2021-10-18,287.3500061035156,288.8500061035156,282.5,283.29998779296875,272.46343994140625,23570
2021-10-19,284.8999938964844,287.04998779296875,275.25,277.25,266.64483642578125,38454
2021-10-20,278.8999938964844,284.3500061035156,273.20001220703125,274.29998779296875,263.80767822265625,23996
2021-10-21,277.0,278.8999938964844,269.1000061035156,274.3500061035156,263.8558044433594,19085
2021-10-22,276.8999938964844,277.0,268.6000061035156,270.95001220703125,260.5858459472656,13817
