Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1673.959716796875,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1685.2596435546875,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1707.6431884765625,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1635.060546875,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1705.4697265625,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1713.5101318359375,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1694.9957275390625,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1684.9993896484375,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1654.836181640625,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1680.8702392578125,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1690.6494140625,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1721.681640625,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1758.667724609375,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1730.243896484375,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1777.400390625,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1829.9466552734375,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1825.8173828125,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1840.24755859375,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1834.0751953125,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1779.9647216796875,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1825.03564453125,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1813.3876953125,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1841.5076904296875,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1851.330322265625,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1825.3826904296875,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1774.141357421875,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1755.191162109375,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1754.1046142578125,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1777.87841796875,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1824.3402099609375,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1827.33837890625,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1847.9833984375,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1824.6005859375,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1854.112060546875,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1836.8138427734375,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1799.0013427734375,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1760.40673828125,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1813.778564453125,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1815.8209228515625,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1799.6536865234375,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1840.203857421875,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1870.496826171875,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1871.627197265625,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1841.4202880859375,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1833.29345703125,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1805.4241943359375,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1775.0299072265625,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1815.9188232421875,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1791.533203125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1815.048095703125,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1775.3782958984375,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1740.6292724609375,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1755.1297607421875,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1735.01171875,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1759.6151123046875,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1767.3658447265625,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1758.04736328125,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1764.5355224609375,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1761.0084228515625,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1780.7340087890625,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1750.6881103515625,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1768.5416259765625,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1791.0546875,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1784.5665283203125,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1837.3865966796875,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1884.327392578125,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1939.8477783203125,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,1999.026611328125,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,1998.024658203125,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2045.358154296875,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1909.453857421875,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1785.2630615234375,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1718.7696533203125,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1747.5966796875,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1741.880615234375,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1653.8746337890625,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1717.7083740234375,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1697.33203125,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1728.791015625,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1727.307861328125,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1747.115966796875,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1746.2003173828125,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1746.0260009765625,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1716.093505859375,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1752.2650146484375,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1828.272216796875,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1884.9935302734375,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1828.9267578125,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1827.8358154296875,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1808.637939453125,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1825.8721923828125,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1838.744384765625,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1805.234130859375,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1797.816650390625,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1826.875732421875,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1805.278076171875,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1816.011474609375,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1824.6068115234375,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1780.364013671875,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1833.5081787109375,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1786.6036376953125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1783.02587890625,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1769.107177734375,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1752.9630126953125,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1730.1434326171875,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1743.5389404296875,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1715.22119140625,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1698.204833984375,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1665.2188720703125,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1679.792236328125,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1666.571533203125,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1662.9500732421875,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1666.920654296875,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1674.9925537109375,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1655.66357421875,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1704.66259765625,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1722.8131103515625,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1731.49609375,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1718.4935302734375,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1752.22119140625,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1705.1856689453125,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1689.042236328125,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1736.12109375,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1736.3826904296875,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1747.0289306640625,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1738.21533203125,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1745.5452880859375,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1736.12109375,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1718.9742431640625,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1711.2071533203125,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1705.7972412109375,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1721.155517578125,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1749.690673828125,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1721.72265625,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1721.7662353515625,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1746.54931640625,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1739.916748046875,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1747.5089111328125,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1718.086181640625,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1708.3363037109375,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1719.7911376953125,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1704.6644287109375,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1729.015869140625,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1735.180419921875,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1784.889404296875,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1748.7333984375,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1736.5360107421875,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1752.4061279296875,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1758.1329345703125,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1682.716796875,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1676.5528564453125,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1681.6240234375,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1668.28955078125,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1668.4207763671875,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1693.778076171875,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,1685.0340576171875,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1694.521240234375,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1682.5855712890625,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1730.5462646484375,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1735.5740966796875,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1582.468017578125,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1660.6385498046875,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1602.2298583984375,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,1648.3096923828125,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1644.418701171875,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1692.5972900390625,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1625.9693603515625,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1632.8330078125,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1638.1669921875,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1602.273193359375,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1563.36279296875,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,1570.489013671875,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,1589.28857421875,16128
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1560.87060546875,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,1602.9727783203125,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1655.5675048828125,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1604.502685546875,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1569.6585693359375,17766
2015-09-18,1799.0,2033.0,1799.0,1923.050048828125,1681.4930419921875,527631
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1611.192138671875,44631
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1598.8193359375,18597
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1580.0635986328125,16935
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1584.0860595703125,19788
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1571.71337890625,16760
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1589.2008056640625,37365
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1602.9727783203125,20152
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1628.8983154296875,8150
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1664.2239990234375,15113
2015-10-06,1919.0,1930.0,1859.0,1899.25,1660.68212890625,58915
2015-10-07,1924.0,1980.0,1876.5999755859375,1975.3499755859375,1727.223388671875,29281
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1727.529052734375,5560
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859375,1723.507080078125,6269
2015-10-12,1971.0999755859375,1994.0,1949.949951171875,1978.550048828125,1730.021728515625,5875
2015-10-13,1976.0,1999.5999755859375,1976.0,1985.3499755859375,1735.9671630859375,7521
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1737.365966796875,7090
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1737.10400390625,5469
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1734.7867431640625,14675
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1751.4002685546875,16671
2015-10-20,2008.949951171875,2025.0,1980.3499755859375,2001.949951171875,1750.4820556640625,12338
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859375,1777.34912109375,18622
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1753.593994140625,28956
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1753.9442138671875,3048
2015-10-27,1965.0999755859375,2010.0,1965.0999755859375,2007.75,1759.9490966796875,7588
2015-10-28,1998.8499755859375,1999.199951171875,1953.0,1957.0999755859375,1715.5504150390625,8257
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859375,1728.0419921875,22312
2015-10-30,1988.949951171875,1999.0,1942.0999755859375,1961.5,1719.4071044921875,6646
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859375,1694.293212890625,8258
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1684.0374755859375,8357
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859375,1688.595947265625,120269
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1671.3709716796875,4950
2015-11-06,1918.949951171875,1920.0,1880.0999755859375,1915.75,1679.3040771484375,5380
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1679.0408935546875,4184
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1681.4075927734375,5717
2015-11-13,1905.3499755859375,1935.0,1900.0,1929.75,1691.5760498046875,3526
2015-11-16,1929.0,1935.0,1905.0,1926.75,1688.946533203125,2705
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1702.270263671875,10336
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1709.80859375,17012
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859375,1684.651123046875,9918
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1741.5845947265625,19766
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1691.1375732421875,12033
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1681.3201904296875,8362
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1704.1986083984375,13473
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1760.5626220703125,31633
2015-11-30,2029.8499755859375,2036.8499755859375,1977.800048828125,1998.0,1751.402587890625,10650
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1724.1845703125,2644
2015-12-02,1962.3499755859375,1990.0,1930.0,1941.699951171875,1702.0509033203125,4346
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1689.20947265625,9014
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1713.8848876953125,11020
2015-12-07,1950.0,1968.75,1948.0,1953.25,1712.17529296875,3228
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1677.331298828125,14712
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859375,1882.25,1649.9388427734375,16246
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1680.35595703125,16376
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1673.211669921875,4824
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1662.3424072265625,13389
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859375,1673.036376953125,7798
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859375,1888.449951171875,1655.373291015625,7845
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859375,1692.75927734375,14682
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,1708.274658203125,19931
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,1677.0247802734375,4602
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859375,1683.555419921875,10487
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,1661.0272216796875,11433
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1666.4185791015625,1919
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,1664.62109375,10293
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,1687.32470703125,6699
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,1722.0809326171875,10494
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1724.491455078125,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1708.0120849609375,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1719.5823974609375,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,1736.58837890625,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1732.073974609375,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1726.24462890625,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,1736.3687744140625,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1686.6673583984375,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,1646.0380859375,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,1681.1448974609375,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1667.86474609375,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,1631.39892578125,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,1579.2425537109375,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1597.7825927734375,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1610.44873046875,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,1626.0516357421875,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1577.1826171875,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,1568.6363525390625,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1552.9013671875,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1546.3709716796875,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1612.2020263671875,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,1607.2928466796875,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1643.276611328125,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1640.5152587890625,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,1615.182373046875,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,1633.59033203125,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1626.8406982421875,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1603.0416259765625,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1613.166015625,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1605.8031005859375,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1585.1158447265625,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1596.686279296875,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1588.095947265625,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1610.9747314453125,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1578.7164306640625,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1591.9088134765625,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,1586.9129638671875,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1591.82177734375,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,1579.4615478515625,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1569.86328125,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1583.2308349609375,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1562.5439453125,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1579.768310546875,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1576.4376220703125,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,1581.872314453125,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1582.486083984375,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1580.3787841796875,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1579.5006103515625,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,1577.3935546875,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1574.1451416015625,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1578.0079345703125,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1557.8128662109375,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1576.865966796875,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1581.4761962890625,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1580.90576171875,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1572.7401123046875,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1574.276123046875,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1580.2032470703125,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1577.2177734375,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1567.2081298828125,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1580.6419677734375,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1579.5006103515625,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1562.72998046875,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1579.8961181640625,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1583.5833740234375,12056
