Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,636.4000244140625,636.5,616.7999877929688,621.2000122070312,582.1482543945312,74970
2022-01-12,624.3499755859375,625.0,612.0499877929688,621.0,581.9608764648438,65013
2022-01-13,623.7000122070312,634.0,617.0,620.9500122070312,581.9139404296875,106572
2022-01-14,623.0,654.8499755859375,617.2000122070312,639.0,598.8292846679688,122366
2022-01-17,641.0,652.0,631.8499755859375,633.2000122070312,593.3938598632812,67127
2022-01-18,635.9500122070312,641.2000122070312,630.0,630.5999755859375,590.957275390625,36227
2022-01-19,634.5,649.0,625.0499877929688,639.5499877929688,599.3446044921875,71747
2022-01-20,635.0999755859375,641.9000244140625,625.0,625.7999877929688,586.4590454101562,64662
2022-01-21,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,582.4761962890625,48651
2022-01-24,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,571.090087890625,80844
2022-01-25,612.4500122070312,615.9500122070312,604.4500122070312,606.25,568.1380615234375,59378
2022-01-27,602.0,612.2000122070312,598.0999755859375,607.6500244140625,569.4500732421875,30351
2022-01-28,616.5,628.0499877929688,602.0999755859375,609.1500244140625,570.8557739257812,38959
2022-01-31,591.0,591.0,569.0,574.5499877929688,538.430908203125,352257
2022-02-01,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,535.1509399414062,132719
2022-02-02,573.9500122070312,579.2000122070312,570.9000244140625,576.25,540.0239868164062,79153
2022-02-03,578.7999877929688,582.0,570.0,570.75,534.8697509765625,108953
2022-02-04,568.0,575.0,567.3499755859375,572.5,536.509765625,41953
2022-02-07,575.0,575.0,562.2000122070312,569.2000122070312,533.4172973632812,158557
2022-02-08,572.2000122070312,574.25,557.5999755859375,561.0999755859375,525.8263549804688,37376
2022-02-09,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,526.3419189453125,33187
2022-02-10,564.0,568.0,555.3499755859375,558.8499755859375,523.7177734375,179545
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,508.8642578125,54554
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,488.8564758300781,312029
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,479.01654052734375,109849
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,483.8896179199219,123341
2022-02-17,523.0,553.0,513.0,544.7999877929688,510.5511169433594,124733
2022-02-18,540.0,553.0,521.5,531.2999877929688,497.89984130859375,70355
2022-02-21,526.0,526.0,510.25,518.4500122070312,485.85760498046875,60410
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,487.63818359375,120780
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,487.4507751464844,81054
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,478.8291320800781,305769
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,500.66436767578125,124011
2022-02-28,534.0,547.0,526.0999755859375,537.0,503.2414855957031,51195
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,502.9134521484375,65999
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,502.49176025390625,92480
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,486.8884582519531,84494
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,474.7057189941406,96885
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,471.6131896972656,133455
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,479.8599548339844,106044
2022-03-10,518.0,534.75,517.0,524.4000244140625,491.43359375,66970
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,485.3422546386719,71886
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,484.92047119140625,108124
2022-03-15,520.0,523.0,508.95001220703125,509.75,477.70452880859375,90797
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,479.34454345703125,63151
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,478.64166259765625,94080
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,478.4542236328125,96188
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,478.12628173828125,43750
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,478.0325927734375,179352
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,470.3480529785156,143588
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,483.8427734375,170104
2022-03-28,518.0,518.0,507.0,509.6000061035156,477.56396484375,68319
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,476.5799560546875,78034
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,476.4394226074219,44453
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,478.36053466796875,84437
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,494.1512451171875,79530
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,494.8540954589844,48248
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,530.5590209960938,298503
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,531.6834716796875,130263
2022-04-07,568.0,568.0,548.0,551.2999877929688,516.6423950195312,64982
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,508.9111022949219,331470
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,531.6834716796875,225641
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,515.0493774414062,59444
2022-04-13,560.0,568.0,552.0,561.0999755859375,525.8263549804688,204528
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,520.0631713867188,51869
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,519.5944213867188,74852
2022-04-20,555.0,558.0,551.1500244140625,554.75,519.8756103515625,154659
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,520.0631713867188,91937
2022-04-22,553.25,561.0,553.25,556.0,521.047119140625,181556
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,515.6116333007812,213467
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,512.70654296875,96633
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,439.18829345703125,1906580
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,447.3882141113281,1403478
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,431.17578125,289517
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,424.9438171386719,116675
2022-05-04,460.0,469.95001220703125,435.0,441.25,413.5107727050781,219404
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,399.92236328125,198508
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,399.1726379394531,102964
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,409.8559875488281,128202
2022-05-10,435.0,440.75,425.0,429.45001220703125,402.45263671875,77930
2022-05-11,426.0,429.75,403.0,405.25,379.7739562988281,156922
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,385.443603515625,136115
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,390.92584228515625,222472
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,386.7555847167969,56517
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,388.11444091796875,84196
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,384.5533752441406,115554
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,399.2663879394531,645276
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,418.102783203125,133277
2022-05-23,445.0,474.0,437.0,463.04998779296875,433.9403381347656,235391
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,423.30389404296875,58745
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,413.2765197753906,50199
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,419.4147644042969,40855
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,435.2991943359375,92048
2022-05-30,466.5,474.0,455.25,464.6000061035156,435.3929138183594,90747
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,443.171142578125,69412
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,449.2624816894531,79504
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,443.3585510253906,80314
2022-06-03,475.0,482.79998779296875,467.5,471.25,441.6248474121094,76344
2022-06-06,465.0,470.0,464.5,467.6499938964844,438.25115966796875,17693
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,435.6272277832031,29966
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,433.7529296875,36633
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,424.7095642089844,39156
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,421.42962646484375,23116
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,407.7942810058594,46015
2022-06-14,437.3500061035156,442.75,433.0,438.25,410.69940185546875,23824
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,409.5279846191406,23070
2022-06-16,444.0,444.0,419.0,422.70001220703125,396.1269836425781,27745
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,385.5373229980469,40141
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,381.4607849121094,23630
2022-06-21,409.0,421.0,409.0,419.29998779296875,392.940673828125,23413
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,391.06640625,26493
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,388.4892883300781,25190
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,388.3955993652344,25004
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,391.8629455566406,39737
2022-06-28,418.0,423.0,416.54998779296875,421.0,394.5338134765625,28538
2022-06-29,422.0,423.0,416.5,419.5,393.12811279296875,21009
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,393.40924072265625,15719
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,385.95904541015625,38857
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,389.28582763671875,19666
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,391.1601257324219,33059
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,394.346435546875,29357
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,395.7520446777344,65410
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,393.5967102050781,26651
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,393.1749572753906,34191
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,388.8641662597656,41514
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,447.9973449707031,4375257
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,427.4272766113281,588413
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,419.6958923339844,184182
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,430.00439453125,166228
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,429.48895263671875,153464
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,439.0945739746094,516642
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,423.49127197265625,202066
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,423.1632995605469,115633
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,420.7735900878906,85082
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,418.5713195800781,54221
2022-07-27,445.25,449.54998779296875,443.0,444.0,416.08795166015625,39548
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,422.2261657714844,64193
2022-07-29,454.5,457.5,447.6499938964844,453.75,425.22503662109375,69754
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,428.6924133300781,110084
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,427.8489685058594,47731
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,432.0660705566406,84141
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,433.9871826171875,91789
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,432.9095153808594,48877
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,437.0797424316406,45570
2022-08-10,468.0,484.0,465.0,482.3500061035156,452.02703857421875,244435
2022-08-11,486.0,494.04998779296875,472.1499938964844,475.45001220703125,445.5608215332031,119618
2022-08-12,474.0,485.20001220703125,474.0,482.95001220703125,452.5893249511719,54940
2022-08-16,484.8999938964844,485.95001220703125,476.75,480.75,450.5276184082031,54138
2022-08-17,481.0,495.3500061035156,480.0,490.29998779296875,459.477294921875,142625
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,471.5194396972656,218040
2022-08-19,505.70001220703125,520.0,495.5,503.1499938964844,471.5194396972656,136458
2022-08-22,500.0,500.0,494.0,494.3500061035156,463.2726745605469,56922
2022-08-23,491.0,507.54998779296875,491.0,501.1000061035156,469.59832763671875,115403
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,466.78692626953125,63214
2022-08-25,502.1000061035156,509.79998779296875,498.0,500.29998779296875,468.8486022949219,77988
2022-08-26,498.29998779296875,522.0,495.1000061035156,506.8999938964844,475.03369140625,217042
2022-08-29,502.0,508.0,494.54998779296875,504.6499938964844,472.9252014160156,64044
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,473.159423828125,59588
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,474.51824951171875,48053
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,476.3925476074219,159873
2022-09-05,514.5,519.2999877929688,499.20001220703125,509.6000061035156,477.56396484375,131162
2022-09-06,512.1500244140625,512.1500244140625,498.20001220703125,500.45001220703125,468.9892272949219,106191
2022-09-07,502.0,506.0,497.0,498.75,467.39605712890625,111065
2022-09-08,502.70001220703125,506.95001220703125,501.0,502.45001220703125,470.8634948730469,43863
2022-09-09,508.0,516.0,505.45001220703125,508.79998779296875,476.8142395019531,128080
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,486.513671875,238290
2022-09-13,515.5,515.5,506.0,510.6000061035156,487.8991394042969,96044
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,500.51226806640625,290616
2022-09-15,525.0,531.0,518.0,520.2999877929688,497.16790771484375,79846
2022-09-16,517.2999877929688,521.0,493.29998779296875,498.70001220703125,476.5281982421875,90460
2022-09-19,501.20001220703125,508.6499938964844,490.25,503.95001220703125,481.5448303222656,87920
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,479.108154296875,53217
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,503.37890625,635867
2022-09-22,520.0,536.0,520.0,529.9500122070312,506.3888854980469,99539
2022-09-23,531.0,550.0,521.0,531.3499755859375,507.72662353515625,304632
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.29998779296875,486.65692138671875,100346
2022-09-27,516.25,517.9000244140625,505.29998779296875,511.8999938964844,489.1413269042969,71757
2022-09-28,507.0,521.0,504.04998779296875,509.0,486.3702697753906,55880
2022-09-29,516.0,524.8499755859375,499.1499938964844,504.25,481.83148193359375,130343
2022-09-30,501.0,515.3499755859375,501.0,505.79998779296875,483.3125305175781,90640
2022-10-03,505.75,507.75,496.0,499.6000061035156,477.38818359375,132290
2022-10-04,507.0,511.8500061035156,504.0,506.1000061035156,483.5992126464844,58281
2022-10-06,507.3500061035156,518.0,507.3500061035156,512.2000122070312,489.4280090332031,36009
2022-10-07,515.9000244140625,536.8499755859375,513.5,520.3499755859375,497.21563720703125,120088
2022-10-10,515.0499877929688,526.0,507.0,520.0,496.8812561035156,51629
2022-10-11,520.0,520.75,512.6500244140625,514.5999755859375,491.7212829589844,32109
2022-10-12,519.75,519.7999877929688,507.70001220703125,512.0999755859375,489.3324279785156,24935
2022-10-13,514.7000122070312,516.1500244140625,498.5,502.45001220703125,480.11151123046875,75971
2022-10-14,506.0,510.0,496.6000061035156,498.3500061035156,476.19378662109375,48269
2022-10-17,498.3500061035156,501.0,491.04998779296875,494.95001220703125,472.9449462890625,29605
2022-10-18,500.0,504.79998779296875,492.0,496.95001220703125,474.8560485839844,51929
2022-10-19,495.3999938964844,499.45001220703125,488.04998779296875,491.25,469.409423828125,53307
2022-10-20,490.0,498.0,467.29998779296875,473.20001220703125,452.1619567871094,319270
2022-10-21,475.6000061035156,483.0,471.0,476.54998779296875,455.36297607421875,42162
2022-10-24,485.0,493.0,482.0,490.79998779296875,468.97943115234375,21499
2022-10-25,490.0,504.0,484.3500061035156,498.0,475.85931396484375,86353
2022-10-27,497.0,500.95001220703125,487.8999938964844,494.1499938964844,472.1805114746094,77937
2022-10-28,487.0,496.6000061035156,484.0,486.6499938964844,465.01397705078125,55195
2022-10-31,488.0,495.0,484.0,489.5,467.73724365234375,107154
2022-11-01,489.5,501.0,489.5,497.8500061035156,475.7160339355469,88968
2022-11-02,500.3500061035156,503.70001220703125,495.0,496.1000061035156,474.0437927246094,21537
2022-11-03,495.0,499.29998779296875,492.5,496.5,474.4260559082031,36959
2022-11-04,496.54998779296875,502.1499938964844,494.0,496.75,474.6649169921875,78157
2022-11-07,501.0,518.0499877929688,496.95001220703125,512.5999755859375,489.8102111816406,162213
2022-11-09,531.0,564.75,531.0,549.0499877929688,524.6396484375,768116
2022-11-10,545.9000244140625,565.0,544.6500244140625,555.6500244140625,530.9462280273438,437560
2022-11-11,556.7999877929688,558.4500122070312,535.5,538.9500122070312,514.9887084960938,177846
2022-11-14,548.0,548.0499877929688,531.5499877929688,534.7000122070312,510.927734375,141588
2022-11-15,539.7999877929688,539.7999877929688,522.0,530.9000244140625,507.2966613769531,104244
2022-11-16,527.0,545.0,524.75,530.5,506.9144287109375,84335
2022-11-17,533.2000122070312,536.2000122070312,525.0,527.6500244140625,504.1911315917969,39550
2022-11-18,525.0,536.0,524.5,526.2000122070312,502.80560302734375,52437
2022-11-21,526.0,529.4500122070312,515.75,517.75,494.7312927246094,75085
2022-11-22,520.0499877929688,524.2000122070312,511.0,517.2000122070312,494.20574951171875,71912
2022-11-23,518.0,526.5,513.6500244140625,523.3499755859375,500.0823059082031,107572
2022-11-24,523.3499755859375,532.1500244140625,521.0999755859375,530.5499877929688,506.9621887207031,63831
2022-11-25,526.0499877929688,559.0,525.1500244140625,555.1500244140625,530.4685668945312,259132
2022-11-28,547.0,565.4500122070312,545.75,547.0,522.680908203125,90556
2022-11-29,553.0,554.0,543.4000244140625,549.25,524.8307495117188,73375
2022-11-30,551.0,559.7000122070312,544.5499877929688,549.2000122070312,524.7830810546875,66866
2022-12-01,550.9500122070312,564.5,544.1500244140625,558.5499877929688,533.71728515625,102756
2022-12-02,558.5499877929688,580.0,556.7000122070312,572.0999755859375,546.6648559570312,164715
2022-12-05,573.0999755859375,584.0,563.1500244140625,578.4500122070312,552.7326049804688,132832
2022-12-06,578.0,589.0,573.75,580.25,554.4525756835938,74620
2022-12-07,583.2000122070312,594.4000244140625,576.2000122070312,588.4500122070312,562.2879638671875,118462
2022-12-08,591.0,596.6500244140625,562.0999755859375,564.9500122070312,539.8328247070312,173128
2022-12-09,564.9500122070312,575.0499877929688,547.25,553.9500122070312,529.3218994140625,130531
2022-12-12,552.0,578.0,550.0,565.25,540.1194458007812,75059
2022-12-13,570.0,615.75,570.0,591.2000122070312,564.9157104492188,504923
2022-12-14,596.0999755859375,609.7000122070312,589.0,596.25,569.7412719726562,148782
2022-12-15,598.0,618.0,591.5,595.2000122070312,568.7379760742188,169582
2022-12-16,597.0,597.0,575.9000244140625,588.0499877929688,561.9058227539062,89489
2022-12-19,583.25,609.2999877929688,581.0499877929688,601.7999877929688,575.04443359375,128950
2022-12-20,597.0,605.0499877929688,581.0,585.1500244140625,559.134765625,118413
2022-12-21,585.1500244140625,592.3499755859375,556.0499877929688,563.7999877929688,538.7339477539062,159361
2022-12-22,574.5999755859375,577.9000244140625,553.7000122070312,570.8499755859375,545.4703979492188,99563
2022-12-23,569.0,569.0,550.0,555.0,530.3251953125,130873
2022-12-26,550.0999755859375,588.0,550.0,585.2999877929688,559.278076171875,131720
2022-12-27,586.0499877929688,588.0,574.3499755859375,578.3499755859375,552.6370239257812,34388
2022-12-28,573.0,595.0,571.9500122070312,586.5499877929688,560.4724731445312,76071
2022-12-29,586.0499877929688,596.0,582.2999877929688,594.0,567.5912475585938,49605
2022-12-30,596.0,619.9000244140625,594.0499877929688,606.9000244140625,579.9177856445312,187150
2023-01-02,609.0,635.25,604.75,624.1500244140625,596.4008178710938,277100
2023-01-03,626.0,633.0,615.0,617.0499877929688,589.616455078125,113265
2023-01-04,617.0499877929688,627.0,612.1500244140625,616.0999755859375,588.7086791992188,96809
2023-01-05,618.4000244140625,622.5,613.4000244140625,618.9000244140625,591.3842163085938,70653
2023-01-06,616.25,625.0,601.3499755859375,606.75,579.7743530273438,101602
2023-01-09,610.5,619.9000244140625,593.0999755859375,612.0999755859375,584.8865356445312,86940
2023-01-10,614.9500122070312,625.5,604.0,623.0499877929688,595.3497314453125,80986
2023-01-11,624.0,635.4500122070312,621.5,633.25,605.0962524414062,121019
2023-01-12,635.0,677.0,625.6500244140625,639.4500122070312,611.0205688476562,875073
2023-01-13,642.4000244140625,655.0,642.4000244140625,652.4500122070312,623.442626953125,181983
2023-01-16,657.5,659.0,642.4000244140625,644.5499877929688,615.8938598632812,95827
2023-01-17,649.0,650.4000244140625,619.25,628.2000122070312,600.270751953125,135020
2023-01-18,628.2000122070312,653.5999755859375,627.0499877929688,640.6500244140625,612.1672973632812,120489
2023-01-19,638.0,642.5,630.0,632.4500122070312,604.331787109375,40156
2023-01-20,632.5499877929688,637.9500122070312,625.0,631.3499755859375,603.2806396484375,37002
2023-01-23,643.7000122070312,654.8499755859375,638.0499877929688,646.0,617.2794189453125,132039
2023-01-24,649.25,657.4500122070312,635.0,644.2999877929688,615.6549682617188,65322
2023-01-25,646.5999755859375,653.7000122070312,620.5499877929688,643.8499755859375,615.2249145507812,76531
2023-01-27,643.9000244140625,648.9000244140625,619.2999877929688,622.75,595.0630493164062,79327
2023-01-30,598.2999877929688,640.2999877929688,592.0999755859375,607.2000122070312,580.2044677734375,150456
2023-01-31,606.0,618.0,603.0499877929688,611.6500244140625,584.4566040039062,62029
2023-02-01,611.0,615.25,594.9000244140625,599.5999755859375,572.9422607421875,120817
2023-02-02,600.0,626.0,599.9500122070312,605.7999877929688,578.8666381835938,76486
2023-02-03,608.8499755859375,616.8499755859375,598.0,604.7000122070312,577.8156127929688,69895
2023-02-06,598.1500244140625,613.3499755859375,595.0,604.4500122070312,577.5767211914062,42715
2023-02-07,598.0999755859375,607.5,590.0,595.0999755859375,568.642333984375,95207
2023-02-08,600.0,619.0,595.0999755859375,610.9500122070312,583.7876586914062,107503
2023-02-09,606.0,642.75,606.0,637.25,608.9183959960938,174564
2023-02-10,626.0999755859375,646.9000244140625,623.0,626.6500244140625,608.3359985351562,86847
2023-02-13,621.0,633.7999877929688,613.9000244140625,616.0,597.9971313476562,75169
2023-02-14,611.0,624.2000122070312,608.0,620.0499877929688,601.9287719726562,34266
2023-02-15,619.9500122070312,653.0,616.75,642.25,623.47998046875,183229
2023-02-16,650.0,685.0,640.7000122070312,673.7999877929688,654.10791015625,515725
2023-02-17,669.0,695.3499755859375,665.0,683.2999877929688,663.330322265625,321813
2023-02-20,679.1500244140625,698.5,672.2000122070312,689.7000122070312,669.5432739257812,223213
2023-02-21,689.7000122070312,695.0,656.0,659.0499877929688,639.7890014648438,214551
2023-02-22,662.0,675.0,630.0999755859375,646.3499755859375,627.4601440429688,271931
2023-02-23,639.5,660.0,639.5,650.0,631.0034790039062,141094
2023-02-24,649.9500122070312,654.7000122070312,637.5499877929688,645.1500244140625,626.2952880859375,70473
2023-02-27,645.0,646.1500244140625,624.7999877929688,630.25,611.8306884765625,57920
2023-02-28,631.0,659.0,631.0,655.0499877929688,635.9058837890625,125270
2023-03-01,655.0499877929688,658.3499755859375,644.4500122070312,649.2999877929688,630.323974609375,99227
2023-03-02,649.2999877929688,673.0,646.5,669.5,649.9336547851562,110081
2023-03-03,670.75,687.7999877929688,657.5499877929688,662.5999755859375,643.2352294921875,131473
2023-03-06,663.0,676.9500122070312,651.0999755859375,672.6500244140625,652.9915771484375,65503
2023-03-08,672.5999755859375,676.5,662.0,669.3499755859375,649.7880249023438,25238
2023-03-09,670.0499877929688,683.0,653.5499877929688,660.0499877929688,640.759765625,137933
2023-03-10,653.0,682.0,652.6500244140625,675.0499877929688,655.3214111328125,154756
2023-03-13,676.0499877929688,689.0,652.1500244140625,658.25,639.0123901367188,140568
2023-03-14,661.7000122070312,674.0,652.0,656.75,637.5562744140625,82657
2023-03-15,662.0,667.4500122070312,646.5499877929688,651.6500244140625,632.6053466796875,110435
2023-03-16,654.9500122070312,665.25,645.0,658.9500122070312,639.6919555664062,94854
2023-03-17,662.25,669.4500122070312,653.9500122070312,660.9500122070312,641.633544921875,43171
2023-03-20,658.0499877929688,664.2999877929688,644.2000122070312,648.5499877929688,629.5958862304688,29812
2023-03-21,650.0,653.7999877929688,632.5499877929688,641.4500122070312,622.7034301757812,43177
2023-03-22,640.0,669.2000122070312,640.0,662.5999755859375,643.2352294921875,87395
2023-03-23,655.7000122070312,683.9500122070312,653.3499755859375,656.3499755859375,637.1679077148438,105699
2023-03-24,652.5999755859375,662.5999755859375,624.0,632.25,613.7722778320312,52529
2023-03-27,627.0,638.2999877929688,627.0,633.1500244140625,614.6459350585938,44520
2023-03-28,630.2999877929688,635.9000244140625,615.0,619.6500244140625,601.54052734375,42509
2023-03-29,610.1500244140625,638.0,610.1500244140625,629.7000122070312,611.2968139648438,64503
2023-03-31,630.5,646.75,630.5,642.7999877929688,624.013916015625,61968
2023-04-03,646.0499877929688,657.0,641.5499877929688,648.9000244140625,629.9357299804688,39296
2023-04-05,648.9000244140625,660.5999755859375,642.0,653.3499755859375,634.255615234375,49448
2023-04-06,653.3499755859375,659.9000244140625,640.4500122070312,646.7999877929688,627.89697265625,68613
2023-04-10,648.0,652.4500122070312,631.5499877929688,639.0999755859375,620.4220581054688,60560
2023-04-11,640.0,655.0,640.0,643.5999755859375,624.7904663085938,49118
2023-04-12,645.7000122070312,653.5999755859375,635.0999755859375,642.4000244140625,623.6256103515625,38192
2023-04-13,642.7000122070312,656.0,642.0,652.5499877929688,633.47900390625,29099
2023-04-17,652.5499877929688,674.0999755859375,643.0,648.7000122070312,629.7415771484375,101617
2023-04-18,648.0,659.6500244140625,645.0999755859375,653.25,634.1585083007812,31750
2023-04-19,652.25,657.7999877929688,646.1500244140625,655.4500122070312,636.2942504882812,22219
2023-04-20,651.0999755859375,666.7999877929688,645.0,648.3499755859375,629.4017333984375,38423
2023-04-21,648.4000244140625,655.0,626.9500122070312,636.4000244140625,617.801025390625,37894
2023-04-24,636.4500122070312,642.0,627.1500244140625,634.7999877929688,616.2477416992188,23051
2023-04-25,631.0,654.0,631.0,640.5499877929688,621.8297119140625,44840
2023-04-26,639.0,657.0,632.7000122070312,652.8499755859375,633.7702026367188,44272
2023-04-27,659.7999877929688,659.7999877929688,646.4000244140625,648.0999755859375,629.1589965820312,22048
2023-04-28,648.0,651.0,635.0,638.5,619.839599609375,40743
2023-05-02,639.0499877929688,646.1500244140625,630.0,633.25,614.7430419921875,55408
2023-05-03,633.0499877929688,659.25,633.0,650.5999755859375,631.5859375,127337
2023-05-04,650.7000122070312,671.0,638.5999755859375,667.1500244140625,647.65234375,89225
