Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,457.5,464.9750061035156,456.70001220703125,458.42498779296875,420.6144714355469,3979108
2013-03-13,456.7749938964844,458.0,453.1000061035156,455.2749938964844,417.72430419921875,1039436
2013-03-14,454.54998779296875,461.42498779296875,446.5,457.1499938964844,419.4446105957031,1994128
2013-03-15,457.7749938964844,466.1499938964844,457.7749938964844,463.875,425.61492919921875,4064768
2013-03-18,459.95001220703125,463.29998779296875,454.5,456.7749938964844,419.1005554199219,1594380
2013-03-19,460.0,460.0,437.20001220703125,439.17498779296875,402.9521789550781,3577832
2013-03-20,438.6000061035156,441.625,431.125,436.70001220703125,400.6813659667969,2192042
2013-03-21,437.5,448.20001220703125,428.6499938964844,440.32501220703125,404.00732421875,3100226
2013-03-22,445.5,447.375,433.07501220703125,436.67498779296875,400.65838623046875,1691910
2013-03-25,438.75,440.0,430.25,432.2250061035156,396.5754089355469,1724612
2013-03-26,430.125,436.5,426.7749938964844,431.625,396.0249328613281,2226562
2013-03-28,433.125,434.95001220703125,420.04998779296875,430.6499938964844,395.1303405761719,3656070
2013-04-01,431.5,433.3999938964844,423.79998779296875,428.54998779296875,393.2034606933594,1135020
2013-04-02,431.0,432.70001220703125,425.0,431.0,395.4514465332031,1362702
2013-04-03,430.5,431.125,420.625,421.95001220703125,387.14788818359375,2095266
2013-04-04,419.54998779296875,428.5,419.0,424.17498779296875,389.1893310546875,2364276
2013-04-05,422.6499938964844,427.0249938964844,415.75,418.95001220703125,384.39532470703125,2327420
2013-04-08,421.0,424.6000061035156,417.625,419.9750061035156,385.3358154296875,795854
2013-04-09,422.0,425.92498779296875,417.5,419.6499938964844,385.0375671386719,1563698
2013-04-10,421.0,421.5,413.1499938964844,418.5,383.9824523925781,931878
2013-04-11,416.6499938964844,418.5,410.125,416.04998779296875,381.7344970703125,1605646
2013-04-12,412.5,420.7250061035156,408.0249938964844,411.67498779296875,377.7203369140625,2589774
2013-04-15,408.79998779296875,411.82501220703125,404.4750061035156,406.4750061035156,372.9492492675781,2840046
2013-04-16,407.0,424.29998779296875,404.7749938964844,422.42498779296875,387.58367919921875,3578520
2013-04-17,422.5,444.95001220703125,422.5,440.45001220703125,404.1219787597656,5989870
2013-04-18,439.04998779296875,456.7250061035156,435.125,451.95001220703125,414.67352294921875,3677892
2013-04-22,454.6000061035156,457.0,441.29998779296875,446.125,409.3289489746094,2103264
2013-04-23,449.3999938964844,449.3999938964844,438.95001220703125,442.67498779296875,406.16351318359375,1350424
2013-04-25,445.0,459.5,440.20001220703125,454.54998779296875,417.05908203125,3437440
2013-04-26,452.5,452.9750061035156,440.70001220703125,444.875,408.18206787109375,2593644
2013-04-29,447.5,452.875,445.6000061035156,451.1000061035156,413.89361572265625,1918246
2013-04-30,451.17498779296875,465.875,440.5,462.04998779296875,423.9405212402344,2481850
2013-05-02,456.95001220703125,484.3999938964844,456.20001220703125,476.79998779296875,437.473876953125,4519532
2013-05-03,476.25,486.8500061035156,469.70001220703125,480.5,440.8687438964844,3424494
2013-05-06,477.54998779296875,487.3999938964844,477.54998779296875,483.2250061035156,443.3690185546875,1756394
2013-05-07,480.57501220703125,483.2250061035156,474.0,479.54998779296875,439.9971008300781,2250700
2013-05-08,481.625,482.0,470.67498779296875,473.20001220703125,434.17083740234375,2003464
2013-05-09,472.2749938964844,480.6499938964844,469.17498779296875,473.95001220703125,434.8589782714844,1999972
2013-05-10,473.125,488.79998779296875,473.125,485.1000061035156,445.0893249511719,3589228
2013-05-13,482.0,486.0,475.1000061035156,478.17498779296875,438.7354736328125,1231670
2013-05-14,477.625,481.2749938964844,473.45001220703125,475.3999938964844,436.1893615722656,1148012
2013-05-15,476.625,496.5,475.20001220703125,491.875,451.3055725097656,2801338
2013-05-16,490.0,498.5,486.04998779296875,492.70001220703125,452.0625,2046714
2013-05-17,490.04998779296875,497.2250061035156,489.95001220703125,493.6499938964844,452.93414306640625,1305790
2013-05-20,492.29998779296875,513.0,492.0,501.0,459.6778869628906,2904248
2013-05-21,501.0,501.0,490.4750061035156,493.875,453.1405334472656,1308286
2013-05-22,496.25,502.4750061035156,491.25,495.04998779296875,454.2185974121094,1368140
2013-05-23,487.75,492.25,475.1499938964844,479.57501220703125,440.0199890136719,1379700
2013-05-24,482.54998779296875,489.9750061035156,476.04998779296875,484.04998779296875,444.12591552734375,1349358
2013-05-27,483.07501220703125,483.25,471.32501220703125,475.95001220703125,436.69403076171875,1247108
2013-05-28,476.0,488.4750061035156,466.29998779296875,486.42498779296875,446.3050842285156,2517018
2013-05-29,488.25,489.70001220703125,478.04998779296875,480.5249938964844,440.8916320800781,1086242
2013-05-30,477.67498779296875,504.42498779296875,477.67498779296875,502.32501220703125,460.89361572265625,5534838
2013-05-31,502.29998779296875,504.17498779296875,480.1000061035156,483.7749938964844,443.8736267089844,4675066
2013-06-03,479.125,494.5,472.8500061035156,486.8999938964844,446.74090576171875,4781134
2013-06-04,489.0,498.75,487.0,493.6000061035156,452.88824462890625,2319644
2013-06-05,492.5,499.0,488.45001220703125,493.2749938964844,452.5900573730469,1894806
2013-06-06,491.0,499.5,486.125,495.6000061035156,454.7232360839844,1776942
2013-06-07,495.6000061035156,498.25,480.5,483.17498779296875,443.3230895996094,1397688
2013-06-10,488.04998779296875,492.3500061035156,485.5249938964844,488.17498779296875,447.9106750488281,1841766
2013-06-11,483.54998779296875,484.07501220703125,468.2749938964844,473.45001220703125,434.4002685546875,1872440
2013-06-12,473.5,481.79998779296875,462.875,473.6499938964844,434.5837097167969,1734204
2013-06-13,475.5,475.5,456.6000061035156,461.92498779296875,423.8257751464844,1600804
2013-06-14,466.5,477.45001220703125,463.20001220703125,474.5,435.3636474609375,1997326
2013-06-17,482.5,500.375,479.5,494.67498779296875,453.8746337890625,3254262
2013-06-18,496.5,499.875,490.07501220703125,491.875,451.3055725097656,2068668
2013-06-19,490.79998779296875,493.42498779296875,486.0,489.95001220703125,449.5393371582031,1065006
2013-06-20,483.0,483.0,467.875,471.45001220703125,432.565185546875,2822484
2013-06-21,468.75,477.25,461.6000061035156,469.82501220703125,431.07415771484375,2351226
2013-06-24,468.29998779296875,471.0,457.6000061035156,463.4750061035156,425.2479553222656,1498646
2013-06-25,465.0,480.0,462.54998779296875,478.3999938964844,438.94189453125,1594854
2013-06-26,476.125,479.5,452.0,455.57501220703125,417.9995422363281,3998270
2013-06-27,461.5,475.17498779296875,461.125,466.82501220703125,428.3216552734375,4182584
2013-06-28,469.82501220703125,487.9750061035156,469.82501220703125,485.29998779296875,445.2728271484375,3284804
2013-07-01,482.5,494.95001220703125,475.20001220703125,493.375,452.68182373046875,2396738
2013-07-02,490.0,497.1499938964844,485.04998779296875,489.45001220703125,449.0805358886719,1639610
2013-07-03,484.5,492.9750061035156,481.3500061035156,490.0249938964844,449.6081237792969,1814958
2013-07-04,492.45001220703125,494.3500061035156,486.54998779296875,491.0249938964844,450.5256652832031,1513212
2013-07-05,493.1000061035156,494.6499938964844,482.6000061035156,485.82501220703125,445.7544860839844,2038138
2013-07-08,480.82501220703125,481.8500061035156,470.04998779296875,473.8500061035156,434.7672424316406,1470242
2013-07-09,475.54998779296875,479.92498779296875,467.125,469.04998779296875,430.3631286621094,2237702
2013-07-10,470.04998779296875,474.0,453.5,456.2749938964844,418.6418151855469,2389012
2013-07-11,462.5,464.9750061035156,457.5249938964844,458.8999938964844,421.0502624511719,3315822
2013-07-12,460.625,462.5,447.5,453.625,416.2103576660156,3761184
2013-07-15,453.45001220703125,465.95001220703125,453.0,464.1000061035156,425.8213806152344,2018096
2013-07-16,454.54998779296875,462.0,453.25,456.75,419.07757568359375,2356220
2013-07-17,462.04998779296875,467.32501220703125,438.29998779296875,446.57501220703125,409.7418212890625,3625068
2013-07-18,444.5,445.25,431.20001220703125,437.375,401.5254211425781,4034936
2013-07-19,437.82501220703125,449.5,434.5,439.625,403.5909729003906,3244576
2013-07-22,437.5,452.5,437.5,451.3500061035156,414.35498046875,1196498
2013-07-23,452.54998779296875,462.95001220703125,449.4750061035156,460.6499938964844,422.8927001953125,2109578
2013-07-24,458.5,459.4750061035156,441.5249938964844,446.875,410.2467956542969,1781426
2013-07-25,442.5,453.6499938964844,437.70001220703125,439.9750061035156,403.912353515625,2267884
2013-07-26,440.625,448.8999938964844,440.625,447.42498779296875,410.7516174316406,1741962
2013-07-29,443.04998779296875,452.2250061035156,443.04998779296875,448.875,412.08282470703125,1603764
2013-07-30,448.0,452.4750061035156,445.5,448.42498779296875,411.6697082519531,2590040
2013-07-31,444.0,458.125,444.0,455.70001220703125,418.348388671875,2787640
2013-08-01,456.04998779296875,461.57501220703125,433.5249938964844,435.75,400.03363037109375,2654138
2013-08-02,438.5,439.0,424.9750061035156,427.375,392.34503173828125,3615722
2013-08-05,428.04998779296875,439.95001220703125,428.0,432.29998779296875,396.8663635253906,1792026
2013-08-06,428.32501220703125,433.9750061035156,424.2749938964844,427.07501220703125,392.0696716308594,1929898
2013-08-07,428.0,429.0,418.54998779296875,421.29998779296875,386.76800537109375,3016134
2013-08-08,425.0,435.42498779296875,423.1000061035156,431.8500061035156,396.4532775878906,1771846
2013-08-12,433.75,437.5,427.0,430.625,395.3287048339844,1631690
2013-08-13,435.1000061035156,449.20001220703125,433.125,436.875,401.06640625,7312106
2013-08-14,437.5,442.5,432.04998779296875,436.7250061035156,400.9287109375,5129438
2013-08-16,436.5,436.5,414.4750061035156,420.04998779296875,385.6205139160156,7310122
2013-08-19,422.5,422.5,393.125,405.125,371.9188232421875,5474550
2013-08-20,399.0,402.0,388.79998779296875,395.75,363.312255859375,2451758
2013-08-21,404.0,407.79998779296875,387.5,391.9750061035156,359.8466491699219,4046642
2013-08-22,387.6000061035156,400.70001220703125,374.7749938964844,396.6000061035156,364.09259033203125,5914786
2013-08-23,395.5,409.8500061035156,392.7749938964844,406.8999938964844,373.54833984375,2387096
2013-08-26,410.0,410.875,398.75,403.95001220703125,370.8401794433594,2182110
2013-08-27,400.0,402.25,392.0,394.70001220703125,362.34832763671875,4255842
2013-08-28,390.0,392.7749938964844,370.07501220703125,387.95001220703125,356.1515808105469,3903860
2013-08-29,387.0,402.4750061035156,383.32501220703125,397.125,364.57452392578125,3233194
2013-08-30,399.4750061035156,400.79998779296875,384.125,391.625,359.52532958984375,4061386
2013-09-02,388.0,391.54998779296875,377.75,383.0249938964844,351.6302185058594,3730944
2013-09-03,384.0,387.3999938964844,380.0,384.0249938964844,352.5482482910156,2920674
2013-09-04,384.4750061035156,394.45001220703125,380.45001220703125,390.17498779296875,358.19415283203125,2228394
2013-09-05,396.0,399.125,386.79998779296875,388.5249938964844,356.6793518066406,3914814
2013-09-06,390.0,392.5249938964844,373.6000061035156,384.7250061035156,353.1908874511719,4822424
2013-09-10,389.3999938964844,408.3999938964844,383.2749938964844,406.4750061035156,373.1581726074219,3849196
2013-09-11,408.5,417.5,402.54998779296875,413.67498779296875,379.76800537109375,2612550
2013-09-12,417.95001220703125,417.95001220703125,398.8999938964844,406.42498779296875,373.11224365234375,2683098
2013-09-13,407.45001220703125,417.5,405.70001220703125,415.1499938964844,381.1221008300781,2459686
2013-09-16,420.0,431.6499938964844,414.75,418.5,384.197509765625,4538326
2013-09-17,417.0,425.29998779296875,413.3500061035156,422.20001220703125,387.59423828125,1497692
2013-09-18,424.8999938964844,424.8999938964844,414.1000061035156,420.8999938964844,386.4007568359375,2230732
2013-09-19,431.0,446.0,430.07501220703125,433.7749938964844,398.22052001953125,4488298
2013-09-20,434.0,442.5,416.2749938964844,437.1000061035156,401.2729797363281,3041998
2013-09-23,434.3999938964844,435.0,425.7250061035156,430.45001220703125,395.1679992675781,1742988
2013-09-24,428.5,441.0,425.70001220703125,435.75,400.03363037109375,2064670
2013-09-25,437.5,439.0,416.5249938964844,425.04998779296875,390.2106018066406,2691988
2013-09-26,423.5,432.3999938964844,422.5,426.04998779296875,391.128662109375,2564332
2013-09-27,429.0,429.0,419.5,422.0,387.4106140136719,1711676
2013-09-30,420.5,422.5,407.5,413.7250061035156,379.81390380859375,2953590
2013-10-01,417.25,423.25,410.67498779296875,415.8999938964844,381.8105773925781,2866908
2013-10-03,416.625,430.5,416.625,425.8999938964844,390.990966796875,3033472
2013-10-04,425.8999938964844,435.70001220703125,425.5,429.3999938964844,394.20404052734375,3064158
2013-10-07,432.25,435.0,423.6000061035156,432.5,397.050048828125,1558494
2013-10-08,432.5,437.1499938964844,429.0,431.57501220703125,396.2008361816406,1336004
2013-10-09,428.5,429.8500061035156,421.5,425.5,390.6237487792969,2380630
2013-10-10,425.6000061035156,434.5,425.6000061035156,433.6000061035156,398.05987548828125,1778282
2013-10-11,437.5,443.75,432.7749938964844,436.25,400.4926452636719,2764482
2013-10-14,436.5,441.2250061035156,431.0,432.625,397.1647644042969,1649438
2013-10-15,433.5,440.625,429.625,433.79998779296875,398.2434387207031,2408832
2013-10-17,435.8500061035156,438.3999938964844,430.5,432.625,397.1647644042969,2141818
2013-10-18,434.29998779296875,444.0,434.29998779296875,441.3500061035156,405.1745910644531,2849200
2013-10-21,440.0,447.5,436.0249938964844,443.8500061035156,407.4696960449219,2234406
2013-10-22,446.875,447.45001220703125,437.0,437.8500061035156,401.96148681640625,1744880
2013-10-23,438.3500061035156,442.375,430.1000061035156,432.92498779296875,397.44012451171875,1287454
2013-10-24,433.1000061035156,446.8999938964844,431.67498779296875,444.67498779296875,408.2270812988281,2461684
2013-10-25,441.125,442.1499938964844,432.5,433.875,398.312255859375,2221828
2013-10-28,435.79998779296875,441.82501220703125,428.07501220703125,434.45001220703125,398.8401794433594,2174064
2013-10-29,437.0,451.5,430.54998779296875,450.3500061035156,413.4369812011719,2556270
2013-10-30,452.3999938964844,453.8999938964844,439.3500061035156,447.92498779296875,411.2106628417969,2564122
2013-10-31,447.5,448.4750061035156,437.8500061035156,443.92498779296875,407.5384826660156,2812436
2013-11-01,442.6000061035156,464.0,439.82501220703125,462.6499938964844,424.7287292480469,5918258
2013-11-05,457.5,461.375,451.0,453.32501220703125,416.1681213378906,2052830
2013-11-06,454.0249938964844,455.8500061035156,447.5,449.70001220703125,412.8402099609375,1222656
2013-11-07,449.0,458.3500061035156,447.0249938964844,449.0,412.1975402832031,1966708
2013-11-08,448.5,449.0,436.32501220703125,439.29998779296875,403.2925720214844,960318
2013-11-11,439.0,443.9750061035156,420.0,434.9750061035156,399.3221130371094,1449756
2013-11-12,437.8500061035156,442.1000061035156,432.07501220703125,439.95001220703125,403.8893737792969,2766468
2013-11-13,438.0,450.0,437.5,447.67498779296875,410.9811706542969,4221190
2013-11-14,455.0,464.4750061035156,453.25,462.57501220703125,424.659912109375,3641892
2013-11-18,465.0,474.0,457.5,472.3999938964844,433.6795959472656,2592024
2013-11-19,472.5,475.9750061035156,469.0,473.75,434.9189453125,1896218
2013-11-20,472.5,479.32501220703125,467.5249938964844,470.9750061035156,432.3713684082031,3537004
2013-11-21,470.5,473.8999938964844,465.5,467.2250061035156,428.9287414550781,2057192
2013-11-22,469.0,473.375,464.54998779296875,468.2749938964844,429.8927001953125,1598272
2013-11-25,474.5,474.5,466.6000061035156,471.57501220703125,432.9222412109375,1601784
2013-11-26,471.54998779296875,476.5,469.04998779296875,472.6000061035156,433.86322021484375,1473916
2013-11-27,472.5,474.0,468.0,470.75,432.1648254394531,2109830
2013-11-28,473.5,482.3500061035156,473.0,479.42498779296875,440.12884521484375,2044766
2013-11-29,481.0,482.54998779296875,471.07501220703125,472.625,433.88616943359375,1311512
2013-12-02,469.5,481.7250061035156,466.25,480.1000061035156,440.7484436035156,2026714
2013-12-03,475.125,479.875,471.54998779296875,474.625,435.7221984863281,1262496
2013-12-04,473.1000061035156,476.8500061035156,470.0,471.8999938964844,433.2205505371094,1181472
2013-12-05,479.95001220703125,479.95001220703125,469.375,472.17498779296875,433.4730224609375,1390184
2013-12-06,471.1000061035156,478.7250061035156,471.1000061035156,472.6499938964844,433.90911865234375,1105716
2013-12-09,482.5,488.8500061035156,476.7250061035156,483.5,443.86981201171875,2411550
2013-12-10,483.57501220703125,485.8500061035156,473.95001220703125,476.5,437.4434509277344,1749224
2013-12-11,474.0,479.45001220703125,470.79998779296875,474.95001220703125,436.02056884765625,1094546
2013-12-12,472.5,476.0249938964844,470.0,470.8999938964844,432.3025207519531,2130544
2013-12-13,470.95001220703125,477.1499938964844,465.5249938964844,475.2749938964844,436.3189392089844,1485332
2013-12-16,476.0,476.0,461.5,463.29998779296875,425.32550048828125,1041084
2013-12-17,463.5,470.0,463.29998779296875,465.875,427.689453125,865728
2013-12-18,465.8500061035156,476.2250061035156,463.45001220703125,474.07501220703125,435.2173156738281,986716
2013-12-19,475.5,477.8500061035156,463.20001220703125,469.45001220703125,430.9714050292969,2101856
2013-12-20,468.5,486.0,464.75,484.8999938964844,445.1549987792969,2114490
2013-12-23,486.0,489.54998779296875,480.42498779296875,482.7250061035156,443.1582946777344,1096064
2013-12-24,482.5,487.5,480.32501220703125,481.75,442.2632141113281,554490
2013-12-26,482.0249938964844,484.8999938964844,477.875,480.42498779296875,441.04681396484375,1641748
2013-12-27,480.0,485.95001220703125,475.54998779296875,483.57501220703125,443.9386291503906,1541872
2013-12-30,484.04998779296875,486.29998779296875,471.1499938964844,474.20001220703125,435.33203125,1777974
2013-12-31,477.5,479.0,469.75,472.1000061035156,433.4041748046875,854370
2014-01-01,474.0,476.5,471.25,474.0,435.1484680175781,623518
2014-01-02,472.0,479.5,465.0,468.04998779296875,429.6861572265625,1007552
2014-01-03,464.0,467.0,448.75,450.125,413.2303466796875,2091942
2014-01-06,451.8500061035156,452.45001220703125,443.70001220703125,447.70001220703125,411.0041809082031,1276106
2014-01-07,448.0,454.0249938964844,445.04998779296875,451.54998779296875,414.5385437011719,1798394
2014-01-08,454.0,457.45001220703125,449.5249938964844,454.29998779296875,417.0631408691406,1176368
2014-01-09,455.0,458.7250061035156,445.0,447.17498779296875,410.5221252441406,918880
2014-01-10,447.0,448.0,432.3999938964844,437.2749938964844,401.43359375,1793254
2014-01-13,436.5,445.5249938964844,436.5,444.125,407.72216796875,1015350
2014-01-14,441.5,450.42498779296875,441.32501220703125,445.5249938964844,409.00738525390625,1343398
2014-01-15,445.75,453.5,443.4750061035156,452.45001220703125,415.3648376464844,1649988
2014-01-16,452.75,453.04998779296875,444.17498779296875,446.32501220703125,409.7418518066406,1652120
2014-01-17,445.5,452.70001220703125,445.5,449.7749938964844,412.9090576171875,1833502
2014-01-20,445.5,456.625,445.5,453.375,416.2139892578125,1016848
2014-01-21,453.0,460.875,449.0,451.79998779296875,414.7680358886719,1039276
2014-01-22,449.07501220703125,459.0,449.07501220703125,458.2250061035156,420.66650390625,1911630
2014-01-23,458.2250061035156,458.5,443.3500061035156,445.04998779296875,408.57135009765625,2094830
2014-01-24,441.25,446.25,437.0,442.3999938964844,406.1385192871094,3982058
2014-01-27,430.6000061035156,437.5,429.125,433.42498779296875,397.899169921875,2608894
2014-01-28,432.5,440.0,431.5249938964844,437.54998779296875,401.6860656738281,2258654
2014-01-29,439.4750061035156,443.2749938964844,429.5,430.9750061035156,395.6500244140625,1569436
2014-01-30,429.5,439.0,424.9750061035156,433.95001220703125,398.38116455078125,1549420
2014-01-31,437.0,449.29998779296875,434.5249938964844,445.1000061035156,408.61724853515625,1884416
2014-02-03,441.1000061035156,445.79998779296875,433.5,442.42498779296875,406.1614685058594,1980024
2014-02-04,437.5,438.0,423.29998779296875,426.875,391.88604736328125,3645936
2014-02-05,428.5,440.5,428.0,439.17498779296875,403.1778564453125,1835988
2014-02-06,437.75,449.8500061035156,433.45001220703125,448.4750061035156,411.7156066894531,2221996
2014-02-07,451.2749938964844,451.5,443.2250061035156,447.7749938964844,411.072998046875,1443216
2014-02-10,447.625,451.25,443.5,447.1000061035156,410.45330810546875,1580562
2014-02-11,449.04998779296875,451.1499938964844,443.5,448.5249938964844,411.761474609375,1393540
2014-02-12,448.8500061035156,450.42498779296875,444.9750061035156,447.75,411.050048828125,876740
2014-02-13,447.5,455.5,447.5,453.32501220703125,416.1681213378906,1609454
2014-02-14,453.5,456.8500061035156,443.32501220703125,452.20001220703125,415.1352844238281,2537296
2014-02-17,452.4750061035156,467.8500061035156,448.6499938964844,464.04998779296875,426.0139465332031,2243006
2014-02-18,467.5,469.95001220703125,462.25,467.57501220703125,429.2500305175781,2043648
2014-02-19,468.0,473.6499938964844,467.9750061035156,471.6000061035156,432.94512939453125,1783782
2014-02-20,468.07501220703125,470.79998779296875,463.54998779296875,464.9750061035156,426.8631896972656,1651326
2014-02-21,465.1499938964844,469.5,461.42498779296875,465.0,426.8861389160156,934626
2014-02-24,465.0,473.0,464.0249938964844,472.04998779296875,433.3583068847656,782596
2014-02-25,472.95001220703125,474.6499938964844,467.7749938964844,471.95001220703125,433.2664794921875,1910380
2014-02-26,471.5,485.0,468.2250061035156,482.3500061035156,442.8139953613281,1708188
2014-02-28,482.5,489.45001220703125,474.5,487.25,447.3123779296875,1907672
2014-03-03,486.3500061035156,488.9750061035156,475.0,476.125,437.0992431640625,1068942
2014-03-04,475.04998779296875,482.67498779296875,472.29998779296875,477.8999938964844,438.7287902832031,1150848
2014-03-05,478.75,479.375,470.1000061035156,474.2749938964844,435.4008483886719,1219512
2014-03-06,475.1499938964844,480.5,474.2749938964844,477.67498779296875,438.522216796875,1917512
2014-03-07,480.0,495.9750061035156,475.7749938964844,491.7749938964844,451.4665222167969,2003428
2014-03-10,489.6499938964844,510.5,487.5,507.92498779296875,466.29278564453125,2469256
2014-03-11,506.0,510.92498779296875,492.04998779296875,497.25,456.49273681640625,1534812
2014-03-12,494.70001220703125,499.0,491.6499938964844,495.625,455.00091552734375,3267066
2014-03-13,500.95001220703125,512.5,497.17498779296875,508.0249938964844,466.3845520019531,2430098
2014-03-14,506.45001220703125,517.75,498.0,513.5,471.4107971191406,2474884
2014-03-18,514.2249755859375,527.4500122070312,502.5249938964844,504.79998779296875,463.4239196777344,2542738
2014-03-19,505.5,510.95001220703125,489.0,490.2250061035156,450.0435791015625,4050158
2014-03-20,491.45001220703125,496.0,486.125,489.1499938964844,449.056640625,1507352
2014-03-21,492.5,495.0,482.75,485.2250061035156,445.4533386230469,2147898
2014-03-24,490.0,497.5,488.2250061035156,493.8999938964844,453.4172668457031,2183452
2014-03-25,493.5,497.5,485.5,486.70001220703125,446.8074951171875,1514294
2014-03-26,490.0,491.6499938964844,476.0249938964844,479.4750061035156,440.1746520996094,2427292
2014-03-27,480.0,487.5,479.32501220703125,482.42498779296875,442.88287353515625,4435008
2014-03-28,484.5,486.5,477.75,484.125,444.44354248046875,3124794
2014-03-31,486.1499938964844,492.5,483.0,490.3500061035156,450.1583251953125,3331040
2014-04-01,492.5,501.67498779296875,490.3500061035156,500.07501220703125,459.08624267578125,2151116
2014-04-02,503.25,504.5,496.0,501.0,459.9353332519531,2211080
2014-04-03,502.3500061035156,505.5,494.7749938964844,503.6000061035156,462.32232666015625,1286358
2014-04-04,503.0,503.0,495.57501220703125,499.5,458.5583801269531,1357998
2014-04-07,500.0,509.17498779296875,500.0,507.04998779296875,465.489501953125,1798996
2014-04-09,509.0,512.5,505.7749938964844,511.57501220703125,469.64361572265625,1960936
2014-04-10,509.5,513.7999877929688,498.1000061035156,510.57501220703125,468.72564697265625,1858602
2014-04-11,506.04998779296875,509.5,500.0,502.75,461.54193115234375,1221984
2014-04-15,498.25,502.8500061035156,487.79998779296875,492.3500061035156,451.994384765625,1704660
2014-04-16,492.5,496.6499938964844,482.5249938964844,488.2749938964844,448.2533874511719,2324426
2014-04-17,490.0,500.0,489.125,498.4750061035156,457.6173400878906,1343906
2014-04-21,500.0,519.9500122070312,495.70001220703125,516.5750122070312,474.2337646484375,3012408
2014-04-22,517.5,523.0,510.5,513.2000122070312,471.1354064941406,1463862
2014-04-23,513.3250122070312,521.0,511.875,519.5750122070312,476.9878845214844,2422384
2014-04-24,519.5750122070312,519.5750122070312,519.5750122070312,519.5750122070312,476.9878845214844,0
2014-04-25,519.0,540.4500122070312,516.0250244140625,535.3499755859375,491.4698486328125,2642998
2014-04-28,532.5,537.0,528.4500122070312,533.5,489.771484375,1827654
2014-04-29,533.5,541.5,530.7999877929688,534.0,490.23052978515625,1710806
2014-04-30,535.0,545.9749755859375,531.0499877929688,537.0999755859375,493.0764465332031,2710352
2014-05-02,529.5,530.8250122070312,522.5499877929688,528.9249877929688,485.5715026855469,1596842
2014-05-05,525.0,536.2249755859375,525.0,529.7999877929688,486.3747863769531,1234584
2014-05-06,531.25,534.5,528.1500244140625,532.75,489.0829772949219,656016
2014-05-07,533.0,536.5,530.0,530.9749755859375,487.4534606933594,822242
2014-05-08,532.5,536.8250122070312,528.5499877929688,532.0750122070312,488.46331787109375,979170
2014-05-09,535.0,555.0,530.5250244140625,551.2750244140625,506.0896911621094,1716590
2014-05-12,550.5,569.875,550.0,564.875,518.5748901367188,1622008
2014-05-13,570.5,588.6500244140625,553.0999755859375,561.4500122070312,515.4305419921875,1580544
2014-05-14,552.5,555.8250122070312,536.875,542.7249755859375,498.2403869628906,20408324
2014-05-15,540.0,556.7000122070312,539.75,552.2750244140625,507.007568359375,2112808
2014-05-16,560.0,591.9500122070312,551.2000122070312,557.3499755859375,511.6665954589844,3352052
2014-05-19,569.9500122070312,569.9500122070312,538.4000244140625,549.7999877929688,504.7354736328125,2191014
2014-05-20,550.5,576.125,538.1500244140625,568.2249755859375,521.6502685546875,2059554
2014-05-21,563.5,581.6500244140625,561.0499877929688,575.1500244140625,528.0076293945312,1792354
2014-05-22,577.3499755859375,586.0,562.7750244140625,568.7999877929688,522.1781616210938,1662910
2014-05-23,566.5,582.9500122070312,566.5,579.6500244140625,532.1388549804688,1993708
2014-05-26,586.9500122070312,626.875,585.0,614.5750122070312,564.2011108398438,4540298
2014-05-27,620.0750122070312,620.0750122070312,586.875,599.0,549.90283203125,1625424
2014-05-28,600.0,603.5,578.0499877929688,580.7999877929688,533.194580078125,2355502
2014-05-29,582.5,592.0,582.1749877929688,588.4749755859375,540.2404174804688,2397058
2014-05-30,594.5,639.3499755859375,575.0,617.75,567.1160278320312,8431084
2014-06-02,617.5,634.75,599.0,619.625,568.8372802734375,2156308
2014-06-03,620.25,621.0,609.25,615.375,564.9356689453125,2081200
2014-06-04,615.5499877929688,624.0,601.5,609.9249877929688,559.932373046875,1699872
2014-06-05,607.5,608.7000122070312,596.125,601.3499755859375,552.0601806640625,2174850
2014-06-06,603.5,619.9000244140625,597.625,616.4000244140625,565.8765869140625,2537836
2014-06-09,620.0,620.0,603.125,612.0,561.837158203125,1975974
2014-06-10,614.5,619.9500122070312,602.25,616.5750122070312,566.0372314453125,1705904
2014-06-11,615.0,619.5,606.0,613.5499877929688,563.26025390625,1477054
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,614.5,564.1323852539062,1023538
2014-06-13,616.0,627.5,605.6749877929688,614.4249877929688,564.0634765625,2271998
2014-06-16,611.6500244140625,614.3499755859375,595.0,599.0,549.90283203125,1937424
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,590.4749755859375,542.0765991210938,2469364
2014-06-18,594.5,595.9249877929688,575.5,580.1500244140625,532.5978393554688,1851454
2014-06-19,583.0,592.4749755859375,579.5750122070312,588.0499877929688,539.8502807617188,1036362
2014-06-20,588.0750122070312,588.875,569.0,571.9749755859375,525.0928344726562,1483562
2014-06-23,574.75,584.4500122070312,572.0,580.5999755859375,533.0108642578125,1845248
2014-06-24,580.25,591.5,580.0,583.5250244140625,535.6962890625,1069250
2014-06-25,583.25,597.8250122070312,579.0,589.7249755859375,541.387939453125,1138482
2014-06-26,597.5,597.5,583.8250122070312,587.9500122070312,539.7586059570312,2526204
