Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,9.0,9.09375,8.831250190734863,8.925000190734863,5.450695514678955,80151
2013-04-05,8.887499809265137,9.037500381469727,8.662500381469727,8.943750381469727,5.462145805358887,43762
2013-04-08,8.8125,8.925000190734863,8.662500381469727,8.774999618530273,5.3590874671936035,33357
2013-04-09,8.8125,9.09375,8.699999809265137,9.037500381469727,5.519401550292969,80917
2013-04-10,8.8125,9.168749809265137,8.774999618530273,9.018750190734863,5.5079498291015625,167405
2013-04-11,9.0,9.149999618530273,8.868749618530273,9.0,5.496499061584473,71631
2013-04-12,8.8125,9.037500381469727,8.71875,9.0,5.496499061584473,204327
2013-04-15,9.0,9.09375,8.962499618530273,9.0,5.496499061584473,111050
2013-04-16,9.0,9.09375,8.850000381469727,9.0,5.496499061584473,180698
2013-04-17,9.018750190734863,9.09375,9.0,9.0,5.496499061584473,86143
2013-04-18,9.09375,9.300000190734863,9.0,9.1875,5.611009120941162,153333
2013-04-22,9.018750190734863,9.300000190734863,9.018750190734863,9.262499809265137,5.656813621520996,103671
2013-04-23,9.074999809265137,9.768750190734863,9.056249618530273,9.487500190734863,5.794224739074707,252471
2013-04-25,9.262499809265137,9.506250381469727,9.206250190734863,9.28125,5.668264865875244,53703
2013-04-26,9.318750381469727,9.412500381469727,9.1875,9.243749618530273,5.6453633308410645,30541
2013-04-29,9.375,9.487500190734863,9.1875,9.375,5.72551965713501,54279
2013-04-30,9.393750190734863,9.600000381469727,9.375,9.375,5.72551965713501,92015
2013-05-02,9.375,9.46875,9.375,9.393750190734863,5.736969947814941,158663
2013-05-03,9.206250190734863,9.524999618530273,9.206250190734863,9.375,5.72551965713501,261586
2013-05-06,9.337499618530273,9.787500381469727,9.318750381469727,9.712499618530273,5.931637287139893,123463
2013-05-07,9.375,9.65625,9.337499618530273,9.412500381469727,5.7484211921691895,229431
2013-05-08,9.375,9.543749809265137,9.375,9.375,5.72551965713501,124058
2013-05-09,9.393750190734863,9.84375,9.393750190734863,9.5625,5.840030193328857,251674
2013-05-10,9.5625,9.65625,9.375,9.375,5.72551965713501,58215
2013-05-13,9.581250190734863,9.600000381469727,8.8125,9.375,5.72551965713501,133986
2013-05-14,9.412500381469727,11.25,9.375,10.837499618530273,6.61870002746582,1143877
2013-05-15,11.25,11.512499809265137,10.3125,10.649999618530273,6.504189968109131,2315394
2013-05-16,10.649999618530273,10.837499618530273,10.3125,10.481249809265137,6.401130676269531,463197
2013-05-17,10.5,10.574999809265137,10.274999618530273,10.368749618530273,6.332425117492676,288877
2013-05-20,10.350000381469727,10.6875,10.21875,10.368749618530273,6.332425117492676,200391
2013-05-21,10.256250381469727,10.949999809265137,10.199999809265137,10.350000381469727,6.3209733963012695,248485
2013-05-22,10.5,10.5,10.012499809265137,10.125,6.183560848236084,492389
2013-05-23,10.574999809265137,10.574999809265137,9.84375,10.050000190734863,6.137756824493408,389037
2013-05-24,10.125,10.199999809265137,9.881250381469727,9.975000381469727,6.091953754425049,91610
2013-05-27,10.012499809265137,10.087499618530273,9.9375,9.993749618530273,6.103404521942139,101367
2013-05-28,9.993749618530273,10.050000190734863,9.787500381469727,9.899999618530273,6.046148777008057,134327
2013-05-29,9.787500381469727,10.125,9.712499618530273,9.975000381469727,6.091953754425049,172045
2013-05-30,10.181249618530273,10.181249618530273,9.637499809265137,9.824999809265137,6.000343322753906,178943
2013-05-31,10.274999618530273,10.443750381469727,9.806249618530273,9.881250381469727,6.034698009490967,223426
2013-06-03,9.862500190734863,10.03125,9.5625,9.9375,6.069049835205078,131437
2013-06-04,10.199999809265137,10.21875,10.012499809265137,10.106249809265137,6.1721086502075195,78111
2013-06-05,10.181249618530273,10.199999809265137,10.03125,10.068750381469727,6.149207592010498,63295
2013-06-06,10.106249809265137,10.162500381469727,10.03125,10.068750381469727,6.149207592010498,62434
2013-06-07,10.03125,10.3125,10.03125,10.162500381469727,6.20646333694458,110101
2013-06-10,10.125,10.949999809265137,10.125,10.21875,6.240816593170166,384362
2013-06-11,10.443750381469727,10.443750381469727,10.125,10.125,6.183560848236084,81090
2013-06-12,10.125,10.368749618530273,10.125,10.199999809265137,6.22936487197876,67045
2013-06-13,10.125,10.21875,10.03125,10.125,6.183560848236084,56933
2013-06-14,10.21875,10.443750381469727,9.65625,9.675000190734863,5.908736228942871,233981
2013-06-17,10.087499618530273,10.087499618530273,9.375,9.524999618530273,5.817126274108887,100090
2013-06-18,9.412500381469727,9.862500190734863,9.206250190734863,9.787500381469727,5.977442741394043,243775
2013-06-19,9.768750190734863,10.068750381469727,9.65625,9.806249618530273,5.988893508911133,97106
2013-06-20,10.012499809265137,10.012499809265137,9.675000190734863,9.75,5.954539775848389,78655
2013-06-21,9.84375,10.087499618530273,9.75,9.787500381469727,5.977442741394043,240645
2013-06-24,9.787500381469727,9.881250381469727,9.506250381469727,9.618749618530273,5.874383449554443,116674
2013-06-25,9.431249618530273,9.956250190734863,9.431249618530273,9.581250190734863,5.851480007171631,74530
2013-06-26,9.600000381469727,10.03125,9.412500381469727,9.449999809265137,5.771324157714844,217346
2013-06-27,9.618749618530273,9.862500190734863,9.46875,9.768750190734863,5.965991973876953,92087
2013-06-28,9.824999809265137,10.03125,9.75,9.787500381469727,5.977442741394043,109978
2013-07-01,9.543749809265137,10.237500190734863,9.543749809265137,9.899999618530273,6.046148777008057,109413
2013-07-02,9.9375,10.481249809265137,9.806249618530273,10.387499809265137,6.343875408172607,347935
2013-07-03,10.368749618530273,10.368749618530273,10.068750381469727,10.125,6.183560848236084,71498
2013-07-04,10.143750190734863,10.443750381469727,10.125,10.162500381469727,6.20646333694458,43741
2013-07-05,10.293749809265137,10.293749809265137,9.787500381469727,10.125,6.183560848236084,95879
2013-07-08,10.125,10.21875,10.050000190734863,10.125,6.183560848236084,42391
2013-07-09,10.125,11.231249809265137,10.125,11.024999618530273,6.73321008682251,604071
2013-07-10,11.287500381469727,11.568750381469727,10.6875,10.78125,6.584346771240234,1841685
2013-07-11,10.78125,11.53125,10.612500190734863,10.706250190734863,6.538543224334717,208695
2013-07-12,10.856249809265137,10.931249618530273,10.40625,10.574999809265137,6.458384037017822,289687
2013-07-15,10.875,10.949999809265137,10.462499618530273,10.856249809265137,6.63015079498291,162847
2013-07-16,10.743749618530273,10.875,10.518750190734863,10.556249618530273,6.44693660736084,84367
2013-07-17,10.5,10.6875,10.199999809265137,10.331250190734863,6.3095221519470215,156394
2013-07-18,10.574999809265137,10.574999809265137,10.143750190734863,10.256250381469727,6.263718128204346,116666
2013-07-19,10.293749809265137,10.5,10.068750381469727,10.125,6.183560848236084,127746
2013-07-22,10.050000190734863,10.125,9.581250190734863,9.693750381469727,5.920187950134277,225781
2013-07-23,9.712499618530273,9.881250381469727,9.712499618530273,9.806249618530273,5.988893508911133,118671
2013-07-24,9.899999618530273,10.293749809265137,9.412500381469727,10.050000190734863,6.137756824493408,184959
2013-07-25,10.199999809265137,10.293749809265137,9.862500190734863,10.21875,6.240816593170166,339047
2013-07-26,10.012499809265137,10.012499809265137,9.65625,9.768750190734863,6.2528181076049805,400445
2013-07-29,10.050000190734863,10.050000190734863,9.449999809265137,9.787500381469727,6.264819622039795,118343
2013-07-30,9.824999809265137,9.824999809265137,9.074999809265137,9.300000190734863,5.9527788162231445,148909
2013-07-31,9.262499809265137,9.600000381469727,8.699999809265137,9.262499809265137,5.928775310516357,195997
2013-08-01,9.28125,9.524999618530273,8.887499809265137,9.018750190734863,5.772755146026611,107989
2013-08-02,9.018750190734863,9.149999618530273,8.699999809265137,9.018750190734863,5.772755146026611,128767
2013-08-05,8.943750381469727,9.0,8.4375,8.8125,5.640737056732178,436989
2013-08-06,8.737500190734863,8.887499809265137,8.493749618530273,8.568750381469727,5.48471736907959,80823
2013-08-07,8.774999618530273,8.774999618530273,8.4375,8.699999809265137,5.568727970123291,84821
2013-08-08,8.850000381469727,9.1875,8.662500381469727,8.850000381469727,5.664740562438965,275266
2013-08-12,9.09375,9.168749809265137,8.850000381469727,9.0,5.7607526779174805,123631
2013-08-13,9.037500381469727,9.862500190734863,8.925000190734863,9.487500190734863,6.072794437408447,289647
2013-08-14,9.956250190734863,10.256250381469727,9.5625,9.712499618530273,6.2168121337890625,1458613
2013-08-16,9.75,9.75,9.018750190734863,9.1875,5.880768775939941,220519
2013-08-19,9.1875,9.28125,8.699999809265137,8.943750381469727,5.724749565124512,109567
2013-08-20,8.925000190734863,9.337499618530273,8.681249618530273,9.0,5.7607526779174805,84087
2013-08-21,9.262499809265137,9.318750381469727,8.737500190734863,8.831250190734863,5.652740478515625,62413
2013-08-22,8.625,9.225000381469727,8.587499618530273,9.037500381469727,5.784757137298584,79082
2013-08-23,9.375,9.375,9.0,9.018750190734863,5.772755146026611,88077
2013-08-26,9.0,9.412500381469727,8.90625,9.243749618530273,5.916774272918701,131210
2013-08-27,9.112500190734863,9.206250190734863,8.925000190734863,8.943750381469727,5.724749565124512,54978
2013-08-28,8.887499809265137,9.037500381469727,8.71875,8.887499809265137,5.688742637634277,121261
2013-08-29,9.1875,9.1875,8.850000381469727,9.018750190734863,5.772755146026611,116530
2013-08-30,9.0,9.5625,8.8125,9.356249809265137,5.988783359527588,1257045
2013-09-02,9.1875,10.068750381469727,9.1875,9.918749809265137,6.348830223083496,411415
2013-09-03,9.862500190734863,10.274999618530273,9.393750190734863,9.487500190734863,6.072794437408447,351274
2013-09-04,9.431249618530273,9.899999618530273,9.300000190734863,9.356249809265137,5.988783359527588,186682
2013-09-05,9.375,9.712499618530273,9.056249618530273,9.524999618530273,6.096796035766602,100709
2013-09-06,9.637499809265137,9.712499618530273,9.412500381469727,9.5625,6.120799541473389,68719
2013-09-10,9.731249809265137,9.75,9.506250381469727,9.600000381469727,6.14480447769165,449967
2013-09-11,9.431249618530273,9.65625,9.262499809265137,9.393750190734863,6.012787342071533,83709
2013-09-12,9.712499618530273,9.712499618530273,9.393750190734863,9.524999618530273,6.096796035766602,114829
2013-09-13,9.449999809265137,10.387499809265137,9.449999809265137,9.881250381469727,6.324828624725342,607338
2013-09-16,9.993749618530273,10.106249809265137,9.506250381469727,9.618749618530273,6.156805515289307,106594
2013-09-17,9.375,9.918749809265137,9.375,9.768750190734863,6.2528181076049805,47887
2013-09-18,9.75,10.837499618530273,9.5625,10.668749809265137,6.828893184661865,877733
2013-09-19,10.912500381469727,11.0625,9.9375,10.162500381469727,6.5048508644104,1738327
2013-09-20,10.050000190734863,10.425000190734863,9.84375,10.293749809265137,6.588860988616943,793029
2013-09-23,10.331250190734863,10.387499809265137,10.012499809265137,10.125,6.4808478355407715,166994
2013-09-24,10.087499618530273,10.3125,9.993749618530273,10.143750190734863,6.492848873138428,140746
2013-09-25,10.143750190734863,10.256250381469727,10.125,10.125,6.4808478355407715,264845
2013-09-26,10.293749809265137,10.631250381469727,10.068750381469727,10.181249618530273,6.516852378845215,323757
2013-09-27,10.162500381469727,10.350000381469727,10.106249809265137,10.162500381469727,6.5048508644104,85727
2013-09-30,10.087499618530273,10.274999618530273,10.087499618530273,10.143750190734863,6.492848873138428,121903
2013-10-01,10.125,10.368749618530273,10.125,10.256250381469727,6.564859867095947,126597
2013-10-03,10.162500381469727,10.649999618530273,10.162500381469727,10.59375,6.780887603759766,371666
2013-10-04,10.5,10.556249618530273,10.199999809265137,10.3125,6.600863933563232,108770
2013-10-07,10.125,11.550000190734863,10.125,11.0625,7.080925941467285,1517301
2013-10-08,10.96875,11.475000381469727,10.893750190734863,11.231249809265137,7.188938617706299,482754
2013-10-09,11.193750381469727,11.324999809265137,10.96875,11.231249809265137,7.188938617706299,190682
2013-10-10,11.024999618530273,11.850000381469727,11.024999618530273,11.512499809265137,7.368963241577148,677519
2013-10-11,11.793749809265137,11.925000190734863,11.118749618530273,11.287500381469727,7.224946022033691,553695
2013-10-14,11.625,11.625,11.043749809265137,11.306249618530273,7.236945629119873,176898
2013-10-15,11.324999809265137,11.475000381469727,10.931249618530273,11.287500381469727,7.224946022033691,253613
2013-10-17,11.100000381469727,11.34375,10.987500190734863,11.25,7.200941562652588,194858
2013-10-18,11.25,11.4375,11.137499809265137,11.287500381469727,7.224946022033691,281290
2013-10-21,11.287500381469727,11.4375,11.193750381469727,11.287500381469727,7.224946022033691,121293
2013-10-22,11.306249618530273,11.71875,11.100000381469727,11.362500190734863,7.272951126098633,273501
2013-10-23,11.25,11.53125,11.25,11.324999809265137,7.2489471435546875,218562
2013-10-24,11.287500381469727,11.512499809265137,11.25,11.25,7.200941562652588,204986
2013-10-25,11.212499618530273,11.4375,11.100000381469727,11.268750190734863,7.212944030761719,125882
2013-10-28,11.287500381469727,11.4375,11.25,11.268750190734863,7.212944030761719,51498
2013-10-29,11.268750190734863,11.324999809265137,11.081250190734863,11.268750190734863,7.212944030761719,63746
2013-10-30,11.25,11.399999618530273,11.25,11.268750190734863,7.212944030761719,99034
2013-10-31,11.34375,11.8125,11.268750190734863,11.550000190734863,7.3929667472839355,224397
2013-11-01,11.100000381469727,11.887499809265137,11.100000381469727,11.550000190734863,7.3929667472839355,149903
2013-11-05,11.699999809265137,12.637499809265137,11.699999809265137,12.356249809265137,7.909033298492432,666861
2013-11-06,12.375,12.637499809265137,12.018750190734863,12.074999809265137,7.72900915145874,174802
2013-11-07,12.037500381469727,13.125,12.037500381469727,12.806249618530273,8.197073936462402,794847
2013-11-08,13.293749809265137,13.293749809265137,12.65625,12.956250190734863,8.293084144592285,790839
2013-11-11,13.087499618530273,13.125,12.46875,12.768750190734863,8.17306900024414,355845
2013-11-12,12.787500381469727,13.5,12.75,12.881250381469727,8.245077133178711,957751
2013-11-13,13.5,13.574999809265137,12.5625,12.731249809265137,8.149064064025879,818714
2013-11-14,12.5625,12.9375,12.524999618530273,12.618749618530273,8.322187423706055,281351
2013-11-18,12.412500381469727,12.712499618530273,12.206250190734863,12.375,8.161431312561035,215866
2013-11-19,12.375,12.618749618530273,12.09375,12.412500381469727,8.186164855957031,205002
2013-11-20,12.412500381469727,12.693750381469727,12.375,12.412500381469727,8.186164855957031,268319
2013-11-21,12.393750190734863,12.524999618530273,12.09375,12.375,8.161431312561035,235242
2013-11-22,12.28125,12.524999618530273,12.28125,12.375,8.161431312561035,133149
2013-11-25,12.300000190734863,12.600000381469727,12.300000190734863,12.412500381469727,8.186164855957031,126762
2013-11-26,12.28125,12.675000190734863,12.28125,12.487500190734863,8.235625267028809,115210
2013-11-27,12.84375,13.012499809265137,12.712499618530273,12.84375,8.470577239990234,721199
2013-11-28,12.899999618530273,13.21875,12.824999809265137,12.881250381469727,8.495307922363281,230042
2013-11-29,13.087499618530273,13.106249809265137,12.675000190734863,12.768750190734863,8.421113014221191,185013
2013-12-02,12.84375,12.899999618530273,12.5625,12.600000381469727,8.309822082519531,98301
2013-12-03,12.731249809265137,12.731249809265137,12.243749618530273,12.412500381469727,8.186164855957031,151570
2013-12-04,12.393750190734863,13.199999809265137,12.112500190734863,12.956250190734863,8.544771194458008,485722
2013-12-05,12.637499809265137,13.199999809265137,12.5625,12.637499809265137,8.334552764892578,299410
2013-12-06,12.600000381469727,12.862500190734863,12.318750381469727,12.618749618530273,8.322187423706055,194586
2013-12-09,12.5625,12.881250381469727,12.318750381469727,12.75,8.408747673034668,205690
2013-12-10,12.431249618530273,12.9375,12.431249618530273,12.862500190734863,8.482941627502441,106021
2013-12-11,12.84375,12.9375,12.5625,12.768750190734863,8.421113014221191,71943
2013-12-12,12.75,12.881250381469727,12.431249618530273,12.75,8.408747673034668,111562
2013-12-13,12.84375,12.9375,12.693750381469727,12.75,8.408747673034668,68322
2013-12-16,12.712499618530273,12.881250381469727,12.206250190734863,12.337499618530273,8.136697769165039,70743
2013-12-17,12.449999809265137,12.881250381469727,12.449999809265137,12.768750190734863,8.421113014221191,114141
2013-12-18,12.75,13.181249618530273,12.75,13.143750190734863,8.668429374694824,303237
2013-12-19,13.125,14.324999809265137,12.84375,13.762499809265137,9.076499938964844,2293479
2013-12-20,13.987500190734863,15.28125,13.987500190734863,14.774999618530273,9.744254112243652,3383463
2013-12-23,14.925000190734863,15.9375,14.90625,15.543749809265137,10.251251220703125,2338421
2013-12-24,15.712499618530273,15.918749809265137,15.1875,15.375,10.139960289001465,982527
2013-12-26,15.487500190734863,16.162500381469727,15.018750190734863,15.993749618530273,10.5480318069458,1683085
2013-12-27,16.21875,16.256250381469727,15.412500381469727,15.806249618530273,10.4243745803833,2213541
2013-12-30,15.787500381469727,15.975000381469727,15.300000190734863,15.431249618530273,10.177058219909668,884797
2013-12-31,15.524999618530273,15.65625,15.225000381469727,15.356249809265137,10.127593994140625,456695
2014-01-01,15.524999618530273,16.125,15.393750190734863,15.956250190734863,10.523301124572754,1014578
2014-01-02,16.125,16.21875,15.412500381469727,15.543749809265137,10.251251220703125,1227205
2014-01-03,15.431249618530273,18.075000762939453,15.412500381469727,17.587499618530273,11.599125862121582,3875077
2014-01-06,17.8125,18.149999618530273,17.0625,17.15625,11.314712524414062,2782434
2014-01-07,17.231250762939453,17.512500762939453,16.518749237060547,16.78125,11.067395210266113,1387346
2014-01-08,16.893749237060547,17.868749618530273,16.6875,17.174999237060547,11.327079772949219,1793477
2014-01-09,17.174999237060547,17.549999237060547,16.59375,16.743749618530273,11.042664527893066,795194
2014-01-10,16.987499237060547,17.981250762939453,16.837499618530273,16.987499237060547,11.203421592712402,2856309
2014-01-13,17.137500762939453,17.625,16.743749618530273,16.837499618530273,11.104493141174316,1190359
2014-01-14,16.875,17.024999618530273,16.087499618530273,16.162500381469727,10.659323692321777,620853
2014-01-15,16.237499237060547,16.612499237060547,15.862500190734863,16.106250762939453,10.62222671508789,580701
2014-01-16,16.21875,16.368749618530273,15.9375,15.993749618530273,10.5480318069458,294127
2014-01-17,16.012500762939453,16.049999237060547,14.681249618530273,14.8125,9.7689847946167,791402
2014-01-20,15.0,17.024999618530273,14.681249618530273,16.537500381469727,10.906638145446777,2659535
2014-01-21,16.612499237060547,17.137500762939453,16.3125,16.631250381469727,10.968470573425293,1260151
2014-01-22,16.631250381469727,16.6875,15.993749618530273,16.162500381469727,10.659323692321777,477029
2014-01-23,16.181249618530273,16.40625,15.9375,15.975000381469727,10.535666465759277,366837
2014-01-24,15.975000381469727,16.068750381469727,15.431249618530273,15.524999618530273,10.238886833190918,359567
2014-01-27,15.375,15.9375,13.987500190734863,14.268750190734863,9.410378456115723,1231389
2014-01-28,14.287500381469727,14.981249809265137,14.287500381469727,14.699999809265137,9.69478988647461,473090
2014-01-29,14.8125,15.300000190734863,14.625,14.71875,9.707157135009766,341301
2014-01-30,14.625,14.625,14.137499809265137,14.268750190734863,9.410378456115723,322455
2014-01-31,14.34375,14.962499618530273,14.34375,14.643750190734863,9.657693862915039,319031
2014-02-03,14.625,15.1875,14.606249809265137,14.699999809265137,9.69478988647461,373717
2014-02-04,14.4375,14.737500190734863,14.25,14.643750190734863,9.657693862915039,262967
2014-02-05,14.606249809265137,15.618749618530273,14.587499618530273,15.131250381469727,9.979205131530762,775205
2014-02-06,15.0,15.806249618530273,14.962499618530273,15.506250381469727,10.226521492004395,645050
2014-02-07,15.581250190734863,16.012500762939453,15.225000381469727,15.449999809265137,10.189423561096191,629095
2014-02-10,16.424999237060547,16.837499618530273,15.975000381469727,16.106250762939453,10.62222671508789,1404450
2014-02-11,16.143749237060547,16.274999618530273,15.600000381469727,15.65625,10.325446128845215,381191
2014-02-12,15.768750190734863,16.087499618530273,15.487500190734863,15.543749809265137,10.251251220703125,278375
2014-02-13,15.412500381469727,15.824999809265137,15.112500190734863,15.356249809265137,10.127593994140625,327026
2014-02-14,15.225000381469727,15.637499809265137,15.037500381469727,15.1875,10.016303062438965,375005
2014-02-17,15.356249809265137,16.3125,15.056249618530273,15.993749618530273,10.5480318069458,796333
2014-02-18,16.181249618530273,18.0,16.181249618530273,17.381250381469727,11.463102340698242,5224965
2014-02-19,17.25,17.587499618530273,16.706249237060547,16.96875,11.191055297851562,1440375
2014-02-20,16.96875,18.0,16.875,17.362499237060547,11.45073413848877,3183810
2014-02-21,17.34375,17.662500381469727,16.987499237060547,17.287500381469727,11.40127182006836,1577346
2014-02-24,17.325000762939453,18.918750762939453,17.25,18.637500762939453,12.291609764099121,4288429
2014-02-25,18.956249237060547,19.462499618530273,18.581249237060547,19.181249618530273,12.65021800994873,5151671
2014-02-26,19.181249618530273,19.875,19.181249618530273,19.256250381469727,12.699684143066406,3033122
2014-02-28,19.3125,19.78125,18.600000381469727,19.21875,12.674951553344727,1857298
2014-03-03,19.274999618530273,19.6875,18.693750381469727,18.825000762939453,12.415268898010254,1008263
2014-03-04,18.75,19.274999618530273,18.393749237060547,18.975000381469727,12.514195442199707,1417730
2014-03-05,19.3125,19.462499618530273,18.899999618530273,19.012500762939453,12.538924217224121,719773
2014-03-06,19.012500762939453,19.40625,18.806249618530273,18.881250381469727,12.452362060546875,1003479
2014-03-07,18.881250381469727,19.087499618530273,17.625,17.793750762939453,11.735151290893555,1393394
2014-03-10,17.71875,18.131250381469727,16.931249618530273,17.456249237060547,11.512564659118652,792690
2014-03-11,17.306249618530273,18.075000762939453,17.306249618530273,17.549999237060547,11.574393272399902,828663
2014-03-12,17.287500381469727,17.887500762939453,16.950000762939453,17.118749618530273,11.289979934692383,686047
2014-03-13,17.118749618530273,17.475000381469727,16.912500381469727,16.987499237060547,11.203421592712402,589725
2014-03-14,16.893749237060547,17.137500762939453,16.5,16.612499237060547,10.95610523223877,451263
2014-03-18,16.424999237060547,17.287500381469727,16.424999237060547,16.912500381469727,11.15395736694336,725327
2014-03-19,17.15625,17.418750762939453,16.612499237060547,17.212499618530273,11.351812362670898,998167
2014-03-20,17.212499618530273,17.587499618530273,17.15625,17.268749237060547,11.388906478881836,720042
2014-03-21,17.399999618530273,17.418750762939453,16.950000762939453,17.212499618530273,11.351812362670898,435093
2014-03-24,16.96875,17.231250762939453,16.706249237060547,16.987499237060547,11.203421592712402,402637
2014-03-25,16.987499237060547,17.212499618530273,16.612499237060547,16.987499237060547,11.203421592712402,428285
2014-03-26,16.987499237060547,17.193750381469727,16.387500762939453,16.649999618530273,10.9808349609375,624175
2014-03-27,16.518749237060547,16.875,16.3125,16.387500762939453,10.80771255493164,363821
2014-03-28,16.368749618530273,16.78125,16.368749618530273,16.59375,10.94373893737793,359711
2014-03-31,16.6875,16.706249237060547,16.387500762939453,16.462499618530273,10.857176780700684,379802
2014-04-01,16.387500762939453,17.625,16.331249237060547,17.306249618530273,11.41363525390625,1025501
2014-04-02,17.549999237060547,18.225000381469727,17.306249618530273,17.90625,11.809344291687012,1057914
2014-04-03,17.643749237060547,18.674999237060547,17.643749237060547,18.262500762939453,12.044294357299805,1774146
2014-04-04,18.375,18.674999237060547,18.056249618530273,18.243749618530273,12.031930923461914,719159
2014-04-07,18.299999237060547,18.637500762939453,17.587499618530273,18.431249618530273,12.155588150024414,722762
2014-04-09,18.09375,18.524999618530273,17.831249237060547,17.962499618530273,11.846440315246582,456981
2014-04-10,18.112499237060547,18.112499237060547,17.643749237060547,17.71875,11.68568229675293,378735
2014-04-11,17.981250762939453,18.206249237060547,17.625,17.981250762939453,11.858807563781738,516338
2014-04-15,18.075000762939453,18.899999618530273,17.850000381469727,18.768749237060547,12.378168106079102,2312042
2014-04-16,19.706249237060547,20.212499618530273,18.862499237060547,19.049999237060547,12.563655853271484,5746519
2014-04-17,19.350000381469727,19.875,18.84375,19.3125,12.73677921295166,1116717
2014-04-21,19.556249618530273,19.556249618530273,19.049999237060547,19.293750762939453,12.724413871765137,704170
2014-04-22,19.200000762939453,19.6875,18.5625,18.674999237060547,12.316339492797852,1063213
2014-04-23,18.75,18.975000381469727,18.112499237060547,18.581249237060547,12.25451374053955,967895
2014-04-24,18.581249237060547,18.581249237060547,18.581249237060547,18.581249237060547,12.25451374053955,0
2014-04-25,18.28125,18.524999618530273,18.149999618530273,18.375,12.118489265441895,376789
2014-04-28,18.375,18.9375,18.112499237060547,18.581249237060547,12.25451374053955,413621
2014-04-29,18.375,18.9375,18.375,18.581249237060547,12.25451374053955,504375
2014-04-30,18.412500381469727,18.75,18.1875,18.262500762939453,12.044294357299805,843434
2014-05-02,18.112499237060547,18.450000762939453,17.8125,17.831249237060547,11.759881019592285,304167
2014-05-05,18.075000762939453,18.337499618530273,17.737499237060547,18.018749237060547,11.883538246154785,476701
2014-05-06,18.056249618530273,18.225000381469727,17.268749237060547,17.831249237060547,11.759881019592285,200165
2014-05-07,18.0,18.0,17.643749237060547,17.71875,11.68568229675293,242661
2014-05-08,17.774999618530273,18.075000762939453,17.287500381469727,17.887500762939453,11.796977043151855,270581
2014-05-09,17.700000762939453,18.543750762939453,17.700000762939453,17.868749618530273,11.784611701965332,521538
2014-05-12,17.8125,18.09375,16.912500381469727,17.081249237060547,11.265249252319336,625093
2014-05-13,17.118749618530273,17.549999237060547,17.081249237060547,17.174999237060547,11.327079772949219,453839
2014-05-14,17.25,17.549999237060547,17.006250381469727,17.17499542236328,11.32707691192627,277031
2014-05-15,17.174999237060547,17.475000381469727,16.893749237060547,17.081249237060547,11.265249252319336,338101
2014-05-16,17.006250381469727,17.868749618530273,15.618749618530273,16.125,10.634591102600098,608807
2014-05-19,16.481250762939453,16.481250762939453,15.300000190734863,15.787500381469727,10.412009239196777,1066293
2014-05-20,15.46875,16.424999237060547,15.46875,16.181249618530273,10.671688079833984,1241989
2014-05-21,16.331249237060547,17.212499618530273,16.331249237060547,16.931249618530273,11.16632080078125,1291602
2014-05-22,17.25,17.549999237060547,16.837499618530273,16.931249618530273,11.16632080078125,846045
2014-05-23,17.25,18.075000762939453,16.96875,17.418750762939453,11.487833976745605,1991047
2014-05-26,17.643749237060547,18.149999618530273,15.149999618530273,16.668750762939453,10.99320125579834,1287114
2014-05-27,18.075000762939453,19.987499237060547,18.075000762939453,19.987499237060547,13.1819486618042,7709890
2014-05-28,21.674999237060547,23.625,21.487499237060547,22.5,14.83896541595459,11696559
2014-05-29,22.875,24.450000762939453,21.787500381469727,23.606250762939453,15.568551063537598,6948458
2014-05-30,23.381250381469727,23.924999237060547,22.6875,23.568750381469727,15.543818473815918,3211389
2014-06-02,23.606250762939453,23.606250762939453,22.6875,22.950000762939453,15.135747909545898,1184759
2014-06-03,22.837499618530273,23.625,22.518749237060547,23.268749237060547,15.345963478088379,1170079
2014-06-04,23.25,23.4375,22.725000381469727,23.212499618530273,15.308868408203125,814191
2014-06-05,23.25,23.793750762939453,22.875,23.306249618530273,15.370695114135742,1357413
2014-06-06,24.375,25.40625,24.149999618530273,24.65625,16.261030197143555,4982722
2014-06-09,24.674999237060547,24.881250381469727,23.8125,24.243749618530273,15.98898983001709,1387151
2014-06-10,24.337499618530273,26.625,23.34375,26.268749237060547,17.32449722290039,5765503
2014-06-11,26.549999237060547,28.087499618530273,26.25,26.662500381469727,17.58417510986328,6469941
2014-06-12,26.962499618530273,27.618749618530273,26.475000381469727,27.262500762939453,17.979881286621094,2063722
2014-06-13,27.075000762939453,27.674999237060547,24.375,25.162500381469727,16.59490966796875,1951893
2014-06-16,25.256250381469727,26.90625,24.975000381469727,26.493749618530273,17.47288703918457,2352295
2014-06-17,26.662500381469727,27.28125,26.100000381469727,26.174999237060547,17.262670516967773,1794359
2014-06-18,26.212499618530273,27.28125,25.575000762939453,25.875,17.06481170654297,1644669
2014-06-19,26.137500762939453,28.743749618530273,25.931249618530273,27.975000381469727,18.449779510498047,4007693
2014-06-20,29.006250381469727,29.493749618530273,27.618749618530273,27.918750762939453,18.412687301635742,5575797
2014-06-23,27.75,28.3125,27.600000381469727,28.012500762939453,18.474512100219727,1098215
2014-06-24,28.162500381469727,30.168750762939453,28.162500381469727,29.625,19.5379695892334,5277789
