Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,38.150001525878906,40.400001525878906,37.95000076293945,39.45000076293945,34.011539459228516,847529
2020-11-02,39.95000076293945,40.75,39.29999923706055,39.900001525878906,34.399505615234375,294374
2020-11-03,40.29999923706055,41.400001525878906,37.400001525878906,40.04999923706055,34.52882385253906,2195814
2020-11-04,41.0,41.45000076293945,40.150001525878906,40.349998474121094,34.78746795654297,670438
2020-11-05,41.0,41.20000076293945,40.04999923706055,40.29999923706055,34.74435806274414,338548
2020-11-06,40.70000076293945,41.0,39.75,39.849998474121094,34.35639572143555,248857
2020-11-09,40.70000076293945,40.70000076293945,40.04999923706055,40.20000076293945,34.658145904541016,177754
2020-11-10,41.099998474121094,41.349998474121094,40.45000076293945,40.650001525878906,35.04611587524414,305306
2020-11-11,40.650001525878906,40.75,39.400001525878906,39.849998474121094,34.35639572143555,306514
2020-11-12,39.5,40.0,39.25,39.70000076293945,35.56581497192383,140099
2020-11-13,39.400001525878906,39.650001525878906,38.400001525878906,39.0,34.93870544433594,186177
2020-11-14,39.5,39.70000076293945,39.04999923706055,39.29999923706055,35.20746612548828,86489
2020-11-17,39.54999923706055,39.54999923706055,38.849998474121094,39.04999923706055,34.98350143432617,195948
2020-11-18,38.79999923706055,40.0,38.79999923706055,39.95000076293945,35.78977966308594,358613
2020-11-19,40.29999923706055,40.900001525878906,39.20000076293945,39.349998474121094,35.25225830078125,349716
2020-11-20,39.349998474121094,39.95000076293945,38.900001525878906,39.20000076293945,35.117881774902344,195374
2020-11-23,39.5,39.75,39.04999923706055,39.20000076293945,35.117881774902344,181986
2020-11-24,39.5,39.70000076293945,38.400001525878906,38.900001525878906,34.849124908447266,241880
2020-11-25,39.04999923706055,39.5,37.79999923706055,38.25,34.26681137084961,375874
2020-11-26,38.599998474121094,38.900001525878906,38.0,38.75,34.71474075317383,203549
2020-11-27,39.099998474121094,39.54999923706055,38.650001525878906,39.29999923706055,35.20746612548828,213473
2020-12-01,39.5,40.20000076293945,39.29999923706055,40.099998474121094,35.92416000366211,355934
2020-12-02,40.29999923706055,40.5,39.45000076293945,39.900001525878906,35.74498748779297,277895
2020-12-03,40.29999923706055,47.5,40.04999923706055,46.849998474121094,41.97124481201172,3415335
2020-12-04,47.099998474121094,49.599998474121094,45.099998474121094,47.900001525878906,42.911903381347656,2442223
2020-12-07,56.400001525878906,57.45000076293945,51.0,57.45000076293945,51.467403411865234,4035326
2020-12-08,59.70000076293945,62.400001525878906,57.5,58.150001525878906,52.094512939453125,4105936
2020-12-09,58.150001525878906,58.95000076293945,53.5,54.150001525878906,48.511051177978516,1508322
2020-12-10,53.099998474121094,57.900001525878906,53.099998474121094,55.95000076293945,50.12360763549805,977447
2020-12-11,56.29999923706055,57.5,55.0,55.400001525878906,49.630882263183594,501268
2020-12-14,57.349998474121094,59.5,56.0,57.25,51.288230895996094,993661
2020-12-15,57.5,57.599998474121094,56.0,56.599998474121094,50.7059211730957,368299
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,49.89964294433594,391582
2020-12-17,56.349998474121094,56.349998474121094,54.599998474121094,54.95000076293945,49.227745056152344,258630
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.849998474121094,48.24229049682617,373007
2020-12-21,54.349998474121094,55.5,48.5,50.04999923706055,44.838008880615234,966156
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.349998474121094,46.00263214111328,1139239
2020-12-23,52.099998474121094,55.79999923706055,49.0,54.79999923706055,49.09336471557617,838841
2020-12-24,55.75,58.0,54.0,56.900001525878906,50.97468185424805,1342525
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,50.52674865722656,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,49.58608627319336,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,50.12360763549805,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,49.72047424316406,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,52.54244613647461,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,52.1840934753418,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,51.51219940185547,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,51.64657974243164,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,51.55699157714844,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,51.422611236572266,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,50.347572326660156,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,50.25798797607422,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,50.25798797607422,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,50.30278015136719,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,49.0485725402832,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,47.48080825805664,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,48.1974983215332,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,48.33188247680664,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,47.79435729980469,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,48.46625518798828,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,47.25684356689453,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,46.898494720458984,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,47.43601608276367,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,47.74956512451172,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,47.43601608276367,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,47.48080825805664,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,47.48080825805664,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,47.79435729980469,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,48.1527099609375,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,48.1974983215332,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,47.57039260864258,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,47.07767105102539,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,47.973533630371094,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,51.51219940185547,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,50.21319580078125,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,49.36212158203125,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,49.406917572021484,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,49.54129409790039,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,48.55584716796875,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,46.76411819458008,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,47.34642791748047,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,45.95783996582031,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,46.71932601928711,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,46.316184997558594,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,46.495361328125,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,46.00263214111328,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,47.25684356689453,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,47.65998077392578,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,47.3912239074707,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,48.77981185913086,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,54.46855163574219,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,53.707069396972656,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,52.004920959472656,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,50.034019470214844,772408
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,49.72047424316406,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,48.10791778564453,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,46.94329071044922,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,47.25684356689453,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,46.58494186401367,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,47.3016357421875,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,45.95783996582031,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,44.30048751831055,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,45.42032241821289,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,45.7338752746582,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,45.017181396484375,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,46.40576934814453,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,45.95783996582031,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,45.33073425292969,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,45.7338752746582,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,46.316184997558594,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,45.42032241821289,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,42.41917037963867,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,43.628597259521484,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,43.04627990722656,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,42.59834671020508,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,40.76182556152344,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,40.85141372680664,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,43.67338562011719,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,42.68793869018555,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,42.867103576660156,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,48.511051177978516,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,47.48080825805664,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,46.98808288574219,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,46.40576934814453,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,47.43601608276367,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,49.630882263183594,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,50.52674865722656,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,53.39351272583008,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,52.94557571411133,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,56.663414001464844,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,57.3353157043457,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,57.066558837890625,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,59.798946380615234,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,62.66569900512695,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,60.82918930053711,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,63.292816162109375,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,62.1281852722168,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,62.9792594909668,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,62.62091827392578,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,60.91877365112305,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,60.33646011352539,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,60.42604064941406,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,60.5156364440918,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,59.53018569946289,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,57.73844909667969,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,58.679115295410156,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,60.02291488647461,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,63.8751335144043,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,70.81807708740234,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,71.71394348144531,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,69.56385803222656,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,69.9222183227539,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,69.8326187133789,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,68.13048553466797,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,70.95245361328125,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,69.25031280517578,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,68.35444641113281,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,67.14502716064453,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,66.87627410888672,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,66.92105865478516,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,67.32420349121094,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,66.383544921875,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,66.02519989013672,247192
2021-06-28,74.0,74.9000015258789,74.0,74.1500015258789,66.4283447265625,225875
2021-06-29,74.5999984741211,78.4000015258789,74.5,76.30000305175781,68.35444641113281,887118
2021-06-30,76.9000015258789,77.19999694824219,75.3499984741211,75.55000305175781,67.68254852294922,240214
2021-07-01,75.94999694824219,77.5999984741211,74.94999694824219,77.0999984741211,69.0711441040039,795482
2021-07-02,77.4000015258789,79.80000305175781,76.05000305175781,76.3499984741211,68.39924621582031,981138
2021-07-05,78.9000015258789,82.5,77.8499984741211,79.75,71.44517517089844,2789191
2021-07-06,79.5999984741211,82.30000305175781,78.19999694824219,78.8499984741211,70.63890075683594,1016099
2021-07-07,79.0,86.94999694824219,78.6500015258789,84.4000015258789,75.61095428466797,5380026
2021-07-08,84.9000015258789,84.9000015258789,80.19999694824219,81.6500015258789,73.14732360839844,1334571
2021-07-09,81.69999694824219,86.3499984741211,81.25,84.6500015258789,75.83492279052734,2436114
2021-07-12,85.6500015258789,87.55000305175781,84.55000305175781,84.9000015258789,76.05888366699219,1487673
2021-07-13,85.5,87.19999694824219,84.3499984741211,85.80000305175781,76.86515808105469,1620928
2021-07-14,86.69999694824219,89.5999984741211,85.3499984741211,88.30000305175781,79.10482025146484,3034300
2021-07-15,88.94999694824219,92.25,88.4000015258789,89.19999694824219,79.91109466552734,2722455
2021-07-16,89.9000015258789,102.69999694824219,89.5,96.75,86.67487335205078,9010043
2021-07-19,94.75,101.0,93.19999694824219,95.6500015258789,87.4981689453125,3178102
2021-07-20,96.4000015258789,97.9000015258789,91.25,92.19999694824219,84.34219360351562,1580320
2021-07-22,93.19999694824219,96.0,92.6500015258789,93.3499984741211,85.3941879272461,1283117
2021-07-23,94.0,94.30000305175781,91.0999984741211,91.5999984741211,83.7933349609375,680873
2021-07-26,93.0,93.9000015258789,91.9000015258789,92.4000015258789,84.52515411376953,606794
2021-07-27,93.5,96.6500015258789,92.0,94.69999694824219,86.6291275024414,1625450
2021-07-28,95.44999694824219,96.30000305175781,91.9000015258789,92.9000015258789,84.9825439453125,2214898
2021-07-29,93.0,93.69999694824219,86.44999694824219,87.5999984741211,80.13423156738281,1453173
2021-07-30,88.44999694824219,90.44999694824219,86.5999984741211,87.25,79.8140640258789,1163807
2021-08-02,88.30000305175781,94.5999984741211,87.94999694824219,93.0,85.07402038574219,1872639
2021-08-03,93.0,93.8499984741211,91.6500015258789,92.1500015258789,84.29645538330078,647729
2021-08-04,92.3499984741211,94.0,90.0,90.19999694824219,82.51264953613281,507282
2021-08-05,90.4000015258789,90.75,87.19999694824219,88.1500015258789,80.63736724853516,665874
2021-08-06,88.1500015258789,89.69999694824219,87.0,88.0,80.5001449584961,426716
2021-08-09,88.0,88.69999694824219,85.5,85.9000015258789,78.5791244506836,398609
2021-08-10,85.0,85.80000305175781,76.30000305175781,79.69999694824219,72.90751647949219,1030447
2021-08-11,80.6500015258789,82.8499984741211,73.55000305175781,80.5,73.63933563232422,1000755
2021-08-12,84.94999694824219,85.9000015258789,82.0,84.94999694824219,77.7100830078125,649981
2021-08-13,85.0,86.44999694824219,81.8499984741211,82.5,75.46888732910156,572683
2021-08-16,82.75,83.44999694824219,80.0999984741211,80.6500015258789,73.77655029296875,404187
2021-08-17,80.5999984741211,80.5999984741211,78.5999984741211,79.44999694824219,72.67882537841797,317681
2021-08-18,78.80000305175781,81.3499984741211,78.0,78.30000305175781,71.6268310546875,397610
2021-08-20,76.55000305175781,77.8499984741211,75.0,75.8499984741211,69.38563537597656,454549
2021-08-23,76.80000305175781,77.5999984741211,71.55000305175781,72.05000305175781,65.90950012207031,519081
2021-08-24,72.5,79.0,71.25,77.19999694824219,70.62057495117188,508591
2021-08-25,76.5,82.44999694824219,76.5,81.5,74.55411529541016,1055030
2021-08-26,80.80000305175781,81.5999984741211,78.6500015258789,79.69999694824219,72.90751647949219,296695
2021-08-27,78.5999984741211,79.9000015258789,78.0,78.5,71.8097915649414,203388
2021-08-30,78.25,81.0999984741211,77.8499984741211,79.5,72.72456359863281,725593
2021-08-31,79.5,80.25,78.19999694824219,78.44999694824219,71.76404571533203,251278
2021-09-01,78.5,79.9000015258789,77.55000305175781,78.3499984741211,71.67256927490234,215765
2021-09-02,78.44999694824219,79.9000015258789,78.05000305175781,78.80000305175781,72.08422088623047,230930
2021-09-03,78.80000305175781,80.5999984741211,77.4000015258789,78.0,71.35240173339844,336400
2021-09-06,78.0999984741211,79.55000305175781,78.0999984741211,78.6500015258789,71.94700622558594,206097
2021-09-07,79.25,79.25,77.30000305175781,77.44999694824219,70.84927368164062,159811
2021-09-08,77.9000015258789,78.5999984741211,76.69999694824219,77.3499984741211,70.75779724121094,238836
2021-09-09,77.3499984741211,79.19999694824219,77.05000305175781,78.44999694824219,71.76404571533203,208337
2021-09-13,79.0,81.5,78.5999984741211,79.25,72.49586486816406,344671
2021-09-14,79.55000305175781,80.44999694824219,78.94999694824219,79.1500015258789,72.4043960571289,256190
2021-09-15,79.19999694824219,81.0,79.19999694824219,79.75,72.95325469970703,266839
2021-09-16,79.75,80.5999984741211,79.05000305175781,79.44999694824219,72.67882537841797,286008
2021-09-17,79.5,81.25,77.0999984741211,80.05000305175781,73.22769165039062,514433
2021-09-20,79.5,80.0,77.19999694824219,77.4000015258789,70.80353546142578,193489
2021-09-21,77.80000305175781,78.5,73.5999984741211,76.8499984741211,70.3004150390625,376422
2021-09-22,78.9000015258789,78.9000015258789,76.4000015258789,76.69999694824219,70.16319274902344,219572
2021-09-23,77.94999694824219,79.1500015258789,77.0999984741211,77.4000015258789,70.80353546142578,271078
2021-09-24,77.0999984741211,79.80000305175781,76.30000305175781,76.55000305175781,70.0259780883789,184631
2021-09-27,77.0,77.94999694824219,75.0,76.4000015258789,69.88876342773438,244141
2021-09-28,76.55000305175781,79.25,76.3499984741211,76.80000305175781,70.25467681884766,346470
2021-09-29,76.9000015258789,77.94999694824219,76.25,77.0999984741211,70.52910614013672,264377
2021-09-30,77.4000015258789,78.69999694824219,75.5,76.4000015258789,69.88876342773438,209899
2021-10-01,76.44999694824219,80.5,76.4000015258789,79.75,72.95325469970703,504566
2021-10-04,80.80000305175781,82.3499984741211,80.80000305175781,81.8499984741211,74.87428283691406,795530
2021-10-05,82.19999694824219,82.30000305175781,80.3499984741211,80.80000305175781,73.91377258300781,314716
2021-10-06,81.30000305175781,82.0999984741211,78.80000305175781,79.0999984741211,72.35865020751953,286845
2021-10-07,79.94999694824219,80.80000305175781,79.25,79.69999694824219,72.90751647949219,234886
2021-10-08,80.5,81.75,79.69999694824219,80.4000015258789,73.54785919189453,355734
2021-10-11,80.80000305175781,85.3499984741211,80.4000015258789,83.25,76.15496826171875,818717
2021-10-12,83.0,88.75,83.0,87.8499984741211,80.36293029785156,1673638
2021-10-13,88.69999694824219,89.5,86.0,86.55000305175781,79.1737289428711,1045237
2021-10-14,87.0999984741211,87.44999694824219,86.0,86.55000305175781,79.1737289428711,444438
2021-10-18,87.0,88.5,85.69999694824219,86.0999984741211,78.76207733154297,523196
2021-10-19,86.6500015258789,86.9000015258789,81.75,82.4000015258789,75.37741088867188,443230
2021-10-20,83.0,84.0,80.5,81.44999694824219,74.50836944580078,435751
2021-10-21,83.30000305175781,90.30000305175781,82.0999984741211,89.0,81.4149169921875,1277238
2021-10-22,89.5,89.69999694824219,86.0,87.5,80.04276275634766,642728
2021-10-25,87.55000305175781,88.4000015258789,82.0,83.8499984741211,76.70382690429688,530441
2021-10-26,84.05000305175781,86.25,83.30000305175781,85.5999984741211,78.3046875,253472
2021-10-27,85.5,88.80000305175781,82.80000305175781,83.75,76.61235809326172,549893
2021-10-28,84.69999694824219,85.0,81.4000015258789,81.8499984741211,74.87428283691406,226882
2021-10-29,82.0,83.19999694824219,79.0,80.8499984741211,73.95950317382812,332258
2021-11-01,81.19999694824219,83.55000305175781,79.8499984741211,81.0999984741211,74.18820190429688,258995
2021-11-02,81.25,82.6500015258789,80.8499984741211,81.4000015258789,74.46263885498047,168271
2021-11-03,81.9000015258789,83.0999984741211,80.5,80.75,73.86803436279297,144028
2021-11-04,80.75,80.75,80.75,80.75,73.86803436279297,0
2021-11-08,82.5999984741211,82.5999984741211,80.25,81.0999984741211,74.18820190429688,190316
2021-11-09,81.0,82.5,80.9000015258789,81.5,74.55411529541016,205717
2021-11-10,81.30000305175781,82.19999694824219,80.5,80.69999694824219,73.8222885131836,187257
2021-11-11,80.5999984741211,80.9000015258789,79.75,79.94999694824219,73.1362075805664,202951
2021-11-12,80.0,81.55000305175781,79.69999694824219,79.9000015258789,73.0904769897461,164614
2021-11-15,80.4000015258789,80.4000015258789,77.0,78.05000305175781,71.39814758300781,216932
2021-11-16,78.3499984741211,79.0,77.05000305175781,78.4000015258789,71.71831512451172,138055
2021-11-17,78.1500015258789,78.75,77.5,78.0,71.35240173339844,132803
2021-11-18,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,70.25467681884766,176612
2021-11-22,76.80000305175781,76.80000305175781,72.5999984741211,73.25,67.00721740722656,316198
2021-11-23,72.0,76.69999694824219,72.0,75.5999984741211,69.15694427490234,157064
2021-11-24,76.30000305175781,77.9000015258789,74.55000305175781,75.75,69.2941665649414,235846
2021-11-25,75.44999694824219,76.05000305175781,74.19999694824219,74.6500015258789,68.28791046142578,122544
2021-11-26,74.25,74.6500015258789,72.4000015258789,72.69999694824219,66.50409698486328,204689
2021-11-29,71.19999694824219,72.3499984741211,65.6500015258789,68.6500015258789,62.799259185791016,519130
2021-11-30,67.4000015258789,73.94999694824219,67.4000015258789,71.30000305175781,65.22341918945312,298075
2021-12-01,72.80000305175781,75.0,72.0999984741211,74.3499984741211,68.01347351074219,284801
2021-12-02,75.0,76.0999984741211,73.0999984741211,74.05000305175781,67.73904418945312,266163
2021-12-03,74.69999694824219,75.30000305175781,73.4000015258789,73.80000305175781,67.5103530883789,138003
2021-12-06,74.5999984741211,74.5999984741211,72.05000305175781,72.25,66.09245300292969,120636
2021-12-07,74.0,74.0,72.44999694824219,72.8499984741211,66.64131164550781,101550
2021-12-08,73.55000305175781,73.94999694824219,73.0999984741211,73.30000305175781,67.05296325683594,121408
2021-12-09,74.0,74.9000015258789,72.5999984741211,73.5999984741211,67.327392578125,253207
2021-12-10,74.25,74.5,73.25,74.0999984741211,67.78478240966797,154490
2021-12-13,75.0,75.5,74.05000305175781,74.30000305175781,67.96774291992188,119794
2021-12-14,73.9000015258789,75.25,73.4000015258789,74.6500015258789,68.28791046142578,171116
2021-12-15,75.0999984741211,77.19999694824219,74.25,75.30000305175781,68.88250732421875,254421
2021-12-16,75.0999984741211,76.25,72.94999694824219,73.4000015258789,67.14444732666016,228708
2021-12-17,74.9000015258789,74.9000015258789,72.25,72.4000015258789,66.22966766357422,120498
2021-12-20,71.0,72.0,68.0,69.05000305175781,63.16517639160156,254819
2021-12-21,70.44999694824219,71.3499984741211,69.44999694824219,70.0,64.0342025756836,130581
2021-12-22,70.80000305175781,72.5,70.5,71.0999984741211,65.04045867919922,127813
2021-12-23,72.44999694824219,72.8499984741211,71.44999694824219,72.1500015258789,66.00096893310547,109845
2021-12-24,73.5,73.5,71.25,71.5,65.4063720703125,72784
2021-12-27,70.3499984741211,71.55000305175781,70.3499984741211,71.19999694824219,65.1319351196289,79277
2021-12-28,71.19999694824219,73.0,71.19999694824219,72.19999694824219,66.04670715332031,136873
2021-12-29,72.0999984741211,73.0,69.69999694824219,71.6500015258789,65.54358673095703,189888
2021-12-30,72.30000305175781,79.44999694824219,72.0,77.25,70.66632080078125,1401924
2021-12-31,77.25,77.4000015258789,74.5999984741211,75.25,68.83677673339844,294109
2022-01-03,76.5,76.94999694824219,75.5,76.0,69.5228500366211,217240
2022-01-04,76.4000015258789,76.94999694824219,75.80000305175781,76.05000305175781,69.56859588623047,177165
2022-01-05,76.44999694824219,79.0,75.80000305175781,76.55000305175781,70.0259780883789,394971
2022-01-06,76.19999694824219,78.0,75.30000305175781,77.05000305175781,70.48336791992188,246347
2022-01-07,78.0,79.0,77.19999694824219,78.5,71.8097915649414,344437
2022-01-10,79.1500015258789,81.75,78.80000305175781,81.19999694824219,74.27967834472656,636914
2022-01-11,81.5999984741211,81.5999984741211,79.4000015258789,80.8499984741211,73.95950317382812,294891
2022-01-12,81.0,81.30000305175781,78.69999694824219,79.0999984741211,72.35865020751953,197653
2022-01-13,79.69999694824219,85.0,78.8499984741211,82.5,75.46888732910156,781489
2022-01-14,82.0,83.30000305175781,81.6500015258789,82.75,75.69757843017578,288954
2022-01-17,83.19999694824219,85.0,82.8499984741211,83.75,76.61235809326172,382104
2022-01-18,84.4000015258789,86.25,81.80000305175781,82.55000305175781,75.5146255493164,488338
2022-01-19,82.25,83.9000015258789,80.4000015258789,83.0,75.92627716064453,254198
2022-01-20,83.5999984741211,85.25,82.80000305175781,84.4000015258789,77.20696258544922,329834
2022-01-21,84.0,86.9000015258789,82.4000015258789,84.25,77.06974792480469,635820
2022-01-24,84.25,85.0,75.05000305175781,77.44999694824219,70.84927368164062,687248
