Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,831.0,831.0,815.0999755859375,822.6500244140625,779.1719970703125,2252
2018-05-09,825.0499877929688,874.0,822.2999877929688,868.7999877929688,822.8828735351562,855530
2018-05-10,868.7999877929688,875.9500122070312,835.0999755859375,838.9000244140625,794.5631103515625,23023
2018-05-11,838.9000244140625,840.0999755859375,827.1500244140625,832.8499755859375,788.8328857421875,9603
2018-05-14,839.9000244140625,839.9000244140625,817.0,820.7000122070312,777.3250122070312,6946
2018-05-15,830.0,830.0,812.0,819.3499755859375,776.04638671875,5711
2018-05-16,816.0,816.0,801.2999877929688,807.5499877929688,764.8700561523438,4090
2018-05-17,807.9000244140625,829.9500122070312,807.0,814.3499755859375,771.3106689453125,5560
2018-05-18,828.7999877929688,828.7999877929688,802.0,803.2000122070312,760.7499389648438,3930
2018-05-21,820.9500122070312,820.9500122070312,781.0,789.25,747.5372314453125,9154
2018-05-22,795.0,798.9000244140625,784.0,787.75,746.1165771484375,3764
2018-05-23,799.0,799.0,786.0499877929688,791.2999877929688,749.4788208007812,1671
2018-05-24,795.25,821.0,785.0999755859375,791.1500244140625,749.3368530273438,5029
2018-05-25,798.9000244140625,819.9000244140625,787.9500122070312,810.25,767.4273071289062,3137
2018-05-28,825.0,829.7999877929688,811.0,819.75,776.4251708984375,9283
2018-05-29,820.1500244140625,828.2999877929688,809.0,820.8499755859375,777.4671630859375,4362
2018-05-30,826.8499755859375,829.0,805.4000244140625,824.3499755859375,780.7821044921875,2203
2018-05-31,827.3499755859375,827.3499755859375,809.9000244140625,815.2999877929688,772.21044921875,4620
2018-06-01,819.5499877929688,822.5999755859375,813.0,815.25,772.1631469726562,2092
2018-06-04,805.4000244140625,819.8499755859375,805.0,809.4000244140625,766.6222534179688,3425
2018-06-05,809.5499877929688,809.5499877929688,788.0,788.5499877929688,746.8741455078125,3874
2018-06-06,792.8499755859375,816.0,785.0999755859375,804.9500122070312,762.407470703125,3921
2018-06-07,817.0,817.0,797.1500244140625,802.3499755859375,759.9447631835938,2898
2018-06-08,810.0,825.0,797.1500244140625,822.1500244140625,778.6984252929688,3259
2018-06-11,830.0,830.0,813.0,817.0,773.820556640625,1769
2018-06-12,811.1500244140625,875.0,800.5999755859375,854.5,809.338623046875,9678
2018-06-13,853.0,853.0,815.5,833.2000122070312,789.1643676757812,5273
2018-06-14,830.0,844.9500122070312,816.0,834.4000244140625,790.3009643554688,2476
2018-06-15,834.9500122070312,838.0,820.0,823.6500244140625,780.1192016601562,1326
2018-06-18,819.0,845.0,819.0,834.1500244140625,790.064208984375,3292
2018-06-19,821.0,832.0,820.0,827.8499755859375,784.0971069335938,1522
2018-06-20,822.8499755859375,835.0,818.0499877929688,831.25,787.3174438476562,1692
2018-06-21,831.4500122070312,909.1500244140625,801.0,810.25,767.4273071289062,45765
2018-06-22,813.0,834.0499877929688,807.0,815.4000244140625,772.3051147460938,3966
2018-06-25,808.2999877929688,812.4000244140625,802.0999755859375,803.5999755859375,761.1288452148438,1889
2018-06-26,790.5999755859375,810.0,789.5499877929688,803.8499755859375,761.3655395507812,2222
2018-06-27,802.6500244140625,802.6500244140625,780.0999755859375,782.0499877929688,740.7177124023438,2278
2018-06-28,780.0499877929688,785.0,760.0,765.25,724.8056030273438,4069
2018-06-29,756.0999755859375,807.0999755859375,756.0999755859375,781.5499877929688,740.244140625,11501
2018-07-02,771.0,791.9500122070312,760.0999755859375,766.5499877929688,726.0369262695312,3492
2018-07-03,765.0,785.0,765.0,778.1500244140625,737.02392578125,1136
2018-07-04,779.9000244140625,790.0,770.5,788.1500244140625,746.4953002929688,1919
2018-07-05,788.75,811.0,771.5,778.5499877929688,737.4027709960938,2685
2018-07-06,773.5499877929688,805.0,772.4000244140625,797.8499755859375,755.6826782226562,3158
2018-07-09,800.0999755859375,814.2000122070312,787.5,801.5,759.1397705078125,3360
2018-07-10,801.5,808.4000244140625,783.5999755859375,793.5999755859375,751.6572875976562,575
2018-07-11,783.6500244140625,803.9500122070312,783.6500244140625,800.1500244140625,757.8611450195312,1999
2018-07-12,800.0,804.5999755859375,785.5,793.2000122070312,751.2784423828125,957
2018-07-13,793.2000122070312,809.75,789.2999877929688,803.6500244140625,761.1762084960938,1083
2018-07-16,805.5,808.5,790.6500244140625,794.4000244140625,752.4150390625,1660
2018-07-17,782.5499877929688,801.7000122070312,782.5499877929688,798.6500244140625,756.4404907226562,1069
2018-07-18,790.0999755859375,803.7000122070312,783.1500244140625,787.8499755859375,746.211181640625,1210
2018-07-19,786.0999755859375,796.9500122070312,759.25,762.5,722.200927734375,8337
2018-07-20,762.5,777.5499877929688,751.0,762.9000244140625,722.579833984375,3820
2018-07-23,778.1500244140625,787.8499755859375,756.0499877929688,780.4000244140625,739.155029296875,1623
2018-07-24,785.0,800.0,776.9500122070312,791.4000244140625,749.5735473632812,2371
2018-07-25,836.0,875.0,813.7000122070312,823.8499755859375,780.3085327148438,58089
2018-07-26,817.0,827.0,795.0,797.7000122070312,755.5407104492188,5465
2018-07-27,795.0,802.9500122070312,790.0,793.4000244140625,751.4679565429688,8384
2018-07-30,793.0,795.0,782.0,785.8499755859375,744.3167724609375,4720
2018-07-31,783.7000122070312,788.4500122070312,775.0,783.0,741.6174926757812,3256
2018-08-01,782.0,795.0,780.0,785.25,743.7486572265625,3396
2018-08-02,780.0499877929688,795.0,776.2000122070312,790.3499755859375,748.5790405273438,1366
2018-08-03,792.2000122070312,810.0,789.0,806.75,764.1123657226562,2469
2018-08-06,794.6500244140625,809.3499755859375,794.6500244140625,807.1500244140625,764.4911499023438,1193
2018-08-07,809.3499755859375,811.25,780.0,784.7000122070312,743.2276611328125,2008
2018-08-08,780.0999755859375,797.9500122070312,780.0999755859375,786.0,744.458984375,9354
2018-08-09,786.0,793.8499755859375,780.0,785.8499755859375,744.3167724609375,6593
2018-08-10,783.0499877929688,789.0,780.0499877929688,788.4000244140625,746.732177734375,1379
2018-08-13,786.9000244140625,786.9500122070312,776.0,778.6500244140625,737.4974975585938,1738
2018-08-14,771.0,788.7999877929688,750.0,763.75,723.3849487304688,12480
2018-08-16,755.0,768.0,753.0,760.0999755859375,719.927734375,4580
2018-08-17,774.0,782.0,762.3499755859375,773.4500122070312,732.572265625,2901
2018-08-20,776.8499755859375,788.8499755859375,765.0,769.2000122070312,728.5468139648438,5013
2018-08-21,760.5,774.9500122070312,760.0,771.0499877929688,730.2991333007812,1701
2018-08-23,772.0,774.0,763.0,767.5499877929688,726.9840087890625,1342
2018-08-24,760.9500122070312,770.0,760.0,766.2000122070312,725.7054443359375,1696
2018-08-27,766.0,794.0499877929688,752.0499877929688,775.5,734.5139770507812,6180
2018-08-28,784.0,789.0,767.4500122070312,775.75,734.7506103515625,5474
2018-08-29,778.0,779.9500122070312,772.1500244140625,774.9500122070312,733.9929809570312,1723
2018-08-30,776.6500244140625,799.9500122070312,770.2000122070312,788.2999877929688,746.6373901367188,6086
2018-08-31,788.0,788.0,762.5999755859375,774.7000122070312,733.7562255859375,4802
2018-09-03,770.1500244140625,779.9500122070312,770.1500244140625,775.5999755859375,734.6085815429688,1539
2018-09-04,777.0499877929688,780.0,770.0999755859375,779.7000122070312,738.4920043945312,1413
2018-09-05,764.0,783.0,764.0,767.25,726.699951171875,3811
2018-09-06,763.0,772.0,763.0,766.5999755859375,726.0842895507812,2610
2018-09-07,763.0,783.0,763.0,773.4500122070312,732.572265625,2939
2018-09-10,776.5,781.2000122070312,761.0,777.5,736.408203125,2755
2018-09-11,777.4500122070312,777.4500122070312,748.0,751.5499877929688,711.8297119140625,9321
2018-09-12,747.0,774.8499755859375,747.0,763.2999877929688,722.958740234375,4150
2018-09-14,774.0,774.0,756.0,758.0999755859375,718.033447265625,2431
2018-09-17,747.0,763.0,747.0,755.0,715.0973510742188,1573
2018-09-18,755.0,770.0,755.0,756.0,716.0444946289062,925
2018-09-19,749.0499877929688,768.5,747.0,753.1500244140625,713.3451538085938,1561
2018-09-21,747.0499877929688,758.0999755859375,728.0,733.2999877929688,694.544189453125,3556
2018-09-24,730.0,740.0,702.4500122070312,713.7000122070312,675.9801025390625,4371
2018-09-25,713.7000122070312,743.9500122070312,699.0,701.9500122070312,664.85107421875,3527
2018-09-26,702.0499877929688,724.0,700.0,706.7000122070312,669.35009765625,1224
2018-09-27,718.0,718.0,688.0,690.2000122070312,653.7221069335938,2747
2018-09-28,690.2000122070312,769.9500122070312,676.5999755859375,733.1500244140625,694.4022216796875,18116
2018-10-01,740.0,740.0,676.2000122070312,691.9500122070312,655.379638671875,7838
2018-10-03,719.0,726.5,676.0,713.9500122070312,676.2169189453125,111552
2018-10-04,700.0,717.0999755859375,681.0999755859375,691.75,655.1902465820312,2894
2018-10-05,691.75,697.9500122070312,676.0,685.0499877929688,648.84423828125,2722
2018-10-08,685.0,700.0,674.0,686.5499877929688,650.2650146484375,875
2018-10-09,680.0999755859375,702.0,680.0999755859375,687.2000122070312,650.8807373046875,6737
2018-10-10,680.0,790.0,680.0,762.6500244140625,722.3430786132812,10891
2018-10-11,751.25,753.5,702.0999755859375,729.7999877929688,691.2291870117188,5531
2018-10-12,731.0499877929688,745.9500122070312,725.0,734.0999755859375,695.3019409179688,752
2018-10-15,742.9500122070312,757.8499755859375,725.0,737.1500244140625,698.1907348632812,1861
2018-10-16,750.0,787.0,735.0499877929688,778.3499755859375,737.2132568359375,7297
2018-10-17,796.0,796.0,743.6500244140625,755.1500244140625,715.239501953125,5987
2018-10-19,754.9500122070312,768.1500244140625,725.0499877929688,752.7000122070312,712.9189453125,7995
2018-10-22,769.9500122070312,775.0,721.9000244140625,731.5,692.83935546875,6479
2018-10-23,731.5,731.5,731.5,731.5,692.83935546875,0
2018-10-24,731.5,731.5,731.5,731.5,692.83935546875,0
2018-10-25,789.9000244140625,818.9000244140625,765.0,799.1500244140625,756.9140014648438,26881
2018-10-26,809.0,811.9500122070312,766.0,804.8499755859375,762.3126831054688,21868
2018-10-29,788.7999877929688,800.0,775.0,778.4500122070312,737.3079833984375,7523
2018-10-30,784.3499755859375,820.0,769.1500244140625,808.0999755859375,765.3909301757812,11701
2018-10-31,786.0,810.7999877929688,785.0,800.25,757.9558715820312,10748
2018-11-01,810.0,821.0,780.5,788.9500122070312,747.2531127929688,10239
2018-11-02,799.9500122070312,799.9500122070312,770.0,776.0999755859375,735.0821533203125,5269
2018-11-05,780.0,790.0,760.5,767.7000122070312,727.1261596679688,4010
2018-11-06,768.0,772.8499755859375,757.0499877929688,760.2999877929688,720.1173095703125,965
2018-11-07,774.7000122070312,775.0,760.2999877929688,768.75,728.1206665039062,436
2018-11-09,774.9000244140625,790.0,752.0,779.5999755859375,738.397216796875,2593
2018-11-12,780.0499877929688,785.0,765.0,765.5,725.0424194335938,1151
2018-11-13,762.1500244140625,779.0,762.0999755859375,777.25,736.17138671875,699
2018-11-14,772.0499877929688,776.9000244140625,761.0,763.5999755859375,723.2428588867188,724
2018-11-15,775.9500122070312,775.9500122070312,752.0,755.9000244140625,715.9497680664062,1867
2018-11-16,767.9500122070312,770.0,755.5999755859375,758.7000122070312,718.601806640625,653
2018-11-19,768.5499877929688,784.2999877929688,760.0,767.3499755859375,726.7946166992188,709
2018-11-20,765.0499877929688,771.7000122070312,750.0,751.5,711.7823486328125,1584
2018-11-21,766.8499755859375,825.0,750.0499877929688,800.0999755859375,757.813720703125,7836
2018-11-22,799.0,807.9500122070312,765.5,770.5999755859375,729.872802734375,3495
2018-11-26,770.0,775.9500122070312,760.0,765.8499755859375,725.3738403320312,2813
2018-11-27,765.0,770.0,750.0,760.0,719.8330688476562,17325
2018-11-28,767.9500122070312,767.9500122070312,755.2999877929688,756.5,716.51806640625,835
2018-11-29,771.75,801.0,755.0999755859375,789.4000244140625,747.6793823242188,9436
2018-11-30,787.75,795.0,773.9500122070312,780.5999755859375,739.3443603515625,1376
2018-12-03,767.0499877929688,789.9000244140625,757.3499755859375,760.9500122070312,720.73291015625,3829
2018-12-04,764.5999755859375,790.0,756.4000244140625,775.2999877929688,734.3245239257812,3992
2018-12-05,778.7999877929688,778.7999877929688,761.2999877929688,762.9000244140625,722.579833984375,204
2018-12-06,752.0999755859375,793.8499755859375,747.0,779.75,738.5392456054688,13704
2018-12-07,778.9500122070312,782.0,765.0,769.3499755859375,728.6890258789062,4467
2018-12-10,760.0,764.0,752.2999877929688,759.0999755859375,718.9806518554688,978
2018-12-11,778.9500122070312,779.0,747.0499877929688,767.1500244140625,726.6052856445312,2068
2018-12-12,774.9500122070312,784.9000244140625,760.0499877929688,770.0,729.3045654296875,12858
2018-12-13,781.9500122070312,781.9500122070312,762.5,769.7999877929688,729.1151123046875,6325
2018-12-14,778.9500122070312,778.9500122070312,766.9000244140625,771.1500244140625,730.3938598632812,3973
2018-12-17,778.9500122070312,778.9500122070312,755.0,759.0999755859375,718.9806518554688,13255
2018-12-18,768.75,785.0,759.4000244140625,775.7000122070312,734.7033081054688,5939
2018-12-19,783.9500122070312,783.9500122070312,754.0,760.9500122070312,720.73291015625,14600
2018-12-20,767.9500122070312,767.9500122070312,753.25,758.7999877929688,718.6964721679688,953
2018-12-21,764.9500122070312,764.9500122070312,750.1500244140625,759.4500122070312,719.3121337890625,6590
2018-12-24,750.0999755859375,773.9500122070312,744.3499755859375,767.4500122070312,726.8893432617188,6444
2018-12-26,769.9500122070312,780.0,755.9500122070312,773.6500244140625,732.76171875,6802
2018-12-27,782.0,782.0,760.25,767.7999877929688,727.2208862304688,8627
2018-12-28,774.9500122070312,795.0,765.0499877929688,784.2999877929688,742.8488159179688,11564
2018-12-31,784.0499877929688,789.9000244140625,770.0999755859375,774.7000122070312,733.7562255859375,1181
2019-01-01,789.7999877929688,789.7999877929688,767.2000122070312,770.5499877929688,729.8255004882812,1895
2019-01-02,764.0,779.9000244140625,764.0,766.7999877929688,726.2737426757812,1124
2019-01-03,777.75,777.75,763.0,766.25,725.7528686523438,1600
2019-01-04,760.1500244140625,768.0,756.5999755859375,759.1500244140625,719.0280151367188,5116
2019-01-07,764.0,767.0,757.0499877929688,758.8499755859375,718.743896484375,5711
2019-01-08,768.0,768.0,755.2999877929688,757.0999755859375,717.0863647460938,5371
2019-01-09,759.9500122070312,760.0,745.2999877929688,749.7999877929688,710.1721801757812,1812
2019-01-10,756.0,763.0,750.0999755859375,756.5499877929688,716.5654296875,7545
2019-01-11,758.7000122070312,758.7000122070312,742.0999755859375,746.8499755859375,707.3780517578125,3050
2019-01-14,742.0,757.0999755859375,742.0,751.1500244140625,711.4508666992188,644
2019-01-15,745.4500122070312,751.0,740.0,741.4500122070312,702.2634887695312,2603
2019-01-16,740.25,746.5999755859375,730.0,735.0,696.1543579101562,2500
2019-01-17,748.9500122070312,748.9500122070312,725.0499877929688,726.25,687.8668823242188,2861
2019-01-18,729.1500244140625,741.2999877929688,725.0499877929688,729.5999755859375,691.0397338867188,697
2019-01-21,739.5499877929688,749.9000244140625,723.0,725.4500122070312,687.1090698242188,1487
2019-01-22,734.9500122070312,734.9500122070312,712.0,715.6500244140625,677.8270874023438,1867
2019-01-23,729.5499877929688,729.5499877929688,696.5,701.6500244140625,664.5669555664062,4283
2019-01-24,702.4000244140625,707.3499755859375,688.7000122070312,693.2000122070312,656.5634765625,4031
2019-01-25,715.9500122070312,715.9500122070312,691.0,697.9000244140625,661.0151977539062,1635
2019-01-28,690.0,708.75,677.0,681.9000244140625,645.86083984375,7304
2019-01-29,676.4500122070312,685.75,665.0,668.2999877929688,632.9796142578125,3552
2019-01-30,665.0,712.9000244140625,664.25,699.25,662.2937622070312,32212
2019-01-31,699.25,718.8499755859375,693.0499877929688,700.6500244140625,663.6199340820312,16796
2019-02-01,700.6500244140625,708.6500244140625,684.0,687.9000244140625,651.543701171875,6154
2019-02-04,689.0499877929688,699.7999877929688,665.0,668.1500244140625,632.83740234375,7190
2019-02-05,678.9500122070312,678.9500122070312,667.5,671.9500122070312,636.4366455078125,2857
2019-02-06,679.8499755859375,680.8499755859375,671.9500122070312,678.5,642.6404418945312,4750
2019-02-07,686.9500122070312,686.9500122070312,670.5499877929688,675.7000122070312,639.9884643554688,1706
2019-02-08,670.0,678.8499755859375,650.0499877929688,658.2000122070312,623.413330078125,2382
2019-02-11,658.2999877929688,680.1500244140625,651.0499877929688,675.0999755859375,639.420166015625,5112
2019-02-12,679.7000122070312,679.7000122070312,651.0999755859375,658.7999877929688,623.9815673828125,6698
2019-02-14,661.9500122070312,667.8499755859375,650.2999877929688,660.4000244140625,625.4971313476562,1440
2019-02-15,664.9500122070312,664.9500122070312,650.2999877929688,655.1500244140625,620.5245361328125,1847
2019-02-18,655.0999755859375,676.9500122070312,655.0499877929688,673.0499877929688,637.478515625,861
2019-02-19,666.0,671.3499755859375,651.0999755859375,653.9000244140625,619.3406982421875,1608
2019-02-20,663.0,663.0,647.5,649.9500122070312,615.599365234375,12996
2019-02-21,652.0999755859375,652.0999755859375,643.5,647.0499877929688,612.8526000976562,2828
2019-02-22,655.9500122070312,655.9500122070312,643.5499877929688,649.8499755859375,615.5046997070312,3805
2019-02-25,654.8499755859375,654.8499755859375,645.25,647.8499755859375,613.6102905273438,6330
2019-02-26,644.0,654.7999877929688,641.7999877929688,647.2000122070312,612.9947509765625,4584
2019-02-27,649.9500122070312,673.0,649.9500122070312,657.2999877929688,622.5609130859375,5131
2019-02-28,659.8499755859375,660.0,643.4000244140625,649.5,615.1731567382812,8118
2019-03-01,648.0999755859375,659.0,645.0499877929688,646.0999755859375,611.952880859375,14986
2019-03-05,654.9500122070312,688.0,638.5999755859375,672.2999877929688,636.7681884765625,113980
2019-03-06,681.9500122070312,690.2999877929688,670.0999755859375,681.7000122070312,645.67138671875,8267
2019-03-07,675.5999755859375,686.6500244140625,674.9500122070312,677.0499877929688,641.26708984375,1182
2019-03-08,677.0499877929688,701.7000122070312,669.6500244140625,690.7000122070312,654.1957397460938,5782
2019-03-11,693.0,702.0,679.0,694.7999877929688,658.0790405273438,6332
2019-03-12,685.1500244140625,724.4000244140625,685.0999755859375,707.2999877929688,669.9183349609375,7949
2019-03-13,705.8499755859375,722.0,704.9500122070312,712.1500244140625,674.5120239257812,3730
2019-03-14,718.0999755859375,719.7999877929688,702.5499877929688,709.7999877929688,672.2862548828125,4001
2019-03-15,729.0,729.0,706.0999755859375,710.8499755859375,673.2806396484375,6609
2019-03-18,710.0,718.1500244140625,683.4000244140625,690.6500244140625,654.1483764648438,4171
2019-03-19,686.0,696.5999755859375,682.2999877929688,690.5999755859375,654.1009521484375,3591
2019-03-20,689.9500122070312,699.0,676.0,679.5,643.5875244140625,5997
2019-03-22,689.7000122070312,692.8499755859375,668.0,671.7999877929688,636.2945556640625,7182
2019-03-25,677.75,686.9000244140625,667.9500122070312,676.1500244140625,640.4146728515625,7297
2019-03-26,682.0,682.0,664.0,670.7999877929688,635.347412109375,3785
2019-03-27,668.0999755859375,679.0,665.5,668.4500122070312,633.1217041015625,6783
2019-03-28,665.1500244140625,682.9500122070312,665.1500244140625,668.9500122070312,633.5952758789062,4561
2019-04-01,687.5,695.0,676.2999877929688,678.0999755859375,642.2615966796875,6455
2019-04-02,687.0,693.0,675.0499877929688,688.0,651.638427734375,2136
2019-04-03,691.1500244140625,692.9500122070312,683.0,684.4000244140625,648.2285766601562,1965
2019-04-04,689.9000244140625,691.1500244140625,675.0,678.5999755859375,642.7351684570312,2256
2019-04-05,683.9000244140625,686.9500122070312,675.3499755859375,681.8499755859375,645.8134155273438,2018
2019-04-08,688.0,692.3499755859375,681.8499755859375,688.0499877929688,651.6856689453125,1908
2019-04-09,688.0999755859375,691.9000244140625,680.0999755859375,687.2000122070312,650.8807373046875,1726
2019-04-10,700.0,712.0,690.0,698.2000122070312,661.29931640625,10945
2019-04-11,695.0,703.7000122070312,690.0,692.5999755859375,655.9952392578125,703
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,645.0556640625,2867
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,650.6438598632812,3995
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,649.6494750976562,3178
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,651.4962158203125,3571
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,651.0701293945312,567
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,648.6074829101562,941
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,651.4489135742188,1898
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,651.59228515625,2684
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,647.3881225585938,2734
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,638.1676635742188,1238
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,629.5205688476562,3625
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,637.9765014648438,2095
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,623.1666259765625,2032
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,632.4826049804688,3687
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,638.6932983398438,3142
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,642.6107177734375,12693
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,632.29150390625,2275
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,623.7398681640625,2242
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,622.0678100585938,2776
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,629.6160888671875,1343
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,642.992919921875,2140
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,650.4457397460938,4702
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,662.6758422851562,2911
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,658.7584838867188,2422
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,652.8821411132812,1170
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,639.8397827148438,9568
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,650.6368408203125,1059
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,666.497802734375,116342
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,679.9701538085938,3316
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,677.8681030273438,1960
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,659.1405029296875,12178
2019-05-31,685.0,699.75,680.0,680.5,650.2068481445312,1673
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,685.3685913085938,7127
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,691.4359741210938,9278
2019-06-06,735.0,735.0,717.0,725.1500244140625,692.869140625,6745
2019-06-07,723.75,729.0,706.0,716.9000244140625,684.9863891601562,5206
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,681.1644897460938,4322
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,690.2415771484375,4137
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,682.167724609375,2368
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,686.706298828125,2889
2019-06-14,728.0,728.0,713.0,718.9000244140625,686.8974609375,3402
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,670.9885864257812,6099
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,668.4087524414062,5037
2019-06-19,701.0,724.0,688.8499755859375,703.75,672.421875,5257
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,666.3067016601562,3714
2019-06-21,698.0,739.0,698.0,708.4000244140625,676.86474609375,6581
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,664.1568603515625,3270
2019-06-25,690.0,711.1500244140625,690.0,707.0,675.5271606445312,1989
2019-06-26,692.0,719.9500122070312,692.0,706.5,675.0494384765625,1602
2019-06-27,702.0,719.0,702.0,712.0499877929688,680.3523559570312,4085
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,685.0341796875,7730
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,679.2056884765625,3976
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,680.7823486328125,1237
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,681.3555297851562,3419
2019-07-04,710.0,724.0,710.0,721.2000122070312,689.094970703125,1589
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,685.511962890625,7621
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,669.0299072265625,4119
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,683.6010131835938,3593
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,663.535888671875,8949
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,675.431640625,6044
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,680.686767578125,2662
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,671.5618286132812,5705
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,658.089599609375,7049
2019-07-17,690.0,695.0,682.0,684.8499755859375,654.3630981445312,22868
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,638.59765625,3767
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,631.7182006835938,2815
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,617.624755859375,3541
2019-07-23,636.0,669.0,636.0,641.9000244140625,613.3251342773438,2959
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,602.0504150390625,5158
2019-07-25,637.0,658.0,629.0,630.2999877929688,602.241455078125,6763
2019-07-26,631.0,658.0,631.0,650.25,621.3034057617188,8867
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,595.4097900390625,6018
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,590.3935546875,2811
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,584.66064453125,8422
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,568.6563110351562,15151
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,545.0557861328125,20075
2019-08-05,580.0,580.0,549.25,554.9000244140625,530.1980590820312,6349
2019-08-06,549.0,571.25,549.0,561.7000122070312,536.6952514648438,6042
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,541.5205078125,3974
2019-08-08,574.9500122070312,582.5,562.25,578.25,552.5086059570312,3314
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,578.4977416992188,4764
2019-08-13,590.0,614.7999877929688,590.0,611.0,583.8006591796875,5660
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,575.2490844726562,1722
2019-08-16,591.0999755859375,612.0,575.0,603.5,576.634521484375,5457
2019-08-19,618.0,618.0,597.0,602.8499755859375,576.0134887695312,3037
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,566.55419921875,5255
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,553.7984619140625,4784
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,550.7887573242188,3429
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,570.1851196289062,3230
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,570.8538818359375,5830
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,581.5075073242188,2469
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,583.9917602539062,1610
