Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,124.0999984741211,124.9000015258789,121.3499984741211,122.5,112.06512451171875,460299
2015-04-22,121.25,124.75,121.25,123.4000015258789,112.88846588134766,359886
2015-04-23,124.0,125.80000305175781,123.1500015258789,124.25,113.66606140136719,187744
2015-04-24,124.1500015258789,124.9000015258789,122.0999984741211,124.30000305175781,113.71180725097656,406584
2015-04-27,124.0,124.0,117.55000305175781,119.0999984741211,108.95475769042969,295658
2015-04-28,120.80000305175781,120.80000305175781,116.5999984741211,117.55000305175781,107.53678894042969,293237
2015-04-29,118.75,120.0999984741211,117.19999694824219,119.6500015258789,109.4578857421875,177476
2015-04-30,120.9000015258789,124.5,118.0,120.0999984741211,109.86956787109375,241649
2015-05-04,120.0,124.19999694824219,119.94999694824219,123.80000305175781,113.25437927246094,127381
2015-05-05,124.5,124.5,120.0,120.9000015258789,110.60142517089844,99809
2015-05-06,120.44999694824219,121.0,115.0,115.69999694824219,105.8443603515625,129018
2015-05-07,117.9000015258789,119.9000015258789,110.0,110.30000305175781,100.90436553955078,564440
2015-05-08,111.19999694824219,113.4000015258789,108.4000015258789,108.55000305175781,99.30343627929688,381928
2015-05-11,110.0,123.80000305175781,109.4000015258789,117.3499984741211,107.35381317138672,1576060
2015-05-12,117.9000015258789,122.5999984741211,117.1500015258789,119.94999694824219,109.73233032226562,1194259
2015-05-13,119.5,120.69999694824219,115.0,118.8499984741211,108.72603607177734,570780
2015-05-14,118.0,120.0999984741211,116.0999984741211,119.1500015258789,109.00049591064453,2534764
2015-05-15,118.25,119.6500015258789,117.0999984741211,117.5,107.49104309082031,105807
2015-05-18,120.5,121.69999694824219,116.0,116.94999694824219,106.98788452148438,289013
2015-05-19,116.5,120.0,115.8499984741211,118.30000305175781,108.22290802001953,169063
2015-05-20,116.80000305175781,119.6500015258789,116.80000305175781,117.6500015258789,107.6282730102539,102918
2015-05-21,118.9000015258789,118.9000015258789,116.5,118.25,108.1771469116211,92142
2015-05-22,118.4000015258789,119.0,117.0999984741211,117.55000305175781,107.53678894042969,70589
2015-05-25,116.0,117.5999984741211,111.0,115.30000305175781,105.47843933105469,284096
2015-05-26,115.0,118.0,114.0,117.5,107.49104309082031,156669
2015-05-27,114.25,120.0,114.25,119.75,109.54937744140625,171449
2015-05-28,119.05000305175781,120.0,117.25,119.69999694824219,109.50362396240234,140884
2015-05-29,119.0,122.4000015258789,117.5,120.5,110.23548889160156,726779
2015-06-01,120.0,121.75,118.80000305175781,119.80000305175781,109.5951156616211,147527
2015-06-02,119.05000305175781,122.44999694824219,117.0,121.5,111.15031433105469,442547
2015-06-03,121.0,121.0,114.69999694824219,119.30000305175781,109.13771057128906,279255
2015-06-04,118.9000015258789,119.8499984741211,115.6500015258789,116.6500015258789,106.71344757080078,143845
2015-06-05,117.0,119.75,117.0,118.3499984741211,108.26863861083984,215813
2015-06-08,117.0999984741211,119.5999984741211,115.30000305175781,117.25,107.26233673095703,330893
2015-06-09,116.9000015258789,119.19999694824219,116.19999694824219,118.9000015258789,108.77177429199219,242185
2015-06-10,118.94999694824219,119.25,117.5,118.44999694824219,108.36012268066406,115194
2015-06-11,119.69999694824219,119.69999694824219,117.25,117.55000305175781,107.53678894042969,82250
2015-06-12,118.75,119.0999984741211,117.25,117.8499984741211,107.81121826171875,93935
2015-06-15,117.0999984741211,119.0,117.0,117.5,107.49104309082031,74887
2015-06-16,118.1500015258789,119.05000305175781,117.5,118.0,107.94844055175781,88644
2015-06-17,118.6500015258789,118.80000305175781,114.19999694824219,115.5,105.6613998413086,129811
2015-06-18,116.69999694824219,118.30000305175781,115.69999694824219,116.6500015258789,106.71344757080078,243078
2015-06-19,117.0,117.55000305175781,112.3499984741211,114.05000305175781,104.33491516113281,331268
2015-06-22,116.25,116.80000305175781,114.55000305175781,115.0999984741211,105.29547882080078,380162
2015-06-23,116.5,116.9000015258789,114.55000305175781,114.94999694824219,105.15824890136719,83025
2015-06-24,115.25,115.80000305175781,114.0,114.5,104.74658203125,266170
2015-06-25,114.5,116.5,114.19999694824219,115.94999694824219,106.07306671142578,950427
2015-06-26,116.8499984741211,117.44999694824219,113.5,115.75,105.8901138305664,102646
2015-06-29,115.75,117.0,112.05000305175781,115.6500015258789,105.79862213134766,304770
2015-06-30,116.94999694824219,119.25,115.0999984741211,118.6500015258789,108.54307556152344,307106
2015-07-01,116.5,127.80000305175781,116.5,121.0999984741211,110.78437805175781,1606805
2015-07-02,121.69999694824219,123.44999694824219,119.1500015258789,121.5999984741211,111.24179077148438,283798
2015-07-03,122.0,123.1500015258789,118.0999984741211,118.8499984741211,108.72603607177734,254529
2015-07-06,118.05000305175781,121.9000015258789,116.6500015258789,118.3499984741211,108.26863861083984,215552
2015-07-07,117.5,120.9000015258789,117.5,119.94999694824219,109.73233032226562,206645
2015-07-08,118.9000015258789,120.9000015258789,117.8499984741211,120.0999984741211,109.86956787109375,162807
2015-07-09,121.5,123.19999694824219,119.9000015258789,121.05000305175781,110.7386474609375,431684
2015-07-10,121.55000305175781,123.0,119.80000305175781,120.44999694824219,110.18975067138672,314646
2015-07-13,121.9000015258789,127.30000305175781,121.9000015258789,125.75,115.03829193115234,1973185
2015-07-14,127.25,127.25,123.19999694824219,124.94999694824219,114.30642700195312,1548476
2015-07-15,125.1500015258789,128.89999389648438,125.05000305175781,125.80000305175781,115.08403015136719,279303
2015-07-16,125.75,134.89999389648438,125.75,134.0,122.58551025390625,2012481
2015-07-17,135.10000610351562,136.9499969482422,130.5500030517578,131.3000030517578,120.11552429199219,699279
2015-07-20,131.85000610351562,135.0,130.60000610351562,131.10000610351562,119.93255615234375,744235
2015-07-21,131.4499969482422,134.14999389648438,129.1999969482422,130.25,119.15496063232422,328721
2015-07-22,130.64999389648438,134.39999389648438,129.3000030517578,132.35000610351562,121.07608032226562,385071
2015-07-23,132.39999389648438,135.5,127.30000305175781,129.0500030517578,118.05718994140625,1233163
2015-07-24,129.10000610351562,133.3000030517578,128.5,130.0500030517578,118.97200012207031,338413
2015-07-27,128.0,130.5,127.30000305175781,128.64999389648438,117.69123077392578,469237
2015-07-28,128.89999389648438,128.89999389648438,126.44999694824219,127.8499984741211,116.95939636230469,874079
2015-07-29,128.0,129.89999389648438,127.0,128.1999969482422,117.27958679199219,737594
2015-07-30,128.3000030517578,130.0,126.4000015258789,126.9000015258789,116.09033203125,961303
2015-07-31,126.0,130.0,126.0,129.6999969482422,118.65181732177734,657768
2015-08-03,130.25,130.25,126.44999694824219,128.0500030517578,117.14236450195312,657209
2015-08-04,128.89999389648438,129.89999389648438,127.6500015258789,128.4499969482422,117.50829315185547,561073
2015-08-05,128.85000610351562,133.35000610351562,125.0,127.0999984741211,116.27328491210938,2015559
2015-08-06,127.80000305175781,130.25,126.0,127.80000305175781,116.91366577148438,825971
2015-08-07,127.80000305175781,129.5500030517578,122.55000305175781,125.19999694824219,114.53511810302734,861961
2015-08-10,129.35000610351562,141.4499969482422,128.5,133.60000610351562,122.21961212158203,4417860
2015-08-11,134.5,138.0,131.39999389648438,134.0500030517578,122.63126373291016,1306351
2015-08-12,133.0,133.14999389648438,127.55000305175781,128.5,117.55403137207031,533944
2015-08-13,129.10000610351562,131.0,128.0500030517578,129.3000030517578,118.28588104248047,993669
2015-08-14,129.39999389648438,132.8000030517578,128.5500030517578,129.1999969482422,118.19439697265625,1022134
2015-08-17,129.3000030517578,132.8000030517578,127.55000305175781,127.94999694824219,117.05088806152344,480161
2015-08-18,128.5,130.89999389648438,126.8499984741211,127.8499984741211,116.95939636230469,171632
2015-08-19,127.44999694824219,131.0,127.4000015258789,128.35000610351562,117.41680908203125,711120
2015-08-20,128.0,129.89999389648438,125.55000305175781,127.5,116.63920593261719,661240
2015-08-21,125.80000305175781,128.4499969482422,123.8499984741211,126.6500015258789,115.86161804199219,581236
2015-08-24,122.19999694824219,124.1500015258789,118.0,121.05000305175781,110.7386474609375,1226382
2015-08-25,120.19999694824219,123.9000015258789,114.4000015258789,123.1500015258789,112.65975952148438,517570
2015-08-26,122.0,123.4000015258789,119.0,120.8499984741211,110.5556640625,2010785
2015-08-27,122.0,125.0,121.0,121.5,111.15031433105469,1223650
2015-08-28,122.9000015258789,123.80000305175781,121.30000305175781,121.5999984741211,111.24179077148438,138036
2015-08-31,120.0,125.30000305175781,119.4000015258789,123.19999694824219,112.70550537109375,271073
2015-09-01,122.5,123.25,119.05000305175781,120.69999694824219,110.41844177246094,126638
2015-09-02,120.0,122.1500015258789,118.5999984741211,120.0,109.77808380126953,174425
2015-09-03,120.05000305175781,121.5,119.44999694824219,120.30000305175781,110.05253601074219,373213
2015-09-04,120.0,121.0,116.0,118.9000015258789,108.77177429199219,217971
2015-09-07,119.69999694824219,119.69999694824219,115.0999984741211,117.80000305175781,107.76549530029297,237101
2015-09-08,118.0,122.80000305175781,115.0,119.5999984741211,109.41215515136719,672344
2015-09-09,121.5,123.3499984741211,119.0999984741211,119.3499984741211,109.1834487915039,82325
2015-09-10,118.19999694824219,121.5,117.05000305175781,118.1500015258789,108.08566284179688,1420232
2015-09-11,118.25,120.80000305175781,116.55000305175781,117.30000305175781,107.30807495117188,111039
2015-09-14,119.0,119.0,117.0,118.1500015258789,108.08566284179688,193935
2015-09-15,117.80000305175781,119.25,116.0,119.0,109.98029327392578,932833
2015-09-16,119.69999694824219,120.69999694824219,115.9000015258789,116.80000305175781,107.94703674316406,444748
2015-09-18,116.55000305175781,118.5,113.0,115.6500015258789,106.88419342041016,1588722
2015-09-21,114.25,116.9000015258789,114.25,115.6500015258789,106.88419342041016,70136
2015-09-22,115.6500015258789,117.9000015258789,109.94999694824219,111.8499984741211,103.37223052978516,1065603
2015-09-23,110.5,116.69999694824219,109.30000305175781,113.3499984741211,104.7585220336914,540117
2015-09-24,114.25,119.4000015258789,113.5,117.4000015258789,108.5015640258789,178013
2015-09-28,117.94999694824219,117.94999694824219,115.0,115.0999984741211,106.37589263916016,341803
2015-09-29,114.0,119.4000015258789,113.80000305175781,115.8499984741211,107.06905364990234,2736712
2015-09-30,117.30000305175781,119.44999694824219,116.05000305175781,117.69999694824219,108.77882385253906,601216
2015-10-01,118.0,118.9000015258789,116.30000305175781,116.94999694824219,108.08566284179688,433742
2015-10-05,117.05000305175781,119.30000305175781,116.1500015258789,118.05000305175781,109.10228729248047,1604275
2015-10-06,118.94999694824219,119.0999984741211,115.30000305175781,116.0,107.20767974853516,2127950
2015-10-07,116.5,119.19999694824219,115.0999984741211,115.80000305175781,107.02284240722656,1349571
2015-10-08,116.3499984741211,120.80000305175781,115.4000015258789,118.0999984741211,109.14849090576172,530133
2015-10-09,119.0,120.25,117.5,118.0999984741211,109.14849090576172,354329
2015-10-12,118.9000015258789,119.3499984741211,116.05000305175781,116.8499984741211,107.99324798583984,142718
2015-10-13,116.4000015258789,117.3499984741211,115.5999984741211,115.94999694824219,107.16146087646484,90329
2015-10-14,115.19999694824219,126.5999984741211,115.19999694824219,124.25,114.83235931396484,888009
2015-10-15,125.25,126.80000305175781,121.9000015258789,125.69999694824219,116.17245483398438,518279
2015-10-16,126.0,130.5,122.0,126.5,116.91182708740234,936658
2015-10-19,126.94999694824219,128.64999389648438,124.19999694824219,128.0,118.29812622070312,1356067
2015-10-20,128.5,128.5,125.05000305175781,126.0,116.44971466064453,972800
2015-10-21,126.9000015258789,130.10000610351562,124.80000305175781,126.55000305175781,116.95803833007812,1864462
2015-10-23,127.30000305175781,130.75,126.80000305175781,128.14999389648438,118.4367446899414,767766
2015-10-26,128.14999389648438,130.0500030517578,127.0,127.69999694824219,118.0208511352539,1195542
2015-10-27,127.0,130.3000030517578,126.9000015258789,127.80000305175781,118.11328887939453,686647
2015-10-28,127.44999694824219,129.60000610351562,126.0999984741211,126.6500015258789,117.05044555664062,255432
2015-10-29,126.4000015258789,128.8000030517578,124.5,126.0,116.44971466064453,593141
2015-10-30,126.8499984741211,131.8000030517578,124.5,129.4499969482422,119.63821411132812,614073
2015-11-02,130.39999389648438,130.5500030517578,125.5999984741211,125.9000015258789,116.3572998046875,323954
2015-11-03,126.6500015258789,127.80000305175781,125.80000305175781,126.05000305175781,116.49592590332031,386185
2015-11-04,127.25,129.0,126.44999694824219,127.6500015258789,117.97466278076172,1112740
2015-11-05,126.25,128.9499969482422,125.9000015258789,128.0,118.29812622070312,800836
2015-11-06,127.5,128.6999969482422,126.5,127.75,118.06707000732422,430377
2015-11-09,122.19999694824219,129.8000030517578,121.69999694824219,128.1999969482422,118.48296356201172,448140
2015-11-10,128.6999969482422,128.6999969482422,126.4000015258789,127.1500015258789,117.5125503540039,275620
2015-11-13,125.0,126.0,123.25,125.05000305175781,115.57173156738281,160498
2015-11-16,122.4000015258789,123.94999694824219,121.5,122.5,113.21500396728516,119211
2015-11-17,122.44999694824219,124.9000015258789,121.0,122.4000015258789,113.12258911132812,116842
2015-11-18,121.25,124.5,121.0,124.25,114.83235931396484,123404
2015-11-19,125.5,126.0,122.80000305175781,125.3499984741211,115.8489761352539,124117
2015-11-20,126.30000305175781,132.9499969482422,126.25,128.14999389648438,118.4367446899414,636304
2015-11-23,128.89999389648438,132.0,127.6500015258789,131.1999969482422,121.25558471679688,310821
2015-11-24,129.3000030517578,131.85000610351562,129.0500030517578,130.39999389648438,120.5162124633789,139031
2015-11-26,130.39999389648438,133.5,130.25,131.0,121.07072448730469,361346
2015-11-27,131.10000610351562,134.0,128.0,133.60000610351562,123.47367858886719,302902
2015-11-30,133.5,136.0,133.3000030517578,135.3000030517578,125.04481506347656,303351
2015-12-01,136.25,137.10000610351562,135.5,136.1999969482422,125.8766098022461,240152
2015-12-02,136.1999969482422,137.1999969482422,134.0,134.85000610351562,124.6289291381836,336089
2015-12-03,133.25,134.5500030517578,132.0,133.5500030517578,123.42745208740234,161670
2015-12-04,131.1999969482422,133.89999389648438,131.1999969482422,133.0,122.91915893554688,467227
2015-12-07,133.0,133.60000610351562,131.64999389648438,131.89999389648438,121.90251159667969,725828
2015-12-08,131.0,133.6999969482422,128.5,132.3000030517578,122.27220916748047,109937
2015-12-09,132.0500030517578,132.89999389648438,128.0,132.10000610351562,122.08737182617188,155945
2015-12-10,130.5,131.4499969482422,129.0500030517578,130.89999389648438,120.97830963134766,159191
2015-12-11,131.75,131.8000030517578,128.0,130.0500030517578,120.1927490234375,74569
2015-12-14,127.1500015258789,130.60000610351562,127.05000305175781,127.8499984741211,118.15949249267578,359587
2015-12-15,127.0999984741211,129.60000610351562,127.0,127.5,117.83602142333984,72390
2015-12-16,129.25,132.0,127.5,127.8499984741211,118.15949249267578,728899
2015-12-17,127.5999984741211,130.0,127.5999984741211,128.60000610351562,118.85264587402344,109664
2015-12-18,128.4499969482422,130.75,127.5,127.75,118.06707000732422,61385
2015-12-21,127.75,130.5500030517578,127.75,129.4499969482422,119.63821411132812,166986
2015-12-22,128.25,138.1999969482422,128.25,136.60000610351562,126.24628448486328,856228
2015-12-23,139.3000030517578,139.3000030517578,133.0,134.9499969482422,124.7213363647461,2262555
2015-12-24,134.1999969482422,138.0500030517578,133.60000610351562,134.35000610351562,124.16681671142578,274675
2015-12-28,134.0,138.0,134.0,137.4499969482422,127.0318603515625,2166435
2015-12-29,138.5,138.89999389648438,135.39999389648438,136.6999969482422,126.33869934082031,704424
2015-12-30,137.0,138.85000610351562,134.64999389648438,137.85000610351562,127.40155792236328,678748
2015-12-31,136.64999389648438,139.1999969482422,135.39999389648438,136.89999389648438,126.52352142333984,373958
2016-01-01,137.0,148.6999969482422,136.14999389648438,142.1999969482422,131.4218292236328,1313615
2016-01-04,141.8000030517578,144.85000610351562,138.1999969482422,139.25,128.69541931152344,673965
2016-01-05,139.75,153.6999969482422,138.9499969482422,149.39999389648438,138.0760955810547,1781341
2016-01-06,148.64999389648438,150.9499969482422,142.25,143.9499969482422,133.03919982910156,947513
2016-01-07,142.0,142.1999969482422,137.8000030517578,139.1999969482422,128.6492156982422,591696
2016-01-08,140.75,154.14999389648438,140.75,146.5,135.39588928222656,2770602
2016-01-11,144.1999969482422,149.85000610351562,140.6999969482422,147.4499969482422,136.27391052246094,668651
2016-01-12,147.5,148.0500030517578,142.5,143.0500030517578,132.20741271972656,344773
2016-01-13,144.0,145.5,138.10000610351562,143.0500030517578,132.20741271972656,1048147
2016-01-14,142.0,145.0,141.0,144.4499969482422,133.50128173828125,366590
2016-01-15,145.1999969482422,148.6999969482422,139.0,143.1999969482422,132.34603881835938,344771
2016-01-18,140.3000030517578,142.0,134.3000030517578,139.89999389648438,129.296142578125,412141
2016-01-19,141.39999389648438,141.39999389648438,135.60000610351562,139.25,128.69541931152344,469370
2016-01-20,137.25,138.4499969482422,133.5,135.89999389648438,125.59934997558594,441973
2016-01-21,134.9499969482422,136.8000030517578,130.0,134.0,123.84333038330078,732191
2016-01-22,134.10000610351562,140.6999969482422,134.10000610351562,137.1999969482422,126.80078125,570722
2016-01-25,137.25,145.3000030517578,137.25,138.3000030517578,127.81744384765625,772505
2016-01-27,139.25,140.6999969482422,135.0,135.85000610351562,125.55313873291016,204986
2016-01-28,134.39999389648438,137.75,134.39999389648438,136.0,125.6917495727539,307933
2016-01-29,136.10000610351562,141.9499969482422,134.0,138.89999389648438,128.3719482421875,301307
2016-02-01,140.5500030517578,141.14999389648438,135.39999389648438,135.85000610351562,125.55313873291016,438469
2016-02-02,136.0,137.5,131.0,133.39999389648438,123.28881072998047,410259
2016-02-03,131.1999969482422,136.3000030517578,131.10000610351562,135.64999389648438,125.36827850341797,172884
2016-02-04,136.39999389648438,137.1999969482422,133.3000030517578,136.0,125.6917495727539,296781
2016-02-05,138.0,138.4499969482422,133.0,135.5,125.2296371459961,525005
2016-02-08,134.5,143.5,134.5,139.0,128.46435546875,402199
2016-02-09,138.75,138.75,132.3000030517578,134.10000610351562,123.935791015625,442991
2016-02-10,135.25,135.25,131.1999969482422,132.5500030517578,122.50325012207031,122725
2016-02-11,133.5,133.6999969482422,125.0,128.6999969482422,118.945068359375,313073
2016-02-12,129.4499969482422,136.3000030517578,125.30000305175781,133.75,123.6123046875,379296
2016-02-15,134.0,136.1999969482422,131.0,131.4499969482422,121.48661041259766,230108
2016-02-16,131.3000030517578,133.3000030517578,127.5999984741211,128.6999969482422,118.945068359375,84045
2016-02-17,129.0,132.0,126.19999694824219,131.25,121.30180358886719,130115
2016-02-18,132.0,133.8000030517578,130.0500030517578,131.0500030517578,121.116943359375,98145
2016-02-19,130.0500030517578,131.85000610351562,129.3000030517578,129.89999389648438,120.0541000366211,45340
2016-02-22,130.85000610351562,130.89999389648438,128.39999389648438,129.0500030517578,119.2685546875,58067
2016-02-23,130.4499969482422,130.4499969482422,125.69999694824219,128.35000610351562,118.62159729003906,144086
2016-02-24,127.69999694824219,129.89999389648438,126.5,127.80000305175781,118.11328887939453,66165
2016-02-25,129.9499969482422,129.9499969482422,125.55000305175781,126.4000015258789,116.81939697265625,106088
2016-02-26,128.75,128.75,122.5999984741211,125.19999694824219,115.71034240722656,132946
2016-02-29,123.5999984741211,129.75,121.0,126.8499984741211,117.23528289794922,205976
2016-03-01,127.75,136.4499969482422,125.94999694824219,133.6999969482422,123.56607818603516,269253
2016-03-02,134.64999389648438,134.89999389648438,131.0500030517578,131.85000610351562,121.8563232421875,259561
2016-03-03,134.5,134.5,130.10000610351562,132.0,121.99494934082031,572037
2016-03-04,133.75,135.0,130.1999969482422,131.14999389648438,121.20935821533203,147522
2016-03-08,131.39999389648438,132.3000030517578,129.1999969482422,129.9499969482422,120.10031127929688,147666
2016-03-09,129.0500030517578,129.85000610351562,127.0999984741211,129.0500030517578,119.2685546875,215559
2016-03-10,130.1999969482422,133.4499969482422,128.25,131.39999389648438,121.44041442871094,454051
2016-03-11,132.3000030517578,132.5500030517578,126.6500015258789,127.44999694824219,117.78981018066406,348305
2016-03-14,128.0,128.5,124.69999694824219,126.05000305175781,116.49592590332031,399425
2016-03-15,126.5,128.60000610351562,120.0999984741211,122.19999694824219,112.93773651123047,902710
2016-03-16,122.19999694824219,125.0999984741211,121.25,124.5999984741211,115.15583801269531,195549
2016-03-17,125.19999694824219,131.3000030517578,122.69999694824219,129.9499969482422,120.10031127929688,674825
2016-03-18,130.3000030517578,134.85000610351562,127.3499984741211,133.4499969482422,123.33503723144531,323120
2016-03-21,134.60000610351562,139.3000030517578,133.4499969482422,138.0,127.54017639160156,713479
2016-03-22,138.60000610351562,139.89999389648438,135.0,138.5500030517578,128.04847717285156,234119
2016-03-23,139.1999969482422,141.0,134.8000030517578,135.60000610351562,125.32208251953125,315013
2016-03-28,134.89999389648438,135.60000610351562,131.0,132.64999389648438,122.59565734863281,547984
2016-03-29,133.39999389648438,139.3000030517578,130.25,135.9499969482422,125.64556121826172,298696
2016-03-30,136.8000030517578,140.85000610351562,136.0500030517578,139.8000030517578,129.20372009277344,315740
2016-03-31,139.0,144.8000030517578,136.64999389648438,141.6999969482422,130.959716796875,1049615
2016-04-01,139.9499969482422,141.8000030517578,131.1999969482422,135.3000030517578,125.04481506347656,1692170
2016-04-04,135.3000030517578,138.89999389648438,135.3000030517578,138.35000610351562,127.8636245727539,308020
2016-04-05,137.89999389648438,138.89999389648438,136.0,136.0500030517578,125.73796844482422,270075
2016-04-06,135.0,138.5,135.0,136.9499969482422,126.56974029541016,66169
2016-04-07,137.60000610351562,138.60000610351562,134.4499969482422,135.10000610351562,124.8599853515625,64215
2016-04-08,135.14999389648438,137.5,135.10000610351562,136.89999389648438,126.52352142333984,81215
2016-04-11,136.25,138.8000030517578,136.25,137.0,126.61595916748047,68311
2016-04-12,137.0500030517578,139.89999389648438,136.1999969482422,137.64999389648438,127.21669006347656,256256
2016-04-13,138.5,139.3000030517578,135.6999969482422,136.9499969482422,126.56974029541016,99146
2016-04-18,138.0,140.3000030517578,136.14999389648438,137.4499969482422,127.0318603515625,406258
2016-04-20,136.8000030517578,140.5500030517578,135.3000030517578,139.25,128.69541931152344,181736
2016-04-21,140.0,143.4499969482422,138.4499969482422,141.5,130.77488708496094,495605
2016-04-22,140.9499969482422,145.0,140.60000610351562,143.3000030517578,132.43846130371094,321047
2016-04-25,144.8000030517578,146.8000030517578,141.1999969482422,141.64999389648438,130.91351318359375,213641
2016-04-26,141.14999389648438,142.3000030517578,139.0500030517578,139.9499969482422,129.34234619140625,196717
2016-04-27,141.0,141.0,138.0,138.4499969482422,127.95604705810547,67992
2016-04-28,139.5,140.6999969482422,136.0500030517578,136.89999389648438,126.52352142333984,846162
2016-04-29,138.6999969482422,139.0,136.25,137.6999969482422,127.26290130615234,672936
2016-05-02,137.0500030517578,141.75,136.35000610351562,139.5,128.92648315429688,137316
2016-05-03,138.0,139.3000030517578,136.5,138.1999969482422,127.72500610351562,163514
2016-05-04,137.8000030517578,138.4499969482422,136.0,137.6999969482422,127.26290130615234,540787
2016-05-05,138.0,141.35000610351562,136.6999969482422,138.60000610351562,128.0946807861328,332926
2016-05-06,137.5,138.85000610351562,136.25,136.5500030517578,126.20008850097656,117877
2016-05-09,137.1999969482422,139.39999389648438,136.60000610351562,138.75,128.2333221435547,1814010
2016-05-10,138.5500030517578,139.64999389648438,138.0,138.89999389648438,128.3719482421875,55540
2016-05-11,139.5,143.25,138.0,141.5,130.77488708496094,301799
2016-05-12,142.10000610351562,142.60000610351562,139.25,140.4499969482422,129.804443359375,465962
2016-05-13,138.3000030517578,141.6999969482422,138.3000030517578,138.9499969482422,128.4181671142578,124734
2016-05-16,138.1999969482422,140.3000030517578,137.8000030517578,139.5,128.92648315429688,70478
2016-05-17,140.3000030517578,141.0,138.5,139.0500030517578,128.51058959960938,110064
2016-05-18,139.0,140.3000030517578,137.10000610351562,137.35000610351562,126.93944549560547,402982
2016-05-19,138.4499969482422,139.3000030517578,135.0,135.89999389648438,125.59934997558594,124381
2016-05-20,137.8000030517578,138.89999389648438,131.35000610351562,133.6999969482422,123.56607818603516,907210
2016-05-23,134.5,134.5,131.25,132.9499969482422,122.87294006347656,223850
2016-05-24,133.5,134.0,129.35000610351562,132.75,122.6880874633789,1674846
2016-05-25,130.6999969482422,134.6999969482422,130.10000610351562,132.85000610351562,122.78052520751953,784178
2016-05-26,133.75,136.3000030517578,132.14999389648438,133.60000610351562,123.47367858886719,495313
2016-05-27,134.9499969482422,136.8000030517578,134.0,134.9499969482422,124.7213363647461,104928
2016-05-30,135.75,137.75,133.39999389648438,135.60000610351562,125.32208251953125,121938
2016-05-31,134.89999389648438,135.75,132.10000610351562,132.5,122.45703887939453,141171
2016-06-01,133.0,134.60000610351562,131.10000610351562,133.89999389648438,123.75091552734375,454095
2016-06-02,133.85000610351562,135.9499969482422,133.60000610351562,134.9499969482422,124.7213363647461,109854
2016-06-03,133.5500030517578,134.89999389648438,132.25,132.5500030517578,122.50325012207031,109299
2016-06-06,132.35000610351562,136.5,132.35000610351562,135.0,124.7675552368164,203914
2016-06-07,134.3000030517578,135.75,133.5,135.35000610351562,125.09101867675781,67693
2016-06-08,135.10000610351562,137.39999389648438,134.5,137.1999969482422,126.80078125,176762
2016-06-09,137.75,137.75,134.10000610351562,135.10000610351562,124.8599853515625,273119
2016-06-10,135.89999389648438,136.3000030517578,134.10000610351562,134.6999969482422,124.49028778076172,51560
2016-06-13,134.25,134.9499969482422,132.0500030517578,134.60000610351562,124.39787292480469,222393
2016-06-14,135.0,136.39999389648438,133.35000610351562,133.9499969482422,123.79713439941406,341105
2016-06-15,135.25,136.0,133.89999389648438,134.5,124.3054428100586,95531
2016-06-16,134.89999389648438,134.89999389648438,132.5500030517578,133.0,122.91915893554688,169067
2016-06-17,134.1999969482422,134.3000030517578,132.10000610351562,132.85000610351562,122.78052520751953,346521
2016-06-20,132.8000030517578,136.89999389648438,132.0,134.89999389648438,124.67511749267578,230300
2016-06-21,134.0500030517578,136.0,133.5,133.8000030517578,123.65850067138672,615378
2016-06-22,133.0500030517578,134.8000030517578,132.0500030517578,132.5,122.45703887939453,213614
2016-06-23,133.4499969482422,135.25,131.5,134.0,123.84333038330078,134934
2016-06-24,132.1999969482422,136.25,128.6999969482422,134.35000610351562,124.16681671142578,251968
2016-06-27,133.25,137.0,133.25,133.8000030517578,123.65850067138672,107342
2016-06-28,134.8000030517578,139.8000030517578,134.0,137.14999389648438,126.75457763671875,531288
2016-06-29,138.25,139.0,135.0,138.10000610351562,127.63259887695312,266923
2016-06-30,138.14999389648438,145.5,136.0,143.3000030517578,132.43846130371094,575813
2016-07-01,143.85000610351562,144.8000030517578,137.5500030517578,138.14999389648438,127.67879486083984,1046568
2016-07-04,138.9499969482422,140.39999389648438,137.1999969482422,138.0,127.54017639160156,310303
2016-07-05,137.25,138.0,134.6999969482422,135.0,124.7675552368164,616765
2016-07-07,135.9499969482422,136.25,131.89999389648438,133.0500030517578,122.96536254882812,1109952
2016-07-08,132.1999969482422,135.0,131.64999389648438,134.35000610351562,124.16681671142578,374485
2016-07-11,135.14999389648438,135.75,132.6999969482422,134.10000610351562,123.935791015625,277242
2016-07-12,134.0,135.0,133.5500030517578,134.5500030517578,124.35166931152344,191142
2016-07-13,136.0,136.0,133.5,133.9499969482422,123.79713439941406,181380
2016-07-14,134.8000030517578,135.14999389648438,133.6999969482422,134.9499969482422,124.7213363647461,258024
2016-07-15,135.25,135.25,128.75,129.75,119.91548156738281,507996
2016-07-18,130.6999969482422,131.35000610351562,128.25,128.75,118.99128723144531,305518
2016-07-19,129.0,130.0500030517578,128.1999969482422,128.5500030517578,118.80644226074219,170476
2016-07-20,128.60000610351562,129.3000030517578,127.05000305175781,128.75,118.99128723144531,173695
2016-07-21,129.10000610351562,130.5,127.30000305175781,127.5999984741211,117.9284439086914,104126
2016-07-22,127.94999694824219,129.9499969482422,127.94999694824219,128.8000030517578,119.03748321533203,674209
