Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,128.0,130.4499969482422,124.6500015258789,128.0,107.90597534179688,6063
2014-01-22,127.9000015258789,129.89999389648438,127.19999694824219,127.94999694824219,107.86382293701172,4531
2014-01-23,127.1500015258789,129.89999389648438,127.1500015258789,127.9000015258789,107.82168579101562,3592
2014-01-24,127.0,128.3000030517578,123.8499984741211,124.6500015258789,105.0818862915039,4049
2014-01-27,124.0,126.0,122.0,123.0999984741211,103.77520751953125,5447
2014-01-28,122.44999694824219,124.94999694824219,122.44999694824219,123.69999694824219,104.28101348876953,1677
2014-01-29,122.05000305175781,125.94999694824219,122.05000305175781,124.30000305175781,104.78682708740234,2241
2014-01-30,124.0,124.75,121.0999984741211,122.80000305175781,103.52230072021484,5209
2014-01-31,122.55000305175781,139.5,122.30000305175781,128.75,108.53823852539062,130816
2014-02-03,128.0,129.39999389648438,125.55000305175781,125.69999694824219,105.96704864501953,8499
2014-02-04,125.0999984741211,126.44999694824219,123.44999694824219,125.19999694824219,105.54553985595703,5407
2014-02-05,124.4000015258789,126.0,124.4000015258789,125.25,105.58768463134766,3804
2014-02-06,126.0,127.5999984741211,124.5,126.30000305175781,106.47285461425781,1649
2014-02-07,126.5,134.6999969482422,125.44999694824219,133.75,112.7533187866211,29946
2014-02-10,134.60000610351562,143.0,130.60000610351562,136.89999389648438,115.40882110595703,133397
2014-02-11,138.0,139.5,134.0500030517578,135.0500030517578,113.8492431640625,21782
2014-02-12,134.5,135.8000030517578,131.0,131.5500030517578,110.89867401123047,6612
2014-02-13,132.0,132.0,123.80000305175781,126.5999984741211,106.72575378417969,13185
2014-02-14,126.0,129.39999389648438,125.30000305175781,126.94999694824219,107.02081298828125,6982
2014-02-17,123.69999694824219,127.44999694824219,123.69999694824219,126.44999694824219,106.59930419921875,6525
2014-02-18,126.25,129.39999389648438,123.94999694824219,127.80000305175781,107.73739624023438,5017
2014-02-19,127.4000015258789,132.6999969482422,127.4000015258789,128.9499969482422,108.70683288574219,8593
2014-02-20,129.8000030517578,131.5500030517578,126.55000305175781,127.80000305175781,107.73739624023438,4370
2014-02-21,126.5999984741211,129.85000610351562,126.5,128.1999969482422,108.07457733154297,6986
2014-02-24,127.0,129.39999389648438,126.55000305175781,127.6500015258789,107.61093139648438,3895
2014-02-25,126.5,130.39999389648438,126.5,129.0500030517578,108.79115295410156,4361
2014-02-26,128.0,130.0,127.05000305175781,128.9499969482422,108.70683288574219,6530
2014-02-28,129.0,129.0,126.80000305175781,127.30000305175781,107.31587219238281,3629
2014-03-03,127.4000015258789,132.0,126.5,131.0500030517578,110.47716522216797,9362
2014-03-04,130.0,141.5,130.0,139.8000030517578,117.85356140136719,33667
2014-03-05,140.5,143.5,134.8000030517578,142.39999389648438,120.04540252685547,22519
2014-03-06,143.0,143.0,137.75,140.0500030517578,118.0643081665039,4008
2014-03-07,141.0,145.0,138.10000610351562,140.75,118.65441131591797,19785
2014-03-10,144.8000030517578,146.0,141.85000610351562,144.9499969482422,122.19508361816406,68558
2014-03-11,144.85000610351562,144.85000610351562,140.5500030517578,143.0,120.55120086669922,9892
2014-03-12,142.0,143.10000610351562,137.1999969482422,138.25,116.5468978881836,5068
2014-03-13,142.0,142.0,136.5,137.14999389648438,115.61956787109375,3286
2014-03-14,136.0,138.5,135.10000610351562,136.14999389648438,114.77655029296875,2540
2014-03-18,136.10000610351562,138.60000610351562,135.10000610351562,137.39999389648438,115.830322265625,3839
2014-03-19,137.0,139.25,134.10000610351562,134.6999969482422,113.55418395996094,4008
2014-03-20,135.0,137.6999969482422,134.5,135.75,114.43934631347656,2802
2014-03-21,136.89999389648438,139.0,134.10000610351562,134.89999389648438,113.72279357910156,7267
2014-03-24,137.85000610351562,141.25,136.5,137.89999389648438,116.2518310546875,12135
2014-03-25,136.5500030517578,140.0,136.39999389648438,137.0,115.49312591552734,1734
2014-03-26,137.0,139.0,136.10000610351562,136.3000030517578,114.90300750732422,2600
2014-03-27,137.35000610351562,141.89999389648438,137.3000030517578,138.60000610351562,116.84194946289062,4269
2014-03-28,141.6999969482422,141.6999969482422,138.25,139.75,117.81140899658203,3970
2014-03-31,141.8000030517578,146.64999389648438,141.8000030517578,144.75,122.0264892578125,15371
2014-04-01,144.9499969482422,146.0,141.35000610351562,143.35000610351562,120.84627532958984,9277
2014-04-02,144.89999389648438,145.8000030517578,141.8000030517578,142.75,120.3404541015625,5088
2014-04-03,142.0,145.4499969482422,141.3000030517578,142.4499969482422,120.0875473022461,3490
2014-04-04,143.85000610351562,143.85000610351562,141.0500030517578,142.1999969482422,119.87680053710938,5438
2014-04-07,142.0,143.6999969482422,140.1999969482422,141.89999389648438,119.6238784790039,1815
2014-04-09,141.0,151.64999389648438,141.0,149.9499969482422,126.41018676757812,18396
2014-04-10,151.0,152.0,145.10000610351562,146.4499969482422,123.45960998535156,15370
2014-04-11,146.5,146.5,142.5500030517578,143.85000610351562,121.26779174804688,5012
2014-04-15,143.5500030517578,145.85000610351562,142.0500030517578,143.5,120.97274017333984,5696
2014-04-16,143.5,145.0,140.89999389648438,141.4499969482422,119.24454498291016,4252
2014-04-17,141.0,144.39999389648438,140.39999389648438,143.14999389648438,120.67764282226562,4173
2014-04-21,142.0,145.9499969482422,141.0,142.10000610351562,119.7925033569336,8628
2014-04-22,143.0,143.89999389648438,141.60000610351562,142.8000030517578,120.38261413574219,10462
2014-04-23,142.0,144.8000030517578,140.8000030517578,142.0500030517578,119.75035858154297,3754
2014-04-24,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,119.75035858154297,0
2014-04-25,140.14999389648438,144.5,138.5,139.5,117.60066223144531,18135
2014-04-28,140.0,140.75,138.5,138.9499969482422,117.13700103759766,7662
2014-04-29,141.3000030517578,141.9499969482422,138.10000610351562,139.25,117.3899154663086,3448
2014-04-30,140.0,141.39999389648438,135.0,135.6999969482422,114.3971939086914,5902
2014-05-02,137.0,138.1999969482422,135.60000610351562,136.39999389648438,114.9873046875,1813
2014-05-05,136.0,141.9499969482422,135.0,139.14999389648438,117.30559539794922,7425
2014-05-06,139.85000610351562,142.8000030517578,139.5,140.39999389648438,118.359375,7584
2014-05-07,141.64999389648438,142.3000030517578,140.5,141.9499969482422,119.66605377197266,7918
2014-05-08,143.0,144.8000030517578,141.60000610351562,142.0500030517578,119.75035858154297,8320
2014-05-09,144.8000030517578,144.8000030517578,140.5500030517578,142.0,119.70818328857422,3741
2014-05-12,140.60000610351562,143.5,138.10000610351562,139.9499969482422,117.98002624511719,4404
2014-05-13,139.4499969482422,141.5,136.6999969482422,139.5500030517578,117.64280700683594,7512
2014-05-14,138.1999969482422,142.10000610351562,138.1999969482422,140.89999389648438,118.78086853027344,11526
2014-05-15,144.8000030517578,144.8000030517578,137.5500030517578,138.5500030517578,116.79979705810547,8797
2014-05-16,141.0,150.0,138.10000610351562,142.89999389648438,120.46690368652344,14883
2014-05-19,145.14999389648438,165.6999969482422,145.14999389648438,162.89999389648438,137.32720947265625,80217
2014-05-20,158.0,172.39999389648438,157.3000030517578,166.6999969482422,140.53065490722656,44755
2014-05-21,165.0500030517578,167.0,156.9499969482422,162.1999969482422,136.7371063232422,29843
2014-05-22,162.5500030517578,169.89999389648438,162.5,167.64999389648438,141.33154296875,24080
2014-05-23,169.0,171.5,166.0,168.9499969482422,142.4274444580078,10957
2014-05-26,175.9499969482422,185.0,171.1999969482422,175.4499969482422,147.90707397460938,65667
2014-05-27,176.0,180.0,171.1999969482422,172.85000610351562,145.71522521972656,13852
2014-05-28,174.9499969482422,180.0,173.10000610351562,177.14999389648438,149.34017944335938,15031
2014-05-29,175.5,179.0,172.64999389648438,177.6999969482422,149.80384826660156,10562
2014-05-30,182.0,182.0,171.0,173.9499969482422,146.6425323486328,11996
2014-06-02,173.1999969482422,177.0,167.6999969482422,174.39999389648438,147.02188110351562,14161
2014-06-03,175.0,184.0,173.3000030517578,182.5500030517578,153.8924560546875,19161
2014-06-04,182.85000610351562,191.8000030517578,182.1999969482422,189.10000610351562,159.4142303466797,32500
2014-06-05,191.0,214.0,189.0,210.4499969482422,177.41258239746094,79791
2014-06-06,213.85000610351562,232.0,213.0,227.60000610351562,191.87033081054688,86759
2014-06-09,227.60000610351562,234.75,218.75,227.5500030517578,191.82815551757812,49121
2014-06-10,234.5,235.0,214.5,218.4499969482422,184.15670776367188,47973
2014-06-11,218.4499969482422,224.0,211.25,217.35000610351562,183.2294158935547,20269
2014-06-12,223.60000610351562,232.6999969482422,211.14999389648438,231.6999969482422,195.32667541503906,136184
2014-06-13,233.9499969482422,233.9499969482422,221.0,230.5500030517578,194.3572235107422,21359
2014-06-16,225.5500030517578,225.5500030517578,219.0500030517578,220.0,185.46339416503906,4926
2014-06-17,224.64999389648438,231.0,212.39999389648438,227.5500030517578,191.82815551757812,76346
2014-06-18,217.0,230.39999389648438,217.0,228.9499969482422,193.0083770751953,10366
2014-06-19,223.1999969482422,229.8000030517578,218.10000610351562,222.8000030517578,187.8238525390625,2492
2014-06-20,216.5,225.9499969482422,214.0,221.14999389648438,186.43287658691406,2915
2014-06-23,221.14999389648438,221.14999389648438,216.0,218.8000030517578,184.45181274414062,2128
2014-06-24,219.0,221.9499969482422,213.5,219.89999389648438,185.37908935546875,4940
2014-06-25,217.6999969482422,221.0,214.0,217.5500030517578,183.39801025390625,4088
2014-06-26,210.5500030517578,225.0,210.5500030517578,220.0,185.46339416503906,56552
2014-06-27,225.0,231.0,220.0,229.9499969482422,193.8513946533203,42338
2014-06-30,224.89999389648438,240.9499969482422,224.89999389648438,234.85000610351562,197.98216247558594,14288
2014-07-01,239.0,241.0,230.0500030517578,240.10000610351562,202.4080047607422,7446
2014-07-02,235.5500030517578,249.60000610351562,233.3000030517578,245.64999389648438,207.08673095703125,7111
2014-07-03,252.0,252.0,238.0,246.35000610351562,207.6768798828125,8688
2014-07-04,255.0,255.0,238.0,246.14999389648438,207.50827026367188,5940
2014-07-07,235.10000610351562,245.0,234.39999389648438,237.60000610351562,200.30050659179688,7999
2014-07-08,234.60000610351562,236.0,227.10000610351562,232.10000610351562,195.6638946533203,7343
2014-07-09,234.0,239.0,222.0,225.0500030517578,189.72061157226562,7512
2014-07-10,220.0,232.0,220.0,229.25,193.2612762451172,2277
2014-07-11,220.0,224.89999389648438,220.0,220.0,185.46339416503906,5824
2014-07-14,220.0,223.10000610351562,217.0,222.89999389648438,187.9081573486328,2844
2014-07-15,224.5,234.0,219.0,234.0,197.26560974121094,68767
2014-07-16,245.6999969482422,245.6999969482422,230.0,232.8000030517578,196.25399780273438,5679
2014-07-17,231.0,233.89999389648438,228.0,230.1999969482422,194.06216430664062,3305
2014-07-18,229.9499969482422,236.4499969482422,229.9499969482422,236.25,203.58428955078125,5188
2014-07-21,235.0,244.5,230.0,242.64999389648438,209.09938049316406,4660
2014-07-22,232.4499969482422,242.9499969482422,232.0,238.35000610351562,205.39395141601562,5293
2014-07-23,228.35000610351562,232.0,227.1999969482422,230.0500030517578,198.2415771484375,3199
2014-07-24,229.0,230.0,219.0,228.9499969482422,197.2936553955078,1966
2014-07-25,223.0,229.0,218.14999389648438,225.0500030517578,193.9329071044922,2934
2014-07-28,221.0,225.0500030517578,216.0,218.5,188.28858947753906,1375
2014-07-30,213.35000610351562,219.0,207.60000610351562,207.6999969482422,178.98184204101562,14359
2014-07-31,208.0,209.89999389648438,198.0,198.8000030517578,171.31243896484375,4002
2014-08-01,199.0,207.0,195.0,195.0,168.037841796875,2301
2014-08-04,204.0,204.75,200.0,204.0500030517578,175.83653259277344,1303
2014-08-05,210.0,210.0,202.0,202.9499969482422,174.88861083984375,453
2014-08-06,203.0,213.0500030517578,202.0,212.85000610351562,183.41978454589844,4724
2014-08-07,207.0,216.75,207.0,211.10000610351562,181.91172790527344,885
2014-08-08,210.0,211.0,205.10000610351562,206.6999969482422,178.12013244628906,1269
2014-08-11,208.0500030517578,216.0,207.89999389648438,210.8000030517578,181.65322875976562,2517
2014-08-12,203.0,208.75,200.3000030517578,203.64999389648438,175.4918212890625,5061
2014-08-13,202.0,206.89999389648438,199.14999389648438,200.9499969482422,173.16514587402344,3506
2014-08-14,200.9499969482422,205.0,194.25,199.25,171.7001953125,1728
2014-08-18,204.89999389648438,204.89999389648438,194.25,200.4499969482422,172.73428344726562,2871
2014-08-19,201.0,208.0,192.60000610351562,204.9499969482422,176.61207580566406,4770
2014-08-20,205.9499969482422,209.5,201.10000610351562,206.10000610351562,177.6030731201172,2307
2014-08-21,202.3000030517578,212.89999389648438,202.3000030517578,212.0,182.68727111816406,6446
2014-08-22,205.3000030517578,212.8000030517578,205.3000030517578,207.1999969482422,178.5509796142578,3188
2014-08-25,213.9499969482422,213.9499969482422,202.25,211.0500030517578,181.86863708496094,3877
2014-08-26,210.0,211.8000030517578,202.25,205.3000030517578,176.91366577148438,4083
2014-08-27,205.5500030517578,211.75,202.0,202.14999389648438,174.19923400878906,2795
2014-08-28,203.0,206.0,198.35000610351562,201.35000610351562,173.5098419189453,2730
2014-09-01,201.1999969482422,206.0,200.64999389648438,201.14999389648438,173.33749389648438,3512
2014-09-02,201.14999389648438,207.9499969482422,196.14999389648438,205.0,176.65516662597656,3871
2014-09-03,204.89999389648438,207.0,202.0,205.3000030517578,176.91366577148438,14632
2014-09-04,203.0,206.0,199.0,200.75,172.99281311035156,3130
2014-09-05,206.5500030517578,220.8000030517578,202.0,219.9499969482422,189.53807067871094,16583
2014-09-08,221.0500030517578,233.5,216.0,228.1999969482422,196.64736938476562,11778
2014-09-09,223.0500030517578,230.0,218.0,227.35000610351562,195.91488647460938,7947
2014-09-10,223.10000610351562,234.0,223.0500030517578,230.10000610351562,198.28466796875,8205
2014-09-11,229.5,253.10000610351562,225.75,251.75,216.94114685058594,45057
2014-09-12,260.95001220703125,264.0,250.0,262.20001220703125,225.94627380371094,24909
2014-09-15,262.0,264.70001220703125,255.0,258.79998779296875,223.016357421875,6975
2014-09-16,257.0,257.0,245.89999389648438,245.89999389648438,211.90000915527344,5210
2014-09-17,246.0,246.0,233.64999389648438,237.25,204.446044921875,4690
2014-09-18,244.0,249.10000610351562,238.60000610351562,242.89999389648438,209.31483459472656,7678
2014-09-19,240.0,241.5,232.0,239.0,205.95407104492188,5023
2014-09-22,244.0,244.0,236.0,236.85000610351562,204.1013641357422,2149
2014-09-23,231.0,236.64999389648438,231.0,235.0,202.50714111328125,5420
2014-09-24,232.0500030517578,236.0,223.25,225.10000610351562,193.97598266601562,3673
2014-09-25,220.39999389648438,224.0,220.0,223.0,192.16635131835938,5975
2014-09-26,223.0,227.0,211.85000610351562,211.85000610351562,182.55804443359375,10484
2014-09-29,215.0,220.0,210.0500030517578,214.1999969482422,184.58309936523438,2068
2014-09-30,216.0,218.25,213.0,214.60000610351562,184.92782592773438,2354
2014-10-01,217.0,222.89999389648438,215.0,219.39999389648438,189.06411743164062,216
2014-10-07,223.9499969482422,229.39999389648438,211.4499969482422,218.3000030517578,188.1162109375,4091
2014-10-08,211.1999969482422,222.0,211.14999389648438,217.64999389648438,187.5560760498047,997
2014-10-09,215.4499969482422,230.0,215.4499969482422,226.64999389648438,195.31166076660156,3036
2014-10-10,216.0500030517578,227.8000030517578,216.0500030517578,224.75,193.67437744140625,3232
2014-10-13,220.10000610351562,226.0,220.0,221.75,191.08917236328125,780
2014-10-14,224.0,224.5,223.0,224.35000610351562,193.32969665527344,1335
2014-10-15,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,193.32969665527344,0
2014-10-16,220.0500030517578,225.0,220.0,224.0,193.02809143066406,1940
2014-10-17,225.0,225.0,213.0500030517578,220.8000030517578,190.27053833007812,15673
2014-10-20,220.8000030517578,225.5,220.8000030517578,225.1999969482422,194.06216430664062,1944
2014-10-21,210.0500030517578,228.0,210.0,225.25,194.1052703857422,1128
2014-10-22,225.0,227.8000030517578,224.5,225.0,193.8898162841797,1746
2014-10-27,222.0,234.0,222.0,225.6999969482422,194.49302673339844,2503
2014-10-28,225.10000610351562,239.39999389648438,225.0,229.64999389648438,197.89683532714844,2358
2014-10-29,220.3000030517578,234.8000030517578,220.3000030517578,232.85000610351562,200.65443420410156,2616
2014-10-30,232.64999389648438,232.75,222.0,226.0,194.7515411376953,1701
2014-10-31,230.0,235.5,225.9499969482422,229.39999389648438,197.68141174316406,6141
2014-11-03,229.0,234.89999389648438,228.85000610351562,232.0,199.9219512939453,5221
2014-11-05,232.0,236.0,231.0,234.9499969482422,202.4640655517578,4297
2014-11-07,233.5,235.0,225.0,234.6999969482422,202.24862670898438,4156
2014-11-10,234.64999389648438,240.0,234.0,236.35000610351562,203.6704864501953,4273
2014-11-11,242.39999389648438,248.0,232.39999389648438,240.85000610351562,207.54830932617188,127310
2014-11-12,244.4499969482422,248.10000610351562,231.5500030517578,236.5500030517578,203.8428192138672,36900
2014-11-13,234.0,239.0,229.0500030517578,231.14999389648438,199.18946838378906,7149
2014-11-14,221.1999969482422,235.0,221.1999969482422,228.39999389648438,196.81968688964844,3300
2014-11-17,233.0,233.85000610351562,222.3000030517578,225.14999389648438,194.01907348632812,8496
2014-11-18,230.75,230.75,226.0500030517578,227.9499969482422,196.43194580078125,2571
2014-11-19,225.35000610351562,239.0,225.0,232.75,200.56825256347656,8981
2014-11-20,232.89999389648438,240.0500030517578,228.0,230.3000030517578,198.45700073242188,5049
2014-11-21,229.0,235.0,227.35000610351562,232.0,199.9219512939453,5126
2014-11-24,236.0,239.39999389648438,228.5,229.4499969482422,197.72454833984375,3095
2014-11-25,228.10000610351562,228.10000610351562,221.0,221.6999969482422,191.0460968017578,4375
2014-11-26,220.0,221.0,216.10000610351562,219.8000030517578,189.4088134765625,5592
2014-11-27,220.0,225.0,218.0,219.3000030517578,188.97793579101562,3007
2014-11-28,218.0,224.0,216.1999969482422,219.25,188.9348602294922,6345
2014-12-01,218.9499969482422,220.0,211.10000610351562,213.60000610351562,184.0660400390625,5725
2014-12-02,214.3000030517578,218.0,214.0,215.9499969482422,186.0911407470703,4277
2014-12-03,217.0,221.0,213.64999389648438,214.9499969482422,185.22940063476562,7151
2014-12-04,215.35000610351562,220.6999969482422,214.75,216.5,186.56507873535156,6727
2014-12-05,216.89999389648438,222.5,216.89999389648438,218.25,188.07313537597656,7352
2014-12-08,224.75,224.75,212.0500030517578,215.5500030517578,185.74644470214844,5363
2014-12-09,219.0,219.0,211.5,212.35000610351562,182.9888916015625,3657
2014-12-10,212.14999389648438,213.0,209.14999389648438,212.0,182.68727111816406,3687
2014-12-11,210.0,212.5500030517578,208.0,209.8000030517578,180.79148864746094,3034
2014-12-12,209.85000610351562,211.89999389648438,204.0,205.14999389648438,176.78440856933594,2854
2014-12-15,202.6999969482422,209.75,200.39999389648438,203.85000610351562,175.66416931152344,4953
2014-12-16,205.0,205.0,187.64999389648438,191.25,164.80633544921875,12593
2014-12-17,192.14999389648438,195.64999389648438,182.1999969482422,182.60000610351562,157.35235595703125,8768
2014-12-18,184.0,205.1999969482422,184.0,204.25,176.00888061523438,14271
2014-12-19,206.5500030517578,215.0,206.0,206.60000610351562,178.03395080566406,4858
2014-12-22,208.0,214.9499969482422,207.64999389648438,208.35000610351562,179.5419464111328,2433
2014-12-23,210.0,214.25,201.10000610351562,203.3000030517578,175.1902313232422,2326
2014-12-24,203.1999969482422,209.39999389648438,200.3000030517578,204.3000030517578,176.0519561767578,2004
2014-12-26,204.0500030517578,210.85000610351562,204.0,208.10000610351562,179.3265380859375,1604
2014-12-29,206.0,213.85000610351562,201.0,210.8000030517578,181.65322875976562,2755
2014-12-30,209.0,211.85000610351562,201.35000610351562,208.60000610351562,179.7574005126953,349
2014-12-31,210.0,210.9499969482422,208.0,210.64999389648438,181.52394104003906,2431
2015-01-01,210.0,210.60000610351562,204.0,207.75,179.02496337890625,8098
2015-01-02,209.0,212.85000610351562,208.60000610351562,209.0,180.10211181640625,1910
2015-01-05,210.0,214.60000610351562,206.0500030517578,207.3000030517578,178.63714599609375,6309
2015-01-06,206.0,207.75,201.64999389648438,204.0500030517578,175.83653259277344,3403
2015-01-07,202.0,212.0,198.39999389648438,203.3000030517578,175.1902313232422,1858
2015-01-08,206.89999389648438,206.9499969482422,201.0,201.39999389648438,173.5529022216797,1500
2015-01-09,208.0,208.0,198.10000610351562,201.9499969482422,174.02688598632812,7454
2015-01-12,200.0500030517578,214.39999389648438,200.0500030517578,212.9499969482422,183.5059356689453,12258
2015-01-13,210.10000610351562,223.9499969482422,210.10000610351562,220.85000610351562,190.3136444091797,9492
2015-01-14,220.0,226.0,214.0,221.25,190.6583251953125,18577
2015-01-15,223.89999389648438,224.89999389648438,213.8000030517578,219.8000030517578,189.4088134765625,3654
2015-01-16,221.89999389648438,234.60000610351562,220.75,230.14999389648438,198.32772827148438,12167
2015-01-19,234.0,236.0,226.75,229.75,197.98304748535156,5169
2015-01-20,227.0,231.0,225.3000030517578,227.9499969482422,196.43194580078125,4313
2015-01-21,228.0,235.8000030517578,228.0,228.6999969482422,197.07821655273438,13232
2015-01-22,230.0500030517578,234.6999969482422,225.0,226.6999969482422,195.3547821044922,2832
2015-01-23,225.0500030517578,227.75,219.10000610351562,222.0,191.3046112060547,3753
2015-01-27,222.10000610351562,227.8000030517578,219.0,222.0500030517578,191.3477020263672,2422
2015-01-28,225.0,228.85000610351562,220.0,220.39999389648438,189.9258270263672,2698
2015-01-29,217.60000610351562,224.1999969482422,217.60000610351562,222.75,191.950927734375,4826
2015-01-30,221.0500030517578,224.9499969482422,218.75,222.89999389648438,192.08016967773438,2733
2015-02-02,220.0,221.39999389648438,218.39999389648438,219.8000030517578,189.4088134765625,4380
2015-02-03,218.6999969482422,224.89999389648438,218.6999969482422,222.85000610351562,192.03709411621094,4415
2015-02-04,218.0,221.4499969482422,207.0,209.0,180.10211181640625,16917
2015-02-05,211.89999389648438,213.10000610351562,198.8000030517578,200.35000610351562,172.64810180664062,7202
2015-02-06,199.0,204.5,199.0,201.0,173.208251953125,820
2015-02-09,200.1999969482422,205.5500030517578,192.39999389648438,195.1999969482422,168.21018981933594,1152
2015-02-10,195.0,207.0,195.0,206.9499969482422,178.33555603027344,7242
2015-02-11,211.85000610351562,211.85000610351562,201.5,205.4499969482422,177.04295349121094,1964
2015-02-12,205.0,210.0,202.0,205.25,176.87059020996094,837
2015-02-13,211.89999389648438,211.89999389648438,202.89999389648438,206.0500030517578,177.55999755859375,1685
2015-02-16,205.0,209.0,205.0,206.5,177.94776916503906,594
2015-02-18,205.0,208.0500030517578,203.3000030517578,205.0,176.65516662597656,25168
2015-02-19,203.0,208.39999389648438,200.5500030517578,205.10000610351562,176.74134826660156,3773
2015-02-20,203.3000030517578,208.89999389648438,203.0,204.6999969482422,176.39663696289062,2088
2015-02-23,206.0,207.0,203.10000610351562,203.64999389648438,175.4918212890625,3588
2015-02-24,207.9499969482422,207.9499969482422,201.14999389648438,205.0,176.65516662597656,4258
2015-02-25,204.0,208.5,200.0,200.64999389648438,172.90663146972656,2504
2015-02-26,200.0,202.1999969482422,197.0,200.14999389648438,172.4757537841797,1157
2015-02-27,202.0,202.0,195.5,198.60000610351562,171.1400909423828,2325
2015-03-02,201.35000610351562,205.0,199.0,202.10000610351562,174.15615844726562,2039
2015-03-03,202.10000610351562,205.0,198.1999969482422,199.10000610351562,171.57093811035156,4387
2015-03-04,204.4499969482422,207.0,204.4499969482422,205.0500030517578,176.6982421875,11475
2015-03-05,204.0,208.0,204.0,207.0,178.37864685058594,2881
2015-03-09,209.0,209.0,199.0500030517578,205.10000610351562,176.74134826660156,11309
2015-03-10,210.0,210.0,205.0,206.0,177.5168914794922,597
2015-03-11,208.89999389648438,208.89999389648438,201.0,204.89999389648438,176.5689697265625,17124
2015-03-12,203.3000030517578,207.64999389648438,203.14999389648438,205.0,176.65516662597656,5388
2015-03-13,204.0,212.5,200.0500030517578,208.1999969482422,179.4127197265625,3311
2015-03-16,204.0,213.8000030517578,200.0500030517578,210.0500030517578,181.00692749023438,6799
2015-03-17,207.0,212.8000030517578,205.10000610351562,208.14999389648438,179.36961364746094,2381
2015-03-18,208.0,211.0,207.0,209.75,180.74839782714844,4996
2015-03-19,210.75,243.60000610351562,209.9499969482422,221.9499969482422,191.26153564453125,106039
2015-03-20,220.1999969482422,222.5,211.0,212.35000610351562,182.9888916015625,7741
2015-03-23,214.75,214.75,205.0,205.1999969482422,176.82752990722656,11974
2015-03-24,204.0,215.10000610351562,200.25,205.0500030517578,176.6982421875,4412
2015-03-25,203.0,210.9499969482422,200.60000610351562,205.5,177.08604431152344,2161
2015-03-26,202.0500030517578,207.5,202.0500030517578,206.60000610351562,178.03395080566406,5510
2015-03-27,212.0,216.75,207.0,211.0500030517578,181.86863708496094,6961
2015-03-30,211.0,218.8000030517578,205.0,215.1999969482422,185.44485473632812,8986
2015-03-31,217.9499969482422,224.8000030517578,206.10000610351562,216.60000610351562,186.65126037597656,4576
2015-04-01,224.89999389648438,224.89999389648438,215.64999389648438,219.1999969482422,188.8917694091797,2743
2015-04-06,220.0500030517578,227.6999969482422,218.0,222.5500030517578,191.77854919433594,5851
2015-04-07,222.0500030517578,226.89999389648438,222.0,223.14999389648438,192.2956085205078,2003
2015-04-08,223.0,226.0,220.0,220.3000030517578,189.83969116210938,1463
2015-04-09,220.10000610351562,221.5,220.0,220.5,190.01202392578125,1221
2015-04-10,221.0,225.9499969482422,219.0,219.9499969482422,189.53807067871094,1175
2015-04-13,217.0,224.0,217.0,222.14999389648438,191.4338836669922,1842
2015-04-15,220.0,223.9499969482422,217.64999389648438,222.1999969482422,191.47698974609375,1169
2015-04-16,222.0,233.0,222.0,225.75,194.53610229492188,10476
2015-04-17,230.0,232.0,225.0500030517578,227.35000610351562,195.91488647460938,5737
2015-04-20,225.0,225.0,216.0,218.9499969482422,188.67633056640625,1545
2015-04-21,217.0,226.0,213.35000610351562,221.3000030517578,190.70140075683594,3963
2015-04-22,219.0,225.89999389648438,216.0500030517578,219.4499969482422,189.10719299316406,1192
2015-04-23,220.0,223.89999389648438,218.3000030517578,219.64999389648438,189.27952575683594,565
2015-04-24,225.9499969482422,225.9499969482422,206.25,207.64999389648438,178.93875122070312,1722
2015-04-27,210.0,213.60000610351562,205.0,205.10000610351562,176.74134826660156,12607
2015-04-28,205.10000610351562,213.4499969482422,205.0,208.35000610351562,179.5419464111328,3340
2015-04-29,211.75,211.75,206.0,207.1999969482422,178.5509796142578,706
2015-04-30,205.0,213.0,203.25,204.8000030517578,176.48281860351562,3453
2015-05-04,213.0,217.6999969482422,208.10000610351562,214.5500030517578,184.88470458984375,2512
2015-05-05,215.0,219.75,210.14999389648438,214.6999969482422,185.01397705078125,1185
2015-05-06,222.9499969482422,222.9499969482422,206.0500030517578,209.9499969482422,180.92074584960938,636
2015-05-07,215.0,216.60000610351562,209.0,210.89999389648438,181.7393798828125,3491
2015-05-08,221.0,221.0,200.5,207.4499969482422,178.7664031982422,33305
2015-05-11,210.5,215.0,210.0,214.0,184.41078186035156,54207
2015-05-12,212.0,213.6999969482422,205.39999389648438,209.75,180.74839782714844,4130
2015-05-13,210.0,219.0,210.0,216.35000610351562,186.4358367919922,52578
2015-05-14,218.35000610351562,219.5,214.0,214.0,184.41078186035156,3027
2015-05-15,213.0,215.0,210.0,211.10000610351562,181.91172790527344,2344
2015-05-18,220.0,220.0,214.0,216.85000610351562,186.86671447753906,2049
2015-05-19,219.5,219.8000030517578,215.5500030517578,216.0500030517578,186.1773223876953,937
2015-05-20,217.5,217.5,215.0,215.0500030517578,185.3155975341797,1445
2015-05-21,216.0,217.5,211.0,215.89999389648438,186.0480499267578,3205
2015-05-22,214.0500030517578,219.10000610351562,210.1999969482422,213.4499969482422,183.9368133544922,409
