Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,46.0,47.45000076293945,45.54999923706055,47.25,39.19307327270508,1062
2009-03-18,47.5,53.900001525878906,45.45000076293945,46.5,38.570945739746094,3227
2009-03-19,47.0,49.95000076293945,45.0,45.599998474121094,37.82442092895508,5217
2009-03-20,46.0,46.5,45.0,46.04999923706055,38.197689056396484,13886
2009-03-23,50.20000076293945,51.70000076293945,43.75,44.849998474121094,37.202301025390625,48366
2009-03-24,47.0,47.45000076293945,45.0,45.04999923706055,37.368202209472656,4706
2009-03-25,48.5,48.5,45.599998474121094,47.45000076293945,39.35896301269531,1760
2009-03-26,49.79999923706055,49.79999923706055,46.5,46.79999923706055,38.81980514526367,2835
2009-03-27,47.5,49.45000076293945,45.25,48.54999923706055,40.271392822265625,1409
2009-03-30,46.25,48.0,46.25,47.099998474121094,39.068641662597656,590
2009-03-31,45.0,46.349998474121094,44.599998474121094,44.95000076293945,37.28525161743164,13090
2009-04-01,45.0,46.75,44.95000076293945,46.400001525878906,38.488014221191406,7103
2009-04-02,47.0,50.900001525878906,46.599998474121094,49.45000076293945,41.01792526245117,8119
2009-04-06,50.95000076293945,52.0,50.0,51.70000076293945,42.88426971435547,3551
2009-04-08,51.70000076293945,53.400001525878906,50.0,51.95000076293945,43.09162902832031,7819
2009-04-09,49.099998474121094,58.650001525878906,49.099998474121094,53.0,43.96259689331055,7306
2009-04-13,59.0,59.099998474121094,54.150001525878906,55.599998474121094,46.1192512512207,8497
2009-04-15,58.0,60.900001525878906,56.099998474121094,58.849998474121094,48.8150634765625,16182
2009-04-16,59.5,69.9000015258789,58.95000076293945,61.25,50.80583572387695,17211
2009-04-17,62.95000076293945,64.94999694824219,60.20000076293945,61.70000076293945,51.17909240722656,8590
2009-04-20,60.25,62.099998474121094,58.5,61.54999923706055,51.05467987060547,1849
2009-04-21,56.099998474121094,62.5,56.099998474121094,62.0,51.427940368652344,4596
2009-04-22,62.0,62.0,60.5,60.5,50.1837158203125,6655
2009-04-23,59.599998474121094,60.5,59.099998474121094,59.29999923706055,49.1883430480957,3041
2009-04-24,60.0,61.5,59.5,59.95000076293945,49.72749710083008,17165
2009-04-27,61.0,61.0,58.0,58.04999923706055,48.15147399902344,6792
2009-04-28,57.29999923706055,57.29999923706055,55.79999923706055,55.79999923706055,46.2851448059082,1864
2009-04-29,55.54999923706055,57.0,55.54999923706055,56.20000076293945,46.616943359375,1613
2009-04-30,56.0,56.0,56.0,56.0,46.45103454589844,0
2009-05-04,58.5,58.5,57.099998474121094,57.70000076293945,47.86116409301758,1712
2009-05-05,57.400001525878906,58.95000076293945,56.599998474121094,56.95000076293945,47.239051818847656,17813
2009-05-06,58.900001525878906,61.400001525878906,58.0,59.0,48.93948745727539,19447
2009-05-07,60.0,62.0,60.0,61.5,51.01319122314453,4046
2009-05-08,65.44999694824219,65.44999694824219,60.0,61.20000076293945,50.76435852050781,1690
2009-05-11,61.0,61.650001525878906,59.5,59.75,49.56159973144531,933
2009-05-12,57.099998474121094,61.5,57.099998474121094,61.20000076293945,50.76435852050781,1522
2009-05-13,61.20000076293945,62.75,60.0,60.5,50.1837158203125,1054
2009-05-14,59.099998474121094,61.900001525878906,59.04999923706055,61.25,50.80583572387695,167
2009-05-15,62.0,62.29999923706055,61.95000076293945,62.0,51.427940368652344,1008
2009-05-18,62.0,62.0,62.0,62.0,51.427940368652344,0
2009-05-19,69.80000305175781,71.9000015258789,63.400001525878906,68.19999694824219,56.57072830200195,3920
2009-05-20,69.94999694824219,80.75,69.0,78.3499984741211,64.98998260498047,18459
2009-05-21,78.5,82.0,76.0,79.0,65.52912902832031,16308
2009-05-22,80.0,80.0,76.25,77.0999984741211,63.953128814697266,12703
2009-05-25,80.0,81.0,77.5,79.55000305175781,65.98536682128906,45174
2009-05-26,81.5,94.0,75.4000015258789,79.0,65.52912902832031,44847
2009-05-27,81.0,83.69999694824219,78.5,79.3499984741211,65.81947326660156,41868
2009-05-28,80.25,82.4000015258789,77.5,78.8499984741211,65.40474700927734,13581
2009-05-29,80.0,82.0,77.0999984741211,78.44999694824219,65.07293701171875,25695
2009-06-01,82.0,82.0,74.0999984741211,77.4000015258789,64.20197296142578,55251
2009-06-02,80.5999984741211,92.69999694824219,79.0,89.80000305175781,74.48755645751953,507065
2009-06-03,96.30000305175781,99.0999984741211,92.94999694824219,95.75,79.4229965209961,930712
2009-06-04,96.9000015258789,111.9000015258789,94.0,105.55000305175781,87.55192565917969,1319963
2009-06-05,108.4000015258789,111.9000015258789,101.80000305175781,102.80000305175781,85.27082061767578,584826
2009-06-08,104.4000015258789,105.0,92.55000305175781,92.6500015258789,76.85160827636719,163473
2009-06-09,90.0999984741211,94.0,83.44999694824219,92.44999694824219,76.68569946289062,154740
2009-06-10,96.9000015258789,96.9000015258789,88.05000305175781,88.94999694824219,73.78250122070312,80123
2009-06-11,91.30000305175781,91.30000305175781,86.0999984741211,87.75,72.78711700439453,52306
2009-06-12,90.25,95.0,87.0999984741211,88.44999694824219,73.36775970458984,64734
2009-06-15,87.75,88.5,81.0,81.69999694824219,67.76876068115234,43466
2009-06-16,80.0,85.9000015258789,78.19999694824219,84.05000305175781,69.71802520751953,30276
2009-06-17,85.80000305175781,86.05000305175781,78.0999984741211,79.25,65.73652648925781,60423
2009-06-18,78.0,80.94999694824219,73.0,73.5,60.96699905395508,42297
2009-06-19,75.0,75.5,68.0,71.6500015258789,59.43244934082031,38177
2009-06-22,72.0,74.4000015258789,72.0,73.05000305175781,60.593719482421875,19246
2009-06-23,72.0,73.0,69.75,72.44999694824219,60.09604263305664,12344
2009-06-24,73.9000015258789,75.0,71.80000305175781,74.19999694824219,61.54762649536133,9657
2009-06-25,73.80000305175781,78.80000305175781,73.80000305175781,75.8499984741211,62.9162712097168,18147
2009-06-26,75.9000015258789,78.0,74.5999984741211,77.5,64.28492736816406,15423
2009-06-29,79.0,79.0,74.5,77.75,64.49230194091797,17436
2009-06-30,80.5,80.5,71.80000305175781,72.6500015258789,60.261932373046875,23263
2009-07-01,75.80000305175781,75.80000305175781,71.19999694824219,73.6500015258789,61.0914192199707,12588
2009-07-02,74.4000015258789,75.0,72.5999984741211,72.9000015258789,60.469295501708984,7493
2009-07-03,72.3499984741211,73.3499984741211,70.0,71.0999984741211,58.97622299194336,16111
2009-07-06,71.25,73.0,65.25,65.94999694824219,54.70439147949219,34889
2009-07-07,67.5,67.94999694824219,65.30000305175781,65.5999984741211,54.41408157348633,18393
2009-07-08,65.0,65.0,62.400001525878906,63.0,52.25743103027344,12508
2009-07-09,62.5,64.69999694824219,61.25,62.400001525878906,51.759742736816406,11891
2009-07-10,62.0,66.9000015258789,62.0,63.400001525878906,52.58921432495117,16439
2009-07-13,62.0,62.5,60.75,61.0,50.598453521728516,14408
2009-07-14,64.0,65.5,62.0,64.25,53.29426956176758,13049
2009-07-15,64.0,70.4000015258789,64.0,69.5,57.649051666259766,15410
2009-07-16,73.0,75.0,69.0999984741211,69.9000015258789,57.98084259033203,12276
2009-07-17,69.0,72.0,69.0,70.80000305175781,58.72740173339844,11515
2009-07-20,74.0,76.0,66.5,73.30000305175781,60.80109405517578,29194
2009-07-21,73.0999984741211,79.5,72.0,78.0,64.69967651367188,35065
2009-07-22,79.0,80.5,75.19999694824219,76.4000015258789,63.372501373291016,20746
2009-07-23,76.5,90.80000305175781,76.5,89.30000305175781,74.07283020019531,169369
2009-07-24,91.0,94.25,87.55000305175781,89.05000305175781,73.86547088623047,213495
2009-07-27,90.5,93.80000305175781,86.19999694824219,88.25,73.20185852050781,57464
2009-07-28,90.0,90.0,86.0,87.94999694824219,72.9530029296875,17415
2009-07-29,84.30000305175781,89.0,84.0,86.80000305175781,71.9991226196289,22870
2009-07-30,88.5,92.0,85.5999984741211,90.4000015258789,74.98524475097656,52860
2009-07-31,92.94999694824219,93.80000305175781,87.55000305175781,88.75,73.6166000366211,22524
2009-08-03,89.0,90.5,87.5999984741211,90.5,75.0682144165039,15749
2009-08-04,89.5,93.0,89.5,92.25,78.24906921386719,36991
2009-08-05,97.94999694824219,97.94999694824219,92.0,94.94999694824219,80.53926849365234,60976
2009-08-06,94.0,97.0,90.0999984741211,91.30000305175781,77.4432373046875,30050
2009-08-07,90.0,92.5,86.75,87.6500015258789,74.34719848632812,18867
2009-08-10,91.80000305175781,91.80000305175781,85.0,86.05000305175781,72.99004364013672,12785
2009-08-11,86.0,95.8499984741211,83.5,90.69999694824219,76.9343032836914,151167
2009-08-12,88.55000305175781,91.0,87.05000305175781,89.5999984741211,76.00125885009766,17834
2009-08-13,90.0,96.94999694824219,90.0,95.9000015258789,81.34508514404297,78366
2009-08-14,95.9000015258789,97.0,92.55000305175781,92.9000015258789,78.80040740966797,23914
2009-08-17,92.75,93.0,89.44999694824219,90.05000305175781,76.38296508789062,27424
2009-08-18,90.94999694824219,96.30000305175781,81.30000305175781,95.1500015258789,80.70892333984375,74537
2009-08-19,93.55000305175781,97.0,91.1500015258789,92.19999694824219,78.20664978027344,23494
2009-08-20,92.5,94.44999694824219,91.30000305175781,91.8499984741211,77.90978240966797,13075
2009-08-21,89.0999984741211,97.0,89.0999984741211,95.1500015258789,80.70892333984375,47526
2009-08-24,96.5999984741211,105.9000015258789,96.5999984741211,103.4000015258789,87.7068099975586,154186
2009-08-25,103.0,113.69999694824219,101.75,110.9000015258789,94.06851959228516,185626
2009-08-26,115.0,124.0,112.05000305175781,122.4000015258789,103.8231430053711,316443
2009-08-27,123.0,126.0,115.0,116.8499984741211,99.115478515625,96599
2009-08-28,118.0,124.0999984741211,115.0,121.8499984741211,103.35660552978516,88779
2009-08-31,118.55000305175781,138.4499969482422,118.55000305175781,133.6999969482422,113.40811920166016,456314
2009-09-01,135.0,148.89999389648438,133.10000610351562,136.0500030517578,115.40145874023438,467302
2009-09-02,135.39999389648438,142.0,130.5,133.8000030517578,113.49293518066406,103117
2009-09-03,136.5,153.0,135.5500030517578,149.5500030517578,126.8525619506836,572006
2009-09-04,136.5,152.0,136.5,145.3000030517578,123.24756622314453,223327
2009-09-07,147.0,149.89999389648438,143.0500030517578,144.75,122.78103637695312,100157
2009-09-08,143.25,149.64999389648438,136.10000610351562,137.8000030517578,116.88585662841797,70042
2009-09-09,135.0500030517578,143.0,133.5,139.39999389648438,118.24300384521484,72610
2009-09-10,142.0,146.0,134.5,135.14999389648438,114.63805389404297,61416
2009-09-11,139.8000030517578,140.0,131.5,133.10000610351562,112.8991928100586,17565
2009-09-14,131.60000610351562,136.64999389648438,131.60000610351562,133.6999969482422,113.40811920166016,14945
2009-09-15,136.0,136.0,132.10000610351562,133.3000030517578,113.06881713867188,10810
2009-09-16,132.0,145.5,132.0,142.5500030517578,120.91492462158203,166550
2009-09-17,145.6999969482422,149.89999389648438,138.5,139.1999969482422,118.07337188720703,190451
2009-09-18,140.0,148.8000030517578,140.0,144.0,122.14488983154297,277816
2009-09-22,146.10000610351562,148.4499969482422,141.14999389648438,142.8000030517578,121.12698364257812,45753
2009-09-23,142.8000030517578,142.8000030517578,136.25,137.3000030517578,116.4617691040039,23976
2009-09-24,138.5,140.9499969482422,135.0,138.89999389648438,117.81889343261719,31562
2009-09-25,137.5,144.0,136.5500030517578,140.10000610351562,118.83677673339844,18230
2009-09-29,142.25,149.8000030517578,139.10000610351562,147.64999389648438,125.24088287353516,203180
2009-09-30,148.60000610351562,153.0,148.10000610351562,149.6999969482422,126.97978210449219,279846
2009-10-01,150.25,151.5,145.0,147.25,124.90161895751953,113178
2009-10-05,146.5,146.9499969482422,139.14999389648438,139.85000610351562,118.62471771240234,26742
2009-10-06,141.0,145.5,135.0,141.64999389648438,120.15151977539062,113622
2009-10-07,141.60000610351562,144.5,140.25,141.6999969482422,120.19392395019531,31493
2009-10-08,143.9499969482422,145.0,140.10000610351562,140.5500030517578,119.2184829711914,18953
2009-10-09,144.8000030517578,144.89999389648438,138.5500030517578,139.1999969482422,118.07337188720703,15552
2009-10-12,141.0,153.14999389648438,138.14999389648438,152.64999389648438,129.48199462890625,475115
2009-10-13,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,129.90618896484375,0
2009-10-14,158.8000030517578,166.6999969482422,154.5,162.8000030517578,138.09156799316406,566943
2009-10-15,166.5,174.9499969482422,164.10000610351562,166.10000610351562,140.89076232910156,452412
2009-10-16,167.39999389648438,169.5,162.0,162.8000030517578,138.09156799316406,91815
2009-10-20,167.0,168.0,161.0500030517578,162.5,137.8370819091797,59701
2009-10-21,160.0,166.10000610351562,158.89999389648438,162.0500030517578,137.4553985595703,79495
2009-10-22,163.85000610351562,163.85000610351562,153.0,154.39999389648438,130.9664306640625,41576
2009-10-23,159.6999969482422,159.6999969482422,151.0,151.4499969482422,128.46414184570312,17548
2009-10-26,152.39999389648438,154.5,145.4499969482422,149.0500030517578,126.42840576171875,31858
2009-10-27,145.5,153.5,144.4499969482422,145.75,123.62928009033203,40335
2009-10-28,135.75,148.8000030517578,135.10000610351562,146.14999389648438,123.96858215332031,80812
2009-10-29,145.89999389648438,145.89999389648438,139.0,140.4499969482422,119.13363647460938,11014
2009-10-30,142.5,144.6999969482422,135.39999389648438,140.0500030517578,118.79434967041016,34021
2009-11-03,133.4499969482422,137.75,127.25,131.1999969482422,111.28755950927734,20929
2009-11-04,131.1999969482422,141.0,129.10000610351562,137.0500030517578,116.24970245361328,17772
2009-11-05,141.0,142.89999389648438,131.10000610351562,139.35000610351562,118.20063781738281,36146
2009-11-06,142.89999389648438,144.0,139.1999969482422,141.5500030517578,120.06671905517578,20030
2009-11-09,145.6999969482422,152.6999969482422,139.3000030517578,148.3000030517578,125.7922592163086,134740
2009-11-10,153.9499969482422,153.9499969482422,143.1999969482422,147.8000030517578,125.36813354492188,67080
2009-11-11,145.0,150.0,145.0,147.60000610351562,125.19847106933594,11273
2009-11-12,148.85000610351562,148.85000610351562,144.39999389648438,145.0,122.99309539794922,9998
2009-11-13,141.75,147.0,140.0,144.75,122.78103637695312,9968
2009-11-16,144.35000610351562,152.0,144.35000610351562,145.9499969482422,123.79890441894531,19295
2009-11-17,147.9499969482422,148.0,140.0500030517578,142.3000030517578,120.70288848876953,22651
2009-11-18,141.0,145.4499969482422,141.0,142.0,120.44841003417969,9242
2009-11-19,142.8000030517578,143.5,139.0500030517578,140.35000610351562,119.04883575439453,9064
2009-11-20,141.0,145.0,138.0,142.8000030517578,121.12698364257812,10459
2009-11-23,145.9499969482422,149.85000610351562,144.85000610351562,147.89999389648438,125.45294952392578,30515
2009-11-24,149.0,172.6999969482422,147.25,163.14999389648438,138.38841247558594,1228780
2009-11-25,163.14999389648438,164.0,154.39999389648438,155.5,131.89950561523438,174700
2009-11-26,155.0,155.9499969482422,147.1999969482422,149.0500030517578,126.42840576171875,54709
2009-11-27,145.0,150.0,142.0,147.9499969482422,125.49531555175781,52618
2009-11-30,150.4499969482422,160.5,150.4499969482422,154.89999389648438,131.39056396484375,106552
2009-12-01,156.0,159.8000030517578,152.0500030517578,154.5,131.05125427246094,25890
2009-12-02,155.0,164.85000610351562,154.5500030517578,162.3000030517578,137.66744995117188,85350
2009-12-03,164.9499969482422,164.9499969482422,158.5,162.4499969482422,137.79466247558594,48808
2009-12-04,161.0,163.5,156.25,159.85000610351562,135.5892791748047,14462
2009-12-07,158.0,169.9499969482422,158.0,162.89999389648438,138.17637634277344,164066
2009-12-08,164.89999389648438,177.3000030517578,160.60000610351562,171.5,145.47116088867188,317826
2009-12-09,170.89999389648438,179.75,169.0,175.89999389648438,149.20330810546875,163709
2009-12-10,173.0,182.0,173.0,179.85000610351562,152.55386352539062,121491
2009-12-11,180.9499969482422,183.0500030517578,172.10000610351562,173.6999969482422,147.33724975585938,128051
2009-12-14,174.6999969482422,175.60000610351562,168.25,169.8000030517578,144.0291290283203,28769
2009-12-15,172.39999389648438,178.0,171.3000030517578,172.1999969482422,146.06488037109375,93653
2009-12-16,170.0,176.8000030517578,170.0,174.0,147.59173583984375,26602
2009-12-17,174.89999389648438,186.0,173.0500030517578,184.8000030517578,156.75259399414062,276793
2009-12-18,184.8000030517578,188.4499969482422,180.39999389648438,183.60000610351562,155.73472595214844,200691
2009-12-21,184.10000610351562,185.0,180.1999969482422,181.3000030517578,153.7837677001953,36732
2009-12-22,186.0,202.39999389648438,181.5,198.1999969482422,168.11883544921875,734223
2009-12-23,199.89999389648438,203.1999969482422,199.0,200.35000610351562,169.94252014160156,193200
2009-12-24,202.0,240.4499969482422,199.0,237.10000610351562,201.1149444580078,2357384
2009-12-29,242.6999969482422,242.89999389648438,227.0,229.5,194.6684112548828,646517
2009-12-30,230.4499969482422,246.5,221.10000610351562,239.0,202.72653198242188,944688
2009-12-31,241.25,245.0,230.25,233.85000610351562,198.3582000732422,325194
2010-01-04,235.0,235.0,227.14999389648438,229.5500030517578,194.71083068847656,68265
2010-01-05,233.0,257.8999938964844,233.0,246.39999389648438,209.00343322753906,595577
2010-01-06,249.6999969482422,262.79998779296875,247.5,257.54998779296875,218.46116638183594,503757
2010-01-07,258.0,262.0,249.0500030517578,251.35000610351562,213.2021942138672,186562
2010-01-08,253.4499969482422,257.0,245.0,247.1999969482422,209.68203735351562,164738
2010-01-11,252.0,255.0,245.1999969482422,248.3000030517578,210.61508178710938,97485
2010-01-12,249.0,250.89999389648438,244.5,244.89999389648438,207.73110961914062,48173
2010-01-13,239.3000030517578,255.75,239.3000030517578,248.0,210.36061096191406,121838
2010-01-14,252.1999969482422,264.45001220703125,251.0,260.8999938964844,221.30276489257812,211108
2010-01-15,265.0,280.8999938964844,263.1000061035156,276.29998779296875,234.365478515625,332426
2010-01-18,279.1499938964844,284.79998779296875,258.6000061035156,261.1000061035156,221.472412109375,101094
2010-01-19,263.29998779296875,271.0,251.1999969482422,258.6000061035156,219.3518524169922,84150
2010-01-20,260.6000061035156,264.0,252.0,255.75,216.9343719482422,28344
2010-01-21,252.5,270.3999938964844,246.60000610351562,251.8000030517578,213.5838623046875,129488
2010-01-22,246.10000610351562,255.0,240.0,247.5500030517578,209.9788818359375,71955
2010-01-25,248.10000610351562,253.5500030517578,242.60000610351562,245.3000030517578,208.07040405273438,14845
2010-01-27,244.4499969482422,245.0,222.0,231.1999969482422,196.11038208007812,66462
2010-01-28,232.1999969482422,238.89999389648438,222.0,228.0,193.39601135253906,24357
2010-01-29,227.9499969482422,236.9499969482422,216.0,233.10000610351562,197.7220001220703,43371
2010-02-01,231.0,244.5,228.35000610351562,240.60000610351562,204.083740234375,28656
2010-02-02,246.89999389648438,249.0,237.14999389648438,239.9499969482422,203.53237915039062,18019
2010-02-03,239.10000610351562,246.0,235.39999389648438,239.14999389648438,202.85377502441406,15801
2010-02-04,241.0,245.0,230.5500030517578,236.64999389648438,202.42605590820312,14693
2010-02-05,230.0,232.35000610351562,222.0,230.0,196.73777770996094,14123
2010-02-08,230.0,239.0,230.0,232.89999389648438,199.21839904785156,10173
2010-02-09,231.0,234.5,229.0,230.10000610351562,196.8233642578125,6173
2010-02-10,233.0,244.0,230.39999389648438,235.6999969482422,201.6134796142578,31435
2010-02-11,235.0,241.75,235.0,236.85000610351562,202.59716796875,13493
2010-02-15,233.5,243.0,232.10000610351562,235.64999389648438,201.57069396972656,15368
2010-02-16,234.0,240.0,232.10000610351562,236.89999389648438,202.63995361328125,41023
2010-02-17,239.10000610351562,245.0500030517578,236.5,237.5,203.15318298339844,61161
2010-02-18,241.5,279.8999938964844,241.0,257.1499938964844,219.96139526367188,2841749
2010-02-19,255.5,266.79998779296875,244.39999389648438,248.25,212.3485107421875,757920
2010-02-22,255.0,255.0,238.0,239.8000030517578,205.1205596923828,177862
2010-02-23,237.89999389648438,244.60000610351562,233.0,234.4499969482422,200.5442657470703,77429
2010-02-24,233.89999389648438,243.3000030517578,226.0,231.85000610351562,198.3202667236328,117376
2010-02-25,229.0,237.89999389648438,228.0,229.8000030517578,196.56674194335938,69674
2010-02-26,229.85000610351562,234.9499969482422,226.5500030517578,229.0,195.88246154785156,89968
2010-03-02,232.0,236.8000030517578,230.25,232.64999389648438,199.00454711914062,38432
2010-03-03,234.60000610351562,253.0,232.0500030517578,244.4499969482422,209.09808349609375,236430
2010-03-04,240.0,254.85000610351562,240.0,252.1999969482422,215.7272491455078,222827
2010-03-05,254.89999389648438,258.45001220703125,245.10000610351562,248.3000030517578,212.39129638671875,58543
2010-03-08,252.8000030517578,254.9499969482422,247.5,249.14999389648438,213.1183624267578,53000
2010-03-09,252.9499969482422,252.9499969482422,242.25,243.8000030517578,208.54208374023438,40419
2010-03-10,246.89999389648438,254.75,243.60000610351562,247.0,211.27931213378906,102127
2010-03-11,246.3000030517578,250.75,242.5,244.89999389648438,209.48301696777344,40340
2010-03-12,249.75,249.75,241.0,243.0500030517578,207.90057373046875,23075
2010-03-15,241.0500030517578,254.60000610351562,241.0,247.0500030517578,211.32203674316406,151979
2010-03-16,247.0,250.9499969482422,243.5,246.8000030517578,211.1082305908203,25394
2010-03-17,248.0,252.39999389648438,243.1999969482422,246.14999389648438,210.55223083496094,29301
2010-03-18,244.3000030517578,251.8000030517578,244.0500030517578,245.5,209.99623107910156,34221
2010-03-19,248.0,260.5,245.10000610351562,250.75,214.4869842529297,288306
2010-03-22,248.0,257.79998779296875,246.0,247.9499969482422,212.09190368652344,108237
2010-03-23,250.0,253.5,245.3000030517578,247.89999389648438,212.04913330078125,20859
2010-03-25,247.0500030517578,253.64999389648438,247.0500030517578,250.3000030517578,214.10203552246094,29207
2010-03-26,253.0,260.45001220703125,248.10000610351562,251.64999389648438,215.2567901611328,177632
2010-03-29,254.8000030517578,254.8000030517578,245.0,246.1999969482422,210.59495544433594,33131
2010-03-30,248.0,257.95001220703125,247.1999969482422,252.1999969482422,215.7272491455078,109914
2010-03-31,254.39999389648438,270.95001220703125,254.39999389648438,257.3999938964844,220.17527770996094,474745
2010-04-01,259.75,269.3999938964844,259.75,266.45001220703125,227.91648864746094,174378
2010-04-05,265.0,269.0,262.0,263.25,225.17921447753906,35040
2010-04-06,264.95001220703125,272.95001220703125,263.54998779296875,267.1000061035156,228.47250366210938,82142
2010-04-07,267.0,274.20001220703125,261.29998779296875,265.45001220703125,227.0611114501953,109861
2010-04-08,264.04998779296875,272.0,261.75,263.95001220703125,225.7779998779297,63194
2010-04-09,267.3500061035156,271.0,265.04998779296875,266.45001220703125,227.91648864746094,56756
2010-04-12,268.0,282.5,265.54998779296875,275.3999938964844,235.5721893310547,446469
2010-04-13,278.5,284.5,274.04998779296875,277.25,237.1545867919922,203794
2010-04-15,278.0,282.5,265.0,268.25,229.4561309814453,61281
2010-04-16,269.0,270.70001220703125,264.25,266.79998779296875,228.21585083007812,23113
2010-04-19,263.0,268.8500061035156,259.0,265.1499938964844,226.80445861816406,72598
2010-04-20,267.0,273.5,265.1499938964844,268.45001220703125,229.6272735595703,67650
2010-04-21,270.70001220703125,278.45001220703125,268.29998779296875,270.1000061035156,231.03860473632812,170353
2010-04-22,270.0,274.70001220703125,270.0,270.6499938964844,231.509033203125,35347
2010-04-23,273.3999938964844,273.3999938964844,266.0,269.6499938964844,230.65367126464844,29999
2010-04-26,270.1000061035156,272.8999938964844,268.1000061035156,269.1499938964844,230.22601318359375,19117
2010-04-27,268.0,272.5,265.29998779296875,269.54998779296875,230.56814575195312,37542
2010-04-28,259.0,266.45001220703125,257.0,259.79998779296875,222.22817993164062,73746
2010-04-29,261.0,267.79998779296875,258.25,260.54998779296875,222.8696746826172,118142
2010-04-30,264.6499938964844,264.6499938964844,257.20001220703125,259.75,222.1854248046875,31229
2010-05-03,258.25,272.0,258.1499938964844,267.29998779296875,228.6435089111328,245183
2010-05-04,267.45001220703125,267.45001220703125,245.0,258.6499938964844,221.24444580078125,262073
2010-05-05,252.5,257.95001220703125,248.0,251.85000610351562,215.4279022216797,49060
2010-05-06,252.0,257.0,248.0500030517578,254.0500030517578,217.3097686767578,39444
2010-05-07,250.0,251.0,242.0500030517578,243.89999389648438,208.6276092529297,37531
2010-05-10,247.0,257.3999938964844,247.0,254.6999969482422,217.86573791503906,33907
2010-05-11,249.0,261.0,249.0,254.89999389648438,218.0367889404297,36736
2010-05-12,255.0,259.0,251.0,254.4499969482422,217.6519012451172,18800
2010-05-13,259.3999938964844,260.0,252.14999389648438,253.75,217.0531463623047,26246
2010-05-14,255.25,266.0,252.39999389648438,255.10000610351562,218.20790100097656,147259
2010-05-17,251.0,252.25,244.0,246.3000030517578,210.6805419921875,65939
2010-05-18,247.5,257.0,245.10000610351562,248.89999389648438,212.9044952392578,70513
2010-05-19,250.0,260.0,245.1999969482422,253.0500030517578,216.45437622070312,60599
2010-05-20,246.14999389648438,255.89999389648438,246.14999389648438,249.6999969482422,213.5888214111328,33008
2010-05-21,297.0,297.0,244.0,247.6999969482422,211.87806701660156,22464
2010-05-24,254.89999389648438,255.89999389648438,248.0,249.0500030517578,213.0328369140625,30572
2010-05-25,248.89999389648438,248.89999389648438,237.25,239.1999969482422,204.60733032226562,11565
2010-05-26,249.5,249.5,238.1999969482422,239.5500030517578,204.90667724609375,13068
2010-05-27,241.4499969482422,244.0,239.0,242.25,207.2162628173828,9806
2010-05-28,245.9499969482422,249.89999389648438,243.0,246.9499969482422,211.23654174804688,33033
2010-05-31,274.3999938964844,274.3999938964844,249.10000610351562,257.0,219.83314514160156,40374
2010-06-01,268.95001220703125,268.95001220703125,253.0,256.75,219.61927795410156,77620
2010-06-02,267.0,267.0,256.5,259.1499938964844,221.6721954345703,23215
2010-06-03,265.0,271.0,262.0,268.95001220703125,230.05494689941406,64768
2010-06-04,270.0,270.0,261.1000061035156,263.25,225.17921447753906,14492
2010-06-07,256.04998779296875,259.8999938964844,252.64999389648438,256.6499938964844,219.53372192382812,10384
2010-06-08,256.0,261.0,255.0,256.20001220703125,219.14881896972656,12443
2010-06-09,254.0,258.70001220703125,252.0,253.8000030517578,217.09591674804688,11350
2010-06-10,257.8999938964844,257.8999938964844,252.10000610351562,256.45001220703125,219.36264038085938,5770
2010-06-11,259.79998779296875,259.79998779296875,254.0,255.9499969482422,218.93496704101562,7001
2010-06-14,257.95001220703125,258.5,254.0500030517578,257.75,220.47467041015625,10345
2010-06-15,259.95001220703125,268.0,257.0,266.1499938964844,227.6598663330078,56161
2010-06-16,266.0,269.95001220703125,264.04998779296875,265.8999938964844,227.44602966308594,24811
2010-06-17,266.0,267.45001220703125,263.54998779296875,264.8500061035156,226.54783630371094,7931
2010-06-18,268.0,279.5,265.20001220703125,270.29998779296875,231.209716796875,274858
2010-06-21,276.79998779296875,282.8999938964844,272.04998779296875,275.29998779296875,235.48660278320312,157502
2010-06-22,276.0,276.25,270.1000061035156,272.8999938964844,233.4336395263672,26095
2010-06-23,273.0,288.70001220703125,271.54998779296875,280.75,240.1483917236328,194616
2010-06-24,283.8999938964844,283.8999938964844,274.04998779296875,277.70001220703125,237.53953552246094,31731
2010-06-25,270.1000061035156,282.1499938964844,270.1000061035156,276.04998779296875,236.12811279296875,37626
2010-06-28,280.8999938964844,286.8999938964844,275.20001220703125,283.8999938964844,242.84288024902344,100759
2010-06-29,284.0,286.79998779296875,275.1000061035156,277.3999938964844,237.2829132080078,51380
2010-06-30,274.79998779296875,283.45001220703125,272.0,279.1000061035156,238.7371063232422,59784
2010-07-01,273.6499938964844,279.70001220703125,273.6499938964844,276.75,236.72691345214844,14792
2010-07-02,279.8500061035156,282.8999938964844,276.45001220703125,279.6499938964844,239.20758056640625,40022
2010-07-05,280.0,283.0,277.54998779296875,278.04998779296875,237.83892822265625,17107
2010-07-06,277.0,281.04998779296875,277.0,278.6499938964844,238.3521270751953,15137
2010-07-07,279.6499938964844,280.79998779296875,275.25,276.8500061035156,236.8124237060547,20386
2010-07-08,287.0,287.0,274.54998779296875,275.79998779296875,235.9142608642578,20204
