Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,81.9000015258789,84.94999694824219,81.0,82.6500015258789,62.92145919799805,6719858
2011-01-10,83.0,84.0,75.69999694824219,76.25,58.049137115478516,4705818
2011-01-11,76.94999694824219,82.0,74.30000305175781,80.1500015258789,61.018211364746094,9363414
2011-01-12,81.3499984741211,87.25,80.75,86.5,65.85245513916016,11599535
2011-01-13,85.55000305175781,88.9000015258789,80.5999984741211,81.44999694824219,62.00788879394531,7967367
2011-01-14,81.9000015258789,87.9000015258789,81.44999694824219,84.1500015258789,64.06340026855469,15320322
2011-01-17,82.19999694824219,85.3499984741211,79.05000305175781,79.69999694824219,60.67561340332031,5779265
2011-01-18,80.9000015258789,84.25,80.9000015258789,83.6500015258789,63.6827507019043,3933946
2011-01-19,84.19999694824219,84.5999984741211,81.25,82.19999694824219,62.5788688659668,2439943
2011-01-20,81.8499984741211,83.8499984741211,80.4000015258789,83.1500015258789,63.3021125793457,2622344
2011-01-21,83.5,84.0,79.80000305175781,81.8499984741211,62.312416076660156,6172974
2011-01-24,81.8499984741211,83.3499984741211,80.44999694824219,82.9000015258789,63.111759185791016,2537974
2011-01-25,83.0999984741211,84.1500015258789,79.1500015258789,79.55000305175781,60.56142807006836,2940954
2011-01-27,79.94999694824219,80.19999694824219,76.5,76.8499984741211,58.50591278076172,3515732
2011-01-28,76.9000015258789,77.25,73.19999694824219,75.1500015258789,57.211692810058594,2429101
2011-01-31,74.80000305175781,77.6500015258789,73.55000305175781,74.69999694824219,56.86911392211914,1144244
2011-02-01,74.55000305175781,76.25,72.80000305175781,73.25,55.765228271484375,1425925
2011-02-02,74.0999984741211,75.94999694824219,73.1500015258789,73.80000305175781,56.18395233154297,1432739
2011-02-03,73.9000015258789,75.44999694824219,73.19999694824219,75.05000305175781,57.13557815551758,1257270
2011-02-04,75.4000015258789,76.69999694824219,72.0,72.55000305175781,55.23232650756836,1489744
2011-02-07,73.0,73.94999694824219,72.19999694824219,73.30000305175781,55.80329895019531,926825
2011-02-08,73.80000305175781,73.9000015258789,67.30000305175781,67.8499984741211,51.654205322265625,1375792
2011-02-09,67.05000305175781,68.9000015258789,64.6500015258789,65.19999694824219,49.63676071166992,2033031
2011-02-10,65.0,68.9000015258789,63.20000076293945,67.4000015258789,51.311622619628906,1703703
2011-02-11,67.69999694824219,68.0,61.54999923706055,66.5999984741211,50.70258331298828,2191538
2011-02-14,67.0,70.5999984741211,67.0,70.05000305175781,53.329071044921875,1254603
2011-02-15,70.5999984741211,72.30000305175781,68.19999694824219,70.94999694824219,54.01424026489258,1835102
2011-02-16,70.5,72.4000015258789,69.6500015258789,72.0,54.8136100769043,1577381
2011-02-17,72.69999694824219,74.0,72.1500015258789,72.5999984741211,55.2703857421875,1040252
2011-02-18,72.25,74.4000015258789,67.5999984741211,68.44999694824219,52.11098861694336,1370129
2011-02-21,68.5,71.4000015258789,68.5,71.0,54.052303314208984,1139609
2011-02-22,70.94999694824219,70.94999694824219,68.0999984741211,69.05000305175781,52.567771911621094,707440
2011-02-23,69.44999694824219,71.3499984741211,69.30000305175781,70.75,53.861976623535156,1208634
2011-02-24,71.1500015258789,72.05000305175781,64.0,64.69999694824219,49.256103515625,3053237
2011-02-25,65.55000305175781,66.19999694824219,62.0,64.1500015258789,48.83740234375,1375646
2011-02-28,64.5,66.19999694824219,63.599998474121094,64.05000305175781,48.761268615722656,858498
2011-03-01,64.69999694824219,67.1500015258789,64.69999694824219,66.75,50.816776275634766,842169
2011-03-03,66.75,67.9000015258789,65.0999984741211,67.55000305175781,51.42582702636719,825687
2011-03-04,68.5,68.69999694824219,65.80000305175781,66.19999694824219,50.398067474365234,608750
2011-03-07,66.5,66.69999694824219,64.5999984741211,66.1500015258789,50.36000061035156,643765
2011-03-08,65.6500015258789,67.4000015258789,65.1500015258789,66.75,50.816776275634766,387153
2011-03-09,66.9000015258789,68.80000305175781,66.5,68.3499984741211,52.034854888916016,685858
2011-03-10,68.0,69.75,67.1500015258789,69.3499984741211,52.79615783691406,1166402
2011-03-11,68.19999694824219,70.4000015258789,67.5,68.55000305175781,52.18712615966797,1228704
2011-03-14,68.0999984741211,69.44999694824219,67.5999984741211,69.0,52.52970886230469,457722
2011-03-15,68.05000305175781,71.5,65.25,70.55000305175781,53.709716796875,2209363
2011-03-16,71.0,72.5,70.69999694824219,72.0999984741211,54.88972854614258,1185432
2011-03-17,71.05000305175781,73.5,71.05000305175781,72.25,55.00392150878906,1296682
2011-03-18,72.25,72.80000305175781,70.3499984741211,70.5999984741211,53.74777603149414,511388
2011-03-21,71.30000305175781,71.30000305175781,69.05000305175781,70.0999984741211,53.36713409423828,296406
2011-03-22,70.44999694824219,71.3499984741211,69.6500015258789,70.1500015258789,53.405208587646484,330556
2011-03-23,70.19999694824219,71.69999694824219,70.19999694824219,70.8499984741211,53.93811798095703,265183
2011-03-24,71.0,71.5999984741211,70.55000305175781,71.1500015258789,54.16649627685547,259982
2011-03-25,71.9000015258789,73.6500015258789,71.1500015258789,72.9000015258789,55.498775482177734,683454
2011-03-28,73.4000015258789,75.30000305175781,71.8499984741211,73.94999694824219,56.29813766479492,1150865
2011-03-29,72.5,74.30000305175781,72.0999984741211,72.4000015258789,55.11812210083008,499980
2011-03-30,72.44999694824219,73.69999694824219,71.5999984741211,73.0999984741211,55.651039123535156,494797
2011-03-31,73.0,73.44999694824219,70.3499984741211,71.80000305175781,54.661346435546875,1054878
2011-04-01,72.4000015258789,75.1500015258789,71.80000305175781,74.4000015258789,56.64073944091797,848252
2011-04-04,74.5999984741211,76.0999984741211,73.75,74.8499984741211,56.983314514160156,1376999
2011-04-05,74.9000015258789,77.25,74.75,76.80000305175781,58.46784210205078,976064
2011-04-06,77.5,77.69999694824219,75.5,76.5999984741211,58.31557846069336,781373
2011-04-07,76.9000015258789,78.30000305175781,76.19999694824219,77.25,58.8104248046875,708288
2011-04-08,77.5,82.3499984741211,75.1500015258789,81.0999984741211,61.741432189941406,5229665
2011-04-11,81.80000305175781,82.9000015258789,79.0,79.25,60.33302688598633,2041689
2011-04-13,78.0,80.6500015258789,78.0,79.75,60.71366882324219,818296
2011-04-15,79.69999694824219,81.44999694824219,77.55000305175781,78.25,59.57172775268555,787305
2011-04-18,78.30000305175781,80.0,75.69999694824219,75.94999694824219,57.82073211669922,635872
2011-04-19,74.0,76.69999694824219,74.0,76.1500015258789,57.972999572753906,477729
2011-04-20,76.5,77.80000305175781,76.0999984741211,77.4000015258789,58.92463302612305,387271
2011-04-21,77.4000015258789,80.94999694824219,77.4000015258789,79.55000305175781,60.56142807006836,1531477
2011-04-25,79.5,81.25,78.75,80.6500015258789,61.39884948730469,948079
2011-04-26,81.44999694824219,81.80000305175781,79.19999694824219,80.5999984741211,61.36077880859375,1026800
2011-04-27,80.9000015258789,83.94999694824219,80.55000305175781,83.0999984741211,63.264034271240234,2941073
2011-04-28,84.0,85.25,81.1500015258789,83.69999694824219,63.7208251953125,4234385
2011-04-29,83.8499984741211,83.8499984741211,79.5999984741211,80.80000305175781,61.513057708740234,841122
2011-05-02,81.0,81.1500015258789,77.0999984741211,78.80000305175781,59.99044418334961,794943
2011-05-03,78.80000305175781,81.9000015258789,75.3499984741211,76.3499984741211,58.12526321411133,754743
2011-05-04,75.5,77.80000305175781,75.5,76.8499984741211,58.50591278076172,866542
2011-05-05,77.0,79.0,75.69999694824219,76.6500015258789,58.3536491394043,660100
2011-05-06,77.0,77.9000015258789,75.19999694824219,76.6500015258789,58.3536491394043,1442917
2011-05-09,76.69999694824219,77.3499984741211,75.6500015258789,76.55000305175781,58.27751541137695,385203
2011-05-10,76.9000015258789,76.9000015258789,74.0,74.9000015258789,57.0213737487793,623104
2011-05-11,75.3499984741211,75.5999984741211,74.44999694824219,75.0999984741211,57.17363739013672,263687
2011-05-12,74.1500015258789,76.94999694824219,74.1500015258789,75.8499984741211,57.74460220336914,664529
2011-05-13,76.5,78.30000305175781,75.44999694824219,77.5,59.00074005126953,893843
2011-05-16,77.05000305175781,77.30000305175781,74.75,75.19999694824219,57.24977111816406,419986
2011-05-17,75.55000305175781,76.19999694824219,74.75,75.5999984741211,57.554283142089844,422237
2011-05-18,75.4000015258789,75.5,73.25,74.0,56.336204528808594,567828
2011-05-19,74.0,74.9000015258789,71.9000015258789,72.75,55.38457107543945,469257
2011-05-20,75.69999694824219,75.69999694824219,72.0,74.0,56.336204528808594,314067
2011-05-23,73.6500015258789,74.05000305175781,69.9000015258789,70.25,53.4813232421875,396623
2011-05-24,70.0,71.30000305175781,68.0,70.4000015258789,53.59553146362305,1160264
2011-05-25,68.44999694824219,71.94999694824219,67.1500015258789,71.25,54.24263000488281,655259
2011-05-26,72.5,72.5,69.0999984741211,71.0,54.052303314208984,1051865
2011-05-27,71.30000305175781,73.30000305175781,70.25,72.9000015258789,55.498775482177734,346149
2011-05-30,73.44999694824219,74.1500015258789,72.5,72.9000015258789,55.498775482177734,341949
2011-05-31,73.0999984741211,74.0999984741211,72.5999984741211,73.44999694824219,55.917484283447266,639975
2011-06-01,73.75,74.75,72.9000015258789,73.69999694824219,56.10780715942383,410308
2011-06-02,73.5,73.55000305175781,72.0,73.0,55.57489776611328,262969
2011-06-03,73.0,74.30000305175781,72.5999984741211,73.05000305175781,55.61296844482422,423678
2011-06-06,73.0,73.0,71.3499984741211,72.0,54.8136100769043,169405
2011-06-07,72.25,74.9000015258789,72.05000305175781,74.5,56.71684646606445,774553
2011-06-08,74.30000305175781,75.25,73.1500015258789,74.3499984741211,56.6026611328125,582950
2011-06-09,74.3499984741211,74.80000305175781,73.30000305175781,73.9000015258789,56.26007843017578,267970
2011-06-10,74.0,74.6500015258789,72.5,73.05000305175781,55.61296844482422,205550
2011-06-13,73.0,74.75,71.9000015258789,73.80000305175781,56.18395233154297,367931
2011-06-14,74.75,76.5,74.4000015258789,75.5,57.47816467285156,1287116
2011-06-15,75.8499984741211,76.55000305175781,74.30000305175781,74.94999694824219,57.059444427490234,494940
2011-06-16,74.4000015258789,74.4000015258789,72.6500015258789,73.44999694824219,55.917484283447266,332093
2011-06-17,70.30000305175781,74.94999694824219,70.30000305175781,73.4000015258789,55.879425048828125,424978
2011-06-20,73.55000305175781,73.69999694824219,68.19999694824219,70.1500015258789,53.405208587646484,402052
2011-06-21,70.5,71.5,68.0999984741211,69.0,52.52970886230469,385606
2011-06-22,70.1500015258789,71.9000015258789,69.0,70.5999984741211,53.74777603149414,518565
2011-06-23,70.0,71.0,69.6500015258789,70.5,53.67165756225586,285259
2011-06-24,71.05000305175781,72.80000305175781,71.0,72.5999984741211,55.2703857421875,389906
2011-06-27,72.5999984741211,74.4000015258789,71.5999984741211,73.8499984741211,56.222015380859375,309360
2011-06-28,74.1500015258789,74.6500015258789,72.69999694824219,73.30000305175781,55.80329895019531,240595
2011-06-29,73.75,75.5,72.5999984741211,74.6500015258789,56.831050872802734,476193
2011-06-30,75.0,78.0,74.25,76.94999694824219,58.582054138183594,904311
2011-07-01,77.44999694824219,77.69999694824219,75.3499984741211,76.25,58.049137115478516,307308
2011-07-04,76.55000305175781,78.3499984741211,76.19999694824219,77.4000015258789,58.92463302612305,368041
2011-07-05,77.69999694824219,77.69999694824219,75.44999694824219,76.5,58.23945999145508,312612
2011-07-06,76.55000305175781,79.4000015258789,75.69999694824219,78.1500015258789,59.495609283447266,765234
2011-07-07,78.80000305175781,80.8499984741211,78.1500015258789,79.0999984741211,60.21882629394531,1140400
2011-07-08,79.1500015258789,79.6500015258789,76.44999694824219,76.75,58.42977523803711,396939
2011-07-11,76.0999984741211,77.5,75.0999984741211,76.8499984741211,58.50591278076172,303161
2011-07-12,76.3499984741211,76.9000015258789,72.55000305175781,74.05000305175781,56.37427520751953,844101
2011-07-13,75.4000015258789,76.4000015258789,73.9000015258789,76.05000305175781,57.89686965942383,301775
2011-07-14,74.55000305175781,75.55000305175781,73.80000305175781,74.55000305175781,57.71109390258789,339132
2011-07-15,75.1500015258789,75.1500015258789,73.9000015258789,74.69999694824219,57.82719802856445,243470
2011-07-18,74.55000305175781,75.80000305175781,74.05000305175781,74.80000305175781,57.90461349487305,281927
2011-07-19,74.8499984741211,76.44999694824219,74.1500015258789,76.19999694824219,58.988399505615234,323140
2011-07-20,76.5,80.25,74.94999694824219,79.0,61.15593719482422,2446620
2011-07-21,79.30000305175781,81.4000015258789,77.0999984741211,80.75,62.51066970825195,2440631
2011-07-22,82.69999694824219,94.69999694824219,77.69999694824219,93.6500015258789,72.49687957763672,23712792
2011-07-25,93.6500015258789,94.5,89.75,90.55000305175781,70.09709930419922,10026902
2011-07-26,90.75,92.5,86.5999984741211,89.5,69.28425598144531,6064374
2011-07-27,90.0,92.3499984741211,88.4000015258789,89.0,68.89720916748047,5588195
2011-07-28,89.0,90.0,86.25,87.05000305175781,67.38765716552734,5147257
2011-07-29,87.0999984741211,88.3499984741211,82.4000015258789,83.0999984741211,64.32984161376953,2235922
2011-08-01,84.5,85.5,82.69999694824219,83.9000015258789,64.94915771484375,1548296
2011-08-02,83.5999984741211,83.75,80.25,81.0,62.704185485839844,1445314
2011-08-03,78.69999694824219,84.75,78.3499984741211,84.05000305175781,65.06526947021484,3742850
2011-08-04,84.5,84.75,80.19999694824219,80.9000015258789,62.626792907714844,1825748
2011-08-05,75.80000305175781,80.05000305175781,75.30000305175781,78.8499984741211,61.039825439453125,2137242
2011-08-08,82.19999694824219,82.19999694824219,74.5,75.4000015258789,58.36908721923828,1938546
2011-08-09,73.5999984741211,77.30000305175781,71.5,73.3499984741211,56.78213119506836,2127327
2011-08-10,76.6500015258789,76.9000015258789,73.5,74.69999694824219,57.82719802856445,1352365
2011-08-11,73.94999694824219,76.5,73.5999984741211,74.0999984741211,57.362728118896484,1426235
2011-08-12,75.0999984741211,75.75,71.30000305175781,73.30000305175781,56.743431091308594,1117635
2011-08-16,74.0,74.69999694824219,70.30000305175781,71.44999694824219,55.31128692626953,1161240
2011-08-17,71.30000305175781,73.25,70.5999984741211,71.80000305175781,55.58222961425781,848384
2011-08-18,71.5999984741211,72.44999694824219,68.4000015258789,69.75,53.99527359008789,1469831
2011-08-19,68.5,71.5,68.0,70.55000305175781,54.61457443237305,1271855
2011-08-22,71.0999984741211,73.44999694824219,70.55000305175781,71.4000015258789,55.2725830078125,1169002
2011-08-23,72.0,76.1500015258789,70.94999694824219,75.0999984741211,58.13684844970703,1464381
2011-08-24,74.94999694824219,76.44999694824219,71.19999694824219,72.19999694824219,55.891876220703125,1212217
2011-08-25,72.8499984741211,73.3499984741211,68.5,69.19999694824219,53.56949996948242,2893833
2011-08-26,68.80000305175781,69.8499984741211,64.19999694824219,65.0999984741211,50.39558792114258,1182912
2011-08-29,66.0,70.55000305175781,65.9000015258789,69.3499984741211,53.68561935424805,1440872
2011-08-30,70.6500015258789,71.44999694824219,68.5,70.5999984741211,54.65327453613281,1404360
2011-09-02,70.80000305175781,71.55000305175781,69.19999694824219,70.4000015258789,54.49846267700195,584051
2011-09-05,70.0,72.69999694824219,69.30000305175781,71.94999694824219,55.69834899902344,985041
2011-09-06,71.69999694824219,74.5,70.5,74.0,57.285308837890625,1221453
2011-09-07,74.30000305175781,75.55000305175781,73.1500015258789,73.80000305175781,57.130496978759766,1159011
2011-09-08,73.80000305175781,74.9000015258789,72.75,74.3499984741211,57.55625534057617,732449
2011-09-09,74.5,75.94999694824219,71.55000305175781,72.19999694824219,55.891876220703125,1086660
2011-09-12,71.0999984741211,71.69999694824219,69.5,70.69999694824219,54.730690002441406,788114
2011-09-13,71.1500015258789,72.19999694824219,68.69999694824219,69.8499984741211,54.07268142700195,964102
2011-09-14,70.0999984741211,71.94999694824219,69.19999694824219,71.5,55.34999084472656,619202
2011-09-15,71.75,72.5,70.75,71.44999694824219,55.31128692626953,516393
2011-09-16,71.8499984741211,73.5,70.5,71.9000015258789,55.659645080566406,657042
2011-09-19,73.0999984741211,73.0999984741211,70.8499984741211,71.19999694824219,55.11774826049805,409827
2011-09-20,71.1500015258789,74.19999694824219,71.0,73.8499984741211,57.1692008972168,1009670
2011-09-21,73.0,78.80000305175781,73.0,77.44999694824219,59.9560546875,2885666
2011-09-22,76.69999694824219,76.9000015258789,70.19999694824219,71.19999694824219,55.11774826049805,2120278
2011-09-23,71.0,72.9000015258789,69.0999984741211,71.55000305175781,55.38870620727539,1368934
2011-09-26,71.80000305175781,72.44999694824219,68.5999984741211,70.5999984741211,54.65327453613281,807917
2011-09-27,71.94999694824219,73.19999694824219,71.44999694824219,72.55000305175781,56.16283416748047,477243
2011-09-28,73.05000305175781,76.94999694824219,70.0,70.55000305175781,54.61457443237305,512993
2011-09-29,69.80000305175781,72.5999984741211,69.30000305175781,71.0,54.962928771972656,1187875
2011-09-30,68.0,73.5,67.80000305175781,70.6500015258789,54.691986083984375,1047241
2011-10-03,69.30000305175781,70.4000015258789,68.9000015258789,69.75,53.99527359008789,397001
2011-10-04,68.8499984741211,71.94999694824219,67.94999694824219,70.19999694824219,54.343631744384766,892854
2011-10-05,70.5999984741211,71.5,68.19999694824219,68.8499984741211,53.29855728149414,687572
2011-10-07,70.25,73.0,69.19999694824219,71.05000305175781,55.001644134521484,908436
2011-10-10,71.75,74.5,71.0,74.0999984741211,57.362728118896484,831104
2011-10-11,74.8499984741211,78.19999694824219,74.8499984741211,76.3499984741211,59.10451126098633,1707582
2011-10-12,76.0999984741211,81.05000305175781,76.0999984741211,80.6500015258789,62.43325424194336,2669538
2011-10-13,81.05000305175781,84.5,77.0,77.8499984741211,60.26570129394531,7445477
2011-10-14,78.0,80.30000305175781,77.4000015258789,78.3499984741211,60.65276336669922,1426419
2011-10-17,78.94999694824219,78.94999694824219,76.3499984741211,77.25,59.80121994018555,713258
2011-10-18,77.19999694824219,77.5,75.55000305175781,76.94999694824219,59.56899642944336,758983
2011-10-19,77.4000015258789,80.5,77.4000015258789,80.05000305175781,61.96877670288086,1322909
2011-10-20,80.0999984741211,82.0,74.05000305175781,78.30000305175781,60.614051818847656,2089919
2011-10-21,79.0,79.9000015258789,77.19999694824219,77.5,59.9947395324707,717872
2011-10-24,78.0,81.75,77.9000015258789,81.4000015258789,63.013851165771484,2013890
2011-10-25,81.25,83.19999694824219,79.19999694824219,81.25,62.897727966308594,2543012
2011-10-28,81.75,85.19999694824219,81.75,84.94999694824219,65.7619857788086,2449602
2011-10-31,84.19999694824219,85.8499984741211,83.5999984741211,85.5,66.1877670288086,862229
2011-11-01,84.0999984741211,86.75,82.69999694824219,83.9000015258789,64.94915771484375,726137
2011-11-02,82.5999984741211,85.9000015258789,82.55000305175781,84.25,65.22012329101562,594837
2011-11-03,84.0999984741211,85.19999694824219,82.6500015258789,84.3499984741211,65.29752349853516,439830
2011-11-04,84.69999694824219,85.55000305175781,83.6500015258789,84.5999984741211,65.49105072021484,489982
2011-11-08,85.0,85.19999694824219,82.75,84.19999694824219,65.18140411376953,989818
2011-11-09,84.80000305175781,85.0,81.80000305175781,82.19999694824219,63.633148193359375,460368
2011-11-11,82.0,83.0,80.55000305175781,81.55000305175781,63.12997055053711,504795
2011-11-14,81.30000305175781,82.5999984741211,77.5,78.05000305175781,60.4205207824707,434131
2011-11-15,78.19999694824219,78.19999694824219,71.25,72.75,56.31765365600586,691547
2011-11-16,72.19999694824219,76.1500015258789,71.0999984741211,74.19999694824219,57.44013214111328,836518
2011-11-17,74.19999694824219,75.9000015258789,69.9000015258789,71.0999984741211,55.04035186767578,629630
2011-11-18,69.94999694824219,71.5,66.69999694824219,70.80000305175781,54.808109283447266,1777111
2011-11-21,69.9000015258789,71.0999984741211,67.5,69.5,53.8017463684082,1032430
2011-11-22,70.0,71.0,68.5999984741211,70.3499984741211,54.459754943847656,694417
2011-11-23,70.0,71.0,67.05000305175781,68.8499984741211,53.29855728149414,1246631
2011-11-24,67.6500015258789,72.0,66.0,70.94999694824219,54.924224853515625,1580840
2011-11-25,71.05000305175781,73.30000305175781,69.25,70.1500015258789,54.304931640625,532204
2011-11-28,71.4000015258789,73.69999694824219,70.5,73.19999694824219,56.666015625,489597
2011-11-29,73.0,76.9000015258789,73.0,75.0,58.0594482421875,1057257
2011-11-30,74.44999694824219,77.25,72.9000015258789,76.3499984741211,59.10451126098633,730444
2011-12-01,79.44999694824219,81.0,74.55000305175781,75.80000305175781,58.67874526977539,1024235
2011-12-02,75.80000305175781,78.30000305175781,75.19999694824219,78.0999984741211,60.459232330322266,802537
2011-12-05,79.3499984741211,81.30000305175781,78.19999694824219,79.0,61.15593719482422,1744694
2011-12-07,78.5999984741211,79.5,77.4000015258789,78.55000305175781,60.80758285522461,646729
2011-12-08,78.25,78.5,74.94999694824219,75.25,58.252967834472656,512328
2011-12-09,74.44999694824219,76.44999694824219,73.5,75.25,58.252967834472656,439254
2011-12-12,75.3499984741211,75.94999694824219,72.5999984741211,73.0999984741211,56.58860778808594,419254
2011-12-13,71.1500015258789,74.5,70.94999694824219,73.69999694824219,57.05306625366211,306077
2011-12-14,73.30000305175781,74.5,72.3499984741211,73.3499984741211,56.78213119506836,293386
2011-12-15,72.9000015258789,72.9000015258789,70.0999984741211,72.25,55.93057632446289,454126
2011-12-16,72.25,73.9000015258789,69.05000305175781,69.94999694824219,54.15010070800781,718406
2011-12-19,68.9000015258789,71.94999694824219,68.1500015258789,71.5999984741211,55.42741012573242,739420
2011-12-20,71.5999984741211,72.9000015258789,67.75,69.94999694824219,54.15010070800781,992575
2011-12-21,71.05000305175781,73.6500015258789,69.75,72.94999694824219,56.472476959228516,359224
2011-12-22,72.80000305175781,75.80000305175781,71.19999694824219,74.75,57.865909576416016,466108
2011-12-23,83.69999694824219,87.0,72.3499984741211,72.9000015258789,56.43377685546875,891160
2011-12-26,73.30000305175781,74.30000305175781,72.69999694824219,73.9000015258789,57.20790481567383,350392
2011-12-27,73.9000015258789,74.75,73.3499984741211,74.25,57.47884750366211,364840
2011-12-28,74.0,75.4000015258789,73.5,74.94999694824219,58.02073287963867,532070
2011-12-29,75.05000305175781,75.69999694824219,74.1500015258789,74.94999694824219,58.02073287963867,535568
2011-12-30,75.0,76.05000305175781,74.0,75.0,58.0594482421875,586925
2012-01-02,74.6500015258789,75.80000305175781,74.19999694824219,75.3499984741211,58.33037185668945,286219
2012-01-03,73.9000015258789,78.5,73.9000015258789,78.05000305175781,60.4205207824707,524251
2012-01-04,78.0,78.4000015258789,77.05000305175781,77.6500015258789,60.110877990722656,348250
2012-01-05,77.69999694824219,78.05000305175781,76.5,77.19999694824219,59.762508392333984,1020323
2012-01-06,77.0999984741211,77.75,76.19999694824219,77.44999694824219,59.9560546875,483059
2012-01-09,73.94999694824219,79.8499984741211,73.94999694824219,79.05000305175781,61.19464874267578,512381
2012-01-10,79.94999694824219,82.25,78.69999694824219,81.9000015258789,63.40091323852539,715447
2012-01-11,81.94999694824219,84.3499984741211,80.0999984741211,82.9000015258789,64.17501068115234,695288
2012-01-12,82.5,85.0999984741211,80.8499984741211,84.44999694824219,65.37493133544922,631268
2012-01-13,84.0,85.19999694824219,81.0999984741211,82.69999694824219,64.02021026611328,451151
2012-01-16,82.69999694824219,83.5,81.5,83.1500015258789,64.36856079101562,536950
2012-01-17,83.5,86.44999694824219,83.19999694824219,84.1500015258789,65.1426773071289,942082
2012-01-18,84.6500015258789,85.0,81.25,81.69999694824219,63.246070861816406,655243
2012-01-19,82.69999694824219,85.75,82.44999694824219,84.8499984741211,65.68458557128906,667386
2012-01-20,85.69999694824219,86.94999694824219,80.19999694824219,81.5999984741211,63.168663024902344,1969507
2012-01-23,82.0,82.75,79.6500015258789,80.4000015258789,62.23971939086914,1557860
2012-01-24,80.3499984741211,82.4000015258789,79.80000305175781,81.6500015258789,63.20737838745117,654897
2012-01-25,82.94999694824219,84.9000015258789,81.80000305175781,84.0999984741211,65.10398864746094,1205745
2012-01-27,84.9000015258789,91.5,83.5999984741211,90.9000015258789,70.3680419921875,2643761
2012-01-30,92.0,92.4000015258789,86.1500015258789,87.0,67.34895324707031,1934831
2012-01-31,87.0,89.1500015258789,86.0,88.0,68.1230697631836,981404
2012-02-01,87.9000015258789,90.4000015258789,86.69999694824219,87.9000015258789,68.045654296875,914568
2012-02-02,88.69999694824219,88.9000015258789,86.4000015258789,86.94999694824219,67.31024169921875,776594
2012-02-03,87.25,88.25,86.4000015258789,87.30000305175781,67.5811767578125,685438
2012-02-06,88.4000015258789,90.80000305175781,87.4000015258789,87.94999694824219,68.08438110351562,1162783
2012-02-07,88.0,89.75,83.0,83.4000015258789,64.56209564208984,777528
2012-02-08,83.5999984741211,86.25,83.0,84.69999694824219,65.5684585571289,1105580
2012-02-09,84.0999984741211,86.80000305175781,83.5999984741211,85.9000015258789,66.49740600585938,523914
2012-02-10,86.0,88.0999984741211,84.30000305175781,85.05000305175781,65.83941650390625,614517
2012-02-13,85.0,85.80000305175781,83.80000305175781,84.69999694824219,65.5684585571289,399117
2012-02-14,84.80000305175781,86.94999694824219,84.19999694824219,85.5999984741211,66.26518249511719,567629
2012-02-15,85.69999694824219,88.5,85.69999694824219,87.5999984741211,67.81343841552734,1256034
2012-02-16,87.25,88.80000305175781,85.6500015258789,86.44999694824219,66.92317199707031,537453
2012-02-17,87.1500015258789,90.80000305175781,86.4000015258789,88.3499984741211,68.3940200805664,1775573
2012-02-21,89.19999694824219,92.0,88.5999984741211,90.55000305175781,70.09709930419922,2270830
2012-02-22,90.0,92.44999694824219,83.30000305175781,84.25,65.22012329101562,1679279
2012-02-23,84.19999694824219,84.75,81.5999984741211,83.6500015258789,64.75563049316406,802974
2012-02-24,84.0999984741211,85.3499984741211,81.0999984741211,82.05000305175781,63.51702880859375,585796
2012-02-27,82.0999984741211,82.0999984741211,77.5,77.94999694824219,60.343109130859375,497740
2012-02-28,78.19999694824219,81.75,78.05000305175781,81.25,62.897727966308594,521539
2012-02-29,82.5,83.5,79.0,81.0,62.704185485839844,528147
2012-03-01,80.5999984741211,82.0,79.3499984741211,80.0999984741211,62.007484436035156,412708
2012-03-02,81.0,81.69999694824219,79.25,79.9000015258789,61.8526496887207,473466
2012-03-05,80.0999984741211,80.19999694824219,78.05000305175781,78.55000305175781,60.80758285522461,227191
2012-03-06,78.0999984741211,79.80000305175781,75.25,76.0,58.83356475830078,539568
2012-03-07,76.05000305175781,77.44999694824219,74.1500015258789,75.80000305175781,58.67874526977539,476260
2012-03-09,77.5999984741211,79.4000015258789,76.5,78.8499984741211,61.039825439453125,323336
2012-03-12,78.6500015258789,80.55000305175781,77.19999694824219,78.75,60.9624137878418,335050
2012-03-13,79.0,82.0,79.0,81.05000305175781,62.74290084838867,475947
2012-03-14,80.80000305175781,82.5,79.5,80.9000015258789,62.626792907714844,529019
2012-03-15,79.30000305175781,80.6500015258789,77.19999694824219,78.3499984741211,60.65276336669922,353665
2012-03-16,78.55000305175781,79.44999694824219,76.4000015258789,77.19999694824219,59.762508392333984,278489
2012-03-19,77.05000305175781,77.6500015258789,75.19999694824219,75.5,58.446502685546875,298931
2012-03-20,75.1500015258789,76.8499984741211,75.0,76.5,59.22063446044922,260501
2012-03-21,76.3499984741211,79.80000305175781,76.0999984741211,79.0,61.15593719482422,313334
2012-03-22,78.5,79.80000305175781,78.25,78.69999694824219,60.923702239990234,911991
2012-03-23,78.94999694824219,80.75,77.75,80.3499984741211,62.20100402832031,544599
2012-03-26,80.19999694824219,82.30000305175781,77.6500015258789,79.05000305175781,61.19464874267578,1074916
2012-03-27,79.3499984741211,81.1500015258789,79.0,79.19999694824219,61.31076431274414,1040003
2012-03-28,79.0,80.0,78.25,79.0,61.15593719482422,913800
2012-03-29,78.94999694824219,80.44999694824219,77.69999694824219,79.55000305175781,61.58171844482422,1190370
2012-03-30,82.0,82.0,79.25,80.19999694824219,62.08488464355469,728329
