Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,234.60000610351562,235.4499969482422,228.60000610351562,232.5,229.04664611816406,1536311
2013-10-03,235.0,242.5,233.0,241.0500030517578,237.46966552734375,1302972
2013-10-04,240.10000610351562,242.0,235.39999389648438,236.3000030517578,232.7902069091797,2038997
2013-10-07,236.0,241.5,234.25,240.6999969482422,237.12484741210938,1447185
2013-10-08,242.0,247.3000030517578,241.4499969482422,244.35000610351562,240.7206573486328,1536960
2013-10-09,244.5500030517578,250.0,243.10000610351562,249.3000030517578,245.5971221923828,1270584
2013-10-10,248.25,257.3500061035156,248.25,251.6999969482422,247.96148681640625,2703849
2013-10-11,255.0,255.89999389648438,252.0,254.5,250.7198944091797,1535514
2013-10-14,253.6999969482422,255.5,249.0,252.4499969482422,248.7003173828125,1023812
2013-10-15,253.10000610351562,257.5,249.0,251.35000610351562,247.61668395996094,2603799
2013-10-17,250.5,254.39999389648438,250.10000610351562,253.3000030517578,249.5377197265625,1588836
2013-10-18,254.0,259.29998779296875,252.14999389648438,255.85000610351562,252.04981994628906,2767220
2013-10-21,255.85000610351562,257.04998779296875,245.1999969482422,246.25,242.59242248535156,3886133
2013-10-22,248.0,250.25,244.10000610351562,247.14999389648438,243.47903442382812,2030141
2013-10-23,248.6999969482422,249.5,243.0500030517578,245.85000610351562,242.1983642578125,1689276
2013-10-24,246.0,249.60000610351562,239.6999969482422,241.5,237.91297912597656,1918170
2013-10-25,240.0,241.1999969482422,235.60000610351562,238.35000610351562,234.80978393554688,1479152
2013-10-28,238.0,241.1999969482422,236.25,238.3000030517578,234.76051330566406,932748
2013-10-29,237.3000030517578,241.9499969482422,237.1999969482422,240.4499969482422,236.87855529785156,1341720
2013-10-30,239.3000030517578,243.3000030517578,236.60000610351562,240.0500030517578,236.48451232910156,1462460
2013-10-31,240.5,242.0,236.0,239.85000610351562,236.28749084472656,2274271
2013-11-01,240.0,250.0,240.0,247.9499969482422,244.26715087890625,2402977
2013-11-05,252.0,252.0,245.10000610351562,248.39999389648438,244.7104949951172,1105282
2013-11-06,248.0,249.8000030517578,242.3000030517578,243.35000610351562,239.73550415039062,1199688
2013-11-07,243.0,245.75,239.0,240.6999969482422,237.12484741210938,1956537
2013-11-08,240.6999969482422,242.4499969482422,238.0,240.5,236.92782592773438,1208440
2013-11-11,240.0,243.39999389648438,235.1999969482422,236.64999389648438,233.135009765625,1636563
2013-11-12,235.1999969482422,239.1999969482422,232.6999969482422,235.8000030517578,232.29763793945312,1469348
2013-11-13,233.3000030517578,238.8000030517578,233.3000030517578,235.60000610351562,232.10060119628906,1082998
2013-11-14,238.60000610351562,241.8000030517578,237.0,238.64999389648438,235.10531616210938,2073404
2013-11-18,241.10000610351562,246.39999389648438,239.6999969482422,244.9499969482422,241.31173706054688,2284477
2013-11-19,245.10000610351562,257.95001220703125,245.10000610351562,255.3000030517578,251.5080108642578,4961892
2013-11-20,255.5,260.1499938964844,251.0500030517578,252.4499969482422,248.7003173828125,4196127
2013-11-21,251.10000610351562,254.60000610351562,245.0,245.8000030517578,242.1490936279297,2366906
2013-11-22,245.10000610351562,250.89999389648438,245.10000610351562,248.64999389648438,244.95677185058594,1493228
2013-11-25,248.14999389648438,254.60000610351562,248.14999389648438,251.5,247.76443481445312,2186979
2013-11-26,251.8000030517578,253.35000610351562,249.25,250.10000610351562,246.38523864746094,1644242
2013-11-27,248.60000610351562,251.60000610351562,248.3000030517578,250.75,247.0255889892578,1011772
2013-11-28,251.5500030517578,257.6000061035156,250.5500030517578,254.6999969482422,250.91690063476562,4082939
2013-11-29,255.5,259.1000061035156,253.6999969482422,258.1499938964844,254.315673828125,1935518
2013-12-02,258.45001220703125,270.8999938964844,256.75,268.3999938964844,264.4134216308594,6806928
2013-12-03,269.8500061035156,283.6499938964844,269.54998779296875,275.3500061035156,271.2602233886719,8308097
2013-12-04,274.95001220703125,282.8999938964844,274.0,278.70001220703125,274.5604248046875,5964784
2013-12-05,283.3999938964844,286.70001220703125,280.5,282.04998779296875,277.86065673828125,4639225
2013-12-06,284.0,286.0,282.1000061035156,283.5,279.2891540527344,2053291
2013-12-09,289.5,290.0,264.6000061035156,265.79998779296875,261.85205078125,5072815
2013-12-10,268.0,268.5,260.20001220703125,266.54998779296875,262.59088134765625,2684482
2013-12-11,268.6499938964844,273.3500061035156,263.45001220703125,267.0,263.03424072265625,2983846
2013-12-12,264.54998779296875,269.3999938964844,261.25,262.3500061035156,258.4532775878906,2445252
2013-12-13,261.0,262.0,255.5,259.79998779296875,255.94114685058594,2284543
2013-12-16,258.0,259.0,249.75,251.4499969482422,247.7151641845703,2245222
2013-12-17,253.0,257.3999938964844,251.3000030517578,252.0,248.2570343017578,1948049
2013-12-18,250.1999969482422,252.3000030517578,247.14999389648438,248.4499969482422,244.75973510742188,4242440
2013-12-19,250.0,254.8000030517578,249.0,250.9499969482422,247.2226104736328,3087821
2013-12-20,249.60000610351562,254.0,249.0,250.4499969482422,246.73001098632812,2505515
2013-12-23,251.0,266.5,250.0500030517578,264.3999938964844,260.47283935546875,3937595
2013-12-24,263.1000061035156,266.6499938964844,258.6000061035156,261.25,257.36962890625,2902690
2013-12-26,258.75,265.5,258.75,262.1499938964844,258.2562561035156,2232774
2013-12-27,264.0,265.3500061035156,260.29998779296875,261.79998779296875,257.9114685058594,1055404
2013-12-30,262.70001220703125,266.0,259.75,263.04998779296875,259.14288330078125,1415274
2013-12-31,263.5,264.79998779296875,260.6000061035156,261.0,257.1233215332031,858382
2014-01-01,263.0,264.3999938964844,261.0,262.54998779296875,258.6502990722656,615128
2014-01-02,263.0,269.25,257.0,259.04998779296875,255.20228576660156,4157709
2014-01-03,257.5,261.20001220703125,253.1999969482422,255.64999389648438,251.85279846191406,1933259
2014-01-06,256.5,262.5,255.10000610351562,258.8999938964844,255.0544891357422,1561302
2014-01-07,259.04998779296875,262.5,255.1999969482422,256.79998779296875,252.9857177734375,1593897
2014-01-08,257.25,260.8999938964844,256.04998779296875,258.3500061035156,254.5126953125,1122109
2014-01-09,256.3500061035156,265.8999938964844,255.25,264.3500061035156,260.423583984375,2298715
2014-01-10,265.0,268.79998779296875,259.20001220703125,261.8500061035156,257.9607238769531,2589145
2014-01-13,261.54998779296875,265.70001220703125,257.20001220703125,260.20001220703125,256.3352355957031,1272194
2014-01-14,258.0,262.1499938964844,252.10000610351562,253.89999389648438,250.1287841796875,2357415
2014-01-15,254.35000610351562,258.79998779296875,254.10000610351562,257.1000061035156,253.28126525878906,1643269
2014-01-16,257.3500061035156,264.75,257.0,260.95001220703125,257.0740661621094,1455905
2014-01-17,261.0,267.79998779296875,258.1499938964844,260.3500061035156,256.48297119140625,2419907
2014-01-20,262.0,262.8500061035156,256.6499938964844,260.0,256.13818359375,1097559
2014-01-21,261.29998779296875,262.79998779296875,258.1000061035156,261.1000061035156,257.22186279296875,749132
2014-01-22,261.0,263.70001220703125,260.0,261.6000061035156,257.71441650390625,1078684
2014-01-23,260.5,269.20001220703125,260.5,267.0,263.03424072265625,1971383
2014-01-24,266.0,268.0,260.95001220703125,262.04998779296875,258.15771484375,1065415
2014-01-27,259.79998779296875,259.79998779296875,253.25,253.6999969482422,249.9317626953125,2219712
2014-01-28,253.6999969482422,261.29998779296875,250.3000030517578,258.25,254.41415405273438,2207980
2014-01-29,260.29998779296875,260.8999938964844,252.10000610351562,253.9499969482422,250.17803955078125,1138012
2014-01-30,250.0,255.8000030517578,247.60000610351562,249.89999389648438,246.18820190429688,4149903
2014-01-31,253.5,255.5500030517578,248.14999389648438,250.3000030517578,246.582275390625,1514649
2014-02-03,248.14999389648438,250.35000610351562,242.10000610351562,243.1999969482422,239.58770751953125,1500863
2014-02-04,241.10000610351562,244.35000610351562,238.1999969482422,241.9499969482422,238.35629272460938,1329383
2014-02-05,241.0,245.25,240.10000610351562,242.39999389648438,238.7996063232422,829664
2014-02-06,244.0,248.35000610351562,239.4499969482422,243.9499969482422,240.3265838623047,1815315
2014-02-07,245.8000030517578,248.0,242.4499969482422,244.10000610351562,240.47434997558594,978734
2014-02-10,244.35000610351562,247.9499969482422,241.60000610351562,243.39999389648438,239.78475952148438,801207
2014-02-11,243.0,245.1999969482422,239.3000030517578,241.64999389648438,238.0607452392578,1101135
2014-02-12,243.0,244.10000610351562,240.6999969482422,242.75,239.14442443847656,677921
2014-02-13,241.0,242.9499969482422,232.0,234.0,230.5243682861328,1527042
2014-02-14,234.89999389648438,237.0,231.14999389648438,235.39999389648438,231.90357971191406,1082293
2014-02-17,238.0,238.75,232.0,236.35000610351562,232.8394775390625,924745
2014-02-18,234.14999389648438,253.89999389648438,233.0,252.4499969482422,248.7003173828125,3691410
2014-02-19,252.0500030517578,252.10000610351562,244.10000610351562,245.1999969482422,241.55801391601562,1233050
2014-02-20,244.1999969482422,247.9499969482422,240.0,242.9499969482422,239.3414306640625,1002001
2014-02-21,245.0,247.60000610351562,243.6999969482422,246.0,242.34613037109375,717329
2014-02-24,246.0,246.85000610351562,240.5,243.5500030517578,239.93252563476562,746078
2014-02-25,245.3000030517578,246.0,239.5500030517578,242.0,238.4055633544922,1015539
2014-02-26,242.3000030517578,245.5500030517578,237.10000610351562,238.64999389648438,235.10531616210938,1935247
2014-02-28,237.3000030517578,242.85000610351562,237.25,239.35000610351562,235.794921875,1747349
2014-03-03,239.39999389648438,246.75,237.0,242.39999389648438,238.7996063232422,1586627
2014-03-04,242.10000610351562,249.10000610351562,242.0,247.75,244.07015991210938,1597591
2014-03-05,249.6999969482422,251.5,243.10000610351562,246.75,243.0850067138672,1325547
2014-03-06,247.1999969482422,255.8000030517578,246.5,252.64999389648438,248.89736938476562,1480154
2014-03-07,256.0,260.79998779296875,252.75,257.3500061035156,253.52755737304688,2086222
2014-03-10,255.10000610351562,263.75,252.64999389648438,261.5,257.61590576171875,2285081
2014-03-11,262.1000061035156,265.79998779296875,253.25,254.89999389648438,251.11392211914062,2599738
2014-03-12,254.3000030517578,260.3999938964844,250.39999389648438,258.6000061035156,254.7589874267578,2132974
2014-03-13,259.0,263.0,248.60000610351562,251.1999969482422,247.46888732910156,2087288
2014-03-14,250.89999389648438,257.3999938964844,246.60000610351562,255.89999389648438,252.0990753173828,1681573
2014-03-18,257.45001220703125,265.75,254.60000610351562,261.0,257.1233215332031,2700546
2014-03-19,261.3999938964844,266.6000061035156,260.1000061035156,264.79998779296875,260.86688232421875,1710350
2014-03-20,264.8999938964844,265.6499938964844,258.70001220703125,259.75,255.8919219970703,1030461
2014-03-21,260.8999938964844,270.8500061035156,260.8999938964844,264.5,260.57135009765625,2642564
2014-03-24,266.0,268.0,262.54998779296875,264.79998779296875,260.86688232421875,2061664
2014-03-25,260.20001220703125,272.5,260.20001220703125,270.0,265.9896545410156,1978115
2014-03-26,273.0,280.3999938964844,273.0,278.6000061035156,274.4619445800781,1910906
2014-03-27,279.0,283.0,275.20001220703125,281.45001220703125,277.2696228027344,1770071
2014-03-28,281.3999938964844,282.20001220703125,275.54998779296875,280.70001220703125,276.5307312011719,1720234
2014-03-31,280.70001220703125,299.0,280.70001220703125,292.45001220703125,288.1062316894531,5598060
2014-04-01,295.3999938964844,299.6499938964844,290.95001220703125,296.0,291.60345458984375,3188667
2014-04-02,297.0,297.20001220703125,286.5,290.20001220703125,285.8896484375,1505230
2014-04-03,292.0,304.5,290.1000061035156,299.0,294.5589294433594,2683204
2014-04-04,300.0,303.79998779296875,296.1000061035156,299.5,295.0514831542969,2091640
2014-04-07,299.5,303.8999938964844,278.5,281.45001220703125,277.2696228027344,3707078
2014-04-09,284.1000061035156,286.6499938964844,281.25,284.75,280.5205993652344,2436967
2014-04-10,285.0,288.0,279.75,281.3500061035156,277.17108154296875,2318516
2014-04-11,280.1000061035156,283.8999938964844,274.25,280.04998779296875,275.8903503417969,1814173
2014-04-15,280.5,284.8500061035156,267.0,268.3500061035156,264.3641662597656,1716689
2014-04-16,271.1000061035156,274.8999938964844,265.3500061035156,269.3999938964844,265.3985595703125,1838308
2014-04-17,270.6000061035156,281.8999938964844,267.54998779296875,280.29998779296875,276.1366882324219,2867194
2014-04-21,282.20001220703125,285.70001220703125,278.3500061035156,282.25,278.0577392578125,1566223
2014-04-22,285.0,285.0,273.75,275.8500061035156,271.7527770996094,1911042
2014-04-23,276.79998779296875,279.5,272.3500061035156,274.25,270.1765441894531,2279221
2014-04-24,274.25,274.25,274.25,274.25,270.1765441894531,0
2014-04-25,276.70001220703125,282.54998779296875,273.6000061035156,275.04998779296875,270.964599609375,1422183
2014-04-28,275.3999938964844,279.1499938964844,272.6000061035156,273.6499938964844,269.5854187011719,1509915
2014-04-29,276.3999938964844,276.45001220703125,248.39999389648438,253.0500030517578,249.29141235351562,3534794
2014-04-30,253.0,259.3999938964844,249.25,255.25,251.458740234375,3395345
2014-05-02,256.75,257.04998779296875,236.64999389648438,239.0,235.4501190185547,5505063
2014-05-05,240.89999389648438,249.4499969482422,239.39999389648438,243.8000030517578,240.17880249023438,3456147
2014-05-06,243.0,246.10000610351562,238.0,243.60000610351562,239.98179626464844,3316495
2014-05-07,244.0,246.39999389648438,241.1999969482422,242.1999969482422,238.60255432128906,2581044
2014-05-08,242.35000610351562,244.64999389648438,236.10000610351562,239.4499969482422,235.89341735839844,1868613
2014-05-09,238.6999969482422,249.5,238.35000610351562,244.8000030517578,241.16395568847656,2455874
2014-05-12,245.0,251.0,240.6999969482422,242.3000030517578,238.7010955810547,1995196
2014-05-13,247.8000030517578,253.85000610351562,243.5,245.64999389648438,242.00132751464844,3117466
2014-05-14,247.10000610351562,263.25,245.0,261.54998779296875,257.6651611328125,3839045
2014-05-15,261.8999938964844,266.3999938964844,256.0,258.20001220703125,254.36495971679688,2883054
2014-05-16,260.1499938964844,280.0,255.0,269.8999938964844,265.8911437988281,4883135
2014-05-19,271.1000061035156,292.0,267.5,289.79998779296875,285.4955749511719,3422104
2014-05-20,289.70001220703125,297.0,281.0,289.25,284.9537353515625,3107765
2014-05-21,289.29998779296875,293.0,282.20001220703125,287.70001220703125,283.4267578125,2229770
2014-05-22,291.6000061035156,295.54998779296875,282.0,283.8500061035156,279.6339416503906,2729418
2014-05-23,285.20001220703125,309.0,284.20001220703125,300.75,296.282958984375,7092588
2014-05-26,306.3999938964844,314.79998779296875,289.0,297.20001220703125,292.7856750488281,5900361
2014-05-27,295.1000061035156,319.95001220703125,292.29998779296875,314.8999938964844,310.2227478027344,6492869
2014-05-28,316.0,319.29998779296875,305.8500061035156,307.3500061035156,302.7848815917969,4265646
2014-05-29,306.5,310.8999938964844,295.0,296.8999938964844,292.4901123046875,2917872
2014-05-30,298.70001220703125,309.79998779296875,296.29998779296875,297.75,293.3274841308594,4143484
2014-06-02,299.1000061035156,313.5,298.1000061035156,311.95001220703125,307.31658935546875,4055767
2014-06-03,314.0,325.95001220703125,309.29998779296875,321.54998779296875,316.77398681640625,18109270
2014-06-04,324.70001220703125,333.3999938964844,319.75,327.3999938964844,322.537109375,17625399
2014-06-05,329.95001220703125,342.0,326.5,336.70001220703125,331.6989440917969,11922819
2014-06-06,341.0,343.1499938964844,330.29998779296875,339.6000061035156,334.5558776855469,7214442
2014-06-09,342.0,351.0,338.1000061035156,339.95001220703125,334.90069580078125,6207985
2014-06-10,342.8999938964844,343.1499938964844,325.54998779296875,337.54998779296875,332.5363464355469,3803440
2014-06-11,340.0,342.0,322.95001220703125,328.1499938964844,323.27593994140625,4377015
2014-06-12,332.54998779296875,339.5,325.0,335.3999938964844,330.4182434082031,4697553
2014-06-13,335.95001220703125,341.0,310.8500061035156,322.95001220703125,318.1532287597656,5658559
2014-06-16,323.5,328.5,316.45001220703125,326.70001220703125,321.8475036621094,2849236
2014-06-17,324.04998779296875,329.6000061035156,316.6499938964844,325.1499938964844,320.3204650878906,4390982
2014-06-18,324.04998779296875,329.0,310.29998779296875,317.25,312.537841796875,3418398
2014-06-19,317.04998779296875,325.3999938964844,316.0,318.25,313.52301025390625,3146562
2014-06-20,320.5,324.0,315.3999938964844,318.6000061035156,313.8677978515625,2283088
2014-06-23,319.0,329.0,317.29998779296875,327.29998779296875,322.4385986328125,2606978
2014-06-24,329.8500061035156,334.75,328.5,332.1000061035156,327.1672668457031,2049282
2014-06-25,333.3999938964844,335.0,329.0,330.1000061035156,325.19696044921875,1412743
2014-06-26,330.75,331.75,321.25,322.8999938964844,318.1039123535156,1974847
2014-06-27,323.1000061035156,327.6000061035156,316.75,320.3999938964844,315.6410827636719,1875411
2014-06-30,321.0,327.3999938964844,320.79998779296875,322.54998779296875,317.75909423828125,1919600
2014-07-01,323.45001220703125,332.29998779296875,323.45001220703125,326.8999938964844,322.04449462890625,2921742
2014-07-02,329.8999938964844,337.20001220703125,329.0,332.6000061035156,327.65985107421875,3550158
2014-07-03,334.70001220703125,335.79998779296875,327.6499938964844,329.79998779296875,324.90142822265625,2102981
2014-07-04,329.8500061035156,331.79998779296875,322.04998779296875,324.79998779296875,319.9757080078125,1314095
2014-07-07,325.0,331.0,323.8999938964844,327.8999938964844,323.0296630859375,1669970
2014-07-08,327.0,329.70001220703125,306.0,309.8999938964844,305.2970275878906,2884808
2014-07-09,306.20001220703125,310.70001220703125,289.45001220703125,297.20001220703125,292.7856750488281,4329004
2014-07-10,297.1000061035156,315.8999938964844,287.3999938964844,300.54998779296875,296.08587646484375,2895471
2014-07-11,301.20001220703125,303.0,278.0,280.04998779296875,277.2742004394531,2812458
2014-07-14,280.0,286.5,276.8999938964844,283.1499938964844,280.343505859375,2654018
2014-07-15,288.1499938964844,288.3999938964844,279.0,286.04998779296875,283.2147521972656,2337324
2014-07-16,288.0,295.0,282.20001220703125,292.45001220703125,289.55133056640625,2913709
2014-07-17,289.54998779296875,303.0,289.1000061035156,300.3999938964844,297.4225158691406,4196669
2014-07-18,297.70001220703125,301.0,291.1499938964844,296.95001220703125,294.0067443847656,3410517
2014-07-21,296.20001220703125,301.29998779296875,294.0,295.75,292.818603515625,1087628
2014-07-22,296.1000061035156,299.8500061035156,293.1499938964844,296.04998779296875,293.1156311035156,1432451
2014-07-23,297.6000061035156,301.70001220703125,291.1499938964844,294.6499938964844,291.7294921875,1384696
2014-07-24,294.8500061035156,300.0,292.6499938964844,294.20001220703125,291.28399658203125,2397456
2014-07-25,293.5,296.79998779296875,278.25,283.20001220703125,280.39300537109375,3730854
2014-07-28,283.6000061035156,286.25,276.1000061035156,282.1499938964844,279.3534240722656,1915258
2014-07-30,282.45001220703125,283.0,274.04998779296875,277.70001220703125,274.9475402832031,1803832
2014-07-31,278.25,283.70001220703125,273.3999938964844,274.79998779296875,272.0762634277344,3166454
2014-08-01,271.70001220703125,279.3500061035156,266.1000061035156,267.1499938964844,264.5020446777344,2784213
2014-08-04,268.79998779296875,276.1000061035156,266.8999938964844,275.04998779296875,272.32379150390625,2484146
2014-08-05,274.1499938964844,282.5,271.1000061035156,281.29998779296875,278.5118408203125,2296587
2014-08-06,281.0,283.3999938964844,273.25,274.3999938964844,271.6802062988281,2173326
2014-08-07,277.0,290.8999938964844,277.0,282.1499938964844,279.3534240722656,7302569
2014-08-08,280.20001220703125,282.54998779296875,274.54998779296875,276.70001220703125,273.9574279785156,2971768
2014-08-11,278.3500061035156,282.8999938964844,269.54998779296875,272.3999938964844,269.7000427246094,2767906
2014-08-12,274.1499938964844,280.79998779296875,271.70001220703125,278.25,275.4920654296875,2017159
2014-08-13,277.8999938964844,279.79998779296875,271.8999938964844,275.1000061035156,272.373291015625,2884300
2014-08-14,274.1000061035156,287.79998779296875,274.1000061035156,285.20001220703125,282.3731689453125,3133775
2014-08-18,286.1000061035156,295.70001220703125,284.5,294.70001220703125,291.779052734375,3522776
2014-08-19,295.6000061035156,297.70001220703125,292.20001220703125,295.95001220703125,293.0166320800781,2179098
2014-08-20,295.75,299.79998779296875,293.5,297.20001220703125,294.2542419433594,2858205
2014-08-21,295.1000061035156,301.0,289.25,292.6000061035156,289.6998291015625,2731767
2014-08-22,292.20001220703125,296.54998779296875,292.20001220703125,294.3999938964844,291.48199462890625,1540813
2014-08-25,296.5,298.04998779296875,238.3000030517578,253.4499969482422,250.93788146972656,10269041
2014-08-26,235.0,244.4499969482422,232.14999389648438,236.89999389648438,234.55191040039062,20256013
2014-08-27,237.0,246.0,237.0,244.1999969482422,241.77955627441406,5960364
2014-08-28,244.0,246.3000030517578,230.60000610351562,233.0,230.69056701660156,7683407
2014-09-01,235.1999969482422,252.75,224.25,248.0,245.54190063476562,18509443
2014-09-02,252.0,252.0,238.39999389648438,240.10000610351562,237.72019958496094,7812531
2014-09-03,238.0500030517578,241.1999969482422,234.6999969482422,238.10000610351562,235.74002075195312,4787357
2014-09-04,235.6999969482422,236.14999389648438,222.85000610351562,228.75,226.48269653320312,8506571
2014-09-05,226.5,236.5,226.0,234.1999969482422,231.87867736816406,4796552
2014-09-08,234.5,240.85000610351562,233.10000610351562,238.10000610351562,235.74002075195312,3723181
2014-09-09,237.0,248.60000610351562,231.0,240.5500030517578,238.16575622558594,8849408
2014-09-10,238.10000610351562,240.89999389648438,234.8000030517578,238.1999969482422,235.83901977539062,2949389
2014-09-11,236.0,242.0,235.5,236.5500030517578,234.20538330078125,2190474
2014-09-12,236.0,239.5,234.0,236.14999389648438,233.80934143066406,1803152
2014-09-15,233.8000030517578,235.85000610351562,224.10000610351562,225.0500030517578,222.81936645507812,4079195
2014-09-16,224.3000030517578,228.89999389648438,217.0,218.3000030517578,216.1362762451172,4129564
2014-09-17,220.0,224.4499969482422,205.0,213.35000610351562,211.2353515625,7114954
2014-09-18,215.8000030517578,222.0,213.5500030517578,220.9499969482422,218.75999450683594,4499908
2014-09-19,221.10000610351562,222.60000610351562,207.6999969482422,210.60000610351562,208.51260375976562,4681344
2014-09-22,210.0,215.8000030517578,207.35000610351562,214.3000030517578,212.17591857910156,3844336
2014-09-23,213.3000030517578,214.0,208.8000030517578,210.89999389648438,208.8096160888672,3288216
2014-09-24,206.60000610351562,218.0,180.0,189.5,187.62171936035156,23761949
2014-09-25,183.0,186.8000030517578,170.0,174.89999389648438,173.1664276123047,16728675
2014-09-26,173.0,186.0,167.3000030517578,183.9499969482422,182.12673950195312,12813197
2014-09-29,183.0,186.5,176.1999969482422,177.3000030517578,175.5426483154297,4583396
2014-09-30,177.25,180.0,171.39999389648438,172.8000030517578,171.08726501464844,5145698
2014-10-01,172.9499969482422,174.39999389648438,165.10000610351562,170.8000030517578,169.10708618164062,7060713
2014-10-07,169.10000610351562,170.25,161.75,163.10000610351562,161.4833984375,5624726
2014-10-08,161.5,168.0,160.8000030517578,166.25,164.60218811035156,4232576
2014-10-09,167.0,170.6999969482422,164.25,165.6999969482422,164.05763244628906,4361390
2014-10-10,164.0,164.0,154.35000610351562,155.89999389648438,154.35475158691406,6550136
2014-10-13,154.3000030517578,161.8000030517578,153.0500030517578,159.0500030517578,157.47354125976562,5697611
2014-10-14,157.5,163.5,151.39999389648438,157.0,155.44386291503906,5729334
2014-10-15,157.0,157.0,157.0,157.0,155.44386291503906,0
2014-10-16,155.0,159.0,150.5,151.14999389648438,149.65184020996094,4327546
2014-10-17,153.0,153.75,146.0,147.64999389648438,146.18653869628906,4797680
2014-10-20,141.0,142.60000610351562,127.69999694824219,135.5,134.15696716308594,23687843
2014-10-21,138.5,148.0,138.5,145.4499969482422,144.0083465576172,14879354
2014-10-22,148.5,165.89999389648438,146.14999389648438,160.14999389648438,158.56263732910156,14461509
2014-10-27,159.6999969482422,160.10000610351562,151.64999389648438,152.5500030517578,151.0379638671875,8579622
2014-10-28,148.60000610351562,153.39999389648438,146.4499969482422,150.5500030517578,149.05780029296875,11328538
2014-10-29,151.0,157.85000610351562,149.85000610351562,156.85000610351562,155.29534912109375,8716475
2014-10-30,157.64999389648438,159.9499969482422,153.60000610351562,158.89999389648438,157.3250274658203,7352590
2014-10-31,159.3000030517578,163.75,156.85000610351562,161.8000030517578,160.1962890625,5949260
2014-11-03,162.60000610351562,171.89999389648438,162.3000030517578,170.14999389648438,168.46351623535156,8478366
2014-11-05,172.6999969482422,173.0,160.8000030517578,162.5,160.8893280029297,9056937
2014-11-07,161.89999389648438,165.85000610351562,160.10000610351562,161.5,159.89926147460938,3742249
2014-11-10,162.4499969482422,163.4499969482422,155.0,155.75,154.20626831054688,4784552
2014-11-11,156.0,158.89999389648438,152.60000610351562,155.4499969482422,153.90924072265625,3822498
2014-11-12,155.60000610351562,157.0,150.5,153.3000030517578,151.78053283691406,5935718
2014-11-13,155.0,156.5500030517578,151.64999389648438,152.3000030517578,150.79043579101562,5312994
2014-11-14,152.3000030517578,159.89999389648438,152.0500030517578,158.5500030517578,156.97850036621094,5920735
2014-11-17,157.0,158.35000610351562,153.35000610351562,154.39999389648438,152.86962890625,3545162
2014-11-18,152.89999389648438,159.5,152.85000610351562,156.85000610351562,155.29534912109375,5353707
2014-11-19,156.14999389648438,160.25,150.64999389648438,152.0,150.493408203125,4077658
2014-11-20,152.0,152.9499969482422,144.39999389648438,146.25,144.80043029785156,6182932
2014-11-21,145.35000610351562,147.89999389648438,141.5500030517578,142.9499969482422,141.53311157226562,5619187
2014-11-24,144.60000610351562,151.5,144.60000610351562,149.0,147.52316284179688,7012082
2014-11-25,147.5,148.75,142.39999389648438,146.85000610351562,145.3944854736328,5141376
2014-11-26,146.0,147.4499969482422,142.3000030517578,143.60000610351562,142.17669677734375,3653269
2014-11-27,143.6999969482422,145.0,139.0,141.89999389648438,140.49351501464844,15153439
2014-11-28,142.5500030517578,145.25,139.14999389648438,140.6999969482422,139.305419921875,4854149
2014-12-01,140.1999969482422,142.1999969482422,134.35000610351562,135.6999969482422,134.35498046875,4134785
2014-12-02,134.3000030517578,142.75,133.60000610351562,142.0500030517578,140.6420440673828,8441558
2014-12-03,143.0,154.4499969482422,143.0,153.6999969482422,152.1765594482422,13364264
2014-12-04,155.0,156.4499969482422,150.10000610351562,152.75,151.23599243164062,5646609
2014-12-05,153.0,154.8000030517578,148.1999969482422,152.9499969482422,151.43399047851562,6441064
2014-12-08,153.0,155.25,147.0,148.60000610351562,147.1271209716797,3200693
2014-12-09,148.0,148.89999389648438,142.8000030517578,145.10000610351562,143.6618194580078,3644828
2014-12-10,146.0,152.35000610351562,144.5500030517578,148.85000610351562,147.3746337890625,4163977
2014-12-11,149.0,149.5,142.60000610351562,143.60000610351562,142.17669677734375,3526353
2014-12-12,144.1999969482422,146.0,139.5500030517578,140.5,139.10740661621094,3058563
2014-12-15,139.10000610351562,141.4499969482422,136.0,137.75,136.38465881347656,3769371
2014-12-16,136.39999389648438,137.8000030517578,131.0,131.9499969482422,130.64215087890625,6065079
2014-12-17,131.5,133.14999389648438,125.0999984741211,128.9499969482422,127.67188262939453,6338329
2014-12-18,132.6999969482422,141.8000030517578,131.5,138.60000610351562,137.2262420654297,7697709
2014-12-19,139.0,141.25,135.10000610351562,137.0,135.64210510253906,4894689
2014-12-22,139.1999969482422,146.9499969482422,138.4499969482422,145.5,144.057861328125,7791467
2014-12-23,146.5,149.39999389648438,143.8000030517578,145.85000610351562,144.40438842773438,8016020
2014-12-24,145.5,148.0500030517578,142.5,146.14999389648438,144.70140075683594,12167629
2014-12-26,146.0500030517578,150.89999389648438,144.25,149.3000030517578,147.82017517089844,4887880
2014-12-29,150.6999969482422,156.1999969482422,150.3000030517578,154.3000030517578,152.7706298828125,7206485
2014-12-30,152.89999389648438,157.3000030517578,149.4499969482422,151.64999389648438,150.1468963623047,6182841
2014-12-31,151.75,154.25,149.60000610351562,151.85000610351562,150.34490966796875,3639424
2015-01-01,152.0,158.35000610351562,150.5,156.5500030517578,154.9983367919922,6913722
2015-01-02,158.0,164.60000610351562,157.60000610351562,161.9499969482422,160.3448028564453,8169041
