Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,101.25,101.25,95.75,96.82499694824219,61.645286560058594,292872
2011-02-28,95.0,98.92500305175781,94.76249694824219,97.6500015258789,62.1705436706543,127504
2011-03-01,99.875,103.4625015258789,96.75,101.9625015258789,64.91616821289062,179764
2011-03-03,102.0,102.75,100.75,102.0999984741211,65.00369262695312,72088
2011-03-04,102.7249984741211,102.75,100.11250305175781,100.4625015258789,63.9611701965332,57532
2011-03-07,100.0,101.125,99.5250015258789,100.67500305175781,64.09645080566406,78580
2011-03-08,102.69999694824219,102.69999694824219,100.625,101.75,64.7808609008789,41652
2011-03-09,102.25,102.9749984741211,101.94999694824219,102.51249694824219,65.2663345336914,149032
2011-03-10,101.7750015258789,104.67500305175781,101.5,103.0625,65.61650848388672,318732
2011-03-11,102.25,103.75,102.25,103.2750015258789,65.75179290771484,99728
2011-03-14,103.7249984741211,103.75,102.2750015258789,103.36250305175781,65.8074951171875,67968
2011-03-15,104.25,108.32499694824219,100.25,105.63749694824219,67.25591278076172,361508
2011-03-16,107.0,107.0,104.75,105.17500305175781,66.96145629882812,110808
2011-03-17,106.2249984741211,106.9749984741211,103.7874984741211,105.7750015258789,67.34346008300781,75712
2011-03-18,107.5,107.5,103.75,105.375,67.08879852294922,65596
2011-03-21,101.2750015258789,106.5,101.2750015258789,105.48750305175781,67.1604232788086,90216
2011-03-22,105.0,106.19999694824219,104.125,104.80000305175781,66.72270202636719,145668
2011-03-23,104.75,105.6875,104.75,105.0999984741211,66.91370391845703,141568
2011-03-24,105.0,114.125,103.75,111.23750305175781,70.82125091552734,988696
2011-03-25,112.75,112.75,107.5,109.69999694824219,69.84236907958984,267548
2011-03-28,107.76249694824219,109.9749984741211,106.25,108.3125,68.95899963378906,83508
2011-03-29,107.5250015258789,109.9749984741211,106.7750015258789,107.5625,68.48149108886719,194204
2011-03-30,108.5,112.25,107.0,110.98750305175781,70.66207885742188,288936
2011-03-31,110.98750305175781,112.3499984741211,109.5625,110.36250305175781,70.26416778564453,71144
2011-04-01,110.38749694824219,111.25,109.26249694824219,109.7249984741211,69.85829162597656,111692
2011-04-04,110.0250015258789,111.5,110.0250015258789,111.2750015258789,70.84513092041016,68608
2011-04-05,111.0,112.5,110.75,112.23750305175781,71.45791625976562,343408
2011-04-06,113.7249984741211,113.7249984741211,110.25,113.07499694824219,71.99111938476562,126720
2011-04-07,113.25,115.625,112.5,115.3375015258789,73.43156433105469,181696
2011-04-08,115.0,121.25,115.0,118.19999694824219,75.25404357910156,1342472
2011-04-11,118.25,120.9749984741211,117.5,118.3499984741211,75.34954071044922,152000
2011-04-13,117.0,119.6875,117.0,119.5,76.08171081542969,145260
2011-04-15,119.25,122.0,117.75,121.0625,77.0765151977539,304896
2011-04-18,121.0625,122.01249694824219,119.625,120.01249694824219,76.40801239013672,155756
2011-04-19,119.625,121.0,116.4000015258789,117.6624984741211,74.9118423461914,88260
2011-04-20,118.73750305175781,120.44999694824219,117.55000305175781,118.375,75.36546325683594,136540
2011-04-21,120.3499984741211,120.3499984741211,116.375,117.0999984741211,74.55369567871094,84132
2011-04-25,117.5,119.4124984741211,116.5,117.375,74.72879791259766,115432
2011-04-26,118.4749984741211,120.9625015258789,116.5,119.92500305175781,76.35228729248047,206232
2011-04-27,121.2249984741211,122.9749984741211,119.32499694824219,120.4124984741211,76.66267395019531,981500
2011-04-28,120.57499694824219,122.0,119.2874984741211,120.19999694824219,76.52738189697266,272828
2011-04-29,119.5,120.0,115.82499694824219,116.8499984741211,74.3945541381836,93912
2011-05-02,117.75,118.0,115.3125,116.3125,74.0523452758789,82512
2011-05-03,116.75,116.75,114.76249694824219,116.0625,73.89317321777344,98304
2011-05-04,115.75,117.8125,115.0,115.98750305175781,73.84542846679688,79436
2011-05-05,117.19999694824219,117.19999694824219,113.01249694824219,114.11250305175781,72.65167236328125,62200
2011-05-06,114.0,117.75,114.0,117.38749694824219,74.73674774169922,116968
2011-05-09,112.7750015258789,118.69999694824219,112.7750015258789,117.9000015258789,75.06302642822266,77352
2011-05-10,117.5,118.98750305175781,117.30000305175781,117.7750015258789,74.98344421386719,115136
2011-05-11,118.48750305175781,119.5,117.0,117.38749694824219,74.73674774169922,87844
2011-05-12,118.5,118.5,115.5,115.7750015258789,73.71012878417969,736784
2011-05-13,116.01249694824219,138.9375,116.01249694824219,129.0124969482422,82.13800048828125,5244300
2011-05-16,128.0,135.7375030517578,125.32499694824219,128.3874969482422,81.74009704589844,5610108
2011-05-17,128.375,130.5,123.5,124.0999984741211,79.01038360595703,1375940
2011-05-18,124.0999984741211,125.98750305175781,120.75,123.17500305175781,78.42149353027344,802808
2011-05-19,133.25,133.25,121.0,121.42500305175781,77.30729675292969,230836
2011-05-20,122.0875015258789,124.2249984741211,120.8125,123.0875015258789,78.36575317382812,351816
2011-05-23,122.0875015258789,122.75,120.13749694824219,120.625,76.79796600341797,184548
2011-05-24,121.4375,123.25,118.88749694824219,121.9625015258789,77.64952087402344,269308
2011-05-25,120.80000305175781,121.4625015258789,119.4124984741211,120.51249694824219,76.72634887695312,126808
2011-05-26,121.0,122.5,120.0875015258789,121.05000305175781,77.06855010986328,173248
2011-05-27,132.52499389648438,138.75,118.7750015258789,122.11250305175781,77.74500274658203,137560
2011-05-30,123.0,126.0374984741211,120.98750305175781,123.6500015258789,78.72386932373047,359100
2011-05-31,124.375,124.48750305175781,122.0250015258789,124.0625,78.98651123046875,189884
2011-06-01,124.375,126.0,122.48750305175781,123.0625,78.34982299804688,154460
2011-06-02,123.25,125.5250015258789,121.25,123.2874984741211,78.49309539794922,203436
2011-06-03,124.5,125.25,123.25,124.2125015258789,79.08199310302734,139480
2011-06-06,124.2125015258789,124.625,122.0,124.05000305175781,78.97855377197266,96636
2011-06-07,123.7750015258789,129.1750030517578,123.125,126.4625015258789,80.51449584960938,875888
2011-06-08,127.0,128.5,126.25,127.75,81.3342056274414,392540
2011-06-09,128.5,128.5,125.5,125.9749984741211,80.20414733886719,144056
2011-06-10,125.0250015258789,128.75,122.7874984741211,126.125,80.29962921142578,138944
2011-06-13,124.9749984741211,124.9749984741211,123.0,123.7874984741211,80.08129119873047,108484
2011-06-14,124.9749984741211,129.71249389648438,122.82499694824219,127.55000305175781,82.5153579711914,684244
2011-06-15,127.26249694824219,127.5,125.9124984741211,126.5,81.8360824584961,175016
2011-06-16,126.26249694824219,128.75,123.17500305175781,124.9749984741211,80.84951782226562,287788
2011-06-17,125.05000305175781,126.44999694824219,122.5250015258789,123.19999694824219,79.70123291015625,93552
2011-06-20,122.7874984741211,125.5,115.05000305175781,123.125,79.6527099609375,365728
2011-06-21,124.23750305175781,124.23750305175781,121.26249694824219,122.2249984741211,79.07047271728516,112344
2011-06-22,124.0,124.0,118.88749694824219,120.92500305175781,78.22947692871094,184712
2011-06-23,120.51249694824219,121.1500015258789,119.0875015258789,119.9375,77.59063720703125,67148
2011-06-24,120.1500015258789,123.69999694824219,114.5374984741211,122.25,79.08665466308594,92004
2011-06-27,122.5,125.94999694824219,120.0625,125.11250305175781,80.9384765625,185292
2011-06-28,125.11250305175781,127.75,122.75,126.625,81.91694641113281,165724
2011-06-29,128.1875,129.0,125.5,127.07499694824219,82.20806121826172,278224
2011-06-30,127.07499694824219,133.6750030517578,127.0,132.0625,85.43462371826172,1113328
2011-07-01,133.0,137.71249389648438,132.52499389648438,135.875,87.90100860595703,1798384
2011-07-04,136.25,140.6125030517578,134.27499389648438,138.6750030517578,89.71240997314453,2339720
2011-07-05,140.0,147.10000610351562,138.85000610351562,144.3125,93.35943603515625,5021088
2011-07-06,144.25,144.3000030517578,138.0625,138.72500610351562,89.7447509765625,720120
2011-07-07,138.7624969482422,144.0,137.75,141.3874969482422,91.46719360351562,968884
2011-07-08,141.6750030517578,142.6750030517578,138.2624969482422,138.7375030517578,89.7528305053711,229864
2011-07-11,139.9375,142.97500610351562,137.78750610351562,139.375,90.16524505615234,472896
2011-07-12,138.91250610351562,140.5,135.52499389648438,136.33749389648438,88.2001953125,485820
2011-07-13,137.22500610351562,140.58749389648438,137.0,139.8125,90.44829559326172,564568
2011-07-14,140.0,140.8249969482422,138.75,139.33749389648438,90.1409912109375,249364
2011-07-15,139.75,144.6750030517578,138.25,143.6750030517578,92.94702911376953,1420428
2011-07-18,144.6750030517578,146.0,142.21249389648438,142.6374969482422,92.27586364746094,708076
2011-07-19,143.75,143.75,139.78750610351562,142.71249389648438,92.3243637084961,471168
2011-07-20,142.9875030517578,143.72500610351562,136.8874969482422,137.64999389648438,89.04930114746094,512120
2011-07-21,137.8874969482422,139.5,134.25,134.8249969482422,87.22172546386719,268112
2011-07-22,135.75,139.0749969482422,135.5,136.14999389648438,88.07888793945312,376164
2011-07-25,136.25,137.75,135.1999969482422,136.3000030517578,88.17594909667969,1486352
2011-07-26,136.75,137.9250030517578,135.6125030517578,136.10000610351562,88.04657745361328,647488
2011-07-27,137.0,137.0124969482422,135.5,135.89999389648438,87.91717529296875,105432
2011-07-28,135.02499389648438,136.2375030517578,133.6999969482422,134.0625,86.72844696044922,115528
2011-07-29,134.5625,137.0,132.58749389648438,134.25,86.84974670410156,196820
2011-08-01,135.5,136.75,134.77499389648438,135.72500610351562,87.8039779663086,109944
2011-08-02,136.75,142.125,136.5,141.25,91.37822723388672,818656
2011-08-03,140.0,141.0,137.8249969482422,139.91250610351562,90.5129623413086,392472
2011-08-04,140.25,142.22500610351562,135.125,135.5625,87.69884490966797,346600
2011-08-05,134.625,138.75,133.8874969482422,136.875,88.54794311523438,514876
2011-08-08,135.0,136.22500610351562,131.25,133.3874969482422,86.29178619384766,447276
2011-08-09,131.27499389648438,138.75,128.77499389648438,135.1374969482422,87.42389678955078,575324
2011-08-10,136.9875030517578,138.22500610351562,134.25,134.9875030517578,87.32685852050781,240728
2011-08-11,135.0,135.5,134.3000030517578,134.8125,87.21366119384766,291484
2011-08-12,135.5,135.5,129.5,130.375,84.34290313720703,537792
2011-08-16,131.0625,131.2624969482422,129.3125,129.9499969482422,84.06798553466797,140988
2011-08-17,128.75,130.75,128.375,128.72500610351562,83.27550506591797,208092
2011-08-18,128.7375030517578,129.25,126.5,127.19999694824219,82.2889175415039,211864
2011-08-19,125.25,129.25,125.25,127.01249694824219,82.16761779785156,419496
2011-08-22,127.48750305175781,128.0,122.5250015258789,127.42500305175781,83.58613586425781,143228
2011-08-23,128.0,128.5500030517578,126.75,127.63749694824219,83.72553253173828,78632
2011-08-24,127.0,133.5,127.0,129.66250610351562,85.05387878417969,216308
2011-08-25,130.0,131.28750610351562,127.75,129.8000030517578,85.1440658569336,115620
2011-08-26,128.75,129.8000030517578,125.75,126.26249694824219,82.82360076904297,96512
2011-08-29,126.0,130.5,126.0,129.6125030517578,85.02106475830078,143600
2011-08-30,131.125,131.125,127.9625015258789,128.75,84.4552993774414,106564
2011-09-02,128.8625030517578,131.25,128.25,129.66250610351562,85.05387878417969,331352
2011-09-05,130.7375030517578,130.7375030517578,126.2750015258789,127.38749694824219,83.56153869628906,189708
2011-09-06,126.51249694824219,128.375,125.625,127.2750015258789,83.48773956298828,239780
2011-09-07,127.51249694824219,132.25,127.51249694824219,128.52499389648438,84.30770874023438,894692
2011-09-08,129.46249389648438,132.75,127.5,131.14999389648438,86.02960968017578,501488
2011-09-09,131.25,132.0,129.0,129.3625030517578,84.85708618164062,222892
2011-09-12,130.47500610351562,130.47500610351562,125.48750305175781,128.3000030517578,84.16011047363281,124300
2011-09-13,128.75,129.75,127.13749694824219,127.7874984741211,83.8239517211914,174892
2011-09-14,128.47500610351562,128.47500610351562,126.25,126.6624984741211,83.08596801757812,82508
2011-09-15,128.21249389648438,128.375,126.26249694824219,127.36250305175781,83.5451431274414,128220
2011-09-16,128.6125030517578,129.22500610351562,125.875,126.3499984741211,82.8809814453125,108092
2011-09-19,126.25,127.4749984741211,125.875,126.7125015258789,83.1187744140625,79720
2011-09-20,126.0374984741211,130.75,126.0374984741211,129.0,84.6192855834961,152692
2011-09-21,130.0,131.875,128.7375030517578,130.3000030517578,85.4720458984375,155632
2011-09-22,125.5,128.75,125.5,127.5374984741211,83.65994262695312,142484
2011-09-23,125.25,131.71249389648438,125.25,127.7125015258789,83.77472686767578,277640
2011-09-26,128.0,128.0,122.75,123.6500015258789,81.10987854003906,296832
2011-09-27,124.76249694824219,125.48750305175781,122.5250015258789,122.875,80.60151672363281,208296
2011-09-28,124.30000305175781,124.30000305175781,121.25,121.375,79.6175537109375,227604
2011-09-29,121.25,122.25,118.75,119.0374984741211,78.0842514038086,173204
2011-09-30,119.5,121.0,117.57499694824219,119.3375015258789,78.2810287475586,427216
2011-10-03,118.75,118.75,115.25,116.11250305175781,76.16555786132812,112332
2011-10-04,115.4375,117.3375015258789,114.5,114.7750015258789,75.28821563720703,149656
2011-10-05,116.25,116.25,111.5625,112.0374984741211,73.49252319335938,125920
2011-10-07,112.5,116.2125015258789,112.5,114.6624984741211,75.21443176269531,474636
2011-10-10,113.9000015258789,119.94999694824219,112.875,118.9000015258789,77.99407958984375,248756
2011-10-11,119.94999694824219,121.26249694824219,117.75,118.23750305175781,77.55947875976562,84444
2011-10-12,112.7750015258789,119.7750015258789,96.7750015258789,118.48750305175781,77.72345733642578,147392
2011-10-13,112.88749694824219,119.25,106.6624984741211,117.0,76.74773406982422,75616
2011-10-14,115.75,118.7750015258789,115.75,116.92500305175781,76.69853210449219,161724
2011-10-17,117.9749984741211,119.5999984741211,116.92500305175781,118.4124984741211,77.67428588867188,97944
2011-10-18,117.75,119.2125015258789,117.01249694824219,118.42500305175781,77.68246459960938,92360
2011-10-19,117.5,120.4000015258789,117.5,119.6500015258789,78.48603820800781,194224
2011-10-20,118.25,120.75,118.125,119.8375015258789,78.60902404785156,73136
2011-10-21,112.7750015258789,124.0,112.7750015258789,120.57499694824219,79.0927963256836,205324
2011-10-24,121.9749984741211,121.9749984741211,117.5374984741211,118.94999694824219,78.02684783935547,149388
2011-10-25,119.75,119.75,116.5250015258789,118.38749694824219,77.65788269042969,121936
2011-10-28,122.0,124.25,120.94999694824219,123.625,81.09349060058594,449560
2011-10-31,124.48750305175781,124.75,122.375,123.1624984741211,80.79010009765625,111680
2011-11-01,120.0,125.5,117.23750305175781,120.42500305175781,78.99442291259766,1196992
2011-11-02,120.4375,121.8375015258789,118.75,118.98750305175781,78.05145263671875,164348
2011-11-03,120.5,120.5,117.44999694824219,118.9000015258789,77.99407958984375,203540
2011-11-04,119.98750305175781,120.25,117.7750015258789,117.94999694824219,77.37089538574219,170472
2011-11-08,117.94999694824219,119.13749694824219,116.875,118.4625015258789,77.70708465576172,203272
2011-11-09,118.125,119.19999694824219,117.0250015258789,117.38749694824219,77.00191497802734,53128
2011-11-11,117.0,118.0,115.2750015258789,115.67500305175781,75.87858581542969,91224
2011-11-14,117.0,117.0,113.75,114.23750305175781,74.93563842773438,127956
2011-11-15,114.38749694824219,115.23750305175781,112.5,112.86250305175781,74.03367614746094,87344
2011-11-16,113.44999694824219,113.4625015258789,109.0625,109.3375015258789,71.72142028808594,108388
2011-11-17,109.0,111.8499984741211,108.75,110.0374984741211,72.18058013916016,181840
2011-11-18,107.875,112.25,107.875,110.4124984741211,72.42657470703125,257984
2011-11-21,109.86250305175781,110.61250305175781,107.5250015258789,109.13749694824219,71.59021759033203,138408
2011-11-22,109.75,110.0,108.0,108.7249984741211,71.31963348388672,313056
2011-11-23,108.25,108.25,104.5250015258789,105.23750305175781,69.03194427490234,128012
2011-11-24,105.26249694824219,106.48750305175781,102.5,105.6500015258789,69.30255126953125,194524
2011-11-25,105.6500015258789,108.0,104.0374984741211,107.125,70.27008056640625,404100
2011-11-28,106.75,108.375,103.7874984741211,105.2249984741211,69.02375793457031,319744
2011-11-29,105.5,107.1500015258789,103.25,105.0875015258789,68.9335708618164,365876
2011-11-30,105.0875015258789,110.625,103.51249694824219,109.67500305175781,71.94278717041016,551304
2011-12-01,111.25,112.9749984741211,106.75,107.36250305175781,70.42587280273438,224908
2011-12-02,107.5,109.375,104.0,105.8125,69.4091567993164,749224
2011-12-05,105.8125,107.7750015258789,105.75,106.2874984741211,69.72071838378906,281148
2011-12-07,106.25,107.5374984741211,102.55000305175781,102.875,67.48224639892578,549720
2011-12-08,102.6500015258789,104.5,100.0,100.9749984741211,66.23590850830078,517352
2011-12-09,100.25,101.75,98.5,100.5875015258789,65.98173522949219,242828
2011-12-12,100.7750015258789,101.98750305175781,98.5,99.69999694824219,65.3995590209961,363396
2011-12-13,100.0,100.5,97.25,99.19999694824219,65.07157897949219,90820
2011-12-14,98.25,99.25,97.25,97.7125015258789,64.09581756591797,98748
2011-12-15,97.5,99.6500015258789,95.0250015258789,97.8375015258789,64.17784118652344,290732
2011-12-16,98.75,101.4749984741211,97.7750015258789,98.4124984741211,64.55500793457031,274608
2011-12-19,97.76249694824219,100.75,96.75,99.5875015258789,65.32575988769531,281092
2011-12-20,100.4749984741211,100.4749984741211,97.0250015258789,97.9000015258789,64.21884155273438,128916
2011-12-21,99.0,100.5,97.7750015258789,99.4749984741211,65.2519760131836,152568
2011-12-22,99.42500305175781,105.5999984741211,98.07499694824219,103.38749694824219,67.81843566894531,563816
2011-12-23,103.38749694824219,104.8375015258789,102.25,102.5625,67.27725982666016,329148
2011-12-26,102.75,104.2125015258789,102.0250015258789,102.8499984741211,67.4658432006836,82144
2011-12-27,102.55000305175781,103.67500305175781,100.0,100.5374984741211,65.94892120361328,134436
2011-12-28,100.5374984741211,103.125,99.63749694824219,101.48750305175781,66.57210540771484,81864
2011-12-29,100.5374984741211,101.73750305175781,99.76249694824219,100.5875015258789,65.98173522949219,141308
2011-12-30,101.48750305175781,105.3125,100.75,104.2125015258789,68.35961151123047,301988
2012-01-02,105.0,108.75,104.5,105.2125015258789,69.01557159423828,376452
2012-01-03,106.25,106.25,104.75,105.1500015258789,68.97457885742188,113184
2012-01-04,105.0,105.5,103.5999984741211,105.01249694824219,68.88436889648438,581168
2012-01-05,105.51249694824219,105.51249694824219,103.01249694824219,103.5250015258789,67.90862274169922,40148
2012-01-06,104.75,104.75,102.75,103.05000305175781,67.59703063964844,54212
2012-01-09,101.5,104.5875015258789,100.25,101.9749984741211,66.89188385009766,126528
2012-01-10,103.1624984741211,106.23750305175781,102.0,104.86250305175781,68.78598022460938,160240
2012-01-11,104.75,110.9749984741211,103.75,106.1875,69.65513610839844,648312
2012-01-12,106.1875,107.25,104.0,105.0875015258789,68.9335708618164,138024
2012-01-13,105.9625015258789,107.3499984741211,105.5250015258789,106.3375015258789,69.7535171508789,139500
2012-01-16,104.0,105.9749984741211,102.51249694824219,103.11250305175781,67.63803100585938,150040
2012-01-17,103.4749984741211,105.7125015258789,102.0374984741211,104.6875,68.67118835449219,295180
2012-01-18,105.0,107.0,104.38749694824219,106.0,69.5321273803711,228068
2012-01-19,107.25,107.5,106.0875015258789,106.82499694824219,70.07331085205078,217720
2012-01-20,107.5,109.125,101.375,108.0,70.84405517578125,514880
2012-01-23,107.75,112.7249984741211,107.75,109.92500305175781,72.10679626464844,700104
2012-01-24,111.0999984741211,111.69999694824219,106.9625015258789,110.30000305175781,72.35279083251953,270172
2012-01-25,110.75,116.5,110.75,114.4124984741211,75.05043029785156,404848
2012-01-27,115.01249694824219,119.8375015258789,114.75,118.36250305175781,77.64148712158203,586388
2012-01-30,118.0,119.5,116.25,118.76249694824219,77.90386962890625,208004
2012-01-31,118.76249694824219,123.25,117.9000015258789,122.9124984741211,80.62611389160156,437652
2012-02-01,123.25,124.75,121.5,121.9375,79.98655700683594,372768
2012-02-02,123.5875015258789,124.25,121.5250015258789,122.5250015258789,80.37191009521484,119364
2012-02-03,123.0,125.4749984741211,121.63749694824219,123.5374984741211,81.03609466552734,695444
2012-02-06,124.75,125.0,119.1500015258789,119.7125015258789,78.52702331542969,422944
2012-02-07,120.0,121.19999694824219,114.76249694824219,115.98750305175781,76.08356475830078,241936
2012-02-08,116.25,117.5,114.5,115.2750015258789,75.6161880493164,178572
2012-02-09,112.8125,117.3375015258789,112.8125,116.57499694824219,76.46894073486328,432824
2012-02-10,115.5,118.75,115.32499694824219,116.55000305175781,76.45255279541016,341268
2012-02-13,116.75,119.9375,116.3125,118.5625,77.77266693115234,184352
2012-02-14,116.75,120.9749984741211,116.75,119.6624984741211,78.4942398071289,171780
2012-02-15,121.0,122.5,119.51249694824219,120.3375015258789,78.93700408935547,345588
2012-02-16,122.25,122.25,117.75,118.38749694824219,77.65788269042969,141724
2012-02-17,118.1500015258789,119.98750305175781,116.875,117.9749984741211,77.38729858398438,846776
2012-02-21,117.76249694824219,122.0,117.75,120.7125015258789,79.18299102783203,851820
2012-02-22,122.5,123.9749984741211,120.5875015258789,120.9375,79.33058166503906,520456
2012-02-23,121.0,121.69999694824219,117.375,118.9749984741211,78.0432357788086,330812
2012-02-24,119.0,122.0,118.1875,120.5374984741211,79.06820678710938,193708
2012-02-27,121.0,121.9749984741211,116.25,117.63749694824219,77.16590881347656,136016
2012-02-28,118.25,118.75,117.875,118.2750015258789,77.58409118652344,337400
2012-02-29,119.2750015258789,120.7249984741211,118.5625,119.9124984741211,78.65823364257812,326344
2012-03-01,119.25,120.9625015258789,118.75,120.25,78.87959289550781,73484
2012-03-02,119.7874984741211,124.5250015258789,119.76249694824219,122.7249984741211,80.50312042236328,266624
2012-03-05,124.25,128.625,122.0,127.0250015258789,83.32376861572266,1257744
2012-03-06,128.6125030517578,129.5,125.5875015258789,126.44999694824219,82.94657897949219,640856
2012-03-07,126.25,127.44999694824219,123.5,126.25,82.81537628173828,989544
2012-03-09,126.5,128.89999389648438,126.25,126.98750305175781,83.29918670654297,200900
2012-03-12,127.0,127.73750305175781,124.75,125.8375015258789,82.5447998046875,79612
2012-03-13,126.0,126.67500305175781,124.73750305175781,124.9375,81.9544448852539,214332
2012-03-14,126.0999984741211,129.0,124.75,127.7249984741211,83.7829360961914,317840
2012-03-15,128.6750030517578,130.71249389648438,125.75,129.9875030517578,85.26705169677734,419236
2012-03-16,128.25,131.0,126.25,127.57499694824219,83.68453216552734,356040
2012-03-19,127.0,129.75,125.75,126.4375,82.93839263916016,74564
2012-03-20,126.25,128.5749969482422,125.0,126.0875015258789,82.70880126953125,84964
2012-03-21,126.9749984741211,128.1750030517578,126.0625,126.5250015258789,82.99579620361328,132340
2012-03-22,128.7375030517578,130.5,126.2750015258789,129.89999389648438,85.20964050292969,307456
2012-03-23,130.25,131.1999969482422,127.5250015258789,128.1750030517578,84.07813262939453,108100
2012-03-26,128.03750610351562,129.4875030517578,128.0,128.96249389648438,84.59469604492188,219804
2012-03-27,129.1125030517578,129.7624969482422,128.83749389648438,129.125,84.70128631591797,142160
2012-03-28,129.125,130.5124969482422,128.75,130.0124969482422,85.28345489501953,168176
2012-03-29,129.5,131.75,129.25,130.60000610351562,85.66883850097656,358100
2012-03-30,129.2624969482422,134.9875030517578,128.85000610351562,134.1125030517578,89.34107971191406,484976
2012-04-02,134.3874969482422,136.8874969482422,133.875,135.22500610351562,90.0821533203125,646604
2012-04-03,135.0,137.10000610351562,134.625,135.66250610351562,90.3736343383789,795704
2012-04-04,134.1374969482422,135.4875030517578,134.1374969482422,135.02499389648438,89.94894409179688,76828
2012-04-09,134.3000030517578,135.8000030517578,134.0,135.0500030517578,89.96560668945312,99408
2012-04-10,135.89999389648438,136.72500610351562,132.125,133.8125,89.14122009277344,317340
2012-04-11,133.25,135.2375030517578,132.5,133.5500030517578,88.96634674072266,218352
2012-04-12,133.25,134.3625030517578,132.25,133.1374969482422,88.69156646728516,182380
2012-04-13,133.52499389648438,135.0,130.4875030517578,134.53750610351562,89.62419128417969,267116
2012-04-16,134.53750610351562,136.47500610351562,132.6374969482422,134.97500610351562,89.91563415527344,1279076
2012-04-17,134.5,135.0,130.5749969482422,133.3625030517578,88.84144592285156,480236
2012-04-18,134.7375030517578,136.125,132.75,133.10000610351562,88.66655731201172,81928
2012-04-19,133.25,133.72500610351562,131.66250610351562,131.9875030517578,87.92546081542969,99264
2012-04-20,131.7624969482422,133.6750030517578,130.2375030517578,130.78750610351562,87.12606048583984,136704
2012-04-23,130.78750610351562,132.2375030517578,127.75,128.125,85.35240936279297,128024
2012-04-24,129.75,129.8874969482422,125.75,126.4625015258789,84.24491119384766,79208
2012-04-25,126.4625015258789,127.7750015258789,123.13749694824219,123.5625,82.3130111694336,86876
2012-04-26,123.75,125.9749984741211,123.0,123.9749984741211,82.58782196044922,149544
2012-04-27,124.0,125.0,121.73750305175781,122.17500305175781,81.38872528076172,107236
2012-04-30,123.75,128.22500610351562,122.0,124.9375,83.22899627685547,277076
2012-05-02,126.25,127.4375,125.0,126.25,84.10334777832031,313404
2012-05-03,126.25,127.4749984741211,124.75,125.4625015258789,83.5787582397461,245612
2012-05-04,126.0,126.0,123.6624984741211,124.42500305175781,82.88758850097656,51096
2012-05-07,124.0,128.16250610351562,122.25,127.6500015258789,85.03597259521484,239616
2012-05-08,128.75,129.72500610351562,127.57499694824219,127.88749694824219,85.19419860839844,172532
2012-05-09,128.0,129.0,126.7874984741211,128.6750030517578,85.71879577636719,81032
2012-05-10,129.71249389648438,129.75,128.0,129.64999389648438,86.36831665039062,113656
2012-05-11,129.375,130.97500610351562,128.28750610351562,128.6999969482422,85.73544311523438,138540
2012-05-14,128.6750030517578,131.75,128.0,131.1750030517578,87.38420867919922,188272
2012-05-15,129.875,133.375,129.875,132.60000610351562,88.33351135253906,123432
2012-05-16,131.25,134.0,131.22500610351562,133.75,89.0995864868164,216356
2012-05-17,132.7624969482422,135.0,132.7624969482422,133.33749389648438,88.82478332519531,412268
2012-05-18,133.33749389648438,134.25,130.0,131.25,87.43415832519531,924216
2012-05-21,130.5,131.5,129.6999969482422,130.2624969482422,86.77632141113281,197396
2012-05-22,131.75,131.75,128.0,128.5500030517578,85.6355209350586,131572
2012-05-23,128.5500030517578,131.75,126.69999694824219,127.0374984741211,84.6279525756836,93524
2012-05-24,127.2750015258789,128.75,126.30000305175781,126.9000015258789,84.53633880615234,176756
2012-05-25,128.4875030517578,128.5,125.4749984741211,125.73750305175781,83.76192474365234,107248
2012-05-28,126.30000305175781,126.82499694824219,124.2750015258789,125.01249694824219,83.2789535522461,153960
2012-05-29,126.23750305175781,126.23750305175781,124.375,124.63749694824219,83.02913665771484,44512
2012-05-30,124.75,124.75,122.75,123.01249694824219,81.9466323852539,39704
2012-05-31,125.0,125.0,121.8499984741211,122.36250305175781,81.51362609863281,45384
2012-06-01,123.4749984741211,123.4749984741211,118.2750015258789,120.07499694824219,79.98976135253906,113420
2012-06-04,120.07499694824219,121.5,118.5,119.9749984741211,79.92315673828125,35268
2012-06-05,120.30000305175781,121.42500305175781,119.51249694824219,119.9625015258789,79.91482543945312,36344
2012-06-06,121.25,124.36250305175781,119.5,123.82499694824219,82.48789978027344,122488
2012-06-07,124.0,125.0,122.5625,124.125,82.68775177001953,66208
2012-06-08,123.38749694824219,126.75,122.57499694824219,126.0374984741211,83.96178436279297,123540
2012-06-11,127.5,128.0,123.0,123.86250305175781,82.51287078857422,82840
2012-06-12,122.51249694824219,124.69999694824219,122.44999694824219,124.4124984741211,82.87926483154297,54600
2012-06-13,127.5,127.5,122.5374984741211,124.0374984741211,82.62945556640625,502248
2012-06-14,124.48750305175781,125.3125,123.07499694824219,124.07499694824219,82.65442657470703,320868
2012-06-15,123.05000305175781,124.75,122.25,123.9749984741211,82.58782196044922,100768
2012-06-18,123.9749984741211,124.0,122.5,122.6875,81.73013305664062,37220
2012-06-19,122.7750015258789,126.13749694824219,121.75,124.3499984741211,82.83763122558594,874336
2012-06-20,125.0,128.75,124.4375,126.625,84.3531494140625,170052
2012-06-21,127.5,128.375,126.75,127.48750305175781,84.92774200439453,374988
