Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,495.0,505.79998779296875,482.20001220703125,499.79998779296875,481.1971435546875,812
2013-09-25,485.20001220703125,517.0,485.20001220703125,508.29998779296875,489.3807067871094,1741
2013-09-26,500.0,517.9500122070312,495.0,513.5,494.38720703125,3200
2013-09-27,507.04998779296875,517.0,500.04998779296875,504.75,485.9629211425781,901
2013-09-30,556.9500122070312,556.9500122070312,482.1000061035156,524.6500244140625,505.1222229003906,3346
2013-10-01,520.0,529.9500122070312,509.04998779296875,515.0,495.83135986328125,4654
2013-10-03,520.0,520.0,506.0,506.3500061035156,487.5033874511719,1209
2013-10-04,507.3999938964844,518.0,503.0,508.29998779296875,489.3807067871094,5147
2013-10-07,511.8999938964844,525.0,500.0,519.3499755859375,500.01953125,112064
2013-10-08,519.3499755859375,529.5999755859375,516.0,525.5,505.94061279296875,1708
2013-10-09,522.0,563.0,515.0,529.3499755859375,509.647216796875,23259
2013-10-10,520.0,542.0,517.0999755859375,533.9500122070312,514.0760498046875,8441
2013-10-11,533.0,534.0,518.0,520.25,500.885986328125,2769
2013-10-14,527.8499755859375,530.0499877929688,518.0999755859375,524.0999755859375,504.5926513671875,1916
2013-10-15,524.1500244140625,535.9000244140625,505.20001220703125,510.45001220703125,491.45074462890625,1561
2013-10-17,523.5499877929688,526.8499755859375,511.20001220703125,517.0499877929688,497.8050842285156,3316
2013-10-18,519.0,521.8499755859375,501.6000061035156,510.79998779296875,491.78765869140625,2003
2013-10-21,519.75,519.75,512.0,515.0,495.83135986328125,1204
2013-10-22,520.0,536.5499877929688,510.54998779296875,526.7000122070312,507.0959167480469,3992
2013-10-23,529.9000244140625,532.0,517.4500122070312,524.8499755859375,505.31475830078125,2801
2013-10-24,525.0,525.0,496.0,500.70001220703125,482.0636901855469,58348
2013-10-25,509.95001220703125,513.0,501.25,510.25,491.2581787109375,7826
2013-10-28,509.0,519.9500122070312,508.0,516.0999755859375,496.89044189453125,4439
2013-10-29,515.0,515.2000122070312,500.0,508.25,489.33258056640625,2764
2013-10-30,515.0,515.0,505.1000061035156,508.6000061035156,489.6696472167969,1298
2013-10-31,510.0,520.0,501.0,518.1500244140625,498.8641357421875,4504
2013-11-01,510.0,542.0,506.1000061035156,537.5999755859375,517.5902099609375,13085
2013-11-05,559.7999877929688,565.0,500.0,518.4500122070312,499.1529541015625,30891
2013-11-06,517.4500122070312,524.4500122070312,512.5,519.4000244140625,500.0677185058594,4320
2013-11-07,523.4000244140625,523.4000244140625,508.1000061035156,516.9500122070312,497.7087707519531,5969
2013-11-08,511.0,528.0,509.0,515.7000122070312,496.50531005859375,4665
2013-11-11,520.0,523.0,511.04998779296875,512.4000244140625,493.3281555175781,2437
2013-11-12,511.8999938964844,520.0,508.1000061035156,510.20001220703125,491.2100524902344,1805
2013-11-13,515.9000244140625,516.9000244140625,509.5,512.25,493.1837463378906,4871
2013-11-14,513.0,523.5999755859375,512.0,518.0499877929688,498.7678527832031,2464
2013-11-18,518.0499877929688,520.0,510.54998779296875,513.4000244140625,494.2909240722656,2449
2013-11-19,510.0,520.0,510.0,517.2999877929688,498.0457763671875,3247
2013-11-20,519.4000244140625,522.5,514.0,520.0499877929688,500.69342041015625,11263
2013-11-21,513.4000244140625,523.9500122070312,513.0999755859375,520.0499877929688,500.69342041015625,5204
2013-11-22,519.7999877929688,523.0,511.04998779296875,511.8999938964844,492.8468017578125,3291
2013-11-25,514.0,516.5,510.0,510.95001220703125,491.93212890625,3523
2013-11-26,511.04998779296875,515.0,510.0,510.20001220703125,491.2100524902344,1436
2013-11-27,514.0,514.0,503.20001220703125,510.70001220703125,491.69140625,6638
2013-11-28,510.0,516.0,510.0,514.0499877929688,494.9167175292969,2222
2013-11-29,516.9500122070312,525.0,510.0,522.75,503.2929992675781,8937
2013-12-02,515.9500122070312,536.7999877929688,515.9500122070312,522.2999877929688,502.8596496582031,12400
2013-12-03,522.2999877929688,528.0,516.0,519.8499755859375,500.5008850097656,30541
2013-12-04,516.0,522.2999877929688,513.0499877929688,516.75,497.5162048339844,2694
2013-12-05,517.0499877929688,519.7000122070312,512.0499877929688,513.2999877929688,494.1946105957031,28113
2013-12-06,515.0,516.0,511.0,514.3499755859375,495.20556640625,2471
2013-12-09,515.0,518.9500122070312,505.20001220703125,508.95001220703125,490.0065612792969,5374
2013-12-10,508.0,509.0,498.0,500.3999938964844,481.7747497558594,3251
2013-12-11,501.0,508.0,501.0,505.8500061035156,487.02197265625,4281
2013-12-12,502.45001220703125,513.0,502.45001220703125,508.6000061035156,489.6696472167969,1207
2013-12-13,510.95001220703125,512.9500122070312,504.8500061035156,508.04998779296875,489.1400451660156,3822
2013-12-16,508.0,523.0,500.1499938964844,519.6500244140625,500.308349609375,3211
2013-12-17,519.6500244140625,520.0,513.5499877929688,516.0,496.7941589355469,1378
2013-12-18,513.25,520.0,509.04998779296875,510.3500061035156,491.3544616699219,3221
2013-12-19,510.0,520.0,510.0,517.7000122070312,498.4308776855469,13026
2013-12-20,518.0,525.5,508.0,520.75,501.3673400878906,6326
2013-12-23,512.0,525.0,512.0,521.4500122070312,502.04132080078125,1692
2013-12-24,524.7999877929688,526.0499877929688,513.7000122070312,516.0999755859375,496.89044189453125,4205
2013-12-26,516.0999755859375,522.0,510.5,516.7000122070312,497.4681091308594,2904
2013-12-27,519.9500122070312,535.0,519.0,521.0,501.6080322265625,30490
2013-12-30,528.9000244140625,537.0,520.0,527.5,507.8660888671875,34933
2013-12-31,533.0,575.0,533.0,549.1500244140625,528.7103881835938,135217
2014-01-01,543.0,549.5,532.5499877929688,544.25,523.99267578125,29105
2014-01-02,548.4000244140625,548.4000244140625,529.0,530.0499877929688,510.3211364746094,8459
2014-01-03,521.75,551.0,521.75,545.0999755859375,524.81103515625,17329
2014-01-06,541.4000244140625,571.0,536.0499877929688,554.6500244140625,534.005615234375,21169
2014-01-07,556.0,604.9000244140625,556.0,580.0,558.4119873046875,241268
2014-01-08,580.0,594.9500122070312,560.7999877929688,578.3499755859375,556.823486328125,77441
2014-01-09,575.25,586.5,566.0,570.5999755859375,549.36181640625,29433
2014-01-10,568.0,578.5,556.25,559.2999877929688,538.4826049804688,29359
2014-01-13,568.9000244140625,569.2999877929688,550.0,555.5499877929688,534.8721313476562,13153
2014-01-14,551.0,563.5,543.0499877929688,553.3499755859375,532.7539672851562,14390
2014-01-15,555.9000244140625,564.4000244140625,547.5,559.2999877929688,538.4826049804688,10113
2014-01-16,550.0999755859375,550.0999755859375,526.7000122070312,535.2000122070312,515.2796020507812,36549
2014-01-17,530.0499877929688,539.9000244140625,522.1500244140625,530.4500122070312,510.7063903808594,14938
2014-01-20,525.0499877929688,536.2999877929688,516.5999755859375,533.9000244140625,514.0279541015625,7724
2014-01-21,532.8499755859375,532.8499755859375,511.1499938964844,517.25,497.99761962890625,13789
2014-01-22,518.0,522.0,508.0,517.0999755859375,497.8532409667969,10839
2014-01-23,515.5,525.0,513.3499755859375,516.4000244140625,497.1793518066406,17856
2014-01-24,516.5999755859375,521.4000244140625,505.04998779296875,510.75,491.73956298828125,14567
2014-01-27,505.0,505.0,480.1000061035156,487.75,469.59564208984375,29377
2014-01-28,488.6000061035156,499.0,488.1499938964844,495.3999938964844,476.9609069824219,8111
2014-01-29,499.0,499.0,487.0,489.95001220703125,471.71380615234375,14301
2014-01-30,481.8999938964844,495.04998779296875,480.0,488.75,470.5584411621094,5878
2014-01-31,483.1499938964844,496.8999938964844,483.04998779296875,491.70001220703125,473.39862060546875,5385
2014-02-03,490.0,492.0,476.8999938964844,485.1499938964844,467.0924072265625,8476
2014-02-04,482.0,486.0,476.70001220703125,479.0,461.17132568359375,27519
2014-02-05,478.0,482.5,475.8500061035156,479.1499938964844,461.31573486328125,44099
2014-02-06,500.0,500.0,480.04998779296875,485.3500061035156,467.28497314453125,45909
2014-02-07,494.5,494.5,480.6000061035156,489.25,471.0397644042969,39574
2014-02-10,492.8999938964844,492.8999938964844,481.1000061035156,484.8500061035156,466.80364990234375,7003
2014-02-11,490.8999938964844,490.8999938964844,480.0,485.3999938964844,467.3331298828125,11136
2014-02-12,490.0,490.0,476.25,481.75,463.8190002441406,10404
2014-02-13,484.75,484.75,475.0,478.95001220703125,461.1231994628906,12921
2014-02-14,475.45001220703125,480.0,466.1000061035156,476.95001220703125,459.1976013183594,10632
2014-02-17,472.6000061035156,484.0,472.6000061035156,477.3500061035156,459.582763671875,3212
2014-02-18,477.0,484.8999938964844,476.0,478.3999938964844,460.5936584472656,66579
2014-02-19,484.8500061035156,484.8500061035156,476.04998779296875,480.3999938964844,462.5191955566406,4800
2014-02-20,480.0,485.0,475.0,476.1000061035156,458.3792724609375,4938
2014-02-21,474.0,480.0,474.0,476.75,459.0050354003906,4328
2014-02-24,477.0,483.8999938964844,473.95001220703125,477.8999938964844,460.1122131347656,13173
2014-02-25,477.5,480.0,473.0,479.3500061035156,461.50830078125,9230
2014-02-26,479.0,495.95001220703125,476.54998779296875,479.29998779296875,461.46014404296875,11515
2014-02-28,481.0,485.95001220703125,475.20001220703125,477.95001220703125,460.1603698730469,3585
2014-03-03,474.1499938964844,480.3500061035156,474.1499938964844,475.6499938964844,457.9460144042969,10512
2014-03-04,472.6000061035156,477.0,468.25,471.70001220703125,454.1430358886719,86183
2014-03-05,472.3500061035156,478.0,464.04998779296875,472.29998779296875,454.720703125,17946
2014-03-06,474.8999938964844,486.3999938964844,470.70001220703125,478.70001220703125,460.8825378417969,24388
2014-03-07,483.04998779296875,483.1000061035156,470.20001220703125,478.20001220703125,460.40118408203125,7764
2014-03-10,477.0,477.0,470.25,472.1000061035156,454.52813720703125,5156
2014-03-11,478.8500061035156,478.8500061035156,463.29998779296875,464.5,447.2110900878906,13953
2014-03-12,465.0,478.95001220703125,460.20001220703125,465.25,447.93310546875,25149
2014-03-13,472.8999938964844,475.95001220703125,465.0,468.8500061035156,451.3991394042969,38746
2014-03-14,466.0,476.79998779296875,457.0,464.5,447.2110900878906,18428
2014-03-18,469.0,485.0,460.1000061035156,478.6000061035156,460.78619384765625,11198
2014-03-19,474.95001220703125,480.0,465.79998779296875,468.1000061035156,450.677001953125,29051
2014-03-20,465.5,474.75,462.3500061035156,466.3500061035156,448.9922180175781,20978
2014-03-21,466.54998779296875,477.0,463.1000061035156,467.70001220703125,450.2919921875,19178
2014-03-24,469.8999938964844,478.0,466.29998779296875,472.5,454.9132385253906,27111
2014-03-25,472.0,485.0,468.20001220703125,480.0,462.1341552734375,24209
2014-03-26,485.0,485.0,473.0,479.75,461.8934020996094,14073
2014-03-27,472.0,496.54998779296875,472.0,488.3999938964844,470.221435546875,17009
2014-03-28,490.3500061035156,514.4000244140625,490.0,501.25,482.5931396484375,39597
2014-03-31,502.0,517.0,498.04998779296875,505.75,486.9256286621094,38696
2014-04-01,509.8999938964844,514.0,501.0,506.20001220703125,487.35888671875,20780
2014-04-02,500.0,514.0,500.0,511.70001220703125,492.65423583984375,6282
2014-04-03,511.70001220703125,527.0,506.0,520.5999755859375,501.2228698730469,66517
2014-04-04,523.0,527.5,512.0999755859375,515.2999877929688,496.12017822265625,15279
2014-04-07,514.9500122070312,514.9500122070312,506.29998779296875,510.8500061035156,491.8358459472656,11445
2014-04-09,511.0,519.9000244140625,503.29998779296875,514.8499755859375,495.68695068359375,25121
2014-04-10,516.25,524.5499877929688,505.0,507.8999938964844,488.9956359863281,25982
2014-04-11,508.0,511.8999938964844,504.0,509.25,490.2953796386719,9447
2014-04-15,510.0,513.0,505.0,510.6000061035156,491.5951232910156,9733
2014-04-16,509.95001220703125,516.0,506.6499938964844,510.1000061035156,491.1137390136719,11336
2014-04-17,507.25,524.9000244140625,507.25,515.5,496.31280517578125,17907
2014-04-21,510.0,528.0,510.0,519.9500122070312,500.5971374511719,47829
2014-04-22,516.1500244140625,525.0,510.0,513.25,494.14654541015625,11846
2014-04-23,508.5,510.04998779296875,487.0,492.95001220703125,474.6020812988281,37333
2014-04-24,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,474.6020812988281,0
2014-04-25,492.04998779296875,505.75,487.04998779296875,501.25,482.5931396484375,17321
2014-04-28,501.0,501.1000061035156,490.25,492.95001220703125,474.6020812988281,10908
2014-04-29,493.0,496.20001220703125,490.0,490.0,471.76190185546875,15467
2014-04-30,490.04998779296875,495.79998779296875,485.0,487.8500061035156,469.69189453125,49125
2014-05-02,487.95001220703125,487.95001220703125,482.54998779296875,484.54998779296875,466.51470947265625,2700
2014-05-05,482.0,488.75,475.0,479.5,461.6527099609375,8635
2014-05-06,475.45001220703125,494.70001220703125,475.3999938964844,482.6499938964844,464.6854553222656,38980
2014-05-07,480.25,488.0,474.95001220703125,483.29998779296875,465.3113098144531,11544
2014-05-08,486.95001220703125,488.0,476.0,484.3500061035156,466.32220458984375,9938
2014-05-09,484.95001220703125,485.95001220703125,476.3500061035156,480.04998779296875,462.1822814941406,13355
2014-05-12,483.04998779296875,485.0,478.0,480.6499938964844,462.7598876953125,50707
2014-05-13,480.6499938964844,497.54998779296875,480.5,489.79998779296875,471.5693664550781,16244
2014-05-14,491.04998779296875,499.95001220703125,489.79998779296875,496.79998779296875,478.30877685546875,10094
2014-05-15,500.0,500.0,489.95001220703125,495.3500061035156,476.9128112792969,5430
2014-05-16,504.0,505.0,470.0,495.5,477.05718994140625,7728
2014-05-19,495.5,504.95001220703125,486.0,489.79998779296875,471.5693664550781,10857
2014-05-20,495.04998779296875,502.54998779296875,490.0,497.70001220703125,479.17535400390625,6891
2014-05-21,502.8999938964844,509.0,495.04998779296875,505.6499938964844,486.8293762207031,25647
2014-05-22,505.70001220703125,519.0,499.8999938964844,506.54998779296875,487.6958923339844,9405
2014-05-23,508.25,519.0,508.0,516.7000122070312,497.4681091308594,8135
2014-05-26,522.7000122070312,524.9000244140625,495.95001220703125,504.95001220703125,486.1554870605469,10644
2014-05-27,496.6000061035156,521.0,496.6000061035156,515.1500244140625,495.9757995605469,5186
2014-05-28,514.9500122070312,524.0,507.1499938964844,520.1500244140625,500.7896423339844,16710
2014-05-29,521.0,521.0,511.0,519.8499755859375,500.5008850097656,6029
2014-05-30,520.0,543.9000244140625,516.4000244140625,538.3499755859375,518.3121337890625,33087
2014-06-02,536.3499755859375,538.5,521.5,530.8499755859375,511.0914001464844,30265
2014-06-03,530.8499755859375,534.0,509.45001220703125,514.7000122070312,495.5425720214844,11626
2014-06-04,513.5,523.0,510.0,519.1500244140625,499.8269348144531,26579
2014-06-05,519.1500244140625,539.9000244140625,519.1500244140625,533.4500122070312,513.5947875976562,23065
2014-06-06,534.0,553.9000244140625,531.9500122070312,549.7000122070312,529.23974609375,34018
2014-06-09,551.7999877929688,559.75,526.0,533.2000122070312,513.35400390625,40192
2014-06-10,533.2000122070312,549.9000244140625,526.5999755859375,530.0,510.27313232421875,13501
2014-06-11,539.9000244140625,546.9500122070312,523.7000122070312,530.0,510.27313232421875,7283
2014-06-12,522.0499877929688,549.0,522.0499877929688,544.9500122070312,524.666748046875,13382
2014-06-13,546.7999877929688,549.0,529.7999877929688,535.1500244140625,515.2313842773438,9558
2014-06-16,531.0499877929688,546.7000122070312,531.0,545.0999755859375,524.81103515625,10455
2014-06-17,545.0999755859375,580.0,536.2000122070312,573.0499877929688,551.720703125,52842
2014-06-18,576.1500244140625,604.7999877929688,572.0,600.4000244140625,578.0527954101562,38682
2014-06-19,603.0999755859375,614.0,580.5999755859375,585.25,563.4666137695312,20713
2014-06-20,585.25,598.0,576.0,579.5999755859375,558.02685546875,5776
2014-06-23,579.5999755859375,594.75,572.0,591.0999755859375,569.098876953125,8155
2014-06-24,591.25,595.0,580.0499877929688,584.5999755859375,562.8408203125,4853
2014-06-25,594.5,594.5,580.2999877929688,581.9500122070312,560.2894287109375,6881
2014-06-26,577.0499877929688,591.5,575.5,584.4500122070312,562.6964721679688,9664
2014-06-27,583.0999755859375,590.6500244140625,568.5999755859375,579.9000244140625,558.3158569335938,11101
2014-06-30,580.0,589.7000122070312,570.2000122070312,586.7999877929688,564.9589233398438,5888
2014-07-01,585.0,598.0,577.0999755859375,595.4000244140625,573.2388916015625,86605
2014-07-02,599.9500122070312,608.7999877929688,594.9500122070312,597.2999877929688,575.0681762695312,19421
2014-07-03,608.7999877929688,608.7999877929688,586.0,589.6500244140625,567.7029418945312,5127
2014-07-04,593.0,603.7999877929688,588.0999755859375,590.9500122070312,568.9544067382812,18939
2014-07-07,590.0999755859375,599.0,580.2000122070312,591.3499755859375,569.3395385742188,9466
2014-07-08,591.0499877929688,599.9000244140625,565.2000122070312,586.75,566.827880859375,13868
2014-07-09,567.0,590.0,562.0,580.7999877929688,561.079833984375,8934
2014-07-10,581.0499877929688,589.0499877929688,566.0,580.0999755859375,560.4036865234375,3785
2014-07-11,576.25,584.8499755859375,555.5499877929688,564.9000244140625,545.7197875976562,10570
2014-07-14,566.0,592.2999877929688,561.0499877929688,586.0499877929688,566.1516723632812,10027
2014-07-15,591.0,596.9000244140625,582.2000122070312,584.6500244140625,564.7991943359375,8286
2014-07-16,586.3499755859375,600.0,586.0,597.5499877929688,577.26123046875,9335
2014-07-17,602.0,602.0,584.0,595.75,575.5223999023438,7608
2014-07-18,580.0499877929688,580.0499877929688,558.0,571.0,551.6126098632812,21348
2014-07-21,569.0,573.8499755859375,562.0,568.5499877929688,549.2457885742188,4910
2014-07-22,568.5499877929688,584.8499755859375,563.0,573.1500244140625,553.6897583007812,11594
2014-07-23,575.0,578.5,562.0999755859375,564.3499755859375,545.1883544921875,1284
2014-07-24,556.2999877929688,571.7999877929688,556.2999877929688,564.5999755859375,545.4299926757812,3012
2014-07-25,563.5499877929688,564.0,552.2000122070312,558.3499755859375,539.39208984375,7570
2014-07-28,556.0,556.0,541.5,544.0,525.5293579101562,4450
2014-07-30,552.9500122070312,569.7999877929688,545.0,562.5,543.4011840820312,4398
2014-07-31,562.5,568.0,552.5,565.0499877929688,545.8646850585938,5079
2014-08-01,567.7999877929688,572.7000122070312,560.0,561.9000244140625,542.8215942382812,1631
2014-08-04,560.0999755859375,577.0499877929688,560.0,572.8499755859375,553.3997802734375,6632
2014-08-05,570.8499755859375,575.0499877929688,563.0,574.3499755859375,554.8488159179688,4309
2014-08-06,572.0,573.9500122070312,555.0,562.2000122070312,543.1114501953125,3590
2014-08-07,562.7000122070312,563.7000122070312,555.5,559.0999755859375,540.1165771484375,2163
2014-08-08,559.9000244140625,561.0,545.0,547.8499755859375,529.24853515625,3701
2014-08-11,555.4000244140625,555.4000244140625,541.0,549.2999877929688,530.6494140625,2181
2014-08-12,550.0,550.0,536.0499877929688,537.75,519.4916381835938,5665
2014-08-13,535.0499877929688,540.0,532.0,537.2999877929688,519.0568237304688,3571
2014-08-14,535.1500244140625,540.0,531.2000122070312,534.5499877929688,516.400146484375,4567
2014-08-18,534.0,546.0,533.2999877929688,541.9500122070312,523.5490112304688,3696
2014-08-19,543.1500244140625,564.4000244140625,543.0999755859375,560.0,540.9861450195312,7118
2014-08-20,560.0,562.9500122070312,555.2999877929688,558.2999877929688,539.3439331054688,3057
2014-08-21,556.0999755859375,567.6500244140625,555.7000122070312,565.2000122070312,546.0095825195312,4063
2014-08-22,565.0999755859375,568.7999877929688,557.0499877929688,562.7999877929688,543.6910400390625,3371
2014-08-25,579.8499755859375,579.8499755859375,543.5,546.5999755859375,528.0410766601562,9149
2014-08-26,550.0,559.0,540.0,543.0,524.563232421875,6278
2014-08-27,543.0,549.9000244140625,541.0999755859375,545.5999755859375,527.0750122070312,3258
2014-08-28,548.0,559.0999755859375,543.2000122070312,551.2999877929688,532.5814819335938,3191
2014-09-01,563.0,564.8499755859375,545.0499877929688,553.75,534.9483032226562,3063
2014-09-02,552.4000244140625,577.9500122070312,552.0,575.5999755859375,556.056396484375,9127
2014-09-03,573.1500244140625,630.9000244140625,572.0,624.6500244140625,603.4410400390625,45975
2014-09-04,625.0999755859375,704.9500122070312,621.0999755859375,664.4500122070312,641.8897094726562,199273
2014-09-05,664.0,676.7999877929688,651.0,660.75,638.3153076171875,38598
2014-09-08,645.0499877929688,667.4500122070312,641.2000122070312,651.0499877929688,628.9447021484375,30088
2014-09-09,649.0,675.0,645.0499877929688,657.25,634.9342041015625,35776
2014-09-10,636.0,664.0,636.0,655.9000244140625,633.6300048828125,4250
2014-09-11,655.0,665.0,651.0999755859375,653.75,631.552978515625,6907
2014-09-12,650.0,676.0,650.0,669.2000122070312,646.4784545898438,11969
2014-09-15,662.5,673.5499877929688,655.0,656.9500122070312,634.644287109375,5074
2014-09-16,658.0,671.9000244140625,623.0499877929688,626.4500122070312,605.179931640625,10478
2014-09-17,620.0,630.0499877929688,611.5499877929688,620.8499755859375,599.77001953125,3394
2014-09-18,614.5999755859375,645.0,614.5999755859375,626.9500122070312,605.6629028320312,7728
2014-09-19,627.0,644.7999877929688,615.0,636.6500244140625,615.0335693359375,3571
2014-09-22,620.0,650.4500122070312,620.0,643.25,621.409423828125,4147
2014-09-23,643.25,650.0,626.5999755859375,632.7000122070312,611.2177734375,5138
2014-09-24,642.9000244140625,642.9000244140625,621.0999755859375,627.0499877929688,605.7595825195312,38497
2014-09-25,628.8499755859375,628.9000244140625,602.0499877929688,604.1500244140625,583.6370239257812,4372
2014-09-26,596.25,617.0,595.4000244140625,612.6500244140625,591.8485107421875,2948
2014-09-29,615.0,624.9000244140625,603.0999755859375,613.0,592.1865844726562,5772
2014-09-30,607.0999755859375,621.9000244140625,605.5,610.2000122070312,589.4817504882812,3450
2014-10-01,613.6500244140625,644.7999877929688,608.0,636.7999877929688,615.178466796875,16680
2014-10-07,637.0,648.7999877929688,611.0,615.7999877929688,594.8914184570312,9254
2014-10-08,616.0499877929688,634.7999877929688,606.0499877929688,609.5499877929688,588.8536987304688,7803
2014-10-09,618.3499755859375,620.0,610.0,615.2999877929688,594.4085083007812,2999
2014-10-10,610.0,615.0,602.0,608.1500244140625,587.5013427734375,2492
2014-10-13,605.0499877929688,607.0499877929688,594.2999877929688,601.4500122070312,581.0287475585938,3339
2014-10-14,609.9500122070312,614.0,601.5,604.2999877929688,583.781982421875,2473
2014-10-15,604.2999877929688,604.2999877929688,604.2999877929688,604.2999877929688,583.781982421875,0
2014-10-16,608.7999877929688,608.7999877929688,594.0999755859375,599.0499877929688,578.7101440429688,4107
2014-10-17,605.9500122070312,606.0,577.2999877929688,589.7999877929688,569.7742309570312,5219
2014-10-20,585.0,596.9500122070312,558.0,585.4500122070312,565.5719604492188,10737
2014-10-21,579.5999755859375,593.1500244140625,579.5999755859375,584.0499877929688,564.219482421875,2115
2014-10-22,586.0499877929688,591.9000244140625,571.7999877929688,576.5,556.9258422851562,10793
2014-10-27,577.0,589.0,577.0,582.2000122070312,562.432373046875,2572
2014-10-28,587.9500122070312,590.0499877929688,580.0,589.6500244140625,569.6294555664062,4320
2014-10-29,584.0999755859375,592.9000244140625,584.0999755859375,589.8499755859375,569.8225708007812,6209
2014-10-30,583.9500122070312,627.9500122070312,583.9500122070312,615.6500244140625,594.7467041015625,31688
2014-10-31,608.75,633.8499755859375,608.0,616.5499877929688,595.615966796875,11915
2014-11-03,616.5499877929688,635.0,609.5999755859375,631.5999755859375,610.1549682617188,7260
2014-11-05,610.25,634.3499755859375,610.25,618.0999755859375,597.1134643554688,4809
2014-11-07,612.2000122070312,627.0,611.9000244140625,621.4500122070312,600.349609375,3848
2014-11-10,622.5499877929688,630.0499877929688,608.75,614.0,593.152587890625,12046
2014-11-11,612.0499877929688,615.0,603.8499755859375,609.4000244140625,588.7088012695312,4719
2014-11-12,618.0,619.9000244140625,600.0999755859375,604.4500122070312,583.9269409179688,8374
2014-11-13,605.1500244140625,606.8499755859375,590.0,591.7999877929688,571.706298828125,28197
2014-11-14,581.1500244140625,614.0,581.1500244140625,608.5999755859375,587.9359741210938,6053
2014-11-17,602.5,629.9000244140625,602.5,625.7999877929688,604.5519409179688,6808
2014-11-18,626.0,652.7999877929688,624.0,638.3499755859375,616.67578125,15160
2014-11-19,621.0499877929688,640.0,618.9000244140625,633.1500244140625,611.6524658203125,5007
2014-11-20,643.2000122070312,643.2000122070312,613.8499755859375,626.5999755859375,605.3248291015625,3380
2014-11-21,623.0999755859375,637.0,617.0499877929688,622.25,601.1224975585938,2656
2014-11-24,620.0499877929688,624.0,614.0,615.4000244140625,594.505126953125,2217
2014-11-25,620.0,620.0,589.0,599.6500244140625,579.289794921875,8352
2014-11-26,593.7000122070312,616.9500122070312,593.7000122070312,610.3499755859375,589.6265258789062,3488
2014-11-27,605.0,613.9500122070312,599.0,608.25,587.5978393554688,7225
2014-11-28,611.0999755859375,613.0499877929688,600.0499877929688,601.0,580.5941162109375,22521
2014-12-01,600.0,613.0,595.25,600.0999755859375,579.7245483398438,5699
2014-12-02,594.5,604.9500122070312,594.0,601.4500122070312,581.0287475585938,3888
2014-12-03,595.5499877929688,608.7999877929688,576.0,578.8499755859375,559.196044921875,16184
2014-12-04,591.8499755859375,591.8499755859375,578.1500244140625,582.7000122070312,562.9154052734375,11169
2014-12-05,590.4500122070312,606.9500122070312,580.0,590.0,569.967529296875,108677
2014-12-08,590.0,601.8499755859375,582.5,596.7000122070312,576.4401245117188,108105
2014-12-09,592.2000122070312,608.0,592.2000122070312,600.9500122070312,580.5457763671875,21133
2014-12-10,600.9500122070312,609.0,597.0499877929688,605.5499877929688,584.989501953125,4977
2014-12-11,606.9000244140625,609.7999877929688,591.2000122070312,602.9000244140625,582.4295654296875,40476
2014-12-12,599.0,618.9000244140625,596.25,603.4000244140625,582.9125366210938,32039
2014-12-15,591.1500244140625,602.5,580.0499877929688,587.2999877929688,567.3591918945312,17498
2014-12-16,587.0,590.0,550.0499877929688,568.1500244140625,548.8594360351562,31402
2014-12-17,572.0,599.0,565.0,589.4000244140625,569.387939453125,12160
2014-12-18,591.9500122070312,600.0499877929688,582.9000244140625,592.4000244140625,572.2860107421875,3759
2014-12-19,594.5499877929688,608.9500122070312,589.0999755859375,604.8499755859375,584.3133544921875,4631
2014-12-22,604.4000244140625,608.7999877929688,585.0,593.1500244140625,573.0105590820312,5629
2014-12-23,591.4000244140625,604.0,585.5499877929688,594.0999755859375,573.92822265625,6965
2014-12-24,590.0,604.4000244140625,586.4500122070312,599.7000122070312,579.3381958007812,3379
2014-12-26,604.0,604.4000244140625,585.5499877929688,588.2999877929688,568.3251953125,3798
2014-12-29,587.0499877929688,610.0,587.0499877929688,607.0499877929688,586.4386596679688,4719
2014-12-30,603.0499877929688,614.5,593.0999755859375,600.6500244140625,580.255859375,24132
2014-12-31,598.2999877929688,607.7999877929688,597.0,597.4500122070312,577.1646118164062,20502
2015-01-01,600.0,605.0,595.1500244140625,597.0,576.7297973632812,23360
2015-01-02,594.0,609.0,590.0,602.5,582.0431518554688,5613
2015-01-05,601.7999877929688,630.0499877929688,601.7999877929688,610.9500122070312,590.2061767578125,50894
2015-01-06,630.0,635.0,591.5,599.25,578.9035034179688,82515
2015-01-07,600.0499877929688,614.0,592.3499755859375,599.4500122070312,579.0966796875,30978
2015-01-08,621.0,624.0999755859375,612.2000122070312,618.4000244140625,597.4031982421875,41225
2015-01-09,622.9500122070312,623.0,603.25,609.9500122070312,589.240234375,8421
2015-01-12,610.0,618.0,600.3499755859375,614.0,593.152587890625,12653
2015-01-13,615.25,652.0,611.5999755859375,628.5999755859375,607.2568359375,29476
2015-01-14,622.6500244140625,649.0,622.6500244140625,636.2999877929688,614.6953735351562,11327
2015-01-15,640.0,654.0,640.0,650.2999877929688,628.2201538085938,23801
2015-01-16,645.0,660.0,642.0,652.4000244140625,630.248779296875,5921
2015-01-19,664.0,714.0,660.0,691.9500122070312,668.4559326171875,55554
2015-01-20,701.7000122070312,708.7000122070312,683.25,685.4500122070312,662.1766357421875,24218
