Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,176.10000610351562,184.89999389648438,176.10000610351562,177.89999389648438,175.61505126953125,22012
2022-06-15,179.0,180.0,176.0,177.9499969482422,175.66441345214844,9278
2022-06-16,181.75,182.0,170.10000610351562,172.8000030517578,170.58056640625,31083
2022-06-17,174.89999389648438,175.0,170.0500030517578,170.5500030517578,168.35946655273438,15078
2022-06-20,166.14999389648438,177.39999389648438,160.0,162.3000030517578,160.21542358398438,28880
2022-06-21,172.0,172.0,163.25,166.39999389648438,164.26275634765625,24197
2022-06-22,168.0,168.0,163.85000610351562,164.39999389648438,162.2884521484375,16872
2022-06-23,167.6999969482422,167.6999969482422,163.5,165.39999389648438,163.27560424804688,11042
2022-06-24,168.5,174.25,167.0,173.0500030517578,170.82736206054688,18444
2022-06-27,175.8000030517578,177.8000030517578,171.9499969482422,175.1999969482422,172.94973754882812,21521
2022-06-28,175.6999969482422,175.6999969482422,172.39999389648438,173.4499969482422,171.2222137451172,6037
2022-06-29,172.89999389648438,174.89999389648438,170.0,170.85000610351562,168.65562438964844,20962
2022-06-30,171.89999389648438,174.0,170.14999389648438,170.8000030517578,168.60626220703125,6984
2022-07-01,171.5500030517578,172.14999389648438,168.10000610351562,170.10000610351562,167.9152374267578,6695
2022-07-04,173.1999969482422,175.14999389648438,171.60000610351562,173.35000610351562,171.12350463867188,8554
2022-07-05,174.8000030517578,176.35000610351562,173.75,174.9499969482422,172.7029571533203,6647
2022-07-06,176.8000030517578,179.5,173.0,178.39999389648438,176.10862731933594,12718
2022-07-07,179.6999969482422,182.3000030517578,178.0,180.25,177.93487548828125,15563
2022-07-08,180.89999389648438,181.60000610351562,178.5,180.39999389648438,178.08294677734375,6206
2022-07-11,175.14999389648438,183.39999389648438,175.14999389648438,180.5,178.18165588378906,5111
2022-07-12,179.0,185.0,179.0,180.5,178.18165588378906,14834
2022-07-13,182.39999389648438,182.9499969482422,176.0,178.25,175.96055603027344,9737
2022-07-14,178.39999389648438,179.39999389648438,171.8000030517578,174.14999389648438,171.9132080078125,11645
2022-07-15,176.5,176.5,169.89999389648438,172.5500030517578,170.3337860107422,9805
2022-07-18,176.0,177.85000610351562,173.3000030517578,176.1999969482422,173.9368896484375,13372
2022-07-19,175.89999389648438,186.5,175.8000030517578,180.89999389648438,178.57652282714844,25066
2022-07-20,184.0,188.0,180.5,185.0,182.62387084960938,31935
2022-07-21,184.5,187.5,183.35000610351562,185.25,182.8706512451172,15949
2022-07-22,184.39999389648438,186.6999969482422,179.39999389648438,182.10000610351562,179.76112365722656,20631
2022-07-25,183.3000030517578,183.3000030517578,175.0,178.10000610351562,175.8125,29946
2022-07-26,178.8000030517578,179.8000030517578,174.0,175.35000610351562,173.0978240966797,14633
2022-07-27,172.14999389648438,181.8000030517578,172.14999389648438,178.9499969482422,176.6515655517578,16255
2022-07-28,175.60000610351562,181.8000030517578,175.60000610351562,177.64999389648438,175.36827087402344,13911
2022-07-29,177.14999389648438,181.4499969482422,177.14999389648438,179.5,177.19451904296875,13345
2022-08-01,179.5500030517578,182.8000030517578,174.0,178.0500030517578,175.7631378173828,35273
2022-08-02,179.0,182.39999389648438,174.5,180.9499969482422,178.62586975097656,23050
2022-08-03,181.64999389648438,181.64999389648438,178.25,179.6999969482422,177.39193725585938,16142
2022-08-04,180.89999389648438,184.25,178.5,179.9499969482422,177.63873291015625,31253
2022-08-05,180.9499969482422,183.39999389648438,178.5500030517578,180.4499969482422,178.13230895996094,18251
2022-08-08,183.39999389648438,183.39999389648438,178.0,181.1999969482422,178.87266540527344,25568
2022-08-10,201.0,217.39999389648438,195.0,217.39999389648438,214.60772705078125,810077
2022-08-11,224.39999389648438,225.64999389648438,210.8000030517578,212.5,209.77064514160156,363893
2022-08-12,215.0,227.9499969482422,212.5,226.1999969482422,223.29469299316406,325957
2022-08-16,225.0500030517578,235.0,222.10000610351562,224.0,221.12295532226562,155153
2022-08-17,224.0,232.75,215.5500030517578,229.75,226.79910278320312,169468
2022-08-18,230.0,244.60000610351562,225.0500030517578,242.75,239.6321258544922,308426
2022-08-19,243.9499969482422,246.35000610351562,232.1999969482422,235.14999389648438,232.12974548339844,154186
2022-08-22,233.60000610351562,241.6999969482422,230.85000610351562,237.39999389648438,234.35084533691406,91404
2022-08-23,237.39999389648438,241.9499969482422,234.0,236.35000610351562,233.3143310546875,45438
2022-08-24,237.5,245.0500030517578,234.10000610351562,243.3000030517578,240.17506408691406,124938
2022-08-25,247.0,255.0,237.60000610351562,243.9499969482422,242.6116180419922,257331
2022-08-26,246.85000610351562,248.60000610351562,236.0,239.10000610351562,237.78822326660156,99621
2022-08-29,230.0,237.0,226.0,230.25,228.9867706298828,96913
2022-08-30,232.0,243.6999969482422,232.0,237.9499969482422,236.64453125,104141
2022-09-01,236.8000030517578,242.0,234.0,240.64999389648438,239.3297119140625,101238
2022-09-02,241.8000030517578,241.89999389648438,235.64999389648438,237.3000030517578,235.99810791015625,59364
2022-09-05,237.8000030517578,260.0,236.75,253.6999969482422,252.30812072753906,504787
2022-09-06,255.0,256.20001220703125,241.39999389648438,242.89999389648438,241.56736755371094,136937
2022-09-07,240.5500030517578,245.14999389648438,239.14999389648438,242.39999389648438,241.0701141357422,82726
2022-09-08,243.1999969482422,250.0,238.9499969482422,241.0,239.67779541015625,119050
2022-09-09,242.8000030517578,244.8000030517578,237.9499969482422,240.25,238.93191528320312,58845
2022-09-12,240.25,257.29998779296875,240.10000610351562,250.0500030517578,248.6781463623047,207242
2022-09-13,251.0,251.85000610351562,245.10000610351562,246.35000610351562,244.9984588623047,54742
2022-09-14,242.5,282.0,242.5,278.8999938964844,277.369873046875,944607
2022-09-15,282.54998779296875,285.8999938964844,271.6499938964844,274.0,272.49676513671875,398743
2022-09-16,276.8999938964844,278.75,259.54998779296875,264.3999938964844,262.94940185546875,191224
2022-09-19,266.3999938964844,284.3999938964844,266.0,275.54998779296875,274.0382385253906,313364
2022-09-20,280.0,290.0,273.0,280.70001220703125,279.1600036621094,426598
2022-09-21,281.04998779296875,286.0,265.29998779296875,271.20001220703125,269.7121276855469,218672
2022-09-22,268.04998779296875,278.6000061035156,266.1000061035156,268.54998779296875,267.0766296386719,79165
2022-09-23,269.70001220703125,271.54998779296875,260.0,261.20001220703125,259.7669982910156,110452
2022-09-26,256.5,259.70001220703125,241.0500030517578,243.35000610351562,242.01490783691406,175659
2022-09-27,245.1999969482422,254.6999969482422,243.4499969482422,244.64999389648438,243.30776977539062,110372
2022-09-28,242.0,249.8000030517578,240.25,241.4499969482422,240.1253204345703,115157
2022-09-29,247.89999389648438,252.60000610351562,240.3000030517578,243.0,241.6668243408203,67793
2022-09-30,244.9499969482422,253.8000030517578,241.5,246.89999389648438,245.54542541503906,75165
2022-10-03,245.6999969482422,250.1999969482422,236.0,237.89999389648438,236.5948028564453,66969
2022-10-04,242.5,247.64999389648438,240.5500030517578,246.3000030517578,244.94873046875,46323
2022-10-06,248.0,258.8500061035156,248.0,254.5500030517578,253.15345764160156,87305
2022-10-07,255.9499969482422,258.45001220703125,252.3000030517578,254.25,252.8551025390625,37560
2022-10-10,250.0,258.0,248.25,250.8000030517578,249.42404174804688,51774
2022-10-11,251.85000610351562,253.9499969482422,246.0,247.85000610351562,246.49021911621094,29701
2022-10-12,250.0500030517578,256.45001220703125,245.60000610351562,249.14999389648438,247.7830810546875,54834
2022-10-13,248.0,250.8000030517578,245.10000610351562,245.8000030517578,244.4514617919922,14432
2022-10-14,249.89999389648438,254.25,245.0,247.0,245.64488220214844,28762
2022-10-17,247.0,254.5,241.0500030517578,246.8000030517578,245.44598388671875,85602
2022-10-18,248.89999389648438,271.25,247.14999389648438,262.3999938964844,260.96038818359375,361775
2022-10-19,265.0,279.3999938964844,259.95001220703125,267.45001220703125,265.9826965332031,363007
2022-10-20,263.0,267.1000061035156,261.1000061035156,262.5,261.0598449707031,67277
2022-10-21,263.8999938964844,265.0,257.5,259.25,257.8276672363281,71389
2022-10-24,259.8999938964844,264.0,259.8999938964844,262.04998779296875,260.6123046875,16838
2022-10-25,263.79998779296875,287.79998779296875,261.0,280.54998779296875,279.01080322265625,514551
2022-10-27,281.6499938964844,285.0,274.75,281.04998779296875,279.508056640625,162001
2022-10-28,282.0,291.3999938964844,275.25,277.04998779296875,275.5299987792969,311376
2022-10-31,277.04998779296875,284.0,275.5,276.29998779296875,274.78411865234375,79780
2022-11-01,279.3500061035156,279.3500061035156,260.1000061035156,264.0,262.5516052246094,100545
2022-11-02,266.95001220703125,271.75,260.1000061035156,264.8500061035156,263.3969421386719,78025
2022-11-03,264.8999938964844,276.0,262.0,265.0,263.546142578125,133256
2022-11-04,265.0,277.0,264.95001220703125,273.3500061035156,271.8503112792969,114579
2022-11-07,273.0,278.0,271.54998779296875,275.45001220703125,273.9388122558594,81577
2022-11-09,275.04998779296875,283.8500061035156,275.0,279.1000061035156,277.56878662109375,129230
2022-11-10,282.5,287.79998779296875,256.79998779296875,261.1000061035156,259.66754150390625,394695
2022-11-11,268.5,284.6000061035156,258.20001220703125,281.04998779296875,279.508056640625,499952
2022-11-14,283.0,284.0,264.20001220703125,265.75,264.2920227050781,188033
2022-11-15,268.0,272.0,262.5,266.0,264.5406494140625,68908
2022-11-16,266.0,270.0,261.20001220703125,263.45001220703125,262.004638671875,84825
2022-11-17,264.5,265.6499938964844,251.5,252.8000030517578,251.41307067871094,130259
2022-11-18,255.0,258.20001220703125,250.10000610351562,257.0,255.5900115966797,69914
2022-11-21,258.0,260.20001220703125,248.85000610351562,250.1999969482422,248.8273162841797,79001
2022-11-22,251.39999389648438,261.95001220703125,246.0,247.5500030517578,246.19186401367188,126431
2022-11-23,249.1999969482422,254.0500030517578,247.0,247.85000610351562,246.49021911621094,57976
2022-11-24,250.0500030517578,253.0500030517578,245.3000030517578,248.6999969482422,247.33555603027344,72791
2022-11-25,250.85000610351562,254.9499969482422,247.0500030517578,248.35000610351562,246.98748779296875,84020
2022-11-28,247.0500030517578,252.5500030517578,247.0500030517578,249.35000610351562,247.98199462890625,66400
2022-11-29,250.5,252.0,243.0,244.3000030517578,242.95970153808594,71871
2022-11-30,245.5,250.0,242.5,244.35000610351562,243.00942993164062,76305
2022-12-01,245.8000030517578,250.0,245.35000610351562,246.4499969482422,245.097900390625,63137
2022-12-02,247.89999389648438,248.6999969482422,239.6999969482422,240.5,239.1805419921875,126714
2022-12-05,246.89999389648438,266.70001220703125,246.5,259.25,257.8276672363281,694790
2022-12-06,258.95001220703125,267.3999938964844,254.8000030517578,256.45001220703125,255.0430450439453,217254
2022-12-07,257.1000061035156,262.04998779296875,256.5,257.75,256.3359069824219,112247
2022-12-08,255.5500030517578,261.0,253.39999389648438,255.60000610351562,254.1977081298828,70833
2022-12-09,256.1000061035156,258.79998779296875,251.3000030517578,252.9499969482422,251.56224060058594,60329
2022-12-12,253.89999389648438,254.1999969482422,249.1999969482422,249.9499969482422,248.5786895751953,62059
2022-12-13,252.8000030517578,256.79998779296875,251.0,253.14999389648438,251.76113891601562,69084
2022-12-14,254.5,254.5,250.0,250.5,249.1256866455078,60508
2022-12-15,250.5500030517578,254.25,247.0,248.8000030517578,247.4350128173828,56492
2022-12-16,252.39999389648438,253.0,245.5,248.10000610351562,246.7388458251953,44100
2022-12-19,255.0,257.5,247.0,250.5500030517578,249.1754150390625,123784
2022-12-20,252.60000610351562,276.1000061035156,251.0,269.25,267.7727966308594,687392
2022-12-21,270.8999938964844,275.0,251.1999969482422,253.35000610351562,251.96005249023438,311947
2022-12-22,256.29998779296875,259.04998779296875,240.25,244.3000030517578,242.95970153808594,144872
2022-12-23,243.9499969482422,243.9499969482422,223.35000610351562,225.0,223.7655792236328,142935
2022-12-26,230.0,237.9499969482422,228.5,234.5,233.2134552001953,101160
2022-12-27,239.14999389648438,241.35000610351562,234.0,237.1999969482422,235.89865112304688,70219
2022-12-28,238.0,246.1999969482422,236.6999969482422,240.5,239.1805419921875,105966
2022-12-29,241.0,250.14999389648438,235.10000610351562,246.5500030517578,245.19735717773438,87185
2022-12-30,247.89999389648438,251.10000610351562,243.1999969482422,245.14999389648438,243.80502319335938,34087
2023-01-02,246.5,258.3500061035156,242.0,257.70001220703125,256.28619384765625,113084
2023-01-03,258.3999938964844,273.8999938964844,257.3500061035156,265.3999938964844,263.9439392089844,361111
2023-01-04,265.3999938964844,279.79998779296875,260.20001220703125,273.6000061035156,272.09893798828125,377326
2023-01-05,280.0,282.0,268.70001220703125,274.45001220703125,272.9443054199219,363715
2023-01-06,275.1499938964844,309.3999938964844,274.04998779296875,297.6499938964844,296.0169982910156,2461212
2023-01-09,302.04998779296875,318.45001220703125,302.0,307.8999938964844,306.21075439453125,1145235
2023-01-10,308.0,311.5,294.0,298.3999938964844,296.76287841796875,362609
2023-01-11,299.8500061035156,332.0,298.75,324.3500061035156,322.5705261230469,1776691
2023-01-12,321.0,325.8999938964844,311.0,312.95001220703125,311.2330627441406,324208
2023-01-13,316.3999938964844,325.20001220703125,306.54998779296875,311.75,310.0396423339844,411001
2023-01-16,312.8999938964844,314.8999938964844,296.45001220703125,299.1000061035156,297.45904541015625,178226
2023-01-17,301.3999938964844,307.79998779296875,294.1000061035156,296.1499938964844,294.5252380371094,139362
2023-01-18,297.5,309.8500061035156,294.04998779296875,296.75,295.1219482421875,378658
2023-01-19,295.8999938964844,298.54998779296875,290.45001220703125,292.70001220703125,291.09417724609375,141831
2023-01-20,293.25,295.8999938964844,285.5,289.54998779296875,287.96142578125,159184
2023-01-23,292.70001220703125,308.70001220703125,283.8500061035156,305.79998779296875,304.1222839355469,434882
2023-01-24,308.3500061035156,309.79998779296875,298.3500061035156,303.0,301.337646484375,189346
2023-01-25,303.0,305.0,292.1000061035156,296.70001220703125,295.0722351074219,373394
2023-01-27,296.75,298.0,278.0,285.70001220703125,284.132568359375,252440
2023-01-30,282.1000061035156,295.70001220703125,282.1000061035156,288.04998779296875,286.46966552734375,308474
2023-01-31,292.3999938964844,300.0,287.3999938964844,297.5,295.8678283691406,259587
2023-02-01,299.95001220703125,304.8999938964844,285.0,290.1000061035156,288.5084228515625,284615
2023-02-02,284.1000061035156,295.5,283.0,285.75,284.1822814941406,162259
2023-02-03,288.6000061035156,292.8500061035156,278.3999938964844,289.6000061035156,288.01116943359375,218047
2023-02-06,292.8500061035156,295.0,285.79998779296875,287.54998779296875,285.972412109375,273414
2023-02-07,289.95001220703125,314.5,289.79998779296875,307.1000061035156,305.4151611328125,411469
2023-02-08,309.20001220703125,327.29998779296875,307.1000061035156,322.1000061035156,320.3328552246094,714034
2023-02-09,322.1499938964844,323.0,308.45001220703125,313.79998779296875,312.078369140625,276377
2023-02-10,312.0,321.70001220703125,294.0,299.8500061035156,298.2049255371094,451461
2023-02-13,300.0,304.3500061035156,280.1000061035156,283.45001220703125,281.8949279785156,225161
2023-02-14,286.29998779296875,288.29998779296875,269.0,270.70001220703125,269.2148742675781,256168
2023-02-15,270.70001220703125,280.3999938964844,265.1000061035156,276.70001220703125,275.18194580078125,167231
2023-02-16,276.8999938964844,280.5,270.0,271.79998779296875,270.3088073730469,142170
2023-02-17,271.0,278.95001220703125,265.5,271.54998779296875,270.0601806640625,183920
2023-02-20,271.8500061035156,280.79998779296875,270.79998779296875,275.29998779296875,273.78961181640625,167863
2023-02-21,273.3999938964844,274.75,270.1000061035156,271.5,270.0104675292969,61920
2023-02-22,270.70001220703125,271.5,261.8500061035156,263.45001220703125,262.004638671875,94010
2023-02-23,264.0,268.3500061035156,260.79998779296875,265.79998779296875,264.34173583984375,62501
2023-02-24,266.0,268.8999938964844,260.1000061035156,261.8500061035156,260.4134216308594,46541
2023-02-27,260.0,261.20001220703125,252.0,252.89999389648438,251.51251220703125,94436
2023-02-28,252.3000030517578,257.8999938964844,250.0,253.60000610351562,252.20867919921875,55177
2023-03-01,255.85000610351562,261.6000061035156,255.85000610351562,260.6000061035156,259.1702880859375,39913
2023-03-02,260.6000061035156,262.3500061035156,256.1499938964844,257.45001220703125,256.0375671386719,25052
2023-03-03,258.8500061035156,265.20001220703125,257.6499938964844,259.45001220703125,258.0265808105469,70727
2023-03-06,259.25,271.0,259.25,265.29998779296875,263.844482421875,79310
2023-03-08,262.04998779296875,271.8500061035156,261.54998779296875,264.8500061035156,263.3969421386719,78334
2023-03-09,265.6000061035156,269.29998779296875,263.79998779296875,264.3999938964844,262.94940185546875,41272
2023-03-10,262.1000061035156,265.70001220703125,260.0,262.70001220703125,261.2587585449219,30964
2023-03-13,262.0,265.20001220703125,248.0,250.85000610351562,249.47377014160156,67875
2023-03-14,250.35000610351562,252.89999389648438,242.60000610351562,243.5500030517578,242.21380615234375,64224
2023-03-15,245.0,251.8000030517578,239.10000610351562,241.89999389648438,240.57286071777344,63929
2023-03-16,242.0,247.89999389648438,237.9499969482422,241.3000030517578,239.9761505126953,45887
2023-03-17,243.85000610351562,254.0,243.85000610351562,246.5500030517578,245.19735717773438,44606
2023-03-20,244.89999389648438,255.0,240.8000030517578,251.9499969482422,250.56771850585938,110559
2023-03-21,259.3999938964844,259.3999938964844,243.64999389648438,244.85000610351562,243.50668334960938,74790
2023-03-22,245.85000610351562,249.25,242.9499969482422,244.8000030517578,243.4569549560547,73599
2023-03-23,245.0,254.5500030517578,245.0,249.6999969482422,248.33006286621094,88693
2023-03-24,252.0,254.0,243.5500030517578,246.35000610351562,244.9984588623047,100695
2023-03-27,246.1999969482422,248.39999389648438,241.0,244.1999969482422,242.86024475097656,61827
2023-03-28,244.1999969482422,247.0500030517578,236.0,237.5500030517578,236.24673461914062,85205
2023-03-29,238.4499969482422,244.85000610351562,237.4499969482422,242.64999389648438,241.31874084472656,53280
2023-03-31,246.3000030517578,258.79998779296875,244.5,253.9499969482422,252.55674743652344,152007
2023-04-03,254.0,284.45001220703125,254.0,282.04998779296875,280.5025634765625,301350
2023-04-05,285.0,291.75,279.6499938964844,285.8999938964844,284.3314514160156,215739
2023-04-06,286.45001220703125,300.8999938964844,280.70001220703125,296.6000061035156,294.9727783203125,139345
2023-04-10,296.6000061035156,299.6000061035156,291.25,297.1499938964844,295.5197448730469,73256
2023-04-11,297.1499938964844,297.45001220703125,287.0,288.45001220703125,286.86749267578125,49968
2023-04-12,289.70001220703125,294.1000061035156,288.0,292.29998779296875,290.69635009765625,44454
2023-04-13,288.3999938964844,292.45001220703125,284.0,289.6499938964844,288.0608825683594,37193
2023-04-17,289.6499938964844,303.95001220703125,285.20001220703125,297.75,296.116455078125,146675
2023-04-18,297.75,299.3500061035156,287.45001220703125,293.0,291.39251708984375,53245
2023-04-19,294.0,305.0,289.3500061035156,293.0,291.39251708984375,112581
2023-04-20,293.0,298.8999938964844,289.04998779296875,297.29998779296875,295.6689147949219,62694
2023-04-21,297.8999938964844,311.0,295.8500061035156,307.6499938964844,305.9621276855469,215762
2023-04-24,309.8999938964844,309.95001220703125,301.0,302.75,301.0890197753906,86572
2023-04-25,305.0,317.95001220703125,301.1499938964844,310.8999938964844,309.1943054199219,252579
2023-04-26,321.0,327.75,313.75,316.45001220703125,314.7138671875,414338
2023-04-27,318.5,322.0,312.3500061035156,314.75,313.023193359375,91024
2023-04-28,315.45001220703125,318.8999938964844,309.0,310.6000061035156,308.8959655761719,96305
2023-05-02,310.6000061035156,319.0,307.0,308.70001220703125,307.0063781738281,121321
2023-05-03,307.95001220703125,314.70001220703125,300.1000061035156,301.79998779296875,300.14422607421875,83506
2023-05-04,306.3500061035156,309.70001220703125,302.1000061035156,306.1499938964844,304.4703674316406,71939
2023-05-05,306.1499938964844,311.79998779296875,302.04998779296875,303.6499938964844,301.98406982421875,64268
2023-05-08,305.29998779296875,314.6000061035156,304.45001220703125,308.25,306.558837890625,78432
2023-05-09,309.6499938964844,312.0,302.3999938964844,305.25,303.5753173828125,64160
2023-05-10,305.45001220703125,334.95001220703125,304.0,331.3999938964844,329.5818176269531,1061862
2023-05-11,336.1499938964844,342.20001220703125,331.0,334.0,332.1675720214844,624830
2023-05-12,333.95001220703125,335.70001220703125,326.3999938964844,333.1000061035156,331.27252197265625,211328
2023-05-15,333.1000061035156,339.5,328.5,331.6499938964844,329.8304443359375,158206
2023-05-16,332.79998779296875,340.0,332.0,333.6499938964844,331.8194885253906,169836
2023-05-17,334.95001220703125,345.20001220703125,325.1499938964844,328.3500061035156,326.548583984375,308817
2023-05-18,330.8999938964844,335.3500061035156,326.5,331.95001220703125,330.12884521484375,128742
2023-05-19,333.29998779296875,341.45001220703125,330.25,331.54998779296875,329.7309875488281,112949
2023-05-22,332.54998779296875,338.79998779296875,289.0,298.70001220703125,297.0612487792969,486239
2023-05-23,293.95001220703125,306.6499938964844,265.75,271.6000061035156,270.10992431640625,1043694
2023-05-24,276.95001220703125,290.6499938964844,275.75,285.29998779296875,283.7347412109375,989108
2023-05-25,295.0,327.0,292.79998779296875,316.79998779296875,315.0619201660156,1963430
2023-05-26,317.0,330.0,317.0,325.54998779296875,323.763916015625,546425
2023-05-29,328.0,343.70001220703125,325.0,339.3999938964844,337.5379333496094,596061
2023-05-30,340.0,344.75,334.0,335.25,333.41070556640625,197027
2023-05-31,337.0,343.5,331.20001220703125,338.54998779296875,336.6925964355469,218734
2023-06-01,341.5,342.75,334.0,340.29998779296875,338.4329833984375,152610
2023-06-02,342.25,372.0,342.25,360.20001220703125,358.2238464355469,936997
2023-06-05,362.70001220703125,366.70001220703125,352.8999938964844,353.70001220703125,351.7594909667969,177282
2023-06-06,355.0,365.8500061035156,353.45001220703125,358.0,356.035888671875,194155
2023-06-07,359.75,364.54998779296875,348.29998779296875,351.54998779296875,349.62127685546875,192646
2023-06-08,353.8999938964844,359.20001220703125,343.29998779296875,345.3999938964844,343.5050354003906,220709
2023-06-09,349.79998779296875,353.04998779296875,335.0,336.6499938964844,334.80303955078125,222675
2023-06-12,337.25,358.0,337.25,353.5,351.5605773925781,253678
2023-06-13,354.45001220703125,362.3999938964844,347.29998779296875,360.54998779296875,358.5718994140625,202769
2023-06-14,362.3500061035156,369.1499938964844,356.29998779296875,357.70001220703125,355.737548828125,165970
2023-06-15,358.6000061035156,362.1000061035156,349.0,350.6499938964844,348.7262268066406,124280
2023-06-16,352.1499938964844,354.95001220703125,343.6499938964844,344.79998779296875,342.9082946777344,101091
2023-06-19,346.3999938964844,368.8500061035156,340.1000061035156,361.1000061035156,359.118896484375,205683
2023-06-20,367.3500061035156,368.8500061035156,355.1000061035156,365.45001220703125,363.4450378417969,171544
2023-06-21,368.70001220703125,375.0,351.29998779296875,353.95001220703125,352.00811767578125,347387
2023-06-22,355.0,356.79998779296875,344.04998779296875,350.1499938964844,348.2289733886719,101514
2023-06-23,350.95001220703125,356.0,346.20001220703125,352.20001220703125,350.2677307128906,81702
2023-06-26,352.95001220703125,356.04998779296875,339.1499938964844,350.6499938964844,348.7262268066406,228500
2023-06-27,352.29998779296875,359.8999938964844,350.0,352.6000061035156,350.66552734375,90400
2023-06-28,354.0,366.8999938964844,351.20001220703125,358.0,356.035888671875,171026
2023-06-30,359.5,367.95001220703125,351.29998779296875,354.0,352.057861328125,131995
2023-07-03,358.8500061035156,360.70001220703125,348.25,355.95001220703125,353.9971618652344,93310
2023-07-04,357.6000061035156,365.0,353.54998779296875,356.6000061035156,354.6435852050781,98494
2023-07-05,357.79998779296875,363.20001220703125,356.04998779296875,359.1499938964844,357.1795959472656,81772
2023-07-06,359.1499938964844,374.95001220703125,354.0,355.04998779296875,353.1020812988281,258757
2023-07-07,355.0,357.3999938964844,343.79998779296875,350.3500061035156,348.4278869628906,132223
2023-07-10,351.79998779296875,358.8999938964844,345.0,346.8999938964844,344.9967956542969,109375
2023-07-11,349.0,351.8500061035156,341.5,342.3999938964844,340.521484375,103170
2023-07-12,344.0,347.8500061035156,340.04998779296875,341.6000061035156,339.72589111328125,95910
2023-07-13,343.6000061035156,346.25,331.1000061035156,334.20001220703125,332.3664855957031,103178
2023-07-14,335.79998779296875,339.1000061035156,326.0,333.6000061035156,331.769775390625,170036
2023-07-17,333.95001220703125,343.3999938964844,333.95001220703125,338.95001220703125,337.0904235839844,131552
2023-07-18,340.6499938964844,348.79998779296875,335.04998779296875,345.95001220703125,344.0520324707031,215261
2023-07-19,346.0,350.8999938964844,340.75,347.25,345.3448791503906,89058
2023-07-20,348.0,349.1499938964844,338.04998779296875,339.0,337.14013671875,84821
2023-07-21,336.0,341.8500061035156,333.5,338.3500061035156,336.49371337890625,82536
2023-07-24,338.3500061035156,341.45001220703125,326.29998779296875,332.1000061035156,330.27801513671875,124862
2023-07-25,332.79998779296875,337.1000061035156,327.54998779296875,335.95001220703125,334.10687255859375,91656
2023-07-26,336.95001220703125,345.0,333.3500061035156,341.8500061035156,339.9745178222656,86622
2023-07-27,342.5,348.0,338.75,346.1000061035156,344.2012023925781,89172
2023-07-28,347.5,348.5,340.0,343.29998779296875,341.4165344238281,81410
2023-07-31,343.5,348.0,337.79998779296875,340.6499938964844,338.7810974121094,82900
2023-08-01,344.5,351.0,343.04998779296875,348.3500061035156,346.4388427734375,171151
2023-08-02,350.1000061035156,359.75,345.20001220703125,350.1499938964844,348.2289733886719,170169
2023-08-03,349.5,354.95001220703125,345.6499938964844,349.1499938964844,347.23443603515625,90524
2023-08-04,350.0,359.5,350.0,356.8500061035156,354.8922119140625,100490
2023-08-07,358.8999938964844,359.0,346.0,349.6499938964844,347.7317199707031,98859
2023-08-08,351.5,351.6000061035156,315.25,323.0,321.2279357910156,481948
2023-08-09,322.54998779296875,335.0,317.04998779296875,330.70001220703125,328.88568115234375,305081
2023-08-10,334.8999938964844,338.75,328.25,335.79998779296875,333.9576721191406,138856
2023-08-11,334.1000061035156,342.5,332.1499938964844,338.8999938964844,337.0406799316406,114011
2023-08-14,337.75,355.6000061035156,336.1000061035156,348.45001220703125,346.5382995605469,344369
2023-08-16,348.0,381.95001220703125,344.20001220703125,377.29998779296875,375.2300109863281,689765
2023-08-17,383.8999938964844,401.6499938964844,375.1000061035156,388.8999938964844,386.766357421875,842883
2023-08-18,392.1000061035156,400.0,382.3999938964844,391.04998779296875,388.9045715332031,243893
2023-08-21,392.8999938964844,411.8500061035156,392.0,401.25,399.0486145019531,271341
2023-08-22,403.5,407.6000061035156,395.20001220703125,401.79998779296875,399.5955810546875,131543
2023-08-23,403.8999938964844,419.0,400.0,402.75,400.5403747558594,276993
2023-08-24,404.8999938964844,410.0,395.5,401.0,398.79998779296875,146613
2023-08-25,400.0,409.25,389.25,403.8999938964844,403.8999938964844,154342
2023-08-28,405.8999938964844,411.95001220703125,400.1499938964844,410.0,410.0,129476
2023-08-29,412.3999938964844,412.3999938964844,400.45001220703125,405.29998779296875,405.29998779296875,70156
2023-08-30,405.29998779296875,407.79998779296875,396.8999938964844,398.8999938964844,398.8999938964844,49084
2023-08-31,392.0,417.1499938964844,392.0,403.75,403.75,255315
2023-09-01,407.6000061035156,413.1000061035156,400.45001220703125,408.20001220703125,408.20001220703125,68885
2023-09-04,411.0,413.8999938964844,403.1000061035156,405.70001220703125,405.70001220703125,69239
2023-09-05,406.95001220703125,409.95001220703125,392.6000061035156,396.25,396.25,82455
2023-09-06,400.0,405.6499938964844,394.20001220703125,400.6000061035156,400.6000061035156,62714
2023-09-07,402.6000061035156,402.6000061035156,393.0,393.8500061035156,393.8500061035156,55862
2023-09-08,397.79998779296875,399.8999938964844,381.29998779296875,385.3999938964844,385.3999938964844,89170
2023-09-11,390.0,396.0,384.04998779296875,388.1000061035156,388.1000061035156,117713
2023-09-12,390.95001220703125,398.0,365.04998779296875,381.29998779296875,381.29998779296875,197787
2023-09-13,377.1499938964844,385.0,370.1000061035156,378.6499938964844,378.6499938964844,82144
2023-09-14,379.8500061035156,386.95001220703125,378.95001220703125,385.1499938964844,385.1499938964844,46038
