Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,25.700000762939453,27.0,25.700000762939453,26.0,15.387678146362305,2253
2011-02-25,26.25,26.5,25.25,26.0,15.387678146362305,892
2011-02-28,25.899999618530273,26.899999618530273,25.600000381469727,26.0,15.387678146362305,2150
2011-03-01,26.100000381469727,26.5,25.850000381469727,25.899999618530273,15.3284912109375,985
2011-03-03,26.75,26.75,25.549999237060547,25.549999237060547,15.121354103088379,1339
2011-03-04,26.0,26.0,25.0,25.950000762939453,15.358085632324219,10040
2011-03-07,24.75,26.0,24.75,25.100000381469727,14.855027198791504,2043
2011-03-08,25.5,26.0,24.649999618530273,25.350000381469727,15.002985954284668,2136
2011-03-09,25.450000762939453,25.450000762939453,24.5,24.899999618530273,14.736662864685059,8717
2011-03-10,24.850000381469727,24.850000381469727,24.75,24.799999237060547,14.677475929260254,1562
2011-03-11,25.700000762939453,25.899999618530273,24.350000381469727,25.0,14.795845985412598,10642
2011-03-14,24.299999237060547,25.0,24.299999237060547,24.450000762939453,14.470338821411133,3152
2011-03-15,24.350000381469727,25.350000381469727,24.350000381469727,25.350000381469727,15.002985954284668,4024
2011-03-16,24.850000381469727,25.75,24.850000381469727,25.100000381469727,14.855027198791504,3764
2011-03-17,25.100000381469727,25.450000762939453,25.0,25.0,14.795845985412598,1085
2011-03-18,24.899999618530273,24.899999618530273,24.25,24.350000381469727,14.411149024963379,4680
2011-03-21,23.950000762939453,24.600000381469727,23.950000762939453,24.0,14.204009056091309,10375
2011-03-22,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,14.61829662322998,38422
2011-03-23,24.049999237060547,24.899999618530273,24.049999237060547,24.850000381469727,14.707069396972656,20515
2011-03-24,23.899999618530273,25.450000762939453,23.899999618530273,24.950000762939453,14.766254425048828,17902
2011-03-25,24.0,24.649999618530273,24.0,24.5,14.499924659729004,47033
2011-03-28,23.5,23.950000762939453,23.299999237060547,23.299999237060547,13.789726257324219,17783
2011-03-29,23.350000381469727,23.899999618530273,23.25,23.299999237060547,13.789726257324219,56475
2011-03-30,24.0,24.5,24.0,24.5,14.499924659729004,4020
2011-03-31,25.5,25.700000762939453,24.600000381469727,24.950000762939453,14.766254425048828,4738
2011-04-01,25.450000762939453,26.200000762939453,25.450000762939453,26.200000762939453,15.5060453414917,2954
2011-04-04,27.549999237060547,27.549999237060547,26.850000381469727,27.549999237060547,16.305021286010742,7066
2011-04-05,28.149999618530273,28.950000762939453,28.0,28.950000762939453,17.133588790893555,5424
2011-04-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17.99174690246582,4593
2011-04-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.909088134765625,2395
2011-04-08,33.54999923706055,33.54999923706055,31.700000762939453,33.54999923706055,19.85602378845215,28470
2011-04-11,33.95000076293945,33.95000076293945,32.29999923706055,32.54999923706055,19.26418685913086,3956
2011-04-13,31.25,32.95000076293945,31.25,32.75,19.38255500793457,2592
2011-04-15,32.75,33.5,32.75,32.79999923706055,19.41214942932129,2011
2011-04-18,32.0,32.75,32.0,32.75,19.38255500793457,270
2011-04-19,31.5,32.900001525878906,31.5,32.25,19.086639404296875,46760
2011-04-20,33.0,33.20000076293945,32.20000076293945,32.20000076293945,19.05704689025879,73562
2011-04-21,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.84990692138672,779
2011-04-25,30.549999237060547,33.29999923706055,30.549999237060547,31.899999618530273,18.87949562072754,4302
2011-04-26,30.799999237060547,32.0,30.549999237060547,32.0,18.938682556152344,2200
2011-04-27,31.0,31.5,31.0,31.049999237060547,18.376440048217773,1090
2011-04-28,31.200000762939453,31.200000762939453,30.549999237060547,30.549999237060547,18.08051872253418,1100
2011-04-29,30.25,30.25,29.899999618530273,29.950000762939453,17.72542381286621,11075
2011-05-02,29.5,29.5,29.0,29.049999237060547,17.192771911621094,1346
2011-05-03,29.75,29.75,28.0,28.0,16.571346282958984,3897
2011-05-04,28.899999618530273,28.899999618530273,27.100000381469727,27.450000762939453,16.24583625793457,2362
2011-05-05,26.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,16.09787940979004,1311
2011-05-06,27.399999618530273,28.0,26.850000381469727,27.399999618530273,16.216243743896484,3410
2011-05-09,26.100000381469727,27.850000381469727,26.100000381469727,27.100000381469727,16.0386962890625,4517
2011-05-10,27.5,27.600000381469727,26.600000381469727,27.5,16.275432586669922,1852
2011-05-11,27.899999618530273,28.549999237060547,27.5,28.399999618530273,16.808082580566406,1840
2011-05-12,28.399999618530273,29.850000381469727,28.350000381469727,29.75,17.6070556640625,11626
2011-05-13,30.899999618530273,30.899999618530273,29.0,29.700000762939453,17.577463150024414,8307
2011-05-16,29.600000381469727,29.950000762939453,29.100000381469727,29.200000762939453,17.28154754638672,5800
2011-05-17,30.450000762939453,30.450000762939453,29.0,29.0,17.163177490234375,6105
2011-05-18,28.75,28.75,28.75,28.75,17.01522445678711,198
2011-05-19,29.0,29.0,27.799999237060547,28.850000381469727,17.074403762817383,1832
2011-05-20,29.700000762939453,30.299999237060547,29.25,29.600000381469727,17.518278121948242,1826
2011-05-23,29.600000381469727,31.100000381469727,29.600000381469727,31.100000381469727,18.406028747558594,4258
2011-05-24,32.70000076293945,32.70000076293945,32.0,32.70000076293945,19.352964401245117,8706
2011-05-25,31.200000762939453,33.04999923706055,31.200000762939453,32.20000076293945,19.05704689025879,1734
2011-05-26,31.549999237060547,31.75,30.649999618530273,31.0,18.346847534179688,2890
2011-05-27,30.200000762939453,31.0,30.200000762939453,31.0,18.346847534179688,1290
2011-05-30,31.0,31.0,30.0,30.75,18.19888687133789,589
2011-05-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19.116230010986328,1750
2011-06-01,33.95000076293945,33.95000076293945,32.349998474121094,33.95000076293945,20.092754364013672,4759
2011-06-02,33.900001525878906,34.599998474121094,33.54999923706055,34.0,20.122350692749023,1276
2011-06-03,32.5,34.5,32.29999923706055,32.79999923706055,19.41214942932129,10434
2011-06-06,33.900001525878906,33.900001525878906,31.200000762939453,31.450000762939453,18.613170623779297,32345
2011-06-07,31.25,31.5,31.25,31.450000762939453,18.613170623779297,1100
2011-06-08,31.5,31.5,31.0,31.0,18.346847534179688,1453
2011-06-09,30.149999618530273,32.54999923706055,30.149999618530273,32.54999923706055,19.26418685913086,8131
2011-06-10,33.849998474121094,34.20000076293945,32.75,34.20000076293945,20.24071502685547,26205
2011-06-13,35.849998474121094,35.95000076293945,35.54999923706055,35.900001525878906,21.246829986572266,27026
2011-06-14,34.54999923706055,37.70000076293945,34.29999923706055,37.400001525878906,22.134584426879883,21008
2011-06-15,37.5,39.29999923706055,37.5,39.29999923706055,23.259065628051758,12962
2011-06-16,40.0,41.20000076293945,39.5,40.95000076293945,24.23558807373047,13291
2011-06-17,42.900001525878906,43.0,41.5,43.0,25.448854446411133,85011
2011-06-20,45.150001525878906,45.150001525878906,40.849998474121094,40.849998474121094,24.176406860351562,12746
2011-06-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.992746353149414,1317
2011-06-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,21.86825942993164,15851
2011-06-23,35.099998474121094,37.849998474121094,35.099998474121094,37.20000076293945,22.016216278076172,41698
2011-06-24,35.349998474121094,35.650001525878906,35.349998474121094,35.349998474121094,20.921323776245117,10636
2011-06-27,36.400001525878906,36.400001525878906,33.75,34.29999923706055,20.29990005493164,20555
2011-06-28,35.25,35.5,33.0,35.5,21.010099411010742,7453
2011-06-29,34.349998474121094,35.20000076293945,33.75,33.849998474121094,20.0335693359375,1233
2011-06-30,32.45000076293945,34.900001525878906,32.45000076293945,33.849998474121094,20.0335693359375,1419
2011-07-01,33.349998474121094,34.25,33.349998474121094,33.54999923706055,19.85602378845215,5318
2011-07-04,35.25,35.25,33.349998474121094,33.349998474121094,19.737655639648438,35470
2011-07-05,34.29999923706055,34.29999923706055,33.099998474121094,33.25,19.6784725189209,1248
2011-07-06,33.5,33.70000076293945,33.20000076293945,33.20000076293945,19.64887809753418,2375
2011-07-07,31.649999618530273,34.20000076293945,31.649999618530273,32.75,19.38255500793457,7183
2011-07-08,33.04999923706055,33.5,33.04999923706055,33.29999923706055,19.708065032958984,2957
2011-07-11,32.54999923706055,34.0,32.54999923706055,33.70000076293945,19.944799423217773,301
2011-07-12,33.849998474121094,34.150001525878906,32.349998474121094,32.349998474121094,19.145822525024414,6008
2011-07-13,33.650001525878906,34.0,32.54999923706055,34.0,20.122350692749023,16279
2011-07-14,34.349998474121094,35.70000076293945,34.349998474121094,35.70000076293945,21.128463745117188,7930
2011-07-15,34.099998474121094,36.0,34.099998474121094,35.5,21.010099411010742,3655
2011-07-18,36.0,36.0,34.5,35.0,20.714183807373047,11448
2011-07-19,35.0,35.0,35.0,35.0,21.167776107788086,0
2011-07-20,33.25,34.099998474121094,33.25,34.099998474121094,20.62346076965332,724
2011-07-21,34.29999923706055,35.0,34.25,34.599998474121094,20.925859451293945,3517
2011-07-22,35.79999923706055,35.79999923706055,33.599998474121094,34.0,20.562984466552734,5252
2011-07-25,35.29999923706055,35.29999923706055,33.70000076293945,33.70000076293945,20.381546020507812,1386
2011-07-26,32.45000076293945,33.29999923706055,32.45000076293945,33.0,19.958192825317383,826
2011-07-27,34.349998474121094,34.400001525878906,32.20000076293945,32.20000076293945,19.474355697631836,799
2011-07-28,32.0,33.25,31.649999618530273,32.0,19.3533992767334,5200
2011-07-29,32.20000076293945,32.25,31.200000762939453,32.0,19.3533992767334,3475
2011-08-01,31.0,31.0,31.0,31.0,18.74860191345215,1
2011-08-02,30.149999618530273,31.299999237060547,29.450000762939453,29.899999618530273,18.08332633972168,25363
2011-08-03,28.5,29.25,28.399999618530273,29.25,17.690214157104492,6225
2011-08-04,28.0,28.75,28.0,28.200000762939453,17.0551815032959,5472
2011-08-05,28.0,28.0,26.799999237060547,27.0,16.32942771911621,5069
2011-08-08,26.049999237060547,27.200000762939453,25.649999618530273,27.200000762939453,16.450387954711914,2913
2011-08-09,25.850000381469727,26.5,25.850000381469727,26.299999237060547,15.906070709228516,2376
2011-08-10,27.5,27.649999618530273,27.5,27.649999618530273,16.722543716430664,1710
2011-08-11,28.5,29.049999237060547,28.5,29.049999237060547,17.569255828857422,710
2011-08-12,30.5,30.5,29.799999237060547,30.100000381469727,18.20429039001465,66582
2011-08-16,29.299999237060547,31.649999618530273,29.299999237060547,31.649999618530273,19.1417179107666,25062
2011-08-17,32.29999923706055,32.29999923706055,30.25,31.100000381469727,18.80908203125,3857
2011-08-18,31.899999618530273,31.899999618530273,29.549999237060547,29.549999237060547,17.87165069580078,8100
2011-08-19,28.5,28.899999618530273,28.100000381469727,28.100000381469727,16.99470329284668,15700
2011-08-22,27.25,27.5,27.25,27.399999618530273,16.571348190307617,527
2011-08-23,27.0,27.0,26.5,27.0,16.32942771911621,740
2011-08-24,27.0,27.5,26.149999618530273,27.0,16.32942771911621,3250
2011-08-25,26.0,27.0,26.0,26.100000381469727,15.785117149353027,483
2011-08-26,27.25,27.25,25.700000762939453,25.75,15.57343578338623,25202
2011-08-29,25.0,27.0,25.0,25.799999237060547,15.603675842285156,5922
2011-08-30,25.5,27.049999237060547,25.5,26.75,16.1782283782959,900
2011-09-02,26.5,28.100000381469727,26.350000381469727,26.399999618530273,15.966554641723633,2957
2011-09-05,27.049999237060547,27.75,27.0,27.75,16.783023834228516,4584
2011-09-06,27.75,27.75,27.75,27.75,16.783023834228516,0
2011-09-07,27.0,27.850000381469727,27.0,27.0,16.32942771911621,778
2011-09-08,27.75,28.0,27.75,28.0,16.934219360351562,898
2011-09-09,27.5,28.100000381469727,27.100000381469727,27.100000381469727,16.389909744262695,814
2011-09-12,26.0,26.0,26.0,26.0,15.724635124206543,1
2011-09-13,26.299999237060547,26.549999237060547,26.049999237060547,26.5,16.02703094482422,6303
2011-09-14,27.25,27.399999618530273,26.5,26.5,16.02703094482422,3707
2011-09-15,26.5,27.5,26.049999237060547,26.799999237060547,16.20846939086914,2232
2011-09-16,26.100000381469727,26.950000762939453,26.0,26.600000381469727,16.087512969970703,1204
2011-09-19,26.299999237060547,27.200000762939453,26.299999237060547,27.200000762939453,16.450387954711914,600
2011-09-20,26.25,26.850000381469727,26.200000762939453,26.450000762939453,15.996790885925293,6475
2011-09-21,25.5,27.700000762939453,25.5,26.100000381469727,15.785117149353027,5553
2011-09-22,26.049999237060547,27.0,25.799999237060547,25.799999237060547,15.603675842285156,7884
2011-09-23,25.049999237060547,25.200000762939453,25.0,25.200000762939453,15.240800857543945,101
2011-09-26,25.0,25.0,23.950000762939453,23.950000762939453,14.484807014465332,22470
2011-09-27,24.149999618530273,25.149999618530273,23.850000381469727,24.600000381469727,14.877923011779785,7322
2011-09-28,24.899999618530273,24.899999618530273,23.799999237060547,23.899999618530273,14.454567909240723,1675
2011-09-29,24.700000762939453,24.700000762939453,24.0,24.0,14.515046119689941,6513
2011-09-30,23.600000381469727,24.25,23.600000381469727,23.899999618530273,14.454567909240723,1331
2011-10-03,23.0,23.200000762939453,23.0,23.0,13.910253524780273,1251
2011-10-04,23.950000762939453,24.149999618530273,23.399999618530273,24.149999618530273,14.605767250061035,6600
2011-10-05,23.75,23.75,23.75,23.75,14.363849639892578,1000
2011-10-07,24.700000762939453,24.950000762939453,23.799999237060547,24.950000762939453,15.08960247039795,9409
2011-10-10,24.0,24.799999237060547,24.0,24.299999237060547,14.69648265838623,1197
2011-10-11,24.200000762939453,24.450000762939453,23.399999618530273,23.399999618530273,14.152169227600098,1076
2011-10-12,23.75,23.75,23.700000762939453,23.700000762939453,14.333608627319336,180
2011-10-13,23.75,24.149999618530273,23.5,24.0,14.515046119689941,1640
2011-10-14,23.399999618530273,23.950000762939453,23.149999618530273,23.950000762939453,14.484807014465332,366
2011-10-17,23.049999237060547,23.5,23.0,23.5,14.212651252746582,850
2011-10-18,23.0,23.0,22.850000381469727,22.850000381469727,13.819534301757812,2600
2011-10-19,22.75,23.0,22.350000381469727,22.899999618530273,13.849775314331055,6433
2011-10-20,22.299999237060547,22.299999237060547,21.75,21.75,13.154260635375977,4647
2011-10-21,22.0,22.5,21.850000381469727,22.149999618530273,13.39617919921875,9888
2011-10-24,21.399999618530273,22.0,21.399999618530273,22.0,13.305459976196289,6602
2011-10-25,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,13.244978904724121,751
2011-10-28,23.5,24.049999237060547,23.5,24.0,14.515046119689941,5770
2011-10-31,23.350000381469727,24.0,23.350000381469727,23.850000381469727,14.424328804016113,286
2011-11-01,23.200000762939453,24.75,23.200000762939453,23.799999237060547,14.394089698791504,1747
2011-11-02,23.399999618530273,24.799999237060547,23.399999618530273,24.75,14.968645095825195,140
2011-11-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.273131370544434,2890
2011-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.938405990600586,150
2011-11-08,23.5,24.0,23.5,23.899999618530273,14.454567909240723,6500
2011-11-09,23.0,23.950000762939453,23.0,23.600000381469727,14.273131370544434,2065
2011-11-11,22.549999237060547,22.600000381469727,22.5,22.549999237060547,13.638097763061523,1050
2011-11-14,21.5,21.5,21.450000762939453,21.450000762939453,12.972823143005371,1762
2011-11-15,22.0,22.0,20.450000762939453,20.799999237060547,12.579707145690918,2836
2011-11-16,20.149999618530273,20.799999237060547,19.799999237060547,20.799999237060547,12.579707145690918,4893
2011-11-17,20.0,20.649999618530273,20.0,20.0,12.09587287902832,2852
2011-11-18,19.799999237060547,21.0,19.0,20.549999237060547,12.428508758544922,5845
2011-11-21,20.5,20.5,20.5,20.5,12.398268699645996,34500
2011-11-22,19.5,20.399999618530273,19.5,19.600000381469727,11.853954315185547,275
2011-11-23,19.950000762939453,20.0,19.0,19.600000381469727,11.853954315185547,2000
2011-11-24,19.0,19.0,18.649999618530273,18.649999618530273,11.279400825500488,1194
2011-11-25,19.600000381469727,19.600000381469727,19.0,19.0,11.491079330444336,14000
2011-11-28,19.0,19.899999618530273,18.299999237060547,19.0,11.491079330444336,3142
2011-11-29,19.100000381469727,19.850000381469727,19.100000381469727,19.850000381469727,12.00515365600586,3730
2011-11-30,18.899999618530273,19.899999618530273,18.899999618530273,19.5,11.793477058410645,1417
2011-12-01,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,11.551559448242188,675
2011-12-02,20.0,20.0,18.5,18.850000381469727,11.400361061096191,7000
2011-12-05,18.799999237060547,19.0,18.799999237060547,19.0,11.491079330444336,1025
2011-12-07,18.5,19.399999618530273,18.5,19.399999618530273,11.732996940612793,110
2011-12-08,18.549999237060547,19.25,18.5,19.049999237060547,11.521315574645996,4587
2011-12-09,19.049999237060547,19.049999237060547,18.600000381469727,19.0,11.491079330444336,27825
2011-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.946765899658203,15
2011-12-13,18.0,18.399999618530273,17.399999618530273,18.25,11.037484169006348,10214
2011-12-14,18.0,18.25,18.0,18.25,11.037484169006348,2001
2011-12-15,18.75,18.75,17.5,17.600000381469727,10.644368171691895,2194
2011-12-16,17.0,17.700000762939453,16.850000381469727,16.850000381469727,10.190773010253906,211
2011-12-19,17.649999618530273,17.649999618530273,16.5,17.5,10.583888053894043,2031
2011-12-20,16.649999618530273,17.25,16.649999618530273,16.850000381469727,10.190773010253906,2100
2011-12-21,16.799999237060547,17.0,16.100000381469727,16.950000762939453,10.251253128051758,2629
2011-12-22,16.450000762939453,16.899999618530273,16.450000762939453,16.600000381469727,10.03957462310791,31
2011-12-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.03957462310791,0
2011-12-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.888376235961914,1
2011-12-27,16.0,16.5,16.0,16.450000762939453,9.948856353759766,352
2011-12-28,16.450000762939453,16.600000381469727,16.450000762939453,16.5,9.979096412658691,949
2011-12-29,16.100000381469727,16.100000381469727,16.0,16.049999237060547,9.706936836242676,500
2011-12-30,15.75,15.800000190734863,15.75,15.800000190734863,9.555740356445312,3090
2012-01-02,15.699999809265137,16.25,15.699999809265137,16.25,9.827896118164062,3100
2012-01-03,16.549999237060547,17.0,16.299999237060547,16.399999618530273,9.918617248535156,4751
2012-01-04,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,10.372211456298828,1000
2012-01-05,17.049999237060547,17.799999237060547,17.0,17.799999237060547,10.765325546264648,250
2012-01-06,17.0,18.350000381469727,17.0,18.350000381469727,11.097963333129883,1020
2012-01-09,18.0,18.0,18.0,18.0,10.886286735534668,5
2012-01-10,18.799999237060547,18.899999618530273,18.75,18.899999618530273,11.430598258972168,976
2012-01-11,18.899999618530273,19.850000381469727,18.899999618530273,19.850000381469727,12.00515365600586,2000
2012-01-12,20.75,20.799999237060547,19.899999618530273,20.549999237060547,12.428508758544922,1525
2012-01-13,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,11.823715209960938,3240
2012-01-16,19.0,19.25,19.0,19.25,11.642279624938965,926
2012-01-17,19.299999237060547,20.200000762939453,19.299999237060547,20.200000762939453,12.216832160949707,2064
2012-01-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.216832160949707,0
2012-01-19,19.75,20.100000381469727,19.75,20.100000381469727,12.156352996826172,5051
2012-01-20,20.100000381469727,21.0,20.100000381469727,20.5,12.398268699645996,6711
2012-01-23,21.200000762939453,21.200000762939453,20.75,20.75,12.549467086791992,1100
2012-01-24,21.049999237060547,21.049999237060547,21.0,21.0,12.700666427612305,5350
2012-01-25,21.0,21.0,21.0,21.0,12.700666427612305,0
2012-01-27,21.100000381469727,21.100000381469727,20.75,20.899999618530273,12.640186309814453,1650
2012-01-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12.640186309814453,0
2012-01-31,19.899999618530273,20.350000381469727,19.899999618530273,19.950000762939453,12.065632820129395,4933
2012-02-01,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,12.458749771118164,6000
2012-02-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,12.186591148376465,1478
2012-02-03,19.350000381469727,21.149999618530273,19.350000381469727,21.100000381469727,12.761146545410156,26829
2012-02-06,21.100000381469727,22.100000381469727,21.100000381469727,21.850000381469727,13.214741706848145,2856
2012-02-07,22.399999618530273,22.850000381469727,21.200000762939453,22.700000762939453,13.728815078735352,8979
2012-02-08,21.700000762939453,23.649999618530273,21.700000762939453,23.0,13.910253524780273,8325
2012-02-09,22.399999618530273,23.850000381469727,22.399999618530273,23.850000381469727,14.424328804016113,3414
2012-02-10,23.149999618530273,23.200000762939453,22.799999237060547,22.850000381469727,13.819534301757812,18557
2012-02-13,22.350000381469727,22.350000381469727,21.899999618530273,22.25,13.456659317016602,2627
2012-02-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.09378433227539,42
2012-02-15,21.75,22.700000762939453,21.75,22.700000762939453,13.728815078735352,1673
2012-02-16,22.0,22.0,22.0,22.0,13.305459976196289,3010
2012-02-17,22.649999618530273,22.700000762939453,22.0,22.399999618530273,13.547378540039062,2329
2012-02-21,22.0,22.0,21.299999237060547,21.799999237060547,13.184500694274902,36488
2012-02-22,21.700000762939453,22.700000762939453,21.700000762939453,22.700000762939453,13.728815078735352,511
2012-02-23,21.899999618530273,22.399999618530273,21.899999618530273,21.899999618530273,13.244978904724121,30785
2012-02-24,21.0,21.0,20.850000381469727,20.850000381469727,12.60994815826416,1060
2012-02-27,20.049999237060547,21.200000762939453,20.049999237060547,20.950000762939453,12.670429229736328,728
2012-02-28,20.200000762939453,21.399999618530273,20.200000762939453,21.100000381469727,12.761146545410156,2698
2012-02-29,21.25,21.899999618530273,21.0,21.049999237060547,12.730903625488281,2783
2012-03-01,21.5,21.600000381469727,21.0,21.0,12.700666427612305,2377
2012-03-02,21.950000762939453,22.049999237060547,21.399999618530273,22.0,13.305459976196289,12532
2012-03-05,21.299999237060547,22.649999618530273,21.299999237060547,22.049999237060547,13.335699081420898,12536
2012-03-06,21.399999618530273,21.75,20.950000762939453,21.100000381469727,12.761146545410156,11117
2012-03-07,21.0,21.0,20.25,20.25,12.2470703125,2850
2012-03-09,20.399999618530273,20.950000762939453,20.149999618530273,20.5,12.398268699645996,54302
2012-03-12,19.649999618530273,20.0,19.649999618530273,20.0,12.09587287902832,41055
2012-03-13,19.549999237060547,20.200000762939453,19.350000381469727,19.700000762939453,11.914435386657715,12800
2012-03-14,20.100000381469727,20.5,20.100000381469727,20.5,12.398268699645996,200
2012-03-15,19.5,20.200000762939453,19.5,20.100000381469727,12.156352996826172,6950
2012-03-16,19.5,19.5,19.350000381469727,19.350000381469727,11.7027587890625,400
2012-03-19,18.450000762939453,19.100000381469727,18.399999618530273,19.049999237060547,11.521315574645996,5648
2012-03-20,18.100000381469727,19.0,18.100000381469727,18.899999618530273,11.430598258972168,4400
2012-03-21,18.0,18.899999618530273,18.0,18.799999237060547,11.37012004852295,4200
2012-03-22,18.100000381469727,18.25,18.100000381469727,18.149999618530273,10.977005958557129,1136
2012-03-23,18.850000381469727,18.850000381469727,17.850000381469727,18.0,10.886286735534668,8725
2012-03-26,17.350000381469727,18.0,17.350000381469727,17.450000762939453,10.553648948669434,743
2012-03-27,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,10.341971397399902,1450
2012-03-28,17.75,17.75,17.049999237060547,17.049999237060547,10.31173038482666,325
2012-03-29,16.350000381469727,16.350000381469727,16.25,16.25,9.827896118164062,900
2012-03-30,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,10.31173038482666,236
2012-04-02,17.899999618530273,17.899999618530273,17.5,17.899999618530273,10.825803756713867,5600
2012-04-03,17.399999618530273,18.75,17.399999618530273,18.25,11.037484169006348,1353
2012-04-04,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,11.581795692443848,4877
2012-04-09,18.850000381469727,19.0,18.850000381469727,19.0,11.491079330444336,725
2012-04-10,19.0,19.0,19.0,19.0,11.491079330444336,0
2012-04-11,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,10.977005958557129,1100
2012-04-12,18.200000762939453,18.850000381469727,18.049999237060547,18.649999618530273,11.279400825500488,10597
2012-04-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11.279400825500488,0
2012-04-16,18.25,18.25,18.25,18.25,11.037484169006348,18
2012-04-17,19.049999237060547,19.149999618530273,18.100000381469727,19.149999618530273,11.581795692443848,1267
2012-04-18,19.399999618530273,19.5,19.0,19.100000381469727,11.551559448242188,5342
2012-04-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.551559448242188,0
2012-04-20,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,12.12611198425293,850
2012-04-23,21.0,21.049999237060547,20.100000381469727,20.899999618530273,12.640186309814453,11951
2012-04-24,21.149999618530273,21.149999618530273,19.899999618530273,19.899999618530273,12.035392761230469,2977
2012-04-25,19.100000381469727,20.100000381469727,19.049999237060547,19.100000381469727,11.551559448242188,658
2012-04-26,20.0,20.0,19.950000762939453,20.0,12.09587287902832,600
2012-04-27,19.649999618530273,20.700000762939453,19.0,19.0,11.491079330444336,3075
2012-04-30,19.0,19.600000381469727,18.399999618530273,18.899999618530273,11.430598258972168,3200
2012-05-02,18.0,18.25,18.0,18.25,11.037484169006348,160
2012-05-03,18.0,18.350000381469727,17.5,18.0,10.886286735534668,2655
2012-05-04,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,10.644368171691895,1314
2012-05-07,17.200000762939453,18.0,17.0,17.200000762939453,10.402451515197754,856
2012-05-08,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,10.916523933410645,2074
2012-05-09,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,10.977005958557129,225
2012-05-10,18.0,18.549999237060547,17.75,18.0,10.886286735534668,2305
2012-05-11,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,10.493167877197266,38395
2012-05-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.007244110107422,51
2012-05-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.523408889770508,34
2012-05-16,17.799999237060547,17.899999618530273,16.899999618530273,17.200000762939453,10.402451515197754,275
2012-05-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.85604476928711,30
2012-05-18,17.450000762939453,17.899999618530273,17.100000381469727,17.25,10.432689666748047,3216
2012-05-21,17.0,18.100000381469727,17.0,18.100000381469727,10.946765899658203,245
2012-05-22,18.049999237060547,19.0,18.049999237060547,18.600000381469727,11.249161720275879,6856
2012-05-23,18.899999618530273,19.5,18.549999237060547,19.5,11.793477058410645,7506
2012-05-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.218921661376953,2404
2012-05-25,18.5,18.5,18.5,18.5,11.188682556152344,100
2012-05-28,18.100000381469727,18.5,18.100000381469727,18.5,11.188682556152344,731
2012-05-29,17.950000762939453,19.399999618530273,17.899999618530273,19.399999618530273,11.732996940612793,6150
2012-05-30,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,11.249161720275879,3540
2012-05-31,18.0,18.950000762939453,18.0,18.0,10.886286735534668,2799
2012-06-01,18.0,18.149999618530273,17.799999237060547,18.149999618530273,10.977005958557129,21324
2012-06-04,17.950000762939453,17.950000762939453,17.350000381469727,17.549999237060547,10.614126205444336,140
2012-06-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.614126205444336,0
2012-06-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.67460823059082,50
