Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,33.400001525878906,35.20000076293945,32.099998474121094,34.70000076293945,33.64093017578125,697196
2017-02-17,35.349998474121094,36.150001525878906,35.04999923706055,35.29999923706055,34.22262191772461,444668
2017-02-20,36.0,36.79999923706055,35.79999923706055,36.04999923706055,34.949729919433594,517235
2017-02-21,36.0,36.20000076293945,34.650001525878906,34.849998474121094,33.78636169433594,373607
2017-02-22,35.0,35.20000076293945,34.0,34.20000076293945,33.15619659423828,283414
2017-02-23,34.79999923706055,35.400001525878906,34.0,34.45000076293945,33.398563385009766,350465
2017-02-27,34.70000076293945,35.900001525878906,34.54999923706055,34.900001525878906,33.834835052490234,314459
2017-02-28,35.0,35.900001525878906,34.29999923706055,34.79999923706055,33.73788070678711,412413
2017-03-01,35.29999923706055,35.349998474121094,34.599998474121094,34.75,33.68940734863281,139577
2017-03-02,34.54999923706055,35.349998474121094,34.04999923706055,34.20000076293945,33.15619659423828,159451
2017-03-03,34.29999923706055,36.5,33.849998474121094,36.04999923706055,34.949729919433594,1021150
2017-03-06,36.70000076293945,37.599998474121094,36.20000076293945,36.95000076293945,35.822265625,642077
2017-03-07,37.0,37.099998474121094,35.25,35.400001525878906,34.31957244873047,311009
2017-03-08,35.400001525878906,35.650001525878906,34.45000076293945,34.599998474121094,33.543983459472656,223433
2017-03-09,34.400001525878906,35.5,34.25,34.45000076293945,33.398563385009766,299998
2017-03-10,34.5,35.25,34.150001525878906,34.54999923706055,33.49551010131836,178957
2017-03-14,35.54999923706055,35.79999923706055,34.79999923706055,34.900001525878906,33.834835052490234,233839
2017-03-15,35.0,35.0,34.0,34.20000076293945,33.15619659423828,297278
2017-03-16,34.29999923706055,34.75,34.20000076293945,34.400001525878906,33.35009002685547,170129
2017-03-17,34.099998474121094,35.599998474121094,34.0,34.75,33.68940734863281,688033
2017-03-20,35.0,35.29999923706055,34.20000076293945,34.29999923706055,33.253143310546875,338537
2017-03-21,34.650001525878906,34.650001525878906,33.45000076293945,33.75,32.71992874145508,188189
2017-03-22,33.54999923706055,33.599998474121094,32.599998474121094,32.95000076293945,31.94434928894043,423429
2017-03-23,33.099998474121094,33.45000076293945,32.79999923706055,32.849998474121094,31.847394943237305,331439
2017-03-24,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,31.31418228149414,305034
2017-03-27,32.150001525878906,32.54999923706055,30.700000762939453,31.450000762939453,30.49012565612793,301694
2017-03-28,31.950000762939453,32.0,31.049999237060547,31.350000381469727,30.393178939819336,178294
2017-03-29,31.649999618530273,31.950000762939453,30.049999237060547,30.399999618530273,29.472171783447266,350868
2017-03-30,30.100000381469727,32.75,30.100000381469727,31.950000762939453,30.974864959716797,430115
2017-03-31,32.45000076293945,33.099998474121094,32.099998474121094,32.349998474121094,31.36265754699707,250441
2017-04-03,32.95000076293945,34.0,32.75,33.79999923706055,32.76839828491211,289836
2017-04-05,33.95000076293945,34.5,33.349998474121094,33.70000076293945,32.671451568603516,270806
2017-04-06,33.650001525878906,34.70000076293945,33.099998474121094,33.29999923706055,32.28366470336914,278649
2017-04-07,33.29999923706055,33.650001525878906,32.0,32.79999923706055,31.798925399780273,223340
2017-04-10,33.25,33.54999923706055,32.599998474121094,32.70000076293945,31.701976776123047,259050
2017-04-11,32.599998474121094,33.650001525878906,32.29999923706055,32.650001525878906,31.653505325317383,337531
2017-04-12,32.650001525878906,36.75,31.799999237060547,34.20000076293945,33.15619659423828,1433624
2017-04-13,34.5,34.95000076293945,32.79999923706055,33.04999923706055,32.041297912597656,338422
2017-04-17,33.45000076293945,34.45000076293945,33.349998474121094,34.25,33.20466613769531,431830
2017-04-18,33.75,34.95000076293945,33.04999923706055,33.400001525878906,32.380611419677734,315399
2017-04-19,33.849998474121094,35.099998474121094,33.25,34.20000076293945,33.15619659423828,386987
2017-04-20,34.20000076293945,34.95000076293945,33.900001525878906,34.650001525878906,33.59246063232422,486110
2017-04-21,35.29999923706055,36.20000076293945,35.0,35.45000076293945,34.368045806884766,674638
2017-04-24,35.599998474121094,35.70000076293945,34.599998474121094,34.95000076293945,33.88330841064453,321548
2017-04-25,34.79999923706055,35.5,34.150001525878906,34.349998474121094,33.301612854003906,254366
2017-04-26,34.650001525878906,35.20000076293945,33.599998474121094,33.650001525878906,32.622982025146484,196144
2017-04-27,34.0,34.29999923706055,33.25,33.29999923706055,32.28366470336914,197211
2017-04-28,33.400001525878906,33.70000076293945,33.25,33.349998474121094,32.33213806152344,155504
2017-05-02,34.0,34.0,32.70000076293945,32.849998474121094,31.847394943237305,205717
2017-05-03,33.0,33.45000076293945,32.20000076293945,32.400001525878906,31.4111328125,227239
2017-05-04,32.349998474121094,33.0,32.349998474121094,32.79999923706055,31.798925399780273,137100
2017-05-05,32.45000076293945,33.349998474121094,32.400001525878906,32.54999923706055,31.556550979614258,211047
2017-05-08,32.900001525878906,32.95000076293945,32.29999923706055,32.45000076293945,31.459604263305664,183695
2017-05-09,32.349998474121094,34.650001525878906,32.349998474121094,33.150001525878906,32.138240814208984,394758
2017-05-10,33.099998474121094,33.900001525878906,32.95000076293945,33.099998474121094,32.08976745605469,247434
2017-05-11,33.20000076293945,33.54999923706055,32.599998474121094,32.75,31.75044822692871,207972
2017-05-12,32.95000076293945,33.20000076293945,32.45000076293945,32.599998474121094,31.605026245117188,229100
2017-05-15,32.599998474121094,32.849998474121094,31.799999237060547,31.950000762939453,30.974864959716797,201548
2017-05-16,32.29999923706055,32.849998474121094,31.899999618530273,32.20000076293945,31.217235565185547,270867
2017-05-17,32.25,32.75,32.0,32.25,31.265710830688477,280367
2017-05-18,32.099998474121094,32.25,30.200000762939453,30.399999618530273,29.472171783447266,531587
2017-05-19,30.549999237060547,31.700000762939453,30.5,31.149999618530273,30.199281692504883,266983
2017-05-22,31.25,31.5,30.549999237060547,30.700000762939453,29.763017654418945,171302
2017-05-23,30.600000381469727,30.799999237060547,28.450000762939453,28.649999618530273,27.775583267211914,434514
2017-05-24,28.700000762939453,28.700000762939453,26.75,27.799999237060547,26.951526641845703,488507
2017-05-25,28.0,32.849998474121094,27.100000381469727,32.099998474121094,31.120285034179688,876146
2017-05-26,32.70000076293945,32.70000076293945,31.25,31.5,30.538599014282227,454352
2017-05-29,31.549999237060547,33.0,30.0,32.400001525878906,31.4111328125,713304
2017-05-30,29.649999618530273,29.649999618530273,26.299999237060547,27.799999237060547,26.951526641845703,1225697
2017-05-31,27.899999618530273,28.350000381469727,27.5,27.799999237060547,26.951526641845703,451953
2017-06-01,27.799999237060547,28.799999237060547,27.700000762939453,28.0,27.145421981811523,283786
2017-06-02,27.950000762939453,28.649999618530273,27.799999237060547,27.899999618530273,27.048477172851562,394953
2017-06-05,27.799999237060547,27.799999237060547,26.5,26.649999618530273,25.836626052856445,415491
2017-06-06,26.850000381469727,26.899999618530273,25.700000762939453,26.100000381469727,25.30341148376465,347339
2017-06-07,26.200000762939453,27.100000381469727,25.799999237060547,26.700000762939453,25.885099411010742,281856
2017-06-08,26.899999618530273,26.950000762939453,26.100000381469727,26.25,25.44883155822754,248710
2017-06-09,26.100000381469727,26.649999618530273,25.850000381469727,26.049999237060547,25.25493621826172,210008
2017-06-12,26.100000381469727,27.100000381469727,25.549999237060547,26.200000762939453,25.400360107421875,245116
2017-06-13,27.75,28.899999618530273,27.399999618530273,27.850000381469727,27.000001907348633,865104
2017-06-14,27.700000762939453,28.25,26.649999618530273,26.850000381469727,26.0305233001709,262152
2017-06-15,27.0,27.0,26.399999618530273,26.549999237060547,25.739675521850586,114800
2017-06-16,26.700000762939453,26.899999618530273,25.950000762939453,26.100000381469727,25.30341148376465,242915
2017-06-19,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,25.157991409301758,123645
2017-06-20,25.75,26.299999237060547,25.549999237060547,25.600000381469727,24.81867218017578,197454
2017-06-21,25.700000762939453,27.200000762939453,25.350000381469727,26.649999618530273,25.836626052856445,398002
2017-06-22,27.25,27.399999618530273,26.299999237060547,26.399999618530273,25.594253540039062,406423
2017-06-23,26.549999237060547,26.600000381469727,25.5,25.799999237060547,25.01256561279297,185788
2017-06-27,25.75,25.899999618530273,24.799999237060547,24.850000381469727,24.091562271118164,212517
2017-06-28,24.799999237060547,24.799999237060547,24.0,24.200000762939453,23.461400985717773,218905
2017-06-29,24.299999237060547,25.799999237060547,24.25,24.649999618530273,23.89766502380371,155200
2017-06-30,24.649999618530273,25.0,23.899999618530273,24.799999237060547,24.043087005615234,133156
2017-07-03,26.0,26.799999237060547,25.299999237060547,25.899999618530273,25.109516143798828,353240
2017-07-04,25.799999237060547,26.0,25.149999618530273,25.350000381469727,24.576303482055664,106090
2017-07-05,25.700000762939453,25.700000762939453,25.049999237060547,25.25,24.47935676574707,145431
2017-07-06,25.25,26.0,25.0,25.549999237060547,24.77019691467285,180890
2017-07-07,26.399999618530273,29.850000381469727,25.0,27.799999237060547,26.951526641845703,1773247
2017-07-10,27.799999237060547,27.850000381469727,26.700000762939453,27.049999237060547,26.224416732788086,54294
2017-07-11,28.5,29.700000762939453,28.049999237060547,28.25,27.387792587280273,1095150
2017-07-12,29.100000381469727,29.100000381469727,27.25,27.75,26.90305519104004,255336
2017-07-13,27.899999618530273,28.25,27.299999237060547,27.5,26.660680770874023,228339
2017-07-14,28.100000381469727,28.600000381469727,27.200000762939453,27.350000381469727,26.515260696411133,203289
2017-07-17,27.299999237060547,27.5,26.399999618530273,26.600000381469727,25.78815269470215,208040
2017-07-18,26.399999618530273,27.799999237060547,26.200000762939453,26.899999618530273,26.078994750976562,230390
2017-07-19,26.799999237060547,27.299999237060547,26.649999618530273,26.850000381469727,26.0305233001709,151868
2017-07-20,27.899999618530273,28.5,27.549999237060547,27.799999237060547,26.951526641845703,639967
2017-07-21,27.899999618530273,28.700000762939453,27.049999237060547,28.200000762939453,27.339319229125977,689646
2017-07-24,28.200000762939453,30.100000381469727,27.950000762939453,28.75,27.87253189086914,517302
2017-07-25,28.899999618530273,30.450000762939453,28.350000381469727,29.799999237060547,28.890485763549805,1040626
2017-07-26,29.950000762939453,30.299999237060547,29.100000381469727,29.25,28.357271194458008,383429
2017-07-27,29.399999618530273,29.399999618530273,27.75,27.950000762939453,27.096952438354492,225768
2017-07-28,27.649999618530273,28.149999618530273,27.100000381469727,27.399999618530273,26.563735961914062,254142
2017-07-31,27.450000762939453,28.399999618530273,27.350000381469727,27.600000381469727,26.75762939453125,338052
2017-08-01,27.700000762939453,28.299999237060547,26.649999618530273,26.899999618530273,26.078994750976562,250743
2017-08-02,26.899999618530273,28.549999237060547,26.700000762939453,27.75,26.90305519104004,486461
2017-08-03,27.850000381469727,28.25,27.200000762939453,27.5,26.660680770874023,243087
2017-08-04,27.700000762939453,27.899999618530273,27.0,27.350000381469727,26.515260696411133,232712
2017-08-07,27.399999618530273,29.899999618530273,27.299999237060547,28.700000762939453,27.824058532714844,1131219
2017-08-08,28.100000381469727,28.399999618530273,26.5,26.600000381469727,25.78815269470215,669138
2017-08-09,26.5,27.0,25.799999237060547,26.399999618530273,25.594253540039062,223394
2017-08-10,26.5,26.549999237060547,24.350000381469727,24.649999618530273,23.89766502380371,362299
2017-08-11,24.350000381469727,24.399999618530273,22.600000381469727,23.399999618530273,22.685815811157227,665780
2017-08-14,24.399999618530273,24.399999618530273,22.5,22.950000762939453,22.249553680419922,623941
2017-08-16,23.100000381469727,23.5,22.75,23.0,22.29802703857422,189628
2017-08-17,23.100000381469727,23.450000762939453,22.899999618530273,23.0,22.29802703857422,198709
2017-08-18,22.850000381469727,22.950000762939453,22.25,22.399999618530273,21.716337203979492,252666
2017-08-21,22.700000762939453,23.899999618530273,22.5,22.950000762939453,22.249553680419922,263426
2017-08-22,23.700000762939453,24.5,22.799999237060547,23.100000381469727,22.394973754882812,490953
2017-08-23,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,22.152605056762695,142209
2017-08-24,23.649999618530273,23.899999618530273,23.049999237060547,23.25,22.540395736694336,365033
2017-08-28,23.350000381469727,23.75,22.5,23.200000762939453,22.49192237854004,222669
2017-08-29,22.899999618530273,23.350000381469727,22.600000381469727,22.799999237060547,22.104129791259766,195907
2017-08-30,22.950000762939453,23.5,22.950000762939453,23.100000381469727,22.394973754882812,202388
2017-08-31,23.049999237060547,23.5,22.75,23.100000381469727,22.394973754882812,282968
2017-09-01,23.25,23.299999237060547,23.0,23.100000381469727,22.394973754882812,100788
2017-09-04,22.950000762939453,23.200000762939453,22.5,22.799999237060547,22.104129791259766,127073
2017-09-05,22.649999618530273,23.600000381469727,22.600000381469727,22.799999237060547,22.104129791259766,212424
2017-09-06,22.75,23.25,22.649999618530273,22.899999618530273,22.201078414916992,120080
2017-09-07,22.899999618530273,23.100000381469727,22.5,22.600000381469727,21.910234451293945,137027
2017-09-08,22.600000381469727,22.850000381469727,22.25,22.649999618530273,21.958707809448242,229303
2017-09-11,22.649999618530273,23.25,22.649999618530273,23.0,22.29802703857422,108975
2017-09-12,23.350000381469727,23.600000381469727,23.049999237060547,23.350000381469727,22.637344360351562,216646
2017-09-13,23.5,24.5,23.299999237060547,23.899999618530273,23.17055892944336,317763
2017-09-14,23.899999618530273,24.5,23.899999618530273,24.100000381469727,23.561622619628906,243309
2017-09-15,23.950000762939453,24.0,23.549999237060547,23.649999618530273,23.121671676635742,154923
2017-09-18,23.700000762939453,24.200000762939453,23.200000762939453,23.5,22.97502326965332,178328
2017-09-19,23.450000762939453,24.450000762939453,23.100000381469727,24.049999237060547,23.512737274169922,332178
2017-09-20,24.5,24.899999618530273,23.899999618530273,24.100000381469727,23.561622619628906,332349
2017-09-21,24.100000381469727,24.299999237060547,23.600000381469727,24.100000381469727,23.561622619628906,147146
2017-09-22,24.399999618530273,24.399999618530273,23.200000762939453,23.350000381469727,22.82837677001953,155285
2017-09-25,23.549999237060547,24.0,22.799999237060547,22.899999618530273,22.388427734375,214257
2017-09-26,23.149999618530273,23.299999237060547,22.850000381469727,23.0,22.486194610595703,55059
2017-09-27,23.700000762939453,24.5,23.0,23.100000381469727,22.583961486816406,229162
2017-09-28,23.25,23.5,22.549999237060547,23.25,22.730609893798828,88027
2017-09-29,23.299999237060547,23.5,22.649999618530273,23.299999237060547,22.77949333190918,131998
2017-10-03,23.399999618530273,23.600000381469727,23.0,23.049999237060547,22.535078048706055,95041
2017-10-04,23.049999237060547,23.100000381469727,22.75,22.850000381469727,22.33954620361328,95008
2017-10-05,22.700000762939453,23.149999618530273,22.700000762939453,22.950000762939453,22.437313079833984,93031
2017-10-06,23.399999618530273,23.850000381469727,23.100000381469727,23.299999237060547,22.77949333190918,106469
2017-10-09,23.5,23.5,22.75,22.950000762939453,22.437313079833984,174313
2017-10-10,23.0,24.75,23.0,24.399999618530273,23.854917526245117,538492
2017-10-11,24.5,25.700000762939453,23.5,23.950000762939453,23.414974212646484,502312
2017-10-12,24.200000762939453,24.399999618530273,23.25,24.100000381469727,23.561622619628906,151927
2017-10-13,23.899999618530273,24.200000762939453,23.5,23.600000381469727,23.072792053222656,117324
2017-10-16,23.5,23.950000762939453,23.25,23.350000381469727,22.82837677001953,154644
2017-10-17,23.299999237060547,23.5,22.899999618530273,23.0,22.486194610595703,141811
2017-10-18,23.0,23.200000762939453,22.799999237060547,22.850000381469727,22.33954620361328,121873
2017-10-19,23.0,23.299999237060547,22.799999237060547,22.950000762939453,22.437313079833984,43490
2017-10-23,23.100000381469727,23.549999237060547,22.799999237060547,23.399999618530273,22.877256393432617,226615
2017-10-24,23.649999618530273,23.700000762939453,22.950000762939453,23.149999618530273,22.632843017578125,114540
2017-10-25,23.299999237060547,23.450000762939453,22.799999237060547,22.899999618530273,22.388427734375,146304
2017-10-26,23.0,23.100000381469727,22.600000381469727,22.850000381469727,22.33954620361328,119665
2017-10-27,22.899999618530273,23.299999237060547,22.700000762939453,22.899999618530273,22.388427734375,135176
2017-10-30,22.950000762939453,23.200000762939453,22.899999618530273,23.0,22.486194610595703,125369
2017-10-31,23.0,23.149999618530273,22.850000381469727,23.0,22.486194610595703,131210
2017-11-01,23.549999237060547,24.5,23.549999237060547,24.0,23.46385383605957,467217
2017-11-02,24.100000381469727,24.350000381469727,23.75,23.850000381469727,23.31720542907715,119829
2017-11-03,24.149999618530273,24.299999237060547,23.600000381469727,23.950000762939453,23.414974212646484,142456
2017-11-06,24.399999618530273,24.75,23.700000762939453,24.5,23.95268440246582,215610
2017-11-07,24.799999237060547,25.5,24.200000762939453,24.549999237060547,24.001567840576172,264506
2017-11-08,24.600000381469727,28.5,24.549999237060547,26.299999237060547,25.712474822998047,1557648
2017-11-09,26.700000762939453,28.0,26.5,26.700000762939453,26.103538513183594,395821
2017-11-10,26.649999618530273,27.600000381469727,26.100000381469727,26.649999618530273,26.054656982421875,362446
2017-11-13,25.549999237060547,26.0,22.049999237060547,23.649999618530273,23.121671676635742,838873
2017-11-14,23.799999237060547,23.799999237060547,23.049999237060547,23.25,22.730609893798828,139627
2017-11-15,23.200000762939453,23.649999618530273,22.75,22.899999618530273,22.388427734375,206946
2017-11-16,23.600000381469727,23.600000381469727,22.649999618530273,23.100000381469727,22.583961486816406,191955
2017-11-17,23.100000381469727,23.600000381469727,21.799999237060547,23.100000381469727,22.583961486816406,299769
2017-11-20,23.25,23.899999618530273,22.899999618530273,23.549999237060547,23.023906707763672,122161
2017-11-21,23.75,24.899999618530273,23.75,24.5,23.95268440246582,328253
2017-11-22,24.649999618530273,24.649999618530273,24.0,24.149999618530273,23.610504150390625,112553
2017-11-23,24.149999618530273,28.350000381469727,24.0,27.200000762939453,26.592369079589844,972015
2017-11-24,27.0,27.149999618530273,26.100000381469727,26.5,25.90800666809082,470562
2017-11-27,26.149999618530273,27.149999618530273,25.700000762939453,27.0,26.39683723449707,376046
2017-11-28,26.5,27.649999618530273,26.5,27.149999618530273,26.543487548828125,331774
2017-11-29,27.149999618530273,29.100000381469727,27.149999618530273,28.200000762939453,27.570030212402344,579478
2017-11-30,28.100000381469727,28.100000381469727,26.850000381469727,27.350000381469727,26.739017486572266,174323
2017-12-01,28.0,28.549999237060547,26.5,26.850000381469727,26.25018882751465,182907
2017-12-04,27.149999618530273,28.100000381469727,27.149999618530273,27.950000762939453,27.32561683654785,285464
2017-12-05,27.950000762939453,29.5,27.5,29.350000381469727,28.694339752197266,649556
2017-12-06,29.799999237060547,30.350000381469727,29.0,29.399999618530273,28.743221282958984,769662
2017-12-07,29.5,29.950000762939453,29.049999237060547,29.25,28.596572875976562,198737
2017-12-08,29.399999618530273,32.099998474121094,29.100000381469727,31.549999237060547,30.84519386291504,1201561
2017-12-11,31.899999618530273,32.79999923706055,28.700000762939453,30.899999618530273,30.209714889526367,350094
2017-12-12,30.950000762939453,31.450000762939453,29.100000381469727,30.299999237060547,29.62311553955078,314556
2017-12-13,29.950000762939453,29.950000762939453,27.950000762939453,28.450000762939453,27.81444549560547,303166
2017-12-14,28.799999237060547,29.100000381469727,26.899999618530273,27.75,27.130083084106445,199208
2017-12-15,29.0,29.0,27.149999618530273,28.399999618530273,27.765562057495117,68760
2017-12-18,29.0,29.0,27.149999618530273,28.149999618530273,27.52114486694336,119217
2017-12-19,28.399999618530273,29.899999618530273,28.25,29.149999618530273,28.498807907104492,331013
2017-12-20,29.399999618530273,31.0,29.149999618530273,29.399999618530273,28.743221282958984,364994
2017-12-21,28.799999237060547,29.5,27.299999237060547,27.950000762939453,27.32561683654785,274788
2017-12-22,28.100000381469727,28.450000762939453,27.350000381469727,27.850000381469727,27.227848052978516,187258
2017-12-26,28.299999237060547,29.0,27.700000762939453,28.549999237060547,27.91221046447754,161961
2017-12-27,28.25,28.850000381469727,27.399999618530273,27.799999237060547,27.178964614868164,200409
2017-12-28,28.100000381469727,28.149999618530273,27.200000762939453,27.450000762939453,26.83678436279297,138034
2017-12-29,27.399999618530273,28.0,27.049999237060547,27.149999618530273,26.543487548828125,287220
2018-01-01,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530273,27.52114486694336,214007
2018-01-02,28.549999237060547,28.649999618530273,27.549999237060547,27.75,27.130083084106445,266302
2018-01-03,27.850000381469727,28.5,27.700000762939453,27.950000762939453,27.32561683654785,178085
2018-01-04,28.5,28.5,27.600000381469727,27.850000381469727,27.227848052978516,155728
2018-01-05,28.049999237060547,28.299999237060547,27.200000762939453,27.5,26.885665893554688,198144
2018-01-08,27.799999237060547,28.0,27.0,27.149999618530273,26.543487548828125,219849
2018-01-09,27.200000762939453,27.450000762939453,26.350000381469727,26.700000762939453,26.103538513183594,231798
2018-01-10,26.700000762939453,27.149999618530273,26.299999237060547,26.399999618530273,25.810239791870117,194027
2018-01-11,26.649999618530273,26.649999618530273,26.100000381469727,26.549999237060547,25.95688819885254,86298
2018-01-12,26.600000381469727,27.299999237060547,24.200000762939453,25.850000381469727,25.27252769470215,390656
2018-01-15,26.25,26.25,24.549999237060547,24.75,24.197099685668945,310100
2018-01-16,25.0,25.0,23.75,24.049999237060547,23.512737274169922,188776
2018-01-17,24.450000762939453,24.450000762939453,23.5,24.049999237060547,23.512737274169922,139256
2018-01-18,24.399999618530273,24.5,23.0,23.700000762939453,23.170557022094727,297577
2018-01-19,23.899999618530273,24.200000762939453,23.299999237060547,23.5,22.97502326965332,88568
2018-01-22,23.799999237060547,24.200000762939453,23.0,23.700000762939453,23.170557022094727,118179
2018-01-23,24.0,24.0,23.049999237060547,23.299999237060547,22.77949333190918,121429
2018-01-24,23.25,23.5,22.799999237060547,23.100000381469727,22.583961486816406,138429
2018-01-25,23.0,24.0,23.0,23.5,22.97502326965332,100679
2018-01-29,23.5,23.899999618530273,23.299999237060547,23.399999618530273,22.877256393432617,62217
2018-01-30,22.75,23.399999618530273,22.75,23.049999237060547,22.535078048706055,66528
2018-01-31,23.0,23.75,23.0,23.25,22.730609893798828,110988
2018-02-01,23.25,24.0,22.700000762939453,22.950000762939453,22.437313079833984,122737
2018-02-02,22.600000381469727,22.850000381469727,20.049999237060547,21.0,20.530872344970703,257785
2018-02-05,20.799999237060547,22.75,20.100000381469727,22.600000381469727,22.095129013061523,155957
2018-02-06,21.850000381469727,22.5,21.0,21.5,21.01970100402832,182613
2018-02-07,21.799999237060547,22.950000762939453,21.799999237060547,21.950000762939453,21.459651947021484,105756
2018-02-08,22.200000762939453,23.0,21.799999237060547,22.399999618530273,21.89959716796875,63381
2018-02-09,21.799999237060547,23.200000762939453,20.149999618530273,22.5,21.997364044189453,243655
2018-02-12,22.799999237060547,24.0,22.350000381469727,22.549999237060547,22.046247482299805,117141
2018-02-14,22.549999237060547,23.049999237060547,22.100000381469727,22.450000762939453,21.9484806060791,74055
2018-02-15,22.5,22.649999618530273,20.950000762939453,21.5,21.01970100402832,94368
2018-02-16,21.899999618530273,22.299999237060547,20.5,20.899999618530273,20.433107376098633,149904
2018-02-19,21.299999237060547,21.299999237060547,20.299999237060547,20.5,20.042041778564453,68191
2018-02-20,20.700000762939453,21.149999618530273,19.600000381469727,19.950000762939453,19.504331588745117,177283
2018-02-21,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,18.868850708007812,109474
2018-02-22,19.700000762939453,20.100000381469727,19.149999618530273,20.0,19.553213119506836,92951
2018-02-23,19.899999618530273,20.399999618530273,19.700000762939453,20.049999237060547,19.602092742919922,65339
2018-02-26,20.350000381469727,20.950000762939453,19.700000762939453,19.899999618530273,19.4554443359375,96150
2018-02-27,19.899999618530273,20.25,19.549999237060547,19.700000762939453,19.25991439819336,47762
2018-02-28,19.5,20.0,19.25,19.600000381469727,19.162147521972656,58172
2018-03-01,19.700000762939453,19.75,19.350000381469727,19.5,19.06438446044922,33944
2018-03-05,20.0,20.0,18.5,19.350000381469727,18.917734146118164,126638
2018-03-06,19.850000381469727,19.850000381469727,17.700000762939453,18.149999618530273,17.744539260864258,131634
2018-03-07,17.5,18.149999618530273,17.100000381469727,17.299999237060547,16.913528442382812,139817
2018-03-08,17.100000381469727,17.549999237060547,15.75,16.450000762939453,16.082517623901367,269493
2018-03-09,16.5,19.700000762939453,16.450000762939453,17.899999618530273,17.500123977661133,455253
2018-03-12,18.0,18.399999618530273,16.549999237060547,17.649999618530273,17.255708694458008,584511
2018-03-13,17.649999618530273,18.100000381469727,16.899999618530273,17.850000381469727,17.451242446899414,151627
2018-03-14,17.549999237060547,18.5,17.149999618530273,18.100000381469727,17.69565773010254,113655
2018-03-15,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,17.646774291992188,65742
2018-03-16,18.049999237060547,18.399999618530273,17.399999618530273,17.5,17.10906219482422,75601
2018-03-19,17.799999237060547,18.0,16.600000381469727,16.799999237060547,16.424697875976562,105779
2018-03-20,17.100000381469727,17.299999237060547,16.149999618530273,16.5,16.13140106201172,140751
2018-03-21,17.200000762939453,17.200000762939453,16.299999237060547,16.600000381469727,16.229169845581055,300985
2018-03-22,16.600000381469727,16.799999237060547,16.0,16.100000381469727,15.740335464477539,239974
2018-03-23,15.699999809265137,15.800000190734863,15.050000190734863,15.449999809265137,15.104857444763184,271260
2018-03-26,15.5,16.299999237060547,15.050000190734863,15.199999809265137,14.860441207885742,101844
2018-03-27,15.850000381469727,16.350000381469727,15.399999618530273,15.800000190734863,15.447037696838379,289207
2018-03-28,15.75,16.149999618530273,15.399999618530273,15.550000190734863,15.202622413635254,97639
2018-04-02,16.549999237060547,16.649999618530273,15.25,16.549999237060547,16.180282592773438,75255
2018-04-03,16.25,18.0,15.149999618530273,16.950000762939453,16.571348190307617,130097
2018-04-04,17.149999618530273,18.100000381469727,16.899999618530273,17.399999618530273,17.011295318603516,131762
2018-04-05,18.100000381469727,18.100000381469727,17.299999237060547,17.700000762939453,17.304594039916992,42052
2018-04-06,17.700000762939453,18.399999618530273,17.299999237060547,18.299999237060547,17.89118766784668,88373
2018-04-09,18.149999618530273,18.5,17.75,18.049999237060547,17.646774291992188,53496
2018-04-10,18.100000381469727,19.5,18.0,19.0,18.575551986694336,234714
2018-04-11,19.299999237060547,19.350000381469727,18.299999237060547,18.700000762939453,18.282255172729492,42521
2018-04-12,18.700000762939453,18.700000762939453,17.5,17.75,17.35347557067871,117106
2018-04-13,17.299999237060547,17.75,17.100000381469727,17.350000381469727,16.962411880493164,72804
2018-04-16,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.571348190307617,46285
2018-04-17,17.0,17.200000762939453,16.450000762939453,16.549999237060547,16.180282592773438,85714
2018-04-18,16.5,16.600000381469727,15.949999809265137,16.049999237060547,15.691452026367188,102200
2018-04-19,16.5,16.5,16.0,16.200000762939453,15.838103294372559,66666
2018-04-20,16.049999237060547,16.399999618530273,15.75,15.899999618530273,15.544803619384766,103673
2018-04-23,15.800000190734863,16.5,15.550000190734863,15.949999809265137,15.593688011169434,52389
2018-04-24,16.350000381469727,16.399999618530273,15.75,15.850000381469727,15.495922088623047,80876
2018-04-25,15.800000190734863,16.0,15.600000381469727,15.699999809265137,15.349271774291992,42152
2018-04-26,15.649999618530273,16.049999237060547,15.449999809265137,15.5,15.153739929199219,126236
2018-04-27,15.550000190734863,16.5,15.399999618530273,16.0,15.642570495605469,102477
2018-04-30,16.0,16.25,15.850000381469727,15.949999809265137,15.593688011169434,82454
2018-05-02,16.0,16.450000762939453,15.800000190734863,15.899999618530273,15.544803619384766,99865
2018-05-03,16.0,16.049999237060547,15.5,15.899999618530273,15.544803619384766,73939
2018-05-04,15.800000190734863,16.0,15.550000190734863,15.600000381469727,15.251504898071289,68284
2018-05-07,15.550000190734863,15.850000381469727,15.25,15.600000381469727,15.251504898071289,73267
2018-05-08,15.949999809265137,15.949999809265137,14.550000190734863,15.0,14.664910316467285,112696
2018-05-09,15.0,15.100000381469727,14.550000190734863,14.699999809265137,14.371610641479492,46299
