Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,310.0,310.0,300.25,300.79998779296875,294.08807373046875,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,295.3102111816406,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,293.697021484375,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,291.4483642578125,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,293.9414367675781,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,294.968017578125,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,292.817138671875,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,292.76824951171875,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,293.0126647949219,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,295.2613830566406,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,286.9021301269531,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,290.86175537109375,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,290.95953369140625,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,290.4706726074219,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,287.58648681640625,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,285.24005126953125,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,282.5514221191406,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,285.7778015136719,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,286.9021301269531,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,286.0710754394531,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,291.2528076171875,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,292.4260559082031,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,296.1901550292969,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,301.37188720703125,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,313.7884826660156,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,311.4420471191406,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,314.4240417480469,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,310.95318603515625,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,321.65887451171875,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,321.4144592285156,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,316.9170837402344,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,316.135009765625,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,316.9170837402344,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,314.6195068359375,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,318.3347473144531,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,316.67266845703125,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,324.10308837890625,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,323.76092529296875,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,327.47613525390625,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,324.8363342285156,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,325.47186279296875,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,320.3389892578125,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,318.7746887207031,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,318.57916259765625,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,322.3432922363281,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,328.2093811035156,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,341.1148376464844,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,347.5187072753906,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,344.243408203125,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,345.4166564941406,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,348.30084228515625,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,333.44000244140625,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,326.9872741699219,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,325.7651672363281,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,327.3783874511719,1826
2021-06-17,335.0,335.0,326.5,328.0,320.68121337890625,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,319.41021728515625,2806
2021-06-21,333.0,333.0,326.75,329.75,322.3921813964844,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,325.81402587890625,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,329.333740234375,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,335.3953552246094,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,331.33795166015625,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,328.3560485839844,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,321.12115478515625,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,344.1945495605469,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,343.51019287109375,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,339.6483154296875,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,338.1817932128906,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,342.9724426269531,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,339.74609375,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,338.4750671386719,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,332.8534240722656,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,330.5069274902344,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,348.4963684082031,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,341.505859375,4083
2021-07-15,349.0,354.5,343.5,346.25,338.52392578125,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,337.88848876953125,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,342.23919677734375,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,333.24444580078125,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,335.68865966796875,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,370.3476257324219,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,369.1744384765625,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,442.9897766113281,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,442.745361328125,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,412.0460510253906,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,413.0237121582031,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,415.8100891113281,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,393.0788879394531,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,398.3094787597656,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,392.860595703125,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,386.33172607421875,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,417.2579040527344,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,408.372802734375,60379
2021-08-11,432.5,432.5,391.0,399.75,392.4679260253906,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,405.4765319824219,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,402.67840576171875,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,395.1678161621094,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,375.4830627441406,6575
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,395.1678161621094,24395
2021-08-20,399.04998779296875,404.8500061035156,387.25,391.8500061035156,384.7118225097656,3365
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.54998779296875,366.7451477050781,5393
2021-08-24,379.8999938964844,419.70001220703125,375.0,406.1000061035156,398.70220947265625,30592
2021-08-25,415.0,425.0,405.0,406.04998779296875,398.65313720703125,8815
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.79998779296875,397.4258728027344,2204
2021-08-27,403.25,412.79998779296875,400.1000061035156,402.75,395.41326904296875,5968
2021-08-30,402.45001220703125,432.0,402.1000061035156,413.3500061035156,405.82012939453125,24160
2021-08-31,414.8500061035156,425.20001220703125,410.1000061035156,411.29998779296875,403.8074645996094,5718
2021-09-01,416.70001220703125,416.70001220703125,407.0,410.1000061035156,402.6293640136719,2782
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.95001220703125,403.4638977050781,1981
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,395.3150634765625,4441
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,395.069580078125,3352
2021-09-07,409.8500061035156,415.0,401.0,403.04998779296875,395.7077941894531,8904
2021-09-08,409.79998779296875,409.79998779296875,402.0,404.79998779296875,397.4258728027344,1683
2021-09-09,403.0,408.0,397.54998779296875,400.8999938964844,393.5969543457031,1530
2021-09-13,405.0,405.0,397.04998779296875,398.70001220703125,391.4370422363281,2226
2021-09-14,400.20001220703125,403.45001220703125,395.54998779296875,397.5,390.25885009765625,1902
2021-09-15,397.75,406.95001220703125,395.0,398.1499938964844,390.89703369140625,5054
2021-09-16,420.0,421.0,400.04998779296875,410.0,402.53118896484375,17784
2021-09-17,415.0,419.04998779296875,406.75,415.20001220703125,407.636474609375,6253
2021-09-20,416.95001220703125,416.95001220703125,402.0,403.95001220703125,396.5914001464844,2637
2021-09-21,393.29998779296875,407.29998779296875,393.29998779296875,395.45001220703125,388.2462463378906,3089
2021-09-22,397.20001220703125,404.8500061035156,395.0,396.0,388.7862243652344,1710
2021-09-23,402.8999938964844,403.04998779296875,390.0,394.1000061035156,386.9208068847656,4233
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,385.49725341796875,2086
2021-09-27,391.5,397.6499938964844,390.0,392.95001220703125,385.7917785644531,696
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,385.7426452636719,1363
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.45001220703125,383.33734130859375,1086
2021-09-30,390.45001220703125,392.79998779296875,388.1499938964844,391.3500061035156,384.2209167480469,848
2021-10-01,394.5,394.95001220703125,385.1000061035156,392.6000061035156,385.4481506347656,1545
2021-10-04,386.20001220703125,395.0,386.1000061035156,390.5,383.3863830566406,3310
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.54998779296875,384.4172668457031,1118
2021-10-06,392.95001220703125,398.8999938964844,381.20001220703125,389.6499938964844,382.5518798828125,5078
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,381.7664794921875,2033
2021-10-08,387.0,419.0,387.0,399.95001220703125,392.6642761230469,2788
2021-10-11,392.0,403.95001220703125,390.0,395.29998779296875,388.0989685058594,2786
2021-10-12,396.79998779296875,407.0,392.75,397.1000061035156,389.8662109375,2466
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,414.21441650390625,34606
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,406.6546936035156,3786
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,397.27862548828125,18588
2021-10-19,405.95001220703125,406.25,392.0,393.5,386.33172607421875,3629
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,388.44256591796875,2063
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,384.26995849609375,2548
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,376.6611633300781,2058
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,372.5867614746094,1214
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,378.1829833984375,372
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,373.0285949707031,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,363.6525573730469,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,370.4268493652344,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,365.2724609375,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,376.56298828125,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,375.13946533203125,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,379.7046813964844,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,378.624755859375,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,377.5447692871094,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,370.67230224609375,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,365.4197692871094,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,364.8797912597656,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,357.9582214355469,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,350.34942626953125,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,357.0255126953125,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,347.2076721191406,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,347.6985778808594,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,357.9582214355469,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,357.9582214355469,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,349.6130676269531,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,346.5694885253906,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,339.8934020996094,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,344.50775146484375,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,353.4910888671875,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,348.2385559082031,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,345.88226318359375,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,341.3660888671875,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,341.3660888671875,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,338.1261901855469,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,335.8189697265625,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,338.7642822265625,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,339.45159912109375,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,336.80078125,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,337.6352844238281,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,335.7698974609375,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,331.0082702636719,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,305.28558349609375,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,314.6615905761719,2887
2021-12-22,339.0,339.0,320.0,321.75,315.8888244628906,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,321.8285827636719,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,322.3194885253906,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,322.0249328613281,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,333.0700378417969,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,326.24658203125,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,322.71221923828125,509
2021-12-31,339.75,339.75,328.0,330.0,323.988525390625,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,327.2774658203125,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,323.84124755859375,1733
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,322.0249328613281,2770
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,333.0700378417969,2757
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,336.4080505371094,1159
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,337.34075927734375,1847
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,404.78924560546875,32575
2022-01-12,420.8500061035156,458.0,395.0,406.25,398.8494873046875,67075
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,384.5645751953125,4679
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,379.16473388671875,2357
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,373.17584228515625,2200
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,358.98907470703125,3924
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,371.9977111816406,10429
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,357.369140625,6145
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,362.17987060546875,1713
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,346.0295715332031,1356
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,354.0310974121094,4017
2022-01-27,342.0,365.8500061035156,342.0,358.5,351.9693603515625,853
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,349.6621398925781,2520
2022-01-31,359.5,364.0,355.0,355.25,348.778564453125,1073
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,348.2385559082031,967
2022-02-02,350.5,364.0,350.5,359.6499938964844,353.0983581542969,2331
2022-02-03,367.0,367.0,352.5,357.20001220703125,350.6930236816406,1135
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,351.0857238769531,1055
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,344.2623596191406,1310
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,341.9551086425781,1139
2022-02-09,356.5,356.5,346.0,351.3999938964844,344.9986267089844,536
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,341.2187805175781,711
2022-02-11,345.79998779296875,346.0,343.0,344.0,337.7334899902344,678
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,337.92987060546875,1872
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,336.65350341796875,269
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,344.7041015625,890
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,343.5259704589844,987
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,324.77392578125,2216
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,324.8230285644531,1380
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,320.4541015625,516
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,319.07958984375,742
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,289.1842956542969,3222
2022-02-25,318.0,318.0,303.0,309.25,303.61651611328125,940
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,306.85638427734375,506
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,309.5072021484375,349
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,313.3852844238281,682
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,301.7510986328125,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,293.6513977050781,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,352.36199951171875,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,378.52655029296875,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,362.76898193359375,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,343.1824035644531,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,355.16015625,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,348.6313171386719,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,346.0295715332031,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,343.42779541015625,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,335.32806396484375,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,332.0882263183594,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,334.8371887207031,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,333.114013671875,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,326.0244140625,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,317.31005859375,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,341.532958984375,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,333.8033447265625,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,332.86785888671875,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,343.4038391113281,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,341.4344787597656,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,352.1181945800781,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,348.2779846191406,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,392.19427490234375,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,383.9722595214844,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,380.8705749511719,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,373.28863525390625,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,367.922119140625,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,405.68426513671875,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,394.2128601074219,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,400.95782470703125,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,399.8747253417969,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,386.53240966796875,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,381.8059997558594,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,395.93603515625,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,387.7140197753906,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,386.2862548828125,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,380.2304992675781,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,370.8269348144531,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,363.6880798339844,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,360.980224609375,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,345.42242431640625,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,353.6443786621094,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,350.247314453125,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,333.16326904296875,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,327.4029541015625,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,336.6588439941406,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,346.9486999511719,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,345.8655090332031,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,351.0350341796875,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,343.6500244140625,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,348.5241394042969,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,344.2408447265625,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,348.1302490234375,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,336.6588439941406,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,336.905029296875,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,330.504638671875,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,341.97607421875,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,342.8130187988281,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,338.0373840332031,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,340.64678955078125,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,338.1358337402344,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,341.6315002441406,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,335.3787841796875,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,338.23431396484375,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,333.4094543457031,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,334.6402893066406,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,361.1771240234375,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,339.76055908203125,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,338.97283935546875,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,332.9171142578125,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,334.443359375,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,327.1075439453125,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,332.5724792480469,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,323.8581237792969,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,326.8614196777344,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,330.504638671875,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,337.8896789550781,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,335.7726745605469,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,331.0462341308594,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,330.504638671875,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,326.5167541503906,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,322.0364685058594,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,323.8581237792969,1005
2022-07-06,334.75,334.75,325.0,327.0,321.98724365234375,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,322.676513671875,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,323.0211486816406,6850
