Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,97.9000015258789,99.5999984741211,96.55000305175781,97.0999984741211,94.89350128173828,28362
2022-07-08,98.80000305175781,98.80000305175781,94.8499984741211,95.5,93.3298568725586,32518
2022-07-11,94.0,98.30000305175781,94.0,97.69999694824219,95.4798583984375,52681
2022-07-12,97.0,98.5,95.0,96.3499984741211,94.16053771972656,29789
2022-07-13,96.30000305175781,97.5,95.05000305175781,95.5,93.3298568725586,20775
2022-07-14,92.5,96.1500015258789,92.5,94.44999694824219,92.30370330810547,13298
2022-07-15,94.25,95.80000305175781,94.25,94.6500015258789,92.4991683959961,15228
2022-07-18,94.80000305175781,97.3499984741211,94.80000305175781,96.0999984741211,93.91622161865234,17592
2022-07-19,96.3499984741211,100.0,95.80000305175781,97.69999694824219,95.4798583984375,88537
2022-07-20,99.1500015258789,103.55000305175781,98.30000305175781,99.1500015258789,96.89690399169922,199229
2022-07-21,99.0,99.80000305175781,97.75,98.94999694824219,96.70145416259766,47620
2022-07-22,97.75,101.80000305175781,97.55000305175781,98.30000305175781,96.06623840332031,63928
2022-07-25,98.1500015258789,98.9000015258789,95.3499984741211,96.25,94.06281280517578,36128
2022-07-26,97.25,97.25,92.94999694824219,93.25,91.1309814453125,40604
2022-07-27,93.5999984741211,96.4000015258789,92.4000015258789,94.0,91.86392974853516,95456
2022-07-28,95.6500015258789,96.25,90.0,93.69999694824219,91.57074737548828,80289
2022-07-29,95.0,98.5,94.0,97.55000305175781,95.3332748413086,116233
2022-08-01,97.55000305175781,99.25,96.55000305175781,97.05000305175781,94.84463500976562,119125
2022-08-02,97.05000305175781,100.94999694824219,96.05000305175781,96.5999984741211,94.40485382080078,150668
2022-08-03,95.69999694824219,96.0,90.1500015258789,91.5,89.42074584960938,142295
2022-08-04,93.5,94.05000305175781,89.05000305175781,90.25,88.19915771484375,83217
2022-08-05,90.69999694824219,91.9000015258789,90.0,90.75,88.68778991699219,34097
2022-08-08,91.94999694824219,91.94999694824219,89.55000305175781,90.0,87.954833984375,39767
2022-08-10,90.44999694824219,92.19999694824219,87.80000305175781,88.19999694824219,86.19573211669922,78293
2022-08-11,89.19999694824219,90.5999984741211,87.69999694824219,88.0999984741211,86.09800720214844,49969
2022-08-12,89.4000015258789,89.4000015258789,85.0999984741211,87.0999984741211,85.1207275390625,68731
2022-08-16,86.75,87.75,85.0,85.8499984741211,83.89913940429688,58029
2022-08-17,87.4000015258789,91.0,86.5999984741211,87.30000305175781,85.31620025634766,78912
2022-08-18,89.0,89.69999694824219,87.94999694824219,88.55000305175781,86.53778076171875,47508
2022-08-19,89.5,92.8499984741211,89.05000305175781,89.94999694824219,87.90596008300781,140551
2022-08-22,90.5,90.8499984741211,87.30000305175781,88.4000015258789,86.39118957519531,42204
2022-08-23,88.4000015258789,89.5,87.0,87.94999694824219,85.95142364501953,27682
2022-08-24,87.94999694824219,89.5999984741211,87.94999694824219,88.6500015258789,86.6355209350586,29654
2022-08-25,90.0,93.0,89.19999694824219,89.8499984741211,87.80824279785156,90945
2022-08-26,90.5,90.80000305175781,89.69999694824219,90.0,87.954833984375,27086
2022-08-29,86.0999984741211,90.0,86.0999984741211,89.3499984741211,87.31961059570312,33362
2022-08-30,90.6500015258789,91.5,88.25,89.55000305175781,87.51506042480469,36372
2022-09-01,88.0,90.5,88.0,89.75,87.71051788330078,40480
2022-09-02,91.3499984741211,93.0,89.0,91.3499984741211,89.27416229248047,73150
2022-09-05,93.0,93.5,90.0,92.30000305175781,90.20257568359375,77091
2022-09-06,92.94999694824219,92.94999694824219,90.19999694824219,91.30000305175781,89.22529602050781,33046
2022-09-07,91.9000015258789,92.5999984741211,91.0999984741211,92.0,89.90938568115234,32171
2022-09-08,92.80000305175781,92.80000305175781,91.19999694824219,91.75,89.66506958007812,24343
2022-09-09,92.44999694824219,94.6500015258789,90.5,92.9000015258789,90.7889404296875,54558
2022-09-12,93.6500015258789,93.6500015258789,92.05000305175781,92.4000015258789,90.30030059814453,28790
2022-09-13,92.5999984741211,93.5999984741211,92.0,92.19999694824219,90.10484313964844,26344
2022-09-14,91.5999984741211,93.25,91.3499984741211,93.0,90.88666534423828,47640
2022-09-15,94.4000015258789,94.44999694824219,92.5999984741211,93.0999984741211,90.98439025878906,34276
2022-09-16,93.94999694824219,93.94999694824219,91.0,92.05000305175781,89.95825958251953,54468
2022-09-19,90.3499984741211,94.44999694824219,90.3499984741211,91.94999694824219,89.86051940917969,85907
2022-09-20,92.05000305175781,93.75,92.0,92.3499984741211,90.25143432617188,30068
2022-09-21,92.94999694824219,93.69999694824219,92.0999984741211,92.75,90.64234924316406,26975
2022-09-22,93.6500015258789,94.19999694824219,91.69999694824219,92.3499984741211,90.54430389404297,25001
2022-09-23,92.94999694824219,92.94999694824219,90.75,91.80000305175781,90.00505828857422,38765
2022-09-26,92.0,92.05000305175781,87.05000305175781,88.6500015258789,86.9166488647461,51086
2022-09-27,89.94999694824219,90.0,88.30000305175781,88.44999694824219,86.72055053710938,14825
2022-09-28,88.0,88.9000015258789,86.25,87.80000305175781,86.08326721191406,21236
2022-09-29,89.44999694824219,93.05000305175781,86.25,87.25,85.54402160644531,33363
2022-09-30,88.55000305175781,89.19999694824219,86.80000305175781,88.30000305175781,86.57349395751953,11672
2022-10-03,89.55000305175781,89.55000305175781,86.5999984741211,87.44999694824219,85.74010467529297,22358
2022-10-04,88.69999694824219,90.44999694824219,88.05000305175781,89.44999694824219,87.70099639892578,16103
2022-10-06,88.19999694824219,91.9000015258789,88.19999694824219,90.6500015258789,88.8775405883789,42608
2022-10-07,91.8499984741211,91.8499984741211,89.30000305175781,91.05000305175781,89.26972198486328,19600
2022-10-10,92.30000305175781,92.30000305175781,90.05000305175781,90.55000305175781,88.77950286865234,30497
2022-10-11,90.0,91.9000015258789,89.5,89.8499984741211,88.09317779541016,16220
2022-10-12,91.1500015258789,91.1500015258789,89.30000305175781,89.75,87.9951400756836,12976
2022-10-13,90.6500015258789,90.69999694824219,90.05000305175781,90.1500015258789,88.38732147216797,15887
2022-10-14,90.1500015258789,91.75,89.0999984741211,89.55000305175781,87.7990493774414,16374
2022-10-17,90.0,90.05000305175781,89.0999984741211,89.44999694824219,87.70099639892578,11357
2022-10-18,90.5,93.5,89.75,92.5999984741211,90.78941345214844,60558
2022-10-19,93.5999984741211,95.0,91.19999694824219,92.55000305175781,90.74039459228516,97430
2022-10-20,93.69999694824219,94.1500015258789,92.5999984741211,93.69999694824219,91.8678970336914,25778
2022-10-21,95.55000305175781,95.80000305175781,93.0,94.0,92.16203308105469,70086
2022-10-24,96.0,96.0,94.0999984741211,94.8499984741211,92.99541473388672,21770
2022-10-25,95.80000305175781,95.80000305175781,93.55000305175781,94.25,92.40715026855469,15422
2022-10-27,95.5999984741211,96.0,93.0999984741211,94.55000305175781,92.70128631591797,29700
2022-10-28,95.44999694824219,96.5,93.25,95.69999694824219,93.82879638671875,39399
2022-10-31,97.19999694824219,113.5,94.0,110.94999694824219,108.78060913085938,976986
2022-11-01,112.30000305175781,112.3499984741211,105.05000305175781,106.0999984741211,104.02544403076172,290917
2022-11-02,106.9000015258789,109.44999694824219,106.05000305175781,107.9000015258789,105.7902603149414,177418
2022-11-03,107.94999694824219,108.80000305175781,105.0,105.94999694824219,103.87837982177734,62819
2022-11-04,106.69999694824219,108.0,103.0,103.8499984741211,101.81944274902344,122286
2022-11-07,105.75,111.94999694824219,103.8499984741211,109.25,107.11386108398438,236563
2022-11-09,111.4000015258789,111.4000015258789,106.30000305175781,108.05000305175781,105.93732452392578,93052
2022-11-10,106.6500015258789,109.19999694824219,104.0,104.8499984741211,102.79988861083984,43778
2022-11-11,103.0,108.94999694824219,103.0,103.94999694824219,101.91748809814453,63426
2022-11-14,104.5999984741211,106.9000015258789,102.05000305175781,105.0999984741211,103.04499816894531,65844
2022-11-15,106.5999984741211,106.5999984741211,103.05000305175781,104.1500015258789,102.11357879638672,29707
2022-11-16,105.30000305175781,107.30000305175781,102.25,103.8499984741211,101.81944274902344,49160
2022-11-17,104.1500015258789,106.80000305175781,103.0,104.69999694824219,102.65281677246094,53618
2022-11-18,104.69999694824219,105.30000305175781,102.0,103.05000305175781,101.03509521484375,30077
2022-11-21,104.5,104.8499984741211,102.5,104.0999984741211,102.0645523071289,18486
2022-11-22,104.5,105.0,102.0,103.25,101.2311782836914,27199
2022-11-23,104.75,104.75,102.3499984741211,103.5,101.47628784179688,30414
2022-11-24,104.75,106.94999694824219,103.05000305175781,103.5,101.47628784179688,50814
2022-11-25,104.5,104.5,103.05000305175781,103.8499984741211,101.81944274902344,27853
2022-11-28,101.30000305175781,104.3499984741211,101.30000305175781,103.25,101.2311782836914,63291
2022-11-29,103.69999694824219,105.44999694824219,102.80000305175781,103.30000305175781,101.28019714355469,47990
2022-11-30,102.5,104.8499984741211,102.5,102.9000015258789,100.88801574707031,13328
2022-12-01,102.5,105.94999694824219,102.5,103.5,101.47628784179688,67923
2022-12-02,110.4000015258789,124.19999694824219,109.9000015258789,113.6500015258789,111.42782592773438,2314077
2022-12-05,114.94999694824219,115.80000305175781,111.0999984741211,114.3499984741211,112.1141357421875,239650
2022-12-06,114.0,115.5,112.5999984741211,113.3499984741211,111.13369750976562,107326
2022-12-07,114.5,114.5,110.9000015258789,111.75,109.56497192382812,71242
2022-12-08,112.0,114.4000015258789,111.0,113.30000305175781,111.08467864990234,84962
2022-12-09,113.19999694824219,123.0,112.55000305175781,116.19999694824219,113.9279556274414,496720
2022-12-12,117.8499984741211,129.0,114.30000305175781,126.9000015258789,124.41874694824219,946857
2022-12-13,128.5500030517578,129.60000610351562,122.1500015258789,124.1500015258789,121.72252655029297,404304
2022-12-14,124.75,126.75,118.75,119.55000305175781,117.21246337890625,147454
2022-12-15,120.3499984741211,123.5999984741211,118.30000305175781,119.5999984741211,117.26148986816406,136263
2022-12-16,119.5,124.94999694824219,115.9000015258789,123.1500015258789,120.74207305908203,195678
2022-12-19,124.05000305175781,133.39999389648438,122.1500015258789,125.5,123.04612731933594,613923
2022-12-20,125.3499984741211,127.4000015258789,121.69999694824219,124.25,121.82056427001953,111879
2022-12-21,125.0,126.55000305175781,115.5,116.80000305175781,114.5162353515625,265182
2022-12-22,118.0,120.9000015258789,113.5,115.30000305175781,113.04556274414062,172715
2022-12-23,115.5,115.5,107.0999984741211,107.5,105.39807891845703,146049
2022-12-26,106.0,116.69999694824219,106.0,115.69999694824219,113.43773651123047,119964
2022-12-27,116.75,119.4000015258789,115.0,117.25,114.95743560791016,99319
2022-12-28,115.0,123.5,114.94999694824219,119.5999984741211,117.26148986816406,133155
2022-12-29,118.4000015258789,122.8499984741211,118.1500015258789,120.5999984741211,118.24192810058594,112680
2022-12-30,120.5999984741211,144.6999969482422,120.0999984741211,141.89999389648438,139.12545776367188,2639508
2023-01-02,146.0,163.8000030517578,143.1999969482422,154.9499969482422,151.9202880859375,3581526
2023-01-03,155.5,160.60000610351562,151.5500030517578,155.25,152.2144317626953,568854
2023-01-04,155.85000610351562,156.0,143.5500030517578,147.14999389648438,144.27279663085938,384282
2023-01-05,148.0,164.6999969482422,148.0,159.60000610351562,156.47938537597656,1024672
2023-01-06,161.14999389648438,164.0,153.0500030517578,155.0,151.96929931640625,329614
2023-01-09,156.8000030517578,158.6999969482422,146.0500030517578,153.39999389648438,150.40060424804688,138407
2023-01-10,152.0,157.9499969482422,147.10000610351562,148.1999969482422,145.30227661132812,140871
2023-01-11,149.1999969482422,165.8000030517578,148.9499969482422,156.14999389648438,153.09681701660156,635136
2023-01-12,155.5,160.9499969482422,147.10000610351562,151.4499969482422,148.4887237548828,285759
2023-01-13,152.4499969482422,158.0,151.35000610351562,156.4499969482422,153.39096069335938,271840
2023-01-16,157.60000610351562,158.85000610351562,152.0,153.4499969482422,150.44961547851562,150272
2023-01-17,154.14999389648438,160.0,150.64999389648438,154.89999389648438,151.8712615966797,243689
2023-01-18,155.3000030517578,156.39999389648438,151.6999969482422,154.0500030517578,151.03790283203125,131036
2023-01-19,154.25,183.3000030517578,154.25,180.9499969482422,177.41192626953125,3748732
2023-01-20,178.60000610351562,181.4499969482422,174.10000610351562,175.85000610351562,172.41165161132812,1181687
2023-01-23,175.0,175.64999389648438,165.10000610351562,166.75,163.4895782470703,562214
2023-01-24,166.75,169.5,161.5500030517578,165.64999389648438,162.41107177734375,386669
2023-01-25,166.0,169.8000030517578,159.39999389648438,160.75,157.6068878173828,668368
2023-01-27,161.39999389648438,166.60000610351562,151.8000030517578,155.35000610351562,152.31246948242188,509795
2023-01-30,155.5,182.39999389648438,154.75,172.35000610351562,168.98007202148438,1549312
2023-01-31,172.5,178.39999389648438,169.0,173.14999389648438,169.76441955566406,809456
2023-02-01,173.14999389648438,174.1999969482422,158.0,163.75,160.54823303222656,405086
2023-02-02,164.39999389648438,187.64999389648438,163.39999389648438,179.85000610351562,176.3334503173828,1354408
2023-02-03,184.0,196.5,181.35000610351562,188.5,184.81430053710938,2474930
2023-02-06,189.0,222.35000610351562,189.0,207.9499969482422,203.88400268554688,2981221
2023-02-07,207.89999389648438,219.6999969482422,198.64999389648438,211.0500030517578,206.9233856201172,1329865
2023-02-08,210.3000030517578,211.85000610351562,202.5,209.60000610351562,205.50172424316406,296688
2023-02-09,208.35000610351562,209.89999389648438,202.39999389648438,207.8000030517578,203.7369384765625,212156
2023-02-10,207.64999389648438,249.35000610351562,204.35000610351562,249.14999389648438,244.27841186523438,1414616
2023-02-13,249.14999389648438,264.25,236.10000610351562,259.45001220703125,254.37704467773438,806766
2023-02-14,258.0,275.3500061035156,251.8000030517578,265.6000061035156,260.40679931640625,1081046
2023-02-15,266.45001220703125,266.45001220703125,245.0,248.6999969482422,243.8372344970703,400596
2023-02-16,247.6999969482422,247.9499969482422,218.39999389648438,230.1999969482422,225.6989288330078,673060
2023-02-17,231.8000030517578,249.0,214.6999969482422,222.6999969482422,218.3455810546875,879559
2023-02-20,225.0,240.89999389648438,219.10000610351562,236.64999389648438,232.0228271484375,543334
2023-02-21,238.9499969482422,244.64999389648438,225.0,230.6999969482422,226.1891632080078,405835
2023-02-22,230.64999389648438,231.5,218.0,221.60000610351562,217.26710510253906,196898
2023-02-23,225.89999389648438,227.5,215.10000610351562,217.14999389648438,212.9040985107422,176769
2023-02-24,220.89999389648438,232.6999969482422,218.0,226.25,221.82618713378906,350045
2023-02-27,231.0,231.9499969482422,221.0,227.4499969482422,223.00271606445312,191699
2023-02-28,227.4499969482422,241.25,223.10000610351562,236.35000610351562,231.72869873046875,317580
2023-03-01,240.0,258.0,240.0,254.4499969482422,249.47479248046875,462249
2023-03-02,260.0,266.54998779296875,252.0500030517578,257.20001220703125,252.17103576660156,325354
2023-03-03,257.79998779296875,261.70001220703125,243.35000610351562,250.6999969482422,245.798095703125,238838
2023-03-06,250.0,250.0,238.14999389648438,240.75,236.04266357421875,163141
2023-03-08,242.35000610351562,258.75,236.3000030517578,251.89999389648438,246.97463989257812,279943
2023-03-09,254.6999969482422,256.8500061035156,245.64999389648438,247.85000610351562,243.00384521484375,107576
2023-03-10,248.0,252.5,241.39999389648438,246.6999969482422,241.87632751464844,80847
2023-03-13,248.6999969482422,265.0,244.14999389648438,246.39999389648438,241.58218383789062,388311
2023-03-14,251.9499969482422,259.3500061035156,240.10000610351562,245.1999969482422,240.40565490722656,198096
2023-03-15,249.39999389648438,254.35000610351562,245.14999389648438,246.75,241.9253387451172,114449
2023-03-16,249.6999969482422,249.6999969482422,222.60000610351562,229.25,224.7675323486328,319825
2023-03-17,232.8000030517578,242.75,232.8000030517578,239.25,234.57199096679688,172571
2023-03-20,239.25,240.6999969482422,228.6999969482422,235.0500030517578,230.45411682128906,91161
2023-03-21,237.0,247.39999389648438,235.10000610351562,243.14999389648438,238.39573669433594,103706
2023-03-22,245.25,246.64999389648438,240.0500030517578,241.0,236.2877655029297,49777
2023-03-23,240.60000610351562,243.8000030517578,234.3000030517578,237.5,232.85621643066406,56509
2023-03-24,237.39999389648438,239.8000030517578,231.0,232.85000610351562,228.29714965820312,59799
2023-03-27,229.0,234.0,223.60000610351562,229.10000610351562,224.62046813964844,85793
2023-03-28,229.3000030517578,230.64999389648438,222.1999969482422,223.85000610351562,219.47311401367188,61949
2023-03-29,220.39999389648438,238.60000610351562,220.39999389648438,231.3000030517578,226.77743530273438,132310
2023-03-31,237.0,247.0,233.35000610351562,244.10000610351562,239.32716369628906,140640
2023-04-03,248.0,252.0,236.0,237.5500030517578,232.90524291992188,102556
2023-04-05,238.8000030517578,242.39999389648438,230.8000030517578,234.1999969482422,229.6207275390625,108243
2023-04-06,234.64999389648438,244.64999389648438,234.1999969482422,242.5,237.75843811035156,103604
2023-04-10,255.0,280.0,249.89999389648438,275.5,270.1131896972656,887187
2023-04-11,279.75,289.70001220703125,276.20001220703125,286.95001220703125,281.3393249511719,528692
2023-04-12,287.8500061035156,287.8500061035156,262.54998779296875,272.3500061035156,267.0248107910156,344362
2023-04-13,273.95001220703125,276.1499938964844,264.3500061035156,271.3999938964844,266.0933532714844,148434
2023-04-17,271.70001220703125,287.0,270.1499938964844,282.6499938964844,277.1234130859375,244965
2023-04-18,287.0,292.1499938964844,276.5,281.1000061035156,275.60369873046875,224470
2023-04-19,281.54998779296875,286.70001220703125,276.3500061035156,280.0,274.52520751953125,82992
2023-04-20,281.6000061035156,295.75,273.0,292.29998779296875,286.584716796875,319076
2023-04-21,295.0,300.54998779296875,283.54998779296875,286.6499938964844,282.9814147949219,361424
2023-04-24,286.6499938964844,293.3500061035156,284.1000061035156,289.29998779296875,285.5975036621094,99141
2023-04-25,286.6000061035156,291.1499938964844,268.0,273.3999938964844,269.9010009765625,171849
2023-04-26,274.25,275.45001220703125,256.25,265.6499938964844,262.25018310546875,209600
2023-04-27,266.8500061035156,275.0,266.1000061035156,272.3999938964844,268.9137878417969,101118
2023-04-28,274.29998779296875,278.1499938964844,272.45001220703125,274.04998779296875,270.54266357421875,69238
2023-05-02,275.75,304.3500061035156,262.0,299.95001220703125,296.1112365722656,626963
2023-05-03,303.8999938964844,305.54998779296875,286.0,290.8500061035156,287.127685546875,238934
2023-05-04,291.8999938964844,312.1499938964844,289.04998779296875,304.95001220703125,301.0472106933594,412390
2023-05-05,304.95001220703125,311.0,298.04998779296875,303.0,299.1221923828125,137582
2023-05-08,303.0,313.54998779296875,297.3999938964844,305.79998779296875,301.8863525390625,143739
2023-05-09,303.6000061035156,309.8999938964844,296.3500061035156,301.3500061035156,297.4933166503906,89491
2023-05-10,303.6499938964844,307.0,297.3500061035156,300.79998779296875,296.9503173828125,53629
2023-05-11,302.0,315.5,300.95001220703125,310.8500061035156,306.8717346191406,184096
2023-05-12,311.0,324.0,311.0,319.8999938964844,315.805908203125,286297
2023-05-15,319.8999938964844,321.8999938964844,311.0,314.8999938964844,310.869873046875,110314
2023-05-16,315.75,317.6000061035156,308.25,311.1000061035156,307.1185302734375,92943
2023-05-17,311.8999938964844,317.70001220703125,311.20001220703125,312.1499938964844,308.1550598144531,55355
2023-05-18,312.3500061035156,321.0,312.3500061035156,316.1000061035156,312.0545349121094,76435
2023-05-19,316.0,322.0,311.29998779296875,319.75,315.6578063964844,88661
2023-05-22,319.75,319.75,308.25,310.70001220703125,306.7236328125,94626
2023-05-23,308.25,318.29998779296875,302.0,312.5,308.5006103515625,153341
2023-05-24,312.0,319.5,310.70001220703125,314.95001220703125,310.91925048828125,78329
2023-05-25,316.45001220703125,319.0,313.0,317.54998779296875,313.4859619140625,56759
2023-05-26,317.0,343.3500061035156,315.8500061035156,336.0,331.6998291015625,550188
2023-05-29,342.0,343.54998779296875,330.0,331.5,327.2574157714844,122045
2023-05-30,332.0,342.45001220703125,329.04998779296875,333.95001220703125,329.67608642578125,74276
2023-05-31,335.0,344.75,330.54998779296875,331.75,327.50421142578125,111141
2023-06-01,332.04998779296875,344.75,332.04998779296875,340.95001220703125,336.5865173339844,100105
2023-06-02,343.79998779296875,349.0,339.29998779296875,345.79998779296875,341.3744201660156,168551
2023-06-05,349.29998779296875,354.0,341.6499938964844,345.1000061035156,340.6833801269531,99831
2023-06-06,347.95001220703125,353.0,332.1499938964844,338.54998779296875,334.2171936035156,120221
2023-06-07,340.95001220703125,343.0,327.6000061035156,338.1000061035156,333.7729797363281,135381
2023-06-08,340.0,342.3999938964844,326.0,327.45001220703125,323.25927734375,76653
2023-06-09,327.45001220703125,337.95001220703125,306.3999938964844,333.75,329.4786376953125,288152
2023-06-12,336.3999938964844,342.25,327.1499938964844,329.79998779296875,325.5791931152344,83131
2023-06-13,332.8999938964844,335.1000061035156,322.20001220703125,324.8999938964844,320.74188232421875,71210
2023-06-14,327.75,329.6000061035156,320.0,324.0,319.8534240722656,43324
2023-06-15,328.0,330.0,321.0,321.8500061035156,317.7309265136719,53150
2023-06-16,321.8500061035156,330.8999938964844,319.0,325.1000061035156,320.9393310546875,75224
2023-06-19,325.54998779296875,329.95001220703125,313.70001220703125,317.54998779296875,313.4859619140625,114848
2023-06-20,313.3500061035156,319.70001220703125,306.6499938964844,307.70001220703125,303.76202392578125,142179
2023-06-21,309.0,325.0,309.0,322.1499938964844,318.027099609375,265497
2023-06-22,325.0,327.54998779296875,309.3500061035156,311.1000061035156,307.1185302734375,138450
2023-06-23,312.1000061035156,318.70001220703125,305.20001220703125,306.20001220703125,302.28125,70429
2023-06-26,305.20001220703125,315.3500061035156,297.6000061035156,308.1499938964844,304.20623779296875,87991
2023-06-27,308.1499938964844,314.8500061035156,306.79998779296875,313.54998779296875,309.5371398925781,67664
2023-06-28,315.75,315.79998779296875,306.8500061035156,309.3500061035156,305.3908996582031,68979
2023-06-30,312.1000061035156,313.8999938964844,301.0,301.8500061035156,297.9869079589844,90363
2023-07-03,305.54998779296875,306.8999938964844,274.04998779296875,278.04998779296875,274.491455078125,556493
2023-07-04,280.25,285.0,258.3500061035156,259.54998779296875,256.2282409667969,373542
2023-07-05,259.0,267.25,240.3000030517578,242.35000610351562,239.24838256835938,686024
2023-07-06,244.39999389648438,253.8000030517578,232.10000610351562,233.89999389648438,230.90650939941406,511420
2023-07-07,235.5500030517578,241.85000610351562,224.5,225.60000610351562,222.71275329589844,438676
2023-07-10,225.60000610351562,246.25,225.0500030517578,244.6999969482422,241.56829833984375,550435
2023-07-11,247.9499969482422,251.35000610351562,235.0,239.8000030517578,236.73101806640625,315214
2023-07-12,239.0,244.10000610351562,234.0,234.89999389648438,231.8937225341797,205128
2023-07-13,236.64999389648438,241.0500030517578,231.0500030517578,234.5,231.49884033203125,149746
2023-07-14,235.25,238.10000610351562,231.0,232.10000610351562,229.1295623779297,145798
2023-07-17,232.10000610351562,239.3000030517578,232.10000610351562,236.9499969482422,233.91748046875,107703
2023-07-18,238.60000610351562,238.85000610351562,235.0,236.14999389648438,233.12771606445312,64545
2023-07-19,237.8000030517578,238.25,234.75,235.5500030517578,232.535400390625,66821
2023-07-20,236.14999389648438,237.6999969482422,230.75,231.25,228.29043579101562,66742
2023-07-21,230.75,234.89999389648438,229.8000030517578,231.5500030517578,228.58660888671875,71701
2023-07-24,231.6999969482422,233.8000030517578,228.25,231.64999389648438,228.68531799316406,65425
2023-07-25,233.6999969482422,235.64999389648438,231.25,233.35000610351562,230.3635711669922,50477
2023-07-26,235.1999969482422,260.0,235.1999969482422,258.95001220703125,255.63595581054688,843861
2023-07-27,261.3500061035156,273.6499938964844,261.25,270.20001220703125,266.741943359375,429226
2023-07-28,270.8999938964844,278.75,270.8999938964844,277.6499938964844,274.0965881347656,312593
2023-07-31,277.6499938964844,285.6499938964844,252.0,277.75,274.1953430175781,915710
2023-08-01,278.79998779296875,280.0,270.1499938964844,275.54998779296875,272.0234680175781,272523
2023-08-02,280.0,290.0,276.8999938964844,288.79998779296875,285.1038818359375,406575
2023-08-03,295.0,317.54998779296875,292.5,316.20001220703125,312.15325927734375,967922
2023-08-04,321.79998779296875,333.8999938964844,321.0,326.20001220703125,322.0252685546875,516521
2023-08-07,330.0,344.54998779296875,328.04998779296875,340.6499938964844,336.2903137207031,361098
2023-08-08,342.5,351.45001220703125,321.0,332.04998779296875,327.8003845214844,459467
2023-08-09,333.0,350.0,324.0,342.1000061035156,337.7217712402344,291402
2023-08-10,340.3999938964844,341.5,325.6000061035156,326.70001220703125,322.51885986328125,188765
2023-08-11,325.0,328.6000061035156,305.0,313.3500061035156,309.3397216796875,212247
2023-08-14,313.0,318.3999938964844,297.0,310.3999938964844,306.4274597167969,192625
2023-08-16,310.3999938964844,337.70001220703125,310.0,333.1499938964844,328.88629150390625,181642
2023-08-17,333.0,333.8500061035156,318.0,321.5,317.3854064941406,124643
2023-08-18,323.20001220703125,329.0,313.95001220703125,324.8500061035156,320.6925354003906,122463
2023-08-21,318.1000061035156,335.25,318.1000061035156,326.3999938964844,322.2226867675781,113620
2023-08-22,325.0,372.79998779296875,320.1499938964844,367.75,363.04351806640625,944143
2023-08-23,373.95001220703125,385.95001220703125,373.5,381.79998779296875,376.9136657714844,497860
2023-08-24,385.20001220703125,392.5,362.1499938964844,371.6499938964844,366.8935852050781,335904
2023-08-25,371.04998779296875,389.3500061035156,367.6000061035156,381.25,376.3706970214844,216531
2023-08-28,388.0,392.8500061035156,352.29998779296875,369.8999938964844,365.1659851074219,351269
2023-08-29,373.20001220703125,384.29998779296875,370.1499938964844,373.8500061035156,369.0654296875,127296
2023-08-30,376.5,387.0,371.1499938964844,373.3500061035156,368.57183837890625,162310
2023-08-31,376.1499938964844,381.0,371.5,375.04998779296875,370.25006103515625,85213
2023-09-01,378.79998779296875,387.0,374.70001220703125,378.25,373.40911865234375,112953
2023-09-04,381.70001220703125,398.54998779296875,379.1000061035156,388.95001220703125,383.9721984863281,296251
2023-09-05,390.8500061035156,391.54998779296875,377.6499938964844,382.6499938964844,377.7527770996094,109566
2023-09-06,379.8999938964844,388.6499938964844,378.0,379.1499938964844,374.297607421875,72759
2023-09-07,379.95001220703125,382.3500061035156,370.0,371.1000061035156,366.3506164550781,99119
2023-09-08,374.45001220703125,382.75,372.04998779296875,378.45001220703125,373.6065979003906,107083
2023-09-11,381.8999938964844,384.25,363.95001220703125,367.54998779296875,362.8460693359375,122036
2023-09-12,365.0,370.1499938964844,323.8500061035156,338.3500061035156,334.019775390625,368675
2023-09-13,339.8999938964844,355.20001220703125,321.5,350.8999938964844,346.4091491699219,224543
2023-09-14,350.79998779296875,354.5,344.0,345.5,341.0782470703125,78994
2023-09-15,342.0,353.0,338.5,339.70001220703125,335.3525085449219,73640
2023-09-18,345.0,348.0,332.04998779296875,337.79998779296875,334.8568420410156,82890
2023-09-20,342.95001220703125,366.0,338.5,363.6499938964844,360.48162841796875,231518
2023-09-21,366.0,370.0,348.95001220703125,360.75,357.6069030761719,189785
2023-09-22,360.79998779296875,363.75,349.5,350.8999938964844,347.84271240234375,57721
2023-09-25,350.8999938964844,365.70001220703125,350.79998779296875,353.29998779296875,350.2218017578125,58164
2023-09-26,350.20001220703125,361.8999938964844,347.3500061035156,351.1000061035156,348.0409851074219,41618
2023-09-27,354.29998779296875,354.29998779296875,344.45001220703125,350.54998779296875,347.4957580566406,52113
2023-09-28,351.0,365.79998779296875,345.0,351.25,348.1896667480469,71002
2023-09-29,352.5,355.70001220703125,343.3500061035156,348.1000061035156,345.0671081542969,53664
2023-10-03,348.29998779296875,352.0,340.8500061035156,343.6499938964844,340.6558837890625,48386
2023-10-04,338.0,352.45001220703125,337.1000061035156,340.0,337.0376892089844,58826
2023-10-05,343.1000061035156,355.0,338.5,351.8500061035156,348.7844543457031,59376
2023-10-06,355.1499938964844,359.5,354.5,358.3500061035156,355.2278137207031,66977
2023-10-09,350.0,357.8500061035156,330.0,342.6499938964844,339.6645812988281,92246
