Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,1350.0999755859375,1373.9000244140625,1341.0,1351.0999755859375,1254.0159912109375,2161
2011-05-26,1368.800048828125,1373.0,1353.1500244140625,1362.75,1264.8287353515625,2966
2011-05-27,1369.199951171875,1374.0,1350.0,1353.25,1256.0113525390625,1649
2011-05-30,1375.0,1375.0,1330.0,1334.699951171875,1238.794189453125,2324
2011-05-31,1341.0,1360.0,1331.050048828125,1333.800048828125,1237.958984375,4578
2011-06-01,1336.050048828125,1347.8499755859375,1326.0,1327.949951171875,1232.529052734375,4284
2011-06-02,1325.0,1325.0999755859375,1261.449951171875,1271.8499755859375,1180.460205078125,7050
2011-06-03,1275.0,1310.0,1263.0,1296.5999755859375,1203.4320068359375,9642
2011-06-06,1289.0,1339.699951171875,1286.0999755859375,1316.699951171875,1222.0877685546875,3521
2011-06-07,1325.0,1340.0,1305.0,1330.0999755859375,1234.524658203125,4336
2011-06-08,1326.199951171875,1350.0,1326.199951171875,1347.050048828125,1250.2572021484375,2715
2011-06-09,1347.0,1359.0,1325.0,1344.0999755859375,1247.518798828125,4602
2011-06-10,1321.0,1395.199951171875,1310.0,1360.949951171875,1263.1578369140625,12372
2011-06-13,1360.0,1379.0999755859375,1341.0,1374.699951171875,1275.920166015625,2805
2011-06-14,1390.0999755859375,1410.0,1370.5,1385.050048828125,1285.5262451171875,6266
2011-06-15,1404.3499755859375,1425.0,1371.050048828125,1401.199951171875,1300.5157470703125,9855
2011-06-16,1399.949951171875,1422.5,1387.0,1395.5999755859375,1295.318115234375,2796
2011-06-17,1401.0,1412.0,1375.5,1391.75,1291.744873046875,2117
2011-06-20,1371.0,1390.0,1311.0999755859375,1320.1500244140625,1225.289794921875,3419
2011-06-21,1310.0,1359.0,1307.3499755859375,1331.050048828125,1235.4066162109375,2605
2011-06-22,1328.699951171875,1339.0,1300.0,1307.0,1213.084716796875,2022
2011-06-23,1301.0,1310.0,1291.3499755859375,1297.4000244140625,1204.1744384765625,1188
2011-06-24,1303.050048828125,1349.0,1303.0,1338.050048828125,1241.9036865234375,1272
2011-06-27,1335.0,1368.0,1333.0,1339.300048828125,1243.0638427734375,1273
2011-06-28,1355.0,1375.0,1350.0999755859375,1359.75,1262.0443115234375,1872
2011-06-29,1353.8499755859375,1374.0,1345.5,1358.0,1260.4200439453125,683
2011-06-30,1367.949951171875,1468.0,1346.3499755859375,1423.0,1320.74951171875,18534
2011-07-01,1438.0,1532.699951171875,1426.0,1488.25,1381.3109130859375,40273
2011-07-04,1490.0,1520.0,1465.0,1505.449951171875,1397.27490234375,9223
2011-07-05,1500.0,1628.0,1480.0,1603.9000244140625,1488.6507568359375,69891
2011-07-06,1619.0,1643.300048828125,1572.199951171875,1593.3499755859375,1478.8587646484375,43458
2011-07-07,1599.300048828125,1620.0,1570.0,1604.25,1488.9755859375,11691
2011-07-08,1599.800048828125,1649.800048828125,1525.0,1560.050048828125,1447.951416015625,12849
2011-07-11,1577.949951171875,1577.949951171875,1500.0999755859375,1509.3499755859375,1400.8946533203125,7308
2011-07-12,1502.0999755859375,1548.699951171875,1485.0,1496.0,1388.50390625,7252
2011-07-13,1519.9000244140625,1585.0,1485.050048828125,1573.1500244140625,1460.1102294921875,15292
2011-07-14,1551.0999755859375,1590.0,1536.050048828125,1556.8499755859375,1444.9813232421875,5881
2011-07-15,1569.9000244140625,1584.949951171875,1551.199951171875,1569.949951171875,1457.1400146484375,3107
2011-07-18,1582.0,1607.0,1577.050048828125,1601.8499755859375,1486.7479248046875,7145
2011-07-19,1610.0,1638.0,1572.0,1583.550048828125,1469.762939453125,17390
2011-07-20,1610.0,1687.0,1592.25,1606.3499755859375,1490.9248046875,34780
2011-07-21,1603.800048828125,1665.0,1603.800048828125,1620.0999755859375,1503.6866455078125,8162
2011-07-22,1642.0,1654.9000244140625,1626.0,1636.3499755859375,1518.768798828125,4797
2011-07-25,1649.9000244140625,1649.9000244140625,1508.800048828125,1610.0,1494.3126220703125,1738
2011-07-26,1638.0,1648.699951171875,1570.25,1616.0999755859375,1499.9742431640625,5667
2011-07-27,1635.0,1635.0,1593.050048828125,1602.3499755859375,1487.212158203125,1624
2011-07-28,1615.0,1630.0,1591.0,1600.449951171875,1485.44873046875,3973
2011-07-29,1600.25,1616.0,1581.3499755859375,1588.199951171875,1474.0787353515625,1331
2011-08-01,1572.0,1615.0,1561.0,1594.550048828125,1479.9722900390625,3217
2011-08-02,1595.0,1649.75,1571.0,1620.9000244140625,1504.4293212890625,4973
2011-08-03,1616.0,1635.0,1585.0999755859375,1593.8499755859375,1479.3228759765625,5391
2011-08-04,1592.0,1606.0,1575.0,1581.550048828125,1467.9068603515625,1131
2011-08-05,1550.0,1579.5999755859375,1510.0,1547.5999755859375,1436.3961181640625,4617
2011-08-08,1536.0,1536.0,1480.0,1495.6500244140625,1388.1790771484375,2359
2011-08-09,1485.0,1519.0,1455.0,1462.9000244140625,1357.782470703125,6176
2011-08-10,1500.0,1600.0,1469.949951171875,1577.5999755859375,1464.240478515625,48206
2011-08-11,1565.0,1836.0,1546.050048828125,1762.6500244140625,1635.993408203125,73414
2011-08-12,1788.0,1790.0,1661.0,1683.699951171875,1562.716552734375,18852
2011-08-16,1723.699951171875,1750.0,1625.0,1648.449951171875,1529.9993896484375,11430
2011-08-17,1664.0,1698.0,1610.0,1663.300048828125,1543.7825927734375,4242
2011-08-18,1670.0,1679.800048828125,1645.550048828125,1657.25,1538.167236328125,2804
2011-08-19,1650.0,1677.0,1550.0,1570.9000244140625,1458.0218505859375,4249
2011-08-22,1573.0,1679.25,1550.0,1629.0999755859375,1512.039794921875,6442
2011-08-23,1664.0,1688.800048828125,1605.0,1633.0999755859375,1515.7525634765625,4308
2011-08-24,1611.0,1733.0999755859375,1610.4000244140625,1622.5,1505.9141845703125,7676
2011-08-25,1630.0,1673.0,1610.0999755859375,1622.25,1505.68212890625,867
2011-08-26,1626.0,1660.0,1590.0999755859375,1608.199951171875,1492.6417236328125,3767
2011-08-29,1619.0,1694.0,1614.949951171875,1620.949951171875,1504.4754638671875,2050
2011-08-30,1629.0,1646.949951171875,1612.25,1628.0999755859375,1511.1116943359375,2342
2011-09-02,1649.9000244140625,1679.0,1611.0,1634.0,1516.587890625,1859
2011-09-05,1640.0,1764.0,1618.0,1676.5,1556.0338134765625,16689
2011-09-06,1685.0,1735.0,1681.050048828125,1694.3499755859375,1572.6011962890625,2563
2011-09-07,1695.0,1738.949951171875,1675.0,1681.5999755859375,1560.7674560546875,3823
2011-09-08,1676.0,1699.0,1666.4000244140625,1686.0,1564.8515625,1480
2011-09-09,1709.0,1718.949951171875,1672.0999755859375,1679.3499755859375,1558.678955078125,1463
2011-09-12,1655.0,1685.0,1655.0,1677.949951171875,1557.3798828125,682
2011-09-13,1680.0,1690.0,1657.050048828125,1662.5999755859375,1543.1328125,721
2011-09-14,1690.0,1690.0,1655.1500244140625,1662.4000244140625,1542.947265625,669
2011-09-15,1679.0,1699.0,1655.4000244140625,1665.0,1545.3603515625,2726
2011-09-16,1685.0,1705.0,1639.949951171875,1667.949951171875,1548.0980224609375,2573
2011-09-19,1659.949951171875,1727.0,1632.0,1679.9000244140625,1559.1898193359375,2919
2011-09-20,1709.0,1709.0,1667.3499755859375,1673.449951171875,1553.203125,3209
2011-09-21,1692.25,1692.25,1661.199951171875,1668.8499755859375,1548.93359375,1125
2011-09-22,1669.699951171875,1680.0,1637.0,1641.0,1523.0848388671875,1078
2011-09-23,1680.0,1680.0,1622.0,1628.1500244140625,1511.1583251953125,819
2011-09-26,1622.0999755859375,1655.75,1600.0,1647.5999755859375,1529.2105712890625,4179
2011-09-27,1655.0,1656.75,1635.0,1641.800048828125,1523.8272705078125,2160
2011-09-28,1630.1500244140625,1649.0,1611.0999755859375,1624.25,1507.538330078125,665
2011-09-29,1624.25,1624.25,1591.1500244140625,1600.6500244140625,1485.63427734375,1149
2011-09-30,1623.800048828125,1650.0,1600.0,1610.8499755859375,1495.10107421875,2045
2011-10-03,1591.0,1615.0,1580.0,1584.0,1470.180419921875,1118
2011-10-04,1590.199951171875,1635.0,1560.050048828125,1572.5,1459.5069580078125,4476
2011-10-05,1596.0,1617.949951171875,1565.449951171875,1570.699951171875,1457.8363037109375,1766
2011-10-07,1600.0,1608.0,1560.25,1565.949951171875,1453.427734375,871
2011-10-10,1570.0999755859375,1599.9000244140625,1562.0,1574.0999755859375,1460.9918212890625,739
2011-10-11,1580.0999755859375,1603.9000244140625,1575.0,1580.3499755859375,1466.7926025390625,3226
2011-10-12,1556.050048828125,1597.5999755859375,1556.050048828125,1583.0999755859375,1469.34521484375,525
2011-10-13,1565.0999755859375,1609.0,1560.0,1565.800048828125,1453.2884521484375,2400
2011-10-14,1571.0999755859375,1625.0,1571.0999755859375,1601.4000244140625,1486.330322265625,10061
2011-10-17,1650.0,1650.0,1590.0,1598.5,1483.638671875,650
2011-10-18,1618.0,1618.0,1571.5,1588.050048828125,1473.939453125,1877
2011-10-19,1600.0,1601.0,1585.0,1587.8499755859375,1473.754150390625,1469
2011-10-20,1598.4000244140625,1620.0,1575.0,1597.6500244140625,1482.8497314453125,734
2011-10-21,1600.0,1645.0,1600.0,1625.800048828125,1508.9771728515625,7170
2011-10-24,1632.199951171875,1670.0,1580.050048828125,1585.3499755859375,1471.4334716796875,3152
2011-10-25,1595.0,1599.699951171875,1570.0,1584.5999755859375,1470.7376708984375,370
2011-10-28,1630.0,1630.0,1583.0,1587.9000244140625,1473.8001708984375,2361
2011-10-31,1585.0999755859375,1615.0,1562.5999755859375,1609.6500244140625,1493.987548828125,1463
2011-11-01,1628.0,1676.0,1569.9000244140625,1580.25,1466.7000732421875,3996
2011-11-02,1605.0,1621.0,1552.0,1563.550048828125,1451.2000732421875,1756
2011-11-03,1577.199951171875,1594.949951171875,1575.0,1588.0,1473.8934326171875,670
2011-11-04,1585.0,1585.0,1565.199951171875,1572.75,1459.739013671875,1222
2011-11-08,1570.0,1599.4000244140625,1569.949951171875,1571.699951171875,1458.764404296875,10131
2011-11-09,1616.0,1616.0,1583.4000244140625,1585.5999755859375,1471.6656494140625,13930
2011-11-11,1562.1500244140625,1597.0,1560.0,1590.300048828125,1476.0279541015625,1305
2011-11-14,1598.0,1598.0,1555.1500244140625,1565.050048828125,1452.5924072265625,7905
2011-11-15,1561.949951171875,1565.25,1489.0999755859375,1532.1500244140625,1422.056396484375,5598
2011-11-16,1539.949951171875,1548.949951171875,1476.5999755859375,1522.75,1413.3319091796875,8535
2011-11-17,1525.0,1543.75,1500.0,1505.550048828125,1397.36767578125,1389
2011-11-18,1500.0,1501.0,1449.0,1488.800048828125,1381.8211669921875,2961
2011-11-21,1470.0,1490.0,1450.0,1456.1500244140625,1351.517578125,1359
2011-11-22,1451.1500244140625,1490.0,1450.0,1478.800048828125,1372.5399169921875,1555
2011-11-23,1469.949951171875,1492.5999755859375,1456.0,1468.5,1362.97998046875,1642
2011-11-24,1470.0,1489.0,1450.0,1471.300048828125,1365.578857421875,2945
2011-11-25,1471.1500244140625,1485.0,1443.1500244140625,1450.0,1345.809326171875,3273
2011-11-28,1539.0,1539.0,1425.0,1434.8499755859375,1331.7479248046875,2777
2011-11-29,1450.0,1450.0,1405.0,1407.300048828125,1306.1776123046875,1642
2011-11-30,1455.0,1455.0,1380.0,1387.8499755859375,1288.125,1616
2011-12-01,1423.0,1448.949951171875,1398.0,1410.550048828125,1309.1942138671875,1377
2011-12-02,1401.0,1458.0,1401.0,1430.050048828125,1327.292724609375,1264
2011-12-05,1415.5,1439.0,1411.699951171875,1430.6500244140625,1327.849609375,380
2011-12-07,1447.9000244140625,1472.0,1435.0,1460.1500244140625,1355.22998046875,2685
2011-12-08,1455.0,1523.949951171875,1450.0,1490.6500244140625,1383.5384521484375,3670
2011-12-09,1487.0,1510.0,1475.050048828125,1502.4000244140625,1394.444091796875,1686
2011-12-12,1500.0,1510.0,1470.0,1487.050048828125,1380.197265625,843
2011-12-13,1472.0,1489.75,1444.050048828125,1472.300048828125,1366.5072021484375,1025
2011-12-14,1484.0,1520.0,1470.0,1499.550048828125,1391.7991943359375,80020
2011-12-15,1481.0,1530.0,1481.0,1522.6500244140625,1413.2388916015625,2006
2011-12-16,1525.0,1525.0,1462.0999755859375,1478.300048828125,1372.0758056640625,3702
2011-12-19,1500.0,1500.0,1450.0,1457.800048828125,1353.048828125,608
2011-12-20,1457.0999755859375,1457.5,1435.0,1446.449951171875,1342.514404296875,355
2011-12-21,1450.0999755859375,1456.0,1432.949951171875,1437.949951171875,1334.6251220703125,410
2011-12-22,1435.0,1480.0,1418.5999755859375,1466.75,1361.3558349609375,938
2011-12-23,1475.0,1508.0,1453.0,1486.050048828125,1379.268798828125,2634
2011-12-26,1466.550048828125,1495.0,1466.550048828125,1494.1500244140625,1386.786865234375,120
2011-12-27,1497.9000244140625,1510.0,1494.0,1499.449951171875,1391.7059326171875,1049
2011-12-28,1499.9000244140625,1506.0,1491.0999755859375,1497.1500244140625,1389.5711669921875,1822
2011-12-29,1480.0,1570.0,1471.0,1544.699951171875,1433.704345703125,3253
2011-12-30,1560.0,1602.949951171875,1529.9000244140625,1583.050048828125,1469.2989501953125,2929
2012-01-02,1575.0,1600.0,1562.9000244140625,1590.199951171875,1475.934814453125,170
2012-01-03,1599.0,1624.4000244140625,1585.0,1595.4000244140625,1480.7613525390625,2187
2012-01-04,1624.0,1624.0,1590.0,1595.5,1480.854248046875,205
2012-01-05,1603.6500244140625,1603.6500244140625,1580.0999755859375,1585.6500244140625,1471.7119140625,247
2012-01-06,1595.949951171875,1595.949951171875,1560.0,1582.5,1468.7880859375,273
2012-01-09,1585.0,1593.800048828125,1570.0,1575.6500244140625,1462.4305419921875,305
2012-01-10,1580.0,1610.0,1580.0,1598.5,1483.638671875,1386
2012-01-11,1600.0,1620.0,1582.0,1589.800048828125,1475.5640869140625,3671
2012-01-12,1604.949951171875,1608.0,1582.0,1589.949951171875,1475.702880859375,2695
2012-01-13,1554.5999755859375,1630.0,1554.5999755859375,1615.5,1499.4171142578125,3794
2012-01-16,1629.9000244140625,1630.0,1605.050048828125,1624.5,1507.7703857421875,1185
2012-01-17,1629.949951171875,1734.0,1629.949951171875,1692.699951171875,1571.070068359375,8921
2012-01-18,1729.9000244140625,1744.0,1646.0,1683.800048828125,1562.8094482421875,12983
2012-01-19,1689.9000244140625,1689.9000244140625,1660.0,1668.4000244140625,1548.5162353515625,778
2012-01-20,1668.0999755859375,1694.949951171875,1668.0,1688.5999755859375,1567.2645263671875,6049
2012-01-23,1668.5999755859375,1699.0,1668.5999755859375,1684.550048828125,1563.505615234375,1151
2012-01-24,1700.0,1703.0,1665.0,1695.449951171875,1573.6220703125,2052
2012-01-25,1700.0,1770.0,1699.949951171875,1748.25,1622.628173828125,6742
2012-01-27,1750.0,1755.0,1720.0,1732.699951171875,1608.195556640625,465
2012-01-30,1750.0,1750.0,1677.0,1682.0999755859375,1561.2314453125,1477
2012-01-31,1680.0,1712.699951171875,1656.6500244140625,1674.25,1553.9456787109375,11916
2012-02-01,1640.0,1680.0,1602.25,1667.5999755859375,1547.7734375,4324
2012-02-02,1650.5,1690.0,1650.5,1668.75,1548.8409423828125,826
2012-02-03,1652.0,1682.5,1651.199951171875,1669.8499755859375,1549.86181640625,511
2012-02-06,1651.050048828125,1707.0,1650.0,1682.449951171875,1561.5562744140625,2136
2012-02-07,1700.0,1700.0,1674.0,1680.5,1559.7464599609375,2051
2012-02-08,1670.0,1698.949951171875,1667.0,1679.800048828125,1559.096923828125,561
2012-02-09,1671.0999755859375,1695.0,1642.0,1679.800048828125,1559.096923828125,6013
2012-02-10,1690.0,1739.0,1680.050048828125,1687.300048828125,1566.0579833984375,1015
2012-02-13,1687.0,1765.0,1685.0,1750.199951171875,1624.43798828125,6405
2012-02-14,1768.0,1769.949951171875,1710.5,1757.800048828125,1631.491943359375,3424
2012-02-15,1750.0,1915.0,1731.0999755859375,1840.9000244140625,1708.6209716796875,16673
2012-02-16,1849.0,1849.0,1760.050048828125,1820.050048828125,1689.2691650390625,1081
2012-02-17,1848.0,1848.0,1752.0,1768.9000244140625,1641.7945556640625,1916
2012-02-21,1795.949951171875,1795.949951171875,1742.25,1750.8499755859375,1625.04150390625,2817
2012-02-22,1789.949951171875,1790.0,1742.0,1769.300048828125,1642.165771484375,2089
2012-02-23,1752.0,1850.0,1749.550048828125,1827.0999755859375,1695.812255859375,2745
2012-02-24,1830.0,1951.4000244140625,1827.300048828125,1902.3499755859375,1765.6553955078125,19729
2012-02-27,1883.0,1940.0,1830.0,1849.699951171875,1716.7884521484375,11615
2012-02-28,1873.0,1890.0,1846.050048828125,1868.5999755859375,1734.330322265625,1825
2012-02-29,1895.0,2035.0,1875.0,1906.0,1769.0430908203125,18845
2012-03-01,1924.0,1960.0,1890.0,1910.550048828125,1773.2662353515625,2724
2012-03-02,1920.0,1949.9000244140625,1880.0,1897.25,1760.9219970703125,3882
2012-03-05,2010.0,2044.0,1960.0,1975.6500244140625,1833.6884765625,5606
2012-03-06,1974.0,2020.0,1912.6500244140625,1928.5999755859375,1790.0189208984375,4021
2012-03-07,1963.949951171875,1963.949951171875,1875.0,1902.800048828125,1766.0731201171875,2910
2012-03-09,1930.0,1970.0,1905.0,1942.4000244140625,1802.8275146484375,2652
2012-03-12,1940.0,1970.0,1930.0999755859375,1941.6500244140625,1802.131591796875,711
2012-03-13,1940.0999755859375,2008.0,1933.1500244140625,1960.25,1819.3951416015625,19998
2012-03-14,1986.0,1986.0,1931.25,1946.25,1806.400634765625,756
2012-03-15,1948.0,1948.0,1880.0,1902.0999755859375,1765.4234619140625,3387
2012-03-16,1910.0,1929.0,1902.050048828125,1908.25,1771.1314697265625,626
2012-03-19,1937.0,1937.0,1885.0,1897.699951171875,1761.3394775390625,529
2012-03-20,1925.0,1946.949951171875,1908.050048828125,1937.800048828125,1798.5582275390625,2912
2012-03-21,1940.0,1988.0,1902.5999755859375,1952.699951171875,1812.3873291015625,2249
2012-03-22,1950.0,1975.0,1922.0,1923.949951171875,1785.7032470703125,479
2012-03-23,1920.0,1944.4000244140625,1919.0,1937.8499755859375,1798.6043701171875,309
2012-03-26,1940.0,1940.0,1900.0,1908.5,1771.3636474609375,27123
2012-03-27,1901.0,1910.0,1875.0,1898.949951171875,1762.499755859375,2445
2012-03-28,1900.0,1920.0,1851.0999755859375,1872.0,1737.486328125,2283
2012-03-29,1900.0,1929.0,1891.4000244140625,1927.6500244140625,1789.137451171875,1180
2012-03-30,1901.050048828125,2000.0,1901.050048828125,1988.300048828125,1845.429443359375,7315
2012-04-02,1975.0,2005.75,1962.0,1993.8499755859375,1850.5804443359375,2081
2012-04-03,1999.0,2005.0,1985.0999755859375,2000.0,1856.28857421875,2451
2012-04-04,2000.0,2000.0,1980.0,1997.300048828125,1853.782470703125,20892
2012-04-09,1975.0,2011.0,1966.0,2002.300048828125,1858.4237060546875,1971
2012-04-10,2009.949951171875,2099.0,1985.0,2072.050048828125,1923.1614990234375,4980
2012-04-11,2056.0,2078.949951171875,2032.5,2058.0,1910.1209716796875,590
2012-04-12,2032.5,2096.89990234375,1990.0,2080.300048828125,1930.81884765625,4266
2012-04-13,2099.0,2189.800048828125,2092.050048828125,2145.949951171875,1993.66796875,16257
2012-04-16,2142.0,2192.949951171875,2070.0,2175.75,2021.35302734375,3962
2012-04-17,2210.0,2210.0,2129.949951171875,2156.25,2003.2373046875,3165
2012-04-18,2190.0,2193.0,2123.14990234375,2176.0,2021.585693359375,3337
2012-04-19,2150.0,2205.0,2140.14990234375,2164.25,2010.6695556640625,8627
2012-04-20,2135.14990234375,2187.85009765625,2135.14990234375,2161.35009765625,2007.9754638671875,1928
2012-04-23,2183.699951171875,2183.699951171875,2150.0,2160.89990234375,2007.556884765625,1555
2012-04-24,2105.050048828125,2170.0,2050.300048828125,2105.75,1956.3206787109375,27721
2012-04-25,2100.0,2135.0,1962.0,2105.60009765625,1956.181640625,14684
2012-04-26,2034.050048828125,2100.0,2015.0,2078.800048828125,1931.2830810546875,5637
2012-04-27,2031.0,2065.0,1981.0,1994.199951171875,1852.6865234375,1556
2012-04-30,2009.949951171875,2014.0,1965.0,1981.5,1840.887939453125,1146
2012-05-02,1960.199951171875,1999.8499755859375,1920.0,1962.6500244140625,1823.37548828125,5226
2012-05-03,1975.0,2018.75,1951.0999755859375,2002.050048828125,1859.979736328125,31368
2012-05-04,2002.050048828125,2010.0,1881.0,1948.949951171875,1810.6474609375,11398
2012-05-07,1925.0,1969.9000244140625,1900.0,1949.3499755859375,1811.0194091796875,3061
2012-05-08,1925.1500244140625,1991.050048828125,1925.0,1978.449951171875,1838.05419921875,5387
2012-05-09,1951.0,1984.9000244140625,1932.949951171875,1960.300048828125,1821.1923828125,13049
2012-05-10,1950.0,2000.0,1940.0,1985.449951171875,1844.557373046875,2353
2012-05-11,1960.3499755859375,1983.949951171875,1930.6500244140625,1954.3499755859375,1815.664306640625,7551
2012-05-14,1940.0,1983.0,1911.25,1956.5,1817.661865234375,4489
2012-05-15,1945.0999755859375,2021.0,1937.550048828125,2007.5999755859375,1865.1356201171875,2764
2012-05-16,2039.949951171875,2164.699951171875,1980.1500244140625,2127.199951171875,1976.24853515625,8254
2012-05-17,2127.0,2158.449951171875,2056.449951171875,2083.300048828125,1935.4639892578125,1217
2012-05-18,2091.0,2131.949951171875,2050.0,2066.10009765625,1919.4844970703125,922
2012-05-21,2082.0,2088.949951171875,2030.050048828125,2069.699951171875,1922.828857421875,1433
2012-05-22,2100.0,2100.0,2060.0,2060.0,1913.8173828125,286
2012-05-23,2045.0,2095.14990234375,2040.0,2052.0,1906.3851318359375,252
2012-05-24,2036.0,2074.75,2001.1500244140625,2014.6500244140625,1871.6856689453125,1279
2012-05-25,2035.0,2072.0,2001.0,2052.10009765625,1906.47802734375,924
2012-05-28,2084.949951171875,2085.0,2030.0,2040.5,1895.7010498046875,847
2012-05-29,2045.0,2089.64990234375,2030.0,2050.199951171875,1904.7125244140625,2641
2012-05-30,2050.0,2090.0,2030.0,2053.39990234375,1907.685546875,2693
2012-05-31,2026.0,2026.0,1963.25,1971.25,1831.3653564453125,4842
2012-06-01,1960.0,1997.0,1889.050048828125,1914.4000244140625,1778.549560546875,5254
2012-06-04,1905.0,1940.0,1853.25,1909.050048828125,1773.5791015625,2446
2012-06-05,1999.0,1999.0,1863.0,1907.949951171875,1772.55712890625,1463
2012-06-06,1907.300048828125,1948.949951171875,1886.0,1935.5999755859375,1798.2451171875,1170
2012-06-07,1976.449951171875,1976.449951171875,1915.0,1967.4000244140625,1827.7886962890625,791
2012-06-08,1980.0,1988.9000244140625,1930.0,1942.25,1804.4232177734375,317
2012-06-11,1950.0,1970.1500244140625,1911.199951171875,1941.300048828125,1803.5406494140625,1338
2012-06-12,2000.0,2000.0,1921.0999755859375,1977.5,1837.1717529296875,892
2012-06-13,1984.949951171875,1999.949951171875,1951.0,1982.199951171875,1841.5380859375,1841
2012-06-14,1962.0,1994.949951171875,1950.0,1976.800048828125,1836.5216064453125,2094
2012-06-15,1979.0,2018.9000244140625,1978.050048828125,2002.949951171875,1860.815673828125,715
2012-06-18,2010.0,2019.5999755859375,1967.0999755859375,1978.949951171875,1838.5189208984375,1183
2012-06-19,2028.800048828125,2028.800048828125,1975.0,1981.050048828125,1840.4698486328125,127
2012-06-20,1999.0,2040.0,1976.1500244140625,1989.75,1848.552490234375,48180
2012-06-21,1985.0,1999.800048828125,1870.050048828125,1897.699951171875,1763.034423828125,5540
2012-06-22,1939.6500244140625,1939.6500244140625,1890.0,1904.75,1769.583984375,916
2012-06-25,1923.6500244140625,1936.6500244140625,1881.25,1895.550048828125,1761.0369873046875,1045
2012-06-26,1900.0999755859375,1915.6500244140625,1875.050048828125,1887.8499755859375,1753.88330078125,438
2012-06-27,1919.6500244140625,1930.0,1895.0,1925.4000244140625,1788.7685546875,1316
2012-06-28,1925.0,1943.0,1915.0,1937.199951171875,1799.7315673828125,897
2012-06-29,1930.0,1997.0,1925.0,1976.5999755859375,1836.335693359375,1145
2012-07-02,1980.0,2009.949951171875,1971.0,1997.0,1855.2879638671875,914
2012-07-03,1985.0999755859375,2020.1500244140625,1982.0,1998.800048828125,1856.960205078125,1923
2012-07-04,2000.0,2025.0,1977.25,2011.0999755859375,1868.3873291015625,453
2012-07-05,2165.0,2165.0,1980.0999755859375,2011.3499755859375,1868.61962890625,1630
2012-07-06,1975.0,2035.0,1975.0,2021.0,1877.5848388671875,2160
2012-07-09,1999.949951171875,2024.0,1955.550048828125,2012.8499755859375,1870.0130615234375,898
2012-07-10,2024.0,2059.0,1952.0,2034.75,1890.3587646484375,6229
2012-07-11,2019.949951171875,2044.0,2009.949951171875,2025.800048828125,1882.044189453125,124
2012-07-12,2009.949951171875,2034.949951171875,1952.0,1980.050048828125,1839.540771484375,1725
2012-07-13,2024.0,2024.0,1952.0,1958.449951171875,1819.4735107421875,553
2012-07-16,2040.0,2040.0,1945.0,1950.3499755859375,1811.9483642578125,242
2012-07-17,1999.949951171875,1999.949951171875,1925.050048828125,1949.8499755859375,1811.48388671875,234
2012-07-18,1974.800048828125,1974.800048828125,1931.1500244140625,1940.4000244140625,1802.7044677734375,450
2012-07-19,1951.0,1968.949951171875,1942.0,1945.449951171875,1807.3961181640625,595
2012-07-20,1954.800048828125,1975.0,1925.0,1939.0999755859375,1801.4967041015625,193
2012-07-23,1949.800048828125,1949.800048828125,1926.0,1936.9000244140625,1799.4530029296875,53
2012-07-24,1950.9000244140625,1989.949951171875,1905.25,1960.9000244140625,1821.75,1947
2012-07-25,1963.0999755859375,1963.0999755859375,1925.050048828125,1944.25,1806.28125,531
2012-07-26,1935.0,1959.8499755859375,1910.0,1930.199951171875,1793.2281494140625,296
2012-07-27,1945.0,1959.9000244140625,1900.0,1913.25,1777.481201171875,392
2012-07-30,1905.050048828125,1986.8499755859375,1905.0,1967.5,1827.8812255859375,945
2012-07-31,1947.949951171875,1985.0,1930.0,1963.0,1823.70068359375,990
2012-08-01,1927.1500244140625,2020.949951171875,1927.1500244140625,1978.5,1838.1009521484375,1180
2012-08-02,1975.0,1989.949951171875,1961.0,1971.449951171875,1831.551025390625,81
2012-08-03,1964.949951171875,2015.0,1951.5,1982.550048828125,1841.863525390625,728
2012-08-06,1982.0,2038.0,1950.699951171875,2012.25,1869.45556640625,1933
2012-08-07,2014.8499755859375,2037.699951171875,1975.0,2016.1500244140625,1873.0789794921875,1123
2012-08-08,2035.0,2049.0,2000.0,2025.550048828125,1881.8118896484375,881
2012-08-09,1992.0,2029.699951171875,1990.0,2002.4000244140625,1860.3045654296875,301
2012-08-10,2028.949951171875,2028.949951171875,1991.0,2011.5,1868.7587890625,352
2012-08-13,1990.300048828125,2010.050048828125,1976.0,1996.75,1855.055419921875,1010
2012-08-14,2039.949951171875,2039.949951171875,1976.0,2018.8499755859375,1875.5875244140625,849
2012-08-16,2020.0,2029.949951171875,1975.0,2010.050048828125,1867.411865234375,67
2012-08-17,2000.0,2024.0,1981.550048828125,2019.8499755859375,1876.5162353515625,152
2012-08-21,2000.0,2075.0,1984.050048828125,2038.25,1893.6107177734375,1366
2012-08-22,2042.199951171875,2083.949951171875,2000.300048828125,2026.0,1882.22998046875,162
2012-08-23,2020.25,2068.5,2020.25,2032.4000244140625,1888.1761474609375,170
2012-08-24,2012.050048828125,2025.0,1975.0,1989.8499755859375,1848.645263671875,1798
2012-08-27,1985.1500244140625,2010.050048828125,1951.0,1971.0,1831.133056640625,1149
2012-08-28,1980.0,1988.0,1950.0,1950.5,1812.0877685546875,224
2012-08-29,1999.949951171875,1999.949951171875,1930.0,1974.949951171875,1834.8026123046875,807
